Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;DEN;00:15.138;5.8;50.0;IRL;00:15.249;5.8;51.0;ESP;00:14.320;6.0;52.0;NZL;00:13.964;6.1;46.0;RSA;00:14.648;5.9;46.0;NED;00:15.081;5.8;44.0
75;DEN;00:16.044;5.8;50.0;IRL;00:16.152;5.8;51.0;ESP;00:15.146;5.9;52.0;NZL;00:14.853;6.2;45.0;RSA;00:15.533;5.9;46.0;NED;00:15.874;5.8;44.0
80;DEN;00:16.875;5.8;50.0;IRL;00:17.012;5.8;51.0;ESP;00:15.956;5.9;51.0;NZL;00:15.676;6.2;45.0;RSA;00:16.308;5.8;45.0;NED;00:16.806;5.8;43.0
85;DEN;00:17.738;5.8;49.0;IRL;00:17.828;5.8;51.0;ESP;00:16.855;5.9;51.0;NZL;00:16.453;6.1;45.0;RSA;00:17.248;5.8;45.0;NED;00:17.701;5.8;43.0
90;DEN;00:18.664;5.8;49.0;IRL;00:18.752;5.8;50.0;ESP;00:17.683;5.9;50.0;NZL;00:17.341;6.1;44.0;RSA;00:18.081;5.8;44.0;NED;00:18.486;5.7;43.0
95;DEN;00:19.535;5.8;48.0;IRL;00:19.649;5.8;50.0;ESP;00:18.474;5.9;50.0;NZL;00:18.070;6.1;44.0;RSA;00:18.928;5.8;44.0;NED;00:19.454;5.7;43.0
100;DEN;00:20.390;5.7;48.0;IRL;00:20.465;5.7;50.0;ESP;00:19.378;5.9;49.0;NZL;00:18.995;6.1;44.0;RSA;00:19.857;5.8;44.0;NED;00:20.323;5.7;43.0
105;DEN;00:21.333;5.7;47.0;IRL;00:21.362;5.7;50.0;ESP;00:20.220;5.9;49.0;NZL;00:19.766;6.1;43.0;RSA;00:20.642;5.8;44.0;NED;00:21.159;5.7;43.0
110;DEN;00:22.219;5.6;47.0;IRL;00:22.281;5.7;50.0;ESP;00:21.025;5.9;48.0;NZL;00:20.650;6.0;43.0;RSA;00:21.574;5.8;44.0;NED;00:22.078;5.7;43.0
115;DEN;00:23.039;5.6;47.0;IRL;00:23.146;5.7;49.0;ESP;00:21.944;5.9;48.0;NZL;00:21.512;6.0;43.0;RSA;00:22.430;5.8;43.0;NED;00:22.899;5.7;43.0
120;DEN;00:24.002;5.6;46.0;IRL;00:23.976;5.7;49.0;ESP;00:22.779;5.9;48.0;NZL;00:22.299;5.9;43.0;RSA;00:23.250;5.7;43.0;NED;00:23.788;5.7;43.0
125;DEN;00:24.911;5.6;46.0;IRL;00:24.917;5.7;49.0;ESP;00:23.638;5.8;47.0;NZL;00:23.193;6.0;42.0;RSA;00:24.199;5.8;43.0;NED;00:24.708;5.8;43.0
130;DEN;00:25.736;5.6;46.0;IRL;00:25.801;5.7;48.0;ESP;00:24.530;5.8;47.0;NZL;00:23.976;5.9;42.0;RSA;00:24.972;5.8;43.0;NED;00:25.489;5.7;43.0
135;DEN;00:26.708;5.6;45.0;IRL;00:26.606;5.7;48.0;ESP;00:25.355;5.8;47.0;NZL;00:24.871;5.9;42.0;RSA;00:25.893;5.8;43.0;NED;00:26.449;5.7;43.0
140;DEN;00:27.625;5.6;45.0;IRL;00:27.541;5.7;48.0;ESP;00:26.213;5.8;46.0;NZL;00:25.747;5.9;42.0;RSA;00:26.810;5.8;43.0;NED;00:27.324;5.7;43.0
145;DEN;00:28.450;5.5;45.0;IRL;00:28.445;5.7;48.0;ESP;00:27.135;5.8;46.0;NZL;00:26.552;5.9;42.0;RSA;00:27.603;5.8;43.0;NED;00:28.151;5.7;43.0
150;DEN;00:29.453;5.5;45.0;IRL;00:29.270;5.7;48.0;ESP;00:27.926;5.8;46.0;NZL;00:27.472;5.9;41.0;RSA;00:28.576;5.8;43.0;NED;00:29.095;5.7;43.0
155;DEN;00:30.380;5.5;45.0;IRL;00:30.209;5.6;47.0;ESP;00:28.846;5.8;46.0;NZL;00:28.238;5.8;41.0;RSA;00:29.428;5.7;42.0;NED;00:29.931;5.7;43.0
160;DEN;00:31.228;5.4;44.0;IRL;00:31.149;5.6;47.0;ESP;00:29.761;5.7;45.0;NZL;00:29.190;5.8;41.0;RSA;00:30.304;5.6;42.0;NED;00:30.854;5.6;43.0
165;DEN;00:32.216;5.4;44.0;IRL;00:32.013;5.6;47.0;ESP;00:30.555;5.7;45.0;NZL;00:30.038;5.8;41.0;RSA;00:31.247;5.6;42.0;NED;00:31.758;5.7;43.0
170;DEN;00:33.136;5.4;44.0;IRL;00:32.887;5.6;47.0;ESP;00:31.502;5.7;45.0;NZL;00:30.892;5.8;41.0;RSA;00:32.037;5.6;42.0;NED;00:32.560;5.6;43.0
175;DEN;00:33.964;5.4;44.0;IRL;00:33.835;5.6;47.0;ESP;00:32.387;5.7;44.0;NZL;00:31.826;5.8;41.0;RSA;00:33.017;5.6;41.0;NED;00:33.512;5.6;42.0
180;DEN;00:34.945;5.4;44.0;IRL;00:34.723;5.6;47.0;ESP;00:33.207;5.6;44.0;NZL;00:32.612;5.7;41.0;RSA;00:33.889;5.6;41.0;NED;00:34.408;5.6;42.0
185;DEN;00:35.873;5.4;44.0;IRL;00:35.563;5.6;46.0;ESP;00:34.166;5.6;44.0;NZL;00:33.588;5.7;40.0;RSA;00:34.745;5.6;41.0;NED;00:35.248;5.6;42.0
190;DEN;00:36.699;5.4;43.0;IRL;00:36.523;5.6;46.0;ESP;00:35.019;5.6;43.0;NZL;00:34.432;5.7;40.0;RSA;00:35.709;5.6;41.0;NED;00:36.205;5.6;42.0
195;DEN;00:37.694;5.5;43.0;IRL;00:37.421;5.6;46.0;ESP;00:35.918;5.6;43.0;NZL;00:35.337;5.6;40.0;RSA;00:36.507;5.6;41.0;NED;00:37.046;5.6;42.0
200;DEN;00:38.613;5.5;43.0;IRL;00:38.263;5.6;46.0;ESP;00:36.860;5.6;43.0;NZL;00:36.266;5.6;40.0;RSA;00:37.488;5.6;41.0;NED;00:37.986;5.6;42.0
205;DEN;00:39.496;5.4;43.0;IRL;00:39.239;5.5;46.0;ESP;00:37.667;5.6;43.0;NZL;00:37.062;5.6;40.0;RSA;00:38.405;5.6;41.0;NED;00:38.921;5.6;42.0
210;DEN;00:40.460;5.4;43.0;IRL;00:40.182;5.5;46.0;ESP;00:38.637;5.6;43.0;NZL;00:38.021;5.6;40.0;RSA;00:39.243;5.5;41.0;NED;00:39.748;5.5;42.0
215;DEN;00:41.365;5.4;43.0;IRL;00:41.018;5.5;46.0;ESP;00:39.571;5.6;43.0;NZL;00:38.811;5.7;40.0;RSA;00:40.233;5.6;41.0;NED;00:40.728;5.5;41.0
220;DEN;00:42.225;5.4;43.0;IRL;00:41.972;5.5;46.0;ESP;00:40.394;5.5;42.0;NZL;00:39.789;5.7;40.0;RSA;00:41.076;5.5;41.0;NED;00:41.639;5.5;41.0
225;DEN;00:43.218;5.4;43.0;IRL;00:42.923;5.5;45.0;ESP;00:41.386;5.5;42.0;NZL;00:40.723;5.6;40.0;RSA;00:42.049;5.5;41.0;NED;00:42.511;5.5;41.0
230;DEN;00:44.124;5.4;43.0;IRL;00:43.775;5.5;45.0;ESP;00:42.278;5.5;42.0;NZL;00:41.582;5.6;40.0;RSA;00:42.974;5.5;41.0;NED;00:43.494;5.5;41.0
235;DEN;00:44.999;5.4;43.0;IRL;00:44.715;5.5;45.0;ESP;00:43.141;5.4;42.0;NZL;00:42.537;5.5;40.0;RSA;00:43.801;5.4;40.0;NED;00:44.344;5.4;41.0
240;DEN;00:45.997;5.4;43.0;IRL;00:45.676;5.4;45.0;ESP;00:44.118;5.5;42.0;NZL;00:43.340;5.5;39.0;RSA;00:44.814;5.4;40.0;NED;00:45.320;5.4;41.0
245;DEN;00:46.896;5.4;43.0;IRL;00:46.550;5.4;45.0;ESP;00:44.967;5.5;42.0;NZL;00:44.328;5.5;39.0;RSA;00:45.711;5.4;40.0;NED;00:46.278;5.4;41.0
250;DEN;00:47.801;5.4;43.0;IRL;00:47.453;5.4;45.0;ESP;00:45.924;5.5;42.0;NZL;00:45.243;5.5;39.0;RSA;00:46.616;5.4;40.0;NED;00:47.111;5.4;41.0
255;DEN;00:48.804;5.4;42.0;IRL;00:48.427;5.4;45.0;ESP;00:46.889;5.5;42.0;NZL;00:46.101;5.5;39.0;RSA;00:47.605;5.4;40.0;NED;00:48.111;5.4;41.0
260;DEN;00:49.697;5.4;42.0;IRL;00:49.321;5.4;45.0;ESP;00:47.712;5.4;41.0;NZL;00:47.074;5.5;39.0;RSA;00:48.435;5.4;40.0;NED;00:49.024;5.4;41.0
265;DEN;00:50.628;5.3;42.0;IRL;00:50.240;5.4;45.0;ESP;00:48.722;5.4;41.0;NZL;00:47.871;5.5;39.0;RSA;00:49.439;5.4;40.0;NED;00:49.918;5.4;40.0
270;DEN;00:51.632;5.3;42.0;IRL;00:51.195;5.4;45.0;ESP;00:49.655;5.4;41.0;NZL;00:48.879;5.6;39.0;RSA;00:50.368;5.4;40.0;NED;00:50.904;5.4;40.0
275;DEN;00:52.526;5.3;42.0;IRL;00:52.108;5.4;45.0;ESP;00:50.501;5.4;41.0;NZL;00:49.773;5.6;39.0;RSA;00:51.246;5.3;40.0;NED;00:51.747;5.4;40.0
280;DEN;00:53.471;5.3;42.0;IRL;00:52.980;5.4;44.0;ESP;00:51.500;5.4;41.0;NZL;00:50.655;5.5;39.0;RSA;00:52.255;5.3;40.0;NED;00:52.726;5.4;40.0
285;DEN;00:54.479;5.3;42.0;IRL;00:53.974;5.4;44.0;ESP;00:52.373;5.4;41.0;NZL;00:51.615;5.5;39.0;RSA;00:53.103;5.4;40.0;NED;00:53.680;5.4;40.0
290;DEN;00:55.386;5.3;42.0;IRL;00:54.908;5.4;44.0;ESP;00:53.303;5.4;41.0;NZL;00:52.418;5.5;39.0;RSA;00:54.073;5.4;40.0;NED;00:54.526;5.4;40.0
295;DEN;00:56.321;5.3;42.0;IRL;00:55.781;5.4;44.0;ESP;00:54.283;5.4;41.0;NZL;00:53.411;5.5;39.0;RSA;00:55.025;5.4;40.0;NED;00:55.523;5.4;40.0
300;DEN;00:57.325;5.3;42.0;IRL;00:56.791;5.3;44.0;ESP;00:55.113;5.4;41.0;NZL;00:54.255;5.5;39.0;RSA;00:55.855;5.4;40.0;NED;00:56.395;5.4;40.0
305;DEN;00:58.176;5.3;42.0;IRL;00:57.717;5.3;43.0;ESP;00:56.131;5.4;41.0;NZL;00:55.200;5.5;39.0;RSA;00:56.868;5.4;40.0;NED;00:57.341;5.4;40.0
310;DEN;00:59.168;5.3;42.0;IRL;00:58.600;5.3;43.0;ESP;00:57.090;5.4;41.0;NZL;00:56.138;5.5;39.0;RSA;00:57.751;5.4;40.0;NED;00:58.311;5.4;40.0
315;DEN;01:00.180;5.3;42.0;IRL;00:59.622;5.3;43.0;ESP;00:57.947;5.3;41.0;NZL;00:56.979;5.5;39.0;RSA;00:58.693;5.4;40.0;NED;00:59.146;5.4;40.0
320;DEN;01:01.077;5.2;42.0;IRL;01:00.567;5.3;43.0;ESP;00:58.967;5.3;40.0;NZL;00:57.966;5.5;39.0;RSA;00:59.686;5.4;40.0;NED;01:00.151;5.4;40.0
325;DEN;01:02.085;5.2;42.0;IRL;01:01.475;5.3;42.0;ESP;00:59.895;5.3;40.0;NZL;00:58.775;5.5;38.0;RSA;01:00.523;5.4;40.0;NED;01:01.078;5.4;40.0
330;DEN;01:03.073;5.2;42.0;IRL;01:02.524;5.2;42.0;ESP;01:00.812;5.3;40.0;NZL;00:59.789;5.5;38.0;RSA;01:01.556;5.4;39.0;NED;01:01.978;5.4;40.0
335;DEN;01:03.977;5.2;42.0;IRL;01:03.515;5.2;42.0;ESP;01:01.834;5.3;40.0;NZL;01:00.706;5.5;38.0;RSA;01:02.479;5.3;39.0;NED;01:02.980;5.3;40.0
340;DEN;01:04.985;5.2;42.0;IRL;01:04.424;5.1;42.0;ESP;01:02.718;5.3;40.0;NZL;01:01.659;5.4;38.0;RSA;01:03.398;5.3;39.0;NED;01:03.849;5.3;40.0
345;DEN;01:06.003;5.2;42.0;IRL;01:05.492;5.0;42.0;ESP;01:03.716;5.2;40.0;NZL;01:02.638;5.3;38.0;RSA;01:04.431;5.3;39.0;NED;01:04.848;5.3;40.0
350;DEN;01:06.933;5.1;42.0;IRL;01:06.496;5.0;42.0;ESP;01:04.731;5.2;40.0;NZL;01:03.513;5.3;38.0;RSA;01:05.283;5.3;39.0;NED;01:05.839;5.3;40.0
355;DEN;01:07.901;5.1;41.0;IRL;01:07.386;5.1;42.0;ESP;01:05.577;5.2;40.0;NZL;01:04.513;5.3;38.0;RSA;01:06.328;5.2;39.0;NED;01:06.708;5.3;40.0
360;DEN;01:08.944;5.1;41.0;IRL;01:08.433;5.1;42.0;ESP;01:06.602;5.2;40.0;NZL;01:05.377;5.3;38.0;RSA;01:07.327;5.2;39.0;NED;01:07.754;5.2;40.0
365;DEN;01:09.904;5.1;41.0;IRL;01:09.450;5.1;42.0;ESP;01:07.582;5.2;40.0;NZL;01:06.375;5.3;38.0;RSA;01:08.201;5.2;39.0;NED;01:08.740;5.2;40.0
370;DEN;01:10.859;5.1;41.0;IRL;01:10.334;5.1;42.0;ESP;01:08.484;5.3;40.0;NZL;01:07.346;5.3;38.0;RSA;01:09.268;5.1;39.0;NED;01:09.649;5.2;40.0
375;DEN;01:11.920;5.0;41.0;IRL;01:11.403;5.0;41.0;ESP;01:09.493;5.3;40.0;NZL;01:08.185;5.3;38.0;RSA;01:10.211;5.2;39.0;NED;01:10.704;5.1;40.0
380;DEN;01:12.879;5.0;41.0;IRL;01:12.396;5.1;41.0;ESP;01:10.415;5.3;40.0;NZL;01:09.213;5.3;38.0;RSA;01:11.153;5.1;39.0;NED;01:11.670;5.1;40.0
385;DEN;01:13.816;5.0;41.0;IRL;01:13.294;5.1;41.0;ESP;01:11.379;5.2;40.0;NZL;01:10.083;5.3;38.0;RSA;01:12.205;5.1;39.0;NED;01:12.628;5.0;39.0
390;DEN;01:14.872;5.1;41.0;IRL;01:14.308;5.1;41.0;ESP;01:12.386;5.2;40.0;NZL;01:11.059;5.3;38.0;RSA;01:13.084;5.1;39.0;NED;01:13.682;5.0;39.0
395;DEN;01:15.815;5.1;41.0;IRL;01:15.299;5.1;41.0;ESP;01:13.278;5.2;40.0;NZL;01:12.034;5.3;38.0;RSA;01:14.123;5.1;39.0;NED;01:14.548;5.1;39.0
400;DEN;01:16.746;5.1;41.0;IRL;01:16.176;5.2;41.0;ESP;01:14.256;5.2;40.0;NZL;01:12.914;5.3;38.0;RSA;01:15.131;5.1;39.0;NED;01:15.582;5.1;39.0
405;DEN;01:17.774;5.1;41.0;IRL;01:17.220;5.2;41.0;ESP;01:15.267;5.2;40.0;NZL;01:13.949;5.3;38.0;RSA;01:16.012;5.1;38.0;NED;01:16.598;5.1;39.0
410;DEN;01:18.682;5.2;41.0;IRL;01:18.203;5.2;41.0;ESP;01:16.125;5.2;40.0;NZL;01:14.837;5.3;38.0;RSA;01:17.082;5.1;38.0;NED;01:17.474;5.1;39.0
415;DEN;01:19.643;5.2;41.0;IRL;01:19.102;5.2;40.0;ESP;01:17.191;5.2;40.0;NZL;01:15.827;5.2;38.0;RSA;01:18.024;5.1;38.0;NED;01:18.537;5.1;39.0
420;DEN;01:20.670;5.3;41.0;IRL;01:20.178;5.1;40.0;ESP;01:18.176;5.2;40.0;NZL;01:16.829;5.2;38.0;RSA;01:19.030;5.1;38.0;NED;01:19.525;5.1;39.0
425;DEN;01:21.578;5.2;41.0;IRL;01:21.169;5.1;40.0;ESP;01:19.068;5.1;39.0;NZL;01:17.681;5.2;38.0;RSA;01:20.042;5.1;38.0;NED;01:20.441;5.1;39.0
430;DEN;01:22.572;5.1;41.0;IRL;01:22.071;5.1;40.0;ESP;01:20.132;5.1;39.0;NZL;01:18.715;5.2;38.0;RSA;01:20.901;5.1;38.0;NED;01:21.494;5.1;39.0
435;DEN;01:23.603;5.1;41.0;IRL;01:23.131;5.0;40.0;ESP;01:21.073;5.1;39.0;NZL;01:19.613;5.2;38.0;RSA;01:21.966;5.1;38.0;NED;01:22.383;5.1;39.0
440;DEN;01:24.485;5.1;41.0;IRL;01:24.100;5.1;40.0;ESP;01:22.000;5.1;39.0;NZL;01:20.576;5.3;38.0;RSA;01:22.920;5.1;38.0;NED;01:23.404;5.1;39.0
445;DEN;01:25.526;5.1;41.0;IRL;01:25.017;5.1;40.0;ESP;01:23.032;5.2;39.0;NZL;01:21.565;5.3;38.0;RSA;01:23.819;5.1;38.0;NED;01:24.431;5.1;39.0
450;DEN;01:26.552;5.1;40.0;IRL;01:26.054;5.1;40.0;ESP;01:23.886;5.2;39.0;NZL;01:22.404;5.3;38.0;RSA;01:24.859;5.2;38.0;NED;01:25.305;5.1;39.0
455;DEN;01:27.426;5.1;40.0;IRL;01:26.974;5.2;40.0;ESP;01:24.902;5.2;39.0;NZL;01:23.442;5.3;38.0;RSA;01:25.717;5.2;38.0;NED;01:26.347;5.1;39.0
460;DEN;01:28.476;5.1;40.0;IRL;01:27.940;5.1;40.0;ESP;01:25.892;5.2;39.0;NZL;01:24.321;5.3;38.0;RSA;01:26.744;5.2;38.0;NED;01:27.320;5.1;39.0
465;DEN;01:29.474;5.1;40.0;IRL;01:28.952;5.2;40.0;ESP;01:26.746;5.2;39.0;NZL;01:25.284;5.3;38.0;RSA;01:27.731;5.2;38.0;NED;01:28.218;5.2;39.0
470;DEN;01:30.359;5.1;40.0;IRL;01:29.823;5.2;40.0;ESP;01:27.779;5.3;39.0;NZL;01:26.256;5.3;38.0;RSA;01:28.596;5.2;38.0;NED;01:29.247;5.2;39.0
475;DEN;01:31.415;5.1;40.0;IRL;01:30.853;5.2;40.0;ESP;01:28.729;5.3;39.0;NZL;01:27.098;5.3;38.0;RSA;01:29.642;5.2;38.0;NED;01:30.125;5.2;38.0
480;DEN;01:32.397;5.1;40.0;IRL;01:31.836;5.2;40.0;ESP;01:29.648;5.3;39.0;NZL;01:28.129;5.4;38.0;RSA;01:30.537;5.2;38.0;NED;01:31.166;5.2;38.0
485;DEN;01:33.289;5.1;40.0;IRL;01:32.714;5.2;40.0;ESP;01:30.697;5.2;39.0;NZL;01:29.013;5.4;38.0;RSA;01:31.520;5.2;38.0;NED;01:32.171;5.2;38.0
490;DEN;01:34.344;5.1;40.0;IRL;01:33.764;5.2;39.0;ESP;01:31.617;5.2;39.0;NZL;01:30.012;5.3;38.0;RSA;01:32.526;5.2;38.0;NED;01:33.088;5.1;38.0
495;DEN;01:35.322;5.1;40.0;IRL;01:34.731;5.2;39.0;ESP;01:32.621;5.1;39.0;NZL;01:31.015;5.3;38.0;RSA;01:33.401;5.2;38.0;NED;01:34.128;5.1;38.0
500;DEN;01:36.243;5.1;40.0;IRL;01:35.671;5.2;39.0;ESP;01:33.658;5.1;39.0;NZL;01:31.875;5.2;38.0;RSA;01:34.454;5.2;38.0;NED;01:35.114;5.1;38.0
505;DEN;01:37.312;5.1;40.0;IRL;01:36.724;5.1;39.0;ESP;01:34.538;5.1;39.0;NZL;01:32.936;5.2;38.0;RSA;01:35.397;5.2;38.0;NED;01:36.091;5.1;38.0
510;DEN;01:38.278;5.1;40.0;IRL;01:37.657;5.1;39.0;ESP;01:35.613;5.0;39.0;NZL;01:33.849;5.2;38.0;RSA;01:36.341;5.2;38.0;NED;01:37.123;5.1;38.0
515;DEN;01:39.220;5.0;40.0;IRL;01:38.644;5.0;39.0;ESP;01:36.602;5.1;39.0;NZL;01:34.839;5.2;38.0;RSA;01:37.386;5.1;38.0;NED;01:38.017;5.0;38.0
520;DEN;01:40.287;5.0;40.0;IRL;01:39.682;5.1;39.0;ESP;01:37.493;5.1;39.0;NZL;01:35.856;5.2;38.0;RSA;01:38.260;5.1;38.0;NED;01:39.075;5.0;38.0
525;DEN;01:41.236;5.1;40.0;IRL;01:40.552;5.1;39.0;ESP;01:38.555;5.1;39.0;NZL;01:36.720;5.1;38.0;RSA;01:39.311;5.1;38.0;NED;01:40.121;5.0;38.0
530;DEN;01:42.225;5.1;40.0;IRL;01:41.604;5.1;39.0;ESP;01:39.522;5.1;39.0;NZL;01:37.780;5.1;38.0;RSA;01:40.316;5.1;38.0;NED;01:41.016;5.0;38.0
535;DEN;01:43.246;5.1;40.0;IRL;01:42.606;5.1;39.0;ESP;01:40.453;5.1;39.0;NZL;01:38.699;5.2;37.0;RSA;01:41.235;5.1;38.0;NED;01:42.086;5.0;38.0
540;DEN;01:44.141;5.1;40.0;IRL;01:43.485;5.1;39.0;ESP;01:41.501;5.1;39.0;NZL;01:39.685;5.2;37.0;RSA;01:42.269;5.1;38.0;NED;01:43.103;5.0;38.0
545;DEN;01:45.171;5.1;40.0;IRL;01:44.547;5.1;39.0;ESP;01:42.425;5.1;39.0;NZL;01:40.710;5.1;37.0;RSA;01:43.178;5.1;38.0;NED;01:44.016;5.0;38.0
550;DEN;01:46.231;5.1;40.0;IRL;01:45.526;5.1;39.0;ESP;01:43.414;5.1;39.0;NZL;01:41.576;5.1;37.0;RSA;01:44.191;5.1;38.0;NED;01:45.089;5.0;38.0
555;DEN;01:47.134;5.0;40.0;IRL;01:46.448;5.1;39.0;ESP;01:44.437;5.1;39.0;NZL;01:42.643;5.1;37.0;RSA;01:45.225;5.1;38.0;NED;01:46.050;5.0;38.0
560;DEN;01:48.194;5.0;40.0;IRL;01:47.504;5.1;39.0;ESP;01:45.318;5.1;39.0;NZL;01:43.576;5.1;37.0;RSA;01:46.096;5.1;38.0;NED;01:47.038;5.0;38.0
565;DEN;01:49.226;5.0;40.0;IRL;01:48.463;5.1;39.0;ESP;01:46.367;5.1;39.0;NZL;01:44.552;5.1;37.0;RSA;01:47.169;5.1;38.0;NED;01:48.102;5.0;38.0
570;DEN;01:50.122;5.0;40.0;IRL;01:49.441;5.1;39.0;ESP;01:47.380;5.1;39.0;NZL;01:45.588;5.1;37.0;RSA;01:48.130;5.1;38.0;NED;01:49.012;5.0;38.0
575;DEN;01:51.171;5.0;40.0;IRL;01:50.501;5.0;39.0;ESP;01:48.265;5.1;39.0;NZL;01:46.462;5.1;37.0;RSA;01:49.064;5.1;38.0;NED;01:50.100;4.9;38.0
580;DEN;01:52.216;5.0;40.0;IRL;01:51.440;5.0;39.0;ESP;01:49.344;5.1;39.0;NZL;01:47.556;5.1;37.0;RSA;01:50.122;5.1;38.0;NED;01:51.109;4.9;38.0
585;DEN;01:53.096;5.0;40.0;IRL;01:52.461;5.0;39.0;ESP;01:50.320;5.1;39.0;NZL;01:48.511;5.1;37.0;RSA;01:51.018;5.1;38.0;NED;01:52.015;5.0;38.0
590;DEN;01:54.163;5.0;40.0;IRL;01:53.512;5.0;39.0;ESP;01:51.250;5.0;39.0;NZL;01:49.464;5.0;37.0;RSA;01:52.035;5.1;38.0;NED;01:53.095;5.0;38.0
595;DEN;01:55.198;5.1;40.0;IRL;01:54.428;5.0;39.0;ESP;01:52.308;5.0;39.0;NZL;01:50.521;5.0;37.0;RSA;01:53.050;5.1;38.0;NED;01:54.086;5.0;38.0
600;DEN;01:56.081;5.1;39.0;IRL;01:55.484;4.9;39.0;ESP;01:53.194;5.1;39.0;NZL;01:51.392;5.1;37.0;RSA;01:53.923;5.1;38.0;NED;01:55.045;5.0;38.0
605;DEN;01:57.159;5.0;39.0;IRL;01:56.517;5.0;39.0;ESP;01:54.227;5.1;39.0;NZL;01:52.471;5.1;37.0;RSA;01:54.996;5.1;38.0;NED;01:56.107;5.0;38.0
610;DEN;01:58.176;5.0;39.0;IRL;01:57.409;5.0;39.0;ESP;01:55.271;5.1;39.0;NZL;01:53.455;5.1;37.0;RSA;01:55.934;5.1;38.0;NED;01:57.029;5.0;38.0
615;DEN;01:59.067;5.0;39.0;IRL;01:58.484;5.0;39.0;ESP;01:56.161;5.1;39.0;NZL;01:54.377;5.1;37.0;RSA;01:56.871;5.1;38.0;NED;01:58.065;5.0;38.0
620;DEN;02:00.158;5.0;39.0;IRL;01:59.492;5.1;39.0;ESP;01:57.211;5.0;39.0;NZL;01:55.457;5.1;37.0;RSA;01:57.899;5.1;38.0;NED;01:59.099;5.0;38.0
625;DEN;02:01.170;5.1;39.0;IRL;02:00.399;5.1;39.0;ESP;01:58.220;5.0;39.0;NZL;01:56.344;5.1;37.0;RSA;01:58.756;5.2;38.0;NED;01:59.993;5.0;38.0
630;DEN;02:02.089;5.1;39.0;IRL;02:01.471;5.1;39.0;ESP;01:59.104;5.1;39.0;NZL;01:57.404;5.1;37.0;RSA;01:59.815;5.2;38.0;NED;02:01.066;5.0;38.0
