Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUS;02:13.702;4.5;37.0;USA;02:11.737;4.7;36.0;FRA;02:09.306;4.8;38.0;SRB;02:11.024;4.6;36.0;CHI;02:13.037;4.6;38.0;LTU;02:13.270;4.5;36.0
640;AUS;02:14.832;4.5;37.0;USA;02:12.866;4.7;36.0;FRA;02:10.334;4.8;38.0;SRB;02:11.998;4.6;36.0;CHI;02:14.212;4.6;38.0;LTU;02:14.414;4.5;36.0
645;AUS;02:15.839;4.5;37.0;USA;02:13.893;4.7;37.0;FRA;02:11.336;4.8;38.0;SRB;02:13.145;4.6;36.0;CHI;02:15.327;4.6;37.0;LTU;02:15.440;4.5;36.0
650;AUS;02:17.011;4.5;37.0;USA;02:14.928;4.7;37.0;FRA;02:12.449;4.8;38.0;SRB;02:14.245;4.6;36.0;CHI;02:16.324;4.6;37.0;LTU;02:16.650;4.4;36.0
655;AUS;02:18.161;4.5;37.0;USA;02:16.058;4.7;37.0;FRA;02:13.466;4.8;38.0;SRB;02:15.242;4.7;36.0;CHI;02:17.457;4.6;37.0;LTU;02:17.772;4.4;36.0
660;AUS;02:19.201;4.5;37.0;USA;02:17.055;4.7;37.0;FRA;02:14.485;4.8;38.0;SRB;02:16.358;4.7;36.0;CHI;02:18.592;4.6;37.0;LTU;02:18.792;4.5;36.0
665;AUS;02:20.332;4.5;37.0;USA;02:18.136;4.7;37.0;FRA;02:15.609;4.8;38.0;SRB;02:17.411;4.7;36.0;CHI;02:19.640;4.6;37.0;LTU;02:19.988;4.5;36.0
670;AUS;02:21.495;4.5;37.0;USA;02:19.259;4.7;37.0;FRA;02:16.632;4.8;38.0;SRB;02:18.450;4.7;36.0;CHI;02:20.725;4.6;38.0;LTU;02:21.124;4.5;36.0
675;AUS;02:22.552;4.5;37.0;USA;02:20.241;4.7;37.0;FRA;02:17.664;4.7;38.0;SRB;02:19.596;4.7;36.0;CHI;02:21.890;4.6;38.0;LTU;02:22.158;4.4;35.0
680;AUS;02:23.651;4.5;37.0;USA;02:21.366;4.7;37.0;FRA;02:18.796;4.7;38.0;SRB;02:20.571;4.7;36.0;CHI;02:22.965;4.6;38.0;LTU;02:23.359;4.4;35.0
685;AUS;02:24.838;4.5;37.0;USA;02:22.492;4.6;37.0;FRA;02:19.847;4.7;38.0;SRB;02:21.724;4.6;35.0;CHI;02:24.007;4.6;38.0;LTU;02:24.495;4.5;35.0
690;AUS;02:25.952;4.5;37.0;USA;02:23.461;4.6;37.0;FRA;02:20.901;4.7;38.0;SRB;02:22.857;4.6;35.0;CHI;02:25.186;4.6;38.0;LTU;02:25.539;4.4;35.0
695;AUS;02:26.992;4.5;37.0;USA;02:24.610;4.6;37.0;FRA;02:21.990;4.7;38.0;SRB;02:23.831;4.6;35.0;CHI;02:26.292;4.5;38.0;LTU;02:26.750;4.4;35.0
700;AUS;02:28.178;4.5;37.0;USA;02:25.724;4.6;37.0;FRA;02:23.034;4.7;38.0;SRB;02:24.994;4.6;35.0;CHI;02:27.305;4.5;38.0;LTU;02:27.908;4.4;35.0
705;AUS;02:29.317;4.5;37.0;USA;02:26.688;4.6;37.0;FRA;02:24.040;4.7;38.0;SRB;02:26.104;4.6;35.0;CHI;02:28.487;4.6;38.0;LTU;02:28.966;4.4;35.0
710;AUS;02:30.334;4.5;37.0;USA;02:27.860;4.6;36.0;FRA;02:25.170;4.7;38.0;SRB;02:27.098;4.6;35.0;CHI;02:29.621;4.5;38.0;LTU;02:30.186;4.4;35.0
715;AUS;02:31.504;4.5;37.0;USA;02:28.949;4.6;36.0;FRA;02:26.211;4.7;38.0;SRB;02:28.264;4.6;35.0;CHI;02:30.626;4.5;38.0;LTU;02:31.348;4.3;35.0
720;AUS;02:32.656;4.5;37.0;USA;02:29.941;4.7;36.0;FRA;02:27.228;4.7;38.0;SRB;02:29.332;4.6;35.0;CHI;02:31.785;4.5;38.0;LTU;02:32.388;4.4;35.0
725;AUS;02:33.693;4.5;37.0;USA;02:31.098;4.6;36.0;FRA;02:28.368;4.7;38.0;SRB;02:30.373;4.6;35.0;CHI;02:32.924;4.5;38.0;LTU;02:33.589;4.4;35.0
730;AUS;02:34.819;4.5;37.0;USA;02:32.180;4.6;36.0;FRA;02:29.426;4.7;38.0;SRB;02:31.521;4.6;35.0;CHI;02:33.917;4.5;37.0;LTU;02:34.716;4.4;35.0
735;AUS;02:35.969;4.5;37.0;USA;02:33.182;4.6;36.0;FRA;02:30.458;4.7;38.0;SRB;02:32.531;4.6;35.0;CHI;02:35.083;4.6;37.0;LTU;02:35.731;4.5;35.0
740;AUS;02:37.014;4.5;37.0;USA;02:34.331;4.6;36.0;FRA;02:31.592;4.6;37.0;SRB;02:33.631;4.6;35.0;CHI;02:36.185;4.6;37.0;LTU;02:36.911;4.5;35.0
745;AUS;02:38.098;4.6;37.0;USA;02:35.369;4.7;36.0;FRA;02:32.632;4.6;37.0;SRB;02:34.762;4.7;35.0;CHI;02:37.215;4.6;37.0;LTU;02:38.035;4.5;36.0
750;AUS;02:39.259;4.6;37.0;USA;02:36.417;4.7;36.0;FRA;02:33.661;4.7;37.0;SRB;02:35.742;4.7;35.0;CHI;02:38.305;4.6;37.0;LTU;02:39.060;4.5;36.0
755;AUS;02:40.355;4.6;37.0;USA;02:37.552;4.7;36.0;FRA;02:34.800;4.7;37.0;SRB;02:36.886;4.6;36.0;CHI;02:39.447;4.6;37.0;LTU;02:40.249;4.5;36.0
760;AUS;02:41.408;4.6;37.0;USA;02:38.541;4.7;36.0;FRA;02:35.838;4.7;37.0;SRB;02:37.995;4.6;36.0;CHI;02:40.509;4.6;37.0;LTU;02:41.359;4.5;36.0
765;AUS;02:42.592;4.5;37.0;USA;02:39.644;4.7;36.0;FRA;02:36.870;4.7;37.0;SRB;02:38.971;4.6;36.0;CHI;02:41.564;4.6;37.0;LTU;02:42.391;4.5;36.0
770;AUS;02:43.713;4.5;37.0;USA;02:40.765;4.7;36.0;FRA;02:37.995;4.7;37.0;SRB;02:40.139;4.6;36.0;CHI;02:42.721;4.6;37.0;LTU;02:43.585;4.5;36.0
775;AUS;02:44.735;4.5;37.0;USA;02:41.741;4.7;36.0;FRA;02:39.023;4.7;37.0;SRB;02:41.225;4.6;36.0;CHI;02:43.799;4.6;37.0;LTU;02:44.702;4.5;36.0
780;AUS;02:45.929;4.5;37.0;USA;02:42.882;4.7;36.0;FRA;02:40.086;4.7;37.0;SRB;02:42.229;4.6;36.0;CHI;02:44.827;4.6;37.0;LTU;02:45.734;4.5;36.0
785;AUS;02:47.043;4.5;37.0;USA;02:43.987;4.7;36.0;FRA;02:41.210;4.7;37.0;SRB;02:43.384;4.6;36.0;CHI;02:45.974;4.6;37.0;LTU;02:46.924;4.5;36.0
790;AUS;02:48.055;4.5;37.0;USA;02:44.958;4.7;36.0;FRA;02:42.222;4.7;37.0;SRB;02:44.447;4.6;36.0;CHI;02:47.063;4.6;37.0;LTU;02:48.033;4.5;36.0
795;AUS;02:49.253;4.5;37.0;USA;02:46.099;4.7;36.0;FRA;02:43.273;4.7;37.0;SRB;02:45.493;4.6;36.0;CHI;02:48.087;4.6;38.0;LTU;02:49.069;4.5;36.0
800;AUS;02:50.380;4.5;37.0;USA;02:47.174;4.7;36.0;FRA;02:44.389;4.7;37.0;SRB;02:46.627;4.6;36.0;CHI;02:49.206;4.6;38.0;LTU;02:50.250;4.5;36.0
805;AUS;02:51.380;4.5;37.0;USA;02:48.163;4.7;36.0;FRA;02:45.389;4.7;37.0;SRB;02:47.589;4.6;36.0;CHI;02:50.302;4.7;38.0;LTU;02:51.351;4.5;36.0
810;AUS;02:52.560;4.5;37.0;USA;02:49.300;4.7;36.0;FRA;02:46.487;4.8;37.0;SRB;02:48.720;4.7;36.0;CHI;02:51.289;4.6;38.0;LTU;02:52.367;4.5;36.0
815;AUS;02:53.699;4.5;37.0;USA;02:50.334;4.7;36.0;FRA;02:47.571;4.8;37.0;SRB;02:49.847;4.7;36.0;CHI;02:52.447;4.6;38.0;LTU;02:53.535;4.6;36.0
820;AUS;02:54.759;4.5;37.0;USA;02:51.392;4.7;36.0;FRA;02:48.567;4.7;37.0;SRB;02:50.813;4.7;36.0;CHI;02:53.558;4.6;38.0;LTU;02:54.600;4.6;36.0
825;AUS;02:55.870;4.5;37.0;USA;02:52.493;4.7;36.0;FRA;02:49.676;4.7;37.0;SRB;02:51.955;4.7;36.0;CHI;02:54.548;4.6;38.0;LTU;02:55.662;4.6;36.0
830;AUS;02:57.040;4.5;37.0;USA;02:53.455;4.7;36.0;FRA;02:50.760;4.7;37.0;SRB;02:53.065;4.7;36.0;CHI;02:55.697;4.6;38.0;LTU;02:56.847;4.5;36.0
835;AUS;02:58.120;4.5;37.0;USA;02:54.571;4.7;36.0;FRA;02:51.726;4.7;37.0;SRB;02:54.033;4.6;36.0;CHI;02:56.814;4.6;38.0;LTU;02:57.932;4.6;36.0
840;AUS;02:59.197;4.5;37.0;USA;02:55.681;4.8;36.0;FRA;02:52.832;4.7;37.0;SRB;02:55.188;4.6;36.0;CHI;02:57.816;4.6;38.0;LTU;02:58.984;4.5;36.0
845;AUS;03:00.384;4.5;37.0;USA;02:56.634;4.7;36.0;FRA;02:53.942;4.8;37.0;SRB;02:56.259;4.7;36.0;CHI;02:58.949;4.6;38.0;LTU;03:00.168;4.5;36.0
850;AUS;03:01.501;4.5;37.0;USA;02:57.790;4.7;36.0;FRA;02:54.914;4.7;37.0;SRB;02:57.266;4.7;36.0;CHI;03:00.085;4.6;38.0;LTU;03:01.264;4.5;36.0
855;AUS;03:02.547;4.4;37.0;USA;02:58.857;4.7;36.0;FRA;02:56.029;4.7;37.0;SRB;02:58.403;4.7;36.0;CHI;03:01.096;4.6;38.0;LTU;03:02.308;4.5;36.0
860;AUS;03:03.741;4.4;37.0;USA;02:59.871;4.7;36.0;FRA;02:57.132;4.7;37.0;SRB;02:59.421;4.7;36.0;CHI;03:02.207;4.6;38.0;LTU;03:03.486;4.5;36.0
865;AUS;03:04.874;4.5;37.0;USA;03:00.977;4.7;36.0;FRA;02:58.091;4.7;37.0;SRB;03:00.503;4.7;36.0;CHI;03:03.341;4.6;37.0;LTU;03:04.571;4.5;36.0
870;AUS;03:05.892;4.5;37.0;USA;03:02.018;4.7;36.0;FRA;02:59.217;4.7;37.0;SRB;03:01.615;4.7;36.0;CHI;03:04.377;4.6;37.0;LTU;03:05.618;4.5;36.0
875;AUS;03:07.084;4.5;37.0;USA;03:03.039;4.7;36.0;FRA;03:00.325;4.7;37.0;SRB;03:02.583;4.7;36.0;CHI;03:05.453;4.6;37.0;LTU;03:06.796;4.6;36.0
880;AUS;03:08.220;4.5;37.0;USA;03:04.169;4.7;36.0;FRA;03:01.293;4.7;37.0;SRB;03:03.722;4.7;36.0;CHI;03:06.600;4.6;37.0;LTU;03:07.880;4.6;36.0
885;AUS;03:09.231;4.5;37.0;USA;03:05.169;4.7;36.0;FRA;03:02.415;4.7;37.0;SRB;03:04.815;4.7;36.0;CHI;03:07.673;4.6;38.0;LTU;03:08.938;4.5;36.0
890;AUS;03:10.438;4.5;37.0;USA;03:06.256;4.7;36.0;FRA;03:03.523;4.7;38.0;SRB;03:05.788;4.7;36.0;CHI;03:08.702;4.6;38.0;LTU;03:10.132;4.5;36.0
895;AUS;03:11.571;4.5;37.0;USA;03:07.376;4.7;36.0;FRA;03:04.473;4.7;38.0;SRB;03:06.934;4.7;36.0;CHI;03:09.862;4.6;38.0;LTU;03:11.248;4.5;36.0
900;AUS;03:12.597;4.5;37.0;USA;03:08.350;4.7;36.0;FRA;03:05.598;4.7;38.0;SRB;03:07.971;4.7;35.0;CHI;03:10.954;4.6;38.0;LTU;03:12.320;4.4;36.0
905;AUS;03:13.755;4.5;37.0;USA;03:09.471;4.7;36.0;FRA;03:06.685;4.7;38.0;SRB;03:09.018;4.7;35.0;CHI;03:11.958;4.6;38.0;LTU;03:13.522;4.4;36.0
910;AUS;03:14.912;4.5;37.0;USA;03:10.567;4.7;36.0;FRA;03:07.629;4.8;37.0;SRB;03:10.157;4.7;35.0;CHI;03:13.116;4.6;38.0;LTU;03:14.644;4.4;36.0
915;AUS;03:15.950;4.5;37.0;USA;03:11.521;4.7;36.0;FRA;03:08.750;4.8;37.0;SRB;03:11.142;4.7;35.0;CHI;03:14.221;4.6;38.0;LTU;03:15.713;4.4;36.0
920;AUS;03:17.071;4.5;37.0;USA;03:12.661;4.7;36.0;FRA;03:09.839;4.8;37.0;SRB;03:12.284;4.6;35.0;CHI;03:15.210;4.6;38.0;LTU;03:16.905;4.4;36.0
925;AUS;03:18.233;4.5;37.0;USA;03:13.734;4.7;36.0;FRA;03:10.794;4.8;37.0;SRB;03:13.406;4.6;35.0;CHI;03:16.352;4.6;38.0;LTU;03:17.992;4.4;36.0
930;AUS;03:19.309;4.5;37.0;USA;03:14.724;4.7;36.0;FRA;03:11.936;4.7;37.0;SRB;03:14.394;4.6;35.0;CHI;03:17.464;4.6;38.0;LTU;03:19.094;4.5;35.0
935;AUS;03:20.401;4.5;37.0;USA;03:15.872;4.7;36.0;FRA;03:13.029;4.7;37.0;SRB;03:15.577;4.6;35.0;CHI;03:18.449;4.6;38.0;LTU;03:20.253;4.5;35.0
940;AUS;03:21.591;4.5;37.0;USA;03:16.916;4.7;36.0;FRA;03:14.009;4.7;37.0;SRB;03:16.689;4.6;35.0;CHI;03:19.568;4.6;38.0;LTU;03:21.305;4.5;35.0
945;AUS;03:22.722;4.4;37.0;USA;03:17.959;4.7;36.0;FRA;03:15.178;4.6;37.0;SRB;03:17.684;4.6;35.0;CHI;03:20.689;4.6;38.0;LTU;03:22.405;4.5;35.0
950;AUS;03:23.772;4.4;37.0;USA;03:19.101;4.7;36.0;FRA;03:16.288;4.6;37.0;SRB;03:18.840;4.6;35.0;CHI;03:21.709;4.6;38.0;LTU;03:23.574;4.5;35.0
955;AUS;03:24.989;4.4;37.0;USA;03:20.132;4.6;36.0;FRA;03:17.263;4.6;37.0;SRB;03:19.891;4.6;35.0;CHI;03:22.803;4.6;38.0;LTU;03:24.633;4.5;35.0
960;AUS;03:26.149;4.4;37.0;USA;03:21.202;4.6;36.0;FRA;03:18.423;4.6;37.0;SRB;03:20.941;4.7;35.0;CHI;03:23.950;4.6;38.0;LTU;03:25.757;4.5;35.0
965;AUS;03:27.178;4.4;37.0;USA;03:22.331;4.6;36.0;FRA;03:19.503;4.6;37.0;SRB;03:22.087;4.7;35.0;CHI;03:24.999;4.6;38.0;LTU;03:26.945;4.5;35.0
970;AUS;03:28.375;4.4;37.0;USA;03:23.300;4.7;36.0;FRA;03:20.478;4.7;37.0;SRB;03:23.082;4.6;35.0;CHI;03:26.065;4.6;38.0;LTU;03:27.998;4.4;35.0
975;AUS;03:29.541;4.4;37.0;USA;03:24.413;4.7;36.0;FRA;03:21.625;4.7;37.0;SRB;03:24.240;4.6;35.0;CHI;03:27.209;4.6;38.0;LTU;03:29.130;4.4;35.0
980;AUS;03:30.569;4.4;37.0;USA;03:25.513;4.7;36.0;FRA;03:22.712;4.7;37.0;SRB;03:25.378;4.6;35.0;CHI;03:28.280;4.6;38.0;LTU;03:30.296;4.4;35.0
985;AUS;03:31.726;4.4;37.0;USA;03:26.465;4.8;36.0;FRA;03:23.695;4.7;37.0;SRB;03:26.358;4.6;35.0;CHI;03:29.296;4.6;38.0;LTU;03:31.306;4.5;35.0
990;AUS;03:32.877;4.5;37.0;USA;03:27.610;4.8;36.0;FRA;03:24.854;4.7;37.0;SRB;03:27.511;4.6;35.0;CHI;03:30.448;4.6;38.0;LTU;03:32.459;4.5;35.0
995;AUS;03:33.943;4.5;37.0;USA;03:28.685;4.7;36.0;FRA;03:25.940;4.6;37.0;SRB;03:28.612;4.6;35.0;CHI;03:31.529;4.6;38.0;LTU;03:33.612;4.5;35.0
1000;AUS;03:35.070;4.5;37.0;USA;03:29.671;4.7;36.0;FRA;03:26.927;4.6;37.0;SRB;03:29.595;4.6;35.0;CHI;03:32.528;4.6;38.0;LTU;03:34.617;4.5;35.0
1005;AUS;03:36.252;4.5;37.0;USA;03:30.811;4.7;36.0;FRA;03:28.085;4.7;37.0;SRB;03:30.753;4.7;35.0;CHI;03:33.671;4.6;38.0;LTU;03:35.771;4.5;35.0
1010;AUS;03:37.354;4.4;37.0;USA;03:31.832;4.7;36.0;FRA;03:29.141;4.7;37.0;SRB;03:31.792;4.7;35.0;CHI;03:34.754;4.7;38.0;LTU;03:36.913;4.5;36.0
1015;AUS;03:38.473;4.4;37.0;USA;03:32.882;4.7;36.0;FRA;03:30.128;4.7;37.0;SRB;03:32.886;4.6;35.0;CHI;03:35.728;4.7;38.0;LTU;03:37.914;4.5;36.0
1020;AUS;03:39.655;4.4;37.0;USA;03:33.998;4.7;36.0;FRA;03:31.259;4.7;37.0;SRB;03:33.991;4.6;35.0;CHI;03:36.864;4.7;38.0;LTU;03:39.096;4.6;36.0
1025;AUS;03:40.765;4.4;37.0;USA;03:34.959;4.7;36.0;FRA;03:32.301;4.7;37.0;SRB;03:34.979;4.6;35.0;CHI;03:37.963;4.7;38.0;LTU;03:40.263;4.5;36.0
1030;AUS;03:41.810;4.4;37.0;USA;03:36.096;4.8;36.0;FRA;03:33.303;4.7;37.0;SRB;03:36.098;4.6;35.0;CHI;03:38.934;4.7;38.0;LTU;03:41.269;4.5;36.0
1035;AUS;03:42.999;4.4;37.0;USA;03:37.149;4.8;36.0;FRA;03:34.431;4.8;37.0;SRB;03:37.211;4.7;35.0;CHI;03:40.083;4.7;38.0;LTU;03:42.469;4.4;36.0
1040;AUS;03:44.133;4.5;37.0;USA;03:38.100;4.8;36.0;FRA;03:35.407;4.8;37.0;SRB;03:38.194;4.7;35.0;CHI;03:41.198;4.6;38.0;LTU;03:43.628;4.4;36.0
1045;AUS;03:45.147;4.5;37.0;USA;03:39.234;4.8;36.0;FRA;03:36.489;4.8;37.0;SRB;03:39.367;4.7;35.0;CHI;03:42.206;4.6;38.0;LTU;03:44.649;4.4;36.0
1050;AUS;03:46.323;4.5;37.0;USA;03:40.210;4.8;36.0;FRA;03:37.608;4.7;37.0;SRB;03:40.470;4.6;35.0;CHI;03:43.313;4.6;38.0;LTU;03:45.833;4.4;36.0
1055;AUS;03:47.451;4.5;37.0;USA;03:41.269;4.8;36.0;FRA;03:38.614;4.7;37.0;SRB;03:41.483;4.6;35.0;CHI;03:44.452;4.6;38.0;LTU;03:46.996;4.4;36.0
1060;AUS;03:48.439;4.5;37.0;USA;03:42.387;4.8;36.0;FRA;03:39.682;4.7;37.0;SRB;03:42.661;4.6;35.0;CHI;03:45.509;4.6;38.0;LTU;03:48.011;4.5;36.0
1065;AUS;03:49.622;4.6;37.0;USA;03:43.347;4.8;36.0;FRA;03:40.802;4.7;37.0;SRB;03:43.712;4.6;35.0;CHI;03:46.578;4.6;38.0;LTU;03:49.214;4.5;36.0
1070;AUS;03:50.738;4.6;37.0;USA;03:44.453;4.8;36.0;FRA;03:41.785;4.7;37.0;SRB;03:44.816;4.5;35.0;CHI;03:47.721;4.6;38.0;LTU;03:50.372;4.5;36.0
1075;AUS;03:51.738;4.6;37.0;USA;03:45.541;4.7;36.0;FRA;03:42.866;4.7;37.0;SRB;03:45.942;4.6;35.0;CHI;03:48.788;4.6;38.0;LTU;03:51.400;4.4;36.0
1080;AUS;03:52.898;4.6;37.0;USA;03:46.492;4.8;36.0;FRA;03:43.969;4.7;37.0;SRB;03:46.938;4.6;35.0;CHI;03:49.815;4.6;38.0;LTU;03:52.587;4.4;36.0
1085;AUS;03:54.026;4.6;37.0;USA;03:47.621;4.8;36.0;FRA;03:44.942;4.8;37.0;SRB;03:48.095;4.6;35.0;CHI;03:50.956;4.6;38.0;LTU;03:53.741;4.4;36.0
1090;AUS;03:55.025;4.6;37.0;USA;03:48.659;4.8;36.0;FRA;03:46.050;4.8;37.0;SRB;03:49.190;4.6;35.0;CHI;03:52.035;4.6;38.0;LTU;03:54.755;4.5;35.0
1095;AUS;03:56.187;4.6;37.0;USA;03:49.673;4.8;36.0;FRA;03:47.150;4.7;37.0;SRB;03:50.166;4.6;35.0;CHI;03:53.024;4.6;38.0;LTU;03:55.944;4.5;35.0
1100;AUS;03:57.323;4.6;37.0;USA;03:50.795;4.8;36.0;FRA;03:48.114;4.7;37.0;SRB;03:51.313;4.6;35.0;CHI;03:54.164;4.6;38.0;LTU;03:57.101;4.5;35.0
1105;AUS;03:58.329;4.6;37.0;USA;03:51.784;4.8;36.0;FRA;03:49.219;4.7;37.0;SRB;03:52.404;4.6;36.0;CHI;03:55.236;4.7;38.0;LTU;03:58.121;4.5;35.0
1110;AUS;03:59.508;4.6;37.0;USA;03:52.860;4.7;36.0;FRA;03:50.314;4.8;37.0;SRB;03:53.377;4.7;36.0;CHI;03:56.228;4.7;38.0;LTU;03:59.317;4.4;35.0
1115;AUS;04:00.646;4.5;37.0;USA;03:53.964;4.7;36.0;FRA;03:51.262;4.7;37.0;SRB;03:54.524;4.7;36.0;CHI;03:57.370;4.7;38.0;LTU;04:00.444;4.4;35.0
1120;AUS;04:01.659;4.5;36.0;USA;03:54.914;4.8;36.0;FRA;03:52.374;4.7;38.0;SRB;03:55.588;4.7;36.0;CHI;03:58.468;4.7;38.0;LTU;04:01.464;4.5;35.0
1125;AUS;04:02.828;4.5;36.0;USA;03:56.039;4.8;36.0;FRA;03:53.455;4.8;38.0;SRB;03:56.616;4.7;36.0;CHI;03:59.428;4.7;38.0;LTU;04:02.658;4.5;35.0
1130;AUS;04:03.977;4.5;36.0;USA;03:57.110;4.8;36.0;FRA;03:54.412;4.8;38.0;SRB;03:57.759;4.7;36.0;CHI;04:00.563;4.7;38.0;LTU;04:03.757;4.5;35.0
1135;AUS;04:05.011;4.5;36.0;USA;03:58.073;4.8;36.0;FRA;03:55.536;4.8;38.0;SRB;03:58.770;4.6;36.0;CHI;04:01.657;4.7;38.0;LTU;04:04.824;4.5;35.0
1140;AUS;04:06.167;4.5;36.0;USA;03:59.196;4.8;36.0;FRA;03:56.611;4.7;38.0;SRB;03:59.876;4.6;36.0;CHI;04:02.624;4.7;38.0;LTU;04:06.033;4.5;35.0
1145;AUS;04:07.328;4.5;36.0;USA;04:00.222;4.8;36.0;FRA;03:57.570;4.7;38.0;SRB;04:01.009;4.6;36.0;CHI;04:03.763;4.7;38.0;LTU;04:07.128;4.4;35.0
1150;AUS;04:08.334;4.5;36.0;USA;04:01.248;4.8;36.0;FRA;03:58.695;4.8;38.0;SRB;04:01.987;4.6;36.0;CHI;04:04.857;4.7;38.0;LTU;04:08.240;4.4;35.0
1155;AUS;04:09.517;4.5;36.0;USA;04:02.358;4.8;36.0;FRA;03:59.781;4.8;38.0;SRB;04:03.120;4.6;36.0;CHI;04:05.838;4.7;38.0;LTU;04:09.409;4.4;35.0
1160;AUS;04:10.698;4.4;36.0;USA;04:03.329;4.8;36.0;FRA;04:00.739;4.8;38.0;SRB;04:04.216;4.7;36.0;CHI;04:06.928;4.7;38.0;LTU;04:10.507;4.4;35.0
1165;AUS;04:11.761;4.4;36.0;USA;04:04.441;4.8;36.0;FRA;04:01.877;4.7;38.0;SRB;04:05.203;4.7;36.0;CHI;04:08.032;4.7;38.0;LTU;04:11.608;4.4;35.0
1170;AUS;04:12.910;4.4;36.0;USA;04:05.527;4.8;36.0;FRA;04:02.944;4.8;38.0;SRB;04:06.364;4.7;36.0;CHI;04:09.050;4.7;39.0;LTU;04:12.801;4.4;35.0
1175;AUS;04:14.095;4.4;36.0;USA;04:06.477;4.7;36.0;FRA;04:03.900;4.7;38.0;SRB;04:07.468;4.6;36.0;CHI;04:10.103;4.7;39.0;LTU;04:13.902;4.4;35.0
1180;AUS;04:15.144;4.4;36.0;USA;04:07.628;4.7;36.0;FRA;04:05.032;4.7;38.0;SRB;04:08.472;4.6;36.0;CHI;04:11.224;4.7;39.0;LTU;04:14.998;4.4;35.0
1185;AUS;04:16.288;4.4;36.0;USA;04:08.702;4.7;36.0;FRA;04:06.130;4.7;38.0;SRB;04:09.639;4.6;36.0;CHI;04:12.263;4.7;39.0;LTU;04:16.173;4.4;36.0
1190;AUS;04:17.472;4.4;36.0;USA;04:09.670;4.7;36.0;FRA;04:07.089;4.7;38.0;SRB;04:10.715;4.6;36.0;CHI;04:13.278;4.7;39.0;LTU;04:17.283;4.4;36.0
1195;AUS;04:18.571;4.4;36.0;USA;04:10.806;4.7;36.0;FRA;04:08.205;4.7;38.0;SRB;04:11.735;4.6;36.0;CHI;04:14.398;4.7;39.0;LTU;04:18.385;4.4;36.0
1200;AUS;04:19.693;4.4;36.0;USA;04:11.849;4.7;36.0;FRA;04:09.300;4.7;38.0;SRB;04:12.873;4.6;36.0;CHI;04:15.455;4.7;39.0;LTU;04:19.574;4.4;36.0
1205;AUS;04:20.849;4.4;36.0;USA;04:12.862;4.7;36.0;FRA;04:10.247;4.7;38.0;SRB;04:13.908;4.6;36.0;CHI;04:16.472;4.8;39.0;LTU;04:20.704;4.4;35.0
1210;AUS;04:21.953;4.4;36.0;USA;04:13.982;4.8;36.0;FRA;04:11.372;4.8;38.0;SRB;04:14.970;4.7;36.0;CHI;04:17.578;4.8;39.0;LTU;04:21.824;4.4;35.0
1215;AUS;04:23.023;4.4;36.0;USA;04:14.956;4.8;36.0;FRA;04:12.465;4.8;38.0;SRB;04:16.101;4.7;36.0;CHI;04:18.649;4.7;39.0;LTU;04:23.027;4.3;35.0
1220;AUS;04:24.231;4.4;36.0;USA;04:16.052;4.8;36.0;FRA;04:13.419;4.8;38.0;SRB;04:17.098;4.7;36.0;CHI;04:19.626;4.7;39.0;LTU;04:24.178;4.3;35.0
1225;AUS;04:25.361;4.4;36.0;USA;04:17.154;4.7;36.0;FRA;04:14.552;4.7;38.0;SRB;04:18.222;4.6;36.0;CHI;04:20.761;4.7;39.0;LTU;04:25.310;4.3;35.0
1230;AUS;04:26.409;4.4;36.0;USA;04:18.117;4.7;36.0;FRA;04:15.638;4.7;38.0;SRB;04:19.353;4.6;36.0;CHI;04:21.856;4.7;39.0;LTU;04:26.503;4.3;35.0
1235;AUS;04:27.616;4.4;36.0;USA;04:19.260;4.7;36.0;FRA;04:16.610;4.7;38.0;SRB;04:20.366;4.6;36.0;CHI;04:22.836;4.7;39.0;LTU;04:27.674;4.3;35.0
1240;AUS;04:28.757;4.4;36.0;USA;04:20.362;4.7;36.0;FRA;04:17.760;4.7;38.0;SRB;04:21.518;4.6;36.0;CHI;04:23.950;4.7;39.0;LTU;04:28.738;4.3;35.0
1245;AUS;04:29.800;4.4;36.0;USA;04:21.335;4.7;36.0;FRA;04:18.864;4.7;37.0;SRB;04:22.659;4.5;36.0;CHI;04:25.066;4.7;39.0;LTU;04:29.966;4.3;35.0
1250;AUS;04:31.012;4.4;36.0;USA;04:22.481;4.7;36.0;FRA;04:19.852;4.7;37.0;SRB;04:23.646;4.5;36.0;CHI;04:26.089;4.7;39.0;LTU;04:31.148;4.3;35.0
1255;AUS;04:32.166;4.4;36.0;USA;04:23.550;4.6;36.0;FRA;04:20.986;4.6;37.0;SRB;04:24.815;4.5;36.0;CHI;04:27.158;4.6;39.0;LTU;04:32.212;4.3;35.0
1260;AUS;04:33.197;4.4;36.0;USA;04:24.551;4.7;36.0;FRA;04:22.084;4.6;37.0;SRB;04:25.944;4.6;36.0;CHI;04:28.289;4.6;39.0;LTU;04:33.444;4.3;35.0
