Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;MEX;02:10.445;4.6;39.0;UZB;02:11.121;4.6;38.0;IRQ;02:13.868;4.5;34.0;KOR;02:13.282;4.4;36.0;URU;02:06.279;4.8;34.0;MAS;02:14.999;4.3;32.0
630;MEX;02:11.552;4.7;39.0;UZB;02:12.255;4.6;38.0;IRQ;02:14.863;4.5;34.0;KOR;02:14.475;4.4;35.0;URU;02:07.258;4.8;34.0;MAS;02:16.082;4.3;32.0
635;MEX;02:12.535;4.7;39.0;UZB;02:13.370;4.6;38.0;IRQ;02:16.062;4.5;34.0;KOR;02:15.583;4.4;35.0;URU;02:08.351;4.8;34.0;MAS;02:17.316;4.3;32.0
640;MEX;02:13.626;4.7;39.0;UZB;02:14.390;4.6;38.0;IRQ;02:17.205;4.5;34.0;KOR;02:16.669;4.5;35.0;URU;02:09.438;4.8;34.0;MAS;02:18.530;4.3;32.0
645;MEX;02:14.744;4.7;38.0;UZB;02:15.470;4.6;38.0;IRQ;02:18.231;4.4;34.0;KOR;02:17.844;4.5;35.0;URU;02:10.401;4.8;34.0;MAS;02:19.566;4.3;32.0
650;MEX;02:15.745;4.7;38.0;UZB;02:16.608;4.6;38.0;IRQ;02:19.463;4.4;34.0;KOR;02:18.868;4.5;35.0;URU;02:11.525;4.8;34.0;MAS;02:20.806;4.3;32.0
655;MEX;02:16.814;4.7;38.0;UZB;02:17.614;4.6;38.0;IRQ;02:20.553;4.4;34.0;KOR;02:20.026;4.5;35.0;URU;02:12.484;4.8;34.0;MAS;02:21.903;4.3;32.0
660;MEX;02:17.921;4.7;38.0;UZB;02:18.706;4.6;38.0;IRQ;02:21.611;4.4;34.0;KOR;02:21.191;4.4;35.0;URU;02:13.585;4.8;34.0;MAS;02:23.083;4.4;32.0
665;MEX;02:18.913;4.7;38.0;UZB;02:19.840;4.6;38.0;IRQ;02:22.783;4.5;34.0;KOR;02:22.234;4.5;35.0;URU;02:14.654;4.8;34.0;MAS;02:24.275;4.4;31.0
670;MEX;02:19.988;4.8;38.0;UZB;02:20.844;4.7;38.0;IRQ;02:23.759;4.5;34.0;KOR;02:23.374;4.5;35.0;URU;02:15.614;4.8;34.0;MAS;02:25.333;4.3;31.0
675;MEX;02:21.098;4.8;38.0;UZB;02:21.891;4.7;38.0;IRQ;02:24.956;4.6;34.0;KOR;02:24.538;4.5;35.0;URU;02:16.725;4.8;34.0;MAS;02:26.591;4.3;31.0
680;MEX;02:22.114;4.7;38.0;UZB;02:23.013;4.7;38.0;IRQ;02:26.045;4.6;34.0;KOR;02:25.531;4.5;35.0;URU;02:17.665;4.8;34.0;MAS;02:27.735;4.3;31.0
685;MEX;02:23.198;4.7;38.0;UZB;02:24.056;4.8;38.0;IRQ;02:27.020;4.6;34.0;KOR;02:26.703;4.5;35.0;URU;02:18.772;4.9;34.0;MAS;02:28.937;4.3;31.0
690;MEX;02:24.331;4.6;38.0;UZB;02:25.092;4.7;38.0;IRQ;02:28.193;4.6;34.0;KOR;02:27.844;4.5;35.0;URU;02:19.839;4.8;34.0;MAS;02:30.161;4.2;31.0
695;MEX;02:25.343;4.7;38.0;UZB;02:26.233;4.7;38.0;IRQ;02:29.277;4.6;35.0;KOR;02:28.847;4.6;35.0;URU;02:20.824;4.8;34.0;MAS;02:31.217;4.2;31.0
700;MEX;02:26.396;4.7;38.0;UZB;02:27.307;4.6;38.0;IRQ;02:30.298;4.6;35.0;KOR;02:30.023;4.6;35.0;URU;02:21.950;4.8;34.0;MAS;02:32.469;4.3;32.0
705;MEX;02:27.525;4.7;38.0;UZB;02:28.329;4.6;38.0;IRQ;02:31.459;4.6;35.0;KOR;02:31.151;4.6;35.0;URU;02:22.908;4.8;35.0;MAS;02:33.634;4.3;32.0
710;MEX;02:28.560;4.7;38.0;UZB;02:29.488;4.6;38.0;IRQ;02:32.495;4.6;35.0;KOR;02:32.154;4.5;35.0;URU;02:24.014;4.8;35.0;MAS;02:34.736;4.3;32.0
715;MEX;02:29.618;4.7;38.0;UZB;02:30.583;4.6;38.0;IRQ;02:33.569;4.6;35.0;KOR;02:33.317;4.5;35.0;URU;02:25.088;4.8;35.0;MAS;02:35.981;4.3;31.0
720;MEX;02:30.751;4.7;38.0;UZB;02:31.594;4.6;38.0;IRQ;02:34.719;4.6;35.0;KOR;02:34.350;4.6;35.0;URU;02:26.063;4.8;35.0;MAS;02:37.037;4.3;31.0
725;MEX;02:31.780;4.6;37.0;UZB;02:32.747;4.6;38.0;IRQ;02:35.718;4.6;35.0;KOR;02:35.430;4.6;35.0;URU;02:27.180;4.8;34.0;MAS;02:38.310;4.3;31.0
730;MEX;02:32.836;4.7;37.0;UZB;02:33.839;4.6;38.0;IRQ;02:36.863;4.6;35.0;KOR;02:36.570;4.6;35.0;URU;02:28.128;4.8;34.0;MAS;02:39.551;4.2;31.0
735;MEX;02:33.965;4.7;37.0;UZB;02:34.833;4.6;38.0;IRQ;02:38.008;4.6;35.0;KOR;02:37.537;4.6;35.0;URU;02:29.245;4.8;34.0;MAS;02:40.651;4.2;31.0
740;MEX;02:34.983;4.7;37.0;UZB;02:35.975;4.6;38.0;IRQ;02:38.990;4.6;35.0;KOR;02:38.704;4.6;35.0;URU;02:30.283;4.8;34.0;MAS;02:41.944;4.1;32.0
745;MEX;02:36.046;4.6;37.0;UZB;02:37.070;4.6;38.0;IRQ;02:40.184;4.6;35.0;KOR;02:39.819;4.6;35.0;URU;02:31.281;4.8;34.0;MAS;02:43.171;4.1;32.0
750;MEX;02:37.167;4.7;37.0;UZB;02:38.051;4.7;38.0;IRQ;02:41.293;4.5;35.0;KOR;02:40.827;4.6;35.0;URU;02:32.388;4.8;34.0;MAS;02:44.299;4.1;32.0
755;MEX;02:38.181;4.7;37.0;UZB;02:39.194;4.7;38.0;IRQ;02:42.292;4.5;35.0;KOR;02:42.002;4.6;35.0;URU;02:33.319;4.8;34.0;MAS;02:45.573;4.1;32.0
760;MEX;02:39.263;4.7;37.0;UZB;02:40.322;4.7;38.0;IRQ;02:43.467;4.6;35.0;KOR;02:43.069;4.6;35.0;URU;02:34.454;4.8;34.0;MAS;02:46.677;4.1;32.0
765;MEX;02:40.399;4.7;37.0;UZB;02:41.306;4.6;38.0;IRQ;02:44.563;4.6;35.0;KOR;02:44.129;4.6;35.0;URU;02:35.482;4.8;34.0;MAS;02:47.876;4.2;31.0
770;MEX;02:41.409;4.6;37.0;UZB;02:42.457;4.6;37.0;IRQ;02:45.568;4.6;36.0;KOR;02:45.283;4.6;35.0;URU;02:36.506;4.8;34.0;MAS;02:49.084;4.3;31.0
775;MEX;02:42.501;4.6;37.0;UZB;02:43.576;4.6;37.0;IRQ;02:46.750;4.6;36.0;KOR;02:46.289;4.6;35.0;URU;02:37.619;4.8;34.0;MAS;02:50.183;4.3;31.0
780;MEX;02:43.634;4.6;37.0;UZB;02:44.546;4.6;37.0;IRQ;02:47.832;4.6;36.0;KOR;02:47.446;4.6;35.0;URU;02:38.563;4.8;34.0;MAS;02:51.477;4.3;31.0
785;MEX;02:44.653;4.6;37.0;UZB;02:45.698;4.6;37.0;IRQ;02:48.872;4.6;36.0;KOR;02:48.586;4.6;35.0;URU;02:39.706;4.8;34.0;MAS;02:52.651;4.2;31.0
790;MEX;02:45.738;4.6;37.0;UZB;02:46.817;4.6;37.0;IRQ;02:50.057;4.6;36.0;KOR;02:49.583;4.5;35.0;URU;02:40.742;4.7;34.0;MAS;02:53.825;4.1;31.0
795;MEX;02:46.889;4.6;37.0;UZB;02:47.808;4.6;37.0;IRQ;02:51.082;4.6;36.0;KOR;02:50.774;4.5;35.0;URU;02:41.768;4.7;34.0;MAS;02:55.098;4.1;31.0
800;MEX;02:47.932;4.6;37.0;UZB;02:48.968;4.6;37.0;IRQ;02:52.232;4.6;35.0;KOR;02:51.919;4.5;35.0;URU;02:42.877;4.8;34.0;MAS;02:56.204;4.1;31.0
805;MEX;02:48.962;4.6;38.0;UZB;02:50.111;4.6;37.0;IRQ;02:53.423;4.5;35.0;KOR;02:52.943;4.5;35.0;URU;02:43.825;4.8;34.0;MAS;02:57.490;4.1;31.0
810;MEX;02:50.097;4.6;38.0;UZB;02:51.111;4.5;37.0;IRQ;02:54.438;4.4;34.0;KOR;02:54.145;4.5;35.0;URU;02:44.973;4.8;34.0;MAS;02:58.741;4.1;31.0
815;MEX;02:51.161;4.7;38.0;UZB;02:52.260;4.5;37.0;IRQ;02:55.610;4.4;34.0;KOR;02:55.276;4.4;35.0;URU;02:45.973;4.8;34.0;MAS;02:59.824;4.1;31.0
820;MEX;02:52.188;4.7;38.0;UZB;02:53.412;4.5;37.0;IRQ;02:56.772;4.4;35.0;KOR;02:56.325;4.4;35.0;URU;02:47.047;4.8;34.0;MAS;03:01.119;4.2;31.0
825;MEX;02:53.336;4.7;38.0;UZB;02:54.424;4.6;37.0;IRQ;02:57.743;4.5;35.0;KOR;02:57.532;4.4;35.0;URU;02:48.151;4.7;34.0;MAS;03:02.231;4.2;31.0
830;MEX;02:54.403;4.6;38.0;UZB;02:55.560;4.6;37.0;IRQ;02:58.945;4.5;35.0;KOR;02:58.622;4.4;35.0;URU;02:49.098;4.7;34.0;MAS;03:03.437;4.2;31.0
835;MEX;02:55.417;4.6;38.0;UZB;02:56.713;4.5;37.0;IRQ;03:00.072;4.5;35.0;KOR;02:59.699;4.4;35.0;URU;02:50.235;4.8;34.0;MAS;03:04.681;4.2;31.0
840;MEX;02:56.554;4.6;37.0;UZB;02:57.762;4.5;37.0;IRQ;03:01.094;4.5;35.0;KOR;03:00.873;4.5;35.0;URU;02:51.198;4.8;34.0;MAS;03:05.773;4.2;31.0
845;MEX;02:57.603;4.7;37.0;UZB;02:58.846;4.5;37.0;IRQ;03:02.305;4.5;35.0;KOR;03:01.905;4.5;34.0;URU;02:52.317;4.8;34.0;MAS;03:07.003;4.3;31.0
850;MEX;02:58.631;4.7;37.0;UZB;02:59.999;4.6;37.0;IRQ;03:03.397;4.5;34.0;KOR;03:03.055;4.5;34.0;URU;02:53.417;4.8;34.0;MAS;03:08.152;4.2;31.0
855;MEX;02:59.760;4.7;37.0;UZB;03:01.036;4.6;37.0;IRQ;03:04.492;4.5;34.0;KOR;03:04.223;4.5;34.0;URU;02:54.379;4.7;34.0;MAS;03:09.351;4.3;31.0
860;MEX;03:00.793;4.7;37.0;UZB;03:02.120;4.6;37.0;IRQ;03:05.689;4.4;34.0;KOR;03:05.226;4.5;34.0;URU;02:55.524;4.7;34.0;MAS;03:10.622;4.2;31.0
865;MEX;03:01.849;4.7;37.0;UZB;03:03.280;4.6;37.0;IRQ;03:06.732;4.4;34.0;KOR;03:06.411;4.5;35.0;URU;02:56.503;4.7;34.0;MAS;03:11.719;4.1;31.0
870;MEX;03:02.981;4.7;37.0;UZB;03:04.393;4.6;37.0;IRQ;03:07.861;4.4;34.0;KOR;03:07.584;4.5;35.0;URU;02:57.611;4.8;34.0;MAS;03:13.000;4.1;31.0
875;MEX;03:04.001;4.6;37.0;UZB;03:05.410;4.5;37.0;IRQ;03:09.045;4.5;34.0;KOR;03:08.597;4.5;35.0;URU;02:58.720;4.7;34.0;MAS;03:14.207;4.1;31.0
880;MEX;03:05.085;4.6;37.0;UZB;03:06.582;4.6;37.0;IRQ;03:10.066;4.5;34.0;KOR;03:09.789;4.4;35.0;URU;02:59.715;4.7;34.0;MAS;03:15.381;4.1;31.0
885;MEX;03:06.222;4.6;37.0;UZB;03:07.679;4.5;37.0;IRQ;03:11.261;4.5;35.0;KOR;03:10.904;4.4;35.0;URU;03:00.830;4.7;34.0;MAS;03:16.707;4.2;31.0
890;MEX;03:07.223;4.6;37.0;UZB;03:08.693;4.5;37.0;IRQ;03:12.430;4.4;35.0;KOR;03:11.940;4.5;35.0;URU;03:01.802;4.7;34.0;MAS;03:17.816;4.0;30.0
895;MEX;03:08.344;4.6;36.0;UZB;03:09.853;4.6;37.0;IRQ;03:13.438;4.4;35.0;KOR;03:13.128;4.5;35.0;URU;03:02.922;4.7;34.0;MAS;03:19.105;4.0;30.0
900;MEX;03:09.468;4.6;36.0;UZB;03:10.976;4.6;37.0;IRQ;03:14.675;4.4;34.0;KOR;03:14.241;4.5;35.0;URU;03:04.013;4.7;34.0;MAS;03:20.375;4.1;30.0
905;MEX;03:10.470;4.6;36.0;UZB;03:11.946;4.6;37.0;IRQ;03:15.797;4.4;34.0;KOR;03:15.281;4.5;35.0;URU;03:04.994;4.7;34.0;MAS;03:21.474;4.1;30.0
910;MEX;03:11.586;4.6;36.0;UZB;03:13.111;4.6;37.0;IRQ;03:16.824;4.4;34.0;KOR;03:16.457;4.5;35.0;URU;03:06.128;4.7;34.0;MAS;03:22.734;4.2;30.0
915;MEX;03:12.705;4.6;36.0;UZB;03:14.199;4.6;37.0;IRQ;03:18.027;4.4;34.0;KOR;03:17.525;4.5;35.0;URU;03:07.071;4.7;34.0;MAS;03:23.873;4.2;30.0
920;MEX;03:13.673;4.6;37.0;UZB;03:15.166;4.6;38.0;IRQ;03:19.121;4.5;34.0;KOR;03:18.633;4.5;35.0;URU;03:08.201;4.8;34.0;MAS;03:25.105;4.2;30.0
925;MEX;03:14.813;4.6;37.0;UZB;03:16.293;4.7;38.0;IRQ;03:20.164;4.5;35.0;KOR;03:19.786;4.5;35.0;URU;03:09.259;4.8;34.0;MAS;03:26.398;4.2;30.0
930;MEX;03:15.910;4.7;37.0;UZB;03:17.402;4.7;38.0;IRQ;03:21.347;4.5;35.0;KOR;03:20.790;4.5;35.0;URU;03:10.257;4.8;34.0;MAS;03:27.534;4.1;30.0
935;MEX;03:16.876;4.7;36.0;UZB;03:18.357;4.7;38.0;IRQ;03:22.406;4.6;35.0;KOR;03:21.976;4.5;34.0;URU;03:11.384;4.8;34.0;MAS;03:28.844;4.0;30.0
940;MEX;03:18.024;4.7;36.0;UZB;03:19.486;4.7;38.0;IRQ;03:23.556;4.6;35.0;KOR;03:23.149;4.5;34.0;URU;03:12.326;4.8;34.0;MAS;03:30.055;4.0;30.0
945;MEX;03:19.119;4.7;36.0;UZB;03:20.618;4.7;38.0;IRQ;03:24.752;4.5;35.0;KOR;03:24.170;4.4;34.0;URU;03:13.480;4.8;34.0;MAS;03:31.228;4.1;30.0
950;MEX;03:20.138;4.6;36.0;UZB;03:21.610;4.7;38.0;IRQ;03:25.758;4.4;34.0;KOR;03:25.384;4.4;34.0;URU;03:14.527;4.7;34.0;MAS;03:32.525;4.1;30.0
955;MEX;03:21.268;4.6;36.0;UZB;03:22.757;4.6;38.0;IRQ;03:26.970;4.4;34.0;KOR;03:26.552;4.4;34.0;URU;03:15.560;4.7;34.0;MAS;03:33.649;4.1;30.0
960;MEX;03:22.375;4.6;36.0;UZB;03:23.904;4.6;38.0;IRQ;03:28.140;4.4;34.0;KOR;03:27.570;4.4;35.0;URU;03:16.677;4.7;34.0;MAS;03:34.936;4.1;30.0
965;MEX;03:23.386;4.6;37.0;UZB;03:24.947;4.6;38.0;IRQ;03:29.150;4.4;34.0;KOR;03:28.783;4.4;35.0;URU;03:17.623;4.7;34.0;MAS;03:36.205;4.1;30.0
970;MEX;03:24.559;4.6;37.0;UZB;03:26.040;4.6;37.0;IRQ;03:30.377;4.4;34.0;KOR;03:29.943;4.4;35.0;URU;03:18.777;4.8;34.0;MAS;03:37.346;4.1;30.0
975;MEX;03:25.679;4.6;37.0;UZB;03:27.194;4.6;37.0;IRQ;03:31.508;4.4;34.0;KOR;03:30.977;4.4;35.0;URU;03:19.791;4.8;34.0;MAS;03:38.781;4.0;30.0
980;MEX;03:26.672;4.6;37.0;UZB;03:28.241;4.6;37.0;IRQ;03:32.566;4.4;34.0;KOR;03:32.196;4.4;35.0;URU;03:20.883;4.7;33.0;MAS;03:40.201;3.8;30.0
985;MEX;03:27.833;4.6;37.0;UZB;03:29.294;4.6;37.0;IRQ;03:33.782;4.4;34.0;KOR;03:33.345;4.4;35.0;URU;03:22.002;4.7;33.0;MAS;03:41.453;3.6;30.0
990;MEX;03:28.941;4.6;37.0;UZB;03:30.431;4.6;37.0;IRQ;03:34.867;4.4;34.0;KOR;03:34.399;4.4;35.0;URU;03:22.986;4.7;33.0;MAS;03:42.859;3.6;29.0
995;MEX;03:29.917;4.6;37.0;UZB;03:31.501;4.6;37.0;IRQ;03:35.978;4.4;34.0;KOR;03:35.609;4.4;35.0;URU;03:24.151;4.7;33.0;MAS;03:44.165;3.7;29.0
1000;MEX;03:31.070;4.6;37.0;UZB;03:32.521;4.6;38.0;IRQ;03:37.161;4.4;34.0;KOR;03:36.702;4.4;34.0;URU;03:25.121;4.6;33.0;MAS;03:45.375;3.8;29.0
1005;MEX;03:32.164;4.6;37.0;UZB;03:33.681;4.6;38.0;IRQ;03:38.215;4.5;34.0;KOR;03:37.798;4.4;34.0;URU;03:26.264;4.6;33.0;MAS;03:46.711;3.9;29.0
1010;MEX;03:33.155;4.6;37.0;UZB;03:34.803;4.6;38.0;IRQ;03:39.338;4.5;35.0;KOR;03:38.994;4.4;34.0;URU;03:27.355;4.6;33.0;MAS;03:47.788;4.0;29.0
1015;MEX;03:34.318;4.6;37.0;UZB;03:35.815;4.6;38.0;IRQ;03:40.537;4.5;35.0;KOR;03:40.051;4.4;34.0;URU;03:28.381;4.7;33.0;MAS;03:49.118;4.1;29.0
1020;MEX;03:35.427;4.6;37.0;UZB;03:36.976;4.5;38.0;IRQ;03:41.567;4.4;35.0;KOR;03:41.216;4.4;34.0;URU;03:29.526;4.7;33.0;MAS;03:50.341;4.1;29.0
1025;MEX;03:36.427;4.6;37.0;UZB;03:38.114;4.5;38.0;IRQ;03:42.769;4.4;35.0;KOR;03:42.410;4.4;34.0;URU;03:30.480;4.7;33.0;MAS;03:51.554;4.1;29.0
1030;MEX;03:37.593;4.6;37.0;UZB;03:39.124;4.5;38.0;IRQ;03:43.978;4.3;35.0;KOR;03:43.444;4.4;34.0;URU;03:31.647;4.7;33.0;MAS;03:52.868;4.1;29.0
1035;MEX;03:38.697;4.6;37.0;UZB;03:40.284;4.5;38.0;IRQ;03:45.015;4.3;34.0;KOR;03:44.639;4.4;34.0;URU;03:32.715;4.7;33.0;MAS;03:53.994;4.0;29.0
1040;MEX;03:39.727;4.6;37.0;UZB;03:41.458;4.5;38.0;IRQ;03:46.237;4.3;34.0;KOR;03:45.844;4.4;34.0;URU;03:33.764;4.6;33.0;MAS;03:55.343;4.0;29.0
1045;MEX;03:40.912;4.5;37.0;UZB;03:42.510;4.5;37.0;IRQ;03:47.428;4.3;34.0;KOR;03:46.888;4.4;34.0;URU;03:34.910;4.6;33.0;MAS;03:56.605;4.0;29.0
1050;MEX;03:42.052;4.5;37.0;UZB;03:43.624;4.5;37.0;IRQ;03:48.454;4.3;34.0;KOR;03:48.099;4.3;34.0;URU;03:35.875;4.6;33.0;MAS;03:57.793;4.0;29.0
1055;MEX;03:43.053;4.5;37.0;UZB;03:44.769;4.5;37.0;IRQ;03:49.696;4.4;34.0;KOR;03:49.274;4.3;34.0;URU;03:37.054;4.6;33.0;MAS;03:59.110;4.0;29.0
1060;MEX;03:44.207;4.5;37.0;UZB;03:45.834;4.5;37.0;IRQ;03:50.874;4.4;34.0;KOR;03:50.287;4.4;34.0;URU;03:38.083;4.6;33.0;MAS;04:00.236;4.0;29.0
1065;MEX;03:45.326;4.6;37.0;UZB;03:46.916;4.6;37.0;IRQ;03:51.943;4.3;34.0;KOR;03:51.497;4.4;34.0;URU;03:39.177;4.6;33.0;MAS;04:01.585;4.0;29.0
1070;MEX;03:46.306;4.6;37.0;UZB;03:48.037;4.6;37.0;IRQ;03:53.135;4.3;34.0;KOR;03:52.615;4.4;35.0;URU;03:40.296;4.6;33.0;MAS;04:02.881;4.0;29.0
1075;MEX;03:47.447;4.6;37.0;UZB;03:49.135;4.6;37.0;IRQ;03:54.243;4.4;34.0;KOR;03:53.635;4.5;35.0;URU;03:41.274;4.6;33.0;MAS;04:04.062;3.9;30.0
1080;MEX;03:48.587;4.6;37.0;UZB;03:50.164;4.6;37.0;IRQ;03:55.339;4.5;34.0;KOR;03:54.804;4.5;35.0;URU;03:42.441;4.7;33.0;MAS;04:05.424;3.9;30.0
1085;MEX;03:49.591;4.6;37.0;UZB;03:51.343;4.5;37.0;IRQ;03:56.491;4.5;34.0;KOR;03:55.871;4.5;35.0;URU;03:43.392;4.7;33.0;MAS;04:06.645;3.9;29.0
1090;MEX;03:50.766;4.6;37.0;UZB;03:52.481;4.5;37.0;IRQ;03:57.513;4.5;34.0;KOR;03:56.942;4.6;35.0;URU;03:44.552;4.7;33.0;MAS;04:07.958;3.9;29.0
1095;MEX;03:51.928;4.5;37.0;UZB;03:53.485;4.5;37.0;IRQ;03:58.628;4.5;34.0;KOR;03:58.109;4.6;34.0;URU;03:45.619;4.6;33.0;MAS;04:09.277;3.9;29.0
1100;MEX;03:52.967;4.4;37.0;UZB;03:54.659;4.5;37.0;IRQ;03:59.775;4.6;35.0;KOR;03:59.127;4.6;34.0;URU;03:46.655;4.7;33.0;MAS;04:10.474;3.9;29.0
1105;MEX;03:54.046;4.5;37.0;UZB;03:55.788;4.5;37.0;IRQ;04:00.763;4.6;35.0;KOR;04:00.299;4.5;34.0;URU;03:47.792;4.7;33.0;MAS;04:11.782;3.9;30.0
1110;MEX;03:55.186;4.6;37.0;UZB;03:56.765;4.5;37.0;IRQ;04:01.971;4.6;35.0;KOR;04:01.453;4.5;34.0;URU;03:48.737;4.7;33.0;MAS;04:13.071;3.9;30.0
1115;MEX;03:56.208;4.6;37.0;UZB;03:57.915;4.6;37.0;IRQ;04:03.107;4.5;35.0;KOR;04:02.464;4.5;34.0;URU;03:49.897;4.7;33.0;MAS;04:14.183;3.9;30.0
1120;MEX;03:57.279;4.6;37.0;UZB;03:59.025;4.6;37.0;IRQ;04:04.100;4.5;35.0;KOR;04:03.669;4.5;34.0;URU;03:50.854;4.7;33.0;MAS;04:15.517;4.1;30.0
1125;MEX;03:58.411;4.7;37.0;UZB;03:59.989;4.7;37.0;IRQ;04:05.298;4.5;34.0;KOR;04:04.799;4.5;34.0;URU;03:52.001;4.7;33.0;MAS;04:16.769;4.1;30.0
1130;MEX;03:59.430;4.7;37.0;UZB;04:01.131;4.7;37.0;IRQ;04:06.393;4.5;34.0;KOR;04:05.862;4.4;34.0;URU;03:53.095;4.7;33.0;MAS;04:17.964;4.0;30.0
1135;MEX;04:00.511;4.7;37.0;UZB;04:02.208;4.7;37.0;IRQ;04:07.451;4.5;34.0;KOR;04:07.066;4.4;34.0;URU;03:54.113;4.7;33.0;MAS;04:19.297;4.0;30.0
1140;MEX;04:01.654;4.6;37.0;UZB;04:03.173;4.7;37.0;IRQ;04:08.622;4.5;34.0;KOR;04:08.115;4.4;34.0;URU;03:55.225;4.7;33.0;MAS;04:20.522;3.9;30.0
1145;MEX;04:02.686;4.6;37.0;UZB;04:04.322;4.7;37.0;IRQ;04:09.623;4.5;34.0;KOR;04:09.205;4.5;34.0;URU;03:56.178;4.7;33.0;MAS;04:21.832;3.9;30.0
1150;MEX;04:03.758;4.6;37.0;UZB;04:05.431;4.7;37.0;IRQ;04:10.783;4.6;34.0;KOR;04:10.382;4.5;34.0;URU;03:57.343;4.7;33.0;MAS;04:23.126;3.9;30.0
1155;MEX;04:04.892;4.6;37.0;UZB;04:06.406;4.7;37.0;IRQ;04:11.942;4.6;34.0;KOR;04:11.420;4.5;34.0;URU;03:58.365;4.7;33.0;MAS;04:24.240;3.9;30.0
1160;MEX;04:05.916;4.6;37.0;UZB;04:07.548;4.6;37.0;IRQ;04:12.950;4.6;34.0;KOR;04:12.557;4.5;35.0;URU;03:59.401;4.7;33.0;MAS;04:25.573;4.1;30.0
1165;MEX;04:06.973;4.6;37.0;UZB;04:08.656;4.6;37.0;IRQ;04:14.148;4.5;34.0;KOR;04:13.736;4.5;35.0;URU;04:00.524;4.7;33.0;MAS;04:26.803;4.1;30.0
1170;MEX;04:08.086;4.7;37.0;UZB;04:09.643;4.6;37.0;IRQ;04:15.257;4.4;34.0;KOR;04:14.754;4.5;35.0;URU;04:01.473;4.8;33.0;MAS;04:28.015;4.0;30.0
1175;MEX;04:09.102;4.7;37.0;UZB;04:10.791;4.6;37.0;IRQ;04:16.303;4.5;34.0;KOR;04:15.941;4.4;35.0;URU;04:02.618;4.8;33.0;MAS;04:29.342;4.0;30.0
1180;MEX;04:10.153;4.7;37.0;UZB;04:11.903;4.6;37.0;IRQ;04:17.467;4.5;34.0;KOR;04:17.116;4.4;35.0;URU;04:03.607;4.7;33.0;MAS;04:30.484;3.9;30.0
1185;MEX;04:11.273;4.7;38.0;UZB;04:12.904;4.6;37.0;IRQ;04:18.543;4.5;34.0;KOR;04:18.127;4.4;35.0;URU;04:04.734;4.7;33.0;MAS;04:31.845;3.9;29.0
1190;MEX;04:12.312;4.7;38.0;UZB;04:14.081;4.6;37.0;IRQ;04:19.654;4.5;34.0;KOR;04:19.347;4.4;34.0;URU;04:05.817;4.7;33.0;MAS;04:33.136;3.9;29.0
1195;MEX;04:13.351;4.7;38.0;UZB;04:15.219;4.6;37.0;IRQ;04:20.827;4.5;34.0;KOR;04:20.487;4.4;34.0;URU;04:06.803;4.7;33.0;MAS;04:34.294;3.9;29.0
1200;MEX;04:14.507;4.7;38.0;UZB;04:16.220;4.5;37.0;IRQ;04:21.836;4.4;34.0;KOR;04:21.563;4.4;34.0;URU;04:07.953;4.7;33.0;MAS;04:35.612;4.0;29.0
1205;MEX;04:15.597;4.6;38.0;UZB;04:17.406;4.5;37.0;IRQ;04:23.067;4.4;34.0;KOR;04:22.715;4.4;34.0;URU;04:08.915;4.7;33.0;MAS;04:36.750;4.0;29.0
1210;MEX;04:16.621;4.6;38.0;UZB;04:18.583;4.5;37.0;IRQ;04:24.200;4.4;33.0;KOR;04:23.763;4.5;34.0;URU;04:10.083;4.7;33.0;MAS;04:38.043;4.1;30.0
1215;MEX;04:17.792;4.6;38.0;UZB;04:19.654;4.4;37.0;IRQ;04:25.235;4.4;33.0;KOR;04:24.923;4.5;34.0;URU;04:11.157;4.6;33.0;MAS;04:39.277;4.1;30.0
1220;MEX;04:18.921;4.6;38.0;UZB;04:20.764;4.4;37.0;IRQ;04:26.460;4.4;33.0;KOR;04:26.122;4.5;34.0;URU;04:12.228;4.6;33.0;MAS;04:40.426;4.1;30.0
1225;MEX;04:19.927;4.5;37.0;UZB;04:21.933;4.4;37.0;IRQ;04:27.590;4.4;34.0;KOR;04:27.137;4.4;34.0;URU;04:13.371;4.6;33.0;MAS;04:41.775;4.1;30.0
1230;MEX;04:21.113;4.5;37.0;UZB;04:23.040;4.4;37.0;IRQ;04:28.627;4.4;34.0;KOR;04:28.359;4.4;34.0;URU;04:14.340;4.6;33.0;MAS;04:43.032;4.0;30.0
1235;MEX;04:22.237;4.5;37.0;UZB;04:24.123;4.4;37.0;IRQ;04:29.823;4.4;34.0;KOR;04:29.521;4.4;33.0;URU;04:15.520;4.6;33.0;MAS;04:44.314;3.9;30.0
1240;MEX;04:23.247;4.5;37.0;UZB;04:25.361;4.4;37.0;IRQ;04:30.907;4.5;35.0;KOR;04:30.548;4.4;33.0;URU;04:16.549;4.6;32.0;MAS;04:45.629;3.9;30.0
1245;MEX;04:24.406;4.6;37.0;UZB;04:26.576;4.3;37.0;IRQ;04:31.956;4.5;35.0;KOR;04:31.761;4.4;33.0;URU;04:17.634;4.6;33.0;MAS;04:46.761;3.8;30.0
