Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;MEX;04:43.275;4.4;35.0;IRL;04:47.260;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:42.933;4.3;33.0;KOR;05:00.360;3.7;28.0;URU;04:52.151;4.2;35.0
1245;MEX;04:44.412;4.3;35.0;IRL;04:48.349;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:44.176;4.3;33.0;KOR;05:01.649;3.6;28.0;URU;04:53.418;4.2;35.0
1250;MEX;04:45.500;4.3;35.0;IRL;04:49.491;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:45.307;4.3;33.0;KOR;05:03.010;3.6;28.0;URU;04:54.628;4.1;35.0
1255;MEX;04:46.730;4.4;34.0;IRL;04:50.689;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:46.481;4.2;33.0;KOR;05:04.438;3.7;28.0;URU;04:55.750;4.1;35.0
1260;MEX;04:47.884;4.3;34.0;IRL;04:51.744;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:47.711;4.3;33.0;KOR;05:05.662;3.7;28.0;URU;04:57.046;4.1;35.0
1265;MEX;04:48.987;4.3;34.0;IRL;04:52.965;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:48.776;4.3;33.0;KOR;05:07.146;3.7;29.0;URU;04:58.295;4.1;35.0
1270;MEX;04:50.210;4.3;34.0;IRL;04:54.159;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:50.010;4.3;33.0;KOR;05:08.589;3.6;29.0;URU;04:59.384;4.1;35.0
1275;MEX;04:51.338;4.3;34.0;IRL;04:55.207;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:51.226;4.3;33.0;KOR;05:09.807;3.6;29.0;URU;05:00.676;4.1;34.0
1280;MEX;04:52.447;4.3;34.0;IRL;04:56.443;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:52.289;4.3;33.0;KOR;05:11.275;3.6;29.0;URU;05:01.932;4.1;34.0
1285;MEX;04:53.699;4.3;35.0;IRL;04:57.603;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:53.535;4.3;33.0;KOR;05:12.695;3.7;29.0;URU;05:03.027;4.1;34.0
1290;MEX;04:54.863;4.3;35.0;IRL;04:58.721;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:54.733;4.3;33.0;KOR;05:13.901;3.6;29.0;URU;05:04.301;4.1;34.0
1295;MEX;04:56.042;4.2;35.0;IRL;04:59.926;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:55.843;4.3;33.0;KOR;05:15.294;3.7;29.0;URU;05:05.571;4.1;34.0
1300;MEX;04:57.283;4.2;34.0;IRL;05:01.000;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:57.101;4.2;33.0;KOR;05:16.550;3.8;29.0;URU;05:06.706;4.1;34.0
1305;MEX;04:58.489;4.1;34.0;IRL;05:02.188;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:58.276;4.2;33.0;KOR;05:17.805;3.9;29.0;URU;05:07.939;4.1;34.0
1310;MEX;04:59.567;4.2;34.0;IRL;05:03.378;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:59.428;4.2;32.0;KOR;05:19.137;4.0;29.0;URU;05:09.216;4.1;34.0
1315;MEX;05:00.792;4.2;34.0;IRL;05:04.410;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:00.670;4.2;32.0;KOR;05:20.279;3.9;28.0;URU;05:10.398;4.1;34.0
1320;MEX;05:01.892;4.3;34.0;IRL;05:05.643;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:01.764;4.2;32.0;KOR;05:21.654;4.0;28.0;URU;05:11.537;4.1;34.0
1325;MEX;05:02.998;4.4;34.0;IRL;05:06.817;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:02.987;4.3;32.0;KOR;05:22.967;3.9;28.0;URU;05:12.823;4.2;34.0
1330;MEX;05:04.212;4.4;34.0;IRL;05:07.926;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:04.223;4.2;32.0;KOR;05:24.219;3.8;28.0;URU;05:14.003;4.2;34.0
1335;MEX;05:05.331;4.5;34.0;IRL;05:09.153;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:05.291;4.2;32.0;KOR;05:25.593;3.9;28.0;URU;05:15.098;4.2;34.0
1340;MEX;05:06.421;4.4;35.0;IRL;05:10.297;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:06.530;4.3;32.0;KOR;05:26.859;3.8;29.0;URU;05:16.388;4.2;34.0
1345;MEX;05:07.643;4.4;35.0;IRL;05:11.454;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:07.738;4.3;33.0;KOR;05:28.230;3.8;29.0;URU;05:17.636;4.2;34.0
1350;MEX;05:08.798;4.3;35.0;IRL;05:12.677;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;05:08.813;4.3;33.0;KOR;05:29.662;3.7;29.0;URU;05:18.763;4.1;34.0
1355;MEX;05:09.875;4.3;35.0;IRL;05:13.728;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:10.069;4.3;33.0;KOR;05:30.907;3.6;28.0;URU;05:20.060;4.1;34.0
1360;MEX;05:11.128;4.3;35.0;IRL;05:14.939;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:11.240;4.3;33.0;KOR;05:32.414;3.6;28.0;URU;05:21.330;4.1;34.0
1365;MEX;05:12.299;4.3;35.0;IRL;05:16.120;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:12.373;4.3;33.0;KOR;05:33.840;3.6;28.0;URU;05:22.422;4.1;34.0
1370;MEX;05:13.386;4.3;35.0;IRL;05:17.174;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:13.616;4.2;33.0;KOR;05:35.087;3.5;28.0;URU;05:23.700;4.1;34.0
1375;MEX;05:14.633;4.3;35.0;IRL;05:18.403;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:14.725;4.3;32.0;KOR;05:36.552;3.6;28.0;URU;05:24.966;4.1;34.0
1380;MEX;05:15.831;4.2;35.0;IRL;05:19.532;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:15.911;4.3;32.0;KOR;05:37.913;3.7;28.0;URU;05:26.055;4.1;34.0
1385;MEX;05:16.879;4.3;35.0;IRL;05:20.644;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:17.134;4.3;33.0;KOR;05:39.191;3.6;28.0;URU;05:27.312;4.2;34.0
1390;MEX;05:18.109;4.3;35.0;IRL;05:21.848;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:18.192;4.3;33.0;KOR;05:40.613;3.7;28.0;URU;05:28.570;4.1;34.0
1395;MEX;05:19.317;4.3;35.0;IRL;05:22.916;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:19.453;4.3;33.0;KOR;05:41.926;3.7;29.0;URU;05:29.703;4.1;34.0
1400;MEX;05:20.391;4.3;35.0;IRL;05:24.125;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:20.665;4.3;32.0;KOR;05:43.243;3.7;29.0;URU;05:30.903;4.1;34.0
1405;MEX;05:21.593;4.3;35.0;IRL;05:25.332;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:21.776;4.3;32.0;KOR;05:44.690;3.8;29.0;URU;05:32.184;4.1;34.0
1410;MEX;05:22.793;4.3;35.0;IRL;05:26.424;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:23.042;4.2;32.0;KOR;05:46.024;3.6;29.0;URU;05:33.414;4.1;35.0
1415;MEX;05:23.879;4.3;35.0;IRL;05:27.660;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:24.251;4.2;32.0;KOR;05:47.416;3.6;29.0;URU;05:34.501;4.1;35.0
1420;MEX;05:25.047;4.3;35.0;IRL;05:28.854;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;05:25.364;4.1;32.0;KOR;05:48.907;3.6;28.0;URU;05:35.776;4.1;35.0
1425;MEX;05:26.269;4.3;35.0;IRL;05:29.924;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;05:26.613;4.2;32.0;KOR;05:50.203;3.5;28.0;URU;05:37.009;4.1;35.0
1430;MEX;05:27.413;4.3;35.0;IRL;05:31.162;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:27.749;4.2;32.0;KOR;05:51.665;3.5;28.0;URU;05:38.071;4.2;35.0
1435;MEX;05:28.519;4.3;35.0;IRL;05:32.263;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;05:28.905;4.3;32.0;KOR;05:53.100;3.6;28.0;URU;05:39.350;4.2;35.0
1440;MEX;05:29.743;4.3;35.0;IRL;05:33.392;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:30.120;4.3;32.0;KOR;05:54.317;3.6;28.0;URU;05:40.615;4.2;35.0
1445;MEX;05:30.905;4.3;36.0;IRL;05:34.593;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:31.175;4.3;32.0;KOR;05:55.770;3.7;28.0;URU;05:41.752;4.1;34.0
1450;MEX;05:31.963;4.3;36.0;IRL;05:35.634;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:32.417;4.3;32.0;KOR;05:57.147;3.8;28.0;URU;05:42.985;4.1;34.0
1455;MEX;05:33.202;4.3;36.0;IRL;05:36.842;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:33.623;4.3;32.0;KOR;05:58.436;3.6;28.0;URU;05:44.272;4.1;34.0
1460;MEX;05:34.396;4.4;36.0;IRL;05:38.011;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:34.692;4.3;33.0;KOR;05:59.883;3.7;28.0;URU;05:45.466;4.1;34.0
1465;MEX;05:35.444;4.3;36.0;IRL;05:39.033;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:35.957;4.3;33.0;KOR;06:01.181;3.7;28.0;URU;05:46.620;4.1;34.0
1470;MEX;05:36.684;4.3;36.0;IRL;05:40.233;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:37.136;4.3;33.0;KOR;06:02.479;3.7;28.0;URU;05:47.909;4.1;34.0
1475;MEX;05:37.883;4.3;36.0;IRL;05:41.322;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;05:38.244;4.3;33.0;KOR;06:03.880;3.8;28.0;URU;05:49.124;4.1;34.0
1480;MEX;05:38.936;4.3;35.0;IRL;05:42.414;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:39.476;4.2;33.0;KOR;06:05.122;3.8;28.0;URU;05:50.241;4.1;34.0
1485;MEX;05:40.159;4.3;35.0;IRL;05:43.581;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:40.584;4.3;33.0;KOR;06:06.607;3.7;28.0;URU;05:51.542;4.1;34.0
1490;MEX;05:41.346;4.3;35.0;IRL;05:44.590;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:41.762;4.3;32.0;KOR;06:08.067;3.6;28.0;URU;05:52.807;4.1;34.0
1495;MEX;05:42.367;4.4;35.0;IRL;05:45.753;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:42.978;4.3;32.0;KOR;06:09.371;3.5;28.0;URU;05:53.899;4.1;34.0
1500;MEX;05:43.593;4.4;35.0;IRL;05:46.852;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:44.038;4.3;32.0;KOR;06:10.873;3.5;28.0;URU;05:55.214;4.1;34.0
1505;MEX;05:44.753;4.4;35.0;IRL;05:47.930;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:45.297;4.3;32.0;KOR;06:12.291;3.5;28.0;URU;05:56.456;4.1;34.0
1510;MEX;05:45.813;4.4;35.0;IRL;05:49.099;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:46.504;4.3;32.0;KOR;06:13.474;3.6;28.0;URU;05:57.628;4.1;34.0
1515;MEX;05:47.025;4.4;36.0;IRL;05:50.106;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:47.640;4.2;32.0;KOR;06:14.828;3.8;28.0;URU;05:58.773;4.1;35.0
1520;MEX;05:48.217;4.3;36.0;IRL;05:51.285;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:48.856;4.2;32.0;KOR;06:16.047;3.9;28.0;URU;06:00.052;4.1;35.0
1525;MEX;05:49.365;4.3;36.0;IRL;05:52.435;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:50.010;4.2;32.0;KOR;06:17.229;4.0;29.0;URU;06:01.270;4.2;35.0
1530;MEX;05:50.449;4.3;36.0;IRL;05:53.459;4.5;33.0;MAS;00:00.000;0.0;0.0;CAN;05:51.139;4.3;33.0;KOR;06:18.510;4.1;30.0;URU;06:02.365;4.2;35.0
1535;MEX;05:51.632;4.3;36.0;IRL;05:54.649;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;05:52.376;4.3;33.0;KOR;06:19.596;4.1;30.0;URU;06:03.648;4.1;35.0
1540;MEX;05:52.731;4.4;36.0;IRL;05:55.758;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;05:53.457;4.3;33.0;KOR;06:20.897;4.2;30.0;URU;06:04.895;4.1;35.0
1545;MEX;05:53.802;4.5;36.0;IRL;05:56.839;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;05:54.656;4.3;33.0;KOR;06:22.100;4.2;30.0;URU;06:06.062;4.1;35.0
1550;MEX;05:55.003;4.5;36.0;IRL;05:58.029;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;05:55.889;4.3;33.0;KOR;06:23.248;4.1;30.0;URU;06:07.219;4.1;36.0
1555;MEX;05:56.133;4.4;36.0;IRL;05:59.062;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;05:56.957;4.3;33.0;KOR;06:24.540;4.2;30.0;URU;06:08.498;4.2;36.0
1560;MEX;05:57.182;4.4;36.0;IRL;06:00.260;4.4;34.0;MAS;00:00.000;0.0;0.0;CAN;05:58.204;4.3;33.0;KOR;06:25.691;4.1;30.0;URU;06:09.714;4.1;36.0
1565;MEX;05:58.392;4.4;36.0;IRL;06:01.445;4.4;34.0;MAS;00:00.000;0.0;0.0;CAN;05:59.413;4.3;33.0;KOR;06:26.931;4.1;31.0;URU;06:10.780;4.1;36.0
1570;MEX;05:59.547;4.4;36.0;IRL;06:02.473;4.4;34.0;MAS;00:00.000;0.0;0.0;CAN;06:00.471;4.3;33.0;KOR;06:28.230;4.1;31.0;URU;06:12.027;4.2;36.0
1575;MEX;06:00.589;4.4;36.0;IRL;06:03.672;4.4;34.0;MAS;00:00.000;0.0;0.0;CAN;06:01.700;4.3;33.0;KOR;06:29.377;4.1;31.0;URU;06:13.257;4.3;36.0
1580;MEX;06:01.809;4.4;36.0;IRL;06:04.824;4.4;34.0;MAS;00:00.000;0.0;0.0;CAN;06:02.828;4.3;33.0;KOR;06:30.724;4.0;31.0;URU;06:14.395;4.3;36.0
1585;MEX;06:02.985;4.4;36.0;IRL;06:05.860;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:03.953;4.3;33.0;KOR;06:32.100;3.9;31.0;URU;06:15.574;4.2;36.0
1590;MEX;06:04.029;4.4;36.0;IRL;06:07.047;4.4;34.0;MAS;00:00.000;0.0;0.0;CAN;06:05.160;4.4;33.0;KOR;06:33.318;3.8;31.0;URU;06:16.840;4.2;36.0
1595;MEX;06:05.222;4.4;36.0;IRL;06:08.135;4.4;34.0;MAS;00:00.000;0.0;0.0;CAN;06:06.197;4.4;33.0;KOR;06:34.760;3.7;30.0;URU;06:18.044;4.1;36.0
1600;MEX;06:06.407;4.4;36.0;IRL;06:09.245;4.4;34.0;MAS;00:00.000;0.0;0.0;CAN;06:07.414;4.4;33.0;KOR;06:36.156;3.7;30.0;URU;06:19.129;4.1;36.0
1605;MEX;06:07.491;4.4;37.0;IRL;06:10.419;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:08.603;4.3;33.0;KOR;06:37.424;3.6;30.0;URU;06:20.404;4.2;36.0
1610;MEX;06:08.606;4.4;37.0;IRL;06:11.419;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:09.657;4.4;33.0;KOR;06:38.863;3.7;29.0;URU;06:21.641;4.2;36.0
1615;MEX;06:09.803;4.4;37.0;IRL;06:12.599;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:10.885;4.4;33.0;KOR;06:40.256;3.7;29.0;URU;06:22.750;4.2;35.0
1620;MEX;06:10.925;4.4;37.0;IRL;06:13.728;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:12.024;4.3;33.0;KOR;06:41.491;3.6;29.0;URU;06:23.970;4.2;35.0
1625;MEX;06:12.028;4.4;37.0;IRL;06:14.745;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:13.131;4.3;33.0;KOR;06:42.956;3.7;29.0;URU;06:25.213;4.2;35.0
1630;MEX;06:13.196;4.4;37.0;IRL;06:15.929;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:14.352;4.4;33.0;KOR;06:44.298;3.7;29.0;URU;06:26.340;4.2;35.0
1635;MEX;06:14.332;4.4;37.0;IRL;06:17.040;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:15.408;4.3;33.0;KOR;06:45.537;3.7;29.0;URU;06:27.510;4.2;35.0
1640;MEX;06:15.363;4.4;37.0;IRL;06:18.101;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:16.595;4.4;33.0;KOR;06:46.963;3.7;29.0;URU;06:28.755;4.3;35.0
1645;MEX;06:16.538;4.5;37.0;IRL;06:19.277;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:17.784;4.4;33.0;KOR;06:48.253;3.8;29.0;URU;06:29.974;4.2;35.0
1650;MEX;06:17.697;4.5;37.0;IRL;06:20.317;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:18.814;4.4;33.0;KOR;06:49.526;3.8;29.0;URU;06:31.054;4.2;35.0
1655;MEX;06:18.752;4.5;37.0;IRL;06:21.448;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:20.037;4.4;33.0;KOR;06:50.894;3.9;29.0;URU;06:32.312;4.2;35.0
1660;MEX;06:19.875;4.5;37.0;IRL;06:22.603;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:21.189;4.4;33.0;KOR;06:52.145;3.8;30.0;URU;06:33.533;4.2;35.0
1665;MEX;06:21.053;4.5;37.0;IRL;06:23.596;4.6;34.0;MAS;00:00.000;0.0;0.0;CAN;06:22.268;4.4;33.0;KOR;06:53.451;3.8;30.0;URU;06:34.599;4.2;35.0
1670;MEX;06:22.161;4.5;37.0;IRL;06:24.784;4.6;34.0;MAS;00:00.000;0.0;0.0;CAN;06:23.474;4.4;33.0;KOR;06:54.848;3.8;30.0;URU;06:35.839;4.3;35.0
1675;MEX;06:23.191;4.5;38.0;IRL;06:25.882;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:24.564;4.4;33.0;KOR;06:56.086;3.7;30.0;URU;06:37.079;4.3;35.0
1680;MEX;06:24.394;4.5;38.0;IRL;06:26.946;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:25.735;4.4;33.0;KOR;06:57.453;3.7;29.0;URU;06:38.154;4.2;35.0
1685;MEX;06:25.563;4.4;38.0;IRL;06:28.113;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:26.942;4.3;33.0;KOR;06:58.836;3.8;29.0;URU;06:39.411;4.2;35.0
1690;MEX;06:26.611;4.4;38.0;IRL;06:29.123;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:28.001;4.3;33.0;KOR;07:00.005;3.8;29.0;URU;06:40.668;4.2;35.0
1695;MEX;06:27.769;4.4;38.0;IRL;06:30.301;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:29.240;4.3;33.0;KOR;07:01.396;3.8;29.0;URU;06:41.834;4.2;35.0
1700;MEX;06:28.916;4.4;38.0;IRL;06:31.451;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:30.469;4.3;33.0;KOR;07:02.630;3.9;29.0;URU;06:42.975;4.2;35.0
1705;MEX;06:29.973;4.5;38.0;IRL;06:32.472;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:31.547;4.2;33.0;KOR;07:03.773;4.0;29.0;URU;06:44.239;4.2;35.0
1710;MEX;06:31.054;4.5;38.0;IRL;06:33.661;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:32.777;4.2;33.0;KOR;07:05.048;4.1;29.0;URU;06:45.436;4.2;35.0
1715;MEX;06:32.220;4.6;38.0;IRL;06:34.761;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:33.941;4.3;33.0;KOR;07:06.141;4.1;29.0;URU;06:46.520;4.2;35.0
1720;MEX;06:33.316;4.6;38.0;IRL;06:35.816;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:35.042;4.3;33.0;KOR;07:07.402;4.2;30.0;URU;06:47.792;4.2;35.0
1725;MEX;06:34.356;4.5;38.0;IRL;06:36.980;4.5;34.0;MAS;00:00.000;0.0;0.0;CAN;06:36.214;4.4;33.0;KOR;07:08.629;4.2;30.0;URU;06:49.020;4.2;35.0
1730;MEX;06:35.570;4.5;38.0;IRL;06:38.009;4.6;34.0;MAS;00:00.000;0.0;0.0;CAN;06:37.335;4.4;33.0;KOR;07:09.740;4.2;30.0;URU;06:50.116;4.2;35.0
1735;MEX;06:36.722;4.5;38.0;IRL;06:39.128;4.6;34.0;MAS;00:00.000;0.0;0.0;CAN;06:38.434;4.4;33.0;KOR;07:11.026;4.2;31.0;URU;06:51.427;4.1;35.0
1740;MEX;06:37.786;4.4;38.0;IRL;06:40.269;4.6;34.0;MAS;00:00.000;0.0;0.0;CAN;06:39.627;4.4;33.0;KOR;07:12.191;4.1;31.0;URU;06:52.679;4.1;35.0
1745;MEX;06:38.933;4.4;38.0;IRL;06:41.252;4.6;34.0;MAS;00:00.000;0.0;0.0;CAN;06:40.678;4.4;33.0;KOR;07:13.485;4.1;31.0;URU;06:53.846;4.1;35.0
1750;MEX;06:40.124;4.4;38.0;IRL;06:42.411;4.6;35.0;MAS;00:00.000;0.0;0.0;CAN;06:41.855;4.4;33.0;KOR;07:14.816;4.0;31.0;URU;06:55.035;4.1;35.0
1755;MEX;06:41.253;4.4;38.0;IRL;06:43.493;4.6;35.0;MAS;00:00.000;0.0;0.0;CAN;06:43.014;4.4;33.0;KOR;07:15.965;3.9;30.0;URU;06:56.307;4.1;35.0
1760;MEX;06:42.287;4.4;38.0;IRL;06:44.507;4.6;35.0;MAS;00:00.000;0.0;0.0;CAN;06:44.021;4.4;33.0;KOR;07:17.326;3.9;30.0;URU;06:57.512;4.1;35.0
1765;MEX;06:43.459;4.4;38.0;IRL;06:45.650;4.6;35.0;MAS;00:00.000;0.0;0.0;CAN;06:45.221;4.5;34.0;KOR;07:18.674;3.9;30.0;URU;06:58.629;4.1;35.0
1770;MEX;06:44.600;4.5;38.0;IRL;06:46.702;4.7;35.0;MAS;00:00.000;0.0;0.0;CAN;06:46.384;4.5;34.0;KOR;07:19.858;3.8;30.0;URU;06:59.908;4.1;35.0
1775;MEX;06:45.622;4.5;38.0;IRL;06:47.756;4.7;35.0;MAS;00:00.000;0.0;0.0;CAN;06:47.442;4.4;34.0;KOR;07:21.259;3.8;30.0;URU;07:01.136;4.1;35.0
1780;MEX;06:46.790;4.6;38.0;IRL;06:48.893;4.7;35.0;MAS;00:00.000;0.0;0.0;CAN;06:48.612;4.4;35.0;KOR;07:22.588;3.8;30.0;URU;07:02.209;4.2;35.0
1785;MEX;06:47.940;4.5;38.0;IRL;06:49.907;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;06:49.764;4.4;35.0;KOR;07:23.810;3.8;30.0;URU;07:03.459;4.2;35.0
1790;MEX;06:49.052;4.5;38.0;IRL;06:51.019;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;06:50.790;4.4;35.0;KOR;07:25.148;3.9;30.0;URU;07:04.689;4.2;35.0
1795;MEX;06:50.100;4.4;38.0;IRL;06:52.157;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;06:51.985;4.4;35.0;KOR;07:26.431;3.9;30.0;URU;07:05.803;4.2;35.0
1800;MEX;06:51.276;4.4;38.0;IRL;06:53.151;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;06:53.116;4.4;35.0;KOR;07:27.673;3.9;30.0;URU;07:06.981;4.2;35.0
1805;MEX;06:52.414;4.4;38.0;IRL;06:54.310;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;06:54.154;4.5;35.0;KOR;07:29.059;3.9;30.0;URU;07:08.233;4.2;35.0
1810;MEX;06:53.414;4.5;38.0;IRL;06:55.441;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;06:55.352;4.5;35.0;KOR;07:30.346;3.8;30.0;URU;07:09.404;4.2;35.0
1815;MEX;06:54.570;4.6;39.0;IRL;06:56.422;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;06:56.464;4.5;35.0;KOR;07:31.560;3.8;30.0;URU;07:10.526;4.2;35.0
1820;MEX;06:55.706;4.6;39.0;IRL;06:57.576;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;06:57.522;4.5;35.0;KOR;07:32.884;3.9;30.0;URU;07:11.792;4.2;35.0
1825;MEX;06:56.811;4.6;39.0;IRL;06:58.685;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;06:58.711;4.4;35.0;KOR;07:34.086;4.0;31.0;URU;07:13.008;4.2;35.0
1830;MEX;06:57.855;4.5;39.0;IRL;06:59.668;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;06:59.816;4.4;35.0;KOR;07:35.234;4.1;32.0;URU;07:14.114;4.2;35.0
1835;MEX;06:59.048;4.4;39.0;IRL;07:00.817;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;07:00.856;4.5;35.0;KOR;07:36.510;4.1;32.0;URU;07:15.425;4.1;35.0
1840;MEX;07:00.196;4.4;39.0;IRL;07:01.925;4.7;36.0;MAS;00:00.000;0.0;0.0;CAN;07:02.016;4.5;36.0;KOR;07:37.675;4.1;32.0;URU;07:16.705;4.1;35.0
1845;MEX;07:01.238;4.5;39.0;IRL;07:02.913;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;07:03.101;4.6;36.0;KOR;07:38.861;4.2;32.0;URU;07:17.867;4.0;35.0
1850;MEX;07:02.334;4.5;39.0;IRL;07:04.068;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;07:04.148;4.6;36.0;KOR;07:40.143;4.1;33.0;URU;07:19.108;4.0;35.0
1855;MEX;07:03.513;4.5;39.0;IRL;07:05.170;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;07:05.305;4.6;36.0;KOR;07:41.373;4.1;33.0;URU;07:20.422;4.0;35.0
1860;MEX;07:04.645;4.5;39.0;IRL;07:06.172;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;07:06.378;4.6;36.0;KOR;07:42.546;4.1;33.0;URU;07:21.700;4.0;35.0
1865;MEX;07:05.680;4.4;39.0;IRL;07:07.332;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;07:07.456;4.6;36.0;KOR;07:43.881;4.0;33.0;URU;07:22.824;4.0;35.0
