Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ROU;01:52.291;5.6;41.0;FRA;01:51.963;5.4;41.0;UKR;01:49.181;5.6;37.0;ITA;01:47.865;5.7;39.0;USA;01:49.903;5.7;37.0;AUS;01:50.123;5.6;38.0
640;ROU;01:53.169;5.7;41.0;FRA;01:52.916;5.5;41.0;UKR;01:50.140;5.6;37.0;ITA;01:48.661;5.7;39.0;USA;01:50.690;5.7;37.0;AUS;01:50.981;5.6;38.0
645;ROU;01:54.014;5.6;41.0;FRA;01:53.724;5.4;41.0;UKR;01:50.961;5.7;37.0;ITA;01:49.578;5.8;39.0;USA;01:51.650;5.7;37.0;AUS;01:51.939;5.6;38.0
650;ROU;01:54.951;5.7;41.0;FRA;01:54.728;5.4;41.0;UKR;01:51.884;5.7;37.0;ITA;01:50.425;5.8;39.0;USA;01:52.419;5.7;37.0;AUS;01:52.728;5.6;38.0
655;ROU;01:55.745;5.7;41.0;FRA;01:55.592;5.5;41.0;UKR;01:52.742;5.7;37.0;ITA;01:51.275;5.8;39.0;USA;01:53.372;5.7;37.0;AUS;01:53.709;5.6;38.0
660;ROU;01:56.698;5.7;41.0;FRA;01:56.449;5.5;41.0;UKR;01:53.612;5.7;37.0;ITA;01:52.172;5.8;39.0;USA;01:54.154;5.8;37.0;AUS;01:54.532;5.6;38.0
665;ROU;01:57.572;5.7;41.0;FRA;01:57.401;5.6;41.0;UKR;01:54.518;5.8;37.0;ITA;01:52.971;5.8;39.0;USA;01:55.098;5.8;37.0;AUS;01:55.471;5.6;38.0
670;ROU;01:58.410;5.7;41.0;FRA;01:58.218;5.6;41.0;UKR;01:55.341;5.8;37.0;ITA;01:53.898;5.8;39.0;USA;01:55.948;5.8;37.0;AUS;01:56.379;5.6;38.0
675;ROU;01:59.335;5.7;41.0;FRA;01:59.108;5.7;42.0;UKR;01:56.265;5.8;37.0;ITA;01:54.675;5.8;39.0;USA;01:56.829;5.8;37.0;AUS;01:57.217;5.6;39.0
680;ROU;02:00.115;5.7;41.0;FRA;02:00.012;5.7;42.0;UKR;01:57.058;5.7;37.0;ITA;01:55.620;5.8;39.0;USA;01:57.731;5.7;37.0;AUS;01:58.173;5.6;39.0
685;ROU;02:01.065;5.8;41.0;FRA;02:00.799;5.7;42.0;UKR;01:57.998;5.7;37.0;ITA;01:56.396;5.8;39.0;USA;01:58.567;5.7;37.0;AUS;01:58.960;5.6;39.0
690;ROU;02:01.906;5.8;41.0;FRA;02:01.735;5.8;43.0;UKR;01:58.782;5.7;37.0;ITA;01:57.330;5.8;39.0;USA;01:59.503;5.7;37.0;AUS;01:59.937;5.6;39.0
695;ROU;02:02.791;5.8;41.0;FRA;02:02.596;5.8;43.0;UKR;01:59.732;5.8;37.0;ITA;01:58.175;5.8;39.0;USA;02:00.300;5.7;37.0;AUS;02:00.762;5.6;39.0
700;ROU;02:03.682;5.7;40.0;FRA;02:03.416;5.8;43.0;UKR;02:00.510;5.8;37.0;ITA;01:59.016;5.8;39.0;USA;02:01.254;5.7;37.0;AUS;02:01.688;5.6;39.0
705;ROU;02:04.510;5.7;40.0;FRA;02:04.348;5.8;43.0;UKR;02:01.464;5.8;37.0;ITA;01:59.909;5.8;39.0;USA;02:02.034;5.7;37.0;AUS;02:02.590;5.7;39.0
710;ROU;02:05.463;5.7;40.0;FRA;02:05.149;5.8;43.0;UKR;02:02.276;5.7;37.0;ITA;02:00.692;5.8;39.0;USA;02:02.994;5.7;37.0;AUS;02:03.428;5.7;39.0
715;ROU;02:06.277;5.7;40.0;FRA;02:06.075;5.7;43.0;UKR;02:03.198;5.7;37.0;ITA;02:01.610;5.9;39.0;USA;02:03.779;5.7;37.0;AUS;02:04.389;5.7;39.0
720;ROU;02:07.204;5.7;40.0;FRA;02:06.955;5.8;43.0;UKR;02:04.058;5.8;37.0;ITA;02:02.378;5.9;39.0;USA;02:04.743;5.7;37.0;AUS;02:05.185;5.6;39.0
725;ROU;02:08.099;5.7;40.0;FRA;02:07.737;5.7;43.0;UKR;02:04.938;5.7;37.0;ITA;02:03.313;5.9;39.0;USA;02:05.562;5.7;37.0;AUS;02:06.167;5.6;39.0
730;ROU;02:08.935;5.7;40.0;FRA;02:08.687;5.8;43.0;UKR;02:05.835;5.7;37.0;ITA;02:04.086;5.9;39.0;USA;02:06.509;5.7;37.0;AUS;02:07.012;5.6;39.0
735;ROU;02:09.880;5.7;40.0;FRA;02:09.536;5.8;43.0;UKR;02:06.674;5.7;37.0;ITA;02:05.015;5.9;39.0;USA;02:07.362;5.7;37.0;AUS;02:07.951;5.6;39.0
740;ROU;02:10.656;5.6;40.0;FRA;02:10.400;5.8;43.0;UKR;02:07.603;5.7;37.0;ITA;02:05.857;5.9;39.0;USA;02:08.242;5.7;37.0;AUS;02:08.887;5.6;39.0
745;ROU;02:11.613;5.7;40.0;FRA;02:11.334;5.8;43.0;UKR;02:08.436;5.7;37.0;ITA;02:06.743;5.8;39.0;USA;02:09.165;5.7;37.0;AUS;02:09.726;5.5;39.0
750;ROU;02:12.477;5.7;40.0;FRA;02:12.126;5.7;43.0;UKR;02:09.373;5.7;37.0;ITA;02:07.614;5.8;39.0;USA;02:09.996;5.7;37.0;AUS;02:10.718;5.5;38.0
755;ROU;02:13.378;5.6;40.0;FRA;02:13.090;5.7;43.0;UKR;02:10.169;5.7;37.0;ITA;02:08.418;5.8;39.0;USA;02:10.950;5.7;37.0;AUS;02:11.522;5.5;38.0
760;ROU;02:14.311;5.6;40.0;FRA;02:13.952;5.7;42.0;UKR;02:11.133;5.7;37.0;ITA;02:09.347;5.8;39.0;USA;02:11.743;5.6;37.0;AUS;02:12.515;5.5;38.0
765;ROU;02:15.119;5.6;40.0;FRA;02:14.794;5.6;42.0;UKR;02:11.923;5.7;37.0;ITA;02:10.124;5.8;39.0;USA;02:12.710;5.6;37.0;AUS;02:13.408;5.5;38.0
770;ROU;02:16.093;5.6;40.0;FRA;02:15.749;5.6;42.0;UKR;02:12.913;5.7;37.0;ITA;02:11.078;5.8;39.0;USA;02:13.494;5.6;37.0;AUS;02:14.296;5.5;38.0
775;ROU;02:16.964;5.6;40.0;FRA;02:16.579;5.6;42.0;UKR;02:13.729;5.6;37.0;ITA;02:11.846;5.8;39.0;USA;02:14.462;5.7;37.0;AUS;02:15.258;5.5;38.0
780;ROU;02:17.849;5.6;40.0;FRA;02:17.499;5.6;42.0;UKR;02:14.679;5.6;37.0;ITA;02:12.784;5.8;39.0;USA;02:15.243;5.7;37.0;AUS;02:16.068;5.5;38.0
785;ROU;02:18.789;5.6;40.0;FRA;02:18.415;5.6;42.0;UKR;02:15.551;5.6;37.0;ITA;02:13.619;5.8;39.0;USA;02:16.199;5.7;37.0;AUS;02:17.058;5.5;38.0
790;ROU;02:19.601;5.6;40.0;FRA;02:19.212;5.6;42.0;UKR;02:16.443;5.6;37.0;ITA;02:14.488;5.8;39.0;USA;02:17.044;5.7;37.0;AUS;02:17.892;5.5;38.0
795;ROU;02:20.567;5.6;40.0;FRA;02:20.160;5.6;42.0;UKR;02:17.335;5.6;37.0;ITA;02:15.372;5.8;39.0;USA;02:17.933;5.7;37.0;AUS;02:18.839;5.5;38.0
800;ROU;02:21.401;5.6;40.0;FRA;02:20.986;5.7;41.0;UKR;02:18.162;5.7;37.0;ITA;02:16.182;5.8;39.0;USA;02:18.813;5.7;37.0;AUS;02:19.757;5.5;38.0
805;ROU;02:22.331;5.6;40.0;FRA;02:21.886;5.7;41.0;UKR;02:19.090;5.7;37.0;ITA;02:17.099;5.9;39.0;USA;02:19.656;5.7;37.0;AUS;02:20.600;5.6;38.0
810;ROU;02:23.222;5.6;40.0;FRA;02:22.823;5.7;41.0;UKR;02:19.900;5.8;37.0;ITA;02:17.877;5.8;39.0;USA;02:20.574;5.7;37.0;AUS;02:21.573;5.6;38.0
815;ROU;02:24.045;5.6;40.0;FRA;02:23.620;5.6;41.0;UKR;02:20.854;5.7;37.0;ITA;02:18.811;5.8;39.0;USA;02:21.376;5.8;37.0;AUS;02:22.380;5.6;39.0
820;ROU;02:24.977;5.7;40.0;FRA;02:24.577;5.6;41.0;UKR;02:21.649;5.7;37.0;ITA;02:19.581;5.8;38.0;USA;02:22.310;5.8;37.0;AUS;02:23.362;5.5;39.0
825;ROU;02:25.771;5.7;40.0;FRA;02:25.441;5.6;41.0;UKR;02:22.620;5.7;37.0;ITA;02:20.513;5.8;38.0;USA;02:23.091;5.8;37.0;AUS;02:24.238;5.5;39.0
830;ROU;02:26.708;5.7;40.0;FRA;02:26.297;5.6;41.0;UKR;02:23.410;5.6;37.0;ITA;02:21.304;5.8;38.0;USA;02:24.045;5.8;37.0;AUS;02:25.136;5.5;39.0
835;ROU;02:27.608;5.7;40.0;FRA;02:27.228;5.7;41.0;UKR;02:24.373;5.7;37.0;ITA;02:22.205;5.8;38.0;USA;02:24.818;5.8;37.0;AUS;02:26.091;5.6;39.0
840;ROU;02:28.462;5.7;40.0;FRA;02:28.000;5.7;41.0;UKR;02:25.185;5.7;37.0;ITA;02:23.017;5.9;38.0;USA;02:25.771;5.8;37.0;AUS;02:26.897;5.5;39.0
845;ROU;02:29.417;5.6;40.0;FRA;02:28.960;5.7;41.0;UKR;02:26.117;5.7;37.0;ITA;02:23.887;5.9;38.0;USA;02:26.546;5.8;37.0;AUS;02:27.886;5.5;39.0
850;ROU;02:30.236;5.6;40.0;FRA;02:29.803;5.8;41.0;UKR;02:26.967;5.7;37.0;ITA;02:24.772;5.9;38.0;USA;02:27.497;5.8;37.0;AUS;02:28.720;5.5;39.0
855;ROU;02:31.170;5.6;40.0;FRA;02:30.654;5.7;41.0;UKR;02:27.847;5.7;37.0;ITA;02:25.584;5.9;38.0;USA;02:28.309;5.8;37.0;AUS;02:29.665;5.5;39.0
860;ROU;02:32.067;5.6;40.0;FRA;02:31.566;5.8;41.0;UKR;02:28.743;5.7;37.0;ITA;02:26.506;5.9;38.0;USA;02:29.226;5.8;37.0;AUS;02:30.588;5.6;39.0
865;ROU;02:32.904;5.6;40.0;FRA;02:32.343;5.8;41.0;UKR;02:29.588;5.7;37.0;ITA;02:27.282;5.8;38.0;USA;02:30.076;5.8;37.0;AUS;02:31.424;5.6;39.0
870;ROU;02:33.850;5.6;40.0;FRA;02:33.291;5.8;41.0;UKR;02:30.521;5.7;37.0;ITA;02:28.229;5.8;38.0;USA;02:30.954;5.8;37.0;AUS;02:32.399;5.6;39.0
875;ROU;02:34.656;5.6;40.0;FRA;02:34.130;5.8;41.0;UKR;02:31.343;5.7;37.0;ITA;02:29.010;5.8;38.0;USA;02:31.844;5.7;37.0;AUS;02:33.208;5.6;39.0
880;ROU;02:35.617;5.6;40.0;FRA;02:34.996;5.8;41.0;UKR;02:32.299;5.7;37.0;ITA;02:29.947;5.8;38.0;USA;02:32.681;5.7;37.0;AUS;02:34.191;5.5;39.0
885;ROU;02:36.486;5.6;40.0;FRA;02:35.909;5.8;41.0;UKR;02:33.110;5.6;37.0;ITA;02:30.776;5.8;38.0;USA;02:33.609;5.8;37.0;AUS;02:35.082;5.5;39.0
890;ROU;02:37.368;5.6;40.0;FRA;02:36.710;5.7;41.0;UKR;02:34.091;5.6;37.0;ITA;02:31.672;5.8;38.0;USA;02:34.415;5.8;37.0;AUS;02:35.966;5.5;39.0
895;ROU;02:38.302;5.7;40.0;FRA;02:37.681;5.7;41.0;UKR;02:34.896;5.6;36.0;ITA;02:32.566;5.8;38.0;USA;02:35.366;5.8;37.0;AUS;02:36.928;5.5;39.0
900;ROU;02:39.107;5.6;40.0;FRA;02:38.542;5.7;41.0;UKR;02:35.876;5.6;36.0;ITA;02:33.388;5.7;38.0;USA;02:36.144;5.7;37.0;AUS;02:37.729;5.5;39.0
905;ROU;02:40.080;5.6;40.0;FRA;02:39.395;5.7;41.0;UKR;02:36.724;5.6;36.0;ITA;02:34.315;5.7;38.0;USA;02:37.105;5.7;37.0;AUS;02:38.725;5.5;39.0
910;ROU;02:40.931;5.6;40.0;FRA;02:40.333;5.7;41.0;UKR;02:37.657;5.6;36.0;ITA;02:35.098;5.7;38.0;USA;02:37.886;5.7;37.0;AUS;02:39.579;5.6;39.0
915;ROU;02:41.831;5.6;40.0;FRA;02:41.120;5.7;41.0;UKR;02:38.552;5.6;36.0;ITA;02:36.046;5.8;38.0;USA;02:38.851;5.7;37.0;AUS;02:40.533;5.5;39.0
920;ROU;02:42.755;5.6;40.0;FRA;02:42.090;5.6;41.0;UKR;02:39.431;5.6;36.0;ITA;02:36.831;5.8;38.0;USA;02:39.666;5.7;37.0;AUS;02:41.457;5.6;39.0
925;ROU;02:43.573;5.6;40.0;FRA;02:42.959;5.7;41.0;UKR;02:40.365;5.6;36.0;ITA;02:37.770;5.8;38.0;USA;02:40.594;5.7;37.0;AUS;02:42.285;5.5;39.0
930;ROU;02:44.530;5.6;40.0;FRA;02:43.801;5.6;41.0;UKR;02:41.190;5.6;36.0;ITA;02:38.602;5.8;38.0;USA;02:41.448;5.7;37.0;AUS;02:43.286;5.4;39.0
935;ROU;02:45.357;5.6;40.0;FRA;02:44.751;5.7;41.0;UKR;02:42.143;5.6;36.0;ITA;02:39.492;5.8;38.0;USA;02:42.326;5.7;37.0;AUS;02:44.111;5.4;39.0
940;ROU;02:46.290;5.6;40.0;FRA;02:45.546;5.6;41.0;UKR;02:42.943;5.6;36.0;ITA;02:40.384;5.8;38.0;USA;02:43.216;5.7;37.0;AUS;02:45.078;5.5;39.0
945;ROU;02:47.197;5.6;40.0;FRA;02:46.504;5.6;41.0;UKR;02:43.905;5.6;36.0;ITA;02:41.212;5.7;38.0;USA;02:44.065;5.7;37.0;AUS;02:46.007;5.5;39.0
950;ROU;02:48.054;5.6;40.0;FRA;02:47.395;5.6;41.0;UKR;02:44.695;5.6;37.0;ITA;02:42.147;5.7;38.0;USA;02:44.966;5.8;37.0;AUS;02:46.858;5.5;39.0
955;ROU;02:48.987;5.6;40.0;FRA;02:48.229;5.6;41.0;UKR;02:45.667;5.7;37.0;ITA;02:42.934;5.7;38.0;USA;02:45.761;5.8;37.0;AUS;02:47.846;5.4;39.0
960;ROU;02:49.789;5.6;40.0;FRA;02:49.191;5.6;41.0;UKR;02:46.498;5.7;37.0;ITA;02:43.900;5.7;38.0;USA;02:46.707;5.8;37.0;AUS;02:48.654;5.4;39.0
965;ROU;02:50.758;5.6;40.0;FRA;02:50.006;5.7;41.0;UKR;02:47.437;5.7;37.0;ITA;02:44.692;5.7;38.0;USA;02:47.486;5.8;37.0;AUS;02:49.631;5.4;39.0
970;ROU;02:51.633;5.6;40.0;FRA;02:50.953;5.6;41.0;UKR;02:48.313;5.6;37.0;ITA;02:45.622;5.7;38.0;USA;02:48.454;5.7;37.0;AUS;02:50.507;5.5;39.0
975;ROU;02:52.504;5.6;40.0;FRA;02:51.855;5.6;41.0;UKR;02:49.197;5.6;37.0;ITA;02:46.474;5.7;38.0;USA;02:49.237;5.7;37.0;AUS;02:51.395;5.5;39.0
980;ROU;02:53.456;5.6;40.0;FRA;02:52.692;5.6;41.0;UKR;02:50.120;5.6;37.0;ITA;02:47.341;5.7;38.0;USA;02:50.188;5.7;37.0;AUS;02:52.332;5.6;39.0
985;ROU;02:54.269;5.6;40.0;FRA;02:53.666;5.6;41.0;UKR;02:50.953;5.6;37.0;ITA;02:48.241;5.8;38.0;USA;02:51.010;5.7;37.0;AUS;02:53.131;5.6;39.0
990;ROU;02:55.238;5.6;40.0;FRA;02:54.465;5.6;40.0;UKR;02:51.895;5.7;37.0;ITA;02:49.070;5.8;38.0;USA;02:51.919;5.7;37.0;AUS;02:54.117;5.6;39.0
995;ROU;02:56.125;5.6;40.0;FRA;02:55.433;5.6;40.0;UKR;02:52.727;5.6;37.0;ITA;02:49.979;5.8;38.0;USA;02:52.780;5.8;37.0;AUS;02:54.942;5.6;39.0
1000;ROU;02:56.995;5.6;40.0;FRA;02:56.348;5.6;40.0;UKR;02:53.663;5.6;37.0;ITA;02:50.750;5.8;38.0;USA;02:53.640;5.8;37.0;AUS;02:55.901;5.6;39.0
1005;ROU;02:57.938;5.6;40.0;FRA;02:57.181;5.6;40.0;UKR;02:54.460;5.6;37.0;ITA;02:51.684;5.8;38.0;USA;02:54.548;5.8;37.0;AUS;02:56.814;5.6;39.0
1010;ROU;02:58.736;5.6;40.0;FRA;02:58.154;5.6;40.0;UKR;02:55.429;5.6;37.0;ITA;02:52.457;5.8;38.0;USA;02:55.364;5.7;37.0;AUS;02:57.670;5.5;39.0
1015;ROU;02:59.707;5.6;40.0;FRA;02:58.992;5.6;40.0;UKR;02:56.225;5.7;37.0;ITA;02:53.392;5.8;39.0;USA;02:56.292;5.7;37.0;AUS;02:58.647;5.6;39.0
1020;ROU;03:00.578;5.6;40.0;FRA;02:59.924;5.5;40.0;UKR;02:57.188;5.6;37.0;ITA;02:54.252;5.8;39.0;USA;02:57.079;5.7;37.0;AUS;02:59.463;5.5;39.0
1025;ROU;03:01.464;5.6;40.0;FRA;03:00.847;5.5;40.0;UKR;02:58.042;5.6;37.0;ITA;02:55.119;5.8;39.0;USA;02:58.022;5.8;37.0;AUS;03:00.465;5.5;39.0
1030;ROU;03:02.400;5.6;40.0;FRA;03:01.664;5.5;41.0;UKR;02:58.933;5.6;37.0;ITA;02:55.984;5.8;39.0;USA;02:58.794;5.8;37.0;AUS;03:01.334;5.5;39.0
1035;ROU;03:03.211;5.6;40.0;FRA;03:02.600;5.6;41.0;UKR;02:59.810;5.7;37.0;ITA;02:56.772;5.8;39.0;USA;02:59.743;5.8;37.0;AUS;03:02.241;5.4;39.0
1040;ROU;03:04.174;5.6;40.0;FRA;03:03.436;5.6;41.0;UKR;03:00.665;5.7;37.0;ITA;02:57.689;5.9;39.0;USA;03:00.514;5.8;37.0;AUS;03:03.191;5.5;39.0
1045;ROU;03:05.007;5.6;40.0;FRA;03:04.305;5.6;42.0;UKR;03:01.588;5.7;37.0;ITA;02:58.450;5.9;39.0;USA;03:01.473;5.8;37.0;AUS;03:04.031;5.5;39.0
1050;ROU;03:05.930;5.6;40.0;FRA;03:05.241;5.7;42.0;UKR;03:02.391;5.7;37.0;ITA;02:59.376;5.9;39.0;USA;03:02.283;5.8;37.0;AUS;03:05.008;5.5;38.0
1055;ROU;03:06.847;5.6;40.0;FRA;03:06.040;5.7;42.0;UKR;03:03.331;5.7;37.0;ITA;03:00.145;5.9;39.0;USA;03:03.206;5.8;37.0;AUS;03:05.838;5.5;38.0
1060;ROU;03:07.660;5.6;40.0;FRA;03:06.989;5.8;42.0;UKR;03:04.113;5.8;37.0;ITA;03:01.055;5.9;39.0;USA;03:04.046;5.8;37.0;AUS;03:06.810;5.5;38.0
1065;ROU;03:08.617;5.6;40.0;FRA;03:07.847;5.8;42.0;UKR;03:05.065;5.8;37.0;ITA;03:01.872;5.9;39.0;USA;03:04.924;5.8;37.0;AUS;03:07.721;5.5;38.0
1070;ROU;03:09.435;5.6;40.0;FRA;03:08.708;5.7;42.0;UKR;03:05.845;5.8;37.0;ITA;03:02.744;5.9;39.0;USA;03:05.795;5.8;37.0;AUS;03:08.593;5.5;38.0
1075;ROU;03:10.352;5.6;40.0;FRA;03:09.658;5.6;42.0;UKR;03:06.782;5.8;37.0;ITA;03:03.582;5.9;39.0;USA;03:06.626;5.8;37.0;AUS;03:09.560;5.5;38.0
1080;ROU;03:11.224;5.7;40.0;FRA;03:10.455;5.6;41.0;UKR;03:07.571;5.8;37.0;ITA;03:04.375;6.0;39.0;USA;03:07.523;5.8;37.0;AUS;03:10.360;5.5;38.0
1085;ROU;03:12.110;5.7;40.0;FRA;03:11.390;5.6;41.0;UKR;03:08.498;5.8;37.0;ITA;03:05.269;6.0;39.0;USA;03:08.357;5.8;37.0;AUS;03:11.344;5.5;38.0
1090;ROU;03:13.030;5.7;39.0;FRA;03:12.243;5.7;41.0;UKR;03:09.309;5.8;37.0;ITA;03:06.031;6.0;39.0;USA;03:09.237;5.8;37.0;AUS;03:12.175;5.5;38.0
1095;ROU;03:13.833;5.7;39.0;FRA;03:13.096;5.7;41.0;UKR;03:10.177;5.9;37.0;ITA;03:06.942;6.0;39.0;USA;03:10.036;5.8;37.0;AUS;03:13.150;5.6;38.0
1100;ROU;03:14.791;5.6;39.0;FRA;03:14.032;5.8;41.0;UKR;03:11.040;5.9;37.0;ITA;03:07.692;6.0;39.0;USA;03:10.949;5.9;37.0;AUS;03:14.063;5.6;38.0
1105;ROU;03:15.588;5.6;39.0;FRA;03:14.822;5.7;41.0;UKR;03:11.869;5.9;37.0;ITA;03:08.610;6.0;39.0;USA;03:11.713;5.9;37.0;AUS;03:14.898;5.6;38.0
1110;ROU;03:16.534;5.6;39.0;FRA;03:15.759;5.7;41.0;UKR;03:12.761;5.9;37.0;ITA;03:09.393;6.0;39.0;USA;03:12.655;5.9;37.0;AUS;03:15.877;5.6;39.0
1115;ROU;03:17.385;5.7;39.0;FRA;03:16.620;5.7;41.0;UKR;03:13.559;5.9;37.0;ITA;03:10.267;5.9;39.0;USA;03:13.423;5.9;37.0;AUS;03:16.689;5.5;39.0
1120;ROU;03:18.266;5.7;39.0;FRA;03:17.445;5.7;41.0;UKR;03:14.468;5.9;37.0;ITA;03:11.110;6.0;39.0;USA;03:14.369;5.9;37.0;AUS;03:17.648;5.5;39.0
1125;ROU;03:19.183;5.7;39.0;FRA;03:18.373;5.8;41.0;UKR;03:15.248;5.9;37.0;ITA;03:11.945;5.9;39.0;USA;03:15.130;5.8;37.0;AUS;03:18.531;5.5;39.0
1130;ROU;03:19.995;5.7;39.0;FRA;03:19.143;5.8;41.0;UKR;03:16.176;5.9;37.0;ITA;03:12.834;6.0;39.0;USA;03:16.069;5.8;37.0;AUS;03:19.383;5.6;39.0
1135;ROU;03:20.943;5.7;39.0;FRA;03:20.074;5.8;41.0;UKR;03:16.949;5.9;37.0;ITA;03:13.617;5.9;39.0;USA;03:16.857;5.8;37.0;AUS;03:20.323;5.6;39.0
1140;ROU;03:21.755;5.7;39.0;FRA;03:20.920;5.8;41.0;UKR;03:17.893;5.9;37.0;ITA;03:14.537;5.9;39.0;USA;03:17.765;5.9;37.0;AUS;03:21.111;5.7;39.0
1145;ROU;03:22.699;5.7;39.0;FRA;03:21.727;5.8;41.0;UKR;03:18.670;5.9;37.0;ITA;03:15.298;5.9;39.0;USA;03:18.565;5.9;37.0;AUS;03:22.085;5.7;39.0
1150;ROU;03:23.534;5.7;39.0;FRA;03:22.629;5.9;42.0;UKR;03:19.607;5.8;37.0;ITA;03:16.231;5.9;39.0;USA;03:19.460;5.9;37.0;AUS;03:22.860;5.7;39.0
1155;ROU;03:24.435;5.7;39.0;FRA;03:23.382;5.9;42.0;UKR;03:20.418;5.8;37.0;ITA;03:16.996;5.9;39.0;USA;03:20.280;5.9;37.0;AUS;03:23.806;5.7;39.0
1160;ROU;03:25.342;5.7;39.0;FRA;03:24.300;5.9;42.0;UKR;03:21.323;5.8;37.0;ITA;03:17.940;5.9;39.0;USA;03:21.159;5.9;37.0;AUS;03:24.691;5.7;39.0
1165;ROU;03:26.173;5.7;39.0;FRA;03:25.141;5.9;42.0;UKR;03:22.180;5.8;37.0;ITA;03:18.761;5.9;39.0;USA;03:21.998;5.9;37.0;AUS;03:25.526;5.7;39.0
1170;ROU;03:27.103;5.7;39.0;FRA;03:25.957;5.9;42.0;UKR;03:23.035;5.8;38.0;ITA;03:19.609;5.9;39.0;USA;03:22.858;5.9;37.0;AUS;03:26.475;5.7;39.0
1175;ROU;03:27.896;5.7;39.0;FRA;03:26.867;5.9;42.0;UKR;03:23.937;5.8;38.0;ITA;03:20.499;5.9;39.0;USA;03:23.730;5.9;37.0;AUS;03:27.273;5.7;39.0
1180;ROU;03:28.856;5.7;39.0;FRA;03:27.642;5.9;43.0;UKR;03:24.749;5.8;38.0;ITA;03:21.291;5.8;39.0;USA;03:24.558;5.8;37.0;AUS;03:28.248;5.7;39.0
1185;ROU;03:29.661;5.7;39.0;FRA;03:28.559;5.9;43.0;UKR;03:25.670;5.8;38.0;ITA;03:22.214;5.9;39.0;USA;03:25.448;5.8;37.0;AUS;03:29.096;5.7;39.0
1190;ROU;03:30.595;5.7;39.0;FRA;03:29.412;5.9;43.0;UKR;03:26.455;5.8;38.0;ITA;03:22.988;5.8;39.0;USA;03:26.254;5.8;37.0;AUS;03:30.001;5.6;39.0
1195;ROU;03:31.503;5.7;39.0;FRA;03:30.229;5.8;42.0;UKR;03:27.399;5.8;38.0;ITA;03:23.936;5.8;39.0;USA;03:27.165;5.8;37.0;AUS;03:30.936;5.6;39.0
1200;ROU;03:32.316;5.7;39.0;FRA;03:31.148;5.8;42.0;UKR;03:28.178;5.8;38.0;ITA;03:24.725;5.8;39.0;USA;03:27.947;5.9;37.0;AUS;03:31.745;5.6;39.0
1205;ROU;03:33.264;5.7;39.0;FRA;03:31.921;5.8;42.0;UKR;03:29.133;5.8;38.0;ITA;03:25.642;5.8;39.0;USA;03:28.869;5.9;37.0;AUS;03:32.719;5.6;39.0
1210;ROU;03:34.059;5.7;39.0;FRA;03:32.855;5.8;42.0;UKR;03:29.939;5.8;38.0;ITA;03:26.505;5.8;39.0;USA;03:29.641;5.9;37.0;AUS;03:33.521;5.6;39.0
1215;ROU;03:35.010;5.7;39.0;FRA;03:33.720;5.8;42.0;UKR;03:30.873;5.8;38.0;ITA;03:27.346;5.8;39.0;USA;03:30.574;5.9;37.0;AUS;03:34.483;5.6;39.0
1220;ROU;03:35.875;5.7;39.0;FRA;03:34.544;5.8;42.0;UKR;03:31.731;5.7;38.0;ITA;03:28.252;5.8;39.0;USA;03:31.340;5.9;37.0;AUS;03:35.375;5.6;39.0
1225;ROU;03:36.748;5.6;39.0;FRA;03:35.475;5.8;42.0;UKR;03:32.615;5.7;38.0;ITA;03:29.042;5.8;39.0;USA;03:32.284;5.9;37.0;AUS;03:36.220;5.6;39.0
1230;ROU;03:37.664;5.6;39.0;FRA;03:36.257;5.8;42.0;UKR;03:33.522;5.7;37.0;ITA;03:29.978;5.8;39.0;USA;03:33.047;5.9;37.0;AUS;03:37.170;5.6;39.0
1235;ROU;03:38.476;5.6;39.0;FRA;03:37.207;5.8;42.0;UKR;03:34.341;5.7;37.0;ITA;03:30.742;5.8;39.0;USA;03:33.991;5.8;37.0;AUS;03:37.962;5.6;39.0
1240;ROU;03:39.437;5.7;39.0;FRA;03:38.039;5.8;42.0;UKR;03:35.269;5.7;37.0;ITA;03:31.679;5.8;39.0;USA;03:34.761;5.8;37.0;AUS;03:38.945;5.6;39.0
1245;ROU;03:40.263;5.7;39.0;FRA;03:38.890;5.8;42.0;UKR;03:36.061;5.7;37.0;ITA;03:32.449;5.8;39.0;USA;03:35.712;5.8;37.0;AUS;03:39.803;5.6;39.0
1250;ROU;03:41.187;5.7;39.0;FRA;03:39.823;5.8;42.0;UKR;03:37.003;5.7;37.0;ITA;03:33.380;5.8;39.0;USA;03:36.483;5.8;36.0;AUS;03:40.714;5.6;39.0
1255;ROU;03:42.084;5.7;39.0;FRA;03:40.611;5.8;41.0;UKR;03:37.785;5.7;37.0;ITA;03:34.212;5.8;39.0;USA;03:37.428;5.8;36.0;AUS;03:41.638;5.6;39.0
1260;ROU;03:42.920;5.6;39.0;FRA;03:41.547;5.8;41.0;UKR;03:38.728;5.8;37.0;ITA;03:35.055;5.8;39.0;USA;03:38.221;5.8;36.0;AUS;03:42.473;5.6;39.0
