Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;CZE;00:14.817;5.4;46.0;SUI;00:14.862;5.3;45.0;ROU;00:15.023;5.3;50.0;ITA;00:15.392;5.1;48.0;GBR;00:15.129;5.3;45.0;DEN;00:15.723;5.1;51.0
70;CZE;00:15.802;5.4;46.0;SUI;00:15.845;5.3;45.0;ROU;00:15.988;5.3;49.0;ITA;00:16.414;5.1;48.0;GBR;00:16.095;5.3;45.0;DEN;00:16.714;5.1;50.0
75;CZE;00:16.760;5.4;46.0;SUI;00:16.785;5.3;45.0;ROU;00:16.904;5.3;49.0;ITA;00:17.399;5.1;47.0;GBR;00:16.960;5.2;44.0;DEN;00:17.684;5.1;50.0
80;CZE;00:17.635;5.4;46.0;SUI;00:17.658;5.3;45.0;ROU;00:17.787;5.3;49.0;ITA;00:18.345;5.1;47.0;GBR;00:17.988;5.2;44.0;DEN;00:18.602;5.1;50.0
85;CZE;00:18.561;5.4;46.0;SUI;00:18.662;5.4;45.0;ROU;00:18.786;5.3;48.0;ITA;00:19.276;5.1;47.0;GBR;00:18.942;5.3;44.0;DEN;00:19.613;5.1;50.0
90;CZE;00:19.547;5.4;46.0;SUI;00:19.623;5.3;45.0;ROU;00:19.761;5.3;48.0;ITA;00:20.299;5.2;47.0;GBR;00:19.802;5.3;44.0;DEN;00:20.630;5.1;49.0
95;CZE;00:20.442;5.4;45.0;SUI;00:20.515;5.3;45.0;ROU;00:20.690;5.3;48.0;ITA;00:21.291;5.1;46.0;GBR;00:20.814;5.3;44.0;DEN;00:21.629;5.1;49.0
100;CZE;00:21.387;5.4;45.0;SUI;00:21.482;5.3;45.0;ROU;00:21.582;5.3;48.0;ITA;00:22.230;5.1;46.0;GBR;00:21.824;5.3;44.0;DEN;00:22.598;5.1;49.0
105;CZE;00:22.358;5.4;45.0;SUI;00:22.487;5.3;45.0;ROU;00:22.597;5.3;47.0;ITA;00:23.169;5.1;46.0;GBR;00:22.750;5.2;43.0;DEN;00:23.536;5.1;48.0
110;CZE;00:23.297;5.3;44.0;SUI;00:23.449;5.3;45.0;ROU;00:23.585;5.3;47.0;ITA;00:24.203;5.1;46.0;GBR;00:23.746;5.1;43.0;DEN;00:24.580;5.1;48.0
115;CZE;00:24.213;5.3;44.0;SUI;00:24.389;5.2;45.0;ROU;00:24.474;5.2;47.0;ITA;00:25.198;5.1;46.0;GBR;00:24.753;5.1;43.0;DEN;00:25.611;5.0;48.0
120;CZE;00:25.193;5.3;44.0;SUI;00:25.393;5.1;44.0;ROU;00:25.466;5.2;46.0;ITA;00:26.094;5.1;46.0;GBR;00:25.702;5.1;43.0;DEN;00:26.610;5.0;47.0
125;CZE;00:26.173;5.3;44.0;SUI;00:26.373;5.1;44.0;ROU;00:26.490;5.1;46.0;ITA;00:27.078;5.1;46.0;GBR;00:26.638;5.1;43.0;DEN;00:27.546;5.0;47.0
130;CZE;00:27.022;5.2;44.0;SUI;00:27.295;5.1;44.0;ROU;00:27.474;5.1;46.0;ITA;00:28.095;5.1;45.0;GBR;00:27.681;5.1;42.0;DEN;00:28.603;5.0;46.0
135;CZE;00:28.026;5.3;44.0;SUI;00:28.319;5.1;44.0;ROU;00:28.368;5.1;45.0;ITA;00:29.089;5.1;45.0;GBR;00:28.676;5.1;42.0;DEN;00:29.648;5.0;46.0
140;CZE;00:29.019;5.3;44.0;SUI;00:29.342;5.1;43.0;ROU;00:29.384;5.1;45.0;ITA;00:30.009;5.1;45.0;GBR;00:29.596;5.1;42.0;DEN;00:30.673;4.9;45.0
145;CZE;00:29.875;5.3;44.0;SUI;00:30.294;5.1;43.0;ROU;00:30.394;5.1;45.0;ITA;00:31.013;5.1;45.0;GBR;00:30.665;5.1;42.0;DEN;00:31.618;4.9;45.0
150;CZE;00:30.891;5.3;44.0;SUI;00:31.264;5.0;43.0;ROU;00:31.349;5.1;45.0;ITA;00:32.015;5.1;45.0;GBR;00:31.665;5.0;42.0;DEN;00:32.718;4.9;45.0
155;CZE;00:31.875;5.3;44.0;SUI;00:32.311;5.0;43.0;ROU;00:32.268;5.1;45.0;ITA;00:32.971;5.1;45.0;GBR;00:32.566;5.0;42.0;DEN;00:33.761;4.9;44.0
160;CZE;00:32.735;5.3;44.0;SUI;00:33.260;5.1;43.0;ROU;00:33.295;5.1;45.0;ITA;00:33.893;5.1;45.0;GBR;00:33.625;5.0;41.0;DEN;00:34.781;4.8;44.0
165;CZE;00:33.716;5.2;43.0;SUI;00:34.212;5.1;42.0;ROU;00:34.284;5.2;44.0;ITA;00:34.920;5.1;45.0;GBR;00:34.641;5.1;41.0;DEN;00:35.736;4.8;44.0
170;CZE;00:34.727;5.3;43.0;SUI;00:35.256;5.1;42.0;ROU;00:35.179;5.2;44.0;ITA;00:35.893;5.1;45.0;GBR;00:35.543;5.0;41.0;DEN;00:36.824;4.9;43.0
175;CZE;00:35.654;5.3;43.0;SUI;00:36.235;5.1;42.0;ROU;00:36.185;5.2;44.0;ITA;00:36.800;5.1;44.0;GBR;00:36.605;5.0;41.0;DEN;00:37.880;4.9;43.0
180;CZE;00:36.546;5.3;43.0;SUI;00:37.166;5.1;41.0;ROU;00:37.199;5.1;44.0;ITA;00:37.828;5.1;44.0;GBR;00:37.603;5.1;41.0;DEN;00:38.873;4.9;43.0
185;CZE;00:37.562;5.3;43.0;SUI;00:38.224;5.1;41.0;ROU;00:38.153;5.1;44.0;ITA;00:38.840;5.1;44.0;GBR;00:38.491;5.1;41.0;DEN;00:39.903;4.8;43.0
190;CZE;00:38.482;5.3;43.0;SUI;00:39.212;5.1;41.0;ROU;00:39.102;5.1;44.0;ITA;00:39.797;5.1;44.0;GBR;00:39.532;5.1;41.0;DEN;00:40.985;4.8;43.0
195;CZE;00:39.367;5.3;43.0;SUI;00:40.131;5.0;41.0;ROU;00:40.120;5.1;44.0;ITA;00:40.772;5.1;44.0;GBR;00:40.562;5.1;41.0;DEN;00:42.019;4.8;43.0
200;CZE;00:40.387;5.3;43.0;SUI;00:41.193;5.1;41.0;ROU;00:41.111;5.1;44.0;ITA;00:41.764;5.1;44.0;GBR;00:41.461;5.1;41.0;DEN;00:42.966;4.8;43.0
205;CZE;00:41.331;5.3;43.0;SUI;00:42.193;5.1;41.0;ROU;00:42.008;5.1;44.0;ITA;00:42.739;5.1;44.0;GBR;00:42.508;5.0;41.0;DEN;00:44.042;4.8;42.0
210;CZE;00:42.204;5.3;43.0;SUI;00:43.107;5.0;41.0;ROU;00:43.053;5.1;44.0;ITA;00:43.665;5.1;44.0;GBR;00:43.554;5.0;41.0;DEN;00:45.132;4.8;42.0
215;CZE;00:43.232;5.3;43.0;SUI;00:44.172;5.0;41.0;ROU;00:44.072;5.1;43.0;ITA;00:44.721;5.1;43.0;GBR;00:44.495;5.0;41.0;DEN;00:46.173;4.8;42.0
220;CZE;00:44.180;5.3;43.0;SUI;00:45.183;5.0;41.0;ROU;00:45.018;5.1;43.0;ITA;00:45.730;5.1;43.0;GBR;00:45.510;5.0;41.0;DEN;00:47.155;4.8;42.0
225;CZE;00:45.073;5.3;42.0;SUI;00:46.107;5.0;41.0;ROU;00:45.997;5.0;43.0;ITA;00:46.671;5.0;43.0;GBR;00:46.564;5.0;41.0;DEN;00:48.274;4.8;42.0
230;CZE;00:46.105;5.2;42.0;SUI;00:47.191;5.0;41.0;ROU;00:47.042;5.0;43.0;ITA;00:47.646;5.0;43.0;GBR;00:47.532;5.0;41.0;DEN;00:49.361;4.8;41.0
235;CZE;00:47.057;5.2;42.0;SUI;00:48.224;5.0;41.0;ROU;00:48.033;5.0;43.0;ITA;00:48.686;5.1;43.0;GBR;00:48.540;4.9;40.0;DEN;00:50.375;4.7;41.0
240;CZE;00:47.970;5.2;42.0;SUI;00:49.164;4.9;41.0;ROU;00:48.954;5.0;43.0;ITA;00:49.677;5.1;43.0;GBR;00:49.620;4.9;40.0;DEN;00:51.435;4.7;41.0
245;CZE;00:49.018;5.2;41.0;SUI;00:50.236;4.9;41.0;ROU;00:50.022;5.0;43.0;ITA;00:50.600;5.0;43.0;GBR;00:50.622;4.9;40.0;DEN;00:52.573;4.7;41.0
250;CZE;00:49.991;5.2;41.0;SUI;00:51.289;4.9;41.0;ROU;00:51.042;5.0;43.0;ITA;00:51.670;5.0;43.0;GBR;00:51.621;4.9;40.0;DEN;00:53.642;4.7;41.0
255;CZE;00:50.914;5.1;41.0;SUI;00:52.228;4.9;41.0;ROU;00:51.969;5.0;43.0;ITA;00:52.680;5.0;43.0;GBR;00:52.724;4.8;40.0;DEN;00:54.618;4.6;41.0
260;CZE;00:51.981;5.1;41.0;SUI;00:53.296;4.9;40.0;ROU;00:53.014;5.0;43.0;ITA;00:53.608;5.0;43.0;GBR;00:53.761;4.8;40.0;DEN;00:55.777;4.6;40.0
265;CZE;00:52.948;5.1;41.0;SUI;00:54.365;4.9;40.0;ROU;00:54.064;4.9;43.0;ITA;00:54.640;5.0;43.0;GBR;00:54.712;4.8;40.0;DEN;00:56.856;4.7;40.0
270;CZE;00:53.879;5.1;41.0;SUI;00:55.350;4.9;40.0;ROU;00:55.054;4.9;42.0;ITA;00:55.694;5.0;43.0;GBR;00:55.841;4.8;40.0;DEN;00:57.855;4.7;40.0
275;CZE;00:54.950;5.1;41.0;SUI;00:56.380;4.8;40.0;ROU;00:56.027;4.9;42.0;ITA;00:56.685;5.0;43.0;GBR;00:56.871;4.8;40.0;DEN;00:58.924;4.7;40.0
280;CZE;00:55.932;5.1;41.0;SUI;00:57.467;4.8;40.0;ROU;00:57.113;4.9;42.0;ITA;00:57.639;4.9;42.0;GBR;00:57.818;4.8;40.0;DEN;01:00.036;4.7;40.0
285;CZE;00:56.874;5.0;40.0;SUI;00:58.456;4.8;40.0;ROU;00:58.132;4.9;42.0;ITA;00:58.702;4.9;42.0;GBR;00:58.924;4.8;40.0;DEN;01:01.074;4.7;40.0
290;CZE;00:57.959;5.0;40.0;SUI;00:59.505;4.8;40.0;ROU;00:59.070;4.9;42.0;ITA;00:59.715;5.0;42.0;GBR;00:59.993;4.9;40.0;DEN;01:02.056;4.7;40.0
295;CZE;00:58.936;5.0;40.0;SUI;01:00.582;4.8;39.0;ROU;01:00.162;4.9;41.0;ITA;01:00.624;5.0;42.0;GBR;01:00.938;4.8;40.0;DEN;01:03.174;4.8;40.0
300;CZE;00:59.895;5.0;40.0;SUI;01:01.590;4.8;39.0;ROU;01:01.207;4.9;41.0;ITA;01:01.686;5.0;42.0;GBR;01:02.049;4.8;40.0;DEN;01:04.248;4.8;40.0
305;CZE;01:00.987;5.0;40.0;SUI;01:02.605;4.8;39.0;ROU;01:02.141;4.9;41.0;ITA;01:02.729;5.0;42.0;GBR;01:03.114;4.8;40.0;DEN;01:05.217;4.8;40.0
310;CZE;01:01.957;5.0;40.0;SUI;01:03.701;4.8;39.0;ROU;01:03.213;4.9;41.0;ITA;01:03.696;5.0;42.0;GBR;01:04.062;4.8;39.0;DEN;01:06.358;4.7;40.0
315;CZE;01:02.931;4.9;40.0;SUI;01:04.714;4.8;39.0;ROU;01:04.277;4.9;41.0;ITA;01:04.690;4.9;42.0;GBR;01:05.152;4.8;39.0;DEN;01:07.434;4.7;40.0
320;CZE;01:04.008;4.9;39.0;SUI;01:05.713;4.8;39.0;ROU;01:05.252;4.9;41.0;ITA;01:05.751;4.9;42.0;GBR;01:06.218;4.8;39.0;DEN;01:08.410;4.7;40.0
325;CZE;01:04.983;5.0;39.0;SUI;01:06.816;4.8;39.0;ROU;01:06.271;4.9;41.0;ITA;01:06.759;4.9;42.0;GBR;01:07.148;4.8;39.0;DEN;01:09.513;4.7;39.0
330;CZE;01:05.965;4.9;39.0;SUI;01:07.837;4.8;39.0;ROU;01:07.348;4.9;41.0;ITA;01:07.683;4.9;42.0;GBR;01:08.239;4.9;39.0;DEN;01:10.639;4.7;39.0
335;CZE;01:07.045;4.9;39.0;SUI;01:08.826;4.8;39.0;ROU;01:08.352;4.9;41.0;ITA;01:08.746;5.0;42.0;GBR;01:09.301;4.9;39.0;DEN;01:11.668;4.7;39.0
340;CZE;01:08.010;4.9;39.0;SUI;01:09.932;4.8;39.0;ROU;01:09.352;4.9;41.0;ITA;01:09.777;5.0;42.0;GBR;01:10.259;4.9;39.0;DEN;01:12.749;4.7;39.0
345;CZE;01:09.018;4.9;39.0;SUI;01:10.962;4.8;39.0;ROU;01:10.414;4.9;41.0;ITA;01:10.715;5.0;42.0;GBR;01:11.369;4.8;39.0;DEN;01:13.863;4.7;39.0
350;CZE;01:10.103;4.9;39.0;SUI;01:11.939;4.8;39.0;ROU;01:11.447;4.9;40.0;ITA;01:11.783;5.0;42.0;GBR;01:12.453;4.8;39.0;DEN;01:14.917;4.6;39.0
355;CZE;01:11.071;4.9;39.0;SUI;01:13.050;4.8;39.0;ROU;01:12.389;4.9;40.0;ITA;01:12.815;4.9;42.0;GBR;01:13.407;4.7;39.0;DEN;01:15.944;4.6;39.0
360;CZE;01:12.085;4.9;39.0;SUI;01:14.093;4.8;39.0;ROU;01:13.492;4.9;40.0;ITA;01:13.814;4.9;42.0;GBR;01:14.537;4.7;38.0;DEN;01:17.104;4.6;39.0
365;CZE;01:13.162;4.9;39.0;SUI;01:15.061;4.8;39.0;ROU;01:14.551;4.9;40.0;ITA;01:14.833;4.9;42.0;GBR;01:15.637;4.7;38.0;DEN;01:18.222;4.6;39.0
370;CZE;01:14.116;4.9;39.0;SUI;01:16.185;4.8;39.0;ROU;01:15.504;4.9;40.0;ITA;01:15.855;4.9;42.0;GBR;01:16.588;4.7;38.0;DEN;01:19.219;4.6;38.0
375;CZE;01:15.158;4.9;39.0;SUI;01:17.249;4.8;39.0;ROU;01:16.600;4.8;40.0;ITA;01:16.868;4.9;42.0;GBR;01:17.706;4.7;38.0;DEN;01:20.362;4.6;38.0
380;CZE;01:16.236;4.9;39.0;SUI;01:18.217;4.8;39.0;ROU;01:17.671;4.8;40.0;ITA;01:17.792;4.9;42.0;GBR;01:18.777;4.8;38.0;DEN;01:21.480;4.6;38.0
385;CZE;01:17.162;4.9;39.0;SUI;01:19.360;4.7;39.0;ROU;01:18.624;4.8;40.0;ITA;01:18.875;5.0;41.0;GBR;01:19.732;4.8;38.0;DEN;01:22.475;4.6;38.0
390;CZE;01:18.240;4.9;39.0;SUI;01:20.429;4.7;39.0;ROU;01:19.682;4.8;40.0;ITA;01:19.893;5.0;41.0;GBR;01:20.849;4.8;38.0;DEN;01:23.590;4.7;38.0
395;CZE;01:19.320;4.9;39.0;SUI;01:21.375;4.7;39.0;ROU;01:20.765;4.9;40.0;ITA;01:20.814;4.9;41.0;GBR;01:21.936;4.8;38.0;DEN;01:24.689;4.7;39.0
400;CZE;01:20.261;4.8;38.0;SUI;01:22.507;4.7;39.0;ROU;01:21.771;4.9;40.0;ITA;01:21.878;4.9;41.0;GBR;01:22.898;4.8;38.0;DEN;01:25.752;4.7;39.0
405;CZE;01:21.368;4.8;38.0;SUI;01:23.589;4.8;39.0;ROU;01:22.767;4.8;40.0;ITA;01:22.942;4.9;41.0;GBR;01:24.008;4.7;38.0;DEN;01:26.780;4.6;39.0
410;CZE;01:22.449;4.8;38.0;SUI;01:24.539;4.8;39.0;ROU;01:23.862;4.8;40.0;ITA;01:23.890;4.9;41.0;GBR;01:25.084;4.8;38.0;DEN;01:27.931;4.6;39.0
415;CZE;01:23.377;4.8;38.0;SUI;01:25.677;4.8;38.0;ROU;01:24.889;4.8;40.0;ITA;01:24.918;4.9;41.0;GBR;01:26.044;4.8;38.0;DEN;01:29.021;4.6;39.0
420;CZE;01:24.501;4.8;38.0;SUI;01:26.746;4.8;38.0;ROU;01:25.857;4.8;40.0;ITA;01:25.985;4.9;41.0;GBR;01:27.173;4.8;37.0;DEN;01:30.023;4.6;38.0
425;CZE;01:25.575;4.8;38.0;SUI;01:27.715;4.8;38.0;ROU;01:26.962;4.8;40.0;ITA;01:26.996;4.9;41.0;GBR;01:28.233;4.8;37.0;DEN;01:31.180;4.6;38.0
430;CZE;01:26.511;4.8;38.0;SUI;01:28.838;4.7;38.0;ROU;01:28.004;4.9;40.0;ITA;01:27.935;4.9;41.0;GBR;01:29.210;4.8;37.0;DEN;01:32.269;4.6;38.0
435;CZE;01:27.632;4.8;38.0;SUI;01:29.927;4.7;38.0;ROU;01:28.947;4.8;40.0;ITA;01:29.004;4.9;41.0;GBR;01:30.338;4.8;37.0;DEN;01:33.255;4.6;38.0
440;CZE;01:28.699;4.8;38.0;SUI;01:30.904;4.7;38.0;ROU;01:30.054;4.8;40.0;ITA;01:30.020;5.0;41.0;GBR;01:31.387;4.8;37.0;DEN;01:34.409;4.6;38.0
445;CZE;01:29.639;4.8;38.0;SUI;01:32.023;4.7;38.0;ROU;01:31.100;4.8;40.0;ITA;01:30.940;5.0;41.0;GBR;01:32.387;4.8;37.0;DEN;01:35.510;4.7;38.0
450;CZE;01:30.769;4.8;38.0;SUI;01:33.112;4.7;38.0;ROU;01:32.048;4.8;40.0;ITA;01:32.009;5.0;41.0;GBR;01:33.522;4.8;37.0;DEN;01:36.495;4.6;38.0
455;CZE;01:31.830;4.8;38.0;SUI;01:34.082;4.7;38.0;ROU;01:33.148;4.8;40.0;ITA;01:33.043;5.0;41.0;GBR;01:34.549;4.7;37.0;DEN;01:37.629;4.6;38.0
460;CZE;01:32.769;4.8;38.0;SUI;01:35.181;4.7;38.0;ROU;01:34.207;4.8;40.0;ITA;01:33.973;4.9;41.0;GBR;01:35.593;4.7;37.0;DEN;01:38.735;4.6;38.0
465;CZE;01:33.903;4.8;38.0;SUI;01:36.266;4.8;38.0;ROU;01:35.138;4.8;39.0;ITA;01:35.015;4.9;41.0;GBR;01:36.712;4.7;37.0;DEN;01:39.724;4.7;38.0
470;CZE;01:34.927;4.8;38.0;SUI;01:37.230;4.8;38.0;ROU;01:36.245;4.8;39.0;ITA;01:36.058;5.0;41.0;GBR;01:37.699;4.7;37.0;DEN;01:40.866;4.7;38.0
475;CZE;01:35.917;4.8;38.0;SUI;01:38.319;4.8;38.0;ROU;01:37.314;4.9;39.0;ITA;01:37.014;5.0;41.0;GBR;01:38.798;4.7;37.0;DEN;01:41.986;4.6;38.0
480;CZE;01:37.048;4.8;38.0;SUI;01:39.422;4.8;38.0;ROU;01:38.265;4.8;39.0;ITA;01:38.030;4.9;41.0;GBR;01:39.911;4.7;37.0;DEN;01:42.992;4.6;38.0
485;CZE;01:38.104;4.8;38.0;SUI;01:40.424;4.8;38.0;ROU;01:39.367;4.8;39.0;ITA;01:39.099;4.9;41.0;GBR;01:40.936;4.7;37.0;DEN;01:44.145;4.6;38.0
490;CZE;01:39.075;4.8;38.0;SUI;01:41.522;4.7;38.0;ROU;01:40.444;4.8;39.0;ITA;01:40.097;4.9;41.0;GBR;01:42.047;4.6;37.0;DEN;01:45.261;4.6;38.0
495;CZE;01:40.217;4.8;38.0;SUI;01:42.614;4.7;38.0;ROU;01:41.388;4.8;39.0;ITA;01:41.084;4.9;41.0;GBR;01:43.171;4.6;37.0;DEN;01:46.264;4.6;38.0
500;CZE;01:41.282;4.7;38.0;SUI;01:43.627;4.7;38.0;ROU;01:42.485;4.8;39.0;ITA;01:42.163;4.9;41.0;GBR;01:44.154;4.6;37.0;DEN;01:47.373;4.6;38.0
505;CZE;01:42.257;4.7;38.0;SUI;01:44.672;4.7;38.0;ROU;01:43.569;4.8;39.0;ITA;01:43.195;4.9;41.0;GBR;01:45.278;4.6;37.0;DEN;01:48.505;4.6;38.0
510;CZE;01:43.386;4.7;38.0;SUI;01:45.781;4.7;38.0;ROU;01:44.538;4.8;39.0;ITA;01:44.136;4.9;41.0;GBR;01:46.402;4.6;37.0;DEN;01:49.545;4.6;38.0
515;CZE;01:44.402;4.8;37.0;SUI;01:46.778;4.8;38.0;ROU;01:45.625;4.8;39.0;ITA;01:45.235;4.9;41.0;GBR;01:47.375;4.6;37.0;DEN;01:50.603;4.6;38.0
520;CZE;01:45.412;4.8;37.0;SUI;01:47.849;4.8;38.0;ROU;01:46.717;4.8;39.0;ITA;01:46.286;4.9;41.0;GBR;01:48.504;4.6;37.0;DEN;01:51.748;4.6;38.0
525;CZE;01:46.533;4.8;37.0;SUI;01:48.961;4.8;38.0;ROU;01:47.698;4.8;39.0;ITA;01:47.223;4.8;40.0;GBR;01:49.615;4.6;37.0;DEN;01:52.816;4.6;38.0
530;CZE;01:47.534;4.8;37.0;SUI;01:49.971;4.8;37.0;ROU;01:48.761;4.8;39.0;ITA;01:48.330;4.8;40.0;GBR;01:50.578;4.7;37.0;DEN;01:53.847;4.6;38.0
535;CZE;01:48.585;4.8;37.0;SUI;01:51.039;4.7;37.0;ROU;01:49.861;4.8;39.0;ITA;01:49.377;4.9;40.0;GBR;01:51.710;4.7;37.0;DEN;01:55.007;4.6;38.0
540;CZE;01:49.703;4.8;37.0;SUI;01:52.157;4.7;37.0;ROU;01:50.867;4.8;39.0;ITA;01:50.354;4.9;40.0;GBR;01:52.806;4.7;37.0;DEN;01:56.102;4.6;38.0
545;CZE;01:50.698;4.7;37.0;SUI;01:53.169;4.7;37.0;ROU;01:51.895;4.8;39.0;ITA;01:51.399;4.8;40.0;GBR;01:53.757;4.7;37.0;DEN;01:57.128;4.6;37.0
550;CZE;01:51.764;4.7;37.0;SUI;01:54.255;4.7;37.0;ROU;01:52.998;4.8;39.0;ITA;01:52.477;4.8;40.0;GBR;01:54.896;4.7;37.0;DEN;01:58.299;4.6;37.0
555;CZE;01:52.882;4.7;37.0;SUI;01:55.379;4.7;37.0;ROU;01:54.011;4.8;39.0;ITA;01:53.484;4.8;40.0;GBR;01:55.983;4.8;37.0;DEN;01:59.410;4.6;37.0
560;CZE;01:53.870;4.7;37.0;SUI;01:56.412;4.7;37.0;ROU;01:55.033;4.8;39.0;ITA;01:54.478;4.8;40.0;GBR;01:56.947;4.7;37.0;DEN;02:00.422;4.6;37.0
565;CZE;01:54.960;4.7;37.0;SUI;01:57.480;4.6;38.0;ROU;01:56.138;4.8;39.0;ITA;01:55.571;4.8;40.0;GBR;01:58.083;4.7;37.0;DEN;02:01.597;4.6;37.0
570;CZE;01:56.086;4.7;37.0;SUI;01:58.621;4.6;38.0;ROU;01:57.159;4.8;39.0;ITA;01:56.608;4.8;40.0;GBR;01:59.134;4.7;37.0;DEN;02:02.710;4.6;37.0
575;CZE;01:57.066;4.7;37.0;SUI;01:59.687;4.6;38.0;ROU;01:58.156;4.8;39.0;ITA;01:57.561;4.8;40.0;GBR;02:00.124;4.7;37.0;DEN;02:03.714;4.6;37.0
580;CZE;01:58.172;4.7;37.0;SUI;02:00.723;4.6;38.0;ROU;01:59.265;4.8;39.0;ITA;01:58.670;4.8;40.0;GBR;02:01.245;4.8;37.0;DEN;02:04.884;4.6;37.0
585;CZE;01:59.291;4.7;37.0;SUI;02:01.871;4.6;38.0;ROU;02:00.283;4.8;39.0;ITA;01:59.709;4.9;40.0;GBR;02:02.265;4.8;37.0;DEN;02:06.009;4.6;37.0
590;CZE;02:00.275;4.7;37.0;SUI;02:02.946;4.6;38.0;ROU;02:01.278;4.8;39.0;ITA;02:00.646;4.9;40.0;GBR;02:03.286;4.8;37.0;DEN;02:06.997;4.6;37.0
595;CZE;02:01.379;4.7;37.0;SUI;02:03.983;4.6;38.0;ROU;02:02.384;4.8;39.0;ITA;02:01.740;4.9;40.0;GBR;02:04.393;4.8;37.0;DEN;02:08.171;4.6;37.0
600;CZE;02:02.496;4.7;37.0;SUI;02:05.088;4.6;38.0;ROU;02:03.404;4.8;39.0;ITA;02:02.792;4.9;40.0;GBR;02:05.364;4.8;37.0;DEN;02:09.297;4.6;37.0
605;CZE;02:03.441;4.7;37.0;SUI;02:06.158;4.7;38.0;ROU;02:04.394;4.8;39.0;ITA;02:03.743;4.9;40.0;GBR;02:06.453;4.8;37.0;DEN;02:10.301;4.6;37.0
610;CZE;02:04.583;4.7;37.0;SUI;02:07.148;4.7;38.0;ROU;02:05.498;4.8;39.0;ITA;02:04.800;4.9;40.0;GBR;02:07.549;4.8;37.0;DEN;02:11.444;4.6;37.0
615;CZE;02:05.677;4.7;37.0;SUI;02:08.285;4.7;38.0;ROU;02:06.513;4.8;39.0;ITA;02:05.859;4.9;40.0;GBR;02:08.502;4.8;37.0;DEN;02:12.582;4.6;37.0
620;CZE;02:06.624;4.7;37.0;SUI;02:09.349;4.7;38.0;ROU;02:07.495;4.8;39.0;ITA;02:06.811;4.9;40.0;GBR;02:09.623;4.8;37.0;DEN;02:13.582;4.6;37.0
