Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;KAZ;02:56.988;4.0;35.0;NOR;02:52.659;4.2;36.0;HUN;02:57.748;4.1;33.0;GRE;02:49.949;4.2;34.0;AIN;02:51.504;4.3;34.0
750;KAZ;02:58.222;4.0;35.0;NOR;02:53.905;4.2;36.0;HUN;02:58.875;4.1;33.0;GRE;02:51.218;4.2;34.0;AIN;02:52.591;4.3;34.0
755;KAZ;02:59.549;4.0;35.0;NOR;02:55.067;4.2;36.0;HUN;03:00.130;4.1;33.0;GRE;02:52.376;4.2;34.0;AIN;02:53.810;4.2;34.0
760;KAZ;03:00.801;4.0;35.0;NOR;02:56.220;4.2;35.0;HUN;03:01.391;4.1;33.0;GRE;02:53.480;4.2;34.0;AIN;02:55.027;4.2;34.0
765;KAZ;03:01.974;3.9;35.0;NOR;02:57.469;4.2;35.0;HUN;03:02.485;4.1;33.0;GRE;02:54.721;4.3;34.0;AIN;02:56.105;4.3;34.0
770;KAZ;03:03.296;3.9;35.0;NOR;02:58.660;4.2;35.0;HUN;03:03.776;4.2;32.0;GRE;02:55.834;4.3;34.0;AIN;02:57.308;4.3;34.0
775;KAZ;03:04.574;4.0;35.0;NOR;02:59.757;4.2;35.0;HUN;03:05.018;4.1;32.0;GRE;02:56.964;4.3;34.0;AIN;02:58.517;4.3;34.0
780;KAZ;03:05.777;4.0;35.0;NOR;03:01.007;4.2;35.0;HUN;03:06.111;4.1;32.0;GRE;02:58.187;4.3;34.0;AIN;02:59.601;4.3;34.0
785;KAZ;03:06.949;4.1;35.0;NOR;03:02.212;4.3;35.0;HUN;03:07.383;4.1;32.0;GRE;02:59.286;4.3;34.0;AIN;03:00.805;4.3;34.0
790;KAZ;03:08.241;4.1;35.0;NOR;03:03.284;4.3;35.0;HUN;03:08.603;4.2;33.0;GRE;03:00.456;4.3;34.0;AIN;03:02.025;4.3;34.0
795;KAZ;03:09.488;4.1;35.0;NOR;03:04.527;4.3;35.0;HUN;03:09.686;4.2;33.0;GRE;03:01.680;4.3;34.0;AIN;03:03.104;4.3;34.0
800;KAZ;03:10.610;4.1;35.0;NOR;03:05.746;4.2;35.0;HUN;03:10.958;4.2;33.0;GRE;03:02.771;4.3;34.0;AIN;03:04.320;4.3;34.0
805;KAZ;03:11.911;4.1;35.0;NOR;03:06.826;4.2;35.0;HUN;03:12.159;4.2;33.0;GRE;03:03.963;4.3;34.0;AIN;03:05.536;4.3;34.0
810;KAZ;03:13.201;4.0;35.0;NOR;03:08.062;4.2;35.0;HUN;03:13.251;4.3;33.0;GRE;03:05.194;4.3;34.0;AIN;03:06.606;4.3;34.0
815;KAZ;03:14.366;4.0;35.0;NOR;03:09.301;4.2;35.0;HUN;03:14.507;4.2;33.0;GRE;03:06.277;4.3;34.0;AIN;03:07.820;4.3;34.0
820;KAZ;03:15.596;4.0;35.0;NOR;03:10.440;4.2;35.0;HUN;03:15.687;4.2;33.0;GRE;03:07.481;4.3;34.0;AIN;03:09.020;4.3;34.0
825;KAZ;03:16.904;4.0;35.0;NOR;03:11.606;4.2;35.0;HUN;03:16.802;4.2;33.0;GRE;03:08.706;4.3;34.0;AIN;03:10.084;4.3;34.0
830;KAZ;03:18.156;4.0;35.0;NOR;03:12.850;4.2;35.0;HUN;03:18.055;4.3;33.0;GRE;03:09.785;4.3;34.0;AIN;03:11.288;4.3;34.0
835;KAZ;03:19.285;4.0;35.0;NOR;03:14.033;4.2;35.0;HUN;03:19.220;4.2;33.0;GRE;03:10.990;4.3;34.0;AIN;03:12.490;4.3;34.0
840;KAZ;03:20.580;4.1;35.0;NOR;03:15.142;4.2;35.0;HUN;03:20.366;4.2;33.0;GRE;03:12.210;4.3;34.0;AIN;03:13.558;4.3;34.0
845;KAZ;03:21.857;4.1;35.0;NOR;03:16.403;4.2;35.0;HUN;03:21.607;4.2;33.0;GRE;03:13.271;4.3;34.0;AIN;03:14.751;4.3;35.0
850;KAZ;03:23.045;4.1;35.0;NOR;03:17.613;4.2;35.0;HUN;03:22.742;4.2;33.0;GRE;03:14.493;4.3;34.0;AIN;03:15.954;4.3;35.0
855;KAZ;03:24.235;4.1;35.0;NOR;03:18.709;4.2;35.0;HUN;03:23.933;4.3;33.0;GRE;03:15.721;4.3;34.0;AIN;03:17.025;4.3;35.0
860;KAZ;03:25.529;4.1;35.0;NOR;03:19.981;4.2;35.0;HUN;03:25.178;4.2;33.0;GRE;03:16.777;4.3;34.0;AIN;03:18.247;4.3;35.0
865;KAZ;03:26.772;4.1;35.0;NOR;03:21.212;4.1;35.0;HUN;03:26.288;4.2;33.0;GRE;03:18.036;4.3;34.0;AIN;03:19.455;4.3;35.0
870;KAZ;03:27.906;4.1;35.0;NOR;03:22.314;4.2;35.0;HUN;03:27.527;4.2;33.0;GRE;03:19.284;4.2;34.0;AIN;03:20.547;4.3;35.0
875;KAZ;03:29.206;4.1;35.0;NOR;03:23.533;4.2;35.0;HUN;03:28.769;4.2;33.0;GRE;03:20.391;4.2;34.0;AIN;03:21.740;4.3;35.0
880;KAZ;03:30.478;4.1;35.0;NOR;03:24.758;4.2;35.0;HUN;03:29.873;4.1;33.0;GRE;03:21.596;4.2;34.0;AIN;03:22.971;4.3;35.0
885;KAZ;03:31.661;4.1;35.0;NOR;03:25.872;4.2;35.0;HUN;03:31.110;4.2;33.0;GRE;03:22.834;4.2;34.0;AIN;03:24.085;4.3;35.0
890;KAZ;03:32.883;4.0;35.0;NOR;03:27.063;4.3;35.0;HUN;03:32.350;4.2;33.0;GRE;03:23.918;4.2;34.0;AIN;03:25.239;4.3;35.0
895;KAZ;03:34.188;4.0;35.0;NOR;03:28.308;4.3;35.0;HUN;03:33.428;4.2;33.0;GRE;03:25.124;4.3;34.0;AIN;03:26.453;4.3;35.0
900;KAZ;03:35.444;4.0;35.0;NOR;03:29.479;4.2;35.0;HUN;03:34.690;4.2;33.0;GRE;03:26.352;4.3;34.0;AIN;03:27.565;4.3;35.0
905;KAZ;03:36.586;4.0;34.0;NOR;03:30.633;4.2;35.0;HUN;03:35.916;4.2;33.0;GRE;03:27.420;4.3;34.0;AIN;03:28.707;4.3;35.0
910;KAZ;03:37.915;4.0;34.0;NOR;03:31.906;4.2;35.0;HUN;03:36.994;4.2;33.0;GRE;03:28.624;4.3;34.0;AIN;03:29.918;4.3;35.0
915;KAZ;03:39.216;4.0;34.0;NOR;03:33.122;4.1;35.0;HUN;03:38.254;4.2;33.0;GRE;03:29.836;4.3;34.0;AIN;03:31.023;4.3;35.0
920;KAZ;03:40.445;4.0;34.0;NOR;03:34.213;4.1;35.0;HUN;03:39.481;4.2;33.0;GRE;03:30.900;4.3;34.0;AIN;03:32.159;4.3;35.0
925;KAZ;03:41.639;3.9;34.0;NOR;03:35.481;4.2;35.0;HUN;03:40.563;4.2;33.0;GRE;03:32.129;4.3;34.0;AIN;03:33.378;4.4;35.0
930;KAZ;03:42.961;3.9;34.0;NOR;03:36.698;4.2;35.0;HUN;03:41.840;4.2;33.0;GRE;03:33.348;4.3;34.0;AIN;03:34.464;4.3;35.0
935;KAZ;03:44.235;4.0;34.0;NOR;03:37.777;4.2;35.0;HUN;03:43.078;4.2;33.0;GRE;03:34.405;4.3;34.0;AIN;03:35.622;4.3;35.0
940;KAZ;03:45.379;4.0;35.0;NOR;03:39.040;4.2;35.0;HUN;03:44.169;4.2;33.0;GRE;03:35.662;4.3;34.0;AIN;03:36.829;4.3;35.0
945;KAZ;03:46.667;4.0;35.0;NOR;03:40.277;4.2;35.0;HUN;03:45.438;4.2;33.0;GRE;03:36.872;4.2;34.0;AIN;03:37.919;4.4;35.0
950;KAZ;03:47.965;4.0;35.0;NOR;03:41.389;4.2;34.0;HUN;03:46.670;4.2;33.0;GRE;03:37.933;4.3;34.0;AIN;03:39.079;4.4;35.0
955;KAZ;03:49.197;4.0;35.0;NOR;03:42.639;4.1;34.0;HUN;03:47.752;4.2;33.0;GRE;03:39.196;4.3;34.0;AIN;03:40.283;4.3;35.0
960;KAZ;03:50.374;4.0;35.0;NOR;03:43.893;4.1;34.0;HUN;03:49.019;4.2;33.0;GRE;03:40.405;4.3;34.0;AIN;03:41.378;4.3;35.0
965;KAZ;03:51.703;4.0;34.0;NOR;03:45.051;4.1;34.0;HUN;03:50.245;4.2;33.0;GRE;03:41.474;4.3;34.0;AIN;03:42.539;4.4;35.0
970;KAZ;03:52.994;4.0;34.0;NOR;03:46.237;4.2;34.0;HUN;03:51.343;4.2;33.0;GRE;03:42.750;4.2;34.0;AIN;03:43.744;4.3;35.0
975;KAZ;03:54.171;4.0;34.0;NOR;03:47.506;4.2;34.0;HUN;03:52.629;4.2;33.0;GRE;03:43.945;4.2;34.0;AIN;03:44.865;4.3;35.0
980;KAZ;03:55.489;3.9;34.0;NOR;03:48.714;4.1;34.0;HUN;03:53.863;4.1;33.0;GRE;03:45.020;4.2;34.0;AIN;03:45.994;4.3;35.0
985;KAZ;03:56.833;3.9;34.0;NOR;03:49.834;4.1;34.0;HUN;03:54.967;4.1;33.0;GRE;03:46.289;4.2;34.0;AIN;03:47.215;4.3;35.0
990;KAZ;03:58.124;3.9;34.0;NOR;03:51.123;4.1;34.0;HUN;03:56.259;4.1;33.0;GRE;03:47.496;4.3;34.0;AIN;03:48.353;4.3;35.0
995;KAZ;03:59.332;3.9;34.0;NOR;03:52.373;4.1;34.0;HUN;03:57.504;4.1;33.0;GRE;03:48.570;4.3;34.0;AIN;03:49.478;4.3;35.0
1000;KAZ;04:00.705;3.9;34.0;NOR;03:53.490;4.1;34.0;HUN;03:58.608;4.1;33.0;GRE;03:49.846;4.2;34.0;AIN;03:50.704;4.3;35.0
1005;KAZ;04:02.033;3.8;34.0;NOR;03:54.777;4.1;34.0;HUN;03:59.911;4.1;33.0;GRE;03:51.064;4.2;34.0;AIN;03:51.845;4.3;35.0
1010;KAZ;04:03.267;3.9;34.0;NOR;03:56.045;4.1;34.0;HUN;04:01.169;4.1;33.0;GRE;03:52.142;4.2;34.0;AIN;03:52.983;4.3;34.0
1015;KAZ;04:04.514;3.9;34.0;NOR;03:57.213;4.1;34.0;HUN;04:02.310;4.1;33.0;GRE;03:53.404;4.2;34.0;AIN;03:54.217;4.3;34.0
1020;KAZ;04:05.844;3.9;34.0;NOR;03:58.415;4.1;34.0;HUN;04:03.646;4.0;33.0;GRE;03:54.640;4.2;34.0;AIN;03:55.356;4.3;34.0
1025;KAZ;04:07.118;3.9;34.0;NOR;03:59.687;4.1;34.0;HUN;04:04.949;4.0;33.0;GRE;03:55.725;4.2;34.0;AIN;03:56.499;4.3;34.0
1030;KAZ;04:08.274;4.0;34.0;NOR;04:00.891;4.1;34.0;HUN;04:06.135;3.9;33.0;GRE;03:56.958;4.2;34.0;AIN;03:57.743;4.3;34.0
1035;KAZ;04:09.609;4.0;34.0;NOR;04:02.027;4.1;34.0;HUN;04:07.396;3.9;33.0;GRE;03:58.186;4.2;34.0;AIN;03:58.872;4.3;34.0
1040;KAZ;04:10.921;3.9;34.0;NOR;04:03.312;4.1;34.0;HUN;04:08.717;3.9;33.0;GRE;03:59.260;4.2;34.0;AIN;04:00.012;4.3;34.0
1045;KAZ;04:12.159;3.9;34.0;NOR;04:04.550;4.1;34.0;HUN;04:09.956;4.0;33.0;GRE;04:00.482;4.3;34.0;AIN;04:01.237;4.3;34.0
1050;KAZ;04:13.362;3.9;34.0;NOR;04:05.655;4.1;34.0;HUN;04:11.136;4.0;33.0;GRE;04:01.703;4.3;34.0;AIN;04:02.336;4.3;34.0
1055;KAZ;04:14.693;3.9;34.0;NOR;04:06.927;4.1;34.0;HUN;04:12.448;4.0;33.0;GRE;04:02.769;4.3;34.0;AIN;04:03.494;4.3;34.0
1060;KAZ;04:15.969;3.9;34.0;NOR;04:08.167;4.1;34.0;HUN;04:13.690;4.0;33.0;GRE;04:03.992;4.3;34.0;AIN;04:04.701;4.4;34.0
1065;KAZ;04:17.119;4.0;34.0;NOR;04:09.288;4.2;34.0;HUN;04:14.859;4.1;33.0;GRE;04:05.214;4.3;34.0;AIN;04:05.790;4.4;34.0
1070;KAZ;04:18.432;4.0;34.0;NOR;04:10.515;4.2;35.0;HUN;04:16.111;4.1;33.0;GRE;04:06.284;4.3;34.0;AIN;04:06.971;4.3;34.0
1075;KAZ;04:19.732;4.0;34.0;NOR;04:11.789;4.1;35.0;HUN;04:17.330;4.1;33.0;GRE;04:07.536;4.3;34.0;AIN;04:08.160;4.3;34.0
1080;KAZ;04:20.953;4.0;34.0;NOR;04:12.994;4.1;35.0;HUN;04:18.456;4.1;33.0;GRE;04:08.775;4.2;34.0;AIN;04:09.248;4.3;34.0
1085;KAZ;04:22.181;4.0;34.0;NOR;04:14.132;4.1;35.0;HUN;04:19.759;4.1;33.0;GRE;04:09.852;4.2;34.0;AIN;04:10.434;4.3;34.0
1090;KAZ;04:23.517;3.9;34.0;NOR;04:15.422;4.1;35.0;HUN;04:21.007;4.1;33.0;GRE;04:11.112;4.2;34.0;AIN;04:11.634;4.3;34.0
1095;KAZ;04:24.809;3.9;34.0;NOR;04:16.668;4.1;35.0;HUN;04:22.119;4.1;33.0;GRE;04:12.347;4.2;34.0;AIN;04:12.687;4.3;34.0
1100;KAZ;04:25.973;3.9;34.0;NOR;04:17.779;4.1;35.0;HUN;04:23.419;4.1;33.0;GRE;04:13.413;4.2;34.0;AIN;04:13.866;4.4;34.0
1105;KAZ;04:27.310;3.9;34.0;NOR;04:19.044;4.1;35.0;HUN;04:24.630;4.1;33.0;GRE;04:14.675;4.2;34.0;AIN;04:15.050;4.4;34.0
1110;KAZ;04:28.625;3.9;34.0;NOR;04:20.304;4.1;35.0;HUN;04:25.739;4.2;33.0;GRE;04:15.909;4.2;34.0;AIN;04:16.089;4.4;34.0
1115;KAZ;04:29.864;3.9;34.0;NOR;04:21.454;4.1;34.0;HUN;04:27.012;4.2;33.0;GRE;04:16.985;4.2;34.0;AIN;04:17.294;4.4;34.0
1120;KAZ;04:31.108;3.9;34.0;NOR;04:22.641;4.1;34.0;HUN;04:28.243;4.2;33.0;GRE;04:18.234;4.2;34.0;AIN;04:18.477;4.4;34.0
1125;KAZ;04:32.447;3.9;34.0;NOR;04:23.899;4.2;35.0;HUN;04:29.334;4.2;33.0;GRE;04:19.456;4.2;34.0;AIN;04:19.520;4.4;34.0
1130;KAZ;04:33.736;3.9;34.0;NOR;04:25.088;4.2;35.0;HUN;04:30.595;4.2;34.0;GRE;04:20.527;4.2;34.0;AIN;04:20.739;4.4;34.0
1135;KAZ;04:34.914;3.9;34.0;NOR;04:26.214;4.2;35.0;HUN;04:31.833;4.2;34.0;GRE;04:21.786;4.2;34.0;AIN;04:21.921;4.4;34.0
1140;KAZ;04:36.263;3.9;34.0;NOR;04:27.483;4.2;35.0;HUN;04:32.929;4.2;34.0;GRE;04:23.008;4.2;34.0;AIN;04:22.970;4.3;34.0
1145;KAZ;04:37.648;3.9;34.0;NOR;04:28.707;4.2;35.0;HUN;04:34.235;4.2;34.0;GRE;04:24.087;4.2;34.0;AIN;04:24.200;4.3;34.0
1150;KAZ;04:38.968;3.8;34.0;NOR;04:29.816;4.2;35.0;HUN;04:35.519;4.1;34.0;GRE;04:25.385;4.2;33.0;AIN;04:25.393;4.3;35.0
1155;KAZ;04:40.217;3.7;34.0;NOR;04:31.106;4.1;35.0;HUN;04:36.667;4.0;33.0;GRE;04:26.644;4.1;33.0;AIN;04:26.452;4.3;35.0
1160;KAZ;04:41.623;3.7;33.0;NOR;04:32.356;4.1;35.0;HUN;04:37.965;4.0;33.0;GRE;04:27.742;4.1;33.0;AIN;04:27.677;4.3;35.0
1165;KAZ;04:42.996;3.7;33.0;NOR;04:33.486;4.1;35.0;HUN;04:39.252;4.0;33.0;GRE;04:29.009;4.1;33.0;AIN;04:28.884;4.3;35.0
1170;KAZ;04:44.298;3.8;33.0;NOR;04:34.697;4.1;35.0;HUN;04:40.418;4.0;33.0;GRE;04:30.244;4.1;33.0;AIN;04:29.958;4.3;35.0
1175;KAZ;04:45.539;3.8;33.0;NOR;04:35.950;4.2;35.0;HUN;04:41.643;4.1;33.0;GRE;04:31.311;4.2;33.0;AIN;04:31.179;4.3;35.0
1180;KAZ;04:46.921;3.8;33.0;NOR;04:37.119;4.2;35.0;HUN;04:42.911;4.1;33.0;GRE;04:32.575;4.3;34.0;AIN;04:32.373;4.3;35.0
1185;KAZ;04:48.273;3.8;33.0;NOR;04:38.249;4.2;35.0;HUN;04:44.080;4.1;33.0;GRE;04:33.778;4.3;34.0;AIN;04:33.416;4.3;35.0
1190;KAZ;04:49.517;3.8;33.0;NOR;04:39.505;4.2;35.0;HUN;04:45.288;4.1;33.0;GRE;04:34.832;4.3;34.0;AIN;04:34.634;4.3;35.0
1195;KAZ;04:50.834;3.8;33.0;NOR;04:40.715;4.2;35.0;HUN;04:46.577;4.1;33.0;GRE;04:36.097;4.3;34.0;AIN;04:35.827;4.3;35.0
1200;KAZ;04:52.214;3.8;33.0;NOR;04:41.824;4.2;35.0;HUN;04:47.769;4.1;33.0;GRE;04:37.309;4.3;34.0;AIN;04:36.870;4.4;35.0
1205;KAZ;04:53.512;3.8;33.0;NOR;04:43.124;4.2;35.0;HUN;04:48.922;4.1;33.0;GRE;04:38.374;4.3;33.0;AIN;04:38.082;4.4;35.0
1210;KAZ;04:54.703;3.8;33.0;NOR;04:44.376;4.1;35.0;HUN;04:50.213;4.1;34.0;GRE;04:39.637;4.3;33.0;AIN;04:39.279;4.3;35.0
1215;KAZ;04:56.056;3.9;33.0;NOR;04:45.500;4.1;35.0;HUN;04:51.440;4.1;34.0;GRE;04:40.851;4.2;33.0;AIN;04:40.344;4.3;35.0
1220;KAZ;04:57.398;3.9;33.0;NOR;04:46.774;4.1;34.0;HUN;04:52.594;4.1;34.0;GRE;04:41.940;4.2;33.0;AIN;04:41.575;4.3;35.0
1225;KAZ;04:58.678;3.8;33.0;NOR;04:48.041;4.1;34.0;HUN;04:53.878;4.1;34.0;GRE;04:43.229;4.2;34.0;AIN;04:42.785;4.3;35.0
1230;KAZ;04:59.991;3.8;33.0;NOR;04:49.218;4.1;34.0;HUN;04:55.152;4.1;34.0;GRE;04:44.475;4.1;34.0;AIN;04:43.840;4.3;34.0
1235;KAZ;05:01.464;3.7;33.0;NOR;04:50.416;4.1;34.0;HUN;04:56.299;4.0;33.0;GRE;04:45.568;4.1;33.0;AIN;04:45.095;4.3;34.0
1240;KAZ;05:02.893;3.6;33.0;NOR;04:51.675;4.1;34.0;HUN;04:57.644;4.0;33.0;GRE;04:46.859;4.1;33.0;AIN;04:46.315;4.3;34.0
1245;KAZ;05:04.199;3.5;33.0;NOR;04:52.875;4.1;34.0;HUN;04:58.937;3.9;33.0;GRE;04:48.087;4.1;33.0;AIN;04:47.376;4.2;34.0
1250;KAZ;05:05.512;3.6;33.0;NOR;04:53.981;4.2;35.0;HUN;05:00.108;3.9;33.0;GRE;04:49.156;4.2;33.0;AIN;04:48.620;4.3;34.0
1255;KAZ;05:06.936;3.7;33.0;NOR;04:55.249;4.2;35.0;HUN;05:01.377;4.0;33.0;GRE;04:50.423;4.2;33.0;AIN;04:49.780;4.3;34.0
1260;KAZ;05:08.303;3.7;33.0;NOR;04:56.476;4.2;35.0;HUN;05:02.661;4.1;33.0;GRE;04:51.635;4.2;33.0;AIN;04:50.815;4.4;34.0
1265;KAZ;05:09.531;3.7;32.0;NOR;04:57.577;4.2;35.0;HUN;05:03.905;4.0;33.0;GRE;04:52.706;4.2;33.0;AIN;04:52.046;4.4;34.0
1270;KAZ;05:10.901;3.8;32.0;NOR;04:58.851;4.2;34.0;HUN;05:05.123;3.9;33.0;GRE;04:53.967;4.2;34.0;AIN;04:53.227;4.3;34.0
1275;KAZ;05:12.271;3.8;32.0;NOR;05:00.093;4.1;34.0;HUN;05:06.470;3.9;33.0;GRE;04:55.170;4.2;34.0;AIN;04:54.270;4.3;34.0
1280;KAZ;05:13.563;3.8;32.0;NOR;05:01.196;4.1;34.0;HUN;05:07.754;3.9;33.0;GRE;04:56.239;4.2;34.0;AIN;04:55.502;4.4;34.0
1285;KAZ;05:14.803;3.8;32.0;NOR;05:02.449;4.1;34.0;HUN;05:08.970;3.9;32.0;GRE;04:57.527;4.3;34.0;AIN;04:56.667;4.4;34.0
1290;KAZ;05:16.211;3.8;32.0;NOR;05:03.694;4.2;34.0;HUN;05:10.307;3.9;32.0;GRE;04:58.715;4.2;34.0;AIN;04:57.737;4.4;34.0
1295;KAZ;05:17.544;3.8;32.0;NOR;05:04.848;4.2;34.0;HUN;05:11.608;3.9;32.0;GRE;04:59.792;4.2;34.0;AIN;04:58.955;4.4;34.0
1300;KAZ;05:18.752;3.8;32.0;NOR;05:06.057;4.2;34.0;HUN;05:12.783;3.9;32.0;GRE;05:01.075;4.2;33.0;AIN;05:00.085;4.4;34.0
1305;KAZ;05:20.147;3.8;32.0;NOR;05:07.316;4.1;34.0;HUN;05:14.152;3.9;32.0;GRE;05:02.278;4.2;33.0;AIN;05:01.193;4.4;34.0
1310;KAZ;05:21.516;3.8;32.0;NOR;05:08.481;4.1;34.0;HUN;05:15.456;3.9;32.0;GRE;05:03.401;4.2;33.0;AIN;05:02.404;4.3;34.0
1315;KAZ;05:22.818;3.8;32.0;NOR;05:09.640;4.2;34.0;HUN;05:16.610;3.9;32.0;GRE;05:04.654;4.2;33.0;AIN;05:03.479;4.4;34.0
1320;KAZ;05:24.042;3.8;33.0;NOR;05:10.902;4.2;34.0;HUN;05:17.953;3.9;32.0;GRE;05:05.838;4.2;33.0;AIN;05:04.638;4.4;34.0
1325;KAZ;05:25.421;3.8;33.0;NOR;05:12.091;4.2;34.0;HUN;05:19.265;3.9;33.0;GRE;05:06.954;4.2;33.0;AIN;05:05.835;4.4;34.0
1330;KAZ;05:26.761;3.8;33.0;NOR;05:13.241;4.2;34.0;HUN;05:20.439;3.9;33.0;GRE;05:08.242;4.2;33.0;AIN;05:06.859;4.4;34.0
1335;KAZ;05:27.960;3.8;33.0;NOR;05:14.514;4.2;34.0;HUN;05:21.730;3.9;33.0;GRE;05:09.416;4.2;33.0;AIN;05:08.073;4.4;34.0
1340;KAZ;05:29.331;3.8;33.0;NOR;05:15.724;4.1;34.0;HUN;05:23.043;3.9;33.0;GRE;05:10.580;4.2;33.0;AIN;05:09.248;4.4;34.0
1345;KAZ;05:30.699;3.8;32.0;NOR;05:16.848;4.1;34.0;HUN;05:24.247;3.9;33.0;GRE;05:11.826;4.2;33.0;AIN;05:10.288;4.4;34.0
1350;KAZ;05:31.971;3.8;32.0;NOR;05:18.132;4.1;34.0;HUN;05:25.467;4.0;33.0;GRE;05:12.983;4.2;33.0;AIN;05:11.509;4.4;34.0
1355;KAZ;05:33.233;3.8;32.0;NOR;05:19.361;4.1;34.0;HUN;05:26.766;4.0;33.0;GRE;05:14.146;4.2;33.0;AIN;05:12.644;4.4;34.0
1360;KAZ;05:34.605;3.8;32.0;NOR;05:20.463;4.1;34.0;HUN;05:27.943;4.0;33.0;GRE;05:15.416;4.2;33.0;AIN;05:13.744;4.4;34.0
1365;KAZ;05:35.919;3.8;32.0;NOR;05:21.735;4.1;34.0;HUN;05:29.167;4.1;33.0;GRE;05:16.557;4.2;33.0;AIN;05:14.961;4.4;33.0
1370;KAZ;05:37.120;3.9;32.0;NOR;05:22.977;4.2;34.0;HUN;05:30.465;4.1;33.0;GRE;05:17.750;4.2;33.0;AIN;05:16.024;4.4;33.0
1375;KAZ;05:38.487;3.9;33.0;NOR;05:24.084;4.2;34.0;HUN;05:31.676;4.1;33.0;GRE;05:19.030;4.2;33.0;AIN;05:17.210;4.4;33.0
1380;KAZ;05:39.837;3.8;33.0;NOR;05:25.361;4.1;34.0;HUN;05:32.883;4.1;33.0;GRE;05:20.185;4.1;33.0;AIN;05:18.408;4.4;33.0
1385;KAZ;05:41.101;3.8;33.0;NOR;05:26.611;4.1;34.0;HUN;05:34.206;4.0;33.0;GRE;05:21.409;4.1;33.0;AIN;05:19.453;4.3;33.0
1390;KAZ;05:42.372;3.8;33.0;NOR;05:27.727;4.1;34.0;HUN;05:35.452;4.0;33.0;GRE;05:22.697;4.1;33.0;AIN;05:20.705;4.4;33.0
1395;KAZ;05:43.759;3.8;33.0;NOR;05:28.976;4.2;34.0;HUN;05:36.659;4.0;32.0;GRE;05:23.844;4.1;33.0;AIN;05:21.839;4.3;33.0
1400;KAZ;05:45.105;3.8;33.0;NOR;05:30.240;4.1;34.0;HUN;05:37.977;4.0;32.0;GRE;05:25.055;4.1;33.0;AIN;05:22.960;4.3;32.0
1405;KAZ;05:46.318;3.8;33.0;NOR;05:31.420;4.1;34.0;HUN;05:39.208;3.9;32.0;GRE;05:26.330;4.1;33.0;AIN;05:24.187;4.3;32.0
1410;KAZ;05:47.686;3.8;33.0;NOR;05:32.627;4.1;34.0;HUN;05:40.394;4.0;32.0;GRE;05:27.437;4.1;33.0;AIN;05:25.220;4.3;32.0
1415;KAZ;05:49.047;3.8;33.0;NOR;05:33.911;4.1;34.0;HUN;05:41.709;4.1;32.0;GRE;05:28.680;4.2;33.0;AIN;05:26.444;4.4;32.0
1420;KAZ;05:50.327;3.8;33.0;NOR;05:35.110;4.1;34.0;HUN;05:42.945;4.0;32.0;GRE;05:29.954;4.2;33.0;AIN;05:27.632;4.3;32.0
1425;KAZ;05:51.591;3.8;33.0;NOR;05:36.281;4.1;33.0;HUN;05:44.142;4.0;32.0;GRE;05:31.054;4.1;33.0;AIN;05:28.681;4.3;32.0
1430;KAZ;05:52.981;3.8;33.0;NOR;05:37.568;4.1;33.0;HUN;05:45.459;4.0;32.0;GRE;05:32.329;4.1;33.0;AIN;05:29.912;4.4;32.0
1435;KAZ;05:54.319;3.8;32.0;NOR;05:38.800;4.1;33.0;HUN;05:46.701;4.0;32.0;GRE;05:33.592;4.1;33.0;AIN;05:31.025;4.3;33.0
1440;KAZ;05:55.517;3.8;32.0;NOR;05:39.933;4.1;34.0;HUN;05:47.849;4.0;32.0;GRE;05:34.682;4.1;33.0;AIN;05:32.159;4.3;33.0
1445;KAZ;05:56.886;3.8;32.0;NOR;05:41.217;4.1;34.0;HUN;05:49.156;4.1;33.0;GRE;05:35.969;4.1;32.0;AIN;05:33.364;4.4;32.0
1450;KAZ;05:58.239;3.8;33.0;NOR;05:42.447;4.1;34.0;HUN;05:50.393;4.0;33.0;GRE;05:37.203;4.1;32.0;AIN;05:34.393;4.4;32.0
1455;KAZ;05:59.496;3.8;33.0;NOR;05:43.547;4.1;34.0;HUN;05:51.559;4.1;33.0;GRE;05:38.291;4.1;32.0;AIN;05:35.598;4.4;32.0
1460;KAZ;06:00.759;3.8;33.0;NOR;05:44.833;4.2;34.0;HUN;05:52.881;4.1;32.0;GRE;05:39.582;4.2;32.0;AIN;05:36.757;4.4;32.0
1465;KAZ;06:02.148;3.8;33.0;NOR;05:46.074;4.2;34.0;HUN;05:54.117;4.0;32.0;GRE;05:40.798;4.2;32.0;AIN;05:37.863;4.4;32.0
1470;KAZ;06:03.491;3.8;33.0;NOR;05:47.181;4.1;34.0;HUN;05:55.308;4.0;32.0;GRE;05:41.918;4.2;32.0;AIN;05:39.042;4.4;32.0
1475;KAZ;06:04.694;3.8;33.0;NOR;05:48.463;4.1;34.0;HUN;05:56.638;4.0;32.0;GRE;05:43.209;4.2;32.0;AIN;05:40.100;4.4;33.0
1480;KAZ;06:06.068;3.8;33.0;NOR;05:49.695;4.1;34.0;HUN;05:57.897;4.0;32.0;GRE;05:44.405;4.1;32.0;AIN;05:41.281;4.4;33.0
