Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
210;URU;00:40.678;5.1;42.0;BEL;00:40.851;5.2;44.0;NZL;00:41.125;5.3;45.0;NED;00:40.764;5.4;43.0;LTU;00:40.413;5.3;38.0;JPN;00:41.666;5.2;42.0
215;URU;00:41.681;5.1;42.0;BEL;00:41.806;5.2;44.0;NZL;00:42.018;5.3;44.0;NED;00:41.790;5.3;43.0;LTU;00:41.377;5.3;38.0;JPN;00:42.717;5.1;42.0
220;URU;00:42.708;5.1;42.0;BEL;00:42.792;5.2;43.0;NZL;00:42.964;5.3;44.0;NED;00:42.724;5.4;43.0;LTU;00:42.267;5.3;38.0;JPN;00:43.659;5.2;41.0
225;URU;00:43.615;5.1;42.0;BEL;00:43.735;5.2;43.0;NZL;00:43.957;5.3;44.0;NED;00:43.622;5.3;43.0;LTU;00:43.284;5.3;38.0;JPN;00:44.567;5.1;41.0
230;URU;00:44.596;5.1;42.0;BEL;00:44.634;5.2;43.0;NZL;00:44.872;5.3;44.0;NED;00:44.594;5.3;43.0;LTU;00:44.148;5.3;38.0;JPN;00:45.623;5.1;41.0
235;URU;00:45.623;5.1;42.0;BEL;00:45.667;5.2;43.0;NZL;00:45.803;5.3;44.0;NED;00:45.549;5.3;43.0;LTU;00:45.176;5.2;38.0;JPN;00:46.585;5.2;41.0
240;URU;00:46.576;5.1;42.0;BEL;00:46.658;5.2;43.0;NZL;00:46.828;5.3;43.0;NED;00:46.417;5.3;43.0;LTU;00:46.138;5.2;38.0;JPN;00:47.490;5.1;41.0
245;URU;00:47.492;5.1;42.0;BEL;00:47.555;5.2;43.0;NZL;00:47.750;5.2;43.0;NED;00:47.447;5.3;42.0;LTU;00:47.067;5.2;38.0;JPN;00:48.516;5.1;41.0
250;URU;00:48.542;5.1;42.0;BEL;00:48.547;5.1;43.0;NZL;00:48.675;5.2;43.0;NED;00:48.403;5.3;42.0;LTU;00:48.088;5.2;38.0;JPN;00:49.430;5.2;41.0
255;URU;00:49.426;5.2;42.0;BEL;00:49.524;5.2;43.0;NZL;00:49.669;5.3;43.0;NED;00:49.305;5.2;42.0;LTU;00:48.959;5.2;38.0;JPN;00:50.409;5.2;41.0
260;URU;00:50.404;5.2;42.0;BEL;00:50.454;5.2;43.0;NZL;00:50.635;5.3;43.0;NED;00:50.313;5.2;42.0;LTU;00:50.007;5.2;38.0;JPN;00:51.457;5.2;41.0
265;URU;00:51.443;5.1;42.0;BEL;00:51.442;5.2;43.0;NZL;00:51.554;5.3;43.0;NED;00:51.274;5.2;42.0;LTU;00:51.002;5.2;38.0;JPN;00:52.377;5.1;41.0
270;URU;00:52.430;5.1;42.0;BEL;00:52.461;5.2;43.0;NZL;00:52.539;5.2;42.0;NED;00:52.156;5.2;42.0;LTU;00:51.900;5.2;38.0;JPN;00:53.361;5.1;40.0
275;URU;00:53.333;5.1;42.0;BEL;00:53.396;5.1;42.0;NZL;00:53.495;5.2;42.0;NED;00:53.193;5.2;42.0;LTU;00:52.943;5.1;38.0;JPN;00:54.397;5.1;40.0
280;URU;00:54.402;5.1;42.0;BEL;00:54.365;5.1;42.0;NZL;00:54.395;5.2;42.0;NED;00:54.140;5.2;42.0;LTU;00:53.847;5.1;38.0;JPN;00:55.328;5.1;40.0
285;URU;00:55.383;5.1;42.0;BEL;00:55.407;5.1;42.0;NZL;00:55.415;5.2;42.0;NED;00:55.060;5.2;42.0;LTU;00:54.871;5.1;38.0;JPN;00:56.338;5.1;40.0
290;URU;00:56.300;5.1;42.0;BEL;00:56.344;5.1;42.0;NZL;00:56.370;5.2;42.0;NED;00:56.079;5.2;41.0;LTU;00:55.873;5.1;38.0;JPN;00:57.380;5.0;40.0
295;URU;00:57.347;5.0;42.0;BEL;00:57.312;5.1;42.0;NZL;00:57.283;5.2;42.0;NED;00:57.003;5.2;41.0;LTU;00:56.752;5.1;38.0;JPN;00:58.263;5.0;40.0
300;URU;00:58.353;5.1;42.0;BEL;00:58.350;5.1;42.0;NZL;00:58.306;5.2;42.0;NED;00:57.948;5.2;41.0;LTU;00:57.813;5.1;38.0;JPN;00:59.313;5.1;40.0
305;URU;00:59.234;5.1;42.0;BEL;00:59.320;5.1;42.0;NZL;00:59.227;5.2;42.0;NED;00:58.974;5.2;41.0;LTU;00:58.754;5.1;38.0;JPN;01:00.331;5.1;40.0
310;URU;01:00.292;5.1;41.0;BEL;01:00.242;5.1;42.0;NZL;01:00.148;5.2;42.0;NED;00:59.871;5.2;41.0;LTU;00:59.732;5.1;38.0;JPN;01:01.236;5.1;40.0
315;URU;01:01.313;5.1;41.0;BEL;01:01.289;5.1;42.0;NZL;01:01.198;5.2;42.0;NED;01:00.892;5.1;40.0;LTU;01:00.765;5.1;38.0;JPN;01:02.273;5.1;40.0
320;URU;01:02.204;5.1;41.0;BEL;01:02.286;5.1;42.0;NZL;01:02.137;5.2;42.0;NED;01:01.894;5.1;40.0;LTU;01:01.646;5.1;38.0;JPN;01:03.299;5.0;40.0
325;URU;01:03.226;5.1;41.0;BEL;01:03.172;5.1;42.0;NZL;01:03.052;5.2;42.0;NED;01:02.770;5.1;40.0;LTU;01:02.707;5.1;38.0;JPN;01:04.248;5.1;40.0
330;URU;01:04.264;5.1;41.0;BEL;01:04.215;5.1;42.0;NZL;01:04.102;5.1;42.0;NED;01:03.810;5.1;40.0;LTU;01:03.693;5.1;38.0;JPN;01:05.236;5.0;40.0
335;URU;01:05.180;5.1;41.0;BEL;01:05.212;5.1;42.0;NZL;01:05.052;5.2;42.0;NED;01:04.821;5.1;40.0;LTU;01:04.613;5.1;38.0;JPN;01:06.251;5.1;40.0
340;URU;01:06.178;5.1;41.0;BEL;01:06.109;5.1;42.0;NZL;01:05.991;5.1;42.0;NED;01:05.702;5.1;40.0;LTU;01:05.660;5.1;38.0;JPN;01:07.146;5.1;40.0
345;URU;01:07.224;5.1;41.0;BEL;01:07.156;5.1;42.0;NZL;01:06.992;5.1;42.0;NED;01:06.772;5.1;40.0;LTU;01:06.559;5.1;38.0;JPN;01:08.225;5.1;40.0
350;URU;01:08.167;5.1;41.0;BEL;01:08.158;5.1;42.0;NZL;01:07.958;5.2;42.0;NED;01:07.752;5.1;40.0;LTU;01:07.608;5.1;38.0;JPN;01:09.218;5.1;40.0
355;URU;01:09.162;5.1;41.0;BEL;01:09.085;5.1;42.0;NZL;01:08.878;5.2;41.0;NED;01:08.657;5.1;40.0;LTU;01:08.617;5.1;37.0;JPN;01:10.133;5.0;40.0
360;URU;01:10.189;5.1;41.0;BEL;01:10.118;5.0;42.0;NZL;01:09.911;5.2;41.0;NED;01:09.711;5.1;40.0;LTU;01:09.543;5.1;37.0;JPN;01:11.205;5.0;39.0
365;URU;01:11.170;5.1;41.0;BEL;01:11.144;5.0;42.0;NZL;01:10.864;5.2;41.0;NED;01:10.662;5.1;40.0;LTU;01:10.606;5.1;37.0;JPN;01:12.205;5.0;39.0
370;URU;01:12.121;5.0;41.0;BEL;01:12.054;5.1;41.0;NZL;01:11.789;5.1;41.0;NED;01:11.608;5.1;40.0;LTU;01:11.497;5.1;36.0;JPN;01:13.156;5.0;40.0
375;URU;01:13.200;5.0;41.0;BEL;01:13.100;5.0;41.0;NZL;01:12.840;5.1;41.0;NED;01:12.658;5.1;40.0;LTU;01:12.578;5.1;36.0;JPN;01:14.197;5.0;40.0
380;URU;01:14.174;5.0;41.0;BEL;01:14.124;5.1;41.0;NZL;01:13.804;5.1;41.0;NED;01:13.602;5.1;40.0;LTU;01:13.566;5.0;36.0;JPN;01:15.187;5.0;40.0
385;URU;01:15.104;5.0;41.0;BEL;01:15.074;5.0;41.0;NZL;01:14.764;5.1;41.0;NED;01:14.570;5.1;40.0;LTU;01:14.537;5.0;36.0;JPN;01:16.133;5.0;39.0
390;URU;01:16.172;5.0;41.0;BEL;01:16.087;5.0;41.0;NZL;01:15.778;5.1;41.0;NED;01:15.607;5.1;40.0;LTU;01:15.593;5.0;36.0;JPN;01:17.192;5.0;39.0
395;URU;01:17.178;5.0;41.0;BEL;01:17.124;5.0;41.0;NZL;01:16.716;5.1;41.0;NED;01:16.515;5.1;40.0;LTU;01:16.487;5.0;36.0;JPN;01:18.124;5.0;39.0
400;URU;01:18.112;5.0;40.0;BEL;01:18.081;5.0;41.0;NZL;01:17.662;5.1;41.0;NED;01:17.535;5.1;40.0;LTU;01:17.576;5.0;36.0;JPN;01:19.101;5.1;39.0
405;URU;01:19.182;5.0;40.0;BEL;01:19.055;5.0;41.0;NZL;01:18.679;5.1;41.0;NED;01:18.550;5.1;39.0;LTU;01:18.548;5.0;36.0;JPN;01:20.157;5.1;39.0
410;URU;01:20.184;5.0;40.0;BEL;01:20.103;5.0;41.0;NZL;01:19.625;5.2;41.0;NED;01:19.450;5.1;39.0;LTU;01:19.537;5.0;36.0;JPN;01:21.078;5.1;39.0
415;URU;01:21.128;5.0;40.0;BEL;01:21.066;5.1;41.0;NZL;01:20.571;5.1;41.0;NED;01:20.521;5.1;39.0;LTU;01:20.591;5.0;36.0;JPN;01:22.112;5.0;39.0
420;URU;01:22.169;5.0;40.0;BEL;01:22.010;5.0;41.0;NZL;01:21.618;5.1;41.0;NED;01:21.532;5.1;39.0;LTU;01:21.477;5.0;36.0;JPN;01:23.165;5.0;39.0
425;URU;01:23.172;5.0;40.0;BEL;01:23.066;5.1;41.0;NZL;01:22.556;5.1;41.0;NED;01:22.433;5.0;39.0;LTU;01:22.551;5.0;36.0;JPN;01:24.070;5.0;39.0
430;URU;01:24.098;5.0;40.0;BEL;01:24.046;5.1;41.0;NZL;01:23.527;5.1;41.0;NED;01:23.502;5.0;39.0;LTU;01:23.510;5.1;36.0;JPN;01:25.146;5.0;39.0
435;URU;01:25.172;5.0;40.0;BEL;01:24.983;5.0;41.0;NZL;01:24.582;5.1;41.0;NED;01:24.477;5.0;39.0;LTU;01:24.504;5.1;36.0;JPN;01:26.190;5.0;39.0
440;URU;01:26.197;5.0;40.0;BEL;01:26.040;5.0;41.0;NZL;01:25.524;5.1;40.0;NED;01:25.420;5.0;39.0;LTU;01:25.558;5.1;36.0;JPN;01:27.106;4.9;39.0
445;URU;01:27.096;5.0;40.0;BEL;01:27.021;5.0;41.0;NZL;01:26.545;5.0;40.0;NED;01:26.478;5.0;39.0;LTU;01:26.470;5.0;36.0;JPN;01:28.177;4.9;39.0
450;URU;01:28.158;5.0;41.0;BEL;01:27.956;5.0;41.0;NZL;01:27.569;5.0;40.0;NED;01:27.446;5.1;39.0;LTU;01:27.574;5.0;36.0;JPN;01:29.180;4.9;39.0
455;URU;01:29.183;5.0;41.0;BEL;01:29.014;5.0;40.0;NZL;01:28.480;5.0;40.0;NED;01:28.419;5.0;39.0;LTU;01:28.546;4.9;36.0;JPN;01:30.135;5.0;39.0
460;URU;01:30.078;5.0;41.0;BEL;01:30.009;5.1;40.0;NZL;01:29.505;5.0;40.0;NED;01:29.468;5.0;39.0;LTU;01:29.569;4.9;36.0;JPN;01:31.204;5.0;39.0
465;URU;01:31.134;5.0;41.0;BEL;01:30.953;5.0;40.0;NZL;01:30.536;5.0;40.0;NED;01:30.397;5.0;39.0;LTU;01:30.634;4.9;36.0;JPN;01:32.223;5.0;39.0
470;URU;01:32.167;5.1;41.0;BEL;01:32.026;5.0;40.0;NZL;01:31.445;5.1;40.0;NED;01:31.412;5.0;39.0;LTU;01:31.547;4.9;36.0;JPN;01:33.158;4.9;39.0
475;URU;01:33.065;5.0;41.0;BEL;01:33.032;5.0;40.0;NZL;01:32.510;5.0;39.0;NED;01:32.452;5.0;39.0;LTU;01:32.652;4.9;36.0;JPN;01:34.248;4.9;39.0
480;URU;01:34.117;5.0;41.0;BEL;01:34.001;5.0;40.0;NZL;01:33.542;5.0;39.0;NED;01:33.340;5.1;39.0;LTU;01:33.627;4.9;36.0;JPN;01:35.259;4.9;39.0
485;URU;01:35.150;5.0;41.0;BEL;01:35.044;4.9;40.0;NZL;01:34.447;5.0;39.0;NED;01:34.411;5.0;39.0;LTU;01:34.652;4.9;35.0;JPN;01:36.223;4.9;39.0
490;URU;01:36.074;5.0;41.0;BEL;01:36.072;4.9;40.0;NZL;01:35.524;5.0;39.0;NED;01:35.446;5.0;39.0;LTU;01:35.726;4.9;35.0;JPN;01:37.316;4.9;39.0
495;URU;01:37.153;5.0;41.0;BEL;01:36.995;4.9;40.0;NZL;01:36.544;5.0;39.0;NED;01:36.352;5.0;39.0;LTU;01:36.648;4.9;35.0;JPN;01:38.319;4.9;39.0
500;URU;01:38.196;5.0;41.0;BEL;01:38.078;4.9;40.0;NZL;01:37.477;5.0;39.0;NED;01:37.417;5.0;39.0;LTU;01:37.769;4.9;35.0;JPN;01:39.299;4.9;39.0
505;URU;01:39.120;4.9;40.0;BEL;01:39.082;4.9;40.0;NZL;01:38.566;4.9;39.0;NED;01:38.439;5.0;39.0;LTU;01:38.797;4.9;35.0;JPN;01:40.391;4.9;39.0
510;URU;01:40.194;4.9;40.0;BEL;01:40.053;4.9;40.0;NZL;01:39.616;4.9;39.0;NED;01:39.338;5.0;39.0;LTU;01:39.813;4.8;36.0;JPN;01:41.370;4.9;39.0
515;URU;01:41.229;4.9;40.0;BEL;01:41.160;4.9;40.0;NZL;01:40.529;4.9;39.0;NED;01:40.421;5.0;39.0;LTU;01:40.912;4.8;36.0;JPN;01:42.382;4.9;39.0
520;URU;01:42.175;4.9;40.0;BEL;01:42.197;4.9;40.0;NZL;01:41.628;4.9;39.0;NED;01:41.413;5.0;39.0;LTU;01:41.851;4.8;35.0;JPN;01:43.474;4.9;39.0
525;URU;01:43.192;4.9;40.0;BEL;01:43.155;4.9;40.0;NZL;01:42.674;4.9;39.0;NED;01:42.353;5.0;39.0;LTU;01:42.982;4.8;35.0;JPN;01:44.432;4.9;38.0
530;URU;01:44.272;4.9;40.0;BEL;01:44.228;4.8;40.0;NZL;01:43.584;4.9;39.0;NED;01:43.433;5.0;39.0;LTU;01:44.047;4.8;35.0;JPN;01:45.484;4.9;38.0
535;URU;01:45.246;4.9;40.0;BEL;01:45.284;4.9;40.0;NZL;01:44.706;4.9;39.0;NED;01:44.388;5.0;39.0;LTU;01:45.029;4.8;35.0;JPN;01:46.607;4.8;38.0
540;URU;01:46.241;4.9;40.0;BEL;01:46.233;4.9;40.0;NZL;01:45.753;4.9;39.0;NED;01:45.397;5.0;39.0;LTU;01:46.155;4.8;35.0;JPN;01:47.536;4.8;38.0
545;URU;01:47.323;4.9;40.0;BEL;01:47.349;4.8;40.0;NZL;01:46.684;4.9;39.0;NED;01:46.457;5.0;38.0;LTU;01:47.135;4.8;35.0;JPN;01:48.619;4.8;38.0
550;URU;01:48.319;4.9;40.0;BEL;01:48.399;4.8;40.0;NZL;01:47.780;4.9;39.0;NED;01:47.382;5.0;38.0;LTU;01:48.259;4.7;35.0;JPN;01:49.708;4.8;38.0
555;URU;01:49.289;4.9;40.0;BEL;01:49.328;4.8;40.0;NZL;01:48.843;4.8;39.0;NED;01:48.453;4.9;38.0;LTU;01:49.372;4.7;35.0;JPN;01:50.672;4.8;38.0
560;URU;01:50.372;4.9;40.0;BEL;01:50.408;4.8;39.0;NZL;01:49.800;4.9;39.0;NED;01:49.519;4.9;38.0;LTU;01:50.346;4.7;35.0;JPN;01:51.751;4.9;38.0
565;URU;01:51.393;4.9;40.0;BEL;01:51.481;4.9;39.0;NZL;01:50.892;4.8;39.0;NED;01:50.435;4.9;38.0;LTU;01:51.511;4.6;35.0;JPN;01:52.864;4.8;38.0
570;URU;01:52.357;4.9;40.0;BEL;01:52.435;4.9;39.0;NZL;01:51.964;4.8;39.0;NED;01:51.547;4.9;38.0;LTU;01:52.519;4.6;35.0;JPN;01:53.827;4.8;38.0
575;URU;01:53.421;4.9;40.0;BEL;01:53.504;4.8;39.0;NZL;01:52.901;4.8;39.0;NED;01:52.578;4.9;38.0;LTU;01:53.605;4.6;35.0;JPN;01:54.895;4.7;38.0
580;URU;01:54.463;4.9;40.0;BEL;01:54.575;4.8;39.0;NZL;01:53.999;4.8;39.0;NED;01:53.500;4.9;38.0;LTU;01:54.734;4.7;35.0;JPN;01:55.954;4.8;38.0
585;URU;01:55.415;4.9;40.0;BEL;01:55.530;4.9;39.0;NZL;01:55.065;4.8;39.0;NED;01:54.593;4.9;38.0;LTU;01:55.687;4.7;35.0;JPN;01:56.890;4.9;38.0
590;URU;01:56.474;4.9;40.0;BEL;01:56.583;4.9;39.0;NZL;01:55.988;4.9;39.0;NED;01:55.622;4.9;38.0;LTU;01:56.847;4.7;35.0;JPN;01:57.942;4.9;38.0
595;URU;01:57.530;4.9;40.0;BEL;01:57.614;4.9;39.0;NZL;01:57.072;4.9;39.0;NED;01:56.558;4.9;38.0;LTU;01:57.926;4.7;34.0;JPN;01:59.023;4.9;38.0
600;URU;01:58.442;4.9;40.0;BEL;01:58.569;4.9;39.0;NZL;01:58.098;4.9;39.0;NED;01:57.658;4.9;38.0;LTU;01:58.928;4.7;34.0;JPN;01:59.970;4.9;38.0
605;URU;01:59.514;4.9;40.0;BEL;01:59.592;4.9;39.0;NZL;01:58.999;4.9;39.0;NED;01:58.652;4.9;38.0;LTU;02:00.052;4.7;34.0;JPN;02:01.080;4.9;38.0
610;URU;02:00.583;4.9;40.0;BEL;02:00.678;4.9;40.0;NZL;02:00.109;4.9;39.0;NED;01:59.620;4.9;38.0;LTU;02:01.001;4.7;34.0;JPN;02:02.171;4.8;38.0
615;URU;02:01.499;4.9;40.0;BEL;02:01.675;4.9;40.0;NZL;02:01.166;4.9;39.0;NED;02:00.702;4.9;38.0;LTU;02:02.176;4.7;33.0;JPN;02:03.120;4.8;38.0
620;URU;02:02.564;4.9;40.0;BEL;02:02.683;4.8;40.0;NZL;02:02.129;4.9;39.0;NED;02:01.644;5.0;38.0;LTU;02:03.228;4.7;33.0;JPN;02:04.200;4.8;38.0
625;URU;02:03.646;4.9;40.0;BEL;02:03.777;4.8;40.0;NZL;02:03.219;4.8;39.0;NED;02:02.658;5.0;38.0;LTU;02:04.324;4.6;33.0;JPN;02:05.282;4.8;38.0
630;URU;02:04.634;4.9;40.0;BEL;02:04.754;4.9;40.0;NZL;02:04.279;4.8;39.0;NED;02:03.723;5.0;38.0;LTU;02:05.411;4.6;33.0;JPN;02:06.213;4.8;38.0
635;URU;02:05.638;4.8;40.0;BEL;02:05.779;4.9;40.0;NZL;02:05.205;4.8;39.0;NED;02:04.646;5.0;38.0;LTU;02:06.364;4.7;33.0;JPN;02:07.320;4.8;38.0
