Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
180;GRE;00:35.502;5.2;40.0;CRO;00:36.257;5.1;39.0;AIN;00:35.025;5.4;46.0;GER;00:35.007;5.5;47.0;DEN;00:35.295;5.3;44.0;ROU;00:35.666;5.2;42.0
185;GRE;00:36.555;5.2;40.0;CRO;00:37.307;5.1;39.0;AIN;00:35.965;5.4;46.0;GER;00:35.960;5.5;47.0;DEN;00:36.295;5.3;44.0;ROU;00:36.693;5.2;42.0
190;GRE;00:37.517;5.2;40.0;CRO;00:38.198;5.1;39.0;AIN;00:36.825;5.3;45.0;GER;00:36.862;5.4;47.0;DEN;00:37.207;5.3;44.0;ROU;00:37.669;5.2;41.0
195;GRE;00:38.476;5.1;40.0;CRO;00:39.218;5.1;38.0;AIN;00:37.837;5.3;45.0;GER;00:37.735;5.4;47.0;DEN;00:38.128;5.3;44.0;ROU;00:38.568;5.1;41.0
200;GRE;00:39.549;5.0;40.0;CRO;00:40.225;5.1;38.0;AIN;00:38.809;5.3;45.0;GER;00:38.711;5.4;47.0;DEN;00:39.144;5.3;44.0;ROU;00:39.611;5.1;41.0
205;GRE;00:40.492;5.0;40.0;CRO;00:41.125;5.2;38.0;AIN;00:39.695;5.3;44.0;GER;00:39.642;5.4;46.0;DEN;00:40.066;5.3;44.0;ROU;00:40.565;5.2;41.0
210;GRE;00:41.479;5.0;40.0;CRO;00:42.183;5.1;38.0;AIN;00:40.709;5.3;44.0;GER;00:40.494;5.4;46.0;DEN;00:40.964;5.3;43.0;ROU;00:41.527;5.2;40.0
215;GRE;00:42.501;5.0;40.0;CRO;00:43.137;5.1;38.0;AIN;00:41.641;5.3;44.0;GER;00:41.467;5.4;46.0;DEN;00:41.984;5.3;43.0;ROU;00:42.542;5.1;40.0
220;GRE;00:43.405;5.1;40.0;CRO;00:44.102;5.1;38.0;AIN;00:42.554;5.3;44.0;GER;00:42.416;5.4;46.0;DEN;00:42.933;5.3;43.0;ROU;00:43.451;5.1;40.0
225;GRE;00:44.423;5.1;40.0;CRO;00:45.145;5.1;38.0;AIN;00:43.525;5.2;44.0;GER;00:43.273;5.4;45.0;DEN;00:43.831;5.2;43.0;ROU;00:44.456;5.1;40.0
230;GRE;00:45.453;5.1;39.0;CRO;00:46.015;5.1;38.0;AIN;00:44.541;5.2;44.0;GER;00:44.223;5.4;45.0;DEN;00:44.850;5.2;43.0;ROU;00:45.485;5.1;39.0
235;GRE;00:46.362;5.1;39.0;CRO;00:47.088;5.1;37.0;AIN;00:45.445;5.2;43.0;GER;00:45.189;5.4;45.0;DEN;00:45.825;5.2;43.0;ROU;00:46.366;5.1;39.0
240;GRE;00:47.407;5.0;39.0;CRO;00:48.040;5.1;37.0;AIN;00:46.378;5.2;43.0;GER;00:46.048;5.4;45.0;DEN;00:46.716;5.2;42.0;ROU;00:47.430;5.1;39.0
245;GRE;00:48.415;5.1;39.0;CRO;00:49.023;5.1;36.0;AIN;00:47.407;5.2;43.0;GER;00:47.017;5.4;45.0;DEN;00:47.752;5.2;42.0;ROU;00:48.445;5.1;39.0
250;GRE;00:49.388;5.1;39.0;CRO;00:50.055;5.1;36.0;AIN;00:48.349;5.2;43.0;GER;00:47.989;5.4;44.0;DEN;00:48.743;5.2;42.0;ROU;00:49.351;5.1;39.0
255;GRE;00:50.343;5.1;39.0;CRO;00:50.936;5.1;36.0;AIN;00:49.255;5.2;43.0;GER;00:48.846;5.3;44.0;DEN;00:49.638;5.1;42.0;ROU;00:50.440;5.0;39.0
260;GRE;00:51.360;5.1;39.0;CRO;00:52.018;5.1;36.0;AIN;00:50.298;5.2;43.0;GER;00:49.832;5.3;43.0;DEN;00:50.686;5.1;42.0;ROU;00:51.449;5.0;39.0
265;GRE;00:52.343;5.1;39.0;CRO;00:52.958;5.1;36.0;AIN;00:51.263;5.2;43.0;GER;00:50.815;5.3;43.0;DEN;00:51.684;5.1;42.0;ROU;00:52.380;5.0;39.0
270;GRE;00:53.303;5.1;39.0;CRO;00:53.971;5.1;36.0;AIN;00:52.183;5.2;43.0;GER;00:51.703;5.3;43.0;DEN;00:52.569;5.1;41.0;ROU;00:53.466;4.9;39.0
275;GRE;00:54.263;5.1;39.0;CRO;00:55.007;5.0;36.0;AIN;00:53.197;5.1;43.0;GER;00:52.668;5.3;43.0;DEN;00:53.623;5.1;41.0;ROU;00:54.447;5.0;39.0
280;GRE;00:55.279;5.1;39.0;CRO;00:55.909;5.0;36.0;AIN;00:54.188;5.1;42.0;GER;00:53.656;5.3;43.0;DEN;00:54.631;5.1;41.0;ROU;00:55.429;4.9;39.0
285;GRE;00:56.213;5.1;39.0;CRO;00:56.998;5.0;36.0;AIN;00:55.077;5.1;42.0;GER;00:54.552;5.3;43.0;DEN;00:55.527;5.1;41.0;ROU;00:56.494;4.9;39.0
290;GRE;00:57.184;5.1;39.0;CRO;00:57.889;5.0;35.0;AIN;00:56.131;5.1;42.0;GER;00:55.516;5.3;43.0;DEN;00:56.594;5.1;41.0;ROU;00:57.445;5.0;39.0
295;GRE;00:58.202;5.1;39.0;CRO;00:58.976;5.0;35.0;AIN;00:57.153;5.1;42.0;GER;00:56.518;5.3;42.0;DEN;00:57.587;5.1;41.0;ROU;00:58.458;5.0;39.0
300;GRE;00:59.203;5.1;39.0;CRO;01:00.002;5.0;35.0;AIN;00:58.045;5.1;42.0;GER;00:57.427;5.3;42.0;DEN;00:58.479;5.1;41.0;ROU;00:59.516;4.9;39.0
305;GRE;01:00.169;5.1;39.0;CRO;01:01.003;4.9;35.0;AIN;00:59.106;5.0;41.0;GER;00:58.393;5.2;42.0;DEN;00:59.513;5.1;41.0;ROU;01:00.419;5.0;38.0
310;GRE;01:01.174;5.1;39.0;CRO;01:02.043;4.9;35.0;AIN;01:00.138;5.0;41.0;GER;00:59.399;5.2;42.0;DEN;01:00.525;5.1;41.0;ROU;01:01.493;5.0;38.0
315;GRE;01:02.196;5.1;38.0;CRO;01:02.940;4.9;35.0;AIN;01:01.018;5.0;41.0;GER;01:00.321;5.2;42.0;DEN;01:01.412;5.1;41.0;ROU;01:02.509;5.0;38.0
320;GRE;01:03.153;5.0;38.0;CRO;01:04.047;4.9;36.0;AIN;01:02.097;5.0;41.0;GER;01:01.281;5.2;42.0;DEN;01:02.454;5.1;41.0;ROU;01:03.409;5.0;38.0
325;GRE;01:04.243;4.9;38.0;CRO;01:05.051;4.9;36.0;AIN;01:03.094;5.1;41.0;GER;01:02.273;5.2;42.0;DEN;01:03.474;5.1;41.0;ROU;01:04.506;5.0;38.0
330;GRE;01:05.141;4.9;38.0;CRO;01:06.069;4.9;36.0;AIN;01:03.996;5.1;41.0;GER;01:03.209;5.2;42.0;DEN;01:04.327;5.1;41.0;ROU;01:05.522;5.0;38.0
335;GRE;01:06.233;4.9;38.0;CRO;01:07.147;4.9;35.0;AIN;01:05.061;5.0;41.0;GER;01:04.140;5.2;42.0;DEN;01:05.389;5.1;41.0;ROU;01:06.470;5.0;38.0
340;GRE;01:07.209;5.0;38.0;CRO;01:08.058;4.9;35.0;AIN;01:06.093;5.0;41.0;GER;01:05.165;5.2;42.0;DEN;01:06.422;5.1;41.0;ROU;01:07.554;4.9;38.0
345;GRE;01:08.170;5.1;38.0;CRO;01:09.172;4.9;35.0;AIN;01:06.999;5.0;41.0;GER;01:06.111;5.2;42.0;DEN;01:07.334;5.1;41.0;ROU;01:08.522;4.9;38.0
350;GRE;01:09.199;5.0;38.0;CRO;01:10.156;4.9;35.0;AIN;01:08.071;5.0;40.0;GER;01:07.041;5.2;42.0;DEN;01:08.405;5.0;41.0;ROU;01:09.527;4.9;38.0
355;GRE;01:10.229;5.0;38.0;CRO;01:11.181;4.9;35.0;AIN;01:09.124;5.0;40.0;GER;01:08.076;5.2;42.0;DEN;01:09.446;4.9;41.0;ROU;01:10.605;4.9;38.0
360;GRE;01:11.141;5.0;38.0;CRO;01:12.263;4.9;35.0;AIN;01:10.032;5.0;40.0;GER;01:09.035;5.1;42.0;DEN;01:10.358;4.9;40.0;ROU;01:11.540;4.9;38.0
365;GRE;01:12.187;5.1;38.0;CRO;01:13.178;4.9;35.0;AIN;01:11.103;4.9;40.0;GER;01:09.980;5.1;42.0;DEN;01:11.429;4.9;40.0;ROU;01:12.615;4.9;38.0
370;GRE;01:13.162;5.1;38.0;CRO;01:14.298;4.9;35.0;AIN;01:12.152;4.9;40.0;GER;01:10.975;5.1;42.0;DEN;01:12.475;4.9;40.0;ROU;01:13.675;4.9;37.0
375;GRE;01:14.104;5.1;38.0;CRO;01:15.285;4.9;35.0;AIN;01:13.065;4.9;40.0;GER;01:11.942;5.2;42.0;DEN;01:13.365;5.0;40.0;ROU;01:14.584;4.9;37.0
380;GRE;01:15.154;5.1;38.0;CRO;01:16.320;4.9;35.0;AIN;01:14.122;4.9;40.0;GER;01:12.839;5.2;42.0;DEN;01:14.410;5.0;40.0;ROU;01:15.692;4.9;37.0
385;GRE;01:16.078;5.1;38.0;CRO;01:17.418;4.9;35.0;AIN;01:15.174;5.0;40.0;GER;01:13.865;5.2;42.0;DEN;01:15.423;5.1;40.0;ROU;01:16.708;4.9;37.0
390;GRE;01:17.126;5.0;38.0;CRO;01:18.342;4.8;35.0;AIN;01:16.063;5.0;40.0;GER;01:14.836;5.2;42.0;DEN;01:16.342;5.1;40.0;ROU;01:17.659;4.9;37.0
395;GRE;01:18.124;5.0;38.0;CRO;01:19.477;4.8;34.0;AIN;01:17.138;5.0;40.0;GER;01:15.759;5.2;42.0;DEN;01:17.436;5.0;40.0;ROU;01:18.744;4.9;37.0
400;GRE;01:19.089;5.0;38.0;CRO;01:20.449;4.8;34.0;AIN;01:18.170;5.0;40.0;GER;01:16.763;5.2;42.0;DEN;01:18.490;4.9;40.0;ROU;01:19.700;4.9;37.0
405;GRE;01:20.174;4.9;38.0;CRO;01:21.526;4.8;34.0;AIN;01:19.081;5.0;40.0;GER;01:17.737;5.2;42.0;DEN;01:19.385;4.9;40.0;ROU;01:20.723;4.9;37.0
410;GRE;01:21.206;4.9;38.0;CRO;01:22.602;4.8;34.0;AIN;01:20.162;5.0;40.0;GER;01:18.633;5.2;42.0;DEN;01:20.478;4.9;40.0;ROU;01:21.789;4.9;37.0
415;GRE;01:22.120;4.9;38.0;CRO;01:23.515;4.8;34.0;AIN;01:21.148;5.0;39.0;GER;01:19.678;5.2;42.0;DEN;01:21.552;4.9;40.0;ROU;01:22.708;4.9;37.0
420;GRE;01:23.201;4.9;38.0;CRO;01:24.612;4.9;35.0;AIN;01:22.114;5.0;39.0;GER;01:20.642;5.2;42.0;DEN;01:22.500;4.9;40.0;ROU;01:23.796;4.9;37.0
425;GRE;01:24.164;5.0;38.0;CRO;01:25.558;4.9;35.0;AIN;01:23.194;4.9;39.0;GER;01:21.546;5.1;41.0;DEN;01:23.539;4.8;40.0;ROU;01:24.841;4.9;37.0
430;GRE;01:25.153;5.0;38.0;CRO;01:26.619;5.0;35.0;AIN;01:24.200;5.0;39.0;GER;01:22.581;5.1;41.0;DEN;01:24.561;4.9;40.0;ROU;01:25.772;4.9;37.0
435;GRE;01:26.159;5.1;38.0;CRO;01:27.664;5.0;35.0;AIN;01:25.161;5.0;39.0;GER;01:23.527;5.2;41.0;DEN;01:25.444;5.0;40.0;ROU;01:26.897;4.9;37.0
440;GRE;01:27.082;5.1;38.0;CRO;01:28.609;4.9;35.0;AIN;01:26.224;4.9;39.0;GER;01:24.468;5.2;41.0;DEN;01:26.563;5.1;40.0;ROU;01:27.921;4.9;37.0
445;GRE;01:28.122;5.1;38.0;CRO;01:29.686;4.9;34.0;AIN;01:27.195;5.0;39.0;GER;01:25.502;5.1;40.0;DEN;01:27.608;5.0;40.0;ROU;01:28.891;4.8;37.0
450;GRE;01:29.123;5.1;38.0;CRO;01:30.575;4.9;34.0;AIN;01:28.170;5.0;39.0;GER;01:26.424;5.2;40.0;DEN;01:28.522;4.9;39.0;ROU;01:29.991;4.8;37.0
455;GRE;01:30.030;5.1;38.0;CRO;01:31.672;5.0;33.0;AIN;01:29.246;4.9;39.0;GER;01:27.406;5.1;40.0;DEN;01:29.579;4.9;39.0;ROU;01:30.980;4.8;37.0
460;GRE;01:31.102;5.1;38.0;CRO;01:32.564;5.0;33.0;AIN;01:30.173;5.0;39.0;GER;01:28.430;5.1;40.0;DEN;01:30.637;4.9;39.0;ROU;01:32.003;4.9;37.0
465;GRE;01:32.034;5.1;38.0;CRO;01:33.665;5.0;33.0;AIN;01:31.214;5.0;39.0;GER;01:29.353;5.1;40.0;DEN;01:31.562;5.0;39.0;ROU;01:33.087;4.9;37.0
470;GRE;01:33.041;5.1;38.0;CRO;01:34.651;5.0;33.0;AIN;01:32.286;5.0;38.0;GER;01:30.357;5.1;40.0;DEN;01:32.663;4.9;39.0;ROU;01:34.023;4.9;37.0
475;GRE;01:34.095;5.0;38.0;CRO;01:35.665;5.0;34.0;AIN;01:33.186;4.9;38.0;GER;01:31.390;5.1;40.0;DEN;01:33.679;4.8;39.0;ROU;01:35.112;4.9;37.0
480;GRE;01:34.986;5.0;38.0;CRO;01:36.733;4.9;34.0;AIN;01:34.275;4.9;38.0;GER;01:32.322;5.1;40.0;DEN;01:34.653;4.9;39.0;ROU;01:36.188;4.9;37.0
485;GRE;01:36.077;5.0;38.0;CRO;01:37.657;4.9;34.0;AIN;01:35.346;4.9;38.0;GER;01:33.320;5.0;40.0;DEN;01:35.767;4.9;38.0;ROU;01:37.114;4.8;37.0
490;GRE;01:37.096;5.0;38.0;CRO;01:38.776;4.9;34.0;AIN;01:36.274;4.9;38.0;GER;01:34.352;5.0;41.0;DEN;01:36.773;4.9;38.0;ROU;01:38.225;4.8;37.0
495;GRE;01:38.011;5.0;38.0;CRO;01:39.727;4.9;34.0;AIN;01:37.385;4.9;38.0;GER;01:35.276;5.1;41.0;DEN;01:37.735;4.8;38.0;ROU;01:39.266;4.8;37.0
500;GRE;01:39.089;5.0;38.0;CRO;01:40.810;4.9;34.0;AIN;01:38.414;4.8;38.0;GER;01:36.252;5.1;41.0;DEN;01:38.818;4.9;38.0;ROU;01:40.210;4.9;37.0
505;GRE;01:40.049;5.0;38.0;CRO;01:41.903;4.8;34.0;AIN;01:39.379;4.9;38.0;GER;01:37.261;5.1;41.0;DEN;01:39.765;4.9;38.0;ROU;01:41.315;4.9;37.0
510;GRE;01:41.073;5.0;38.0;CRO;01:42.852;4.8;34.0;AIN;01:40.463;4.9;38.0;GER;01:38.172;5.2;41.0;DEN;01:40.752;5.0;38.0;ROU;01:42.312;4.9;37.0
515;GRE;01:42.110;5.0;38.0;CRO;01:43.993;4.8;34.0;AIN;01:41.456;4.9;38.0;GER;01:39.174;5.1;41.0;DEN;01:41.834;5.0;38.0;ROU;01:43.313;4.9;37.0
520;GRE;01:43.026;5.0;38.0;CRO;01:44.946;4.8;34.0;AIN;01:42.428;4.9;38.0;GER;01:40.188;5.1;41.0;DEN;01:42.746;5.0;38.0;ROU;01:44.412;4.9;37.0
525;GRE;01:44.076;4.9;38.0;CRO;01:46.046;4.8;34.0;AIN;01:43.509;4.9;38.0;GER;01:41.101;5.1;41.0;DEN;01:43.798;5.0;38.0;ROU;01:45.373;4.9;37.0
530;GRE;01:45.115;4.9;38.0;CRO;01:47.115;4.8;34.0;AIN;01:44.462;4.9;38.0;GER;01:42.115;5.1;40.0;DEN;01:44.847;4.9;38.0;ROU;01:46.446;4.8;37.0
535;GRE;01:46.020;5.0;38.0;CRO;01:48.081;4.8;34.0;AIN;01:45.484;4.9;38.0;GER;01:43.136;5.1;40.0;DEN;01:45.777;5.0;38.0;ROU;01:47.525;4.8;37.0
540;GRE;01:47.109;5.0;38.0;CRO;01:49.204;4.8;34.0;AIN;01:46.570;4.9;38.0;GER;01:44.040;5.1;40.0;DEN;01:46.877;4.9;39.0;ROU;01:48.455;4.8;37.0
545;GRE;01:48.100;5.0;38.0;CRO;01:50.160;4.8;34.0;AIN;01:47.476;4.9;38.0;GER;01:45.079;5.1;40.0;DEN;01:47.928;4.9;39.0;ROU;01:49.564;4.8;37.0
550;GRE;01:49.038;5.0;38.0;CRO;01:51.312;4.8;34.0;AIN;01:48.574;4.9;38.0;GER;01:46.094;5.1;41.0;DEN;01:48.856;4.9;39.0;ROU;01:50.623;4.8;37.0
555;GRE;01:50.107;5.0;38.0;CRO;01:52.360;4.7;34.0;AIN;01:49.647;4.9;38.0;GER;01:47.002;5.1;41.0;DEN;01:49.937;4.9;39.0;ROU;01:51.592;4.9;37.0
560;GRE;01:51.051;5.0;38.0;CRO;01:53.342;4.7;34.0;AIN;01:50.567;4.9;38.0;GER;01:48.035;5.1;40.0;DEN;01:51.005;4.9;39.0;ROU;01:52.675;4.8;37.0
565;GRE;01:52.075;5.0;38.0;CRO;01:54.475;4.7;35.0;AIN;01:51.678;4.9;38.0;GER;01:49.047;5.1;40.0;DEN;01:51.941;4.9;39.0;ROU;01:53.675;4.9;37.0
570;GRE;01:53.136;5.0;38.0;CRO;01:55.441;4.8;35.0;AIN;01:52.704;4.8;38.0;GER;01:49.960;5.1;40.0;DEN;01:53.020;4.9;38.0;ROU;01:54.666;4.9;37.0
575;GRE;01:54.028;5.0;38.0;CRO;01:56.492;4.8;35.0;AIN;01:53.639;4.9;38.0;GER;01:50.991;5.1;40.0;DEN;01:54.014;4.9;38.0;ROU;01:55.757;4.9;37.0
580;GRE;01:55.123;5.0;38.0;CRO;01:57.557;4.9;35.0;AIN;01:54.740;4.9;38.0;GER;01:51.988;5.1;40.0;DEN;01:54.964;4.9;38.0;ROU;01:56.678;4.9;37.0
585;GRE;01:56.135;5.0;38.0;CRO;01:58.493;4.9;35.0;AIN;01:55.668;5.0;38.0;GER;01:52.921;5.1;40.0;DEN;01:56.022;5.0;38.0;ROU;01:57.764;4.9;37.0
590;GRE;01:57.049;5.0;38.0;CRO;01:59.608;4.9;35.0;AIN;01:56.703;5.0;37.0;GER;01:53.976;5.1;40.0;DEN;01:56.995;5.1;38.0;ROU;01:58.816;4.9;37.0
595;GRE;01:58.124;5.0;38.0;CRO;02:00.553;4.9;35.0;AIN;01:57.752;5.0;37.0;GER;01:54.972;5.1;40.0;DEN;01:58.008;5.0;38.0;ROU;01:59.747;4.9;37.0
600;GRE;01:59.082;5.0;38.0;CRO;02:01.644;4.9;35.0;AIN;01:58.653;5.0;37.0;GER;01:55.886;5.0;40.0;DEN;01:59.044;4.9;38.0;ROU;02:00.872;4.9;37.0
605;GRE;02:00.061;5.0;38.0;CRO;02:02.702;4.8;35.0;AIN;01:59.736;5.0;37.0;GER;01:56.943;5.0;40.0;DEN;01:59.972;4.9;38.0;ROU;02:01.893;4.9;37.0
610;GRE;02:01.118;5.0;38.0;CRO;02:03.667;4.8;34.0;AIN;02:00.741;5.0;37.0;GER;01:57.947;5.0;40.0;DEN;02:01.028;4.9;38.0;ROU;02:02.866;4.8;37.0
615;GRE;02:02.000;5.1;38.0;CRO;02:04.808;4.8;34.0;AIN;02:01.682;5.0;37.0;GER;01:58.868;5.0;40.0;DEN;02:02.092;4.9;38.0;ROU;02:03.966;4.8;37.0
620;GRE;02:03.075;5.0;38.0;CRO;02:05.742;4.8;34.0;AIN;02:02.781;4.9;37.0;GER;01:59.918;5.0;40.0;DEN;02:03.003;4.9;38.0;ROU;02:04.940;4.9;37.0
625;GRE;02:04.089;5.0;38.0;CRO;02:06.884;4.8;34.0;AIN;02:03.725;4.9;37.0;GER;02:00.917;5.1;40.0;DEN;02:04.101;4.9;38.0;ROU;02:05.987;4.9;37.0
630;GRE;02:05.005;5.0;38.0;CRO;02:07.910;4.7;34.0;AIN;02:04.771;4.9;37.0;GER;02:01.845;5.0;40.0;DEN;02:05.130;4.9;38.0;ROU;02:07.056;4.9;37.0
