Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName2;Time2;Speed2;Stroke2;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;ESP;00:17.892;4.8;41.0;NED;00:16.774;5.1;44.0;UZB;00:18.061;4.8;41.0;AUS;00:17.244;5.0;43.0;SUI;00:17.129;4.9;41.0;BUL;00:17.431;4.8;40.0
80;ESP;00:18.851;4.8;41.0;NED;00:17.827;5.1;44.0;UZB;00:19.034;4.8;41.0;AUS;00:18.291;4.9;43.0;SUI;00:18.203;4.9;40.0;BUL;00:18.517;4.8;40.0
85;ESP;00:19.982;4.7;40.0;NED;00:18.803;5.1;44.0;UZB;00:20.080;4.8;41.0;AUS;00:19.331;4.9;43.0;SUI;00:19.145;4.9;40.0;BUL;00:19.573;4.8;40.0
90;ESP;00:21.087;4.7;40.0;NED;00:19.716;5.1;43.0;UZB;00:21.187;4.8;41.0;AUS;00:20.306;4.9;44.0;SUI;00:20.245;4.9;40.0;BUL;00:20.519;4.8;40.0
95;ESP;00:22.082;4.7;40.0;NED;00:20.748;5.1;43.0;UZB;00:22.218;4.8;41.0;AUS;00:21.265;4.9;44.0;SUI;00:21.316;4.8;40.0;BUL;00:21.627;4.8;40.0
100;ESP;00:23.170;4.7;40.0;NED;00:21.778;5.1;43.0;UZB;00:23.223;4.8;41.0;AUS;00:22.339;4.9;44.0;SUI;00:22.280;4.8;39.0;BUL;00:22.707;4.8;39.0
105;ESP;00:24.286;4.7;40.0;NED;00:22.711;5.1;43.0;UZB;00:24.323;4.8;41.0;AUS;00:23.360;5.0;44.0;SUI;00:23.349;4.8;39.0;BUL;00:23.663;4.8;39.0
110;ESP;00:25.338;4.7;39.0;NED;00:23.693;5.1;43.0;UZB;00:25.400;4.8;40.0;AUS;00:24.293;5.0;44.0;SUI;00:24.463;4.8;39.0;BUL;00:24.762;4.8;39.0
115;ESP;00:26.361;4.7;39.0;NED;00:24.757;5.1;43.0;UZB;00:26.368;4.8;40.0;AUS;00:25.324;4.9;43.0;SUI;00:25.451;4.8;39.0;BUL;00:25.860;4.8;39.0
120;ESP;00:27.496;4.6;39.0;NED;00:25.740;5.0;43.0;UZB;00:27.481;4.7;40.0;AUS;00:26.395;4.9;43.0;SUI;00:26.509;4.8;39.0;BUL;00:26.836;4.8;39.0
125;ESP;00:28.575;4.6;39.0;NED;00:26.648;5.0;43.0;UZB;00:28.566;4.7;40.0;AUS;00:27.397;4.9;43.0;SUI;00:27.641;4.7;39.0;BUL;00:27.900;4.8;39.0
130;ESP;00:29.566;4.7;39.0;NED;00:27.716;5.0;43.0;UZB;00:29.543;4.8;40.0;AUS;00:28.339;4.9;43.0;SUI;00:28.667;4.7;38.0;BUL;00:29.006;4.8;39.0
135;ESP;00:30.710;4.6;39.0;NED;00:28.730;5.0;43.0;UZB;00:30.644;4.7;39.0;AUS;00:29.441;4.9;43.0;SUI;00:29.709;4.7;38.0;BUL;00:29.997;4.8;39.0
140;ESP;00:31.813;4.6;39.0;NED;00:29.638;5.0;43.0;UZB;00:31.753;4.7;39.0;AUS;00:30.465;4.9;43.0;SUI;00:30.844;4.7;38.0;BUL;00:31.080;4.8;39.0
145;ESP;00:32.830;4.6;39.0;NED;00:30.678;5.0;43.0;UZB;00:32.761;4.7;39.0;AUS;00:31.399;4.9;43.0;SUI;00:31.862;4.7;38.0;BUL;00:32.203;4.7;38.0
150;ESP;00:33.950;4.6;39.0;NED;00:31.724;5.1;42.0;UZB;00:33.869;4.7;39.0;AUS;00:32.419;4.9;43.0;SUI;00:32.924;4.7;38.0;BUL;00:33.221;4.7;38.0
155;ESP;00:35.080;4.6;39.0;NED;00:32.671;5.0;42.0;UZB;00:34.963;4.7;38.0;AUS;00:33.508;4.9;43.0;SUI;00:34.061;4.7;37.0;BUL;00:34.280;4.7;38.0
160;ESP;00:36.094;4.6;38.0;NED;00:33.683;5.0;42.0;UZB;00:36.002;4.7;38.0;AUS;00:34.537;4.9;43.0;SUI;00:35.065;4.7;37.0;BUL;00:35.417;4.7;38.0
165;ESP;00:37.193;4.6;38.0;NED;00:34.761;4.9;42.0;UZB;00:37.022;4.7;38.0;AUS;00:35.471;4.9;43.0;SUI;00:36.137;4.7;37.0;BUL;00:36.451;4.7;38.0
170;ESP;00:38.311;4.6;38.0;NED;00:35.750;4.9;41.0;UZB;00:38.160;4.7;39.0;AUS;00:36.528;4.9;43.0;SUI;00:37.265;4.7;37.0;BUL;00:37.511;4.6;38.0
175;ESP;00:39.342;4.6;38.0;NED;00:36.703;4.9;41.0;UZB;00:39.229;4.7;39.0;AUS;00:37.590;4.9;42.0;SUI;00:38.241;4.7;37.0;BUL;00:38.658;4.6;38.0
180;ESP;00:40.432;4.6;38.0;NED;00:37.789;4.9;41.0;UZB;00:40.251;4.7;39.0;AUS;00:38.593;4.9;42.0;SUI;00:39.361;4.7;37.0;BUL;00:39.695;4.6;37.0
185;ESP;00:41.588;4.6;37.0;NED;00:38.814;4.9;41.0;UZB;00:41.369;4.7;39.0;AUS;00:39.584;4.9;42.0;SUI;00:40.492;4.7;37.0;BUL;00:40.762;4.6;37.0
190;ESP;00:42.632;4.6;37.0;NED;00:39.748;4.9;41.0;UZB;00:42.464;4.7;39.0;AUS;00:40.659;4.9;42.0;SUI;00:41.460;4.6;36.0;BUL;00:41.913;4.6;37.0
195;ESP;00:43.715;4.6;37.0;NED;00:40.835;4.9;41.0;UZB;00:43.470;4.7;38.0;AUS;00:41.696;4.9;42.0;SUI;00:42.631;4.6;36.0;BUL;00:42.951;4.6;37.0
200;ESP;00:44.860;4.6;36.0;NED;00:41.884;4.9;41.0;UZB;00:44.596;4.6;38.0;AUS;00:42.637;4.9;42.0;SUI;00:43.757;4.6;36.0;BUL;00:44.010;4.6;37.0
205;ESP;00:45.870;4.6;36.0;NED;00:42.793;4.9;41.0;UZB;00:45.705;4.6;38.0;AUS;00:43.732;4.8;42.0;SUI;00:44.739;4.6;36.0;BUL;00:45.153;4.6;37.0
210;ESP;00:47.010;4.6;36.0;NED;00:43.859;4.9;41.0;UZB;00:46.675;4.6;38.0;AUS;00:44.797;4.9;42.0;SUI;00:45.911;4.6;36.0;BUL;00:46.172;4.6;37.0
215;ESP;00:48.160;4.6;36.0;NED;00:44.924;4.9;41.0;UZB;00:47.828;4.6;38.0;AUS;00:45.807;4.8;42.0;SUI;00:47.033;4.6;36.0;BUL;00:47.237;4.7;37.0
220;ESP;00:49.165;4.5;36.0;NED;00:45.899;4.9;41.0;UZB;00:48.944;4.6;38.0;AUS;00:46.798;4.8;42.0;SUI;00:48.019;4.6;36.0;BUL;00:48.391;4.7;37.0
225;ESP;00:50.334;4.5;36.0;NED;00:46.881;4.9;41.0;UZB;00:49.937;4.6;38.0;AUS;00:47.925;4.8;41.0;SUI;00:49.211;4.6;36.0;BUL;00:49.438;4.6;37.0
230;ESP;00:51.486;4.5;36.0;NED;00:47.986;4.9;41.0;UZB;00:51.077;4.6;38.0;AUS;00:48.967;4.8;41.0;SUI;00:50.296;4.6;36.0;BUL;00:50.546;4.6;37.0
235;ESP;00:52.500;4.5;35.0;NED;00:48.987;4.9;41.0;UZB;00:52.214;4.6;38.0;AUS;00:49.908;4.8;41.0;SUI;00:51.317;4.6;36.0;BUL;00:51.714;4.5;36.0
240;ESP;00:53.706;4.5;35.0;NED;00:49.958;4.9;41.0;UZB;00:53.249;4.6;38.0;AUS;00:51.013;4.8;41.0;SUI;00:52.501;4.6;36.0;BUL;00:52.759;4.5;36.0
245;ESP;00:54.861;4.4;35.0;NED;00:51.061;4.8;41.0;UZB;00:54.354;4.6;38.0;AUS;00:52.105;4.8;41.0;SUI;00:53.579;4.6;36.0;BUL;00:53.865;4.5;36.0
250;ESP;00:55.875;4.4;35.0;NED;00:52.120;4.8;41.0;UZB;00:55.500;4.6;37.0;AUS;00:53.116;4.8;41.0;SUI;00:54.648;4.5;35.0;BUL;00:55.029;4.5;36.0
255;ESP;00:57.087;4.4;35.0;NED;00:53.079;4.9;41.0;UZB;00:56.549;4.6;37.0;AUS;00:54.116;4.8;41.0;SUI;00:55.823;4.5;35.0;BUL;00:56.059;4.5;36.0
260;ESP;00:58.223;4.4;35.0;NED;00:54.146;4.8;41.0;UZB;00:57.665;4.6;37.0;AUS;00:55.242;4.8;41.0;SUI;00:56.833;4.5;35.0;BUL;00:57.180;4.5;36.0
265;ESP;00:59.249;4.4;35.0;NED;00:55.219;4.8;41.0;UZB;00:58.784;4.5;37.0;AUS;00:56.276;4.8;41.0;SUI;00:57.998;4.5;35.0;BUL;00:58.339;4.5;36.0
270;ESP;01:00.459;4.4;35.0;NED;00:56.184;4.9;41.0;UZB;00:59.871;4.6;37.0;AUS;00:57.259;4.8;41.0;SUI;00:59.155;4.5;35.0;BUL;00:59.356;4.5;36.0
275;ESP;01:01.601;4.4;35.0;NED;00:57.194;4.8;41.0;UZB;01:00.981;4.6;37.0;AUS;00:58.371;4.8;41.0;SUI;01:00.153;4.5;34.0;BUL;01:00.515;4.5;36.0
280;ESP;01:02.643;4.4;35.0;NED;00:58.307;4.8;41.0;UZB;01:02.077;4.6;37.0;AUS;00:59.422;4.8;41.0;SUI;01:01.355;4.5;34.0;BUL;01:01.672;4.5;36.0
285;ESP;01:03.846;4.4;35.0;NED;00:59.357;4.8;41.0;UZB;01:03.160;4.6;37.0;AUS;01:00.413;4.8;41.0;SUI;01:02.483;4.5;34.0;BUL;01:02.653;4.5;35.0
290;ESP;01:04.888;4.4;34.0;NED;01:00.293;4.8;41.0;UZB;01:04.198;4.5;37.0;AUS;01:01.463;4.8;41.0;SUI;01:03.520;4.5;34.0;BUL;01:03.830;4.5;35.0
295;ESP;01:06.019;4.5;34.0;NED;01:01.414;4.8;41.0;UZB;01:05.383;4.5;37.0;AUS;01:02.577;4.8;41.0;SUI;01:04.714;4.5;34.0;BUL;01:04.955;4.5;36.0
300;ESP;01:07.195;4.5;34.0;NED;01:02.498;4.8;40.0;UZB;01:06.507;4.5;37.0;AUS;01:03.618;4.8;41.0;SUI;01:05.737;4.5;34.0;BUL;01:05.960;4.6;36.0
305;ESP;01:08.221;4.5;34.0;NED;01:03.463;4.8;40.0;UZB;01:07.512;4.5;37.0;AUS;01:04.616;4.8;40.0;SUI;01:06.890;4.5;34.0;BUL;01:07.150;4.6;36.0
310;ESP;01:09.397;4.5;34.0;NED;01:04.542;4.8;40.0;UZB;01:08.675;4.5;37.0;AUS;01:05.720;4.7;40.0;SUI;01:08.067;4.5;34.0;BUL;01:08.284;4.6;36.0
315;ESP;01:10.560;4.5;34.0;NED;01:05.639;4.8;40.0;UZB;01:09.808;4.6;37.0;AUS;01:06.793;4.8;40.0;SUI;01:09.054;4.5;34.0;BUL;01:09.311;4.5;35.0
320;ESP;01:11.577;4.4;34.0;NED;01:06.661;4.8;40.0;UZB;01:10.819;4.6;37.0;AUS;01:07.762;4.8;40.0;SUI;01:10.259;4.5;34.0;BUL;01:10.520;4.5;35.0
325;ESP;01:12.796;4.4;34.0;NED;01:07.651;4.8;40.0;UZB;01:11.980;4.6;37.0;AUS;01:08.860;4.7;40.0;SUI;01:11.386;4.5;34.0;BUL;01:11.645;4.4;35.0
330;ESP;01:13.940;4.4;34.0;NED;01:08.790;4.7;40.0;UZB;01:13.118;4.5;37.0;AUS;01:09.965;4.7;40.0;SUI;01:12.461;4.5;34.0;BUL;01:12.697;4.4;35.0
335;ESP;01:15.008;4.4;34.0;NED;01:09.865;4.7;40.0;UZB;01:14.110;4.6;37.0;AUS;01:10.965;4.8;40.0;SUI;01:13.646;4.5;34.0;BUL;01:13.895;4.4;35.0
340;ESP;01:16.228;4.4;34.0;NED;01:10.821;4.7;40.0;UZB;01:15.283;4.5;37.0;AUS;01:12.010;4.7;40.0;SUI;01:14.675;4.5;34.0;BUL;01:14.990;4.4;35.0
345;ESP;01:17.331;4.4;34.0;NED;01:11.951;4.7;40.0;UZB;01:16.419;4.5;36.0;AUS;01:13.140;4.7;40.0;SUI;01:15.840;4.4;33.0;BUL;01:16.059;4.5;35.0
350;ESP;01:18.466;4.4;34.0;NED;01:13.046;4.7;40.0;UZB;01:17.418;4.5;36.0;AUS;01:14.176;4.7;40.0;SUI;01:17.013;4.4;33.0;BUL;01:17.252;4.5;35.0
355;ESP;01:19.673;4.4;34.0;NED;01:14.043;4.7;40.0;UZB;01:18.602;4.5;36.0;AUS;01:15.204;4.7;39.0;SUI;01:18.010;4.4;33.0;BUL;01:18.310;4.5;35.0
360;ESP;01:20.726;4.4;34.0;NED;01:15.109;4.7;40.0;UZB;01:19.746;4.6;36.0;AUS;01:16.318;4.7;39.0;SUI;01:19.217;4.5;33.0;BUL;01:19.437;4.5;35.0
365;ESP;01:21.913;4.4;34.0;NED;01:16.231;4.7;40.0;UZB;01:20.756;4.5;36.0;AUS;01:17.388;4.7;39.0;SUI;01:20.310;4.5;33.0;BUL;01:20.633;4.4;35.0
370;ESP;01:23.103;4.4;34.0;NED;01:17.275;4.7;40.0;UZB;01:21.943;4.5;36.0;AUS;01:18.372;4.7;39.0;SUI;01:21.389;4.5;33.0;BUL;01:21.692;4.4;35.0
375;ESP;01:24.131;4.4;34.0;NED;01:18.262;4.7;40.0;UZB;01:23.092;4.5;36.0;AUS;01:19.535;4.7;39.0;SUI;01:22.579;4.5;33.0;BUL;01:22.850;4.4;35.0
380;ESP;01:25.379;4.4;33.0;NED;01:19.414;4.7;40.0;UZB;01:24.099;4.5;36.0;AUS;01:20.604;4.6;38.0;SUI;01:23.583;4.5;33.0;BUL;01:24.035;4.4;35.0
385;ESP;01:26.532;4.4;33.0;NED;01:20.510;4.7;40.0;UZB;01:25.297;4.5;36.0;AUS;01:21.608;4.6;38.0;SUI;01:24.774;4.5;33.0;BUL;01:25.055;4.4;35.0
390;ESP;01:27.584;4.4;33.0;NED;01:21.463;4.7;40.0;UZB;01:26.454;4.5;36.0;AUS;01:22.773;4.6;38.0;SUI;01:25.926;4.5;33.0;BUL;01:26.254;4.4;35.0
395;ESP;01:28.817;4.4;33.0;NED;01:22.597;4.7;40.0;UZB;01:27.453;4.5;36.0;AUS;01:23.882;4.6;38.0;SUI;01:26.957;4.5;33.0;BUL;01:27.418;4.4;35.0
400;ESP;01:29.949;4.4;33.0;NED;01:23.705;4.7;40.0;UZB;01:28.658;4.5;36.0;AUS;01:24.849;4.6;38.0;SUI;01:28.177;4.4;33.0;BUL;01:28.418;4.4;35.0
405;ESP;01:31.085;4.3;33.0;NED;01:24.706;4.7;40.0;UZB;01:29.813;4.5;36.0;AUS;01:26.017;4.6;38.0;SUI;01:29.264;4.4;33.0;BUL;01:29.618;4.5;35.0
410;ESP;01:32.302;4.3;33.0;NED;01:25.808;4.7;39.0;UZB;01:30.823;4.5;36.0;AUS;01:27.136;4.6;38.0;SUI;01:30.388;4.4;33.0;BUL;01:30.767;4.5;35.0
415;ESP;01:33.363;4.3;33.0;NED;01:26.912;4.7;39.0;UZB;01:32.053;4.4;35.0;AUS;01:28.121;4.6;38.0;SUI;01:31.590;4.4;33.0;BUL;01:31.804;4.5;35.0
420;ESP;01:34.559;4.3;33.0;NED;01:27.962;4.7;39.0;UZB;01:33.178;4.4;35.0;AUS;01:29.258;4.6;38.0;SUI;01:32.602;4.4;33.0;BUL;01:33.032;4.4;35.0
425;ESP;01:35.757;4.4;33.0;NED;01:29.001;4.7;39.0;UZB;01:34.187;4.4;35.0;AUS;01:30.388;4.6;38.0;SUI;01:33.822;4.4;33.0;BUL;01:34.148;4.4;35.0
430;ESP;01:36.791;4.4;33.0;NED;01:30.132;4.6;39.0;UZB;01:35.384;4.5;35.0;AUS;01:31.403;4.6;38.0;SUI;01:34.966;4.4;33.0;BUL;01:35.207;4.4;35.0
435;ESP;01:38.075;4.3;33.0;NED;01:31.237;4.6;39.0;UZB;01:36.508;4.5;35.0;AUS;01:32.508;4.6;38.0;SUI;01:36.027;4.4;33.0;BUL;01:36.428;4.4;35.0
440;ESP;01:39.270;4.3;33.0;NED;01:32.213;4.6;39.0;UZB;01:37.535;4.5;35.0;AUS;01:33.654;4.6;38.0;SUI;01:37.240;4.4;33.0;BUL;01:37.505;4.4;35.0
445;ESP;01:40.349;4.2;33.0;NED;01:33.350;4.6;39.0;UZB;01:38.736;4.5;35.0;AUS;01:34.676;4.6;38.0;SUI;01:38.272;4.4;33.0;BUL;01:38.586;4.4;35.0
450;ESP;01:41.597;4.2;33.0;NED;01:34.472;4.6;39.0;UZB;01:39.855;4.5;35.0;AUS;01:35.787;4.6;37.0;SUI;01:39.461;4.4;33.0;BUL;01:39.781;4.5;35.0
455;ESP;01:42.735;4.3;33.0;NED;01:35.475;4.6;39.0;UZB;01:40.900;4.5;35.0;AUS;01:36.914;4.6;37.0;SUI;01:40.635;4.4;33.0;BUL;01:40.833;4.5;35.0
460;ESP;01:43.876;4.3;33.0;NED;01:36.555;4.6;39.0;UZB;01:42.102;4.5;35.0;AUS;01:37.946;4.6;37.0;SUI;01:41.644;4.4;33.0;BUL;01:42.014;4.4;35.0
465;ESP;01:45.093;4.3;33.0;NED;01:37.702;4.6;39.0;UZB;01:43.219;4.4;35.0;AUS;01:39.029;4.6;37.0;SUI;01:42.868;4.4;33.0;BUL;01:43.190;4.4;35.0
470;ESP;01:46.142;4.3;33.0;NED;01:38.753;4.6;39.0;UZB;01:44.269;4.4;35.0;AUS;01:40.183;4.6;37.0;SUI;01:43.983;4.4;33.0;BUL;01:44.234;4.4;35.0
475;ESP;01:47.370;4.3;32.0;NED;01:39.783;4.6;39.0;UZB;01:45.472;4.4;35.0;AUS;01:41.218;4.6;37.0;SUI;01:45.084;4.4;33.0;BUL;01:45.429;4.4;34.0
480;ESP;01:48.551;4.3;32.0;NED;01:40.956;4.6;39.0;UZB;01:46.592;4.4;35.0;AUS;01:42.309;4.6;37.0;SUI;01:46.299;4.4;33.0;BUL;01:46.624;4.4;34.0
485;ESP;01:49.608;4.3;32.0;NED;01:42.065;4.6;39.0;UZB;01:47.647;4.4;36.0;AUS;01:43.473;4.6;37.0;SUI;01:47.326;4.4;33.0;BUL;01:47.646;4.4;34.0
490;ESP;01:50.867;4.3;32.0;NED;01:43.044;4.6;38.0;UZB;01:48.853;4.4;36.0;AUS;01:44.526;4.6;37.0;SUI;01:48.536;4.4;33.0;BUL;01:48.869;4.4;34.0
495;ESP;01:51.995;4.3;32.0;NED;01:44.216;4.6;38.0;UZB;01:49.944;4.4;35.0;AUS;01:45.604;4.5;37.0;SUI;01:49.703;4.4;33.0;BUL;01:50.052;4.4;34.0
500;ESP;01:53.132;4.3;32.0;NED;01:45.333;4.6;38.0;UZB;01:51.050;4.4;35.0;AUS;01:46.774;4.5;37.0;SUI;01:50.729;4.4;33.0;BUL;01:51.075;4.4;34.0
505;ESP;01:54.363;4.3;32.0;NED;01:46.317;4.6;38.0;UZB;01:52.242;4.4;35.0;AUS;01:47.784;4.5;37.0;SUI;01:51.953;4.4;33.0;BUL;01:52.300;4.4;34.0
510;ESP;01:55.405;4.3;32.0;NED;01:47.467;4.6;38.0;UZB;01:53.283;4.4;34.0;AUS;01:48.906;4.6;37.0;SUI;01:53.020;4.4;33.0;BUL;01:53.463;4.4;34.0
515;ESP;01:56.628;4.3;33.0;NED;01:48.611;4.6;38.0;UZB;01:54.429;4.4;34.0;AUS;01:50.071;4.6;37.0;SUI;01:54.164;4.4;33.0;BUL;01:54.487;4.4;34.0
520;ESP;01:57.819;4.3;33.0;NED;01:49.627;4.6;38.0;UZB;01:55.599;4.5;35.0;AUS;01:51.134;4.6;37.0;SUI;01:55.347;4.4;33.0;BUL;01:55.708;4.4;35.0
525;ESP;01:58.869;4.3;33.0;NED;01:50.750;4.6;38.0;UZB;01:56.620;4.5;35.0;AUS;01:52.211;4.5;36.0;SUI;01:56.351;4.4;33.0;BUL;01:56.856;4.4;35.0
530;ESP;02:00.116;4.3;32.0;NED;01:51.921;4.5;38.0;UZB;01:57.786;4.5;35.0;AUS;01:53.385;4.5;36.0;SUI;01:57.570;4.5;33.0;BUL;01:57.884;4.4;35.0
535;ESP;02:01.234;4.3;32.0;NED;01:52.991;4.5;38.0;UZB;01:58.942;4.5;35.0;AUS;01:54.444;4.5;36.0;SUI;01:58.674;4.4;33.0;BUL;01:59.100;4.4;35.0
540;ESP;02:02.419;4.3;32.0;NED;01:54.084;4.5;38.0;UZB;01:59.956;4.5;35.0;AUS;01:55.529;4.5;36.0;SUI;01:59.768;4.4;33.0;BUL;02:00.225;4.4;35.0
545;ESP;02:03.615;4.3;32.0;NED;01:55.227;4.5;38.0;UZB;02:01.158;4.5;35.0;AUS;01:56.701;4.5;36.0;SUI;02:00.972;4.4;33.0;BUL;02:01.285;4.4;34.0
550;ESP;02:04.656;4.3;32.0;NED;01:56.348;4.5;38.0;UZB;02:02.312;4.4;35.0;AUS;01:57.747;4.5;36.0;SUI;02:01.988;4.4;33.0;BUL;02:02.490;4.4;35.0
555;ESP;02:05.929;4.3;32.0;NED;01:57.345;4.5;38.0;UZB;02:03.336;4.4;35.0;AUS;01:58.835;4.5;36.0;SUI;02:03.203;4.4;33.0;BUL;02:03.598;4.4;35.0
560;ESP;02:07.117;4.3;32.0;NED;01:58.527;4.5;38.0;UZB;02:04.549;4.4;35.0;AUS;01:59.997;4.6;36.0;SUI;02:04.343;4.4;33.0;BUL;02:04.683;4.4;35.0
565;ESP;02:08.184;4.3;32.0;NED;01:59.669;4.5;38.0;UZB;02:05.680;4.4;35.0;AUS;02:01.029;4.6;36.0;SUI;02:05.395;4.4;33.0;BUL;02:05.875;4.4;35.0
570;ESP;02:09.422;4.3;32.0;NED;02:00.662;4.5;38.0;UZB;02:06.717;4.4;35.0;AUS;02:02.143;4.6;36.0;SUI;02:06.612;4.4;33.0;BUL;02:06.951;4.4;35.0
575;ESP;02:10.498;4.3;32.0;NED;02:01.841;4.5;38.0;UZB;02:07.908;4.5;35.0;AUS;02:03.301;4.6;36.0;SUI;02:07.648;4.4;33.0;BUL;02:08.077;4.4;35.0
580;ESP;02:11.682;4.3;32.0;NED;02:02.997;4.5;38.0;UZB;02:09.016;4.5;35.0;AUS;02:04.311;4.6;36.0;SUI;02:08.852;4.4;33.0;BUL;02:09.275;4.4;35.0
585;ESP;02:12.899;4.4;32.0;NED;02:04.040;4.5;38.0;UZB;02:10.081;4.5;35.0;AUS;02:05.439;4.6;36.0;SUI;02:10.036;4.4;33.0;BUL;02:10.315;4.4;35.0
590;ESP;02:13.949;4.3;32.0;NED;02:05.142;4.5;38.0;UZB;02:11.262;4.5;35.0;AUS;02:06.583;4.6;36.0;SUI;02:11.061;4.4;32.0;BUL;02:11.475;4.4;35.0
595;ESP;02:15.217;4.3;32.0;NED;02:06.312;4.5;38.0;UZB;02:12.327;4.5;35.0;AUS;02:07.586;4.6;36.0;SUI;02:12.289;4.4;32.0;BUL;02:12.652;4.4;35.0
600;ESP;02:16.359;4.3;32.0;NED;02:07.404;4.5;38.0;UZB;02:13.476;4.5;35.0;AUS;02:08.730;4.6;36.0;SUI;02:13.390;4.4;32.0;BUL;02:13.652;4.4;35.0
605;ESP;02:17.455;4.3;32.0;NED;02:08.426;4.5;38.0;UZB;02:14.627;4.4;35.0;AUS;02:09.874;4.6;36.0;SUI;02:14.515;4.4;32.0;BUL;02:14.855;4.4;35.0
610;ESP;02:18.682;4.4;32.0;NED;02:09.615;4.5;38.0;UZB;02:15.669;4.4;35.0;AUS;02:10.855;4.6;36.0;SUI;02:15.717;4.4;33.0;BUL;02:16.012;4.5;35.0
615;ESP;02:19.725;4.3;32.0;NED;02:10.742;4.5;38.0;UZB;02:16.831;4.4;35.0;AUS;02:12.040;4.6;36.0;SUI;02:16.731;4.4;33.0;BUL;02:17.054;4.4;35.0
620;ESP;02:20.980;4.3;32.0;NED;02:11.756;4.5;38.0;UZB;02:18.010;4.4;35.0;AUS;02:13.174;4.6;36.0;SUI;02:17.959;4.4;32.0;BUL;02:18.272;4.4;35.0
625;ESP;02:22.178;4.3;32.0;NED;02:12.940;4.5;38.0;UZB;02:19.043;4.4;35.0;AUS;02:14.171;4.5;36.0;SUI;02:19.095;4.4;32.0;BUL;02:19.417;4.4;35.0
630;ESP;02:23.223;4.3;32.0;NED;02:14.109;4.5;38.0;UZB;02:20.226;4.4;35.0;AUS;02:15.356;4.5;36.0;SUI;02:20.174;4.4;32.0;BUL;02:20.453;4.4;34.0
