Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ESP;02:20.281;5,3;38,0;ITA;02:16.442;5,4;40,0;IND;02:22.356;5,1;35,0;CHN;02:17.547;5,4;37,0;ROU;02:17.980;5,2;38,0
765;ESP;02:21.279;5,3;38,0;ITA;02:17.439;5,3;40,0;IND;02:23.285;5,1;34,0;CHN;02:18.566;5,4;37,0;ROU;02:18.946;5,3;38,0
770;ESP;02:22.140;5,3;38,0;ITA;02:18.401;5,3;40,0;IND;02:24.356;5,0;34,0;CHN;02:19.438;5,4;37,0;ROU;02:19.821;5,3;38,0
775;ESP;02:23.193;5,2;38,0;ITA;02:19.242;5,3;40,0;IND;02:25.256;5,0;34,0;CHN;02:20.428;5,3;37,0;ROU;02:20.847;5,3;38,0
780;ESP;02:24.096;5,2;38,0;ITA;02:20.248;5,4;40,0;IND;02:26.350;5,0;34,0;CHN;02:21.395;5,3;37,0;ROU;02:21.732;5,3;38,0
785;ESP;02:25.020;5,3;39,0;ITA;02:21.154;5,4;40,0;IND;02:27.290;5,0;34,0;CHN;02:22.286;5,3;37,0;ROU;02:22.762;5,2;38,0
790;ESP;02:26.023;5,3;39,0;ITA;02:22.079;5,4;40,0;IND;02:28.338;5,0;34,0;CHN;02:23.301;5,3;37,0;ROU;02:23.736;5,2;38,0
795;ESP;02:26.870;5,3;39,0;ITA;02:23.071;5,3;40,0;IND;02:29.340;4,9;34,0;CHN;02:24.162;5,3;37,0;ROU;02:24.601;5,2;38,0
800;ESP;02:27.915;5,3;39,0;ITA;02:23.915;5,3;40,0;IND;02:30.372;4,9;34,0;CHN;02:25.168;5,3;37,0;ROU;02:25.633;5,2;38,0
805;ESP;02:28.861;5,3;39,0;ITA;02:24.916;5,3;40,0;IND;02:31.465;4,9;34,0;CHN;02:26.062;5,3;37,0;ROU;02:26.508;5,2;38,0
810;ESP;02:29.779;5,2;38,0;ITA;02:25.869;5,4;40,0;IND;02:32.400;4,8;34,0;CHN;02:26.980;5,3;37,0;ROU;02:27.491;5,3;38,0
815;ESP;02:30.809;5,2;38,0;ITA;02:26.734;5,4;40,0;IND;02:33.533;4,8;34,0;CHN;02:27.958;5,4;37,0;ROU;02:28.472;5,3;38,0
820;ESP;02:31.679;5,2;38,0;ITA;02:27.757;5,4;40,0;IND;02:34.495;4,8;34,0;CHN;02:28.841;5,4;37,0;ROU;02:29.368;5,3;38,0
825;ESP;02:32.712;5,2;38,0;ITA;02:28.663;5,3;40,0;IND;02:35.541;4,8;34,0;CHN;02:29.851;5,4;37,0;ROU;02:30.379;5,3;38,0
830;ESP;02:33.662;5,2;38,0;ITA;02:29.598;5,3;40,0;IND;02:36.571;4,9;34,0;CHN;02:30.686;5,3;37,0;ROU;02:31.232;5,3;38,0
835;ESP;02:34.556;5,3;38,0;ITA;02:30.604;5,3;40,0;IND;02:37.528;5,0;34,0;CHN;02:31.703;5,3;37,0;ROU;02:32.234;5,3;38,0
840;ESP;02:35.590;5,3;38,0;ITA;02:31.447;5,3;40,0;IND;02:38.621;4,9;34,0;CHN;02:32.573;5,3;37,0;ROU;02:33.226;5,3;38,0
845;ESP;02:36.452;5,3;38,0;ITA;02:32.451;5,3;40,0;IND;02:39.552;4,9;34,0;CHN;02:33.528;5,4;37,0;ROU;02:34.111;5,3;38,0
850;ESP;02:37.463;5,2;38,0;ITA;02:33.413;5,3;40,0;IND;02:40.649;4,9;34,0;CHN;02:34.465;5,4;37,0;ROU;02:35.142;5,3;38,0
855;ESP;02:38.438;5,3;38,0;ITA;02:34.267;5,3;40,0;IND;02:41.652;4,9;34,0;CHN;02:35.337;5,4;37,0;ROU;02:36.059;5,2;38,0
860;ESP;02:39.303;5,3;38,0;ITA;02:35.268;5,4;40,0;IND;02:42.637;4,9;34,0;CHN;02:36.348;5,5;37,0;ROU;02:37.031;5,2;38,0
865;ESP;02:40.330;5,3;38,0;ITA;02:36.133;5,4;40,0;IND;02:43.690;4,9;34,0;CHN;02:37.173;5,4;37,0;ROU;02:38.044;5,2;38,0
870;ESP;02:41.196;5,3;38,0;ITA;02:37.078;5,4;40,0;IND;02:44.600;5,0;34,0;CHN;02:38.234;5,4;37,0;ROU;02:38.905;5,2;38,0
875;ESP;02:42.193;5,3;38,0;ITA;02:38.024;5,4;40,0;IND;02:45.673;5,0;34,0;CHN;02:39.112;5,3;37,0;ROU;02:39.960;5,2;38,0
880;ESP;02:43.170;5,3;38,0;ITA;02:38.845;5,4;40,0;IND;02:46.571;5,0;34,0;CHN;02:40.062;5,3;37,0;ROU;02:40.871;5,2;38,0
885;ESP;02:44.059;5,3;38,0;ITA;02:39.833;5,5;40,0;IND;02:47.640;5,1;34,0;CHN;02:41.021;5,3;37,0;ROU;02:41.817;5,2;38,0
890;ESP;02:45.086;5,2;38,0;ITA;02:40.723;5,5;40,0;IND;02:48.588;5,1;34,0;CHN;02:41.911;5,4;37,0;ROU;02:42.820;5,3;38,0
895;ESP;02:45.974;5,2;38,0;ITA;02:41.632;5,5;40,0;IND;02:49.611;5,1;34,0;CHN;02:42.898;5,4;37,0;ROU;02:43.685;5,2;38,0
900;ESP;02:46.971;5,2;38,0;ITA;02:42.599;5,5;40,0;IND;02:50.630;5,0;34,0;CHN;02:43.737;5,4;37,0;ROU;02:44.733;5,2;38,0
905;ESP;02:47.958;5,3;38,0;ITA;02:43.425;5,5;40,0;IND;02:51.570;5,0;34,0;CHN;02:44.756;5,4;37,0;ROU;02:45.679;5,2;38,0
910;ESP;02:48.833;5,3;38,0;ITA;02:44.432;5,4;40,0;IND;02:52.625;5,0;34,0;CHN;02:45.634;5,3;37,0;ROU;02:46.600;5,2;38,0
915;ESP;02:49.857;5,2;38,0;ITA;02:45.386;5,4;40,0;IND;02:53.510;5,0;34,0;CHN;02:46.588;5,3;37,0;ROU;02:47.611;5,2;38,0
920;ESP;02:50.733;5,2;38,0;ITA;02:46.245;5,4;40,0;IND;02:54.582;5,1;34,0;CHN;02:47.574;5,4;37,0;ROU;02:48.451;5,3;38,0
925;ESP;02:51.731;5,3;38,0;ITA;02:47.253;5,3;40,0;IND;02:55.475;5,1;34,0;CHN;02:48.435;5,4;37,0;ROU;02:49.458;5,3;38,0
930;ESP;02:52.704;5,3;38,0;ITA;02:48.131;5,4;40,0;IND;02:56.530;5,1;34,0;CHN;02:49.446;5,3;37,0;ROU;02:50.372;5,4;38,0
935;ESP;02:53.628;5,3;38,0;ITA;02:49.066;5,3;40,0;IND;02:57.479;5,1;34,0;CHN;02:50.277;5,3;37,0;ROU;02:51.280;5,4;38,0
940;ESP;02:54.610;5,3;38,0;ITA;02:50.045;5,4;40,0;IND;02:58.466;5,1;34,0;CHN;02:51.275;5,3;37,0;ROU;02:52.267;5,4;38,0
945;ESP;02:55.456;5,3;38,0;ITA;02:50.884;5,4;40,0;IND;02:59.464;5,1;34,0;CHN;02:52.105;5,4;37,0;ROU;02:53.113;5,4;38,0
950;ESP;02:56.485;5,3;38,0;ITA;02:51.889;5,4;40,0;IND;03:00.393;5,1;34,0;CHN;02:53.075;5,5;37,0;ROU;02:54.120;5,4;38,0
955;ESP;02:57.458;5,3;38,0;ITA;02:52.813;5,4;40,0;IND;03:01.447;5,1;34,0;CHN;02:54.022;5,5;37,0;ROU;02:55.024;5,4;38,0
960;ESP;02:58.341;5,2;38,0;ITA;02:53.700;5,3;40,0;IND;03:02.325;5,1;34,0;CHN;02:54.891;5,5;37,0;ROU;02:55.980;5,3;38,0
965;ESP;02:59.384;5,2;38,0;ITA;02:54.695;5,4;40,0;IND;03:03.397;5,1;34,0;CHN;02:55.882;5,4;37,0;ROU;02:56.933;5,3;38,0
970;ESP;03:00.259;5,2;38,0;ITA;02:55.538;5,4;40,0;IND;03:04.285;5,1;34,0;CHN;02:56.718;5,4;37,0;ROU;02:57.776;5,3;38,0
975;ESP;03:01.280;5,2;38,0;ITA;02:56.524;5,4;40,0;IND;03:05.351;5,1;34,0;CHN;02:57.721;5,4;37,0;ROU;02:58.802;5,4;38,0
980;ESP;03:02.283;5,2;38,0;ITA;02:57.474;5,4;40,0;IND;03:06.321;5,1;34,0;CHN;02:58.567;5,4;37,0;ROU;02:59.682;5,4;38,0
985;ESP;03:03.179;5,2;38,0;ITA;02:58.327;5,4;40,0;IND;03:07.324;5,1;34,0;CHN;02:59.548;5,4;37,0;ROU;03:00.646;5,3;38,0
990;ESP;03:04.242;5,1;38,0;ITA;02:59.341;5,4;40,0;IND;03:08.377;5,0;34,0;CHN;03:00.445;5,4;37,0;ROU;03:01.633;5,3;38,0
995;ESP;03:05.162;5,1;37,0;ITA;03:00.233;5,4;40,0;IND;03:09.332;5,0;34,0;CHN;03:01.355;5,4;37,0;ROU;03:02.500;5,3;38,0
1000;ESP;03:06.150;5,1;37,0;ITA;03:01.195;5,3;40,0;IND;03:10.401;4,9;34,0;CHN;03:02.319;5,5;37,0;ROU;03:03.555;5,3;38,0
1005;ESP;03:07.188;5,1;37,0;ITA;03:02.207;5,3;40,0;IND;03:11.310;4,9;34,0;CHN;03:03.177;5,5;37,0;ROU;03:04.478;5,2;38,0
1010;ESP;03:08.067;5,1;38,0;ITA;03:03.084;5,3;40,0;IND;03:12.414;4,9;34,0;CHN;03:04.216;5,4;37,0;ROU;03:05.433;5,2;38,0
1015;ESP;03:09.154;5,1;38,0;ITA;03:04.129;5,2;40,0;IND;03:13.385;4,9;34,0;CHN;03:05.075;5,3;37,0;ROU;03:06.447;5,2;38,0
1020;ESP;03:10.132;5,1;38,0;ITA;03:05.122;5,2;40,0;IND;03:14.443;4,9;34,0;CHN;03:06.062;5,3;37,0;ROU;03:07.308;5,2;38,0
1025;ESP;03:11.097;5,0;38,0;ITA;03:05.993;5,1;40,0;IND;03:15.498;4,9;34,0;CHN;03:07.011;5,3;37,0;ROU;03:08.354;5,2;38,0
1030;ESP;03:12.189;5,0;38,0;ITA;03:07.051;5,1;40,0;IND;03:16.485;4,9;33,0;CHN;03:07.918;5,3;37,0;ROU;03:09.307;5,2;38,0
1035;ESP;03:13.135;4,9;37,0;ITA;03:08.021;5,1;40,0;IND;03:17.582;4,9;33,0;CHN;03:08.905;5,3;37,0;ROU;03:10.232;5,2;38,0
1040;ESP;03:14.189;4,9;37,0;ITA;03:08.926;5,1;40,0;IND;03:18.505;4,8;33,0;CHN;03:09.748;5,3;37,0;ROU;03:11.265;5,2;38,0
1045;ESP;03:15.262;4,9;37,0;ITA;03:09.968;5,1;39,0;IND;03:19.631;4,8;33,0;CHN;03:10.778;5,3;37,0;ROU;03:12.134;5,2;38,0
1050;ESP;03:16.174;4,9;37,0;ITA;03:10.887;5,2;39,0;IND;03:20.605;4,8;33,0;CHN;03:11.637;5,3;37,0;ROU;03:13.178;5,2;38,0
1055;ESP;03:17.289;4,9;37,0;ITA;03:11.870;5,2;39,0;IND;03:21.665;4,8;33,0;CHN;03:12.631;5,3;37,0;ROU;03:14.138;5,1;38,0
1060;ESP;03:18.315;4,9;37,0;ITA;03:12.897;5,1;39,0;IND;03:22.711;4,9;33,0;CHN;03:13.600;5,3;37,0;ROU;03:15.082;5,1;38,0
1065;ESP;03:19.255;4,9;37,0;ITA;03:13.770;5,1;39,0;IND;03:23.666;4,9;33,0;CHN;03:14.503;5,3;37,0;ROU;03:16.147;5,1;38,0
1070;ESP;03:20.339;4,9;37,0;ITA;03:14.819;5,1;39,0;IND;03:24.743;4,9;33,0;CHN;03:15.537;5,3;37,0;ROU;03:17.062;5,1;38,0
1075;ESP;03:21.232;4,9;37,0;ITA;03:15.828;5,1;39,0;IND;03:25.654;4,9;33,0;CHN;03:16.417;5,2;37,0;ROU;03:18.062;5,1;38,0
1080;ESP;03:22.278;5,0;37,0;ITA;03:16.708;5,1;39,0;IND;03:26.749;5,0;33,0;CHN;03:17.458;5,2;37,0;ROU;03:19.081;5,1;38,0
1085;ESP;03:23.301;5,1;37,0;ITA;03:17.758;5,1;39,0;IND;03:27.658;5,0;33,0;CHN;03:18.327;5,1;37,0;ROU;03:19.957;5,1;38,0
1090;ESP;03:24.226;5,1;37,0;ITA;03:18.712;5,2;39,0;IND;03:28.734;5,0;33,0;CHN;03:19.313;5,2;37,0;ROU;03:21.020;5,1;38,0
1095;ESP;03:25.249;5,1;37,0;ITA;03:19.616;5,2;39,0;IND;03:29.704;5,0;33,0;CHN;03:20.278;5,3;36,0;ROU;03:21.969;5,2;38,0
1100;ESP;03:26.175;5,1;37,0;ITA;03:20.640;5,2;39,0;IND;03:30.709;5,0;33,0;CHN;03:21.130;5,3;36,0;ROU;03:22.925;5,2;38,0
1105;ESP;03:27.155;5,1;37,0;ITA;03:21.521;5,2;39,0;IND;03:31.750;5,0;33,0;CHN;03:22.136;5,4;37,0;ROU;03:23.949;5,1;38,0
1110;ESP;03:28.187;5,1;37,0;ITA;03:22.511;5,3;39,0;IND;03:32.688;5,0;33,0;CHN;03:22.983;5,4;37,0;ROU;03:24.811;5,1;38,0
1115;ESP;03:29.066;5,1;37,0;ITA;03:23.496;5,3;39,0;IND;03:33.773;5,0;33,0;CHN;03:23.969;5,4;37,0;ROU;03:25.860;5,1;38,0
1120;ESP;03:30.143;5,1;37,0;ITA;03:24.351;5,3;39,0;IND;03:34.674;5,0;33,0;CHN;03:24.841;5,4;37,0;ROU;03:26.806;5,2;38,0
1125;ESP;03:31.089;5,1;37,0;ITA;03:25.382;5,3;39,0;IND;03:35.774;5,0;33,0;CHN;03:25.796;5,4;37,0;ROU;03:27.743;5,2;38,0
1130;ESP;03:32.042;5,1;37,0;ITA;03:26.309;5,3;39,0;IND;03:36.691;4,9;33,0;CHN;03:26.717;5,4;37,0;ROU;03:28.762;5,2;37,0
1135;ESP;03:33.083;5,1;37,0;ITA;03:27.230;5,3;39,0;IND;03:37.776;4,9;33,0;CHN;03:27.607;5,4;37,0;ROU;03:29.620;5,2;37,0
1140;ESP;03:33.961;5,1;37,0;ITA;03:28.240;5,3;39,0;IND;03:38.747;4,9;33,0;CHN;03:28.599;5,4;37,0;ROU;03:30.667;5,2;37,0
1145;ESP;03:35.000;5,1;38,0;ITA;03:29.111;5,3;39,0;IND;03:39.736;5,0;33,0;CHN;03:29.425;5,4;37,0;ROU;03:31.618;5,2;38,0
1150;ESP;03:35.999;5,2;38,0;ITA;03:30.112;5,3;39,0;IND;03:40.795;5,0;33,0;CHN;03:30.446;5,4;37,0;ROU;03:32.545;5,2;38,0
1155;ESP;03:36.883;5,1;38,0;ITA;03:31.089;5,3;39,0;IND;03:41.722;5,0;33,0;CHN;03:31.294;5,4;37,0;ROU;03:33.581;5,2;38,0
1160;ESP;03:37.942;5,1;38,0;ITA;03:31.954;5,3;39,0;IND;03:42.830;5,0;33,0;CHN;03:32.271;5,4;37,0;ROU;03:34.462;5,2;38,0
1165;ESP;03:38.894;5,1;38,0;ITA;03:33.000;5,3;39,0;IND;03:43.755;4,9;33,0;CHN;03:33.204;5,4;37,0;ROU;03:35.515;5,1;38,0
1170;ESP;03:39.849;5,1;38,0;ITA;03:33.922;5,3;39,0;IND;03:44.871;4,9;34,0;CHN;03:34.100;5,4;37,0;ROU;03:36.483;5,1;38,0
1175;ESP;03:40.892;5,1;38,0;ITA;03:34.860;5,2;39,0;IND;03:45.872;4,8;34,0;CHN;03:35.106;5,4;37,0;ROU;03:37.425;5,1;38,0
1180;ESP;03:41.775;5,1;38,0;ITA;03:35.888;5,2;39,0;IND;03:46.898;4,8;34,0;CHN;03:35.958;5,4;37,0;ROU;03:38.489;5,1;38,0
1185;ESP;03:42.826;5,1;38,0;ITA;03:36.764;5,2;39,0;IND;03:47.984;4,8;34,0;CHN;03:37.011;5,3;37,0;ROU;03:39.417;5,1;38,0
1190;ESP;03:43.834;5,1;38,0;ITA;03:37.795;5,1;39,0;IND;03:48.930;4,8;34,0;CHN;03:37.895;5,3;37,0;ROU;03:40.430;5,1;38,0
1195;ESP;03:44.721;5,1;38,0;ITA;03:38.800;5,1;39,0;IND;03:50.032;4,9;34,0;CHN;03:38.882;5,2;37,0;ROU;03:41.461;5,1;38,0
1200;ESP;03:45.781;5,1;38,0;ITA;03:39.671;5,2;39,0;IND;03:50.975;4,9;34,0;CHN;03:39.867;5,2;37,0;ROU;03:42.367;5,1;38,0
1205;ESP;03:46.711;5,1;38,0;ITA;03:40.715;5,2;39,0;IND;03:52.086;4,9;34,0;CHN;03:40.758;5,3;36,0;ROU;03:43.422;5,1;38,0
1210;ESP;03:47.685;5,1;38,0;ITA;03:41.668;5,2;39,0;IND;03:53.125;4,8;34,0;CHN;03:41.788;5,3;36,0;ROU;03:44.412;5,1;38,0
1215;ESP;03:48.720;5,1;38,0;ITA;03:42.579;5,1;39,0;IND;03:54.094;4,8;34,0;CHN;03:42.640;5,3;36,0;ROU;03:45.339;5,1;38,0
1220;ESP;03:49.594;5,1;38,0;ITA;03:43.604;5,2;39,0;IND;03:55.182;4,9;34,0;CHN;03:43.669;5,2;36,0;ROU;03:46.403;5,1;38,0
1225;ESP;03:50.667;5,1;38,0;ITA;03:44.488;5,2;39,0;IND;03:56.089;4,9;34,0;CHN;03:44.584;5,2;36,0;ROU;03:47.336;5,1;38,0
1230;ESP;03:51.645;5,1;38,0;ITA;03:45.492;5,3;39,0;IND;03:57.199;4,9;34,0;CHN;03:45.549;5,3;36,0;ROU;03:48.365;5,0;38,0
1235;ESP;03:52.628;5,1;38,0;ITA;03:46.493;5,2;39,0;IND;03:58.104;4,9;34,0;CHN;03:46.542;5,3;36,0;ROU;03:49.428;5,0;38,0
1240;ESP;03:53.646;5,1;38,0;ITA;03:47.351;5,2;39,0;IND;03:59.197;5,0;34,0;CHN;03:47.420;5,3;36,0;ROU;03:50.333;4,9;38,0
1245;ESP;03:54.564;5,1;38,0;ITA;03:48.399;5,2;39,0;IND;04:00.207;4,9;34,0;CHN;03:48.438;5,3;36,0;ROU;03:51.415;4,9;38,0
1250;ESP;03:55.578;5,1;38,0;ITA;03:49.340;5,2;39,0;IND;04:01.191;4,9;34,0;CHN;03:49.298;5,3;36,0;ROU;03:52.440;4,9;38,0
1255;ESP;03:56.601;5,1;38,0;ITA;03:50.265;5,2;39,0;IND;04:02.275;4,9;34,0;CHN;03:50.319;5,3;36,0;ROU;03:53.357;4,9;38,0
1260;ESP;03:57.480;5,1;38,0;ITA;03:51.285;5,2;39,0;IND;04:03.206;4,9;34,0;CHN;03:51.231;5,3;36,0;ROU;03:54.449;5,0;38,0
1265;ESP;03:58.562;5,1;38,0;ITA;03:52.148;5,2;39,0;IND;04:04.332;4,9;33,0;CHN;03:52.179;5,3;36,0;ROU;03:55.427;5,0;38,0
1270;ESP;03:59.537;5,1;38,0;ITA;03:53.164;5,2;39,0;IND;04:05.268;4,8;33,0;CHN;03:53.187;5,3;36,0;ROU;03:56.411;5,0;38,0
1275;ESP;04:00.476;5,1;38,0;ITA;03:54.158;5,3;39,0;IND;04:06.384;4,8;33,0;CHN;03:54.077;5,3;36,0;ROU;03:57.478;5,0;38,0
1280;ESP;04:01.550;5,1;38,0;ITA;03:55.034;5,3;39,0;IND;04:07.375;4,8;33,0;CHN;03:55.111;5,2;36,0;ROU;03:58.389;5,0;38,0
1285;ESP;04:02.462;5,1;38,0;ITA;03:56.090;5,2;39,0;IND;04:08.383;4,9;33,0;CHN;03:55.984;5,2;36,0;ROU;03:59.440;5,0;38,0
1290;ESP;04:03.530;5,0;38,0;ITA;03:57.043;5,2;39,0;IND;04:09.452;4,9;33,0;CHN;03:57.028;5,2;36,0;ROU;04:00.468;5,0;38,0
1295;ESP;04:04.568;5,0;38,0;ITA;03:57.983;5,1;39,0;IND;04:10.385;4,9;33,0;CHN;03:57.986;5,1;36,0;ROU;04:01.359;5,0;38,0
1300;ESP;04:05.473;5,0;38,0;ITA;03:59.022;5,1;39,0;IND;04:11.500;4,9;33,0;CHN;03:58.932;5,1;36,0;ROU;04:02.436;5,0;38,0
1305;ESP;04:06.549;5,0;38,0;ITA;03:59.916;5,1;39,0;IND;04:12.422;4,9;33,0;CHN;03:59.973;5,2;36,0;ROU;04:03.339;5,1;38,0
1310;ESP;04:07.597;5,0;38,0;ITA;04:00.938;5,1;39,0;IND;04:13.535;4,9;33,0;CHN;04:00.852;5,2;36,0;ROU;04:04.331;5,1;38,0
1315;ESP;04:08.520;4,9;38,0;ITA;04:01.971;5,1;39,0;IND;04:14.550;4,9;33,0;CHN;04:01.903;5,1;36,0;ROU;04:05.359;5,1;38,0
1320;ESP;04:09.641;4,9;38,0;ITA;04:02.868;5,1;39,0;IND;04:15.568;4,9;33,0;CHN;04:02.778;5,1;36,0;ROU;04:06.226;5,1;38,0
1325;ESP;04:10.670;4,9;38,0;ITA;04:03.950;5,0;39,0;IND;04:16.667;4,8;33,0;CHN;04:03.796;5,1;36,0;ROU;04:07.276;5,1;38,0
1330;ESP;04:11.662;4,8;37,0;ITA;04:04.940;5,0;39,0;IND;04:17.620;4,8;33,0;CHN;04:04.754;5,2;36,0;ROU;04:08.246;5,2;38,0
1335;ESP;04:12.790;4,8;37,0;ITA;04:05.850;5,0;39,0;IND;04:18.771;4,8;33,0;CHN;04:05.698;5,2;36,0;ROU;04:09.159;5,2;38,0
1340;ESP;04:13.746;4,8;37,0;ITA;04:06.919;5,1;39,0;IND;04:19.770;4,7;33,0;CHN;04:06.695;5,3;36,0;ROU;04:10.200;5,2;38,0
1345;ESP;04:14.797;4,8;37,0;ITA;04:07.885;5,1;39,0;IND;04:20.870;4,7;33,0;CHN;04:07.553;5,3;36,0;ROU;04:11.102;5,2;38,0
1350;ESP;04:15.884;4,8;37,0;ITA;04:08.841;5,0;39,0;IND;04:21.955;4,7;33,0;CHN;04:08.581;5,2;36,0;ROU;04:12.132;5,2;38,0
1355;ESP;04:16.788;4,8;37,0;ITA;04:09.899;5,0;39,0;IND;04:22.928;4,7;33,0;CHN;04:09.442;5,3;36,0;ROU;04:13.174;5,1;38,0
1360;ESP;04:17.896;4,9;37,0;ITA;04:10.833;5,0;39,0;IND;04:24.092;4,7;33,0;CHN;04:10.470;5,3;36,0;ROU;04:14.078;5,1;38,0
1365;ESP;04:18.948;4,9;37,0;ITA;04:11.875;5,0;39,0;IND;04:25.079;4,7;33,0;CHN;04:11.424;5,3;36,0;ROU;04:15.176;5,0;38,0
1370;ESP;04:19.890;4,9;37,0;ITA;04:12.909;5,0;39,0;IND;04:26.236;4,6;33,0;CHN;04:12.388;5,3;36,0;ROU;04:16.144;5,0;38,0
1375;ESP;04:21.009;4,9;37,0;ITA;04:13.821;5,0;39,0;IND;04:27.328;4,6;33,0;CHN;04:13.433;5,2;36,0;ROU;04:17.137;4,9;38,0
1380;ESP;04:22.017;4,8;37,0;ITA;04:14.881;5,0;39,0;IND;04:28.390;4,6;33,0;CHN;04:14.357;5,1;36,0;ROU;04:18.196;4,9;38,0
1385;ESP;04:23.007;4,8;37,0;ITA;04:15.919;5,0;39,0;IND;04:29.511;4,6;33,0;CHN;04:15.420;5,0;35,0;ROU;04:19.177;4,9;38,0
1390;ESP;04:24.110;4,8;37,0;ITA;04:16.817;5,0;39,0;IND;04:30.471;4,7;32,0;CHN;04:16.332;5,0;35,0;ROU;04:20.166;4,9;38,0
1395;ESP;04:25.055;4,9;37,0;ITA;04:17.908;5,0;39,0;IND;04:31.625;4,6;32,0;CHN;04:17.389;5,1;35,0;ROU;04:21.238;5,0;38,0
1400;ESP;04:26.104;4,9;37,0;ITA;04:18.936;5,0;39,0;IND;04:32.615;4,6;32,0;CHN;04:18.390;5,1;35,0;ROU;04:22.141;5,0;38,0
1405;ESP;04:27.172;4,9;37,0;ITA;04:19.853;4,9;39,0;IND;04:33.708;4,7;32,0;CHN;04:19.300;5,0;35,0;ROU;04:23.211;5,0;38,0
1410;ESP;04:28.085;4,9;37,0;ITA;04:20.929;4,9;39,0;IND;04:34.779;4,7;32,0;CHN;04:20.365;5,0;35,0;ROU;04:24.242;5,0;38,0
1415;ESP;04:29.187;4,9;37,0;ITA;04:21.907;5,0;39,0;IND;04:35.779;4,8;32,0;CHN;04:21.246;5,1;35,0;ROU;04:25.135;5,0;38,0
1420;ESP;04:30.207;4,9;37,0;ITA;04:22.852;5,0;39,0;IND;04:36.902;4,8;32,0;CHN;04:22.314;5,1;35,0;ROU;04:26.209;5,0;38,0
1425;ESP;04:31.149;4,9;37,0;ITA;04:23.906;5,1;39,0;IND;04:37.842;4,8;32,0;CHN;04:23.277;5,1;35,0;ROU;04:27.190;5,0;38,0
1430;ESP;04:32.232;4,9;37,0;ITA;04:24.792;5,1;39,0;IND;04:38.983;4,8;33,0;CHN;04:24.247;5,1;35,0;ROU;04:28.143;5,1;38,0
1435;ESP;04:33.131;4,9;37,0;ITA;04:25.809;5,1;39,0;IND;04:39.983;4,8;33,0;CHN;04:25.288;5,1;35,0;ROU;04:29.196;5,1;38,0
1440;ESP;04:34.185;5,0;37,0;ITA;04:26.818;5,1;39,0;IND;04:41.046;4,8;33,0;CHN;04:26.222;5,1;35,0;ROU;04:30.094;5,1;38,0
1445;ESP;04:35.226;5,0;37,0;ITA;04:27.684;5,1;39,0;IND;04:42.140;4,8;33,0;CHN;04:27.269;5,1;35,0;ROU;04:31.164;5,0;38,0
1450;ESP;04:36.105;5,1;37,0;ITA;04:28.715;5,1;39,0;IND;04:43.094;4,8;33,0;CHN;04:28.192;5,1;35,0;ROU;04:32.161;5,0;38,0
1455;ESP;04:37.156;5,1;38,0;ITA;04:29.685;5,2;39,0;IND;04:44.232;4,8;33,0;CHN;04:29.230;5,0;35,0;ROU;04:33.061;5,0;38,0
1460;ESP;04:38.117;5,1;38,0;ITA;04:30.577;5,2;39,0;IND;04:45.193;4,8;33,0;CHN;04:30.241;5,0;35,0;ROU;04:34.128;5,1;38,0
1465;ESP;04:39.028;5,1;38,0;ITA;04:31.614;5,3;39,0;IND;04:46.307;4,8;34,0;CHN;04:31.155;5,0;35,0;ROU;04:35.081;5,1;38,0
1470;ESP;04:40.048;5,2;38,0;ITA;04:32.527;5,3;39,0;IND;04:47.354;4,8;34,0;CHN;04:32.218;5,1;35,0;ROU;04:36.058;5,1;38,0
1475;ESP;04:40.937;5,3;38,0;ITA;04:33.495;5,2;39,0;IND;04:48.319;4,8;34,0;CHN;04:33.104;5,1;35,0;ROU;04:37.102;5,1;38,0
1480;ESP;04:41.940;5,2;38,0;ITA;04:34.514;5,2;39,0;IND;04:49.431;4,8;34,0;CHN;04:34.183;5,1;35,0;ROU;04:38.003;5,1;38,0
1485;ESP;04:42.950;5,2;39,0;ITA;04:35.375;5,2;39,0;IND;04:50.356;4,8;34,0;CHN;04:35.134;5,1;35,0;ROU;04:39.063;5,1;38,0
1490;ESP;04:43.827;5,2;39,0;ITA;04:36.420;5,2;39,0;IND;04:51.469;4,8;34,0;CHN;04:36.108;5,1;35,0;ROU;04:40.093;5,0;38,0
1495;ESP;04:44.882;5,1;39,0;ITA;04:37.418;5,2;39,0;IND;04:52.476;4,8;34,0;CHN;04:37.154;5,1;35,0;ROU;04:41.012;5,0;38,0
1500;ESP;04:45.841;5,1;39,0;ITA;04:38.304;5,1;39,0;IND;04:53.463;4,9;34,0;CHN;04:38.056;5,1;35,0;ROU;04:42.093;5,0;38,0
1505;ESP;04:46.765;5,1;39,0;ITA;04:39.355;5,1;39,0;IND;04:54.529;4,9;34,0;CHN;04:39.137;5,1;35,0;ROU;04:43.057;5,0;38,0
1510;ESP;04:47.796;5,1;39,0;ITA;04:40.302;5,1;39,0;IND;04:55.439;4,9;34,0;CHN;04:40.046;5,0;35,0;ROU;04:44.017;5,0;38,0
