Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;BRA;00:13.819;5,3;45,0;MDA;00:14.011;5,2;45,0;FRA;00:13.366;5,5;46,0;NED;00:13.339;5,5;48,0;NZL;00:13.388;5,3;52,0;POR;00:13.980;5,3;46,0
65;BRA;00:14.843;5,2;45,0;MDA;00:14.969;5,3;45,0;FRA;00:14.274;5,5;46,0;NED;00:14.310;5,5;47,0;NZL;00:14.346;5,3;51,0;POR;00:14.897;5,3;46,0
70;BRA;00:15.820;5,2;44,0;MDA;00:15.980;5,3;45,0;FRA;00:15.106;5,5;46,0;NED;00:15.236;5,5;47,0;NZL;00:15.292;5,4;51,0;POR;00:15.901;5,3;46,0
75;BRA;00:16.728;5,2;44,0;MDA;00:16.863;5,3;45,0;FRA;00:16.080;5,5;46,0;NED;00:16.039;5,5;47,0;NZL;00:16.170;5,4;50,0;POR;00:16.857;5,3;46,0
80;BRA;00:17.681;5,2;44,0;MDA;00:17.810;5,3;45,0;FRA;00:16.988;5,5;46,0;NED;00:16.990;5,5;46,0;NZL;00:17.062;5,4;50,0;POR;00:17.730;5,3;45,0
85;BRA;00:18.701;5,2;44,0;MDA;00:18.825;5,3;45,0;FRA;00:17.824;5,5;46,0;NED;00:17.944;5,6;46,0;NZL;00:18.049;5,4;49,0;POR;00:18.744;5,3;45,0
90;BRA;00:19.651;5,2;43,0;MDA;00:19.755;5,2;45,0;FRA;00:18.802;5,5;46,0;NED;00:18.780;5,6;46,0;NZL;00:19.020;5,4;49,0;POR;00:19.741;5,3;45,0
95;BRA;00:20.588;5,2;43,0;MDA;00:20.648;5,2;45,0;FRA;00:19.748;5,5;45,0;NED;00:19.723;5,6;46,0;NZL;00:19.912;5,4;48,0;POR;00:20.625;5,2;45,0
100;BRA;00:21.603;5,2;43,0;MDA;00:21.678;5,3;44,0;FRA;00:20.593;5,5;45,0;NED;00:20.658;5,5;45,0;NZL;00:20.855;5,3;48,0;POR;00:21.627;5,2;44,0
105;BRA;00:22.534;5,2;43,0;MDA;00:22.601;5,3;44,0;FRA;00:21.551;5,5;45,0;NED;00:21.489;5,5;45,0;NZL;00:21.812;5,3;47,0;POR;00:22.594;5,2;44,0
110;BRA;00:23.459;5,2;43,0;MDA;00:23.505;5,2;44,0;FRA;00:22.519;5,4;45,0;NED;00:22.403;5,5;45,0;NZL;00:22.717;5,4;47,0;POR;00:23.490;5,2;44,0
115;BRA;00:24.522;5,2;42,0;MDA;00:24.515;5,3;44,0;FRA;00:23.338;5,4;45,0;NED;00:23.349;5,6;45,0;NZL;00:23.570;5,4;47,0;POR;00:24.412;5,3;44,0
120;BRA;00:25.517;5,1;42,0;MDA;00:25.479;5,3;43,0;FRA;00:24.317;5,4;45,0;NED;00:24.183;5,6;45,0;NZL;00:24.572;5,4;46,0;POR;00:25.419;5,3;44,0
125;BRA;00:26.452;5,0;42,0;MDA;00:26.335;5,3;43,0;FRA;00:25.285;5,4;44,0;NED;00:25.108;5,6;45,0;NZL;00:25.535;5,4;46,0;POR;00:26.321;5,3;43,0
130;BRA;00:27.486;5,1;42,0;MDA;00:27.340;5,3;43,0;FRA;00:26.150;5,4;44,0;NED;00:26.070;5,6;44,0;NZL;00:26.389;5,3;46,0;POR;00:27.243;5,3;43,0
135;BRA;00:28.504;5,1;42,0;MDA;00:28.295;5,3;43,0;FRA;00:27.082;5,4;44,0;NED;00:26.892;5,5;44,0;NZL;00:27.387;5,3;45,0;POR;00:28.253;5,3;43,0
140;BRA;00:29.406;5,0;42,0;MDA;00:29.165;5,3;43,0;FRA;00:28.049;5,5;44,0;NED;00:27.848;5,5;44,0;NZL;00:28.347;5,3;45,0;POR;00:29.134;5,3;43,0
145;BRA;00:30.474;5,0;41,0;MDA;00:30.166;5,3;42,0;FRA;00:28.900;5,4;44,0;NED;00:28.802;5,5;44,0;NZL;00:29.267;5,3;45,0;POR;00:30.087;5,3;43,0
150;BRA;00:31.499;5,0;41,0;MDA;00:31.116;5,3;42,0;FRA;00:29.847;5,4;44,0;NED;00:29.628;5,5;44,0;NZL;00:30.177;5,3;45,0;POR;00:31.117;5,3;43,0
155;BRA;00:32.391;5,0;41,0;MDA;00:32.021;5,3;42,0;FRA;00:30.826;5,4;44,0;NED;00:30.631;5,4;43,0;NZL;00:31.214;5,3;45,0;POR;00:32.065;5,3;42,0
160;BRA;00:33.458;5,0;40,0;MDA;00:33.065;5,3;42,0;FRA;00:31.686;5,4;44,0;NED;00:31.564;5,4;43,0;NZL;00:32.194;5,3;45,0;POR;00:33.026;5,2;42,0
165;BRA;00:34.477;5,0;40,0;MDA;00:34.037;5,2;42,0;FRA;00:32.641;5,4;43,0;NED;00:32.406;5,4;43,0;NZL;00:33.077;5,2;44,0;POR;00:34.041;5,1;42,0
170;BRA;00:35.386;5,0;40,0;MDA;00:34.937;5,1;41,0;FRA;00:33.616;5,4;43,0;NED;00:33.411;5,4;43,0;NZL;00:34.098;5,1;44,0;POR;00:35.008;5,1;42,0
175;BRA;00:36.466;5,0;40,0;MDA;00:35.993;5,1;41,0;FRA;00:34.482;5,4;43,0;NED;00:34.377;5,4;43,0;NZL;00:35.095;5,1;44,0;POR;00:35.920;5,1;42,0
180;BRA;00:37.472;5,0;39,0;MDA;00:36.990;5,1;41,0;FRA;00:35.439;5,4;43,0;NED;00:35.253;5,3;43,0;NZL;00:35.954;5,1;44,0;POR;00:36.953;5,1;42,0
185;BRA;00:38.404;4,9;39,0;MDA;00:37.899;5,1;41,0;FRA;00:36.428;5,4;43,0;NED;00:36.249;5,3;42,0;NZL;00:36.953;5,2;44,0;POR;00:37.923;5,2;42,0
190;BRA;00:39.482;5,0;39,0;MDA;00:38.943;5,1;41,0;FRA;00:37.333;5,3;43,0;NED;00:37.216;5,3;42,0;NZL;00:37.956;5,3;43,0;POR;00:38.865;5,1;42,0
195;BRA;00:40.476;5,0;39,0;MDA;00:39.901;5,1;41,0;FRA;00:38.284;5,3;43,0;NED;00:38.092;5,2;42,0;NZL;00:38.880;5,3;43,0;POR;00:39.874;5,1;41,0
200;BRA;00:41.434;5,0;39,0;MDA;00:40.829;5,1;40,0;FRA;00:39.275;5,3;43,0;NED;00:39.123;5,2;42,0;NZL;00:39.842;5,2;43,0;POR;00:40.859;5,1;41,0
205;BRA;00:42.520;5,0;39,0;MDA;00:41.874;5,1;40,0;FRA;00:40.162;5,3;43,0;NED;00:40.058;5,3;41,0;NZL;00:40.879;5,2;43,0;POR;00:41.763;5,1;41,0
210;BRA;00:43.497;4,9;39,0;MDA;00:42.844;5,1;40,0;FRA;00:41.112;5,3;43,0;NED;00:40.944;5,3;41,0;NZL;00:41.831;5,1;43,0;POR;00:42.826;5,1;41,0
215;BRA;00:44.485;4,9;39,0;MDA;00:43.802;5,1;40,0;FRA;00:42.127;5,3;43,0;NED;00:41.969;5,3;41,0;NZL;00:42.733;5,1;43,0;POR;00:43.806;5,1;41,0
220;BRA;00:45.573;4,9;39,0;MDA;00:44.832;5,1;40,0;FRA;00:42.979;5,3;42,0;NED;00:42.903;5,3;41,0;NZL;00:43.767;5,2;43,0;POR;00:44.717;5,0;41,0
225;BRA;00:46.553;4,9;39,0;MDA;00:45.768;5,1;40,0;FRA;00:44.009;5,2;42,0;NED;00:43.859;5,2;41,0;NZL;00:44.712;5,2;43,0;POR;00:45.778;5,0;41,0
230;BRA;00:47.602;4,8;39,0;MDA;00:46.740;5,1;40,0;FRA;00:44.989;5,2;42,0;NED;00:44.835;5,3;41,0;NZL;00:45.612;5,2;42,0;POR;00:46.760;5,1;41,0
235;BRA;00:48.660;4,8;39,0;MDA;00:47.783;5,1;40,0;FRA;00:45.885;5,2;42,0;NED;00:45.734;5,3;41,0;NZL;00:46.654;5,2;42,0;POR;00:47.681;5,1;40,0
240;BRA;00:49.579;4,8;39,0;MDA;00:48.673;5,1;40,0;FRA;00:46.857;5,2;42,0;NED;00:46.690;5,3;41,0;NZL;00:47.623;5,2;42,0;POR;00:48.743;5,1;40,0
245;BRA;00:50.646;4,9;39,0;MDA;00:49.713;5,0;39,0;FRA;00:47.867;5,3;42,0;NED;00:47.703;5,3;41,0;NZL;00:48.513;5,2;42,0;POR;00:49.716;5,0;40,0
250;BRA;00:51.701;4,9;39,0;MDA;00:50.722;5,1;39,0;FRA;00:48.737;5,3;42,0;NED;00:48.557;5,3;41,0;NZL;00:49.562;5,1;42,0;POR;00:50.645;5,0;40,0
255;BRA;00:52.606;5,0;39,0;MDA;00:51.604;5,1;39,0;FRA;00:49.726;5,2;42,0;NED;00:49.590;5,2;40,0;NZL;00:50.515;5,1;42,0;POR;00:51.706;5,0;40,0
260;BRA;00:53.666;5,0;39,0;MDA;00:52.649;5,1;39,0;FRA;00:50.718;5,3;41,0;NED;00:50.569;5,2;40,0;NZL;00:51.415;5,1;42,0;POR;00:52.658;5,1;40,0
265;BRA;00:54.714;5,0;39,0;MDA;00:53.639;5,1;39,0;FRA;00:51.570;5,2;41,0;NED;00:51.439;5,2;40,0;NZL;00:52.461;5,1;41,0;POR;00:53.601;5,1;40,0
270;BRA;00:55.624;5,0;39,0;MDA;00:54.549;5,2;39,0;FRA;00:52.588;5,3;41,0;NED;00:52.478;5,2;40,0;NZL;00:53.422;5,2;41,0;POR;00:54.664;5,1;40,0
275;BRA;00:56.707;5,0;39,0;MDA;00:55.612;5,2;39,0;FRA;00:53.567;5,3;41,0;NED;00:53.439;5,2;40,0;NZL;00:54.327;5,2;41,0;POR;00:55.604;5,1;40,0
280;BRA;00:57.772;4,9;39,0;MDA;00:56.541;5,1;39,0;FRA;00:54.430;5,3;41,0;NED;00:54.328;5,3;40,0;NZL;00:55.358;5,2;41,0;POR;00:56.575;5,1;40,0
285;BRA;00:58.713;4,9;39,0;MDA;00:57.551;5,0;39,0;FRA;00:55.474;5,3;41,0;NED;00:55.370;5,3;40,0;NZL;00:56.291;5,2;41,0;POR;00:57.618;5,0;40,0
290;BRA;00:59.819;4,8;39,0;MDA;00:58.607;5,0;39,0;FRA;00:56.445;5,2;41,0;NED;00:56.304;5,2;40,0;NZL;00:57.223;5,2;41,0;POR;00:58.522;5,1;40,0
295;BRA;01:00.874;4,8;39,0;MDA;00:59.550;5,0;39,0;FRA;00:57.339;5,2;41,0;NED;00:57.254;5,2;40,0;NZL;00:58.257;5,2;41,0;POR;00:59.521;5,1;40,0
300;BRA;01:01.796;4,8;38,0;MDA;01:00.600;5,0;39,0;FRA;00:58.401;5,2;41,0;NED;00:58.290;5,2;40,0;NZL;00:59.185;5,2;41,0;POR;01:00.546;5,1;40,0
305;BRA;01:02.897;4,9;38,0;MDA;01:01.669;4,9;39,0;FRA;00:59.406;5,1;41,0;NED;00:59.191;5,1;40,0;NZL;01:00.148;5,1;41,0;POR;01:01.421;5,1;40,0
310;BRA;01:03.936;4,9;38,0;MDA;01:02.583;4,9;39,0;FRA;01:00.322;5,1;41,0;NED;01:00.197;5,1;40,0;NZL;01:01.189;5,1;41,0;POR;01:02.468;5,1;40,0
315;BRA;01:04.893;4,9;38,0;MDA;01:03.655;4,9;38,0;FRA;01:01.409;5,0;40,0;NED;01:01.219;5,1;40,0;NZL;01:02.120;5,1;40,0;POR;01:03.476;5,1;40,0
320;BRA;01:06.004;4,9;38,0;MDA;01:04.699;4,9;38,0;FRA;01:02.372;5,0;40,0;NED;01:02.100;5,1;40,0;NZL;01:03.106;5,1;40,0;POR;01:04.368;5,1;40,0
325;BRA;01:07.024;4,9;38,0;MDA;01:05.612;4,9;38,0;FRA;01:03.285;5,0;40,0;NED;01:03.150;5,1;39,0;NZL;01:04.142;5,1;40,0;POR;01:05.431;5,1;39,0
330;BRA;01:08.045;4,8;37,0;MDA;01:06.719;4,9;38,0;FRA;01:04.338;5,1;40,0;NED;01:04.134;5,1;39,0;NZL;01:05.018;5,1;40,0;POR;01:06.426;5,1;39,0
335;BRA;01:09.162;4,8;37,0;MDA;01:07.767;4,9;38,0;FRA;01:05.292;5,1;40,0;NED;01:05.032;5,1;39,0;NZL;01:06.043;5,1;40,0;POR;01:07.334;5,1;39,0
340;BRA;01:10.178;4,8;37,0;MDA;01:08.750;4,9;38,0;FRA;01:06.238;5,1;40,0;NED;01:06.085;5,1;39,0;NZL;01:07.064;5,1;40,0;POR;01:08.411;5,1;39,0
345;BRA;01:11.248;4,7;37,0;MDA;01:09.874;4,8;38,0;FRA;01:07.331;5,1;40,0;NED;01:07.023;5,2;39,0;NZL;01:07.954;5,2;40,0;POR;01:09.366;5,1;39,0
350;BRA;01:12.369;4,7;37,0;MDA;01:10.912;4,8;38,0;FRA;01:08.326;5,0;40,0;NED;01:07.998;5,1;39,0;NZL;01:09.006;5,1;40,0;POR;01:10.351;5,0;39,0
355;BRA;01:13.313;4,7;37,0;MDA;01:11.884;4,7;38,0;FRA;01:09.276;4,9;40,0;NED;01:09.052;5,1;39,0;NZL;01:09.997;5,1;40,0;POR;01:11.446;5,0;40,0
360;BRA;01:14.426;4,7;37,0;MDA;01:12.987;4,8;38,0;FRA;01:10.350;4,9;40,0;NED;01:09.958;5,1;39,0;NZL;01:10.898;5,1;40,0;POR;01:12.435;4,9;40,0
365;BRA;01:15.500;4,8;37,0;MDA;01:13.936;4,9;38,0;FRA;01:11.291;4,9;40,0;NED;01:11.002;5,0;39,0;NZL;01:11.984;5,0;40,0;POR;01:13.373;4,9;40,0
370;BRA;01:16.459;4,8;37,0;MDA;01:14.963;4,9;37,0;FRA;01:12.256;5,0;40,0;NED;01:12.028;5,0;39,0;NZL;01:12.974;5,0;40,0;POR;01:14.458;4,9;40,0
375;BRA;01:17.625;4,8;37,0;MDA;01:16.061;4,9;37,0;FRA;01:13.313;5,0;40,0;NED;01:12.918;5,1;39,0;NZL;01:13.873;5,0;40,0;POR;01:15.468;4,9;40,0
380;BRA;01:18.759;4,6;37,0;MDA;01:17.005;4,9;37,0;FRA;01:14.248;5,1;40,0;NED;01:13.986;5,1;39,0;NZL;01:14.938;5,0;40,0;POR;01:16.429;4,9;39,0
385;BRA;01:19.737;4,5;37,0;MDA;01:18.138;4,8;37,0;FRA;01:15.275;5,1;40,0;NED;01:14.987;5,1;39,0;NZL;01:15.962;5,0;40,0;POR;01:17.528;4,9;39,0
390;BRA;01:20.883;4,5;37,0;MDA;01:19.216;4,8;37,0;FRA;01:16.354;5,0;40,0;NED;01:15.918;5,0;39,0;NZL;01:16.867;5,0;40,0;POR;01:18.536;4,9;39,0
395;BRA;01:22.015;4,6;37,0;MDA;01:20.164;4,8;37,0;FRA;01:17.312;4,9;39,0;NED;01:16.998;5,1;39,0;NZL;01:17.951;5,0;40,0;POR;01:19.501;4,8;39,0
400;BRA;01:22.993;4,6;37,0;MDA;01:21.296;4,8;37,0;FRA;01:18.351;4,9;39,0;NED;01:17.958;5,0;39,0;NZL;01:18.964;5,0;40,0;POR;01:20.601;4,8;39,0
405;BRA;01:24.156;4,6;37,0;MDA;01:22.364;4,7;37,0;FRA;01:19.399;4,9;39,0;NED;01:18.981;4,9;38,0;NZL;01:19.861;5,0;40,0;POR;01:21.606;4,9;39,0
410;BRA;01:25.283;4,6;37,0;MDA;01:23.303;4,7;37,0;FRA;01:20.336;4,9;39,0;NED;01:20.013;4,9;38,0;NZL;01:20.926;5,0;40,0;POR;01:22.577;4,9;39,0
415;BRA;01:26.248;4,6;37,0;MDA;01:24.429;4,8;37,0;FRA;01:21.361;4,9;39,0;NED;01:20.912;5,0;38,0;NZL;01:21.920;5,1;40,0;POR;01:23.663;4,9;39,0
420;BRA;01:27.397;4,6;37,0;MDA;01:25.394;4,9;37,0;FRA;01:22.411;5,0;39,0;NED;01:21.963;5,0;38,0;NZL;01:22.863;5,1;40,0;POR;01:24.630;4,9;39,0
425;BRA;01:28.503;4,6;37,0;MDA;01:26.427;4,9;37,0;FRA;01:23.325;5,0;39,0;NED;01:22.973;5,1;38,0;NZL;01:23.890;5,1;40,0;POR;01:25.614;4,9;39,0
430;BRA;01:29.464;4,7;37,0;MDA;01:27.513;4,9;37,0;FRA;01:24.384;5,0;39,0;NED;01:23.873;5,1;38,0;NZL;01:24.859;5,1;40,0;POR;01:26.680;4,9;39,0
435;BRA;01:30.618;4,7;37,0;MDA;01:28.420;4,9;36,0;FRA;01:25.435;5,0;39,0;NED;01:24.949;5,1;38,0;NZL;01:25.785;5,1;40,0;POR;01:27.578;5,0;39,0
440;BRA;01:31.742;4,7;37,0;MDA;01:29.532;4,8;36,0;FRA;01:26.346;5,0;39,0;NED;01:25.921;5,1;38,0;NZL;01:26.845;5,1;40,0;POR;01:28.662;5,0;39,0
445;BRA;01:32.735;4,6;37,0;MDA;01:30.566;4,9;36,0;FRA;01:27.448;5,0;39,0;NED;01:26.898;5,0;38,0;NZL;01:27.801;5,1;40,0;POR;01:29.731;5,0;39,0
450;BRA;01:33.898;4,6;37,0;MDA;01:31.539;4,9;36,0;FRA;01:28.472;4,9;39,0;NED;01:27.965;5,0;38,0;NZL;01:28.762;5,1;40,0;POR;01:30.656;4,9;39,0
455;BRA;01:35.013;4,6;37,0;MDA;01:32.664;4,9;36,0;FRA;01:29.384;4,9;39,0;NED;01:28.875;5,0;38,0;NZL;01:29.834;5,1;40,0;POR;01:31.731;4,9;39,0
460;BRA;01:35.988;4,6;37,0;MDA;01:33.619;4,8;36,0;FRA;01:30.489;4,9;39,0;NED;01:29.937;5,0;38,0;NZL;01:30.753;5,0;40,0;POR;01:32.827;4,9;39,0
465;BRA;01:37.150;4,6;37,0;MDA;01:34.727;4,8;36,0;FRA;01:31.559;4,9;39,0;NED;01:31.007;5,0;38,0;NZL;01:31.841;5,0;40,0;POR;01:33.766;4,8;39,0
470;BRA;01:38.253;4,6;37,0;MDA;01:35.806;4,8;36,0;FRA;01:32.493;4,9;39,0;NED;01:31.933;5,0;38,0;NZL;01:32.923;4,9;40,0;POR;01:34.909;4,8;39,0
475;BRA;01:39.217;4,7;36,0;MDA;01:36.756;4,8;36,0;FRA;01:33.610;4,8;39,0;NED;01:33.044;4,9;38,0;NZL;01:33.940;4,8;40,0;POR;01:36.024;4,7;39,0
480;BRA;01:40.373;4,7;36,0;MDA;01:37.887;4,8;36,0;FRA;01:34.679;4,8;39,0;NED;01:34.089;4,9;38,0;NZL;01:34.926;4,8;40,0;POR;01:37.030;4,7;39,0
485;BRA;01:41.452;4,7;36,0;MDA;01:38.921;4,8;36,0;FRA;01:35.605;4,8;39,0;NED;01:35.007;4,8;38,0;NZL;01:36.041;4,8;39,0;POR;01:38.079;4,7;39,0
490;BRA;01:42.440;4,7;36,0;MDA;01:39.934;4,8;35,0;FRA;01:36.719;4,8;39,0;NED;01:36.115;4,8;38,0;NZL;01:37.084;4,8;39,0;POR;01:39.203;4,7;38,0
495;BRA;01:43.574;4,7;36,0;MDA;01:41.045;4,8;35,0;FRA;01:37.789;4,8;39,0;NED;01:37.155;4,9;38,0;NZL;01:38.010;4,8;39,0;POR;01:40.184;4,8;38,0
500;BRA;01:44.589;4,7;36,0;MDA;01:41.988;4,8;35,0;FRA;01:38.717;4,8;39,0;NED;01:38.084;4,9;38,0;NZL;01:39.099;4,8;39,0;POR;01:41.227;4,8;38,0
505;BRA;01:45.651;4,7;36,0;MDA;01:43.133;4,8;35,0;FRA;01:39.819;4,8;39,0;NED;01:39.182;4,9;38,0;NZL;01:40.101;4,9;39,0;POR;01:42.336;4,8;38,0
510;BRA;01:46.732;4,8;36,0;MDA;01:44.211;4,7;35,0;FRA;01:40.864;4,9;39,0;NED;01:40.152;4,9;38,0;NZL;01:41.048;4,9;39,0;POR;01:43.315;4,8;38,0
515;BRA;01:47.723;4,8;36,0;MDA;01:45.160;4,7;35,0;FRA;01:41.801;4,9;39,0;NED;01:41.152;4,9;38,0;NZL;01:42.114;5,0;39,0;POR;01:44.365;4,8;38,0
520;BRA;01:48.816;4,8;37,0;MDA;01:46.319;4,8;35,0;FRA;01:42.883;4,9;39,0;NED;01:42.214;5,0;38,0;NZL;01:43.076;5,0;39,0;POR;01:45.469;4,8;38,0
525;BRA;01:49.935;4,7;37,0;MDA;01:47.301;4,8;35,0;FRA;01:43.915;4,9;39,0;NED;01:43.172;5,0;38,0;NZL;01:44.058;5,0;39,0;POR;01:46.444;4,8;38,0
530;BRA;01:50.897;4,7;37,0;MDA;01:48.423;4,7;35,0;FRA;01:44.833;4,9;39,0;NED;01:44.178;5,0;38,0;NZL;01:45.098;5,0;39,0;POR;01:47.508;4,8;38,0
535;BRA;01:52.027;4,7;37,0;MDA;01:49.507;4,7;35,0;FRA;01:45.936;4,9;39,0;NED;01:45.239;5,0;38,0;NZL;01:46.042;5,0;39,0;POR;01:48.612;4,8;38,0
540;BRA;01:53.100;4,7;37,0;MDA;01:50.444;4,7;35,0;FRA;01:46.959;4,9;39,0;NED;01:46.145;5,0;38,0;NZL;01:47.021;5,0;39,0;POR;01:49.595;4,8;38,0
545;BRA;01:54.047;4,8;37,0;MDA;01:51.593;4,8;35,0;FRA;01:47.907;4,9;39,0;NED;01:47.203;5,0;38,0;NZL;01:48.079;5,1;40,0;POR;01:50.663;4,8;38,0
550;BRA;01:55.188;4,8;37,0;MDA;01:52.626;4,8;35,0;FRA;01:49.013;4,9;39,0;NED;01:48.236;5,0;38,0;NZL;01:48.999;5,1;40,0;POR;01:51.773;4,8;38,0
555;BRA;01:56.285;4,8;37,0;MDA;01:53.651;4,8;35,0;FRA;01:49.990;4,9;39,0;NED;01:49.132;5,0;38,0;NZL;01:50.026;5,0;40,0;POR;01:52.745;4,8;38,0
560;BRA;01:57.247;4,7;37,0;MDA;01:54.781;4,8;35,0;FRA;01:50.992;4,8;39,0;NED;01:50.201;5,1;38,0;NZL;01:51.078;5,0;39,0;POR;01:53.811;4,8;38,0
565;BRA;01:58.400;4,7;37,0;MDA;01:55.750;4,7;35,0;FRA;01:52.089;4,9;39,0;NED;01:51.183;5,1;38,0;NZL;01:51.998;5,0;39,0;POR;01:54.906;4,8;38,0
570;BRA;01:59.484;4,6;37,0;MDA;01:56.860;4,7;35,0;FRA;01:53.094;4,9;38,0;NED;01:52.139;5,0;38,0;NZL;01:53.043;5,0;39,0;POR;01:55.854;4,8;38,0
575;BRA;02:00.466;4,6;37,0;MDA;01:57.953;4,7;35,0;FRA;01:54.091;4,9;38,0;NED;01:53.211;5,0;38,0;NZL;01:54.101;5,0;39,0;POR;01:56.941;4,8;38,0
580;BRA;02:01.609;4,6;37,0;MDA;01:58.923;4,7;35,0;FRA;01:55.206;4,8;38,0;NED;01:54.150;5,0;38,0;NZL;01:55.016;5,0;39,0;POR;01:58.054;4,8;38,0
585;BRA;02:02.664;4,7;36,0;MDA;02:00.069;4,7;35,0;FRA;01:56.237;4,8;38,0;NED;01:55.205;5,0;38,0;NZL;01:56.070;4,9;40,0;POR;01:59.026;4,8;38,0
590;BRA;02:03.677;4,7;36,0;MDA;02:01.103;4,7;35,0;FRA;01:57.229;4,8;38,0;NED;01:56.292;4,9;38,0;NZL;01:57.130;4,9;40,0;POR;02:00.138;4,7;38,0
595;BRA;02:04.813;4,7;36,0;MDA;02:02.135;4,7;35,0;FRA;01:58.368;4,8;38,0;NED;01:57.219;4,9;38,0;NZL;01:58.050;4,9;40,0;POR;02:01.266;4,7;38,0
600;BRA;02:05.843;4,7;36,0;MDA;02:03.264;4,7;35,0;FRA;01:59.434;4,8;38,0;NED;01:58.322;4,8;38,0;NZL;01:59.127;4,9;40,0;POR;02:02.251;4,7;38,0
605;BRA;02:06.910;4,7;36,0;MDA;02:04.213;4,7;35,0;FRA;02:00.435;4,7;38,0;NED;01:59.389;4,8;38,0;NZL;02:00.210;4,9;40,0;POR;02:03.338;4,7;38,0
610;BRA;02:08.048;4,7;36,0;MDA;02:05.358;4,7;35,0;FRA;02:01.594;4,6;38,0;NED;02:00.334;4,8;38,0;NZL;02:01.155;4,9;40,0;POR;02:04.458;4,7;38,0
615;BRA;02:09.061;4,7;36,0;MDA;02:06.442;4,7;35,0;FRA;02:02.666;4,6;38,0;NED;02:01.446;4,8;38,0;NZL;02:02.209;4,8;39,0;POR;02:05.433;4,7;38,0
620;BRA;02:10.159;4,6;36,0;MDA;02:07.399;4,7;35,0;FRA;02:03.641;4,6;38,0;NED;02:02.494;4,8;38,0;NZL;02:03.284;4,8;39,0;POR;02:06.535;4,7;38,0
625;BRA;02:11.311;4,6;36,0;MDA;02:08.531;4,7;35,0;FRA;02:04.792;4,7;38,0;NED;02:03.415;4,8;38,0;NZL;02:04.230;4,9;39,0;POR;02:07.633;4,8;38,0
630;BRA;02:12.340;4,6;36,0;MDA;02:09.486;4,8;35,0;FRA;02:05.831;4,7;38,0;NED;02:04.521;4,9;38,0;NZL;02:05.287;4,9;39,0;POR;02:08.608;4,8;38,0
635;BRA;02:13.454;4,6;36,0;MDA;02:10.596;4,8;35,0;FRA;02:06.813;4,7;38,0;NED;02:05.524;4,9;38,0;NZL;02:06.349;4,9;39,0;POR;02:09.671;4,7;38,0
