Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;FRA;05:55.068;4,1;32,0;GER;06:04.657;4,1;32,0;GBR;05:48.520;4,3;34,0;AUS;05:51.913;4,2;36,0;JPN;06:45.703;3,3;29,0
1490;FRA;05:56.312;4,2;32,0;GER;06:05.940;4,1;32,0;GBR;05:49.768;4,3;34,0;AUS;05:53.101;4,1;36,0;JPN;06:47.253;3,3;29,0
1495;FRA;05:57.474;4,3;32,0;GER;06:07.204;4,1;32,0;GBR;05:50.942;4,3;34,0;AUS;05:54.384;4,1;36,0;JPN;06:48.666;3,3;29,0
1500;FRA;05:58.515;4,4;33,0;GER;06:08.311;4,1;32,0;GBR;05:52.002;4,3;34,0;AUS;05:55.611;4,1;36,0;JPN;06:50.092;3,4;29,0
1505;FRA;05:59.756;4,4;33,0;GER;06:09.611;4,1;32,0;GBR;05:53.243;4,3;34,0;AUS;05:56.718;4,1;36,0;JPN;06:51.581;3,5;29,0
1510;FRA;06:00.898;4,4;33,0;GER;06:10.859;4,1;32,0;GBR;05:54.428;4,3;34,0;AUS;05:57.993;4,1;36,0;JPN;06:52.989;3,5;29,0
1515;FRA;06:01.975;4,4;34,0;GER;06:11.985;4,1;32,0;GBR;05:55.496;4,3;34,0;AUS;05:59.256;4,1;36,0;JPN;06:54.316;3,5;29,0
1520;FRA;06:03.220;4,3;34,0;GER;06:13.300;4,1;32,0;GBR;05:56.748;4,3;34,0;AUS;06:00.427;4,1;36,0;JPN;06:55.791;3,6;29,0
1525;FRA;06:04.358;4,3;34,0;GER;06:14.522;4,1;32,0;GBR;05:57.959;4,3;34,0;AUS;06:01.612;4,1;36,0;JPN;06:57.191;3,6;29,0
1530;FRA;06:05.468;4,3;34,0;GER;06:15.690;4,1;32,0;GBR;05:59.040;4,2;34,0;AUS;06:02.869;4,1;36,0;JPN;06:58.454;3,6;29,0
1535;FRA;06:06.704;4,3;34,0;GER;06:16.996;4,1;31,0;GBR;06:00.296;4,2;34,0;AUS;06:04.122;4,1;36,0;JPN;06:59.893;3,6;30,0
1540;FRA;06:07.837;4,3;34,0;GER;06:18.177;4,1;31,0;GBR;06:01.507;4,2;34,0;AUS;06:05.252;4,1;36,0;JPN;07:01.295;3,7;30,0
1545;FRA;06:08.959;4,3;34,0;GER;06:19.383;4,1;31,0;GBR;06:02.591;4,3;34,0;AUS;06:06.508;4,1;36,0;JPN;07:02.569;3,6;30,0
1550;FRA;06:10.208;4,3;34,0;GER;06:20.671;4,1;31,0;GBR;06:03.859;4,2;34,0;AUS;06:07.792;4,1;36,0;JPN;07:04.049;3,6;30,0
1555;FRA;06:11.322;4,3;34,0;GER;06:21.812;4,1;32,0;GBR;06:05.087;4,2;34,0;AUS;06:09.033;4,1;36,0;JPN;07:05.509;3,6;30,0
1560;FRA;06:12.440;4,3;34,0;GER;06:23.076;4,1;32,0;GBR;06:06.175;4,2;34,0;AUS;06:10.169;4,1;36,0;JPN;07:06.852;3,5;30,0
1565;FRA;06:13.676;4,3;34,0;GER;06:24.365;4,1;32,0;GBR;06:07.434;4,2;34,0;AUS;06:11.484;4,1;36,0;JPN;07:08.320;3,5;30,0
1570;FRA;06:14.794;4,3;34,0;GER;06:25.488;4,1;32,0;GBR;06:08.666;4,2;34,0;AUS;06:12.792;4,0;36,0;JPN;07:09.781;3,5;30,0
1575;FRA;06:15.944;4,3;34,0;GER;06:26.776;4,1;32,0;GBR;06:09.765;4,2;34,0;AUS;06:14.058;3,9;36,0;JPN;07:11.136;3,5;30,0
1580;FRA;06:17.186;4,3;34,0;GER;06:28.039;4,1;32,0;GBR;06:11.026;4,2;34,0;AUS;06:15.203;4,0;36,0;JPN;07:12.482;3,5;30,0
1585;FRA;06:18.304;4,3;34,0;GER;06:29.149;4,1;32,0;GBR;06:12.287;4,2;34,0;AUS;06:16.502;4,0;36,0;JPN;07:13.930;3,6;30,0
1590;FRA;06:19.481;4,3;34,0;GER;06:30.470;4,1;32,0;GBR;06:13.424;4,1;34,0;AUS;06:17.797;4,0;36,0;JPN;07:15.292;3,6;30,0
1595;FRA;06:20.703;4,3;34,0;GER;06:31.734;4,1;32,0;GBR;06:14.663;4,1;34,0;AUS;06:19.037;4,0;36,0;JPN;07:16.614;3,6;30,0
1600;FRA;06:21.811;4,3;34,0;GER;06:32.875;4,0;32,0;GBR;06:15.944;4,1;34,0;AUS;06:20.169;4,0;36,0;JPN;07:18.026;3,7;30,0
1605;FRA;06:22.962;4,3;34,0;GER;06:34.216;4,0;32,0;GBR;06:17.121;4,1;34,0;AUS;06:21.473;4,0;36,0;JPN;07:19.379;3,7;30,0
1610;FRA;06:24.184;4,3;34,0;GER;06:35.476;4,0;32,0;GBR;06:18.314;4,1;34,0;AUS;06:22.773;4,0;36,0;JPN;07:20.682;3,7;30,0
1615;FRA;06:25.277;4,3;34,0;GER;06:36.618;4,0;32,0;GBR;06:19.607;4,1;34,0;AUS;06:24.034;4,0;36,0;JPN;07:22.109;3,7;30,0
1620;FRA;06:26.436;4,3;34,0;GER;06:37.947;4,0;32,0;GBR;06:20.830;4,1;34,0;AUS;06:25.198;4,0;36,0;JPN;07:23.466;3,7;30,0
1625;FRA;06:27.656;4,3;34,0;GER;06:39.170;4,0;32,0;GBR;06:21.990;4,1;34,0;AUS;06:26.493;3,9;36,0;JPN;07:24.780;3,7;29,0
1630;FRA;06:28.750;4,3;34,0;GER;06:40.349;4,0;32,0;GBR;06:23.312;4,1;34,0;AUS;06:27.793;4,0;36,0;JPN;07:26.266;3,7;29,0
1635;FRA;06:29.933;4,3;34,0;GER;06:41.655;4,1;32,0;GBR;06:24.583;4,0;34,0;AUS;06:29.051;4,0;36,0;JPN;07:27.692;3,6;29,0
1640;FRA;06:31.168;4,3;34,0;GER;06:42.838;4,0;32,0;GBR;06:25.765;4,0;34,0;AUS;06:30.188;4,0;37,0;JPN;07:28.996;3,5;29,0
1645;FRA;06:32.278;4,3;34,0;GER;06:44.006;4,1;32,0;GBR;06:27.106;3,9;33,0;AUS;06:31.437;4,0;37,0;JPN;07:30.478;3,5;29,0
1650;FRA;06:33.488;4,2;34,0;GER;06:45.275;4,2;32,0;GBR;06:28.419;3,9;33,0;AUS;06:32.730;4,1;37,0;JPN;07:31.911;3,6;29,0
1655;FRA;06:34.770;4,2;34,0;GER;06:46.391;4,2;32,0;GBR;06:29.625;3,9;33,0;AUS;06:33.982;4,1;37,0;JPN;07:33.194;3,6;30,0
1660;FRA;06:35.941;4,1;34,0;GER;06:47.618;4,2;32,0;GBR;06:30.873;3,9;33,0;AUS;06:35.120;4,1;37,0;JPN;07:34.627;3,6;30,0
1665;FRA;06:37.159;4,1;34,0;GER;06:48.858;4,2;32,0;GBR;06:32.192;4,0;33,0;AUS;06:36.353;4,1;37,0;JPN;07:36.053;3,6;30,0
1670;FRA;06:38.431;4,1;34,0;GER;06:49.942;4,2;32,0;GBR;06:33.429;4,0;33,0;AUS;06:37.636;4,1;37,0;JPN;07:37.352;3,6;30,0
1675;FRA;06:39.619;4,1;34,0;GER;06:51.214;4,2;32,0;GBR;06:34.593;4,0;33,0;AUS;06:38.869;4,1;37,0;JPN;07:38.746;3,6;30,0
1680;FRA;06:40.760;4,1;33,0;GER;06:52.445;4,2;32,0;GBR;06:35.899;4,0;33,0;AUS;06:39.979;4,1;37,0;JPN;07:40.131;3,7;30,0
1685;FRA;06:42.025;4,1;33,0;GER;06:53.560;4,2;32,0;GBR;06:37.154;4,1;33,0;AUS;06:41.236;4,1;37,0;JPN;07:41.385;3,7;30,0
1690;FRA;06:43.160;4,2;33,0;GER;06:54.858;4,1;32,0;GBR;06:38.284;4,1;33,0;AUS;06:42.506;4,1;37,0;JPN;07:42.841;3,7;29,0
1695;FRA;06:44.302;4,2;33,0;GER;06:56.060;4,1;32,0;GBR;06:39.582;4,1;34,0;AUS;06:43.758;4,1;37,0;JPN;07:44.245;3,7;29,0
1700;FRA;06:45.534;4,3;33,0;GER;06:57.199;4,1;32,0;GBR;06:40.839;4,1;34,0;AUS;06:44.917;4,1;37,0;JPN;07:45.553;3,6;29,0
1705;FRA;06:46.616;4,3;33,0;GER;06:58.484;4,1;32,0;GBR;06:41.949;4,1;34,0;AUS;06:46.247;4,0;37,0;JPN;07:46.931;3,6;29,0
1710;FRA;06:47.803;4,3;33,0;GER;06:59.640;4,1;32,0;GBR;06:43.233;4,1;33,0;AUS;06:47.521;3,9;36,0;JPN;07:48.358;3,7;29,0
1715;FRA;06:49.014;4,3;33,0;GER;07:00.811;4,2;32,0;GBR;06:44.496;4,1;33,0;AUS;06:48.789;3,9;36,0;JPN;07:49.685;3,6;29,0
1720;FRA;06:50.059;4,3;33,0;GER;07:02.073;4,2;32,0;GBR;06:45.612;4,1;33,0;AUS;06:49.924;4,0;36,0;JPN;07:51.046;3,6;29,0
1725;FRA;06:51.272;4,3;33,0;GER;07:03.219;4,2;33,0;GBR;06:46.860;4,1;33,0;AUS;06:51.169;4,0;36,0;JPN;07:52.484;3,6;29,0
1730;FRA;06:52.465;4,4;34,0;GER;07:04.414;4,2;33,0;GBR;06:48.109;4,1;33,0;AUS;06:52.432;4,1;36,0;JPN;07:53.825;3,6;30,0
1735;FRA;06:53.504;4,4;34,0;GER;07:05.637;4,2;33,0;GBR;06:49.207;4,2;34,0;AUS;06:53.636;4,1;36,0;JPN;07:55.119;3,6;30,0
1740;FRA;06:54.741;4,4;34,0;GER;07:06.772;4,2;33,0;GBR;06:50.442;4,2;34,0;AUS;06:54.725;4,2;37,0;JPN;07:56.511;3,7;30,0
1745;FRA;06:55.939;4,3;34,0;GER;07:07.972;4,2;33,0;GBR;06:51.693;4,2;34,0;AUS;06:55.966;4,2;37,0;JPN;07:57.765;3,8;30,0
1750;FRA;06:57.049;4,3;34,0;GER;07:09.242;4,2;33,0;GBR;06:52.801;4,2;34,0;AUS;06:57.218;4,2;37,0;JPN;07:59.083;3,8;30,0
1755;FRA;06:58.303;4,3;34,0;GER;07:10.406;4,1;33,0;GBR;06:54.020;4,2;34,0;AUS;06:58.412;4,2;37,0;JPN;08:00.448;3,8;30,0
1760;FRA;06:59.513;4,2;33,0;GER;07:11.593;4,1;33,0;GBR;06:55.255;4,2;34,0;AUS;06:59.521;4,1;37,0;JPN;08:01.673;3,8;30,0
1765;FRA;07:00.630;4,1;33,0;GER;07:12.864;4,1;33,0;GBR;06:56.366;4,2;34,0;AUS;07:00.789;4,2;37,0;JPN;08:03.012;3,8;30,0
1770;FRA;07:01.916;4,1;33,0;GER;07:14.020;4,1;33,0;GBR;06:57.591;4,2;34,0;AUS;07:02.048;4,2;37,0;JPN;08:04.391;3,9;30,0
1775;FRA;07:03.126;4,1;33,0;GER;07:15.202;4,2;33,0;GBR;06:58.856;4,2;34,0;AUS;07:03.245;4,1;37,0;JPN;08:05.654;3,8;30,0
1780;FRA;07:04.192;4,2;33,0;GER;07:16.463;4,2;33,0;GBR;07:00.000;4,1;34,0;AUS;07:04.340;4,1;37,0;JPN;08:07.035;3,8;30,0
1785;FRA;07:05.429;4,3;34,0;GER;07:17.595;4,1;33,0;GBR;07:01.193;4,1;34,0;AUS;07:05.570;4,2;37,0;JPN;08:08.478;3,7;30,0
1790;FRA;07:06.586;4,3;34,0;GER;07:18.789;4,2;33,0;GBR;07:02.449;4,2;34,0;AUS;07:06.792;4,2;37,0;JPN;08:09.837;3,6;30,0
1795;FRA;07:07.625;4,4;34,0;GER;07:20.044;4,2;33,0;GBR;07:03.585;4,2;34,0;AUS;07:07.959;4,3;38,0;JPN;08:11.203;3,6;30,0
1800;FRA;07:08.831;4,4;34,0;GER;07:21.136;4,2;33,0;GBR;07:04.758;4,2;34,0;AUS;07:09.038;4,3;38,0;JPN;08:12.590;3,6;30,0
1805;FRA;07:09.933;4,4;34,0;GER;07:22.414;4,2;33,0;GBR;07:06.002;4,2;34,0;AUS;07:10.277;4,2;38,0;JPN;08:13.888;3,6;30,0
1810;FRA;07:10.991;4,5;34,0;GER;07:23.701;4,1;33,0;GBR;07:07.138;4,2;34,0;AUS;07:11.464;4,3;38,0;JPN;08:15.161;3,7;30,0
1815;FRA;07:12.188;4,5;35,0;GER;07:24.841;4,1;33,0;GBR;07:08.308;4,2;34,0;AUS;07:12.596;4,3;38,0;JPN;08:16.532;3,8;30,0
1820;FRA;07:13.242;4,5;35,0;GER;07:26.081;4,1;33,0;GBR;07:09.550;4,2;34,0;AUS;07:13.678;4,3;38,0;JPN;08:17.796;3,8;30,0
1825;FRA;07:14.356;4,5;35,0;GER;07:27.337;4,1;33,0;GBR;07:10.687;4,3;34,0;AUS;07:14.904;4,3;38,0;JPN;08:19.056;3,9;30,0
1830;FRA;07:15.552;4,5;35,0;GER;07:28.414;4,1;33,0;GBR;07:11.831;4,3;34,0;AUS;07:16.113;4,3;38,0;JPN;08:20.407;3,9;30,0
1835;FRA;07:16.622;4,4;35,0;GER;07:29.674;4,2;33,0;GBR;07:13.088;4,3;34,0;AUS;07:17.261;4,3;38,0;JPN;08:21.640;3,9;30,0
1840;FRA;07:17.775;4,4;35,0;GER;07:30.893;4,2;33,0;GBR;07:14.279;4,2;34,0;AUS;07:18.351;4,3;38,0;JPN;08:22.932;3,9;30,0
1845;FRA;07:18.971;4,4;35,0;GER;07:31.968;4,2;33,0;GBR;07:15.449;4,2;34,0;AUS;07:19.572;4,3;38,0;JPN;08:24.283;3,9;30,0
1850;FRA;07:20.003;4,4;35,0;GER;07:33.235;4,2;33,0;GBR;07:16.672;4,2;34,0;AUS;07:20.757;4,3;38,0;JPN;08:25.505;3,8;30,0
1855;FRA;07:21.171;4,4;35,0;GER;07:34.447;4,2;33,0;GBR;07:17.846;4,2;34,0;AUS;07:21.876;4,3;38,0;JPN;08:26.821;3,9;30,0
1860;FRA;07:22.336;4,5;35,0;GER;07:35.527;4,2;33,0;GBR;07:18.942;4,3;34,0;AUS;07:22.985;4,3;38,0;JPN;08:28.161;3,9;30,0
1865;FRA;07:23.337;4,5;34,0;GER;07:36.788;4,2;33,0;GBR;07:20.152;4,3;34,0;AUS;07:24.226;4,3;38,0;JPN;08:29.373;3,9;30,0
1870;FRA;07:24.535;4,5;34,0;GER;07:37.990;4,2;33,0;GBR;07:21.304;4,3;34,0;AUS;07:25.439;4,3;38,0;JPN;08:30.711;3,9;30,0
1875;FRA;07:25.656;4,5;34,0;GER;07:39.093;4,3;33,0;GBR;07:22.383;4,4;34,0;AUS;07:26.532;4,2;38,0;JPN;08:32.036;3,9;30,0
1880;FRA;07:26.691;4,5;34,0;GER;07:40.377;4,2;33,0;GBR;07:23.614;4,4;34,0;AUS;07:27.715;4,2;38,0;JPN;08:33.210;3,9;30,0
1885;FRA;07:27.889;4,5;35,0;GER;07:41.604;4,1;33,0;GBR;07:24.770;4,3;34,0;AUS;07:28.944;4,2;38,0;JPN;08:34.602;3,9;30,0
1890;FRA;07:29.017;4,5;35,0;GER;07:42.688;4,1;33,0;GBR;07:25.854;4,3;34,0;AUS;07:30.155;4,2;38,0;JPN;08:36.023;3,8;31,0
1895;FRA;07:30.064;4,4;35,0;GER;07:43.943;4,2;34,0;GBR;07:27.086;4,3;35,0;AUS;07:31.299;4,2;38,0;JPN;08:37.316;3,7;30,0
1900;FRA;07:31.267;4,4;35,0;GER;07:45.138;4,2;34,0;GBR;07:28.245;4,3;35,0;AUS;07:32.405;4,2;38,0;JPN;08:38.792;3,5;30,0
1905;FRA;07:32.356;4,4;35,0;GER;07:46.223;4,3;34,0;GBR;07:29.329;4,3;35,0;AUS;07:33.638;4,3;38,0;JPN;08:40.247;3,5;30,0
1910;FRA;07:33.416;4,5;35,0;GER;07:47.476;4,3;34,0;GBR;07:30.556;4,3;35,0;AUS;07:34.822;4,3;38,0;JPN;08:41.646;3,5;30,0
1915;FRA;07:34.595;4,5;35,0;GER;07:48.695;4,2;34,0;GBR;07:31.703;4,3;35,0;AUS;07:35.874;4,3;38,0;JPN;08:42.962;3,5;30,0
1920;FRA;07:35.642;4,5;35,0;GER;07:49.777;4,3;34,0;GBR;07:32.792;4,3;34,0;AUS;07:37.041;4,3;38,0;JPN;08:44.419;3,6;30,0
1925;FRA;07:36.773;4,6;35,0;GER;07:51.007;4,3;35,0;GBR;07:34.025;4,3;34,0;AUS;07:38.250;4,4;38,0;JPN;08:45.829;3,6;30,0
1930;FRA;07:37.911;4,6;35,0;GER;07:52.223;4,3;35,0;GBR;07:35.169;4,3;34,0;AUS;07:39.416;4,4;38,0;JPN;08:47.117;3,6;30,0
1935;FRA;07:38.923;4,5;35,0;GER;07:53.307;4,3;35,0;GBR;07:36.267;4,4;34,0;AUS;07:40.453;4,4;38,0;JPN;08:48.570;3,6;30,0
1940;FRA;07:40.094;4,5;35,0;GER;07:54.506;4,3;35,0;GBR;07:37.487;4,3;34,0;AUS;07:41.654;4,3;38,0;JPN;08:49.993;3,6;30,0
1945;FRA;07:41.263;4,5;35,0;GER;07:55.718;4,3;35,0;GBR;07:38.630;4,3;34,0;AUS;07:42.847;4,3;38,0;JPN;08:51.287;3,6;30,0
1950;FRA;07:42.298;4,5;35,0;GER;07:56.793;4,3;35,0;GBR;07:39.754;4,3;34,0;AUS;07:43.982;4,4;38,0;JPN;08:52.675;3,6;30,0
1955;FRA;07:43.540;4,4;35,0;GER;07:57.983;4,3;35,0;GBR;07:40.973;4,3;35,0;AUS;07:45.035;4,4;38,0;JPN;08:54.091;3,7;30,0
1960;FRA;07:44.745;4,3;35,0;GER;07:59.191;4,3;35,0;GBR;07:42.129;4,3;35,0;AUS;07:46.239;4,4;38,0;JPN;08:55.348;3,7;30,0
1965;FRA;07:45.826;4,3;34,0;GER;08:00.263;4,3;34,0;GBR;07:43.236;4,3;35,0;AUS;07:47.403;4,4;38,0;JPN;08:56.712;3,7;30,0
1970;FRA;07:47.064;4,3;34,0;GER;08:01.471;4,3;34,0;GBR;07:44.475;4,3;34,0;AUS;07:48.464;4,4;38,0;JPN;08:58.118;3,8;30,0
1975;FRA;07:48.260;4,2;34,0;GER;08:02.685;4,3;34,0;GBR;07:45.625;4,3;34,0;AUS;07:49.549;4,4;39,0;JPN;08:59.451;3,7;30,0
1980;FRA;07:49.307;4,3;34,0;GER;08:03.762;4,3;34,0;GBR;07:46.735;4,3;34,0;AUS;07:50.725;4,5;39,0;JPN;09:00.727;3,7;30,0
1985;FRA;07:50.558;4,3;34,0;GER;08:04.982;4,3;34,0;GBR;07:47.957;4,3;34,0;AUS;07:51.852;4,5;39,0;JPN;09:02.143;3,7;30,0
1990;FRA;07:51.766;4,3;34,0;GER;08:06.234;4,3;34,0;GBR;07:49.074;4,3;34,0;AUS;07:52.869;4,5;39,0;JPN;09:03.501;3,7;31,0
1995;FRA;07:52.865;4,3;34,0;GER;08:07.377;4,2;34,0;GBR;07:50.245;4,4;34,0;AUS;07:54.047;4,5;39,0;JPN;09:04.736;3,7;31,0
2000;FRA;07:54.184;4,2;33,0;GER;08:08.607;4,1;34,0;GBR;07:51.460;4,4;34,0;AUS;07:55.210;4,5;39,0;JPN;09:06.131;3,8;31,0
