Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;USA;02:54.252;4,2;34,0;ESP;03:20.422;3,8;33,0;UZB;03:05.556;3,8;33,0;BRA;03:03.801;3,9;35,0;ITA;02:52.948;4,2;35,0
765;USA;02:55.389;4,2;34,0;ESP;03:21.758;3,8;33,0;UZB;03:06.916;3,8;33,0;BRA;03:05.138;3,9;35,0;ITA;02:54.076;4,2;35,0
770;USA;02:56.639;4,3;34,0;ESP;03:22.975;3,8;33,0;UZB;03:08.197;3,9;33,0;BRA;03:06.408;3,8;35,0;ITA;02:55.362;4,2;35,0
775;USA;02:57.797;4,3;34,0;ESP;03:24.337;3,8;33,0;UZB;03:09.425;3,9;33,0;BRA;03:07.658;3,8;34,0;ITA;02:56.594;4,1;35,0
780;USA;02:58.923;4,2;34,0;ESP;03:25.699;3,8;33,0;UZB;03:10.782;3,9;33,0;BRA;03:09.037;3,8;34,0;ITA;02:57.695;4,1;35,0
785;USA;03:00.188;4,3;34,0;ESP;03:27.009;3,8;33,0;UZB;03:12.094;3,8;33,0;BRA;03:10.397;3,8;34,0;ITA;02:58.962;4,1;35,0
790;USA;03:01.378;4,2;34,0;ESP;03:28.227;3,8;34,0;UZB;03:13.296;3,9;33,0;BRA;03:11.725;3,8;34,0;ITA;03:00.233;4,1;35,0
795;USA;03:02.489;4,2;34,0;ESP;03:29.578;3,8;34,0;UZB;03:14.605;3,9;33,0;BRA;03:13.006;3,8;34,0;ITA;03:01.392;4,1;35,0
800;USA;03:03.761;4,2;34,0;ESP;03:30.895;3,9;34,0;UZB;03:15.938;3,9;33,0;BRA;03:14.435;3,7;34,0;ITA;03:02.591;4,1;35,0
805;USA;03:04.904;4,2;34,0;ESP;03:32.084;3,9;34,0;UZB;03:17.158;3,9;33,0;BRA;03:15.826;3,6;34,0;ITA;03:03.880;4,1;35,0
810;USA;03:05.993;4,3;34,0;ESP;03:33.356;4,0;33,0;UZB;03:18.399;3,9;33,0;BRA;03:17.169;3,7;34,0;ITA;03:05.090;4,1;35,0
815;USA;03:07.233;4,3;34,0;ESP;03:34.674;4,0;33,0;UZB;03:19.726;3,9;33,0;BRA;03:18.421;3,7;34,0;ITA;03:06.197;4,1;35,0
820;USA;03:08.404;4,3;34,0;ESP;03:35.941;3,9;33,0;UZB;03:20.980;3,9;33,0;BRA;03:19.777;3,7;34,0;ITA;03:07.474;4,2;35,0
825;USA;03:09.521;4,3;34,0;ESP;03:37.139;3,9;33,0;UZB;03:22.160;4,0;33,0;BRA;03:21.121;3,8;34,0;ITA;03:08.705;4,2;35,0
830;USA;03:10.805;4,3;34,0;ESP;03:38.493;3,9;34,0;UZB;03:23.499;4,0;33,0;BRA;03:22.399;3,8;34,0;ITA;03:09.792;4,2;35,0
835;USA;03:12.006;4,1;34,0;ESP;03:39.823;3,9;34,0;UZB;03:24.781;4,0;33,0;BRA;03:23.581;3,9;34,0;ITA;03:11.025;4,2;35,0
840;USA;03:13.100;4,1;34,0;ESP;03:41.075;3,8;34,0;UZB;03:25.921;4,0;33,0;BRA;03:24.921;3,9;34,0;ITA;03:12.263;4,2;35,0
845;USA;03:14.365;4,2;34,0;ESP;03:42.333;3,8;34,0;UZB;03:27.253;4,0;33,0;BRA;03:26.174;4,0;34,0;ITA;03:13.391;4,2;35,0
850;USA;03:15.554;4,2;34,0;ESP;03:43.686;3,9;34,0;UZB;03:28.521;4,0;33,0;BRA;03:27.300;4,0;34,0;ITA;03:14.567;4,2;35,0
855;USA;03:16.621;4,3;34,0;ESP;03:44.994;3,9;34,0;UZB;03:29.668;4,0;33,0;BRA;03:28.554;4,1;34,0;ITA;03:15.825;4,2;35,0
860;USA;03:17.857;4,3;34,0;ESP;03:46.189;3,9;34,0;UZB;03:30.950;4,1;33,0;BRA;03:29.828;4,1;34,0;ITA;03:16.988;4,2;35,0
865;USA;03:19.021;4,3;34,0;ESP;03:47.516;3,9;34,0;UZB;03:32.242;4,0;33,0;BRA;03:31.053;4,1;35,0;ITA;03:18.118;4,2;35,0
870;USA;03:20.093;4,3;34,0;ESP;03:48.873;3,9;34,0;UZB;03:33.405;4,0;33,0;BRA;03:32.208;4,1;35,0;ITA;03:19.393;4,2;35,0
875;USA;03:21.323;4,3;34,0;ESP;03:50.191;3,8;34,0;UZB;03:34.684;4,0;33,0;BRA;03:33.497;4,1;35,0;ITA;03:20.609;4,2;35,0
880;USA;03:22.468;4,3;34,0;ESP;03:51.421;3,8;34,0;UZB;03:36.014;4,0;33,0;BRA;03:34.760;4,1;35,0;ITA;03:21.702;4,2;35,0
885;USA;03:23.562;4,3;34,0;ESP;03:52.801;3,8;34,0;UZB;03:37.207;3,9;33,0;BRA;03:35.920;4,1;35,0;ITA;03:22.977;4,2;35,0
890;USA;03:24.815;4,4;34,0;ESP;03:54.173;3,8;34,0;UZB;03:38.469;3,9;33,0;BRA;03:37.149;4,1;35,0;ITA;03:24.213;4,1;35,0
895;USA;03:25.993;4,3;34,0;ESP;03:55.494;3,8;34,0;UZB;03:39.798;3,9;33,0;BRA;03:38.445;4,1;35,0;ITA;03:25.332;4,2;35,0
900;USA;03:27.136;4,2;34,0;ESP;03:56.726;3,8;34,0;UZB;03:41.039;3,9;33,0;BRA;03:39.697;4,1;35,0;ITA;03:26.565;4,2;35,0
905;USA;03:28.377;4,2;34,0;ESP;03:58.102;3,8;34,0;UZB;03:42.229;4,0;33,0;BRA;03:40.857;4,0;35,0;ITA;03:27.846;4,1;35,0
910;USA;03:29.555;4,2;34,0;ESP;03:59.475;3,8;34,0;UZB;03:43.565;4,0;33,0;BRA;03:42.163;4,0;35,0;ITA;03:29.047;4,1;35,0
915;USA;03:30.650;4,2;34,0;ESP;04:00.799;3,8;34,0;UZB;03:44.836;4,0;33,0;BRA;03:43.443;4,0;35,0;ITA;03:30.191;4,1;35,0
920;USA;03:31.923;4,2;34,0;ESP;04:02.022;3,8;34,0;UZB;03:45.997;4,0;33,0;BRA;03:44.640;4,0;35,0;ITA;03:31.483;4,1;35,0
925;USA;03:33.102;4,3;34,0;ESP;04:03.385;3,8;34,0;UZB;03:47.324;4,0;33,0;BRA;03:45.861;4,0;35,0;ITA;03:32.713;4,1;35,0
930;USA;03:34.218;4,3;34,0;ESP;04:04.734;3,8;34,0;UZB;03:48.598;4,0;33,0;BRA;03:47.160;4,0;35,0;ITA;03:33.812;4,1;35,0
935;USA;03:35.505;4,2;34,0;ESP;04:06.022;3,8;34,0;UZB;03:49.740;4,0;33,0;BRA;03:48.401;4,0;35,0;ITA;03:35.079;4,2;35,0
940;USA;03:36.739;4,1;34,0;ESP;04:07.260;3,8;34,0;UZB;03:51.056;4,0;33,0;BRA;03:49.539;4,1;35,0;ITA;03:36.333;4,1;35,0
945;USA;03:37.834;4,1;34,0;ESP;04:08.623;3,8;34,0;UZB;03:52.354;4,0;33,0;BRA;03:50.831;4,1;35,0;ITA;03:37.457;4,1;35,0
950;USA;03:39.126;4,1;34,0;ESP;04:09.952;3,8;34,0;UZB;03:53.509;4,0;33,0;BRA;03:52.098;4,1;35,0;ITA;03:38.671;4,2;35,0
955;USA;03:40.320;4,2;34,0;ESP;04:11.189;3,8;34,0;UZB;03:54.789;4,0;33,0;BRA;03:53.268;4,1;35,0;ITA;03:39.938;4,2;35,0
960;USA;03:41.403;4,2;34,0;ESP;04:12.456;3,9;34,0;UZB;03:56.099;4,0;33,0;BRA;03:54.484;4,1;35,0;ITA;03:41.106;4,1;35,0
965;USA;03:42.680;4,2;34,0;ESP;04:13.810;3,9;34,0;UZB;03:57.272;4,0;33,0;BRA;03:55.781;4,1;35,0;ITA;03:42.237;4,2;35,0
970;USA;03:43.868;4,3;34,0;ESP;04:15.129;3,9;34,0;UZB;03:58.505;4,0;33,0;BRA;03:57.032;4,1;35,0;ITA;03:43.500;4,2;35,0
975;USA;03:44.965;4,2;34,0;ESP;04:16.352;3,9;34,0;UZB;03:59.823;4,0;33,0;BRA;03:58.205;4,0;35,0;ITA;03:44.677;4,2;35,0
980;USA;03:46.185;4,3;34,0;ESP;04:17.681;3,8;34,0;UZB;04:01.043;4,0;33,0;BRA;03:59.534;4,0;34,0;ITA;03:45.774;4,2;35,0
985;USA;03:47.373;4,3;34,0;ESP;04:19.041;3,8;34,0;UZB;04:02.229;4,0;33,0;BRA;04:00.853;3,9;34,0;ITA;03:47.036;4,3;35,0
990;USA;03:48.429;4,3;34,0;ESP;04:20.397;3,8;35,0;UZB;04:03.537;4,0;33,0;BRA;04:02.119;3,9;35,0;ITA;03:48.237;4,3;35,0
995;USA;03:49.656;4,3;34,0;ESP;04:21.678;3,8;35,0;UZB;04:04.777;4,0;33,0;BRA;04:03.357;3,9;35,0;ITA;03:49.319;4,2;35,0
1000;USA;03:50.824;4,3;34,0;ESP;04:22.985;3,8;34,0;UZB;04:05.932;4,1;33,0;BRA;04:04.705;3,9;35,0;ITA;03:50.589;4,2;35,0
1005;USA;03:51.895;4,4;34,0;ESP;04:24.368;3,8;34,0;UZB;04:07.258;4,1;33,0;BRA;04:06.059;3,8;35,0;ITA;03:51.821;4,2;35,0
1010;USA;03:53.132;4,3;34,0;ESP;04:25.727;3,7;34,0;UZB;04:08.547;4,0;33,0;BRA;04:07.376;3,8;34,0;ITA;03:52.923;4,2;35,0
1015;USA;03:54.288;4,3;34,0;ESP;04:27.023;3,8;34,0;UZB;04:09.691;4,0;33,0;BRA;04:08.642;3,8;34,0;ITA;03:54.192;4,2;35,0
1020;USA;03:55.366;4,3;34,0;ESP;04:28.304;3,8;34,0;UZB;04:11.000;4,0;33,0;BRA;04:10.025;3,7;34,0;ITA;03:55.443;4,1;35,0
1025;USA;03:56.603;4,3;34,0;ESP;04:29.690;3,8;34,0;UZB;04:12.314;4,0;33,0;BRA;04:11.387;3,8;35,0;ITA;03:56.591;4,1;35,0
1030;USA;03:57.754;4,3;34,0;ESP;04:31.049;3,8;34,0;UZB;04:13.513;4,0;33,0;BRA;04:12.704;3,8;35,0;ITA;03:57.791;4,1;35,0
1035;USA;03:58.855;4,3;34,0;ESP;04:32.380;3,8;34,0;UZB;04:14.787;4,0;33,0;BRA;04:13.919;3,8;35,0;ITA;03:59.091;4,1;35,0
1040;USA;04:00.094;4,3;34,0;ESP;04:33.677;3,7;34,0;UZB;04:16.069;4,0;33,0;BRA;04:15.262;3,8;35,0;ITA;04:00.308;4,1;35,0
1045;USA;04:01.210;4,3;34,0;ESP;04:35.134;3,7;34,0;UZB;04:17.307;4,0;33,0;BRA;04:16.640;3,8;35,0;ITA;04:01.450;4,1;35,0
1050;USA;04:02.370;4,3;34,0;ESP;04:36.550;3,6;34,0;UZB;04:18.478;4,0;33,0;BRA;04:17.992;3,8;35,0;ITA;04:02.750;4,1;34,0
1055;USA;04:03.623;4,3;34,0;ESP;04:37.949;3,6;34,0;UZB;04:19.814;4,0;33,0;BRA;04:19.233;3,8;34,0;ITA;04:03.994;4,1;34,0
1060;USA;04:04.766;4,2;34,0;ESP;04:39.235;3,6;34,0;UZB;04:21.108;4,0;33,0;BRA;04:20.559;3,8;34,0;ITA;04:05.099;4,1;34,0
1065;USA;04:05.967;4,2;34,0;ESP;04:40.596;3,6;34,0;UZB;04:22.279;4,0;33,0;BRA;04:21.946;3,8;34,0;ITA;04:06.351;4,1;35,0
1070;USA;04:07.217;4,2;34,0;ESP;04:42.007;3,7;34,0;UZB;04:23.606;3,9;33,0;BRA;04:23.229;3,8;34,0;ITA;04:07.606;4,2;35,0
1075;USA;04:08.396;4,2;34,0;ESP;04:43.393;3,7;34,0;UZB;04:24.969;3,9;33,0;BRA;04:24.401;3,9;34,0;ITA;04:08.740;4,1;34,0
1080;USA;04:09.562;4,1;34,0;ESP;04:44.692;3,7;33,0;UZB;04:26.270;3,8;33,0;BRA;04:25.720;3,9;34,0;ITA;04:09.983;4,1;34,0
1085;USA;04:10.847;4,1;34,0;ESP;04:46.015;3,7;33,0;UZB;04:27.508;3,8;33,0;BRA;04:27.017;3,9;35,0;ITA;04:11.291;4,1;34,0
1090;USA;04:12.056;4,1;34,0;ESP;04:47.455;3,7;33,0;UZB;04:28.913;3,8;33,0;BRA;04:28.303;3,9;35,0;ITA;04:12.525;4,0;34,0
1095;USA;04:13.189;4,1;34,0;ESP;04:48.895;3,7;33,0;UZB;04:30.274;3,8;33,0;BRA;04:29.500;3,9;35,0;ITA;04:13.682;4,0;34,0
1100;USA;04:14.472;4,1;34,0;ESP;04:50.292;3,6;34,0;UZB;04:31.516;3,8;33,0;BRA;04:30.825;3,9;35,0;ITA;04:14.997;4,0;34,0
1105;USA;04:15.698;4,1;34,0;ESP;04:51.622;3,5;34,0;UZB;04:32.766;3,8;33,0;BRA;04:32.136;3,9;35,0;ITA;04:16.265;4,0;34,0
1110;USA;04:16.827;4,1;34,0;ESP;04:53.089;3,5;34,0;UZB;04:34.118;3,9;33,0;BRA;04:33.376;3,9;35,0;ITA;04:17.390;4,0;34,0
1115;USA;04:18.140;4,1;34,0;ESP;04:54.582;3,5;33,0;UZB;04:35.357;3,9;33,0;BRA;04:34.547;4,0;35,0;ITA;04:18.651;4,1;34,0
1120;USA;04:19.417;4,1;34,0;ESP;04:56.052;3,4;33,0;UZB;04:36.538;4,0;33,0;BRA;04:35.865;4,0;35,0;ITA;04:19.944;4,1;34,0
1125;USA;04:20.547;4,0;34,0;ESP;04:57.470;3,4;33,0;UZB;04:37.857;4,0;33,0;BRA;04:37.152;4,0;35,0;ITA;04:21.131;4,1;34,0
1130;USA;04:21.827;4,0;34,0;ESP;04:58.814;3,5;33,0;UZB;04:39.177;4,0;33,0;BRA;04:38.348;4,0;35,0;ITA;04:22.309;4,1;35,0
1135;USA;04:23.079;4,0;34,0;ESP;05:00.276;3,5;33,0;UZB;04:40.376;3,9;33,0;BRA;04:39.620;4,0;35,0;ITA;04:23.634;4,1;34,0
1140;USA;04:24.148;4,1;34,0;ESP;05:01.723;3,6;33,0;UZB;04:41.760;3,8;33,0;BRA;04:40.978;3,9;35,0;ITA;04:24.919;4,0;34,0
1145;USA;04:25.356;4,3;34,0;ESP;05:03.075;3,6;33,0;UZB;04:43.150;3,8;33,0;BRA;04:42.308;3,9;35,0;ITA;04:26.080;4,0;34,0
1150;USA;04:26.564;4,3;34,0;ESP;05:04.355;3,6;33,0;UZB;04:44.511;3,7;33,0;BRA;04:43.576;3,8;34,0;ITA;04:27.386;3,9;34,0
1155;USA;04:27.628;4,3;34,0;ESP;05:05.759;3,7;33,0;UZB;04:45.776;3,6;33,0;BRA;04:44.966;3,7;34,0;ITA;04:28.709;3,9;34,0
1160;USA;04:28.861;4,4;34,0;ESP;05:07.169;3,7;33,0;UZB;04:47.218;3,6;33,0;BRA;04:46.370;3,7;34,0;ITA;04:29.961;3,9;34,0
1165;USA;04:30.065;4,3;34,0;ESP;05:08.544;3,7;33,0;UZB;04:48.627;3,6;33,0;BRA;04:47.775;3,6;34,0;ITA;04:31.134;4,0;34,0
1170;USA;04:31.132;4,3;34,0;ESP;05:09.811;3,7;33,0;UZB;04:49.958;3,6;33,0;BRA;04:49.115;3,6;34,0;ITA;04:32.475;3,9;34,0
1175;USA;04:32.383;4,3;34,0;ESP;05:11.193;3,7;33,0;UZB;04:51.197;3,7;32,0;BRA;04:50.440;3,6;33,0;ITA;04:33.776;3,9;34,0
1180;USA;04:33.566;4,3;34,0;ESP;05:12.601;3,7;33,0;UZB;04:52.597;3,8;32,0;BRA;04:51.867;3,6;33,0;ITA;04:34.979;3,9;34,0
1185;USA;04:34.649;4,3;33,0;ESP;05:13.988;3,7;33,0;UZB;04:53.942;3,8;32,0;BRA;04:53.265;3,6;33,0;ITA;04:36.275;3,9;34,0
1190;USA;04:35.915;4,3;33,0;ESP;05:15.288;3,7;33,0;UZB;04:55.130;3,8;32,0;BRA;04:54.603;3,6;33,0;ITA;04:37.653;3,9;34,0
1195;USA;04:37.130;4,2;33,0;ESP;05:16.659;3,6;33,0;UZB;04:56.464;3,8;32,0;BRA;04:55.890;3,6;33,0;ITA;04:38.982;3,8;34,0
1200;USA;04:38.264;4,2;33,0;ESP;05:18.102;3,6;33,0;UZB;04:57.805;3,9;32,0;BRA;04:57.295;3,7;34,0;ITA;04:40.198;3,8;34,0
1205;USA;04:39.579;4,1;34,0;ESP;05:19.525;3,6;33,0;UZB;04:58.982;3,9;32,0;BRA;04:58.692;3,7;34,0;ITA;04:41.503;3,8;34,0
1210;USA;04:40.850;4,0;34,0;ESP;05:20.926;3,6;34,0;UZB;05:00.299;3,9;32,0;BRA;05:00.043;3,7;34,0;ITA;04:42.860;3,8;34,0
1215;USA;04:41.982;4,0;34,0;ESP;05:22.249;3,6;34,0;UZB;05:01.606;3,9;32,0;BRA;05:01.288;3,7;34,0;ITA;04:44.156;3,9;34,0
1220;USA;04:43.278;4,0;34,0;ESP;05:23.692;3,5;34,0;UZB;05:02.819;3,9;32,0;BRA;05:02.654;3,7;34,0;ITA;04:45.342;3,9;34,0
1225;USA;04:44.557;4,0;34,0;ESP;05:25.138;3,5;34,0;UZB;05:04.088;3,9;32,0;BRA;05:04.022;3,8;34,0;ITA;04:46.679;3,9;34,0
1230;USA;04:45.689;4,1;34,0;ESP;05:26.557;3,6;34,0;UZB;05:05.402;3,9;32,0;BRA;05:05.336;3,8;34,0;ITA;04:47.945;3,9;34,0
1235;USA;04:46.923;4,1;34,0;ESP;05:27.916;3,6;34,0;UZB;05:06.643;3,9;32,0;BRA;05:06.532;3,8;34,0;ITA;04:49.064;4,0;34,0
1240;USA;04:48.188;4,1;34,0;ESP;05:29.278;3,6;34,0;UZB;05:07.853;3,9;32,0;BRA;05:07.874;3,9;34,0;ITA;04:50.309;4,1;34,0
1245;USA;04:49.306;4,2;33,0;ESP;05:30.755;3,6;34,0;UZB;05:09.204;4,0;32,0;BRA;05:09.223;3,9;34,0;ITA;04:51.585;4,1;34,0
1250;USA;04:50.521;4,2;33,0;ESP;05:32.221;3,5;34,0;UZB;05:10.504;3,9;32,0;BRA;05:10.526;3,8;34,0;ITA;04:52.753;4,1;34,0
1255;USA;04:51.778;4,2;33,0;ESP;05:33.659;3,5;33,0;UZB;05:11.706;3,9;32,0;BRA;05:11.729;3,8;35,0;ITA;04:53.922;4,2;34,0
1260;USA;04:52.901;4,2;33,0;ESP;05:35.023;3,5;33,0;UZB;05:13.089;3,8;32,0;BRA;05:13.074;3,9;35,0;ITA;04:55.220;4,1;34,0
1265;USA;04:54.104;4,2;33,0;ESP;05:36.417;3,5;33,0;UZB;05:14.460;3,8;33,0;BRA;05:14.432;3,8;35,0;ITA;04:56.435;4,1;34,0
1270;USA;04:55.357;4,2;34,0;ESP;05:37.880;3,5;33,0;UZB;05:15.731;3,8;33,0;BRA;05:15.752;3,8;35,0;ITA;04:57.611;4,1;34,0
1275;USA;04:56.481;4,2;34,0;ESP;05:39.301;3,6;33,0;UZB;05:17.024;3,8;33,0;BRA;05:16.978;3,8;34,0;ITA;04:58.953;4,0;34,0
1280;USA;04:57.714;4,2;34,0;ESP;05:40.649;3,6;33,0;UZB;05:18.429;3,8;33,0;BRA;05:18.345;3,8;34,0;ITA;05:00.264;3,9;34,0
1285;USA;04:58.953;4,2;34,0;ESP;05:41.938;3,6;33,0;UZB;05:19.790;3,8;33,0;BRA;05:19.734;3,8;34,0;ITA;05:01.434;3,9;34,0
1290;USA;05:00.084;4,1;34,0;ESP;05:43.356;3,7;33,0;UZB;05:21.045;3,7;33,0;BRA;05:21.091;3,7;34,0;ITA;05:02.769;3,9;34,0
1295;USA;05:01.286;4,2;34,0;ESP;05:44.742;3,7;33,0;UZB;05:22.444;3,7;33,0;BRA;05:22.329;3,7;34,0;ITA;05:04.145;3,9;34,0
1300;USA;05:02.566;4,2;34,0;ESP;05:46.072;3,7;33,0;UZB;05:23.859;3,6;33,0;BRA;05:23.709;3,7;34,0;ITA;05:05.478;3,8;34,0
1305;USA;05:03.751;4,1;33,0;ESP;05:47.334;3,7;33,0;UZB;05:25.198;3,7;33,0;BRA;05:25.129;3,7;34,0;ITA;05:06.695;3,8;34,0
1310;USA;05:04.951;4,1;33,0;ESP;05:48.747;3,7;33,0;UZB;05:26.431;3,7;32,0;BRA;05:26.546;3,7;34,0;ITA;05:08.063;3,8;33,0
1315;USA;05:06.265;4,0;33,0;ESP;05:50.132;3,7;33,0;UZB;05:27.831;3,7;32,0;BRA;05:27.868;3,6;34,0;ITA;05:09.417;3,8;33,0
1320;USA;05:07.496;4,0;33,0;ESP;05:51.469;3,7;33,0;UZB;05:29.214;3,8;32,0;BRA;05:29.272;3,5;34,0;ITA;05:10.670;3,8;33,0
1325;USA;05:08.657;4,0;33,0;ESP;05:52.727;3,7;33,0;UZB;05:30.490;3,8;33,0;BRA;05:30.714;3,5;34,0;ITA;05:11.910;3,9;33,0
1330;USA;05:09.978;4,0;33,0;ESP;05:54.135;3,7;34,0;UZB;05:31.758;3,8;33,0;BRA;05:32.145;3,5;34,0;ITA;05:13.292;3,9;33,0
1335;USA;05:11.232;4,0;33,0;ESP;05:55.528;3,7;34,0;UZB;05:33.145;3,8;33,0;BRA;05:33.531;3,6;34,0;ITA;05:14.634;3,8;34,0
1340;USA;05:12.364;4,0;33,0;ESP;05:56.867;3,7;33,0;UZB;05:34.458;3,8;33,0;BRA;05:34.776;3,6;34,0;ITA;05:15.845;3,8;34,0
1345;USA;05:13.677;4,0;33,0;ESP;05:58.137;3,7;33,0;UZB;05:35.654;3,8;33,0;BRA;05:36.183;3,7;34,0;ITA;05:17.133;3,8;34,0
1350;USA;05:14.952;4,0;33,0;ESP;05:59.546;3,7;33,0;UZB;05:37.003;3,9;33,0;BRA;05:37.602;3,7;33,0;ITA;05:18.481;3,9;34,0
1355;USA;05:16.089;4,0;33,0;ESP;06:00.936;3,7;34,0;UZB;05:38.337;3,9;33,0;BRA;05:38.969;3,7;33,0;ITA;05:19.767;3,9;34,0
1360;USA;05:17.401;4,0;33,0;ESP;06:02.263;3,7;34,0;UZB;05:39.543;3,9;33,0;BRA;05:40.227;3,7;33,0;ITA;05:20.928;3,9;34,0
1365;USA;05:18.700;4,0;33,0;ESP;06:03.486;3,8;34,0;UZB;05:40.809;3,9;33,0;BRA;05:41.572;3,7;33,0;ITA;05:22.274;3,9;34,0
1370;USA;05:19.870;4,0;33,0;ESP;06:04.841;3,8;34,0;UZB;05:42.134;3,9;33,0;BRA;05:42.960;3,8;34,0;ITA;05:23.584;3,9;34,0
1375;USA;05:21.144;4,0;33,0;ESP;06:06.186;3,8;34,0;UZB;05:43.389;3,9;33,0;BRA;05:44.255;3,8;34,0;ITA;05:24.751;3,9;34,0
1380;USA;05:22.453;4,0;33,0;ESP;06:07.478;3,8;34,0;UZB;05:44.573;4,0;33,0;BRA;05:45.446;3,9;34,0;ITA;05:25.996;4,0;34,0
1385;USA;05:23.634;4,0;33,0;ESP;06:08.708;3,8;34,0;UZB;05:45.916;4,0;33,0;BRA;05:46.781;3,9;34,0;ITA;05:27.309;4,0;34,0
1390;USA;05:24.848;4,0;33,0;ESP;06:10.075;3,8;34,0;UZB;05:47.222;3,9;33,0;BRA;05:48.121;3,9;34,0;ITA;05:28.530;4,0;34,0
1395;USA;05:26.133;4,0;33,0;ESP;06:11.424;3,8;34,0;UZB;05:48.406;3,9;33,0;BRA;05:49.420;3,9;34,0;ITA;05:29.692;4,0;34,0
1400;USA;05:27.241;4,1;33,0;ESP;06:12.687;3,8;34,0;UZB;05:49.763;3,9;33,0;BRA;05:50.646;3,9;34,0;ITA;05:31.006;4,0;34,0
1405;USA;05:28.487;4,1;33,0;ESP;06:13.994;3,8;34,0;UZB;05:51.102;3,9;33,0;BRA;05:52.043;3,8;34,0;ITA;05:32.266;4,1;34,0
1410;USA;05:29.765;4,1;33,0;ESP;06:15.397;3,8;34,0;UZB;05:52.399;3,8;33,0;BRA;05:53.445;3,8;34,0;ITA;05:33.397;4,1;34,0
1415;USA;05:30.919;4,2;33,0;ESP;06:16.793;3,7;34,0;UZB;05:53.605;3,8;33,0;BRA;05:54.825;3,7;34,0;ITA;05:34.710;4,0;34,0
1420;USA;05:32.114;4,2;33,0;ESP;06:18.154;3,7;34,0;UZB;05:54.977;3,8;33,0;BRA;05:56.186;3,6;34,0;ITA;05:36.004;4,0;34,0
1425;USA;05:33.396;4,1;33,0;ESP;06:19.433;3,7;34,0;UZB;05:56.315;3,8;33,0;BRA;05:57.615;3,5;34,0;ITA;05:37.180;4,0;34,0
1430;USA;05:34.543;4,1;33,0;ESP;06:20.866;3,7;34,0;UZB;05:57.534;3,8;33,0;BRA;05:59.087;3,4;34,0;ITA;05:38.457;4,0;34,0
1435;USA;05:35.738;4,1;33,0;ESP;06:22.264;3,6;34,0;UZB;05:58.838;3,8;33,0;BRA;06:00.522;3,5;34,0;ITA;05:39.801;3,9;34,0
1440;USA;05:37.019;4,1;33,0;ESP;06:23.646;3,6;34,0;UZB;06:00.212;3,8;33,0;BRA;06:01.886;3,6;34,0;ITA;05:41.065;3,9;34,0
1445;USA;05:38.157;4,1;33,0;ESP;06:24.928;3,6;34,0;UZB;06:01.534;3,8;33,0;BRA;06:03.139;3,6;34,0;ITA;05:42.224;3,9;34,0
1450;USA;05:39.372;4,1;33,0;ESP;06:26.300;3,7;34,0;UZB;06:02.737;3,8;33,0;BRA;06:04.536;3,7;34,0;ITA;05:43.558;4,0;34,0
1455;USA;05:40.643;4,1;33,0;ESP;06:27.704;3,7;34,0;UZB;06:04.113;3,8;33,0;BRA;06:05.955;3,7;34,0;ITA;05:44.849;4,0;34,0
1460;USA;05:41.779;4,1;33,0;ESP;06:29.064;3,7;34,0;UZB;06:05.460;3,8;33,0;BRA;06:07.336;3,6;34,0;ITA;05:46.013;4,0;33,0
1465;USA;05:42.995;4,2;33,0;ESP;06:30.336;3,7;34,0;UZB;06:06.703;3,8;33,0;BRA;06:08.619;3,6;34,0;ITA;05:47.319;4,0;33,0
1470;USA;05:44.252;4,1;33,0;ESP;06:31.600;3,8;34,0;UZB;06:07.979;3,9;33,0;BRA;06:09.978;3,7;34,0;ITA;05:48.637;3,9;33,0
1475;USA;05:45.393;4,1;33,0;ESP;06:32.966;3,9;34,0;UZB;06:09.350;3,9;33,0;BRA;06:11.394;3,7;34,0;ITA;05:49.837;3,9;33,0
1480;USA;05:46.590;4,2;33,0;ESP;06:34.244;3,9;34,0;UZB;06:10.655;3,8;33,0;BRA;06:12.772;3,7;33,0;ITA;05:51.086;3,9;33,0
1485;USA;05:47.855;4,1;33,0;ESP;06:35.455;3,9;34,0;UZB;06:11.848;3,9;33,0;BRA;06:14.037;3,7;33,0;ITA;05:52.436;3,9;33,0
1490;USA;05:48.973;4,2;33,0;ESP;06:36.721;3,9;35,0;UZB;06:13.212;3,9;33,0;BRA;06:15.371;3,7;33,0;ITA;05:53.692;3,9;33,0
1495;USA;05:50.165;4,2;33,0;ESP;06:37.999;4,0;35,0;UZB;06:14.576;3,8;33,0;BRA;06:16.756;3,8;33,0;ITA;05:54.861;3,9;33,0
1500;USA;05:51.421;4,2;33,0;ESP;06:39.266;4,0;35,0;UZB;06:15.858;3,8;33,0;BRA;06:18.088;3,8;33,0;ITA;05:56.182;4,0;33,0
1505;USA;05:52.547;4,2;33,0;ESP;06:40.444;4,0;35,0;UZB;06:17.169;3,8;33,0;BRA;06:19.283;3,8;33,0;ITA;05:57.470;4,0;33,0
1510;USA;05:53.776;4,2;33,0;ESP;06:41.755;4,0;35,0;UZB;06:18.522;3,8;33,0;BRA;06:20.599;3,8;34,0;ITA;05:58.630;4,0;33,0
