Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
245;SWE;00:50.839;4,8;37,0;BEL;00:49.303;4,9;41,0;CRO;00:47.999;5,1;41,0;SRB;00:47.601;5,2;38,0;USA;00:51.664;4,8;36,0;IND;00:49.695;5,0;36,0
250;SWE;00:51.904;4,9;37,0;BEL;00:50.262;4,9;40,0;CRO;00:48.998;5,1;41,0;SRB;00:48.461;5,1;38,0;USA;00:52.756;4,8;36,0;IND;00:50.767;5,1;36,0
255;SWE;00:52.824;4,9;37,0;BEL;00:51.360;4,9;40,0;CRO;00:49.867;5,1;41,0;SRB;00:49.528;5,1;38,0;USA;00:53.848;4,8;36,0;IND;00:51.760;5,1;36,0
260;SWE;00:53.957;4,9;36,0;BEL;00:52.356;4,9;40,0;CRO;00:50.907;5,1;41,0;SRB;00:50.511;5,1;37,0;USA;00:54.795;4,8;36,0;IND;00:52.749;5,0;36,0
265;SWE;00:54.963;4,9;36,0;BEL;00:53.277;4,9;40,0;CRO;00:51.928;5,1;41,0;SRB;00:51.409;5,1;37,0;USA;00:55.944;4,8;35,0;IND;00:53.777;5,0;36,0
270;SWE;00:55.979;4,8;36,0;BEL;00:54.356;5,0;40,0;CRO;00:52.792;5,1;41,0;SRB;00:52.444;5,2;37,0;USA;00:56.958;4,8;35,0;IND;00:54.667;5,0;36,0
275;SWE;00:57.095;4,8;36,0;BEL;00:55.380;5,0;40,0;CRO;00:53.838;5,1;41,0;SRB;00:53.330;5,2;37,0;USA;00:58.005;4,8;35,0;IND;00:55.742;5,0;36,0
280;SWE;00:58.035;4,8;36,0;BEL;00:56.299;5,0;40,0;CRO;00:54.852;5,2;41,0;SRB;00:54.359;5,2;37,0;USA;00:59.129;4,7;35,0;IND;00:56.715;5,0;36,0
285;SWE;00:59.176;4,8;36,0;BEL;00:57.385;4,9;40,0;CRO;00:55.726;5,1;40,0;SRB;00:55.336;5,2;37,0;USA;01:00.094;4,7;35,0;IND;00:57.717;5,0;36,0
290;SWE;01:00.293;4,8;36,0;BEL;00:58.416;4,9;40,0;CRO;00:56.785;5,1;40,0;SRB;00:56.249;5,1;37,0;USA;01:01.262;4,7;35,0;IND;00:58.782;5,0;36,0
295;SWE;01:01.272;4,7;36,0;BEL;00:59.375;4,9;40,0;CRO;00:57.801;5,1;40,0;SRB;00:57.309;5,1;37,0;USA;01:02.393;4,6;35,0;IND;00:59.697;5,0;36,0
300;SWE;01:02.482;4,6;36,0;BEL;01:00.522;4,9;39,0;CRO;00:58.697;5,1;40,0;SRB;00:58.249;5,1;38,0;USA;01:03.405;4,6;35,0;IND;01:00.800;4,9;36,0
305;SWE;01:03.609;4,5;36,0;BEL;01:01.629;4,8;39,0;CRO;00:59.793;5,1;40,0;SRB;00:59.248;5,1;38,0;USA;01:04.609;4,6;35,0;IND;01:01.792;4,9;36,0
310;SWE;01:04.617;4,5;36,0;BEL;01:02.617;4,7;39,0;CRO;01:00.855;5,0;40,0;SRB;01:00.297;5,1;38,0;USA;01:05.661;4,5;34,0;IND;01:02.798;4,9;36,0
315;SWE;01:05.838;4,4;36,0;BEL;01:03.765;4,6;39,0;CRO;01:01.778;4,9;40,0;SRB;01:01.195;5,1;37,0;USA;01:06.787;4,5;34,0;IND;01:03.864;4,9;36,0
320;SWE;01:06.967;4,4;35,0;BEL;01:04.905;4,6;39,0;CRO;01:02.916;4,8;40,0;SRB;01:02.305;5,0;37,0;USA;01:07.967;4,4;34,0;IND;01:04.772;4,9;36,0
325;SWE;01:07.976;4,5;35,0;BEL;01:05.931;4,6;39,0;CRO;01:03.984;4,8;40,0;SRB;01:03.297;5,0;37,0;USA;01:08.957;4,5;34,0;IND;01:05.899;4,9;36,0
330;SWE;01:09.171;4,5;35,0;BEL;01:06.984;4,6;39,0;CRO;01:04.928;4,8;40,0;SRB;01:04.246;5,0;37,0;USA;01:10.131;4,5;34,0;IND;01:06.938;4,9;36,0
335;SWE;01:10.231;4,5;35,0;BEL;01:08.129;4,6;39,0;CRO;01:05.995;4,8;40,0;SRB;01:05.328;5,0;37,0;USA;01:11.271;4,5;34,0;IND;01:07.937;4,9;36,0
340;SWE;01:11.281;4,6;35,0;BEL;01:09.201;4,7;39,0;CRO;01:07.069;4,9;39,0;SRB;01:06.249;4,9;37,0;USA;01:12.268;4,6;34,0;IND;01:09.066;4,8;36,0
345;SWE;01:12.476;4,6;35,0;BEL;01:10.197;4,6;39,0;CRO;01:07.997;4,9;39,0;SRB;01:07.333;4,9;37,0;USA;01:13.433;4,6;34,0;IND;01:10.032;4,8;36,0
350;SWE;01:13.513;4,6;35,0;BEL;01:11.366;4,6;39,0;CRO;01:09.061;4,8;39,0;SRB;01:08.379;4,9;37,0;USA;01:14.511;4,6;34,0;IND;01:11.139;4,7;36,0
355;SWE;01:14.614;4,5;35,0;BEL;01:12.457;4,7;39,0;CRO;01:10.143;4,9;39,0;SRB;01:09.346;4,9;36,0;USA;01:15.553;4,6;34,0;IND;01:12.260;4,7;36,0
360;SWE;01:15.785;4,5;35,0;BEL;01:13.431;4,7;39,0;CRO;01:11.055;4,9;39,0;SRB;01:10.412;4,9;36,0;USA;01:16.704;4,6;34,0;IND;01:13.251;4,7;36,0
365;SWE;01:16.747;4,5;35,0;BEL;01:14.577;4,6;39,0;CRO;01:12.177;4,9;39,0;SRB;01:11.362;4,9;36,0;USA;01:17.677;4,6;34,0;IND;01:14.443;4,6;35,0
370;SWE;01:17.937;4,6;35,0;BEL;01:15.693;4,6;39,0;CRO;01:13.237;4,9;39,0;SRB;01:12.428;4,9;36,0;USA;01:18.799;4,6;34,0;IND;01:15.525;4,5;35,0
375;SWE;01:19.082;4,6;35,0;BEL;01:16.682;4,6;38,0;CRO;01:14.189;4,8;39,0;SRB;01:13.487;4,9;36,0;USA;01:19.885;4,7;34,0;IND;01:16.559;4,5;35,0
380;SWE;01:20.082;4,6;35,0;BEL;01:17.807;4,7;38,0;CRO;01:15.248;4,8;39,0;SRB;01:14.416;4,9;36,0;USA;01:20.843;4,7;35,0;IND;01:17.730;4,5;35,0
385;SWE;01:21.289;4,5;35,0;BEL;01:18.947;4,6;38,0;CRO;01:16.341;4,8;39,0;SRB;01:15.519;4,9;36,0;USA;01:21.972;4,8;35,0;IND;01:18.752;4,6;35,0
390;SWE;01:22.422;4,5;35,0;BEL;01:19.972;4,6;38,0;CRO;01:17.279;4,9;39,0;SRB;01:16.489;4,9;36,0;USA;01:22.923;4,8;35,0;IND;01:19.841;4,6;35,0
395;SWE;01:23.428;4,5;35,0;BEL;01:21.089;4,6;38,0;CRO;01:18.340;4,9;39,0;SRB;01:17.500;4,9;36,0;USA;01:24.033;4,8;34,0;IND;01:20.953;4,7;35,0
400;SWE;01:24.620;4,5;35,0;BEL;01:22.253;4,5;38,0;CRO;01:19.430;4,9;39,0;SRB;01:18.563;4,9;36,0;USA;01:25.107;4,8;34,0;IND;01:21.909;4,7;34,0
405;SWE;01:25.693;4,5;35,0;BEL;01:23.313;4,5;38,0;CRO;01:20.397;4,9;39,0;SRB;01:19.467;4,9;36,0;USA;01:26.069;4,8;34,0;IND;01:23.049;4,7;34,0
410;SWE;01:26.743;4,6;35,0;BEL;01:24.373;4,6;37,0;CRO;01:21.470;4,8;39,0;SRB;01:20.553;5,0;36,0;USA;01:27.177;4,8;34,0;IND;01:24.061;4,8;35,0
415;SWE;01:27.925;4,6;35,0;BEL;01:25.537;4,6;37,0;CRO;01:22.576;4,8;39,0;SRB;01:21.551;5,0;36,0;USA;01:28.100;4,8;34,0;IND;01:25.082;4,8;35,0
420;SWE;01:28.930;4,6;35,0;BEL;01:26.644;4,6;37,0;CRO;01:23.555;4,8;39,0;SRB;01:22.521;5,0;36,0;USA;01:29.209;4,9;34,0;IND;01:26.177;4,8;35,0
425;SWE;01:30.072;4,6;35,0;BEL;01:27.649;4,5;38,0;CRO;01:24.611;4,8;39,0;SRB;01:23.595;4,9;36,0;USA;01:30.256;4,9;34,0;IND;01:27.107;4,8;35,0
430;SWE;01:31.237;4,6;35,0;BEL;01:28.812;4,5;38,0;CRO;01:25.723;4,8;39,0;SRB;01:24.508;5,0;36,0;USA;01:31.271;4,9;34,0;IND;01:28.218;4,9;35,0
435;SWE;01:32.218;4,5;35,0;BEL;01:29.908;4,6;38,0;CRO;01:26.693;4,8;39,0;SRB;01:25.609;4,9;36,0;USA;01:32.387;4,8;34,0;IND;01:29.264;4,9;35,0
440;SWE;01:33.413;4,5;35,0;BEL;01:30.894;4,6;38,0;CRO;01:27.731;4,8;39,0;SRB;01:26.636;4,9;36,0;USA;01:33.321;4,8;34,0;IND;01:30.261;4,8;35,0
445;SWE;01:34.517;4,5;35,0;BEL;01:32.029;4,6;38,0;CRO;01:28.822;4,8;39,0;SRB;01:27.597;4,9;36,0;USA;01:34.463;4,7;34,0;IND;01:31.422;4,8;35,0
450;SWE;01:35.539;4,6;35,0;BEL;01:33.110;4,7;38,0;CRO;01:29.767;4,8;39,0;SRB;01:28.688;4,9;36,0;USA;01:35.496;4,8;34,0;IND;01:32.575;4,7;35,0
455;SWE;01:36.673;4,6;35,0;BEL;01:34.070;4,7;38,0;CRO;01:30.805;4,9;39,0;SRB;01:29.582;4,9;36,0;USA;01:36.487;4,8;34,0;IND;01:33.761;4,4;34,0
460;SWE;01:37.659;4,7;35,0;BEL;01:35.198;4,8;38,0;CRO;01:31.870;4,9;39,0;SRB;01:30.684;4,9;36,0;USA;01:37.573;4,8;34,0;IND;01:34.920;4,2;34,0
465;SWE;01:38.766;4,7;35,0;BEL;01:36.266;4,8;38,0;CRO;01:32.769;4,9;39,0;SRB;01:31.691;4,9;36,0;USA;01:38.474;4,8;34,0;IND;01:35.886;4,3;34,0
470;SWE;01:39.915;4,7;35,0;BEL;01:37.237;4,8;38,0;CRO;01:33.855;5,0;39,0;SRB;01:32.642;5,0;36,0;USA;01:39.583;4,9;34,0;IND;01:37.045;4,5;34,0
475;SWE;01:40.876;4,6;35,0;BEL;01:38.372;4,8;37,0;CRO;01:34.909;5,0;39,0;SRB;01:33.708;5,0;36,0;USA;01:40.494;5,0;34,0;IND;01:38.122;4,6;34,0
480;SWE;01:42.044;4,6;35,0;BEL;01:39.437;4,7;37,0;CRO;01:35.821;5,0;38,0;SRB;01:34.604;5,0;36,0;USA;01:41.599;5,0;34,0;IND;01:39.085;4,7;34,0
485;SWE;01:43.152;4,6;35,0;BEL;01:40.435;4,7;37,0;CRO;01:36.943;4,9;38,0;SRB;01:35.700;5,0;36,0;USA;01:42.644;4,9;34,0;IND;01:40.197;4,8;34,0
490;SWE;01:44.160;4,7;35,0;BEL;01:41.575;4,7;37,0;CRO;01:37.977;4,9;38,0;SRB;01:36.681;5,0;36,0;USA;01:43.591;4,9;34,0;IND;01:41.134;4,8;34,0
495;SWE;01:45.315;4,7;35,0;BEL;01:42.637;4,7;37,0;CRO;01:38.927;4,9;38,0;SRB;01:37.665;5,0;36,0;USA;01:44.680;4,9;34,0;IND;01:42.248;4,9;34,0
500;SWE;01:46.369;4,6;35,0;BEL;01:43.632;4,7;37,0;CRO;01:40.015;4,9;38,0;SRB;01:38.723;5,0;35,0;USA;01:45.585;4,9;34,0;IND;01:43.266;4,9;34,0
505;SWE;01:47.418;4,6;35,0;BEL;01:44.766;4,7;37,0;CRO;01:41.033;4,9;38,0;SRB;01:39.623;5,0;35,0;USA;01:46.693;4,9;34,0;IND;01:44.326;4,8;33,0
510;SWE;01:48.574;4,6;35,0;BEL;01:45.828;4,7;37,0;CRO;01:41.998;4,9;38,0;SRB;01:40.708;5,0;35,0;USA;01:47.660;4,9;34,0;IND;01:45.445;4,8;33,0
515;SWE;01:49.559;4,6;35,0;BEL;01:46.864;4,7;37,0;CRO;01:43.103;4,9;38,0;SRB;01:41.677;5,0;35,0;USA;01:48.715;4,9;34,0;IND;01:46.405;4,7;33,0
520;SWE;01:50.714;4,6;35,0;BEL;01:47.992;4,7;37,0;CRO;01:44.122;4,9;38,0;SRB;01:42.679;5,0;35,0;USA;01:49.783;4,9;34,0;IND;01:47.542;4,7;33,0
525;SWE;01:51.851;4,6;35,0;BEL;01:49.042;4,6;37,0;CRO;01:45.160;4,8;38,0;SRB;01:43.726;5,0;35,0;USA;01:50.736;4,9;34,0;IND;01:48.517;4,7;33,0
530;SWE;01:52.828;4,6;35,0;BEL;01:50.063;4,6;37,0;CRO;01:46.240;4,8;38,0;SRB;01:44.634;5,0;35,0;USA;01:51.857;4,8;34,0;IND;01:49.613;4,8;33,0
535;SWE;01:54.038;4,6;35,0;BEL;01:51.209;4,7;37,0;CRO;01:47.228;4,8;38,0;SRB;01:45.723;5,0;35,0;USA;01:52.793;4,8;34,0;IND;01:50.687;4,8;33,0
540;SWE;01:55.099;4,5;34,0;BEL;01:52.275;4,7;37,0;CRO;01:48.272;4,8;38,0;SRB;01:46.658;5,0;35,0;USA;01:53.948;4,8;34,0;IND;01:51.658;4,8;33,0
545;SWE;01:56.198;4,5;34,0;BEL;01:53.335;4,6;37,0;CRO;01:49.359;4,8;38,0;SRB;01:47.723;5,0;35,0;USA;01:55.013;4,8;34,0;IND;01:52.778;4,8;33,0
550;SWE;01:57.417;4,5;34,0;BEL;01:54.486;4,6;37,0;CRO;01:50.330;4,8;38,0;SRB;01:48.779;4,9;35,0;USA;01:56.045;4,7;34,0;IND;01:53.707;4,8;33,0
555;SWE;01:58.480;4,4;34,0;BEL;01:55.579;4,6;37,0;CRO;01:51.402;4,8;38,0;SRB;01:49.709;4,9;35,0;USA;01:57.201;4,6;34,0;IND;01:54.850;4,8;34,0
560;SWE;01:59.595;4,5;34,0;BEL;01:56.580;4,5;37,0;CRO;01:52.531;4,8;38,0;SRB;01:50.831;4,9;35,0;USA;01:58.146;4,6;34,0;IND;01:55.843;4,8;34,0
565;SWE;02:00.779;4,4;34,0;BEL;01:57.720;4,6;37,0;CRO;01:53.518;4,8;38,0;SRB;01:51.790;4,9;35,0;USA;01:59.304;4,6;34,0;IND;01:56.876;4,8;34,0
570;SWE;02:01.758;4,4;34,0;BEL;01:58.764;4,6;37,0;CRO;01:54.610;4,6;37,0;SRB;01:52.837;4,9;35,0;USA;02:00.365;4,6;34,0;IND;01:57.961;4,8;34,0
575;SWE;02:02.965;4,4;34,0;BEL;01:59.751;4,7;37,0;CRO;01:55.761;4,6;37,0;SRB;01:53.891;4,9;35,0;USA;02:01.368;4,7;34,0;IND;01:58.906;4,9;34,0
580;SWE;02:04.108;4,5;34,0;BEL;02:00.851;4,8;37,0;CRO;01:56.743;4,6;37,0;SRB;01:54.823;4,9;35,0;USA;02:02.510;4,8;34,0;IND;01:59.998;4,9;34,0
585;SWE;02:05.128;4,5;34,0;BEL;02:01.794;4,8;37,0;CRO;01:57.847;4,6;37,0;SRB;01:55.978;4,9;35,0;USA;02:03.457;4,8;34,0;IND;02:00.953;4,9;34,0
590;SWE;02:06.308;4,5;34,0;BEL;02:02.849;4,9;37,0;CRO;01:58.964;4,6;37,0;SRB;01:56.954;4,9;35,0;USA;02:04.625;4,7;34,0;IND;02:02.042;4,9;34,0
595;SWE;02:07.329;4,5;34,0;BEL;02:03.926;4,9;37,0;CRO;01:59.862;4,7;37,0;SRB;01:58.021;4,8;35,0;USA;02:05.667;4,6;34,0;IND;02:03.125;4,8;34,0
600;SWE;02:08.419;4,6;34,0;BEL;02:04.860;4,9;37,0;CRO;02:00.993;4,8;37,0;SRB;01:59.105;4,8;35,0;USA;02:06.722;4,6;34,0;IND;02:04.110;4,8;34,0
605;SWE;02:09.561;4,6;34,0;BEL;02:05.959;4,9;37,0;CRO;02:02.072;4,9;37,0;SRB;02:00.024;4,8;35,0;USA;02:07.850;4,6;34,0;IND;02:05.205;4,8;34,0
610;SWE;02:10.519;4,6;34,0;BEL;02:07.026;4,9;37,0;CRO;02:03.009;4,8;37,0;SRB;02:01.130;4,8;35,0;USA;02:08.776;4,7;34,0;IND;02:06.168;4,8;34,0
615;SWE;02:11.705;4,6;34,0;BEL;02:07.975;4,9;37,0;CRO;02:04.151;4,8;37,0;SRB;02:02.050;4,9;35,0;USA;02:09.945;4,8;34,0;IND;02:07.275;4,8;34,0
620;SWE;02:12.805;4,6;34,0;BEL;02:09.117;4,8;37,0;CRO;02:05.208;4,8;37,0;SRB;02:03.172;4,9;35,0;USA;02:10.972;4,8;34,0;IND;02:08.362;4,8;34,0
625;SWE;02:13.820;4,6;35,0;BEL;02:10.184;4,8;37,0;CRO;02:06.154;4,8;37,0;SRB;02:04.207;4,9;35,0;USA;02:12.005;4,8;34,0;IND;02:09.315;4,8;34,0
630;SWE;02:14.911;4,7;35,0;BEL;02:11.149;4,7;37,0;CRO;02:07.293;4,8;37,0;SRB;02:05.151;4,9;35,0;USA;02:13.129;4,8;34,0;IND;02:10.448;4,8;35,0
635;SWE;02:15.853;4,7;35,0;BEL;02:12.260;4,7;37,0;CRO;02:08.326;4,8;37,0;SRB;02:06.262;4,9;35,0;USA;02:14.073;4,7;34,0;IND;02:11.468;4,8;35,0
