Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;02:02.719;5,1;37,0;UKR;02:01.780;5,0;36,0;ITA;01:59.239;5,2;39,0;GBR;01:58.467;5,2;36,0;AUS;02:01.068;5,0;37,0;LTU;02:02.631;5,0;39,0
630;IRL;02:03.804;5,1;37,0;UKR;02:02.834;4,9;36,0;ITA;02:00.242;5,2;39,0;GBR;01:59.473;5,2;36,0;AUS;02:01.949;5,1;37,0;LTU;02:03.539;5,1;39,0
635;IRL;02:04.771;5,1;37,0;UKR;02:03.761;4,9;36,0;ITA;02:01.097;5,3;39,0;GBR;02:00.319;5,3;36,0;AUS;02:03.005;5,1;37,0;LTU;02:04.567;5,1;39,0
640;IRL;02:05.741;5,1;37,0;UKR;02:04.869;4,9;36,0;ITA;02:02.159;5,2;39,0;GBR;02:01.357;5,3;36,0;AUS;02:04.005;5,1;37,0;LTU;02:05.566;5,1;39,0
645;IRL;02:06.811;5,1;37,0;UKR;02:05.841;4,9;36,0;ITA;02:03.122;5,2;39,0;GBR;02:02.208;5,3;36,0;AUS;02:04.892;5,1;37,0;LTU;02:06.469;5,1;39,0
650;IRL;02:07.710;5,0;37,0;UKR;02:06.872;4,9;36,0;ITA;02:04.026;5,2;39,0;GBR;02:03.233;5,3;36,0;AUS;02:05.960;5,1;37,0;LTU;02:07.532;5,1;39,0
655;IRL;02:08.816;5,0;37,0;UKR;02:07.951;4,9;36,0;ITA;02:05.071;5,1;39,0;GBR;02:04.158;5,3;36,0;AUS;02:06.856;5,2;37,0;LTU;02:08.500;5,1;39,0
660;IRL;02:09.840;4,9;37,0;UKR;02:08.863;4,9;36,0;ITA;02:05.940;5,2;39,0;GBR;02:05.110;5,3;36,0;AUS;02:07.922;5,1;37,0;LTU;02:09.473;5,1;39,0
665;IRL;02:10.758;4,9;37,0;UKR;02:09.970;4,9;36,0;ITA;02:06.968;5,2;39,0;GBR;02:06.112;5,3;36,0;AUS;02:08.938;5,0;37,0;LTU;02:10.493;5,1;39,0
670;IRL;02:11.851;4,9;37,0;UKR;02:10.953;4,9;36,0;ITA;02:07.987;5,2;39,0;GBR;02:06.980;5,3;36,0;AUS;02:09.829;5,0;37,0;LTU;02:11.412;5,1;39,0
675;IRL;02:12.806;4,9;37,0;UKR;02:11.941;4,9;36,0;ITA;02:08.856;5,2;39,0;GBR;02:08.023;5,3;36,0;AUS;02:10.897;5,0;37,0;LTU;02:12.417;5,1;39,0
680;IRL;02:13.820;4,9;37,0;UKR;02:12.992;4,9;36,0;ITA;02:09.914;5,1;39,0;GBR;02:08.876;5,3;36,0;AUS;02:11.785;5,1;37,0;LTU;02:13.454;5,1;39,0
685;IRL;02:14.880;5,0;37,0;UKR;02:13.898;5,0;36,0;ITA;02:10.859;5,1;39,0;GBR;02:09.918;5,3;36,0;AUS;02:12.860;5,1;37,0;LTU;02:14.348;5,1;39,0
690;IRL;02:15.761;5,0;37,0;UKR;02:14.953;5,1;36,0;ITA;02:11.782;5,1;39,0;GBR;02:10.841;5,2;36,0;AUS;02:13.821;5,1;37,0;LTU;02:15.395;5,1;39,0
695;IRL;02:16.839;5,0;37,0;UKR;02:15.847;5,0;36,0;ITA;02:12.810;5,1;39,0;GBR;02:11.780;5,2;36,0;AUS;02:14.746;5,1;36,0;LTU;02:16.409;5,1;39,0
700;IRL;02:17.803;5,1;37,0;UKR;02:16.884;5,0;36,0;ITA;02:13.677;5,2;39,0;GBR;02:12.770;5,3;36,0;AUS;02:15.789;5,1;36,0;LTU;02:17.285;5,1;39,0
705;IRL;02:18.768;5,1;37,0;UKR;02:17.915;5,1;36,0;ITA;02:14.694;5,2;39,0;GBR;02:13.655;5,3;36,0;AUS;02:16.644;5,1;36,0;LTU;02:18.332;5,1;39,0
710;IRL;02:19.800;5,1;37,0;UKR;02:18.806;5,1;36,0;ITA;02:15.670;5,2;39,0;GBR;02:14.660;5,3;36,0;AUS;02:17.693;5,2;36,0;LTU;02:19.269;5,1;39,0
715;IRL;02:20.673;5,1;37,0;UKR;02:19.863;5,1;36,0;ITA;02:16.536;5,3;39,0;GBR;02:15.487;5,3;36,0;AUS;02:18.617;5,2;36,0;LTU;02:20.218;5,1;39,0
720;IRL;02:21.732;5,1;37,0;UKR;02:20.797;5,1;36,0;ITA;02:17.569;5,3;39,0;GBR;02:16.534;5,3;36,0;AUS;02:19.576;5,2;37,0;LTU;02:21.243;5,2;39,0
725;IRL;02:22.701;5,1;37,0;UKR;02:21.791;5,1;36,0;ITA;02:18.467;5,3;39,0;GBR;02:17.396;5,3;36,0;AUS;02:20.593;5,2;37,0;LTU;02:22.165;5,2;39,0
730;IRL;02:23.632;5,1;37,0;UKR;02:22.819;5,1;37,0;ITA;02:19.459;5,2;39,0;GBR;02:18.361;5,4;36,0;AUS;02:21.466;5,2;37,0;LTU;02:23.129;5,2;39,0
735;IRL;02:24.671;5,1;37,0;UKR;02:23.698;5,1;37,0;ITA;02:20.446;5,2;39,0;GBR;02:19.316;5,4;36,0;AUS;02:22.489;5,3;37,0;LTU;02:24.142;5,2;39,0
740;IRL;02:25.516;5,1;37,0;UKR;02:24.763;5,1;37,0;ITA;02:21.283;5,3;39,0;GBR;02:20.204;5,4;36,0;AUS;02:23.343;5,3;37,0;LTU;02:25.018;5,2;39,0
745;IRL;02:26.573;5,1;37,0;UKR;02:25.696;5,1;37,0;ITA;02:22.315;5,3;39,0;GBR;02:21.199;5,4;36,0;AUS;02:24.330;5,3;37,0;LTU;02:26.028;5,2;39,0
750;IRL;02:27.516;5,2;37,0;UKR;02:26.669;5,1;37,0;ITA;02:23.239;5,3;39,0;GBR;02:22.027;5,4;36,0;AUS;02:25.260;5,4;37,0;LTU;02:27.024;5,2;40,0
755;IRL;02:28.462;5,2;37,0;UKR;02:27.686;5,2;37,0;ITA;02:24.125;5,3;39,0;GBR;02:23.039;5,4;36,0;AUS;02:26.188;5,3;37,0;LTU;02:27.898;5,2;40,0
760;IRL;02:29.486;5,2;37,0;UKR;02:28.567;5,2;37,0;ITA;02:25.131;5,3;39,0;GBR;02:23.867;5,4;36,0;AUS;02:27.217;5,3;37,0;LTU;02:28.960;5,2;40,0
765;IRL;02:30.345;5,2;37,0;UKR;02:29.624;5,2;37,0;ITA;02:25.979;5,4;39,0;GBR;02:24.883;5,4;36,0;AUS;02:28.070;5,2;37,0;LTU;02:29.945;5,2;40,0
770;IRL;02:31.404;5,2;37,0;UKR;02:30.543;5,1;37,0;ITA;02:27.010;5,4;39,0;GBR;02:25.779;5,4;36,0;AUS;02:29.126;5,2;37,0;LTU;02:30.859;5,1;40,0
775;IRL;02:32.346;5,2;37,0;UKR;02:31.529;5,1;37,0;ITA;02:27.972;5,3;39,0;GBR;02:26.726;5,4;36,0;AUS;02:30.063;5,2;37,0;LTU;02:31.928;5,1;40,0
780;IRL;02:33.293;5,2;37,0;UKR;02:32.536;5,1;37,0;ITA;02:28.844;5,3;39,0;GBR;02:27.655;5,4;36,0;AUS;02:31.005;5,2;37,0;LTU;02:32.861;5,1;39,0
785;IRL;02:34.324;5,2;37,0;UKR;02:33.410;5,2;37,0;ITA;02:29.874;5,3;39,0;GBR;02:28.563;5,4;36,0;AUS;02:32.012;5,2;37,0;LTU;02:33.827;5,1;39,0
790;IRL;02:35.191;5,2;37,0;UKR;02:34.447;5,2;37,0;ITA;02:30.762;5,3;39,0;GBR;02:29.559;5,3;36,0;AUS;02:32.893;5,3;37,0;LTU;02:34.839;5,1;39,0
795;IRL;02:36.258;5,1;37,0;UKR;02:35.337;5,2;37,0;ITA;02:31.722;5,3;39,0;GBR;02:30.381;5,3;36,0;AUS;02:33.904;5,3;37,0;LTU;02:35.739;5,1;39,0
800;IRL;02:37.228;5,1;37,0;UKR;02:36.330;5,2;37,0;ITA;02:32.701;5,3;39,0;GBR;02:31.391;5,4;36,0;AUS;02:34.771;5,3;37,0;LTU;02:36.739;5,1;39,0
805;IRL;02:38.185;5,1;37,0;UKR;02:37.317;5,2;37,0;ITA;02:33.538;5,3;39,0;GBR;02:32.207;5,4;36,0;AUS;02:35.772;5,3;37,0;LTU;02:37.752;5,1;39,0
810;IRL;02:39.224;5,1;37,0;UKR;02:38.198;5,2;37,0;ITA;02:34.563;5,3;39,0;GBR;02:33.217;5,4;36,0;AUS;02:36.749;5,3;37,0;LTU;02:38.620;5,2;40,0
815;IRL;02:40.101;5,1;37,0;UKR;02:39.210;5,3;37,0;ITA;02:35.466;5,3;39,0;GBR;02:34.031;5,5;36,0;AUS;02:37.625;5,3;37,0;LTU;02:39.663;5,2;40,0
820;IRL;02:41.190;5,1;37,0;UKR;02:40.068;5,3;37,0;ITA;02:36.414;5,3;39,0;GBR;02:35.024;5,5;36,0;AUS;02:38.640;5,3;37,0;LTU;02:40.662;5,2;40,0
825;IRL;02:42.182;5,1;37,0;UKR;02:41.106;5,3;37,0;ITA;02:37.418;5,3;39,0;GBR;02:35.944;5,5;36,0;AUS;02:39.481;5,3;37,0;LTU;02:41.535;5,1;40,0
830;IRL;02:43.104;5,1;37,0;UKR;02:42.065;5,2;37,0;ITA;02:38.272;5,3;39,0;GBR;02:36.829;5,5;36,0;AUS;02:40.516;5,3;37,0;LTU;02:42.577;5,1;40,0
835;IRL;02:44.178;5,1;37,0;UKR;02:43.009;5,2;37,0;ITA;02:39.320;5,2;39,0;GBR;02:37.798;5,5;36,0;AUS;02:41.415;5,3;37,0;LTU;02:43.544;5,2;40,0
840;IRL;02:45.087;5,0;37,0;UKR;02:44.061;5,1;37,0;ITA;02:40.307;5,2;39,0;GBR;02:38.641;5,5;36,0;AUS;02:42.357;5,3;37,0;LTU;02:44.457;5,2;40,0
845;IRL;02:46.110;5,0;37,0;UKR;02:44.940;5,1;37,0;ITA;02:41.207;5,2;39,0;GBR;02:39.660;5,4;36,0;AUS;02:43.337;5,3;37,0;LTU;02:45.458;5,2;40,0
850;IRL;02:47.124;5,1;37,0;UKR;02:45.982;5,1;37,0;ITA;02:42.276;5,1;39,0;GBR;02:40.508;5,4;36,0;AUS;02:44.190;5,4;37,0;LTU;02:46.376;5,3;40,0
855;IRL;02:48.003;5,1;37,0;UKR;02:46.972;5,1;37,0;ITA;02:43.176;5,1;39,0;GBR;02:41.525;5,3;36,0;AUS;02:45.201;5,4;37,0;LTU;02:47.313;5,3;40,0
860;IRL;02:49.062;5,1;37,0;UKR;02:47.875;5,1;37,0;ITA;02:44.159;5,1;39,0;GBR;02:42.399;5,3;36,0;AUS;02:46.045;5,3;37,0;LTU;02:48.309;5,3;40,0
865;IRL;02:49.982;5,1;37,0;UKR;02:48.916;5,1;37,0;ITA;02:45.181;5,1;39,0;GBR;02:43.387;5,3;36,0;AUS;02:47.078;5,3;37,0;LTU;02:49.149;5,3;40,0
870;IRL;02:50.959;5,1;37,0;UKR;02:49.798;5,2;37,0;ITA;02:46.049;5,2;39,0;GBR;02:44.342;5,3;36,0;AUS;02:47.995;5,3;37,0;LTU;02:50.161;5,3;40,0
875;IRL;02:51.983;5,2;37,0;UKR;02:50.840;5,2;37,0;ITA;02:47.106;5,2;39,0;GBR;02:45.241;5,3;36,0;AUS;02:48.929;5,3;37,0;LTU;02:51.130;5,4;40,0
880;IRL;02:52.854;5,2;37,0;UKR;02:51.839;5,1;37,0;ITA;02:48.076;5,1;39,0;GBR;02:46.251;5,3;36,0;AUS;02:49.914;5,3;37,0;LTU;02:51.998;5,3;40,0
885;IRL;02:53.919;5,1;37,0;UKR;02:52.745;5,1;37,0;ITA;02:48.997;5,1;39,0;GBR;02:47.094;5,3;36,0;AUS;02:50.767;5,3;37,0;LTU;02:53.020;5,3;40,0
890;IRL;02:54.854;5,1;37,0;UKR;02:53.787;5,1;37,0;ITA;02:50.074;5,1;39,0;GBR;02:48.135;5,3;36,0;AUS;02:51.794;5,3;37,0;LTU;02:53.880;5,3;40,0
895;IRL;02:55.814;5,1;37,0;UKR;02:54.676;5,1;37,0;ITA;02:51.046;5,1;39,0;GBR;02:48.995;5,3;36,0;AUS;02:52.654;5,3;37,0;LTU;02:54.884;5,2;40,0
900;IRL;02:56.845;5,1;37,0;UKR;02:55.705;5,1;37,0;ITA;02:51.995;5,1;39,0;GBR;02:50.013;5,3;36,0;AUS;02:53.681;5,3;37,0;LTU;02:55.896;5,2;40,0
905;IRL;02:57.700;5,1;37,0;UKR;02:56.698;5,2;37,0;ITA;02:53.060;5,0;39,0;GBR;02:50.955;5,3;36,0;AUS;02:54.643;5,3;37,0;LTU;02:56.770;5,2;40,0
910;IRL;02:58.761;5,2;37,0;UKR;02:57.590;5,2;37,0;ITA;02:53.973;5,0;39,0;GBR;02:51.868;5,3;36,0;AUS;02:55.553;5,3;37,0;LTU;02:57.788;5,2;40,0
915;IRL;02:59.723;5,2;37,0;UKR;02:58.624;5,2;37,0;ITA;02:54.989;5,0;39,0;GBR;02:52.867;5,3;36,0;AUS;02:56.573;5,3;37,0;LTU;02:58.787;5,2;40,0
920;IRL;03:00.641;5,1;38,0;UKR;02:59.494;5,2;37,0;ITA;02:56.020;5,0;39,0;GBR;02:53.712;5,3;36,0;AUS;02:57.428;5,3;37,0;LTU;02:59.660;5,2;40,0
925;IRL;03:01.685;5,1;38,0;UKR;03:00.536;5,2;37,0;ITA;02:56.893;5,1;39,0;GBR;02:54.750;5,3;36,0;AUS;02:58.471;5,2;37,0;LTU;03:00.705;5,1;40,0
930;IRL;03:02.545;5,2;38,0;UKR;03:01.530;5,2;37,0;ITA;02:57.964;5,1;39,0;GBR;02:55.598;5,3;36,0;AUS;02:59.384;5,2;37,0;LTU;03:01.680;5,2;40,0
935;IRL;03:03.595;5,2;38,0;UKR;03:02.421;5,2;37,0;ITA;02:58.946;5,1;39,0;GBR;02:56.615;5,3;36,0;AUS;03:00.350;5,2;37,0;LTU;03:02.574;5,2;40,0
940;IRL;03:04.587;5,2;38,0;UKR;03:03.455;5,1;37,0;ITA;02:59.847;5,1;39,0;GBR;02:57.518;5,3;36,0;AUS;03:01.349;5,3;37,0;LTU;03:03.608;5,2;40,0
945;IRL;03:05.491;5,1;38,0;UKR;03:04.327;5,2;37,0;ITA;03:00.910;5,1;39,0;GBR;02:58.456;5,3;36,0;AUS;03:02.215;5,3;37,0;LTU;03:04.552;5,2;40,0
950;IRL;03:06.546;5,1;38,0;UKR;03:05.361;5,2;37,0;ITA;03:01.851;5,1;39,0;GBR;02:59.421;5,3;36,0;AUS;03:03.257;5,2;37,0;LTU;03:05.506;5,2;40,0
955;IRL;03:07.434;5,1;38,0;UKR;03:06.353;5,2;37,0;ITA;03:02.838;5,1;39,0;GBR;03:00.293;5,4;36,0;AUS;03:04.120;5,2;37,0;LTU;03:06.543;5,1;40,0
960;IRL;03:08.459;5,1;38,0;UKR;03:07.248;5,2;37,0;ITA;03:03.889;5,1;39,0;GBR;03:01.314;5,4;36,0;AUS;03:05.166;5,2;37,0;LTU;03:07.448;5,1;40,0
965;IRL;03:09.433;5,2;37,0;UKR;03:08.285;5,2;37,0;ITA;03:04.784;5,0;39,0;GBR;03:02.156;5,4;36,0;AUS;03:06.157;5,2;37,0;LTU;03:08.451;5,1;40,0
970;IRL;03:10.345;5,2;37,0;UKR;03:09.158;5,2;37,0;ITA;03:05.834;5,0;39,0;GBR;03:03.201;5,3;36,0;AUS;03:07.067;5,2;37,0;LTU;03:09.475;5,1;40,0
975;IRL;03:11.393;5,2;37,0;UKR;03:10.166;5,1;37,0;ITA;03:06.853;5,0;39,0;GBR;03:04.053;5,3;36,0;AUS;03:08.087;5,2;37,0;LTU;03:10.348;5,1;40,0
980;IRL;03:12.263;5,2;37,0;UKR;03:11.138;5,2;37,0;ITA;03:07.731;5,1;39,0;GBR;03:05.088;5,2;36,0;AUS;03:08.922;5,1;37,0;LTU;03:11.397;5,1;40,0
985;IRL;03:13.289;5,2;37,0;UKR;03:12.016;5,3;37,0;ITA;03:08.794;5,1;39,0;GBR;03:06.027;5,2;36,0;AUS;03:09.957;5,2;37,0;LTU;03:12.404;5,1;40,0
990;IRL;03:14.262;5,2;37,0;UKR;03:13.039;5,3;38,0;ITA;03:09.751;5,1;39,0;GBR;03:06.948;5,2;36,0;AUS;03:10.815;5,3;37,0;LTU;03:13.274;5,1;40,0
995;IRL;03:15.150;5,2;37,0;UKR;03:13.892;5,3;38,0;ITA;03:10.679;5,1;39,0;GBR;03:07.941;5,3;36,0;AUS;03:11.800;5,3;37,0;LTU;03:14.315;5,1;40,0
1000;IRL;03:16.190;5,3;37,0;UKR;03:14.928;5,3;38,0;ITA;03:11.719;5,1;39,0;GBR;03:08.766;5,3;36,0;AUS;03:12.765;5,4;37,0;LTU;03:15.277;5,2;40,0
1005;IRL;03:17.058;5,3;37,0;UKR;03:15.853;5,3;38,0;ITA;03:12.598;5,2;39,0;GBR;03:09.782;5,4;36,0;AUS;03:13.617;5,4;37,0;LTU;03:16.164;5,2;40,0
1010;IRL;03:18.102;5,2;37,0;UKR;03:16.777;5,2;38,0;ITA;03:13.614;5,2;39,0;GBR;03:10.615;5,4;36,0;AUS;03:14.615;5,4;37,0;LTU;03:17.175;5,2;40,0
1015;IRL;03:19.100;5,2;37,0;UKR;03:17.810;5,2;38,0;ITA;03:14.619;5,2;39,0;GBR;03:11.625;5,4;36,0;AUS;03:15.441;5,4;37,0;LTU;03:18.086;5,3;40,0
1020;IRL;03:20.000;5,1;37,0;UKR;03:18.689;5,3;38,0;ITA;03:15.485;5,2;39,0;GBR;03:12.500;5,4;36,0;AUS;03:16.458;5,4;37,0;LTU;03:19.038;5,3;40,0
1025;IRL;03:21.064;5,1;37,0;UKR;03:19.723;5,2;38,0;ITA;03:16.553;5,2;39,0;GBR;03:13.474;5,4;36,0;AUS;03:17.361;5,4;37,0;LTU;03:20.044;5,3;40,0
1030;IRL;03:21.954;5,1;37,0;UKR;03:20.719;5,2;38,0;ITA;03:17.524;5,2;39,0;GBR;03:14.408;5,4;36,0;AUS;03:18.285;5,4;37,0;LTU;03:20.907;5,2;40,0
1035;IRL;03:22.977;5,1;37,0;UKR;03:21.608;5,1;38,0;ITA;03:18.449;5,1;39,0;GBR;03:15.287;5,4;36,0;AUS;03:19.250;5,4;37,0;LTU;03:21.929;5,2;40,0
1040;IRL;03:23.974;5,1;37,0;UKR;03:22.647;5,2;38,0;ITA;03:19.507;5,1;39,0;GBR;03:16.285;5,4;36,0;AUS;03:20.101;5,4;37,0;LTU;03:22.918;5,3;40,0
1045;IRL;03:24.846;5,1;37,0;UKR;03:23.524;5,2;38,0;ITA;03:20.390;5,1;39,0;GBR;03:17.155;5,3;36,0;AUS;03:21.108;5,4;37,0;LTU;03:23.784;5,2;40,0
1050;IRL;03:25.896;5,2;37,0;UKR;03:24.532;5,2;38,0;ITA;03:21.396;5,1;39,0;GBR;03:18.131;5,3;36,0;AUS;03:21.930;5,4;37,0;LTU;03:24.815;5,2;40,0
1055;IRL;03:26.751;5,2;37,0;UKR;03:25.488;5,2;38,0;ITA;03:22.420;5,1;39,0;GBR;03:18.967;5,4;36,0;AUS;03:22.933;5,4;37,0;LTU;03:25.764;5,3;40,0
1060;IRL;03:27.776;5,2;37,0;UKR;03:26.400;5,2;38,0;ITA;03:23.306;5,2;39,0;GBR;03:19.991;5,4;36,0;AUS;03:23.849;5,4;37,0;LTU;03:26.668;5,2;40,0
1065;IRL;03:28.762;5,2;37,0;UKR;03:27.415;5,3;38,0;ITA;03:24.342;5,1;39,0;GBR;03:20.924;5,4;36,0;AUS;03:24.747;5,4;37,0;LTU;03:27.688;5,2;40,0
1070;IRL;03:29.639;5,2;37,0;UKR;03:28.294;5,3;38,0;ITA;03:25.320;5,1;39,0;GBR;03:21.866;5,3;36,0;AUS;03:25.732;5,4;37,0;LTU;03:28.574;5,3;40,0
1075;IRL;03:30.666;5,2;37,0;UKR;03:29.284;5,3;38,0;ITA;03:26.214;5,1;39,0;GBR;03:22.870;5,3;36,0;AUS;03:26.570;5,4;37,0;LTU;03:29.548;5,3;40,0
1080;IRL;03:31.517;5,2;37,0;UKR;03:30.251;5,3;38,0;ITA;03:27.252;5,2;39,0;GBR;03:23.731;5,2;36,0;AUS;03:27.591;5,4;37,0;LTU;03:30.549;5,3;40,0
1085;IRL;03:32.544;5,3;37,0;UKR;03:31.132;5,2;38,0;ITA;03:28.166;5,2;39,0;GBR;03:24.772;5,2;36,0;AUS;03:28.438;5,4;37,0;LTU;03:31.420;5,2;40,0
1090;IRL;03:33.515;5,3;37,0;UKR;03:32.164;5,2;38,0;ITA;03:29.130;5,2;39,0;GBR;03:25.632;5,2;36,0;AUS;03:29.421;5,4;37,0;LTU;03:32.420;5,2;40,0
1095;IRL;03:34.406;5,3;37,0;UKR;03:33.076;5,3;38,0;ITA;03:30.138;5,2;39,0;GBR;03:26.656;5,2;36,0;AUS;03:30.354;5,4;37,0;LTU;03:33.407;5,3;40,0
1100;IRL;03:35.437;5,3;37,0;UKR;03:34.028;5,3;38,0;ITA;03:30.990;5,2;39,0;GBR;03:27.570;5,3;36,0;AUS;03:31.238;5,4;37,0;LTU;03:34.265;5,3;40,0
1105;IRL;03:36.296;5,2;37,0;UKR;03:35.015;5,3;38,0;ITA;03:32.006;5,2;39,0;GBR;03:28.527;5,3;36,0;AUS;03:32.230;5,4;37,0;LTU;03:35.295;5,3;40,0
1110;IRL;03:37.319;5,2;38,0;UKR;03:35.865;5,3;38,0;ITA;03:32.956;5,3;39,0;GBR;03:29.465;5,3;36,0;AUS;03:33.063;5,4;37,0;LTU;03:36.269;5,3;40,0
1115;IRL;03:38.286;5,2;38,0;UKR;03:36.900;5,3;38,0;ITA;03:33.832;5,3;39,0;GBR;03:30.314;5,4;36,0;AUS;03:34.089;5,4;37,0;LTU;03:37.151;5,2;40,0
1120;IRL;03:39.179;5,2;38,0;UKR;03:37.816;5,3;38,0;ITA;03:34.850;5,3;39,0;GBR;03:31.311;5,4;36,0;AUS;03:34.956;5,4;37,0;LTU;03:38.183;5,2;40,0
1125;IRL;03:40.224;5,2;38,0;UKR;03:38.763;5,3;38,0;ITA;03:35.731;5,3;39,0;GBR;03:32.129;5,4;36,0;AUS;03:35.937;5,3;37,0;LTU;03:39.134;5,3;40,0
1130;IRL;03:41.100;5,2;38,0;UKR;03:39.779;5,3;38,0;ITA;03:36.717;5,3;39,0;GBR;03:33.152;5,5;36,0;AUS;03:36.920;5,3;37,0;LTU;03:40.046;5,2;40,0
1135;IRL;03:42.141;5,2;38,0;UKR;03:40.649;5,2;38,0;ITA;03:37.734;5,3;39,0;GBR;03:34.008;5,4;36,0;AUS;03:37.782;5,3;37,0;LTU;03:41.081;5,2;40,0
1140;IRL;03:43.144;5,2;38,0;UKR;03:41.695;5,2;38,0;ITA;03:38.604;5,2;39,0;GBR;03:35.013;5,4;36,0;AUS;03:38.811;5,3;37,0;LTU;03:41.993;5,2;40,0
1145;IRL;03:44.029;5,1;38,0;UKR;03:42.673;5,2;38,0;ITA;03:39.668;5,1;39,0;GBR;03:35.948;5,4;36,0;AUS;03:39.681;5,3;37,0;LTU;03:42.956;5,2;40,0
1150;IRL;03:45.093;5,1;38,0;UKR;03:43.587;5,2;38,0;ITA;03:40.634;5,1;39,0;GBR;03:36.865;5,3;36,0;AUS;03:40.692;5,3;37,0;LTU;03:43.987;5,2;40,0
1155;IRL;03:46.006;5,1;38,0;UKR;03:44.632;5,1;38,0;ITA;03:41.521;5,1;39,0;GBR;03:37.879;5,3;36,0;AUS;03:41.668;5,3;37,0;LTU;03:44.908;5,1;40,0
1160;IRL;03:47.014;5,1;38,0;UKR;03:45.520;5,1;38,0;ITA;03:42.577;5,1;39,0;GBR;03:38.730;5,3;36,0;AUS;03:42.549;5,2;37,0;LTU;03:45.935;5,1;40,0
1165;IRL;03:48.068;5,1;38,0;UKR;03:46.556;5,1;38,0;ITA;03:43.519;5,2;39,0;GBR;03:39.773;5,3;36,0;AUS;03:43.591;5,2;37,0;LTU;03:46.941;5,1;40,0
1170;IRL;03:48.963;5,1;38,0;UKR;03:47.570;5,1;38,0;ITA;03:44.468;5,1;39,0;GBR;03:40.643;5,3;36,0;AUS;03:44.464;5,2;37,0;LTU;03:47.857;5,1;40,0
1175;IRL;03:50.057;5,0;38,0;UKR;03:48.460;5,1;38,0;ITA;03:45.500;5,1;39,0;GBR;03:41.659;5,3;36,0;AUS;03:45.496;5,2;37,0;LTU;03:48.859;5,1;40,0
1180;IRL;03:51.055;5,0;37,0;UKR;03:49.529;5,1;38,0;ITA;03:46.380;5,1;39,0;GBR;03:42.606;5,3;36,0;AUS;03:46.449;5,2;37,0;LTU;03:49.883;5,1;40,0
1185;IRL;03:51.974;5,0;37,0;UKR;03:50.493;5,1;38,0;ITA;03:47.417;5,1;39,0;GBR;03:43.537;5,2;36,0;AUS;03:47.380;5,2;37,0;LTU;03:50.757;5,1;40,0
1190;IRL;03:53.029;5,0;37,0;UKR;03:51.455;5,1;38,0;ITA;03:48.403;5,2;39,0;GBR;03:44.550;5,2;36,0;AUS;03:48.427;5,2;37,0;LTU;03:51.806;5,1;40,0
1195;IRL;03:53.910;5,1;37,0;UKR;03:52.504;5,1;38,0;ITA;03:49.272;5,2;39,0;GBR;03:45.409;5,2;36,0;AUS;03:49.303;5,1;37,0;LTU;03:52.836;5,1;40,0
1200;IRL;03:54.964;5,1;37,0;UKR;03:53.401;5,1;38,0;ITA;03:50.341;5,2;39,0;GBR;03:46.457;5,3;36,0;AUS;03:50.351;5,1;37,0;LTU;03:53.725;5,1;40,0
1205;IRL;03:55.976;5,1;37,0;UKR;03:54.472;5,0;38,0;ITA;03:51.331;5,2;39,0;GBR;03:47.321;5,2;36,0;AUS;03:51.353;5,1;37,0;LTU;03:54.790;5,0;40,0
1210;IRL;03:56.918;5,1;37,0;UKR;03:55.492;5,0;38,0;ITA;03:52.255;5,1;39,0;GBR;03:48.375;5,2;36,0;AUS;03:52.256;5,1;37,0;LTU;03:55.826;5,0;40,0
1215;IRL;03:57.955;5,1;37,0;UKR;03:56.418;5,0;37,0;ITA;03:53.340;5,1;39,0;GBR;03:49.344;5,2;36,0;AUS;03:53.320;5,1;37,0;LTU;03:56.717;5,0;40,0
1220;IRL;03:58.870;5,1;37,0;UKR;03:57.511;5,0;37,0;ITA;03:54.310;5,0;39,0;GBR;03:50.294;5,1;36,0;AUS;03:54.213;5,1;37,0;LTU;03:57.795;5,0;40,0
1225;IRL;03:59.895;5,0;37,0;UKR;03:58.453;5,0;37,0;ITA;03:55.280;4,9;39,0;GBR;03:51.337;5,1;36,0;AUS;03:55.256;5,1;37,0;LTU;03:58.829;5,0;40,0
1230;IRL;04:00.927;5,0;37,0;UKR;03:59.467;5,0;37,0;ITA;03:56.349;5,0;39,0;GBR;03:52.212;5,1;36,0;AUS;03:56.265;5,1;37,0;LTU;03:59.726;5,0;40,0
1235;IRL;04:01.815;5,0;37,0;UKR;04:00.530;5,0;37,0;ITA;03:57.274;5,0;39,0;GBR;03:53.291;5,1;36,0;AUS;03:57.176;5,1;37,0;LTU;04:00.812;4,9;40,0
1240;IRL;04:02.903;5,0;37,0;UKR;04:01.434;5,0;37,0;ITA;03:58.294;5,0;39,0;GBR;03:54.208;5,1;36,0;AUS;03:58.249;5,1;37,0;LTU;04:01.846;5,0;40,0
1245;IRL;04:03.854;5,0;37,0;UKR;04:02.522;5,0;37,0;ITA;03:59.336;5,0;39,0;GBR;03:55.237;5,1;35,0;AUS;03:59.126;5,1;37,0;LTU;04:02.753;5,0;40,0
