Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;FRA;02:37.676;4,8;36,0;GER;02:40.640;4,8;37,0;GRE;02:40.607;4,7;36,0;AUS;02:38.285;4,9;35,0;NED;02:36.334;4,9;39,0
775;FRA;02:38.746;4,8;36,0;GER;02:41.711;4,8;37,0;GRE;02:41.704;4,6;36,0;AUS;02:39.387;4,9;35,0;NED;02:37.419;4,9;39,0
780;FRA;02:39.719;4,8;36,0;GER;02:42.634;4,8;37,0;GRE;02:42.806;4,7;36,0;AUS;02:40.315;4,8;35,0;NED;02:38.398;4,9;39,0
785;FRA;02:40.780;4,8;36,0;GER;02:43.739;4,8;37,0;GRE;02:43.773;4,7;36,0;AUS;02:41.418;4,8;35,0;NED;02:39.427;4,9;39,0
790;FRA;02:41.862;4,8;36,0;GER;02:44.758;4,9;37,0;GRE;02:44.899;4,7;36,0;AUS;02:42.436;4,9;35,0;NED;02:40.525;4,8;39,0
795;FRA;02:42.791;4,8;36,0;GER;02:45.711;4,9;37,0;GRE;02:45.994;4,7;36,0;AUS;02:43.432;4,9;35,0;NED;02:41.505;4,8;39,0
800;FRA;02:43.900;4,9;36,0;GER;02:46.803;4,9;37,0;GRE;02:46.953;4,7;36,0;AUS;02:44.524;4,9;35,0;NED;02:42.544;4,8;38,0
805;FRA;02:44.942;4,9;36,0;GER;02:47.727;5,0;37,0;GRE;02:48.097;4,7;36,0;AUS;02:45.469;4,9;35,0;NED;02:43.636;4,8;38,0
810;FRA;02:45.936;4,8;36,0;GER;02:48.802;4,9;37,0;GRE;02:49.148;4,8;36,0;AUS;02:46.541;4,9;35,0;NED;02:44.564;4,9;38,0
815;FRA;02:47.080;4,8;36,0;GER;02:49.916;4,9;37,0;GRE;02:50.132;4,8;36,0;AUS;02:47.512;4,9;35,0;NED;02:45.634;4,8;38,0
820;FRA;02:48.109;4,8;36,0;GER;02:50.896;4,8;37,0;GRE;02:51.275;4,7;36,0;AUS;02:48.554;4,9;35,0;NED;02:46.713;4,9;38,0
825;FRA;02:49.187;4,7;36,0;GER;02:51.986;4,7;37,0;GRE;02:52.309;4,7;36,0;AUS;02:49.622;4,9;35,0;NED;02:47.654;4,9;38,0
830;FRA;02:50.303;4,6;36,0;GER;02:53.082;4,7;37,0;GRE;02:53.335;4,7;36,0;AUS;02:50.586;4,9;35,0;NED;02:48.718;4,9;38,0
835;FRA;02:51.311;4,6;36,0;GER;02:54.011;4,7;37,0;GRE;02:54.456;4,7;36,0;AUS;02:51.679;4,9;35,0;NED;02:49.784;4,9;38,0
840;FRA;02:52.368;4,7;36,0;GER;02:55.129;4,8;37,0;GRE;02:55.441;4,7;36,0;AUS;02:52.645;4,9;35,0;NED;02:50.714;4,9;38,0
845;FRA;02:53.484;4,7;36,0;GER;02:56.199;4,8;37,0;GRE;02:56.508;4,8;36,0;AUS;02:53.696;4,9;35,0;NED;02:51.788;4,9;38,0
850;FRA;02:54.429;4,7;36,0;GER;02:57.145;4,8;37,0;GRE;02:57.609;4,8;36,0;AUS;02:54.738;4,9;35,0;NED;02:52.843;4,9;38,0
855;FRA;02:55.541;4,8;36,0;GER;02:58.274;4,8;37,0;GRE;02:58.566;4,8;36,0;AUS;02:55.676;4,9;35,0;NED;02:53.765;4,9;38,0
860;FRA;02:56.637;4,8;36,0;GER;02:59.316;4,8;37,0;GRE;02:59.697;4,8;36,0;AUS;02:56.779;4,9;35,0;NED;02:54.856;4,9;38,0
865;FRA;02:57.581;4,8;36,0;GER;03:00.301;4,8;37,0;GRE;03:00.775;4,8;36,0;AUS;02:57.716;4,9;35,0;NED;02:55.888;4,9;38,0
870;FRA;02:58.703;4,8;36,0;GER;03:01.405;4,8;37,0;GRE;03:01.736;4,7;36,0;AUS;02:58.815;4,9;35,0;NED;02:56.804;4,9;38,0
875;FRA;02:59.740;4,8;36,0;GER;03:02.382;4,8;37,0;GRE;03:02.870;4,8;36,0;AUS;02:59.861;4,9;35,0;NED;02:57.889;4,9;38,0
880;FRA;03:00.730;4,8;36,0;GER;03:03.442;4,8;37,0;GRE;03:03.892;4,8;36,0;AUS;03:00.868;4,8;35,0;NED;02:58.888;5,0;38,0
885;FRA;03:01.847;4,8;36,0;GER;03:04.532;4,8;37,0;GRE;03:04.895;4,8;36,0;AUS;03:01.936;4,9;35,0;NED;02:59.830;5,0;38,0
890;FRA;03:02.826;4,8;36,0;GER;03:05.487;4,8;37,0;GRE;03:06.001;4,8;36,0;AUS;03:02.860;4,8;35,0;NED;03:00.921;5,0;38,0
895;FRA;03:03.906;4,8;36,0;GER;03:06.615;4,8;37,0;GRE;03:06.960;4,8;36,0;AUS;03:03.957;4,8;35,0;NED;03:01.889;5,0;38,0
900;FRA;03:05.001;4,8;36,0;GER;03:07.696;4,8;37,0;GRE;03:08.046;4,9;36,0;AUS;03:04.965;4,9;35,0;NED;03:02.874;4,9;38,0
905;FRA;03:05.947;4,8;36,0;GER;03:08.642;4,7;37,0;GRE;03:09.121;4,8;36,0;AUS;03:05.964;4,9;35,0;NED;03:03.944;4,9;39,0
910;FRA;03:07.069;4,8;36,0;GER;03:09.792;4,7;37,0;GRE;03:10.058;4,8;36,0;AUS;03:07.014;4,9;35,0;NED;03:04.901;5,0;39,0
915;FRA;03:08.127;4,8;36,0;GER;03:10.862;4,8;37,0;GRE;03:11.180;4,8;36,0;AUS;03:07.928;4,9;35,0;NED;03:05.896;5,0;39,0
920;FRA;03:09.100;4,8;36,0;GER;03:11.851;4,7;37,0;GRE;03:12.210;4,8;36,0;AUS;03:09.039;4,9;35,0;NED;03:06.962;5,0;39,0
925;FRA;03:10.228;4,8;36,0;GER;03:12.990;4,7;37,0;GRE;03:13.202;4,8;36,0;AUS;03:10.028;4,9;35,0;NED;03:07.898;5,0;39,0
930;FRA;03:11.200;4,8;36,0;GER;03:14.013;4,7;36,0;GRE;03:14.308;4,8;36,0;AUS;03:11.063;4,9;35,0;NED;03:08.920;5,0;39,0
935;FRA;03:12.245;4,8;36,0;GER;03:15.035;4,7;36,0;GRE;03:15.245;4,8;36,0;AUS;03:12.147;4,8;35,0;NED;03:09.974;5,0;39,0
940;FRA;03:13.323;4,8;36,0;GER;03:16.142;4,8;36,0;GRE;03:16.322;4,8;36,0;AUS;03:13.095;4,8;35,0;NED;03:10.896;5,0;39,0
945;FRA;03:14.242;4,8;36,0;GER;03:17.093;4,8;36,0;GRE;03:17.364;4,9;36,0;AUS;03:14.211;4,8;35,0;NED;03:11.954;5,0;39,0
950;FRA;03:15.355;4,9;36,0;GER;03:18.179;4,8;36,0;GRE;03:18.321;4,9;36,0;AUS;03:15.183;4,8;35,0;NED;03:13.013;4,9;39,0
955;FRA;03:16.383;4,9;36,0;GER;03:19.269;4,8;37,0;GRE;03:19.423;4,9;36,0;AUS;03:16.248;4,8;35,0;NED;03:13.930;4,9;39,0
960;FRA;03:17.357;4,9;36,0;GER;03:20.211;4,8;37,0;GRE;03:20.416;4,9;36,0;AUS;03:17.331;4,8;35,0;NED;03:15.019;4,9;39,0
965;FRA;03:18.461;4,9;36,0;GER;03:21.346;4,8;37,0;GRE;03:21.440;4,9;36,0;AUS;03:18.282;4,8;35,0;NED;03:16.087;4,9;39,0
970;FRA;03:19.428;4,9;36,0;GER;03:22.437;4,8;37,0;GRE;03:22.557;4,9;36,0;AUS;03:19.416;4,8;34,0;NED;03:17.018;4,9;39,0
975;FRA;03:20.528;4,8;36,0;GER;03:23.408;4,8;37,0;GRE;03:23.525;4,8;36,0;AUS;03:20.401;4,8;34,0;NED;03:18.112;4,9;39,0
980;FRA;03:21.629;4,8;36,0;GER;03:24.566;4,7;37,0;GRE;03:24.633;4,8;36,0;AUS;03:21.499;4,8;34,0;NED;03:19.175;4,9;39,0
985;FRA;03:22.586;4,8;36,0;GER;03:25.643;4,6;37,0;GRE;03:25.717;4,7;36,0;AUS;03:22.620;4,7;34,0;NED;03:20.113;4,9;39,0
990;FRA;03:23.722;4,7;36,0;GER;03:26.635;4,6;36,0;GRE;03:26.661;4,7;36,0;AUS;03:23.611;4,7;34,0;NED;03:21.216;4,8;39,0
995;FRA;03:24.800;4,7;36,0;GER;03:27.776;4,7;36,0;GRE;03:27.795;4,7;36,0;AUS;03:24.737;4,7;34,0;NED;03:22.291;4,8;39,0
1000;FRA;03:25.752;4,7;36,0;GER;03:28.808;4,7;36,0;GRE;03:28.846;4,8;36,0;AUS;03:25.746;4,7;34,0;NED;03:23.232;4,8;39,0
1005;FRA;03:26.880;4,8;36,0;GER;03:29.852;4,7;36,0;GRE;03:29.849;4,8;36,0;AUS;03:26.830;4,7;34,0;NED;03:24.347;4,8;38,0
1010;FRA;03:27.920;4,8;36,0;GER;03:31.021;4,7;36,0;GRE;03:30.992;4,8;36,0;AUS;03:27.932;4,7;34,0;NED;03:25.406;4,8;38,0
1015;FRA;03:28.938;4,8;36,0;GER;03:32.083;4,6;36,0;GRE;03:32.018;4,7;36,0;AUS;03:28.888;4,7;34,0;NED;03:26.367;4,8;38,0
1020;FRA;03:30.108;4,7;36,0;GER;03:33.170;4,5;36,0;GRE;03:33.090;4,7;36,0;AUS;03:30.033;4,7;34,0;NED;03:27.480;4,8;38,0
1025;FRA;03:31.197;4,6;36,0;GER;03:34.284;4,5;36,0;GRE;03:34.228;4,7;36,0;AUS;03:31.058;4,7;34,0;NED;03:28.545;4,8;38,0
1030;FRA;03:32.231;4,6;36,0;GER;03:35.318;4,6;36,0;GRE;03:35.221;4,6;36,0;AUS;03:32.124;4,8;34,0;NED;03:29.499;4,8;38,0
1035;FRA;03:33.388;4,5;36,0;GER;03:36.385;4,7;36,0;GRE;03:36.337;4,6;36,0;AUS;03:33.250;4,7;34,0;NED;03:30.638;4,8;38,0
1040;FRA;03:34.390;4,6;36,0;GER;03:37.520;4,7;36,0;GRE;03:37.464;4,6;36,0;AUS;03:34.198;4,7;34,0;NED;03:31.701;4,8;38,0
1045;FRA;03:35.454;4,6;37,0;GER;03:38.523;4,7;36,0;GRE;03:38.425;4,6;36,0;AUS;03:35.355;4,7;34,0;NED;03:32.650;4,7;38,0
1050;FRA;03:36.603;4,7;37,0;GER;03:39.606;4,6;36,0;GRE;03:39.572;4,6;36,0;AUS;03:36.421;4,7;34,0;NED;03:33.777;4,7;38,0
1055;FRA;03:37.617;4,7;37,0;GER;03:40.714;4,7;37,0;GRE;03:40.657;4,7;36,0;AUS;03:37.464;4,7;34,0;NED;03:34.858;4,7;38,0
1060;FRA;03:38.681;4,7;37,0;GER;03:41.679;4,7;37,0;GRE;03:41.619;4,7;36,0;AUS;03:38.602;4,7;34,0;NED;03:35.817;4,8;38,0
1065;FRA;03:39.788;4,7;37,0;GER;03:42.790;4,7;37,0;GRE;03:42.766;4,7;36,0;AUS;03:39.554;4,7;34,0;NED;03:36.940;4,8;38,0
1070;FRA;03:40.762;4,7;36,0;GER;03:43.874;4,7;37,0;GRE;03:43.781;4,8;36,0;AUS;03:40.687;4,7;34,0;NED;03:38.005;4,8;38,0
1075;FRA;03:41.882;4,7;36,0;GER;03:44.814;4,7;37,0;GRE;03:44.777;4,8;36,0;AUS;03:41.733;4,7;34,0;NED;03:38.959;4,8;38,0
1080;FRA;03:42.979;4,7;36,0;GER;03:45.930;4,8;37,0;GRE;03:45.875;4,8;36,0;AUS;03:42.752;4,8;34,0;NED;03:40.081;4,8;38,0
1085;FRA;03:43.928;4,7;36,0;GER;03:46.964;4,8;37,0;GRE;03:46.803;4,8;36,0;AUS;03:43.842;4,8;34,0;NED;03:41.167;4,8;38,0
1090;FRA;03:45.056;4,7;36,0;GER;03:47.917;4,8;37,0;GRE;03:47.907;4,9;36,0;AUS;03:44.780;4,8;34,0;NED;03:42.122;4,8;38,0
1095;FRA;03:46.088;4,8;36,0;GER;03:49.011;4,9;37,0;GRE;03:48.979;4,9;36,0;AUS;03:45.910;4,8;34,0;NED;03:43.233;4,7;38,0
1100;FRA;03:47.074;4,8;36,0;GER;03:49.999;4,9;37,0;GRE;03:49.936;4,8;36,0;AUS;03:46.965;4,8;34,0;NED;03:44.303;4,8;38,0
1105;FRA;03:48.180;4,8;36,0;GER;03:51.001;4,9;37,0;GRE;03:51.057;4,8;36,0;AUS;03:47.966;4,8;34,0;NED;03:45.239;4,8;38,0
1110;FRA;03:49.141;4,8;36,0;GER;03:52.093;4,9;37,0;GRE;03:52.075;4,8;36,0;AUS;03:49.083;4,8;34,0;NED;03:46.353;4,8;38,0
1115;FRA;03:50.214;4,8;36,0;GER;03:53.050;4,9;37,0;GRE;03:53.082;4,8;36,0;AUS;03:50.014;4,8;34,0;NED;03:47.410;4,8;38,0
1120;FRA;03:51.298;4,9;36,0;GER;03:54.118;4,9;37,0;GRE;03:54.189;4,8;36,0;AUS;03:51.145;4,8;34,0;NED;03:48.339;4,8;38,0
1125;FRA;03:52.233;4,8;36,0;GER;03:55.195;4,9;37,0;GRE;03:55.144;4,8;36,0;AUS;03:52.184;4,8;34,0;NED;03:49.431;4,8;38,0
1130;FRA;03:53.356;4,8;36,0;GER;03:56.151;4,8;37,0;GRE;03:56.222;4,8;36,0;AUS;03:53.192;4,8;34,0;NED;03:50.467;4,9;38,0
1135;FRA;03:54.395;4,8;36,0;GER;03:57.284;4,8;37,0;GRE;03:57.292;4,8;36,0;AUS;03:54.294;4,8;34,0;NED;03:51.397;4,9;38,0
1140;FRA;03:55.385;4,8;36,0;GER;03:58.378;4,8;37,0;GRE;03:58.228;4,8;36,0;AUS;03:55.219;4,8;34,0;NED;03:52.500;4,9;39,0
1145;FRA;03:56.507;4,8;36,0;GER;03:59.331;4,7;37,0;GRE;03:59.347;4,8;36,0;AUS;03:56.351;4,8;34,0;NED;03:53.539;4,9;39,0
1150;FRA;03:57.474;4,8;36,0;GER;04:00.457;4,7;37,0;GRE;04:00.356;4,8;36,0;AUS;03:57.352;4,8;34,0;NED;03:54.484;4,9;39,0
1155;FRA;03:58.569;4,8;36,0;GER;04:01.516;4,7;37,0;GRE;04:01.362;4,8;36,0;AUS;03:58.386;4,8;34,0;NED;03:55.585;4,9;39,0
1160;FRA;03:59.668;4,8;36,0;GER;04:02.471;4,8;37,0;GRE;04:02.463;4,8;36,0;AUS;03:59.464;4,8;34,0;NED;03:56.612;4,9;39,0
1165;FRA;04:00.607;4,8;36,0;GER;04:03.605;4,8;37,0;GRE;04:03.412;4,8;36,0;AUS;04:00.393;4,8;34,0;NED;03:57.559;4,9;39,0
1170;FRA;04:01.742;4,8;36,0;GER;04:04.644;4,8;37,0;GRE;04:04.527;4,8;36,0;AUS;04:01.520;4,9;34,0;NED;03:58.664;4,9;39,0
1175;FRA;04:02.814;4,8;36,0;GER;04:05.632;4,8;37,0;GRE;04:05.609;4,8;36,0;AUS;04:02.493;4,8;34,0;NED;03:59.693;4,9;39,0
1180;FRA;04:03.784;4,8;36,0;GER;04:06.742;4,8;37,0;GRE;04:06.561;4,8;36,0;AUS;04:03.591;4,8;34,0;NED;04:00.642;4,9;39,0
1185;FRA;04:04.913;4,8;36,0;GER;04:07.708;4,8;37,0;GRE;04:07.687;4,8;36,0;AUS;04:04.644;4,8;34,0;NED;04:01.752;4,8;39,0
1190;FRA;04:05.921;4,8;36,0;GER;04:08.768;4,8;37,0;GRE;04:08.708;4,8;36,0;AUS;04:05.595;4,8;34,0;NED;04:02.784;4,9;39,0
1195;FRA;04:06.957;4,8;36,0;GER;04:09.871;4,8;37,0;GRE;04:09.720;4,8;36,0;AUS;04:06.713;4,8;34,0;NED;04:03.734;4,9;39,0
1200;FRA;04:08.054;4,8;36,0;GER;04:10.823;4,8;37,0;GRE;04:10.842;4,8;36,0;AUS;04:07.663;4,8;34,0;NED;04:04.834;4,9;39,0
1205;FRA;04:08.998;4,8;36,0;GER;04:11.951;4,8;37,0;GRE;04:11.830;4,8;36,0;AUS;04:08.779;4,8;34,0;NED;04:05.855;4,9;39,0
1210;FRA;04:10.112;4,8;36,0;GER;04:13.030;4,8;37,0;GRE;04:12.924;4,8;36,0;AUS;04:09.853;4,8;34,0;NED;04:06.809;4,9;39,0
1215;FRA;04:11.199;4,8;36,0;GER;04:13.993;4,8;37,0;GRE;04:14.045;4,7;36,0;AUS;04:10.825;4,8;34,0;NED;04:07.927;4,9;39,0
1220;FRA;04:12.162;4,8;36,0;GER;04:15.146;4,7;37,0;GRE;04:15.016;4,7;36,0;AUS;04:11.971;4,8;34,0;NED;04:08.956;4,9;39,0
1225;FRA;04:13.306;4,7;36,0;GER;04:16.240;4,7;37,0;GRE;04:16.157;4,7;36,0;AUS;04:12.947;4,7;34,0;NED;04:09.937;4,9;39,0
1230;FRA;04:14.374;4,7;36,0;GER;04:17.206;4,7;37,0;GRE;04:17.263;4,6;36,0;AUS;04:14.059;4,7;34,0;NED;04:11.061;4,8;39,0
1235;FRA;04:15.372;4,7;36,0;GER;04:18.353;4,7;37,0;GRE;04:18.220;4,6;36,0;AUS;04:15.135;4,7;34,0;NED;04:12.103;4,8;39,0
1240;FRA;04:16.511;4,7;36,0;GER;04:19.423;4,7;37,0;GRE;04:19.365;4,7;36,0;AUS;04:16.108;4,7;34,0;NED;04:13.083;4,7;39,0
1245;FRA;04:17.529;4,7;36,0;GER;04:20.407;4,7;37,0;GRE;04:20.385;4,7;36,0;AUS;04:17.241;4,8;34,0;NED;04:14.213;4,8;39,0
1250;FRA;04:18.585;4,7;36,0;GER;04:21.546;4,7;37,0;GRE;04:21.418;4,8;36,0;AUS;04:18.224;4,8;34,0;NED;04:15.273;4,8;39,0
1255;FRA;04:19.712;4,7;36,0;GER;04:22.581;4,7;37,0;GRE;04:22.555;4,8;36,0;AUS;04:19.305;4,8;34,0;NED;04:16.235;4,8;38,0
1260;FRA;04:20.687;4,7;36,0;GER;04:23.611;4,7;37,0;GRE;04:23.563;4,7;36,0;AUS;04:20.395;4,8;34,0;NED;04:17.384;4,7;38,0
1265;FRA;04:21.818;4,7;36,0;GER;04:24.731;4,7;37,0;GRE;04:24.632;4,7;36,0;AUS;04:21.348;4,8;34,0;NED;04:18.437;4,8;38,0
1270;FRA;04:22.915;4,7;36,0;GER;04:25.725;4,8;37,0;GRE;04:25.759;4,7;36,0;AUS;04:22.477;4,8;34,0;NED;04:19.388;4,8;38,0
1275;FRA;04:23.876;4,7;36,0;GER;04:26.801;4,7;37,0;GRE;04:26.734;4,7;36,0;AUS;04:23.456;4,8;34,0;NED;04:20.507;4,8;38,0
1280;FRA;04:25.016;4,7;36,0;GER;04:27.906;4,7;37,0;GRE;04:27.866;4,7;36,0;AUS;04:24.526;4,8;34,0;NED;04:21.568;4,8;38,0
1285;FRA;04:26.070;4,7;36,0;GER;04:28.867;4,7;37,0;GRE;04:28.984;4,7;36,0;AUS;04:25.603;4,8;34,0;NED;04:22.519;4,8;38,0
1290;FRA;04:27.062;4,7;36,0;GER;04:30.001;4,8;37,0;GRE;04:29.967;4,6;36,0;AUS;04:26.550;4,8;34,0;NED;04:23.633;4,8;38,0
1295;FRA;04:28.202;4,8;36,0;GER;04:31.109;4,8;37,0;GRE;04:31.132;4,6;36,0;AUS;04:27.670;4,8;34,0;NED;04:24.683;4,8;38,0
1300;FRA;04:29.234;4,8;36,0;GER;04:32.082;4,7;37,0;GRE;04:32.227;4,6;36,0;AUS;04:28.626;4,8;34,0;NED;04:25.631;4,8;38,0
1305;FRA;04:30.309;4,7;36,0;GER;04:33.240;4,6;37,0;GRE;04:33.220;4,6;36,0;AUS;04:29.716;4,9;34,0;NED;04:26.750;4,8;38,0
1310;FRA;04:31.448;4,6;36,0;GER;04:34.344;4,6;37,0;GRE;04:34.377;4,6;36,0;AUS;04:30.782;4,8;34,0;NED;04:27.807;4,8;38,0
1315;FRA;04:32.428;4,6;36,0;GER;04:35.317;4,6;37,0;GRE;04:35.432;4,6;36,0;AUS;04:31.753;4,8;34,0;NED;04:28.758;4,8;38,0
1320;FRA;04:33.567;4,6;36,0;GER;04:36.465;4,6;37,0;GRE;04:36.464;4,6;36,0;AUS;04:32.881;4,8;34,0;NED;04:29.877;4,8;38,0
1325;FRA;04:34.654;4,6;36,0;GER;04:37.542;4,7;37,0;GRE;04:37.612;4,7;36,0;AUS;04:33.836;4,8;34,0;NED;04:30.926;4,8;38,0
1330;FRA;04:35.602;4,7;36,0;GER;04:38.535;4,7;36,0;GRE;04:38.630;4,6;36,0;AUS;04:34.959;4,8;34,0;NED;04:31.898;4,8;38,0
1335;FRA;04:36.742;4,7;36,0;GER;04:39.683;4,7;36,0;GRE;04:39.710;4,6;36,0;AUS;04:36.033;4,8;34,0;NED;04:33.026;4,8;38,0
1340;FRA;04:37.816;4,8;36,0;GER;04:40.729;4,7;36,0;GRE;04:40.842;4,6;36,0;AUS;04:37.042;4,8;34,0;NED;04:34.088;4,8;38,0
1345;FRA;04:38.790;4,8;36,0;GER;04:41.759;4,7;36,0;GRE;04:41.808;4,7;36,0;AUS;04:38.142;4,8;34,0;NED;04:35.052;4,7;38,0
1350;FRA;04:39.925;4,8;36,0;GER;04:42.888;4,7;36,0;GRE;04:42.931;4,7;36,0;AUS;04:39.097;4,8;34,0;NED;04:36.191;4,7;38,0
1355;FRA;04:40.954;4,8;36,0;GER;04:43.853;4,7;36,0;GRE;04:44.023;4,7;36,0;AUS;04:40.204;4,8;34,0;NED;04:37.265;4,8;38,0
1360;FRA;04:41.986;4,7;36,0;GER;04:44.929;4,8;36,0;GRE;04:44.969;4,7;36,0;AUS;04:41.273;4,8;34,0;NED;04:38.221;4,8;38,0
1365;FRA;04:43.099;4,7;36,0;GER;04:46.019;4,8;36,0;GRE;04:46.109;4,8;36,0;AUS;04:42.237;4,8;34,0;NED;04:39.353;4,7;38,0
1370;FRA;04:44.055;4,8;36,0;GER;04:46.963;4,8;36,0;GRE;04:47.150;4,8;36,0;AUS;04:43.362;4,8;34,0;NED;04:40.428;4,7;38,0
1375;FRA;04:45.168;4,8;36,0;GER;04:48.062;4,8;36,0;GRE;04:48.135;4,8;36,0;AUS;04:44.297;4,8;34,0;NED;04:41.373;4,8;38,0
1380;FRA;04:46.254;4,8;36,0;GER;04:49.115;4,8;37,0;GRE;04:49.259;4,8;36,0;AUS;04:45.396;4,8;34,0;NED;04:42.485;4,8;38,0
1385;FRA;04:47.198;4,8;36,0;GER;04:50.065;4,8;37,0;GRE;04:50.257;4,8;36,0;AUS;04:46.438;4,8;34,0;NED;04:43.540;4,8;38,0
1390;FRA;04:48.337;4,8;36,0;GER;04:51.187;4,9;37,0;GRE;04:51.313;4,8;36,0;AUS;04:47.408;4,8;34,0;NED;04:44.482;4,8;38,0
1395;FRA;04:49.352;4,8;36,0;GER;04:52.224;4,8;37,0;GRE;04:52.416;4,8;36,0;AUS;04:48.516;4,8;34,0;NED;04:45.593;4,8;38,0
1400;FRA;04:50.365;4,8;36,0;GER;04:53.200;4,8;37,0;GRE;04:53.368;4,8;36,0;AUS;04:49.433;4,9;34,0;NED;04:46.646;4,9;38,0
1405;FRA;04:51.487;4,8;36,0;GER;04:54.323;4,8;37,0;GRE;04:54.491;4,8;36,0;AUS;04:50.556;4,9;34,0;NED;04:47.588;4,8;38,0
1410;FRA;04:52.481;4,8;36,0;GER;04:55.345;4,8;37,0;GRE;04:55.576;4,8;36,0;AUS;04:51.591;4,9;34,0;NED;04:48.699;4,8;38,0
1415;FRA;04:53.547;4,8;36,0;GER;04:56.372;4,8;37,0;GRE;04:56.548;4,7;36,0;AUS;04:52.591;4,8;34,0;NED;04:49.749;4,8;38,0
1420;FRA;04:54.622;4,8;36,0;GER;04:57.510;4,7;37,0;GRE;04:57.706;4,7;36,0;AUS;04:53.713;4,8;34,0;NED;04:50.708;4,8;38,0
1425;FRA;04:55.571;4,8;36,0;GER;04:58.542;4,7;37,0;GRE;04:58.797;4,7;36,0;AUS;04:54.651;4,8;34,0;NED;04:51.837;4,8;38,0
1430;FRA;04:56.688;4,8;36,0;GER;04:59.593;4,7;37,0;GRE;04:59.796;4,7;36,0;AUS;04:55.794;4,8;34,0;NED;04:52.914;4,8;39,0
1435;FRA;04:57.768;4,8;36,0;GER;05:00.711;4,6;37,0;GRE;05:00.941;4,6;36,0;AUS;04:56.851;4,8;34,0;NED;04:53.869;4,8;39,0
1440;FRA;04:58.731;4,8;36,0;GER;05:01.680;4,7;37,0;GRE;05:01.967;4,6;36,0;AUS;04:57.840;4,8;34,0;NED;04:54.991;4,7;39,0
1445;FRA;04:59.878;4,8;36,0;GER;05:02.757;4,8;37,0;GRE;05:03.003;4,7;36,0;AUS;04:58.948;4,8;34,0;NED;04:56.066;4,8;39,0
1450;FRA;05:00.952;4,7;36,0;GER;05:03.843;4,8;37,0;GRE;05:04.131;4,8;36,0;AUS;04:59.871;4,8;34,0;NED;04:57.014;4,8;39,0
1455;FRA;05:01.947;4,7;36,0;GER;05:04.762;4,8;37,0;GRE;05:05.110;4,8;36,0;AUS;05:00.995;4,8;34,0;NED;04:58.100;4,8;39,0
1460;FRA;05:03.090;4,7;36,0;GER;05:05.858;4,9;37,0;GRE;05:06.203;4,7;36,0;AUS;05:02.033;4,8;35,0;NED;04:59.156;4,8;39,0
1465;FRA;05:04.128;4,7;36,0;GER;05:06.913;4,9;37,0;GRE;05:07.302;4,7;36,0;AUS;05:03.013;4,8;35,0;NED;05:00.085;4,8;39,0
1470;FRA;05:05.156;4,7;36,0;GER;05:07.836;4,9;37,0;GRE;05:08.241;4,7;36,0;AUS;05:04.109;4,8;35,0;NED;05:01.183;4,9;39,0
1475;FRA;05:06.283;4,7;36,0;GER;05:08.943;4,9;38,0;GRE;05:09.374;4,8;36,0;AUS;05:05.024;4,8;35,0;NED;05:02.246;4,9;39,0
1480;FRA;05:07.250;4,7;36,0;GER;05:09.976;4,9;38,0;GRE;05:10.443;4,8;36,0;AUS;05:06.145;4,9;35,0;NED;05:03.179;4,9;39,0
1485;FRA;05:08.342;4,7;36,0;GER;05:10.919;4,9;38,0;GRE;05:11.410;4,8;36,0;AUS;05:07.139;4,9;35,0;NED;05:04.270;4,8;39,0
1490;FRA;05:09.442;4,8;36,0;GER;05:12.028;4,9;38,0;GRE;05:12.537;4,8;36,0;AUS;05:08.157;4,9;35,0;NED;05:05.322;4,9;39,0
1495;FRA;05:10.393;4,8;36,0;GER;05:13.035;4,9;38,0;GRE;05:13.548;4,8;36,0;AUS;05:09.218;4,9;35,0;NED;05:06.243;4,9;39,0
1500;FRA;05:11.521;4,8;36,0;GER;05:14.007;4,9;38,0;GRE;05:14.579;4,7;36,0;AUS;05:10.135;4,9;35,0;NED;05:07.330;4,9;39,0
1505;FRA;05:12.596;4,8;36,0;GER;05:15.097;4,9;38,0;GRE;05:15.689;4,8;36,0;AUS;05:11.240;4,9;35,0;NED;05:08.378;4,9;39,0
1510;FRA;05:13.556;4,8;36,0;GER;05:16.080;4,9;38,0;GRE;05:16.644;4,8;36,0;AUS;05:12.224;4,9;35,0;NED;05:09.303;4,9;39,0
1515;FRA;05:14.689;4,7;36,0;GER;05:17.098;4,9;38,0;GRE;05:17.751;4,8;36,0;AUS;05:13.233;4,9;35,0;NED;05:10.376;4,9;39,0
1520;FRA;05:15.719;4,8;36,0;GER;05:18.184;4,9;38,0;GRE;05:18.842;4,8;36,0;AUS;05:14.294;4,9;35,0;NED;05:11.430;4,9;39,0
1525;FRA;05:16.714;4,8;37,0;GER;05:19.139;4,9;38,0;GRE;05:19.799;4,8;36,0;AUS;05:15.198;4,9;35,0;NED;05:12.359;4,9;39,0
1530;FRA;05:17.841;4,8;37,0;GER;05:20.208;4,8;38,0;GRE;05:20.923;4,8;36,0;AUS;05:16.296;5,0;35,0;NED;05:13.432;4,9;39,0
