Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;EST;00:14.231;5,6;45,0;CHN;00:13.982;5,7;47,0;ESP;00:13.762;5,7;49,0;GBR;00:13.981;5,8;47,0;ITA;00:14.219;5,6;50,0;POL;00:14.176;5,6;48,0
70;EST;00:15.084;5,5;45,0;CHN;00:14.935;5,8;46,0;ESP;00:14.645;5,7;49,0;GBR;00:14.863;5,8;47,0;ITA;00:15.139;5,6;50,0;POL;00:15.111;5,6;47,0
75;EST;00:15.986;5,6;45,0;CHN;00:15.788;5,8;45,0;ESP;00:15.458;5,7;49,0;GBR;00:15.786;5,8;47,0;ITA;00:16.085;5,6;49,0;POL;00:16.013;5,5;47,0
80;EST;00:16.951;5,6;45,0;CHN;00:16.645;5,7;45,0;ESP;00:16.390;5,7;49,0;GBR;00:16.599;5,8;46,0;ITA;00:16.972;5,6;49,0;POL;00:16.861;5,5;47,0
85;EST;00:17.797;5,5;44,0;CHN;00:17.604;5,7;44,0;ESP;00:17.314;5,7;49,0;GBR;00:17.494;5,7;46,0;ITA;00:17.826;5,6;49,0;POL;00:17.833;5,5;47,0
90;EST;00:18.766;5,5;44,0;CHN;00:18.411;5,6;44,0;ESP;00:18.150;5,7;48,0;GBR;00:18.420;5,7;46,0;ITA;00:18.794;5,6;48,0;POL;00:18.750;5,5;46,0
95;EST;00:19.701;5,5;44,0;CHN;00:19.387;5,6;43,0;ESP;00:19.088;5,6;48,0;GBR;00:19.227;5,7;46,0;ITA;00:19.724;5,5;48,0;POL;00:19.582;5,4;46,0
100;EST;00:20.548;5,4;43,0;CHN;00:20.323;5,6;42,0;ESP;00:20.021;5,6;48,0;GBR;00:20.166;5,7;45,0;ITA;00:20.565;5,5;48,0;POL;00:20.562;5,5;45,0
105;EST;00:21.552;5,4;43,0;CHN;00:21.152;5,5;42,0;ESP;00:20.901;5,5;47,0;GBR;00:21.093;5,7;45,0;ITA;00:21.512;5,5;47,0;POL;00:21.453;5,5;45,0
110;EST;00:22.535;5,3;43,0;CHN;00:22.165;5,5;42,0;ESP;00:21.798;5,5;46,0;GBR;00:21.912;5,6;45,0;ITA;00:22.484;5,4;47,0;POL;00:22.330;5,5;44,0
115;EST;00:23.382;5,3;42,0;CHN;00:23.054;5,4;41,0;ESP;00:22.774;5,4;46,0;GBR;00:22.892;5,6;44,0;ITA;00:23.384;5,4;47,0;POL;00:23.336;5,5;44,0
120;EST;00:24.402;5,3;42,0;CHN;00:23.951;5,4;41,0;ESP;00:23.674;5,4;45,0;GBR;00:23.796;5,6;44,0;ITA;00:24.274;5,4;47,0;POL;00:24.250;5,4;44,0
125;EST;00:25.383;5,3;42,0;CHN;00:24.950;5,4;41,0;ESP;00:24.561;5,4;45,0;GBR;00:24.630;5,5;44,0;ITA;00:25.281;5,4;46,0;POL;00:25.113;5,4;43,0
130;EST;00:26.250;5,3;42,0;CHN;00:25.774;5,4;41,0;ESP;00:25.553;5,4;44,0;GBR;00:25.625;5,5;43,0;ITA;00:26.224;5,4;46,0;POL;00:26.131;5,4;43,0
135;EST;00:27.284;5,2;41,0;CHN;00:26.777;5,4;41,0;ESP;00:26.465;5,4;44,0;GBR;00:26.526;5,5;43,0;ITA;00:27.093;5,3;46,0;POL;00:27.046;5,4;43,0
140;EST;00:28.245;5,2;41,0;CHN;00:27.724;5,4;40,0;ESP;00:27.368;5,4;44,0;GBR;00:27.365;5,4;43,0;ITA;00:28.080;5,3;45,0;POL;00:27.921;5,3;43,0
145;EST;00:29.146;5,2;41,0;CHN;00:28.579;5,3;40,0;ESP;00:28.369;5,4;43,0;GBR;00:28.356;5,5;43,0;ITA;00:29.055;5,3;45,0;POL;00:28.930;5,4;43,0
150;EST;00:30.198;5,2;40,0;CHN;00:29.595;5,3;40,0;ESP;00:29.274;5,3;43,0;GBR;00:29.222;5,5;43,0;ITA;00:29.936;5,3;45,0;POL;00:29.844;5,4;43,0
155;EST;00:31.144;5,2;40,0;CHN;00:30.464;5,4;40,0;ESP;00:30.215;5,3;43,0;GBR;00:30.129;5,5;43,0;ITA;00:30.921;5,3;45,0;POL;00:30.750;5,3;42,0
160;EST;00:32.104;5,1;40,0;CHN;00:31.437;5,4;40,0;ESP;00:31.207;5,3;42,0;GBR;00:31.113;5,5;43,0;ITA;00:31.897;5,3;45,0;POL;00:31.762;5,3;42,0
165;EST;00:33.146;5,1;40,0;CHN;00:32.430;5,4;40,0;ESP;00:32.116;5,3;42,0;GBR;00:31.969;5,5;43,0;ITA;00:32.811;5,3;45,0;POL;00:32.648;5,3;42,0
170;EST;00:34.047;5,1;40,0;CHN;00:33.276;5,3;40,0;ESP;00:33.071;5,3;42,0;GBR;00:32.913;5,4;42,0;ITA;00:33.702;5,3;45,0;POL;00:33.596;5,3;42,0
175;EST;00:35.053;5,1;40,0;CHN;00:34.334;5,3;39,0;ESP;00:34.090;5,3;42,0;GBR;00:33.872;5,4;42,0;ITA;00:34.731;5,3;45,0;POL;00:34.604;5,3;42,0
180;EST;00:36.073;5,1;40,0;CHN;00:35.221;5,3;39,0;ESP;00:34.998;5,2;42,0;GBR;00:34.698;5,4;42,0;ITA;00:35.669;5,3;44,0;POL;00:35.478;5,3;42,0
185;EST;00:36.954;5,1;39,0;CHN;00:36.164;5,2;39,0;ESP;00:35.967;5,2;42,0;GBR;00:35.684;5,4;42,0;ITA;00:36.530;5,3;44,0;POL;00:36.483;5,3;41,0
190;EST;00:38.011;5,1;39,0;CHN;00:37.175;5,2;39,0;ESP;00:36.968;5,2;41,0;GBR;00:36.602;5,4;42,0;ITA;00:37.552;5,3;44,0;POL;00:37.456;5,3;41,0
195;EST;00:38.994;5,1;39,0;CHN;00:38.012;5,3;39,0;ESP;00:37.844;5,2;41,0;GBR;00:37.456;5,4;42,0;ITA;00:38.511;5,3;44,0;POL;00:38.307;5,3;41,0
200;EST;00:39.894;5,1;39,0;CHN;00:39.029;5,3;39,0;ESP;00:38.821;5,2;41,0;GBR;00:38.448;5,5;42,0;ITA;00:39.351;5,3;44,0;POL;00:39.353;5,2;41,0
205;EST;00:40.950;5,2;39,0;CHN;00:39.961;5,4;39,0;ESP;00:39.805;5,3;41,0;GBR;00:39.328;5,5;41,0;ITA;00:40.365;5,3;44,0;POL;00:40.311;5,3;41,0
210;EST;00:41.875;5,2;39,0;CHN;00:40.831;5,4;39,0;ESP;00:40.659;5,3;41,0;GBR;00:40.231;5,4;41,0;ITA;00:41.342;5,4;44,0;POL;00:41.190;5,2;40,0
215;EST;00:42.895;5,1;39,0;CHN;00:41.851;5,4;39,0;ESP;00:41.653;5,3;41,0;GBR;00:41.208;5,4;41,0;ITA;00:42.199;5,3;43,0;POL;00:42.238;5,2;40,0
220;EST;00:43.912;5,1;39,0;CHN;00:42.700;5,4;39,0;ESP;00:42.622;5,3;41,0;GBR;00:42.055;5,4;41,0;ITA;00:43.198;5,3;43,0;POL;00:43.196;5,2;40,0
225;EST;00:44.825;5,1;38,0;CHN;00:43.704;5,3;39,0;ESP;00:43.512;5,3;41,0;GBR;00:43.017;5,4;41,0;ITA;00:44.194;5,3;43,0;POL;00:44.123;5,2;40,0
230;EST;00:45.905;5,0;38,0;CHN;00:44.681;5,3;39,0;ESP;00:44.538;5,3;41,0;GBR;00:43.979;5,4;41,0;ITA;00:45.077;5,3;43,0;POL;00:45.159;5,1;40,0
235;EST;00:46.933;5,0;38,0;CHN;00:45.552;5,3;39,0;ESP;00:45.513;5,3;41,0;GBR;00:44.810;5,4;41,0;ITA;00:46.037;5,2;43,0;POL;00:46.057;5,1;40,0
240;EST;00:47.851;5,0;38,0;CHN;00:46.596;5,2;39,0;ESP;00:46.403;5,2;41,0;GBR;00:45.813;5,4;41,0;ITA;00:47.041;5,3;43,0;POL;00:47.030;5,1;40,0
245;EST;00:48.928;5,0;38,0;CHN;00:47.489;5,2;39,0;ESP;00:47.443;5,1;41,0;GBR;00:46.711;5,4;41,0;ITA;00:47.948;5,3;43,0;POL;00:48.048;5,2;40,0
250;EST;00:49.894;5,0;38,0;CHN;00:48.461;5,2;39,0;ESP;00:48.415;5,1;41,0;GBR;00:47.598;5,4;41,0;ITA;00:48.879;5,2;43,0;POL;00:48.912;5,2;40,0
255;EST;00:50.887;5,0;38,0;CHN;00:49.454;5,3;39,0;ESP;00:49.316;5,1;41,0;GBR;00:48.582;5,5;41,0;ITA;00:49.896;5,2;43,0;POL;00:49.949;5,2;40,0
260;EST;00:51.975;5,0;38,0;CHN;00:50.306;5,3;38,0;ESP;00:50.357;5,1;41,0;GBR;00:49.399;5,4;41,0;ITA;00:50.827;5,2;43,0;POL;00:50.953;5,2;40,0
265;EST;00:52.921;5,0;38,0;CHN;00:51.346;5,2;38,0;ESP;00:51.308;5,2;41,0;GBR;00:50.401;5,4;41,0;ITA;00:51.736;5,2;43,0;POL;00:51.832;5,1;40,0
270;EST;00:53.933;4,9;38,0;CHN;00:52.237;5,3;38,0;ESP;00:52.245;5,2;40,0;GBR;00:51.338;5,4;41,0;ITA;00:52.778;5,2;43,0;POL;00:52.885;5,1;40,0
275;EST;00:54.980;4,9;38,0;CHN;00:53.189;5,3;39,0;ESP;00:53.288;5,1;40,0;GBR;00:52.183;5,4;40,0;ITA;00:53.739;5,2;43,0;POL;00:53.855;5,1;40,0
280;EST;00:55.875;5,0;38,0;CHN;00:54.215;5,3;39,0;ESP;00:54.208;5,1;40,0;GBR;00:53.194;5,4;40,0;ITA;00:54.641;5,2;43,0;POL;00:54.775;5,1;40,0
285;EST;00:56.960;5,0;38,0;CHN;00:55.077;5,3;39,0;ESP;00:55.186;5,1;40,0;GBR;00:54.072;5,4;40,0;ITA;00:55.700;5,2;43,0;POL;00:55.823;5,1;39,0
290;EST;00:57.967;5,0;38,0;CHN;00:56.095;5,3;39,0;ESP;00:56.208;5,1;40,0;GBR;00:55.023;5,4;40,0;ITA;00:56.679;5,2;43,0;POL;00:56.742;5,1;39,0
295;EST;00:58.909;5,0;38,0;CHN;00:57.068;5,3;39,0;ESP;00:57.094;5,1;40,0;GBR;00:56.011;5,4;40,0;ITA;00:57.557;5,1;43,0;POL;00:57.720;5,1;39,0
300;EST;00:59.999;4,9;37,0;CHN;00:57.944;5,2;39,0;ESP;00:58.123;5,2;40,0;GBR;00:56.854;5,3;40,0;ITA;00:58.608;5,1;43,0;POL;00:58.758;5,1;39,0
305;EST;01:00.954;4,9;37,0;CHN;00:58.989;5,2;39,0;ESP;00:59.100;5,2;40,0;GBR;00:57.892;5,3;40,0;ITA;00:59.618;5,1;42,0;POL;00:59.639;5,1;39,0
310;EST;01:01.998;4,9;37,0;CHN;00:59.902;5,2;39,0;ESP;00:59.965;5,2;40,0;GBR;00:58.812;5,3;40,0;ITA;01:00.497;5,1;42,0;POL;01:00.693;5,1;39,0
315;EST;01:03.073;4,9;37,0;CHN;01:00.867;5,2;39,0;ESP;01:01.006;5,2;40,0;GBR;00:59.718;5,3;39,0;ITA;01:01.568;5,1;42,0;POL;01:01.688;5,1;39,0
320;EST;01:03.989;4,9;37,0;CHN;01:01.894;5,2;39,0;ESP;01:01.983;5,2;40,0;GBR;01:00.738;5,3;39,0;ITA;01:02.558;5,1;42,0;POL;01:02.575;5,1;39,0
325;EST;01:05.095;4,9;37,0;CHN;01:02.744;5,2;39,0;ESP;01:02.883;5,2;40,0;GBR;01:01.587;5,3;39,0;ITA;01:03.458;5,1;42,0;POL;01:03.641;5,1;39,0
330;EST;01:06.129;4,9;37,0;CHN;01:03.813;5,2;38,0;ESP;01:03.935;5,1;40,0;GBR;01:02.609;5,3;39,0;ITA;01:04.458;5,1;42,0;POL;01:04.608;5,1;39,0
335;EST;01:07.067;4,9;37,0;CHN;01:04.728;5,2;38,0;ESP;01:04.855;5,2;40,0;GBR;01:03.568;5,3;39,0;ITA;01:05.494;5,1;42,0;POL;01:05.548;5,1;39,0
340;EST;01:08.150;4,9;37,0;CHN;01:05.680;5,2;38,0;ESP;01:05.810;5,1;40,0;GBR;01:04.466;5,3;39,0;ITA;01:06.420;5,1;42,0;POL;01:06.600;5,1;39,0
345;EST;01:09.082;4,9;37,0;CHN;01:06.689;5,2;38,0;ESP;01:06.837;5,2;40,0;GBR;01:05.501;5,3;38,0;ITA;01:07.403;5,1;42,0;POL;01:07.525;5,1;39,0
350;EST;01:10.133;5,0;37,0;CHN;01:07.555;5,2;38,0;ESP;01:07.705;5,2;40,0;GBR;01:06.367;5,3;38,0;ITA;01:08.451;5,1;42,0;POL;01:08.546;5,1;39,0
355;EST;01:11.183;5,0;37,0;CHN;01:08.609;5,2;37,0;ESP;01:08.730;5,1;40,0;GBR;01:07.404;5,2;38,0;ITA;01:09.405;5,1;42,0;POL;01:09.598;5,1;39,0
360;EST;01:12.101;4,9;37,0;CHN;01:09.535;5,2;37,0;ESP;01:09.737;5,2;40,0;GBR;01:08.376;5,2;38,0;ITA;01:10.365;5,0;41,0;POL;01:10.493;5,0;39,0
365;EST;01:13.207;4,9;37,0;CHN;01:10.497;5,2;37,0;ESP;01:10.609;5,2;40,0;GBR;01:09.280;5,2;38,0;ITA;01:11.434;5,1;41,0;POL;01:11.562;5,0;39,0
370;EST;01:14.182;4,9;37,0;CHN;01:11.531;5,2;37,0;ESP;01:11.651;5,2;40,0;GBR;01:10.324;5,2;38,0;ITA;01:12.409;5,0;41,0;POL;01:12.588;5,0;39,0
375;EST;01:15.199;4,9;37,0;CHN;01:12.394;5,1;37,0;ESP;01:12.603;5,2;40,0;GBR;01:11.189;5,2;37,0;ITA;01:13.332;5,0;41,0;POL;01:13.484;5,0;38,0
380;EST;01:16.289;4,9;36,0;CHN;01:13.454;5,2;37,0;ESP;01:13.503;5,2;40,0;GBR;01:12.228;5,2;37,0;ITA;01:14.404;5,0;41,0;POL;01:14.562;5,0;38,0
385;EST;01:17.225;4,9;36,0;CHN;01:14.402;5,2;37,0;ESP;01:14.548;5,2;40,0;GBR;01:13.184;5,2;37,0;ITA;01:15.397;5,0;41,0;POL;01:15.544;5,1;38,0
390;EST;01:18.350;4,9;36,0;CHN;01:15.352;5,2;37,0;ESP;01:15.483;5,2;39,0;GBR;01:14.108;5,2;37,0;ITA;01:16.307;5,0;41,0;POL;01:16.495;5,1;38,0
395;EST;01:19.434;4,8;36,0;CHN;01:16.407;5,2;37,0;ESP;01:16.492;5,1;39,0;GBR;01:15.155;5,2;37,0;ITA;01:17.380;5,0;41,0;POL;01:17.568;5,1;38,0
400;EST;01:20.379;4,8;36,0;CHN;01:17.276;5,1;37,0;ESP;01:17.506;5,1;39,0;GBR;01:16.018;5,2;37,0;ITA;01:18.387;5,1;41,0;POL;01:18.509;5,0;38,0
405;EST;01:21.507;4,7;36,0;CHN;01:18.323;5,1;37,0;ESP;01:18.399;5,1;39,0;GBR;01:17.096;5,1;37,0;ITA;01:19.292;5,0;41,0;POL;01:19.536;5,0;38,0
410;EST;01:22.477;4,8;36,0;CHN;01:19.323;5,1;38,0;ESP;01:19.459;5,1;39,0;GBR;01:18.067;5,1;37,0;ITA;01:20.365;5,0;41,0;POL;01:20.602;4,9;38,0
415;EST;01:23.521;4,8;36,0;CHN;01:20.230;5,1;38,0;ESP;01:20.459;5,1;39,0;GBR;01:18.991;5,1;37,0;ITA;01:21.389;5,0;41,0;POL;01:21.507;4,9;38,0
420;EST;01:24.625;4,8;36,0;CHN;01:21.305;5,1;38,0;ESP;01:21.355;5,1;39,0;GBR;01:20.061;5,1;37,0;ITA;01:22.287;5,0;41,0;POL;01:22.581;4,9;38,0
425;EST;01:25.554;4,8;36,0;CHN;01:22.207;5,1;38,0;ESP;01:22.436;5,1;39,0;GBR;01:20.961;5,1;37,0;ITA;01:23.356;5,0;41,0;POL;01:23.628;5,0;38,0
430;EST;01:26.647;4,8;36,0;CHN;01:23.256;5,1;37,0;ESP;01:23.440;5,1;39,0;GBR;01:22.005;5,0;37,0;ITA;01:24.397;5,0;41,0;POL;01:24.536;4,9;38,0
435;EST;01:27.716;4,8;36,0;CHN;01:24.295;5,0;37,0;ESP;01:24.362;5,0;39,0;GBR;01:23.030;5,0;37,0;ITA;01:25.311;5,0;41,0;POL;01:25.633;4,9;38,0
440;EST;01:28.666;4,9;36,0;CHN;01:25.208;5,0;37,0;ESP;01:25.443;5,0;39,0;GBR;01:23.938;5,0;37,0;ITA;01:26.379;4,9;41,0;POL;01:26.659;4,9;38,0
445;EST;01:29.764;4,9;36,0;CHN;01:26.311;5,0;37,0;ESP;01:26.440;5,0;39,0;GBR;01:25.024;5,0;37,0;ITA;01:27.441;4,9;41,0;POL;01:27.604;4,9;38,0
450;EST;01:30.759;4,8;36,0;CHN;01:27.281;5,0;37,0;ESP;01:27.404;4,9;39,0;GBR;01:25.959;5,0;37,0;ITA;01:28.377;4,9;40,0;POL;01:28.715;4,9;38,0
455;EST;01:31.782;4,8;36,0;CHN;01:28.231;5,0;37,0;ESP;01:28.472;4,9;39,0;GBR;01:26.988;5,0;37,0;ITA;01:29.423;4,9;40,0;POL;01:29.663;4,9;38,0
460;EST;01:32.872;4,8;36,0;CHN;01:29.310;5,0;37,0;ESP;01:29.446;5,0;39,0;GBR;01:28.033;5,0;37,0;ITA;01:30.501;4,9;40,0;POL;01:30.703;4,9;38,0
465;EST;01:33.793;4,8;36,0;CHN;01:30.233;5,0;37,0;ESP;01:30.427;5,0;39,0;GBR;01:28.938;5,0;37,0;ITA;01:31.475;4,9;40,0;POL;01:31.814;4,9;38,0
470;EST;01:34.924;4,9;36,0;CHN;01:31.299;5,0;37,0;ESP;01:31.512;5,0;39,0;GBR;01:30.041;5,0;37,0;ITA;01:32.495;4,9;40,0;POL;01:32.789;4,9;38,0
475;EST;01:36.001;4,8;36,0;CHN;01:32.378;4,9;37,0;ESP;01:32.489;4,9;39,0;GBR;01:31.021;5,0;36,0;ITA;01:33.598;4,8;40,0;POL;01:33.840;4,8;38,0
480;EST;01:36.961;4,8;36,0;CHN;01:33.285;4,9;37,0;ESP;01:33.494;4,9;39,0;GBR;01:32.016;4,9;36,0;ITA;01:34.603;4,9;40,0;POL;01:34.953;4,8;38,0
485;EST;01:38.112;4,8;36,0;CHN;01:34.388;4,8;37,0;ESP;01:34.574;4,9;39,0;GBR;01:33.092;4,9;36,0;ITA;01:35.592;4,8;40,0;POL;01:35.925;4,8;38,0
490;EST;01:39.152;4,8;36,0;CHN;01:35.417;4,9;37,0;ESP;01:35.547;4,9;39,0;GBR;01:34.002;4,9;37,0;ITA;01:36.718;4,8;40,0;POL;01:37.010;4,8;38,0
495;EST;01:40.192;4,7;36,0;CHN;01:36.363;4,9;37,0;ESP;01:36.599;4,9;39,0;GBR;01:35.095;4,9;37,0;ITA;01:37.781;4,8;40,0;POL;01:38.132;4,8;38,0
500;EST;01:41.339;4,7;36,0;CHN;01:37.499;4,9;37,0;ESP;01:37.674;4,8;39,0;GBR;01:36.133;4,9;37,0;ITA;01:38.728;4,8;40,0;POL;01:39.107;4,7;37,0
505;EST;01:42.337;4,6;36,0;CHN;01:38.498;4,9;37,0;ESP;01:38.634;4,8;39,0;GBR;01:37.104;4,9;37,0;ITA;01:39.857;4,7;40,0;POL;01:40.216;4,7;37,0
510;EST;01:43.457;4,6;36,0;CHN;01:39.508;4,8;37,0;ESP;01:39.683;4,8;39,0;GBR;01:38.192;4,9;37,0;ITA;01:40.955;4,8;40,0;POL;01:41.335;4,7;37,0
515;EST;01:44.589;4,6;36,0;CHN;01:40.628;4,8;37,0;ESP;01:40.775;4,8;39,0;GBR;01:39.174;4,9;37,0;ITA;01:41.934;4,7;40,0;POL;01:42.307;4,7;37,0
520;EST;01:45.543;4,6;35,0;CHN;01:41.580;4,8;37,0;ESP;01:41.745;4,9;39,0;GBR;01:40.187;4,9;37,0;ITA;01:43.019;4,7;40,0;POL;01:43.415;4,7;37,0
525;EST;01:46.720;4,6;35,0;CHN;01:42.680;4,8;37,0;ESP;01:42.799;4,8;39,0;GBR;01:41.284;4,9;37,0;ITA;01:44.115;4,7;40,0;POL;01:44.527;4,7;37,0
530;EST;01:47.837;4,6;35,0;CHN;01:43.786;4,8;37,0;ESP;01:43.902;4,8;39,0;GBR;01:42.201;4,9;37,0;ITA;01:45.143;4,8;40,0;POL;01:45.489;4,7;37,0
535;EST;01:48.818;4,6;36,0;CHN;01:44.724;4,8;37,0;ESP;01:44.893;4,8;39,0;GBR;01:43.308;4,9;37,0;ITA;01:46.142;4,8;40,0;POL;01:46.608;4,7;37,0
540;EST;01:49.994;4,6;36,0;CHN;01:45.858;4,7;37,0;ESP;01:45.954;4,8;39,0;GBR;01:44.367;4,8;37,0;ITA;01:47.277;4,7;40,0;POL;01:47.714;4,7;37,0
545;EST;01:51.092;4,6;36,0;CHN;01:46.943;4,8;37,0;ESP;01:47.063;4,8;39,0;GBR;01:45.341;4,8;37,0;ITA;01:48.287;4,7;40,0;POL;01:48.665;4,7;37,0
550;EST;01:52.093;4,6;36,0;CHN;01:47.886;4,8;37,0;ESP;01:48.041;4,8;39,0;GBR;01:46.418;4,8;36,0;ITA;01:49.275;4,7;40,0;POL;01:49.797;4,7;37,0
555;EST;01:53.243;4,6;36,0;CHN;01:49.028;4,8;37,0;ESP;01:49.098;4,8;38,0;GBR;01:47.378;4,8;36,0;ITA;01:50.390;4,8;40,0;POL;01:50.884;4,7;37,0
560;EST;01:54.239;4,6;35,0;CHN;01:50.049;4,7;37,0;ESP;01:50.150;4,8;38,0;GBR;01:48.393;4,9;36,0;ITA;01:51.464;4,8;40,0;POL;01:51.834;4,7;37,0
565;EST;01:55.331;4,7;35,0;CHN;01:51.041;4,8;37,0;ESP;01:51.102;4,9;38,0;GBR;01:49.463;5,0;36,0;ITA;01:52.407;4,8;40,0;POL;01:52.969;4,8;37,0
570;EST;01:56.466;4,7;35,0;CHN;01:52.152;4,8;37,0;ESP;01:52.147;4,9;38,0;GBR;01:50.365;5,0;36,0;ITA;01:53.539;4,8;40,0;POL;01:54.037;4,8;37,0
575;EST;01:57.453;4,7;35,0;CHN;01:53.070;4,9;36,0;ESP;01:53.221;4,9;38,0;GBR;01:51.468;4,9;36,0;ITA;01:54.610;4,8;40,0;POL;01:55.005;4,8;37,0
580;EST;01:58.632;4,6;35,0;CHN;01:54.185;4,9;36,0;ESP;01:54.153;4,9;38,0;GBR;01:52.479;4,9;36,0;ITA;01:55.595;4,8;40,0;POL;01:56.146;4,8;37,0
585;EST;01:59.753;4,6;35,0;CHN;01:55.242;4,8;36,0;ESP;01:55.240;4,9;38,0;GBR;01:53.436;4,9;36,0;ITA;01:56.649;4,8;40,0;POL;01:57.190;4,8;37,0
590;EST;02:00.734;4,6;35,0;CHN;01:56.201;4,8;36,0;ESP;01:56.288;4,8;38,0;GBR;01:54.528;4,9;36,0;ITA;01:57.773;4,7;40,0;POL;01:58.197;4,7;37,0
595;EST;02:01.923;4,6;35,0;CHN;01:57.342;4,8;36,0;ESP;01:57.220;4,9;38,0;GBR;01:55.460;4,9;36,0;ITA;01:58.819;4,7;40,0;POL;01:59.345;4,7;37,0
600;EST;02:03.007;4,6;35,0;CHN;01:58.368;4,8;36,0;ESP;01:58.335;4,9;38,0;GBR;01:56.536;4,9;36,0;ITA;01:59.810;4,7;40,0;POL;02:00.386;4,7;37,0
605;EST;02:04.027;4,6;35,0;CHN;01:59.423;4,8;36,0;ESP;01:59.418;4,9;38,0;GBR;01:57.594;4,9;36,0;ITA;02:00.944;4,7;40,0;POL;02:01.412;4,7;37,0
610;EST;02:05.190;4,6;35,0;CHN;02:00.559;4,7;36,0;ESP;02:00.374;4,8;38,0;GBR;01:58.517;4,9;36,0;ITA;02:02.027;4,7;40,0;POL;02:02.562;4,7;37,0
615;EST;02:06.195;4,6;35,0;CHN;02:01.556;4,7;36,0;ESP;02:01.507;4,7;38,0;GBR;01:59.637;4,9;36,0;ITA;02:02.978;4,7;40,0;POL;02:03.597;4,7;37,0
620;EST;02:07.328;4,6;35,0;CHN;02:02.662;4,6;36,0;ESP;02:02.607;4,7;38,0;GBR;02:00.635;4,9;36,0;ITA;02:04.137;4,7;40,0;POL;02:04.653;4,6;37,0
625;EST;02:08.478;4,6;35,0;CHN;02:03.814;4,6;36,0;ESP;02:03.560;4,7;38,0;GBR;02:01.647;4,9;36,0;ITA;02:05.210;4,7;40,0;POL;02:05.814;4,6;37,0
630;EST;02:09.466;4,6;35,0;CHN;02:04.785;4,6;36,0;ESP;02:04.702;4,7;38,0;GBR;02:02.756;4,8;36,0;ITA;02:06.193;4,8;40,0;POL;02:06.869;4,6;37,0
635;EST;02:10.666;4,6;35,0;CHN;02:05.934;4,6;36,0;ESP;02:05.764;4,8;38,0;GBR;02:03.687;4,8;36,0;ITA;02:07.241;4,8;40,0;POL;02:07.916;4,6;37,0
