Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;SUI;03:05.236;5,0;36,0;EST;03:02.845;5,2;36,0;CRO;02:59.720;5,1;33,0;GBR;03:02.376;5,1;35,0
955;SUI;03:06.321;4,9;36,0;EST;03:03.915;5,2;36,0;CRO;03:00.804;5,1;34,0;GBR;03:03.363;5,1;35,0
960;SUI;03:07.381;4,9;36,0;EST;03:04.858;5,2;36,0;CRO;03:01.784;5,0;34,0;GBR;03:04.370;5,0;35,0
965;SUI;03:08.309;4,9;36,0;EST;03:05.867;5,1;36,0;CRO;03:02.818;5,0;34,0;GBR;03:05.431;5,0;35,0
970;SUI;03:09.434;4,9;36,0;EST;03:06.898;5,0;36,0;CRO;03:03.853;4,9;34,0;GBR;03:06.384;4,9;35,0
975;SUI;03:10.422;4,9;36,0;EST;03:07.838;5,0;36,0;CRO;03:04.812;4,9;34,0;GBR;03:07.534;4,9;35,0
980;SUI;03:11.427;4,9;36,0;EST;03:08.865;5,0;36,0;CRO;03:05.872;4,9;34,0;GBR;03:08.518;4,8;35,0
985;SUI;03:12.508;4,9;36,0;EST;03:09.765;5,1;36,0;CRO;03:06.768;4,9;34,0;GBR;03:09.619;4,7;34,0
990;SUI;03:13.419;4,9;36,0;EST;03:10.794;5,1;36,0;CRO;03:07.864;4,9;34,0;GBR;03:10.677;4,7;34,0
995;SUI;03:14.530;4,9;36,0;EST;03:11.784;5,1;36,0;CRO;03:08.818;5,0;34,0;GBR;03:11.636;4,8;34,0
1000;SUI;03:15.530;4,9;36,0;EST;03:12.702;5,1;36,0;CRO;03:09.843;5,0;34,0;GBR;03:12.712;4,9;34,0
1005;SUI;03:16.488;4,9;36,0;EST;03:13.745;5,1;36,0;CRO;03:10.867;5,0;34,0;GBR;03:13.665;4,9;34,0
1010;SUI;03:17.558;4,9;36,0;EST;03:14.614;5,1;36,0;CRO;03:11.803;5,0;34,0;GBR;03:14.704;4,9;34,0
1015;SUI;03:18.451;5,0;36,0;EST;03:15.680;5,1;36,0;CRO;03:12.884;5,0;34,0;GBR;03:15.746;4,9;35,0
1020;SUI;03:19.496;5,0;36,0;EST;03:16.654;5,1;36,0;CRO;03:13.782;5,0;34,0;GBR;03:16.659;5,0;35,0
1025;SUI;03:20.501;5,1;37,0;EST;03:17.613;5,1;36,0;CRO;03:14.884;5,0;34,0;GBR;03:17.732;5,0;35,0
1030;SUI;03:21.441;5,1;37,0;EST;03:18.657;5,1;36,0;CRO;03:15.800;4,9;34,0;GBR;03:18.618;5,0;35,0
1035;SUI;03:22.466;5,1;37,0;EST;03:19.532;5,1;36,0;CRO;03:16.870;5,0;34,0;GBR;03:19.698;5,0;35,0
1040;SUI;03:23.369;5,1;37,0;EST;03:20.596;5,1;36,0;CRO;03:17.871;5,0;34,0;GBR;03:20.692;5,1;35,0
1045;SUI;03:24.395;5,1;37,0;EST;03:21.525;5,1;36,0;CRO;03:18.841;5,0;34,0;GBR;03:21.649;5,1;35,0
1050;SUI;03:25.401;5,1;37,0;EST;03:22.529;5,1;36,0;CRO;03:19.898;5,0;34,0;GBR;03:22.712;5,1;35,0
1055;SUI;03:26.293;5,1;37,0;EST;03:23.564;5,1;36,0;CRO;03:20.803;5,0;34,0;GBR;03:23.599;5,0;35,0
1060;SUI;03:27.358;5,2;37,0;EST;03:24.469;5,1;36,0;CRO;03:21.890;5,0;34,0;GBR;03:24.697;5,0;35,0
1065;SUI;03:28.243;5,1;37,0;EST;03:25.565;5,0;36,0;CRO;03:22.782;5,0;34,0;GBR;03:25.666;5,0;35,0
1070;SUI;03:29.268;5,1;37,0;EST;03:26.496;5,0;36,0;CRO;03:23.890;5,0;34,0;GBR;03:26.687;5,0;35,0
1075;SUI;03:30.285;5,1;37,0;EST;03:27.508;5,0;36,0;CRO;03:24.849;5,0;34,0;GBR;03:27.746;4,9;35,0
1080;SUI;03:31.182;5,1;37,0;EST;03:28.540;5,0;36,0;CRO;03:25.895;5,0;34,0;GBR;03:28.658;4,9;35,0
1085;SUI;03:32.264;5,1;37,0;EST;03:29.446;5,0;36,0;CRO;03:26.912;4,9;34,0;GBR;03:29.756;4,9;35,0
1090;SUI;03:33.197;5,1;37,0;EST;03:30.519;5,1;36,0;CRO;03:27.855;4,9;34,0;GBR;03:30.674;4,9;35,0
1095;SUI;03:34.228;5,1;37,0;EST;03:31.427;5,1;36,0;CRO;03:28.938;5,0;34,0;GBR;03:31.736;5,0;35,0
1100;SUI;03:35.271;5,0;37,0;EST;03:32.471;5,1;36,0;CRO;03:29.838;4,9;34,0;GBR;03:32.757;5,0;35,0
1105;SUI;03:36.168;5,0;37,0;EST;03:33.495;5,0;36,0;CRO;03:30.938;4,9;34,0;GBR;03:33.695;5,0;35,0
1110;SUI;03:37.262;5,0;37,0;EST;03:34.405;5,0;36,0;CRO;03:31.858;5,0;34,0;GBR;03:34.759;5,0;35,0
1115;SUI;03:38.227;5,0;37,0;EST;03:35.479;5,0;36,0;CRO;03:32.925;5,0;34,0;GBR;03:35.643;5,0;35,0
1120;SUI;03:39.216;5,0;37,0;EST;03:36.378;5,1;36,0;CRO;03:33.935;5,0;34,0;GBR;03:36.732;5,1;35,0
1125;SUI;03:40.277;5,0;37,0;EST;03:37.448;5,1;36,0;CRO;03:34.906;5,0;34,0;GBR;03:37.681;5,1;35,0
1130;SUI;03:41.170;5,0;37,0;EST;03:38.466;5,1;36,0;CRO;03:35.979;5,0;34,0;GBR;03:38.683;5,1;35,0
1135;SUI;03:42.265;5,0;37,0;EST;03:39.421;5,0;36,0;CRO;03:36.898;4,9;34,0;GBR;03:39.709;5,0;35,0
1140;SUI;03:43.266;5,0;37,0;EST;03:40.506;4,9;36,0;CRO;03:38.015;4,9;34,0;GBR;03:40.607;5,0;35,0
1145;SUI;03:44.214;5,0;37,0;EST;03:41.408;4,9;36,0;CRO;03:38.929;4,9;34,0;GBR;03:41.681;5,0;35,0
1150;SUI;03:45.299;4,9;37,0;EST;03:42.498;4,9;36,0;CRO;03:40.027;4,9;34,0;GBR;03:42.578;5,1;35,0
1155;SUI;03:46.206;5,0;37,0;EST;03:43.522;4,9;36,0;CRO;03:41.019;4,9;34,0;GBR;03:43.625;5,1;35,0
1160;SUI;03:47.282;5,0;37,0;EST;03:44.472;4,9;36,0;CRO;03:42.034;4,9;34,0;GBR;03:44.616;5,1;35,0
1165;SUI;03:48.306;4,9;37,0;EST;03:45.560;5,0;36,0;CRO;03:43.106;4,9;34,0;GBR;03:45.549;5,1;35,0
1170;SUI;03:49.234;4,9;37,0;EST;03:46.469;4,9;36,0;CRO;03:44.031;4,9;34,0;GBR;03:46.595;5,1;35,0
1175;SUI;03:50.326;4,9;37,0;EST;03:47.564;4,9;35,0;CRO;03:45.136;4,9;34,0;GBR;03:47.474;5,1;35,0
1180;SUI;03:51.252;5,0;37,0;EST;03:48.582;4,9;35,0;CRO;03:46.034;4,9;34,0;GBR;03:48.545;5,1;35,0
1185;SUI;03:52.279;5,0;37,0;EST;03:49.541;4,9;35,0;CRO;03:47.152;4,9;34,0;GBR;03:49.463;5,1;35,0
1190;SUI;03:53.311;5,0;36,0;EST;03:50.615;4,9;35,0;CRO;03:48.101;4,9;34,0;GBR;03:50.475;5,1;35,0
1195;SUI;03:54.202;5,0;36,0;EST;03:51.507;4,9;35,0;CRO;03:49.133;5,0;34,0;GBR;03:51.485;5,1;35,0
1200;SUI;03:55.289;5,1;36,0;EST;03:52.605;5,0;35,0;CRO;03:50.170;5,0;34,0;GBR;03:52.394;5,1;35,0
1205;SUI;03:56.223;5,1;36,0;EST;03:53.565;5,0;35,0;CRO;03:51.130;4,9;33,0;GBR;03:53.450;5,1;35,0
1210;SUI;03:57.233;5,1;36,0;EST;03:54.550;5,0;35,0;CRO;03:52.181;4,9;33,0;GBR;03:54.328;5,1;35,0
1215;SUI;03:58.270;5,0;36,0;EST;03:55.606;5,0;35,0;CRO;03:53.081;5,0;33,0;GBR;03:55.386;5,1;35,0
1220;SUI;03:59.158;5,0;36,0;EST;03:56.495;5,0;35,0;CRO;03:54.164;5,0;33,0;GBR;03:56.335;5,1;35,0
1225;SUI;04:00.243;5,0;36,0;EST;03:57.571;5,0;35,0;CRO;03:55.055;5,0;33,0;GBR;03:57.305;5,1;35,0
1230;SUI;04:01.183;5,1;36,0;EST;03:58.504;5,1;35,0;CRO;03:56.140;5,0;33,0;GBR;03:58.326;5,1;35,0
1235;SUI;04:02.186;5,1;36,0;EST;03:59.494;5,1;36,0;CRO;03:57.098;5,0;33,0;GBR;03:59.223;5,1;36,0
1240;SUI;04:03.237;5,1;36,0;EST;04:00.512;5,1;36,0;CRO;03:58.110;5,0;33,0;GBR;04:00.292;5,2;36,0
1245;SUI;04:04.119;5,0;36,0;EST;04:01.396;5,1;36,0;CRO;03:59.134;5,0;33,0;GBR;04:01.176;5,1;36,0
1250;SUI;04:05.191;5,0;37,0;EST;04:02.455;5,1;36,0;CRO;04:00.062;5,0;33,0;GBR;04:02.206;5,1;36,0
1255;SUI;04:06.160;5,1;37,0;EST;04:03.358;5,1;36,0;CRO;04:01.123;5,1;33,0;GBR;04:03.175;5,1;36,0
1260;SUI;04:07.139;5,1;37,0;EST;04:04.383;5,1;36,0;CRO;04:02.007;5,1;33,0;GBR;04:04.099;5,1;36,0
1265;SUI;04:08.187;5,1;37,0;EST;04:05.403;5,1;36,0;CRO;04:03.092;5,1;34,0;GBR;04:05.126;5,2;36,0
1270;SUI;04:09.095;5,1;37,0;EST;04:06.324;5,1;36,0;CRO;04:03.982;5,1;34,0;GBR;04:06.029;5,2;36,0
1275;SUI;04:10.197;5,0;37,0;EST;04:07.380;5,1;36,0;CRO;04:05.038;5,1;34,0;GBR;04:07.059;5,2;36,0
1280;SUI;04:11.166;4,9;37,0;EST;04:08.288;5,1;36,0;CRO;04:06.009;5,1;34,0;GBR;04:07.964;5,2;36,0
1285;SUI;04:12.156;4,9;37,0;EST;04:09.341;5,0;36,0;CRO;04:06.969;5,1;34,0;GBR;04:08.990;5,2;36,0
1290;SUI;04:13.226;4,9;37,0;EST;04:10.366;5,0;36,0;CRO;04:07.996;5,1;34,0;GBR;04:09.990;5,1;36,0
1295;SUI;04:14.162;4,9;37,0;EST;04:11.284;5,0;36,0;CRO;04:08.889;5,1;34,0;GBR;04:10.907;5,1;36,0
1300;SUI;04:15.206;4,9;37,0;EST;04:12.361;5,0;36,0;CRO;04:09.946;5,1;34,0;GBR;04:11.952;5,1;36,0
1305;SUI;04:16.263;4,9;37,0;EST;04:13.275;5,0;36,0;CRO;04:10.809;5,2;34,0;GBR;04:12.815;5,1;36,0
1310;SUI;04:17.174;4,9;36,0;EST;04:14.343;5,0;36,0;CRO;04:11.876;5,1;34,0;GBR;04:13.880;5,1;36,0
1315;SUI;04:18.300;4,9;36,0;EST;04:15.380;5,0;36,0;CRO;04:12.761;5,1;34,0;GBR;04:14.803;5,2;36,0
1320;SUI;04:19.303;4,9;36,0;EST;04:16.311;5,0;36,0;CRO;04:13.806;5,2;34,0;GBR;04:15.787;5,2;36,0
1325;SUI;04:20.285;4,9;36,0;EST;04:17.407;5,0;36,0;CRO;04:14.740;5,2;34,0;GBR;04:16.787;5,2;36,0
1330;SUI;04:21.370;4,9;36,0;EST;04:18.339;5,0;36,0;CRO;04:15.699;5,2;34,0;GBR;04:17.687;5,2;36,0
1335;SUI;04:22.267;4,9;36,0;EST;04:19.396;4,9;36,0;CRO;04:16.724;5,2;34,0;GBR;04:18.722;5,2;36,0
1340;SUI;04:23.370;4,9;36,0;EST;04:20.436;4,9;36,0;CRO;04:17.623;5,2;34,0;GBR;04:19.583;5,2;36,0
1345;SUI;04:24.391;4,9;36,0;EST;04:21.360;4,9;36,0;CRO;04:18.683;5,1;34,0;GBR;04:20.645;5,2;36,0
1350;SUI;04:25.329;4,9;36,0;EST;04:22.458;4,9;36,0;CRO;04:19.568;5,1;34,0;GBR;04:21.588;5,2;36,0
1355;SUI;04:26.415;5,0;36,0;EST;04:23.392;5,0;36,0;CRO;04:20.626;5,1;34,0;GBR;04:22.569;5,1;36,0
1360;SUI;04:27.326;5,0;36,0;EST;04:24.436;5,0;36,0;CRO;04:21.523;5,1;34,0;GBR;04:23.574;5,1;36,0
1365;SUI;04:28.404;5,0;36,0;EST;04:25.474;4,9;36,0;CRO;04:22.565;5,1;34,0;GBR;04:24.509;5,1;36,0
1370;SUI;04:29.429;5,0;36,0;EST;04:26.379;4,9;36,0;CRO;04:23.537;5,1;34,0;GBR;04:25.555;5,1;35,0
1375;SUI;04:30.364;4,9;36,0;EST;04:27.462;5,0;36,0;CRO;04:24.488;5,1;34,0;GBR;04:26.424;5,1;35,0
1380;SUI;04:31.462;5,0;36,0;EST;04:28.347;5,0;36,0;CRO;04:25.511;5,1;34,0;GBR;04:27.486;5,1;35,0
1385;SUI;04:32.382;4,9;36,0;EST;04:29.414;5,1;36,0;CRO;04:26.397;5,1;34,0;GBR;04:28.444;5,1;35,0
1390;SUI;04:33.437;4,9;36,0;EST;04:30.433;5,1;36,0;CRO;04:27.455;5,2;34,0;GBR;04:29.410;5,1;35,0
1395;SUI;04:34.462;4,9;36,0;EST;04:31.339;5,1;36,0;CRO;04:28.322;5,2;34,0;GBR;04:30.443;5,1;35,0
1400;SUI;04:35.351;5,0;36,0;EST;04:32.400;5,1;36,0;CRO;04:29.385;5,1;34,0;GBR;04:31.321;5,1;35,0
1405;SUI;04:36.419;5,0;36,0;EST;04:33.290;5,1;36,0;CRO;04:30.282;5,1;34,0;GBR;04:32.374;5,1;35,0
1410;SUI;04:37.295;5,1;37,0;EST;04:34.337;5,1;36,0;CRO;04:31.294;5,2;34,0;GBR;04:33.227;5,1;35,0
1415;SUI;04:38.346;5,1;37,0;EST;04:35.319;5,1;36,0;CRO;04:32.258;5,2;34,0;GBR;04:34.269;5,2;35,0
1420;SUI;04:39.337;5,1;37,0;EST;04:36.245;5,1;36,0;CRO;04:33.189;5,2;35,0;GBR;04:35.197;5,2;35,0
1425;SUI;04:40.212;5,1;37,0;EST;04:37.273;5,1;36,0;CRO;04:34.199;5,2;35,0;GBR;04:36.141;5,3;35,0
1430;SUI;04:41.275;5,1;37,0;EST;04:38.128;5,2;36,0;CRO;04:35.074;5,2;35,0;GBR;04:37.114;5,3;35,0
1435;SUI;04:42.163;5,2;37,0;EST;04:39.181;5,2;36,0;CRO;04:36.107;5,2;35,0;GBR;04:37.991;5,3;35,0
1440;SUI;04:43.175;5,2;37,0;EST;04:40.058;5,2;36,0;CRO;04:36.949;5,3;35,0;GBR;04:39.005;5,3;36,0
1445;SUI;04:44.172;5,2;37,0;EST;04:41.054;5,2;36,0;CRO;04:37.989;5,3;35,0;GBR;04:39.838;5,3;36,0
1450;SUI;04:45.058;5,2;37,0;EST;04:42.028;5,2;36,0;CRO;04:38.834;5,3;34,0;GBR;04:40.865;5,3;36,0
1455;SUI;04:46.107;5,2;37,0;EST;04:42.924;5,3;36,0;CRO;04:39.863;5,3;34,0;GBR;04:41.731;5,4;36,0
1460;SUI;04:46.986;5,2;37,0;EST;04:43.953;5,3;36,0;CRO;04:40.762;5,3;34,0;GBR;04:42.721;5,3;36,0
1465;SUI;04:48.011;5,2;37,0;EST;04:44.799;5,3;36,0;CRO;04:41.731;5,3;35,0;GBR;04:43.656;5,3;36,0
1470;SUI;04:49.005;5,2;37,0;EST;04:45.841;5,2;36,0;CRO;04:42.673;5,3;35,0;GBR;04:44.576;5,3;36,0
1475;SUI;04:49.898;5,2;37,0;EST;04:46.721;5,3;36,0;CRO;04:43.592;5,3;35,0;GBR;04:45.569;5,3;36,0
1480;SUI;04:50.969;5,1;37,0;EST;04:47.717;5,3;36,0;CRO;04:44.588;5,3;35,0;GBR;04:46.428;5,3;36,0
1485;SUI;04:51.873;5,1;37,0;EST;04:48.718;5,3;36,0;CRO;04:45.442;5,3;35,0;GBR;04:47.449;5,3;36,0
1490;SUI;04:52.899;5,1;37,0;EST;04:49.604;5,3;36,0;CRO;04:46.461;5,3;35,0;GBR;04:48.297;5,3;36,0
1495;SUI;04:53.919;5,1;37,0;EST;04:50.669;5,2;36,0;CRO;04:47.302;5,4;35,0;GBR;04:49.334;5,3;36,0
1500;SUI;04:54.791;5,1;37,0;EST;04:51.557;5,1;36,0;CRO;04:48.342;5,4;35,0;GBR;04:50.234;5,3;36,0
1505;SUI;04:55.856;5,1;37,0;EST;04:52.600;5,1;36,0;CRO;04:49.200;5,3;35,0;GBR;04:51.214;5,3;36,0
1510;SUI;04:56.790;5,1;37,0;EST;04:53.601;5,1;36,0;CRO;04:50.229;5,3;35,0;GBR;04:52.211;5,3;36,0
1515;SUI;04:57.750;5,1;37,0;EST;04:54.520;5,1;36,0;CRO;04:51.124;5,3;35,0;GBR;04:53.117;5,3;36,0
1520;SUI;04:58.784;5,2;38,0;EST;04:55.576;5,1;36,0;CRO;04:52.119;5,3;35,0;GBR;04:54.129;5,2;36,0
1525;SUI;04:59.633;5,1;38,0;EST;04:56.435;5,1;36,0;CRO;04:53.110;5,2;35,0;GBR;04:54.972;5,2;36,0
1530;SUI;05:00.654;5,1;38,0;EST;04:57.473;5,1;36,0;CRO;04:53.991;5,2;35,0;GBR;04:55.999;5,2;36,0
1535;SUI;05:01.625;5,2;38,0;EST;04:58.413;5,1;36,0;CRO;04:55.007;5,2;35,0;GBR;04:56.857;5,3;36,0
1540;SUI;05:02.502;5,3;39,0;EST;04:59.343;5,2;36,0;CRO;04:55.857;5,3;35,0;GBR;04:57.837;5,3;36,0
1545;SUI;05:03.527;5,3;39,0;EST;05:00.367;5,3;36,0;CRO;04:56.885;5,3;35,0;GBR;04:58.772;5,4;36,0
1550;SUI;05:04.430;5,3;39,0;EST;05:01.240;5,3;36,0;CRO;04:57.729;5,4;35,0;GBR;04:59.682;5,4;36,0
1555;SUI;05:05.395;5,3;39,0;EST;05:02.301;5,2;37,0;CRO;04:58.779;5,3;35,0;GBR;05:00.692;5,4;36,0
1560;SUI;05:06.402;5,2;39,0;EST;05:03.219;5,2;37,0;CRO;04:59.665;5,3;35,0;GBR;05:01.554;5,4;36,0
1565;SUI;05:07.258;5,2;39,0;EST;05:04.202;5,1;37,0;CRO;05:00.678;5,3;35,0;GBR;05:02.604;5,3;36,0
1570;SUI;05:08.307;5,2;39,0;EST;05:05.201;5,1;37,0;CRO;05:01.632;5,2;35,0;GBR;05:03.481;5,2;36,0
1575;SUI;05:09.255;5,2;39,0;EST;05:06.072;5,2;37,0;CRO;05:02.554;5,2;35,0;GBR;05:04.493;5,2;36,0
1580;SUI;05:10.174;5,2;39,0;EST;05:07.104;5,2;37,0;CRO;05:03.554;5,2;35,0;GBR;05:05.439;5,2;36,0
1585;SUI;05:11.199;5,2;39,0;EST;05:07.949;5,3;37,0;CRO;05:04.422;5,3;35,0;GBR;05:06.346;5,2;36,0
1590;SUI;05:12.056;5,2;38,0;EST;05:08.967;5,3;37,0;CRO;05:05.442;5,3;35,0;GBR;05:07.337;5,3;36,0
1595;SUI;05:13.084;5,2;38,0;EST;05:09.907;5,3;37,0;CRO;05:06.285;5,3;35,0;GBR;05:08.170;5,3;36,0
1600;SUI;05:14.048;5,2;38,0;EST;05:10.790;5,3;37,0;CRO;05:07.315;5,3;35,0;GBR;05:09.175;5,4;36,0
1605;SUI;05:14.940;5,2;38,0;EST;05:11.779;5,3;37,0;CRO;05:08.152;5,3;35,0;GBR;05:10.003;5,4;36,0
1610;SUI;05:15.979;5,2;38,0;EST;05:12.600;5,4;37,0;CRO;05:09.178;5,4;35,0;GBR;05:10.982;5,4;37,0
1615;SUI;05:16.851;5,2;38,0;EST;05:13.610;5,4;38,0;CRO;05:10.037;5,3;35,0;GBR;05:11.881;5,5;37,0
1620;SUI;05:17.903;5,2;38,0;EST;05:14.502;5,4;38,0;CRO;05:11.039;5,3;35,0;GBR;05:12.773;5,5;37,0
1625;SUI;05:18.919;5,2;38,0;EST;05:15.416;5,4;38,0;CRO;05:11.949;5,3;35,0;GBR;05:13.733;5,5;37,0
1630;SUI;05:19.816;5,1;38,0;EST;05:16.380;5,4;38,0;CRO;05:12.893;5,3;35,0;GBR;05:14.564;5,5;37,0
1635;SUI;05:20.895;5,1;38,0;EST;05:17.215;5,4;38,0;CRO;05:13.855;5,3;35,0;GBR;05:15.559;5,5;37,0
1640;SUI;05:21.847;5,1;38,0;EST;05:18.229;5,4;38,0;CRO;05:14.743;5,3;35,0;GBR;05:16.386;5,5;37,0
1645;SUI;05:22.807;5,0;38,0;EST;05:19.103;5,4;38,0;CRO;05:15.737;5,4;35,0;GBR;05:17.388;5,5;37,0
1650;SUI;05:23.854;5,1;38,0;EST;05:20.102;5,4;38,0;CRO;05:16.592;5,4;35,0;GBR;05:18.291;5,4;37,0
1655;SUI;05:24.733;5,1;38,0;EST;05:21.067;5,3;38,0;CRO;05:17.616;5,4;35,0;GBR;05:19.193;5,4;37,0
1660;SUI;05:25.746;5,1;38,0;EST;05:21.939;5,3;38,0;CRO;05:18.454;5,4;35,0;GBR;05:20.153;5,4;37,0
1665;SUI;05:26.728;5,2;38,0;EST;05:22.968;5,3;38,0;CRO;05:19.482;5,3;35,0;GBR;05:20.980;5,4;37,0
1670;SUI;05:27.607;5,2;39,0;EST;05:23.833;5,3;38,0;CRO;05:20.324;5,3;35,0;GBR;05:21.973;5,5;37,0
1675;SUI;05:28.662;5,3;39,0;EST;05:24.843;5,3;38,0;CRO;05:21.345;5,3;35,0;GBR;05:22.794;5,5;38,0
1680;SUI;05:29.587;5,3;39,0;EST;05:25.808;5,3;38,0;CRO;05:22.217;5,3;35,0;GBR;05:23.777;5,5;38,0
1685;SUI;05:30.502;5,2;39,0;EST;05:26.712;5,3;38,0;CRO;05:23.200;5,3;35,0;GBR;05:24.681;5,5;38,0
1690;SUI;05:31.518;5,2;39,0;EST;05:27.711;5,3;38,0;CRO;05:24.133;5,3;35,0;GBR;05:25.571;5,5;38,0
1695;SUI;05:32.373;5,3;39,0;EST;05:28.557;5,3;38,0;CRO;05:25.034;5,3;35,0;GBR;05:26.532;5,5;38,0
1700;SUI;05:33.400;5,3;39,0;EST;05:29.569;5,3;38,0;CRO;05:26.013;5,4;35,0;GBR;05:27.357;5,5;38,0
1705;SUI;05:34.387;5,3;39,0;EST;05:30.493;5,3;38,0;CRO;05:26.854;5,4;35,0;GBR;05:28.350;5,5;38,0
1710;SUI;05:35.259;5,3;39,0;EST;05:31.390;5,4;38,0;CRO;05:27.853;5,4;35,0;GBR;05:29.190;5,5;38,0
1715;SUI;05:36.305;5,2;39,0;EST;05:32.379;5,4;38,0;CRO;05:28.674;5,4;35,0;GBR;05:30.164;5,5;38,0
1720;SUI;05:37.222;5,2;39,0;EST;05:33.211;5,4;38,0;CRO;05:29.687;5,4;35,0;GBR;05:31.070;5,5;38,0
1725;SUI;05:38.172;5,2;39,0;EST;05:34.229;5,3;38,0;CRO;05:30.504;5,5;36,0;GBR;05:31.947;5,5;38,0
1730;SUI;05:39.188;5,2;39,0;EST;05:35.146;5,4;38,0;CRO;05:31.496;5,5;36,0;GBR;05:32.891;5,5;38,0
1735;SUI;05:40.044;5,2;39,0;EST;05:36.051;5,4;38,0;CRO;05:32.349;5,5;36,0;GBR;05:33.699;5,5;38,0
1740;SUI;05:41.077;5,2;39,0;EST;05:37.037;5,4;38,0;CRO;05:33.299;5,5;36,0;GBR;05:34.678;5,5;38,0
1745;SUI;05:42.044;5,2;39,0;EST;05:37.870;5,4;39,0;CRO;05:34.212;5,5;36,0;GBR;05:35.537;5,6;38,0
1750;SUI;05:42.941;5,2;39,0;EST;05:38.874;5,4;39,0;CRO;05:35.101;5,5;36,0;GBR;05:36.453;5,6;38,0
1755;SUI;05:43.987;5,2;39,0;EST;05:39.793;5,4;39,0;CRO;05:36.058;5,5;36,0;GBR;05:37.399;5,6;38,0
1760;SUI;05:44.881;5,2;39,0;EST;05:40.692;5,4;39,0;CRO;05:36.908;5,5;36,0;GBR;05:38.231;5,5;38,0
1765;SUI;05:45.885;5,2;39,0;EST;05:41.680;5,4;39,0;CRO;05:37.894;5,5;36,0;GBR;05:39.222;5,5;38,0
1770;SUI;05:46.874;5,2;39,0;EST;05:42.509;5,4;39,0;CRO;05:38.720;5,5;36,0;GBR;05:40.042;5,5;38,0
1775;SUI;05:47.728;5,2;39,0;EST;05:43.496;5,4;39,0;CRO;05:39.724;5,5;36,0;GBR;05:41.031;5,5;38,0
1780;SUI;05:48.759;5,2;39,0;EST;05:44.410;5,4;39,0;CRO;05:40.539;5,5;36,0;GBR;05:41.928;5,5;38,0
1785;SUI;05:49.723;5,3;39,0;EST;05:45.267;5,4;39,0;CRO;05:41.535;5,5;36,0;GBR;05:42.817;5,4;38,0
1790;SUI;05:50.597;5,2;39,0;EST;05:46.236;5,5;39,0;CRO;05:42.382;5,4;36,0;GBR;05:43.770;5,5;38,0
1795;SUI;05:51.628;5,2;39,0;EST;05:47.036;5,5;40,0;CRO;05:43.330;5,5;36,0;GBR;05:44.585;5,5;38,0
1800;SUI;05:52.537;5,3;40,0;EST;05:48.010;5,5;40,0;CRO;05:44.226;5,5;36,0;GBR;05:45.567;5,6;38,0
1805;SUI;05:53.461;5,3;40,0;EST;05:48.909;5,6;40,0;CRO;05:45.129;5,5;36,0;GBR;05:46.402;5,6;38,0
1810;SUI;05:54.462;5,3;40,0;EST;05:49.774;5,6;40,0;CRO;05:46.045;5,6;36,0;GBR;05:47.341;5,5;38,0
1815;SUI;05:55.312;5,3;40,0;EST;05:50.743;5,6;40,0;CRO;05:46.882;5,6;36,0;GBR;05:48.258;5,6;38,0
1820;SUI;05:56.292;5,3;40,0;EST;05:51.561;5,6;40,0;CRO;05:47.846;5,6;36,0;GBR;05:49.114;5,6;38,0
1825;SUI;05:57.250;5,4;40,0;EST;05:52.555;5,5;40,0;CRO;05:48.661;5,6;36,0;GBR;05:50.090;5,6;38,0
1830;SUI;05:58.076;5,4;40,0;EST;05:53.447;5,5;40,0;CRO;05:49.648;5,5;36,0;GBR;05:50.915;5,6;38,0
1835;SUI;05:59.062;5,4;41,0;EST;05:54.312;5,4;40,0;CRO;05:50.453;5,6;36,0;GBR;05:51.905;5,5;38,0
1840;SUI;05:59.970;5,5;41,0;EST;05:55.279;5,5;40,0;CRO;05:51.450;5,6;36,0;GBR;05:52.744;5,5;38,0
1845;SUI;06:00.809;5,5;41,0;EST;05:56.097;5,5;40,0;CRO;05:52.264;5,6;36,0;GBR;05:53.689;5,4;38,0
1850;SUI;06:01.795;5,5;41,0;EST;05:57.055;5,5;40,0;CRO;05:53.256;5,6;36,0;GBR;05:54.642;5,5;38,0
1855;SUI;06:02.639;5,5;42,0;EST;05:57.958;5,6;40,0;CRO;05:54.098;5,5;36,0;GBR;05:55.465;5,5;38,0
1860;SUI;06:03.539;5,5;42,0;EST;05:58.786;5,6;40,0;CRO;05:55.053;5,5;36,0;GBR;05:56.442;5,5;39,0
1865;SUI;06:04.487;5,6;42,0;EST;05:59.743;5,6;40,0;CRO;05:55.944;5,5;36,0;GBR;05:57.279;5,5;39,0
1870;SUI;06:05.299;5,6;42,0;EST;06:00.559;5,6;40,0;CRO;05:56.848;5,5;36,0;GBR;05:58.220;5,5;39,0
1875;SUI;06:06.271;5,6;42,0;EST;06:01.498;5,6;41,0;CRO;05:57.783;5,5;36,0;GBR;05:59.144;5,6;39,0
1880;SUI;06:07.186;5,6;42,0;EST;06:02.417;5,6;41,0;CRO;05:58.640;5,5;36,0;GBR;05:59.981;5,6;39,0
1885;SUI;06:08.017;5,6;42,0;EST;06:03.249;5,6;41,0;CRO;05:59.601;5,5;35,0;GBR;06:00.958;5,6;39,0
