Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;USA;03:39.018;3,3;37,0;MEX;04:17.796;2,8;32,0;CHN;03:35.342;3,5;30,0;BRA;03:42.880;3,2;31,0;ISR;03:35.655;3,4;30,0
765;USA;03:40.498;3,4;37,0;MEX;04:19.709;2,8;32,0;CHN;03:36.724;3,5;29,0;BRA;03:44.447;3,2;31,0;ISR;03:37.136;3,4;30,0
770;USA;03:41.961;3,4;37,0;MEX;04:21.668;2,6;32,0;CHN;03:38.181;3,5;29,0;BRA;03:45.939;3,3;31,0;ISR;03:38.643;3,4;30,0
775;USA;03:43.442;3,4;37,0;MEX;04:23.663;2,5;31,0;CHN;03:39.625;3,5;29,0;BRA;03:47.392;3,3;31,0;ISR;03:40.097;3,4;30,0
780;USA;03:44.950;3,3;37,0;MEX;04:25.702;2,5;29,0;CHN;03:40.974;3,5;29,0;BRA;03:48.896;3,3;32,0;ISR;03:41.422;3,4;30,0
785;USA;03:46.466;3,3;37,0;MEX;04:27.626;2,5;29,0;CHN;03:42.422;3,6;29,0;BRA;03:50.437;3,4;32,0;ISR;03:42.846;3,5;30,0
790;USA;03:47.975;3,3;37,0;MEX;04:29.566;2,6;30,0;CHN;03:43.880;3,6;29,0;BRA;03:51.945;3,4;32,0;ISR;03:44.264;3,6;31,0
795;USA;03:49.457;3,3;37,0;MEX;04:31.426;2,6;31,0;CHN;03:45.199;3,5;29,0;BRA;03:53.466;3,3;32,0;ISR;03:45.595;3,6;31,0
800;USA;03:50.937;3,4;36,0;MEX;04:33.277;2,7;31,0;CHN;03:46.620;3,6;29,0;BRA;03:54.973;3,3;32,0;ISR;03:46.910;3,7;31,0
805;USA;03:52.404;3,4;36,0;MEX;04:35.083;2,7;31,0;CHN;03:48.062;3,6;29,0;BRA;03:56.561;3,2;32,0;ISR;03:48.339;3,7;31,0
810;USA;03:53.858;3,4;36,0;MEX;04:36.852;2,8;30,0;CHN;03:49.404;3,6;29,0;BRA;03:58.186;3,1;31,0;ISR;03:49.822;3,6;31,0
815;USA;03:55.296;3,4;36,0;MEX;04:38.558;2,8;30,0;CHN;03:50.836;3,5;29,0;BRA;03:59.774;3,2;31,0;ISR;03:51.237;3,5;31,0
820;USA;03:56.715;3,5;36,0;MEX;04:40.249;3,0;31,0;CHN;03:52.334;3,5;30,0;BRA;04:01.312;3,2;31,0;ISR;03:52.774;3,3;31,0
825;USA;03:58.167;3,4;36,0;MEX;04:41.905;3,0;31,0;CHN;03:53.783;3,5;29,0;BRA;04:02.800;3,2;32,0;ISR;03:54.314;3,3;30,0
830;USA;03:59.675;3,4;36,0;MEX;04:43.590;3,1;31,0;CHN;03:55.122;3,4;29,0;BRA;04:04.342;3,3;32,0;ISR;03:55.795;3,3;30,0
835;USA;04:01.214;3,3;36,0;MEX;04:45.236;3,0;31,0;CHN;03:56.574;3,5;29,0;BRA;04:05.972;3,2;32,0;ISR;03:57.133;3,4;30,0
840;USA;04:02.766;3,3;36,0;MEX;04:46.878;3,0;31,0;CHN;03:58.036;3,6;29,0;BRA;04:07.605;3,1;32,0;ISR;03:58.517;3,5;31,0
845;USA;04:04.313;3,3;36,0;MEX;04:48.530;3,0;31,0;CHN;03:59.395;3,5;29,0;BRA;04:09.252;3,1;32,0;ISR;03:59.921;3,6;31,0
850;USA;04:05.884;3,2;36,0;MEX;04:50.280;2,9;31,0;CHN;04:00.854;3,5;30,0;BRA;04:10.898;3,1;32,0;ISR;04:01.303;3,7;32,0
855;USA;04:07.453;3,2;36,0;MEX;04:52.068;2,8;32,0;CHN;04:02.373;3,4;30,0;BRA;04:12.526;3,1;32,0;ISR;04:02.606;3,7;32,0
860;USA;04:09.013;3,2;36,0;MEX;04:53.844;2,8;31,0;CHN;04:03.879;3,4;30,0;BRA;04:14.091;3,1;32,0;ISR;04:04.124;3,6;32,0
865;USA;04:10.593;3,2;36,0;MEX;04:55.670;2,8;31,0;CHN;04:05.320;3,3;30,0;BRA;04:15.754;3,1;31,0;ISR;04:05.729;3,4;31,0
870;USA;04:12.162;3,2;36,0;MEX;04:57.674;2,7;31,0;CHN;04:06.863;3,3;29,0;BRA;04:17.397;3,0;31,0;ISR;04:07.244;3,2;30,0
875;USA;04:13.715;3,2;36,0;MEX;04:59.743;2,4;31,0;CHN;04:08.415;3,3;29,0;BRA;04:19.024;3,1;31,0;ISR;04:08.680;3,2;29,0
880;USA;04:15.222;3,2;36,0;MEX;05:01.731;2,4;31,0;CHN;04:09.870;3,3;29,0;BRA;04:20.626;3,1;31,0;ISR;04:10.231;3,3;29,0
885;USA;04:16.713;3,3;36,0;MEX;05:03.751;2,5;31,0;CHN;04:11.312;3,3;29,0;BRA;04:22.191;3,2;31,0;ISR;04:11.777;3,3;29,0
890;USA;04:18.211;3,3;36,0;MEX;05:05.755;2,4;31,0;CHN;04:12.836;3,4;29,0;BRA;04:23.709;3,2;31,0;ISR;04:13.213;3,3;29,0
895;USA;04:19.720;3,3;36,0;MEX;05:07.725;2,5;30,0;CHN;04:14.334;3,4;30,0;BRA;04:25.286;3,2;31,0;ISR;04:14.613;3,4;30,0
900;USA;04:21.236;3,3;36,0;MEX;05:09.712;2,6;31,0;CHN;04:15.719;3,4;30,0;BRA;04:26.865;3,2;31,0;ISR;04:16.119;3,4;30,0
905;USA;04:22.732;3,3;36,0;MEX;05:11.686;2,5;31,0;CHN;04:17.179;3,4;30,0;BRA;04:28.433;3,2;32,0;ISR;04:17.652;3,5;30,0
910;USA;04:24.216;3,4;36,0;MEX;05:13.647;2,5;30,0;CHN;04:18.648;3,4;29,0;BRA;04:29.975;3,3;32,0;ISR;04:19.044;3,4;30,0
915;USA;04:25.683;3,4;36,0;MEX;05:15.599;2,5;30,0;CHN;04:20.054;3,5;30,0;BRA;04:31.498;3,3;32,0;ISR;04:20.536;3,4;30,0
920;USA;04:27.138;3,4;36,0;MEX;05:17.492;2,6;30,0;CHN;04:21.384;3,5;30,0;BRA;04:32.967;3,3;32,0;ISR;04:21.993;3,4;30,0
925;USA;04:28.602;3,5;36,0;MEX;05:19.315;2,7;32,0;CHN;04:22.816;3,6;30,0;BRA;04:34.499;3,3;32,0;ISR;04:23.390;3,5;30,0
930;USA;04:30.071;3,4;36,0;MEX;05:21.191;2,8;30,0;CHN;04:24.217;3,6;30,0;BRA;04:36.071;3,3;32,0;ISR;04:24.689;3,6;30,0
935;USA;04:31.537;3,4;37,0;MEX;05:23.161;2,6;30,0;CHN;04:25.515;3,6;30,0;BRA;04:37.645;3,3;32,0;ISR;04:26.112;3,7;31,0
940;USA;04:33.003;3,3;37,0;MEX;05:25.277;2,5;30,0;CHN;04:26.912;3,6;30,0;BRA;04:39.192;3,3;32,0;ISR;04:27.527;3,6;31,0
945;USA;04:34.483;3,4;37,0;MEX;05:27.319;2,3;31,0;CHN;04:28.337;3,6;30,0;BRA;04:40.659;3,2;32,0;ISR;04:28.833;3,6;31,0
950;USA;04:35.998;3,4;37,0;MEX;05:29.407;2,4;33,0;CHN;04:29.667;3,6;31,0;BRA;04:42.179;3,3;32,0;ISR;04:30.185;3,7;31,0
955;USA;04:37.500;3,4;36,0;MEX;05:31.605;2,4;33,0;CHN;04:31.009;3,6;31,0;BRA;04:43.782;3,3;32,0;ISR;04:31.610;3,7;31,0
960;USA;04:39.007;3,3;36,0;MEX;05:33.769;2,3;31,0;CHN;04:32.436;3,6;31,0;BRA;04:45.411;3,2;31,0;ISR;04:33.013;3,6;31,0
965;USA;04:40.489;3,3;36,0;MEX;05:35.894;2,4;30,0;CHN;04:33.860;3,6;31,0;BRA;04:47.058;3,1;31,0;ISR;04:34.343;3,6;31,0
970;USA;04:41.973;3,4;36,0;MEX;05:37.959;2,4;30,0;CHN;04:35.206;3,6;31,0;BRA;04:48.914;3,0;30,0;ISR;04:35.790;3,6;31,0
975;USA;04:43.465;3,4;37,0;MEX;05:40.002;2,4;29,0;CHN;04:36.658;3,5;31,0;BRA;04:50.721;2,7;30,0;ISR;04:37.215;3,6;31,0
980;USA;04:45.019;3,4;37,0;MEX;05:41.929;2,5;29,0;CHN;04:38.152;3,5;31,0;BRA;04:52.450;2,7;30,0;ISR;04:38.526;3,6;31,0
985;USA;04:46.553;3,3;37,0;MEX;05:43.816;2,6;30,0;CHN;04:39.621;3,4;31,0;BRA;04:54.187;2,8;31,0;ISR;04:39.893;3,6;31,0
990;USA;04:48.086;3,2;37,0;MEX;05:45.730;2,7;31,0;CHN;04:40.963;3,4;31,0;BRA;04:55.982;2,8;31,0;ISR;04:41.331;3,7;31,0
995;USA;04:49.620;3,2;37,0;MEX;05:47.724;2,6;30,0;CHN;04:42.427;3,5;31,0;BRA;04:57.823;2,8;31,0;ISR;04:42.784;3,6;31,0
1000;USA;04:51.170;3,3;36,0;MEX;05:49.674;2,5;30,0;CHN;04:43.956;3,5;31,0;BRA;04:59.580;2,8;31,0;ISR;04:44.123;3,5;31,0
1005;USA;04:52.730;3,2;36,0;MEX;05:51.728;2,5;30,0;CHN;04:45.494;3,4;31,0;BRA;05:01.323;2,9;30,0;ISR;04:45.615;3,5;31,0
1010;USA;04:54.306;3,2;36,0;MEX;05:53.785;2,4;31,0;CHN;04:46.940;3,3;31,0;BRA;05:03.072;2,9;30,0;ISR;04:47.160;3,4;31,0
1015;USA;04:55.871;3,2;36,0;MEX;05:55.725;2,4;30,0;CHN;04:48.487;3,2;30,0;BRA;05:04.725;2,9;30,0;ISR;04:48.703;3,3;31,0
1020;USA;04:57.424;3,2;36,0;MEX;05:57.707;2,6;30,0;CHN;04:50.069;3,3;30,0;BRA;05:06.305;2,9;30,0;ISR;04:50.135;3,3;30,0
1025;USA;04:58.971;3,2;36,0;MEX;05:59.640;2,6;30,0;CHN;04:51.640;3,3;30,0;BRA;05:07.963;3,0;30,0;ISR;04:51.690;3,3;30,0
1030;USA;05:00.525;3,3;36,0;MEX;06:01.497;2,6;30,0;CHN;04:53.069;3,2;30,0;BRA;05:09.626;3,1;29,0;ISR;04:53.288;3,2;30,0
1035;USA;05:02.091;3,3;36,0;MEX;06:03.415;2,7;31,0;CHN;04:54.571;3,3;30,0;BRA;05:11.314;3,1;30,0;ISR;04:54.872;3,2;30,0
1040;USA;05:03.642;3,2;36,0;MEX;06:05.265;2,6;31,0;CHN;04:56.080;3,4;30,0;BRA;05:13.054;3,0;30,0;ISR;04:56.355;3,2;30,0
1045;USA;05:05.170;3,2;36,0;MEX;06:07.056;2,7;30,0;CHN;04:57.518;3,4;29,0;BRA;05:14.796;2,9;30,0;ISR;04:57.791;3,3;30,0
1050;USA;05:06.687;3,3;36,0;MEX;06:08.821;2,8;30,0;CHN;04:58.915;3,4;29,0;BRA;05:16.517;2,8;30,0;ISR;04:59.335;3,3;30,0
1055;USA;05:08.204;3,3;37,0;MEX;06:10.602;2,8;30,0;CHN;05:00.402;3,5;29,0;BRA;05:18.277;2,8;29,0;ISR;05:00.903;3,3;31,0
1060;USA;05:09.733;3,3;37,0;MEX;06:12.378;2,8;30,0;CHN;05:01.905;3,5;29,0;BRA;05:20.068;2,8;29,0;ISR;05:02.435;3,3;31,0
1065;USA;05:11.273;3,3;37,0;MEX;06:14.145;2,8;30,0;CHN;05:03.337;3,4;30,0;BRA;05:21.900;2,8;29,0;ISR;05:03.844;3,3;31,0
1070;USA;05:12.789;3,3;36,0;MEX;06:15.880;2,9;30,0;CHN;05:04.756;3,4;30,0;BRA;05:23.689;2,8;29,0;ISR;05:05.360;3,3;31,0
1075;USA;05:14.355;3,2;36,0;MEX;06:17.654;2,9;30,0;CHN;05:06.279;3,4;30,0;BRA;05:25.393;2,8;29,0;ISR;05:06.935;3,4;31,0
1080;USA;05:15.934;3,2;36,0;MEX;06:19.416;2,8;30,0;CHN;05:07.823;3,4;30,0;BRA;05:26.994;2,9;29,0;ISR;05:08.603;3,3;31,0
1085;USA;05:17.507;3,1;36,0;MEX;06:21.157;2,8;30,0;CHN;05:09.290;3,3;30,0;BRA;05:28.631;3,0;29,0;ISR;05:10.286;3,1;31,0
1090;USA;05:19.063;3,1;36,0;MEX;06:22.920;2,8;30,0;CHN;05:10.759;3,3;30,0;BRA;05:30.311;3,0;29,0;ISR;05:11.883;2,9;29,0
1095;USA;05:20.617;3,2;36,0;MEX;06:24.780;2,8;30,0;CHN;05:12.327;3,3;30,0;BRA;05:31.973;3,1;30,0;ISR;05:13.532;2,9;29,0
1100;USA;05:22.174;3,3;36,0;MEX;06:26.692;2,7;30,0;CHN;05:13.900;3,3;30,0;BRA;05:33.623;3,1;30,0;ISR;05:15.190;3,1;29,0
1105;USA;05:23.749;3,3;36,0;MEX;06:28.611;2,6;31,0;CHN;05:15.340;3,3;30,0;BRA;05:35.255;3,1;30,0;ISR;05:16.863;3,1;29,0
1110;USA;05:25.339;3,2;36,0;MEX;06:30.482;2,6;30,0;CHN;05:16.817;3,3;30,0;BRA;05:36.863;3,0;30,0;ISR;05:18.464;3,1;29,0
1115;USA;05:26.903;3,2;36,0;MEX;06:32.382;2,7;30,0;CHN;05:18.340;3,4;30,0;BRA;05:38.557;3,0;30,0;ISR;05:19.915;3,1;29,0
1120;USA;05:28.462;3,2;36,0;MEX;06:34.301;2,6;30,0;CHN;05:19.874;3,4;30,0;BRA;05:40.248;3,0;30,0;ISR;05:21.442;3,2;30,0
1125;USA;05:30.000;3,2;36,0;MEX;06:36.201;2,6;31,0;CHN;05:21.260;3,3;30,0;BRA;05:41.958;3,0;30,0;ISR;05:22.982;3,4;30,0
1130;USA;05:31.502;3,3;36,0;MEX;06:38.049;2,7;30,0;CHN;05:22.708;3,4;30,0;BRA;05:43.672;3,0;30,0;ISR;05:24.455;3,4;30,0
1135;USA;05:32.983;3,3;36,0;MEX;06:39.872;2,8;30,0;CHN;05:24.204;3,5;30,0;BRA;05:45.256;2,9;30,0;ISR;05:25.814;3,4;31,0
1140;USA;05:34.460;3,4;37,0;MEX;06:41.728;2,8;30,0;CHN;05:25.656;3,5;30,0;BRA;05:46.841;3,0;30,0;ISR;05:27.307;3,4;31,0
1145;USA;05:35.947;3,4;37,0;MEX;06:43.674;2,7;30,0;CHN;05:27.044;3,4;29,0;BRA;05:48.479;3,1;30,0;ISR;05:28.815;3,4;31,0
1150;USA;05:37.440;3,3;37,0;MEX;06:45.712;2,5;30,0;CHN;05:28.533;3,4;29,0;BRA;05:50.097;3,1;30,0;ISR;05:30.299;3,4;31,0
1155;USA;05:38.965;3,3;37,0;MEX;06:47.751;2,4;30,0;CHN;05:30.036;3,5;30,0;BRA;05:51.684;3,2;30,0;ISR;05:31.695;3,4;31,0
1160;USA;05:40.495;3,3;37,0;MEX;06:49.727;2,5;30,0;CHN;05:31.443;3,4;30,0;BRA;05:53.168;3,2;30,0;ISR;05:33.200;3,4;31,0
1165;USA;05:42.023;3,3;36,0;MEX;06:51.628;2,6;30,0;CHN;05:32.909;3,4;30,0;BRA;05:54.735;3,2;30,0;ISR;05:34.754;3,4;31,0
1170;USA;05:43.571;3,3;36,0;MEX;06:53.416;2,7;30,0;CHN;05:34.433;3,4;30,0;BRA;05:56.382;3,2;30,0;ISR;05:36.319;3,3;30,0
1175;USA;05:45.134;3,3;36,0;MEX;06:55.207;2,8;30,0;CHN;05:35.934;3,4;30,0;BRA;05:58.010;3,1;30,0;ISR;05:37.781;3,2;30,0
1180;USA;05:46.700;3,2;36,0;MEX;06:57.033;2,7;30,0;CHN;05:37.295;3,4;30,0;BRA;05:59.642;3,1;30,0;ISR;05:39.337;3,2;30,0
1185;USA;05:48.262;3,2;37,0;MEX;06:58.807;2,8;30,0;CHN;05:38.726;3,4;30,0;BRA;06:01.213;3,1;30,0;ISR;05:40.889;3,3;29,0
1190;USA;05:49.821;3,2;36,0;MEX;07:00.599;2,8;31,0;CHN;05:40.183;3,5;30,0;BRA;06:02.792;3,1;30,0;ISR;05:42.383;3,3;29,0
1195;USA;05:51.371;3,3;36,0;MEX;07:02.417;2,8;30,0;CHN;05:41.540;3,6;30,0;BRA;06:04.489;3,1;30,0;ISR;05:43.785;3,3;29,0
1200;USA;05:52.918;3,3;36,0;MEX;07:04.275;2,8;31,0;CHN;05:42.961;3,6;30,0;BRA;06:06.171;3,0;30,0;ISR;05:45.258;3,4;30,0
1205;USA;05:54.458;3,2;36,0;MEX;07:06.132;2,7;31,0;CHN;05:44.460;3,5;30,0;BRA;06:07.849;3,0;30,0;ISR;05:46.747;3,4;30,0
1210;USA;05:55.967;3,3;36,0;MEX;07:08.041;2,7;31,0;CHN;05:45.895;3,5;30,0;BRA;06:09.452;3,0;30,0;ISR;05:48.168;3,5;30,0
1215;USA;05:57.463;3,3;36,0;MEX;07:09.975;2,6;31,0;CHN;05:47.249;3,5;30,0;BRA;06:10.978;3,1;30,0;ISR;05:49.547;3,5;31,0
1220;USA;05:58.957;3,3;36,0;MEX;07:11.827;2,6;31,0;CHN;05:48.713;3,5;30,0;BRA;06:12.658;3,1;29,0;ISR;05:51.020;3,5;31,0
1225;USA;06:00.431;3,3;36,0;MEX;07:13.656;2,7;30,0;CHN;05:50.207;3,5;30,0;BRA;06:14.363;3,0;30,0;ISR;05:52.489;3,5;31,0
1230;USA;06:01.917;3,3;37,0;MEX;07:15.445;2,8;30,0;CHN;05:51.611;3,5;30,0;BRA;06:16.022;3,0;30,0;ISR;05:53.917;3,5;31,0
1235;USA;06:03.385;3,4;37,0;MEX;07:17.224;2,8;29,0;CHN;05:53.035;3,4;30,0;BRA;06:17.611;3,1;29,0;ISR;05:55.397;3,4;31,0
1240;USA;06:04.850;3,4;37,0;MEX;07:19.066;2,8;30,0;CHN;05:54.547;3,4;30,0;BRA;06:19.183;3,1;29,0;ISR;05:57.076;3,3;30,0
1245;USA;06:06.316;3,4;37,0;MEX;07:20.871;2,7;31,0;CHN;05:56.077;3,4;30,0;BRA;06:20.825;3,1;29,0;ISR;05:58.779;3,0;30,0
1250;USA;06:07.785;3,5;37,0;MEX;07:22.741;2,7;31,0;CHN;05:57.467;3,3;29,0;BRA;06:22.451;3,1;29,0;ISR;06:00.433;3,0;29,0
1255;USA;06:09.259;3,4;37,0;MEX;07:24.669;2,6;31,0;CHN;05:58.914;3,4;29,0;BRA;06:24.033;3,2;29,0;ISR;06:01.858;3,1;29,0
1260;USA;06:10.732;3,4;37,0;MEX;07:26.533;2,6;30,0;CHN;06:00.369;3,5;29,0;BRA;06:25.567;3,2;30,0;ISR;06:03.315;3,3;29,0
1265;USA;06:12.209;3,4;37,0;MEX;07:28.394;2,6;30,0;CHN;06:01.751;3,6;30,0;BRA;06:27.106;3,2;31,0;ISR;06:04.816;3,4;30,0
1270;USA;06:13.689;3,4;37,0;MEX;07:30.197;2,7;29,0;CHN;06:03.142;3,6;30,0;BRA;06:28.770;3,1;31,0;ISR;06:06.305;3,5;31,0
1275;USA;06:15.188;3,3;38,0;MEX;07:31.958;2,8;30,0;CHN;06:04.597;3,6;30,0;BRA;06:30.462;3,0;31,0;ISR;06:07.679;3,4;31,0
1280;USA;06:16.695;3,3;37,0;MEX;07:33.728;2,9;31,0;CHN;06:06.029;3,5;30,0;BRA;06:32.079;3,0;31,0;ISR;06:09.086;3,5;31,0
1285;USA;06:18.215;3,3;37,0;MEX;07:35.525;2,9;31,0;CHN;06:07.377;3,5;30,0;BRA;06:33.651;3,1;31,0;ISR;06:10.556;3,5;31,0
1290;USA;06:19.750;3,3;37,0;MEX;07:37.320;2,8;31,0;CHN;06:08.833;3,5;30,0;BRA;06:35.166;3,2;31,0;ISR;06:12.032;3,5;31,0
1295;USA;06:21.273;3,3;37,0;MEX;07:39.134;2,8;31,0;CHN;06:10.293;3,5;30,0;BRA;06:36.653;3,2;31,0;ISR;06:13.393;3,5;31,0
1300;USA;06:22.797;3,3;37,0;MEX;07:40.998;2,8;31,0;CHN;06:11.640;3,5;30,0;BRA;06:38.196;3,3;31,0;ISR;06:14.857;3,4;31,0
1305;USA;06:24.304;3,3;37,0;MEX;07:42.861;2,7;32,0;CHN;06:13.069;3,5;30,0;BRA;06:39.730;3,3;32,0;ISR;06:16.329;3,5;31,0
1310;USA;06:25.803;3,3;37,0;MEX;07:44.671;2,7;31,0;CHN;06:14.550;3,5;30,0;BRA;06:41.253;3,3;33,0;ISR;06:17.753;3,5;31,0
1315;USA;06:27.282;3,4;37,0;MEX;07:46.445;2,8;31,0;CHN;06:16.000;3,5;30,0;BRA;06:42.788;3,3;33,0;ISR;06:19.174;3,5;31,0
1320;USA;06:28.741;3,4;37,0;MEX;07:48.211;2,9;31,0;CHN;06:17.401;3,4;30,0;BRA;06:44.288;3,3;33,0;ISR;06:20.698;3,4;31,0
1325;USA;06:30.188;3,5;37,0;MEX;07:49.983;2,8;31,0;CHN;06:18.893;3,4;30,0;BRA;06:45.825;3,2;32,0;ISR;06:22.214;3,4;31,0
1330;USA;06:31.672;3,5;37,0;MEX;07:51.765;2,8;31,0;CHN;06:20.379;3,4;30,0;BRA;06:47.393;3,2;32,0;ISR;06:23.629;3,4;31,0
1335;USA;06:33.149;3,4;37,0;MEX;07:53.494;2,8;31,0;CHN;06:21.732;3,4;30,0;BRA;06:48.945;3,3;31,0;ISR;06:24.956;3,4;31,0
1340;USA;06:34.627;3,4;38,0;MEX;07:55.207;2,8;31,0;CHN;06:23.108;3,5;30,0;BRA;06:50.465;3,3;31,0;ISR;06:26.353;3,6;31,0
1345;USA;06:36.098;3,3;38,0;MEX;07:56.932;2,9;31,0;CHN;06:24.546;3,6;30,0;BRA;06:51.929;3,3;31,0;ISR;06:27.733;3,7;31,0
1350;USA;06:37.601;3,3;38,0;MEX;07:58.698;2,9;32,0;CHN;06:25.933;3,6;30,0;BRA;06:53.484;3,3;31,0;ISR;06:29.032;3,7;31,0
1355;USA;06:39.121;3,3;37,0;MEX;08:00.519;2,8;32,0;CHN;06:27.252;3,6;30,0;BRA;06:55.054;3,3;31,0;ISR;06:30.397;3,7;32,0
1360;USA;06:40.651;3,3;37,0;MEX;08:02.313;2,8;32,0;CHN;06:28.679;3,6;30,0;BRA;06:56.624;3,3;31,0;ISR;06:31.822;3,7;32,0
1365;USA;06:42.191;3,3;37,0;MEX;08:04.067;2,8;31,0;CHN;06:30.132;3,6;30,0;BRA;06:58.161;3,3;31,0;ISR;06:33.274;3,6;32,0
1370;USA;06:43.724;3,3;37,0;MEX;08:05.846;2,9;31,0;CHN;06:31.477;3,6;30,0;BRA;06:59.679;3,2;31,0;ISR;06:34.608;3,5;32,0
1375;USA;06:45.243;3,3;37,0;MEX;08:07.672;2,9;31,0;CHN;06:32.904;3,5;30,0;BRA;07:01.312;3,1;31,0;ISR;06:36.048;3,5;31,0
1380;USA;06:46.742;3,3;37,0;MEX;08:09.522;2,8;31,0;CHN;06:34.345;3,5;30,0;BRA;07:02.944;3,1;31,0;ISR;06:37.459;3,5;31,0
1385;USA;06:48.207;3,4;37,0;MEX;08:11.366;2,7;31,0;CHN;06:35.711;3,6;30,0;BRA;07:04.535;3,1;30,0;ISR;06:38.786;3,6;32,0
1390;USA;06:49.649;3,4;37,0;MEX;08:13.175;2,8;30,0;CHN;06:37.067;3,6;30,0;BRA;07:06.075;3,2;30,0;ISR;06:40.036;3,7;32,0
1395;USA;06:51.058;3,5;37,0;MEX;08:15.019;2,8;31,0;CHN;06:38.522;3,6;30,0;BRA;07:07.569;3,2;30,0;ISR;06:41.394;3,8;32,0
1400;USA;06:52.459;3,5;37,0;MEX;08:16.850;2,7;31,0;CHN;06:39.975;3,6;30,0;BRA;07:09.155;3,2;30,0;ISR;06:42.755;3,8;32,0
1405;USA;06:53.849;3,5;37,0;MEX;08:18.654;2,7;31,0;CHN;06:41.310;3,5;30,0;BRA;07:10.739;3,2;30,0;ISR;06:43.993;3,8;32,0
1410;USA;06:55.290;3,5;38,0;MEX;08:20.462;2,8;32,0;CHN;06:42.731;3,5;30,0;BRA;07:12.309;3,3;30,0;ISR;06:45.298;3,8;32,0
1415;USA;06:56.758;3,5;37,0;MEX;08:22.304;2,8;32,0;CHN;06:44.155;3,6;30,0;BRA;07:13.813;3,2;30,0;ISR;06:46.679;3,8;32,0
1420;USA;06:58.233;3,4;37,0;MEX;08:24.096;2,7;32,0;CHN;06:45.473;3,6;30,0;BRA;07:15.389;3,2;30,0;ISR;06:47.989;3,8;32,0
1425;USA;06:59.702;3,4;37,0;MEX;08:25.858;2,8;31,0;CHN;06:46.823;3,7;30,0;BRA;07:17.044;3,1;30,0;ISR;06:49.325;3,7;32,0
1430;USA;07:01.168;3,4;37,0;MEX;08:27.636;2,8;31,0;CHN;06:48.256;3,7;30,0;BRA;07:18.655;3,1;29,0;ISR;06:50.726;3,7;32,0
1435;USA;07:02.627;3,4;38,0;MEX;08:29.488;2,8;31,0;CHN;06:49.664;3,6;30,0;BRA;07:20.254;3,1;29,0;ISR;06:52.117;3,7;32,0
1440;USA;07:04.094;3,4;38,0;MEX;08:31.377;2,7;31,0;CHN;06:51.003;3,6;30,0;BRA;07:21.745;3,2;29,0;ISR;06:53.438;3,7;32,0
1445;USA;07:05.560;3,4;38,0;MEX;08:33.275;2,6;32,0;CHN;06:52.453;3,6;30,0;BRA;07:23.310;3,2;29,0;ISR;06:54.765;3,7;32,0
1450;USA;07:07.018;3,4;38,0;MEX;08:35.178;2,6;31,0;CHN;06:53.911;3,6;30,0;BRA;07:24.910;3,2;29,0;ISR;06:56.170;3,7;32,0
1455;USA;07:08.461;3,4;37,0;MEX;08:36.976;2,6;31,0;CHN;06:55.262;3,5;30,0;BRA;07:26.482;3,2;29,0;ISR;06:57.565;3,7;32,0
1460;USA;07:09.895;3,4;37,0;MEX;08:38.767;2,8;31,0;CHN;06:56.674;3,5;30,0;BRA;07:27.964;3,3;30,0;ISR;06:58.856;3,6;32,0
1465;USA;07:11.339;3,4;37,0;MEX;08:40.509;2,8;32,0;CHN;06:58.120;3,5;30,0;BRA;07:29.465;3,3;30,0;ISR;07:00.245;3,6;32,0
1470;USA;07:12.790;3,4;37,0;MEX;08:42.214;2,9;32,0;CHN;06:59.495;3,6;30,0;BRA;07:31.041;3,3;30,0;ISR;07:01.661;3,6;32,0
1475;USA;07:14.247;3,4;37,0;MEX;08:43.892;3,0;32,0;CHN;07:00.828;3,6;30,0;BRA;07:32.580;3,3;30,0;ISR;07:03.041;3,7;32,0
1480;USA;07:15.697;3,5;37,0;MEX;08:45.566;3,0;32,0;CHN;07:02.262;3,6;30,0;BRA;07:34.085;3,3;30,0;ISR;07:04.435;3,6;31,0
1485;USA;07:17.140;3,5;37,0;MEX;08:47.245;3,0;32,0;CHN;07:03.718;3,6;30,0;BRA;07:35.541;3,3;30,0;ISR;07:05.946;3,5;31,0
1490;USA;07:18.585;3,5;38,0;MEX;08:48.895;3,0;32,0;CHN;07:05.077;3,5;30,0;BRA;07:37.100;3,3;31,0;ISR;07:07.460;3,4;30,0
1495;USA;07:20.042;3,5;38,0;MEX;08:50.524;3,0;32,0;CHN;07:06.496;3,5;30,0;BRA;07:38.672;3,3;31,0;ISR;07:08.812;3,4;30,0
1500;USA;07:21.509;3,5;38,0;MEX;08:52.171;3,0;32,0;CHN;07:07.926;3,5;30,0;BRA;07:40.249;3,3;31,0;ISR;07:10.208;3,4;30,0
1505;USA;07:22.959;3,4;38,0;MEX;08:53.840;3,0;32,0;CHN;07:09.283;3,6;30,0;BRA;07:41.822;3,2;31,0;ISR;07:11.698;3,6;30,0
1510;USA;07:24.414;3,4;38,0;MEX;08:55.577;2,9;32,0;CHN;07:10.597;3,6;30,0;BRA;07:43.314;3,2;31,0;ISR;07:13.211;3,5;31,0
