Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GER;02:18.608;5,2;38,0;AIN1;02:22.575;5,2;35,0;POL;02:18.536;5,2;37,0;CZE;02:20.333;5,0;36,0;AUS;02:19.143;5,2;38,0
765;GER;02:19.624;5,3;38,0;AIN1;02:23.614;5,2;35,0;POL;02:19.577;5,2;37,0;CZE;02:21.437;5,0;36,0;AUS;02:20.122;5,3;38,0
770;GER;02:20.484;5,3;38,0;AIN1;02:24.524;5,3;35,0;POL;02:20.460;5,2;37,0;CZE;02:22.419;5,0;36,0;AUS;02:20.998;5,2;38,0
775;GER;02:21.520;5,3;38,0;AIN1;02:25.525;5,3;35,0;POL;02:21.485;5,2;37,0;CZE;02:23.414;5,0;36,0;AUS;02:22.029;5,2;38,0
780;GER;02:22.442;5,3;38,0;AIN1;02:26.511;5,2;35,0;POL;02:22.469;5,2;37,0;CZE;02:24.473;4,9;36,0;AUS;02:22.903;5,3;38,0
785;GER;02:23.383;5,3;38,0;AIN1;02:27.428;5,2;35,0;POL;02:23.378;5,2;37,0;CZE;02:25.372;4,9;36,0;AUS;02:23.899;5,3;38,0
790;GER;02:24.398;5,3;38,0;AIN1;02:28.467;5,2;35,0;POL;02:24.420;5,2;37,0;CZE;02:26.480;5,0;36,0;AUS;02:24.875;5,3;38,0
795;GER;02:25.254;5,3;38,0;AIN1;02:29.344;5,2;35,0;POL;02:25.298;5,2;37,0;CZE;02:27.438;5,0;36,0;AUS;02:25.747;5,3;38,0
800;GER;02:26.299;5,3;37,0;AIN1;02:30.408;5,1;35,0;POL;02:26.341;5,2;37,0;CZE;02:28.471;5,0;36,0;AUS;02:26.777;5,3;38,0
805;GER;02:27.215;5,3;37,0;AIN1;02:31.298;5,1;35,0;POL;02:27.326;5,1;37,0;CZE;02:29.512;4,9;36,0;AUS;02:27.652;5,3;38,0
810;GER;02:28.190;5,2;37,0;AIN1;02:32.341;5,1;35,0;POL;02:28.244;5,1;37,0;CZE;02:30.446;4,9;35,0;AUS;02:28.670;5,3;38,0
815;GER;02:29.205;5,2;37,0;AIN1;02:33.309;5,1;35,0;POL;02:29.296;5,1;37,0;CZE;02:31.565;4,9;35,0;AUS;02:29.643;5,3;38,0
820;GER;02:30.068;5,2;37,0;AIN1;02:34.252;5,1;35,0;POL;02:30.158;5,1;37,0;CZE;02:32.545;4,9;35,0;AUS;02:30.514;5,2;38,0
825;GER;02:31.120;5,2;37,0;AIN1;02:35.271;5,1;35,0;POL;02:31.207;5,1;37,0;CZE;02:33.575;4,9;35,0;AUS;02:31.558;5,2;38,0
830;GER;02:32.014;5,2;37,0;AIN1;02:36.154;5,2;35,0;POL;02:32.176;5,1;37,0;CZE;02:34.652;4,9;35,0;AUS;02:32.461;5,2;38,0
835;GER;02:32.998;5,2;37,0;AIN1;02:37.197;5,2;35,0;POL;02:33.093;5,1;37,0;CZE;02:35.557;4,9;35,0;AUS;02:33.447;5,2;38,0
840;GER;02:33.977;5,3;37,0;AIN1;02:38.054;5,2;35,0;POL;02:34.119;5,2;37,0;CZE;02:36.665;4,9;35,0;AUS;02:34.459;5,2;38,0
845;GER;02:34.849;5,3;37,0;AIN1;02:39.100;5,2;35,0;POL;02:34.983;5,2;37,0;CZE;02:37.635;4,9;35,0;AUS;02:35.322;5,2;38,0
850;GER;02:35.893;5,3;37,0;AIN1;02:40.004;5,2;35,0;POL;02:36.031;5,2;37,0;CZE;02:38.647;4,9;35,0;AUS;02:36.376;5,2;38,0
855;GER;02:36.739;5,3;37,0;AIN1;02:41.019;5,2;35,0;POL;02:36.968;5,2;37,0;CZE;02:39.696;5,0;35,0;AUS;02:37.314;5,2;38,0
860;GER;02:37.757;5,2;37,0;AIN1;02:42.003;5,2;35,0;POL;02:37.923;5,2;37,0;CZE;02:40.600;5,0;35,0;AUS;02:38.254;5,2;38,0
865;GER;02:38.709;5,3;37,0;AIN1;02:42.928;5,2;35,0;POL;02:38.941;5,2;37,0;CZE;02:41.702;5,0;35,0;AUS;02:39.280;5,2;38,0
870;GER;02:39.617;5,3;37,0;AIN1;02:43.957;5,1;35,0;POL;02:39.813;5,2;37,0;CZE;02:42.663;4,9;35,0;AUS;02:40.142;5,2;38,0
875;GER;02:40.632;5,3;37,0;AIN1;02:44.838;5,2;35,0;POL;02:40.872;5,2;37,0;CZE;02:43.709;4,9;35,0;AUS;02:41.153;5,2;38,0
880;GER;02:41.485;5,3;37,0;AIN1;02:45.886;5,2;35,0;POL;02:41.811;5,2;37,0;CZE;02:44.791;4,9;35,0;AUS;02:42.048;5,3;38,0
885;GER;02:42.516;5,3;37,0;AIN1;02:46.769;5,1;35,0;POL;02:42.803;5,1;37,0;CZE;02:45.714;4,9;35,0;AUS;02:43.028;5,3;38,0
890;GER;02:43.435;5,3;37,0;AIN1;02:47.802;5,1;34,0;POL;02:43.835;5,1;37,0;CZE;02:46.834;4,8;35,0;AUS;02:44.069;5,3;38,0
895;GER;02:44.360;5,3;37,0;AIN1;02:48.718;5,2;34,0;POL;02:44.721;5,1;37,0;CZE;02:47.817;4,8;35,0;AUS;02:44.948;5,2;38,0
900;GER;02:45.360;5,3;37,0;AIN1;02:49.722;5,2;34,0;POL;02:45.795;5,1;37,0;CZE;02:48.856;4,8;35,0;AUS;02:46.025;5,1;38,0
905;GER;02:46.196;5,3;37,0;AIN1;02:50.684;5,2;34,0;POL;02:46.743;5,1;37,0;CZE;02:49.906;4,9;35,0;AUS;02:47.053;5,1;38,0
910;GER;02:47.238;5,3;38,0;AIN1;02:51.660;5,1;34,0;POL;02:47.741;5,1;37,0;CZE;02:50.823;4,9;35,0;AUS;02:47.991;5,0;38,0
915;GER;02:48.143;5,3;38,0;AIN1;02:52.691;5,1;34,0;POL;02:48.787;5,1;37,0;CZE;02:51.928;4,9;35,0;AUS;02:49.068;4,9;38,0
920;GER;02:49.108;5,3;38,0;AIN1;02:53.580;5,1;34,0;POL;02:49.674;5,0;37,0;CZE;02:52.885;4,9;35,0;AUS;02:50.014;4,9;38,0
925;GER;02:50.129;5,3;38,0;AIN1;02:54.664;5,1;34,0;POL;02:50.749;5,0;36,0;CZE;02:53.919;4,9;35,0;AUS;02:50.983;5,0;38,0
930;GER;02:51.004;5,2;38,0;AIN1;02:55.579;5,1;34,0;POL;02:51.691;5,1;36,0;CZE;02:54.962;4,9;35,0;AUS;02:52.022;5,0;38,0
935;GER;02:52.085;5,1;37,0;AIN1;02:56.650;5,1;34,0;POL;02:52.686;5,1;36,0;CZE;02:55.890;4,9;35,0;AUS;02:52.883;5,1;38,0
940;GER;02:53.022;5,1;37,0;AIN1;02:57.645;5,0;34,0;POL;02:53.715;5,0;36,0;CZE;02:56.988;4,9;35,0;AUS;02:53.942;5,1;38,0
945;GER;02:54.005;5,1;37,0;AIN1;02:58.617;5,0;34,0;POL;02:54.618;5,0;36,0;CZE;02:57.920;4,9;35,0;AUS;02:54.938;5,2;38,0
950;GER;02:55.038;5,0;37,0;AIN1;02:59.685;5,0;34,0;POL;02:55.687;5,1;36,0;CZE;02:58.997;4,9;35,0;AUS;02:55.827;5,1;38,0
955;GER;02:55.932;5,1;37,0;AIN1;03:00.576;5,0;34,0;POL;02:56.631;5,1;36,0;CZE;03:00.033;4,9;35,0;AUS;02:56.884;5,1;38,0
960;GER;02:56.980;5,1;37,0;AIN1;03:01.664;5,0;34,0;POL;02:57.639;5,1;36,0;CZE;03:00.978;4,9;35,0;AUS;02:57.801;5,1;38,0
965;GER;02:57.910;5,1;37,0;AIN1;03:02.585;5,0;34,0;POL;02:58.678;5,0;36,0;CZE;03:02.076;4,9;35,0;AUS;02:58.817;5,2;38,0
970;GER;02:58.896;5,1;37,0;AIN1;03:03.646;5,0;34,0;POL;02:59.572;5,0;36,0;CZE;03:02.983;4,9;35,0;AUS;02:59.858;5,1;38,0
975;GER;02:59.931;5,1;37,0;AIN1;03:04.663;5,0;34,0;POL;03:00.656;5,0;36,0;CZE;03:04.086;4,9;35,0;AUS;03:00.758;5,1;38,0
980;GER;03:00.816;5,1;37,0;AIN1;03:05.632;5,0;34,0;POL;03:01.604;5,0;36,0;CZE;03:05.096;4,9;35,0;AUS;03:01.814;5,0;38,0
985;GER;03:01.889;5,1;37,0;AIN1;03:06.707;5,0;34,0;POL;03:02.611;5,0;36,0;CZE;03:06.044;4,9;35,0;AUS;03:02.801;5,0;38,0
990;GER;03:02.821;5,1;37,0;AIN1;03:07.617;4,9;34,0;POL;03:03.655;5,0;36,0;CZE;03:07.125;4,9;35,0;AUS;03:03.750;5,0;37,0
995;GER;03:03.805;5,1;37,0;AIN1;03:08.725;4,9;34,0;POL;03:04.551;5,0;36,0;CZE;03:08.013;5,0;35,0;AUS;03:04.819;5,0;37,0
1000;GER;03:04.839;5,1;37,0;AIN1;03:09.629;5,0;34,0;POL;03:05.639;5,0;36,0;CZE;03:09.113;5,0;35,0;AUS;03:05.717;5,0;37,0
1005;GER;03:05.720;5,1;37,0;AIN1;03:10.697;5,0;34,0;POL;03:06.590;5,0;36,0;CZE;03:10.117;5,0;35,0;AUS;03:06.774;5,0;37,0
1010;GER;03:06.799;5,1;37,0;AIN1;03:11.728;5,0;34,0;POL;03:07.623;5,0;36,0;CZE;03:11.093;4,9;35,0;AUS;03:07.791;5,0;37,0
1015;GER;03:07.731;5,1;37,0;AIN1;03:12.700;5,0;34,0;POL;03:08.696;5,0;36,0;CZE;03:12.164;4,9;35,0;AUS;03:08.705;5,1;37,0
1020;GER;03:08.722;5,1;37,0;AIN1;03:13.774;4,9;34,0;POL;03:09.620;4,9;36,0;CZE;03:13.058;5,0;35,0;AUS;03:09.807;5,1;37,0
1025;GER;03:09.750;5,1;37,0;AIN1;03:14.671;4,9;34,0;POL;03:10.726;4,9;36,0;CZE;03:14.146;5,0;35,0;AUS;03:10.770;5,0;37,0
1030;GER;03:10.639;5,1;37,0;AIN1;03:15.750;4,9;34,0;POL;03:11.720;4,9;36,0;CZE;03:15.080;5,0;35,0;AUS;03:11.787;4,9;37,0
1035;GER;03:11.721;5,1;37,0;AIN1;03:16.671;5,0;34,0;POL;03:12.712;4,9;36,0;CZE;03:16.083;5,0;35,0;AUS;03:12.853;4,9;37,0
1040;GER;03:12.628;5,1;37,0;AIN1;03:17.713;5,1;35,0;POL;03:13.782;4,9;36,0;CZE;03:17.096;5,1;35,0;AUS;03:13.737;4,9;37,0
1045;GER;03:13.627;5,1;37,0;AIN1;03:18.707;5,1;35,0;POL;03:14.671;4,9;36,0;CZE;03:17.999;5,1;35,0;AUS;03:14.829;4,9;37,0
1050;GER;03:14.638;5,1;37,0;AIN1;03:19.634;5,1;35,0;POL;03:15.754;5,0;36,0;CZE;03:19.054;5,1;35,0;AUS;03:15.859;5,0;37,0
1055;GER;03:15.509;5,1;37,0;AIN1;03:20.681;5,1;35,0;POL;03:16.690;5,0;36,0;CZE;03:19.935;5,1;35,0;AUS;03:16.758;5,0;37,0
1060;GER;03:16.553;5,1;37,0;AIN1;03:21.559;5,1;35,0;POL;03:17.715;5,1;36,0;CZE;03:20.987;5,1;35,0;AUS;03:17.836;5,0;37,0
1065;GER;03:17.430;5,2;37,0;AIN1;03:22.634;5,1;35,0;POL;03:18.734;5,1;36,0;CZE;03:21.928;5,1;35,0;AUS;03:18.787;5,0;37,0
1070;GER;03:18.446;5,2;37,0;AIN1;03:23.550;5,1;35,0;POL;03:19.614;5,1;36,0;CZE;03:22.921;5,1;35,0;AUS;03:19.793;5,1;37,0
1075;GER;03:19.442;5,3;37,0;AIN1;03:24.587;5,1;35,0;POL;03:20.680;5,1;36,0;CZE;03:23.957;5,1;35,0;AUS;03:20.804;5,1;37,0
1080;GER;03:20.325;5,2;37,0;AIN1;03:25.594;5,1;35,0;POL;03:21.641;5,1;36,0;CZE;03:24.886;5,1;35,0;AUS;03:21.679;5,1;38,0
1085;GER;03:21.378;5,2;37,0;AIN1;03:26.530;5,1;35,0;POL;03:22.611;5,1;36,0;CZE;03:25.956;5,1;35,0;AUS;03:22.748;5,1;38,0
1090;GER;03:22.258;5,2;37,0;AIN1;03:27.581;5,1;35,0;POL;03:23.652;5,1;36,0;CZE;03:26.877;5,0;35,0;AUS;03:23.736;5,1;38,0
1095;GER;03:23.318;5,2;37,0;AIN1;03:28.472;5,0;35,0;POL;03:24.533;5,1;36,0;CZE;03:27.964;5,0;35,0;AUS;03:24.644;5,1;38,0
1100;GER;03:24.291;5,1;37,0;AIN1;03:29.560;5,0;35,0;POL;03:25.602;5,1;36,0;CZE;03:28.990;4,9;35,0;AUS;03:25.710;5,1;38,0
1105;GER;03:25.208;5,1;37,0;AIN1;03:30.487;5,0;35,0;POL;03:26.528;5,1;36,0;CZE;03:29.984;4,9;35,0;AUS;03:26.595;5,1;38,0
1110;GER;03:26.261;5,1;37,0;AIN1;03:31.548;5,0;35,0;POL;03:27.532;5,1;36,0;CZE;03:31.035;4,9;35,0;AUS;03:27.648;5,1;38,0
1115;GER;03:27.134;5,1;37,0;AIN1;03:32.581;5,0;35,0;POL;03:28.572;5,1;36,0;CZE;03:31.942;4,9;35,0;AUS;03:28.695;5,1;38,0
1120;GER;03:28.210;5,1;37,0;AIN1;03:33.554;5,0;34,0;POL;03:29.477;5,1;36,0;CZE;03:33.060;4,9;35,0;AUS;03:29.574;5,0;38,0
1125;GER;03:29.193;5,1;36,0;AIN1;03:34.672;4,9;34,0;POL;03:30.572;5,0;36,0;CZE;03:34.088;4,9;35,0;AUS;03:30.677;5,0;38,0
1130;GER;03:30.118;5,1;36,0;AIN1;03:35.616;4,8;34,0;POL;03:31.528;5,0;36,0;CZE;03:35.083;4,9;35,0;AUS;03:31.666;5,0;38,0
1135;GER;03:31.166;5,1;37,0;AIN1;03:36.780;4,8;34,0;POL;03:32.578;4,9;36,0;CZE;03:36.182;4,9;35,0;AUS;03:32.608;5,0;38,0
1140;GER;03:32.037;5,1;37,0;AIN1;03:37.812;4,7;34,0;POL;03:33.664;4,9;36,0;CZE;03:37.103;4,8;35,0;AUS;03:33.670;5,0;38,0
1145;GER;03:33.115;5,1;37,0;AIN1;03:38.855;4,7;34,0;POL;03:34.602;4,9;36,0;CZE;03:38.233;4,8;35,0;AUS;03:34.592;5,0;38,0
1150;GER;03:34.142;5,1;37,0;AIN1;03:39.962;4,7;34,0;POL;03:35.720;4,8;36,0;CZE;03:39.252;4,8;35,0;AUS;03:35.659;5,0;38,0
1155;GER;03:35.069;5,0;37,0;AIN1;03:40.894;4,7;34,0;POL;03:36.727;4,8;36,0;CZE;03:40.239;4,8;35,0;AUS;03:36.679;5,0;38,0
1160;GER;03:36.163;5,0;37,0;AIN1;03:42.020;4,8;34,0;POL;03:37.724;4,8;36,0;CZE;03:41.306;4,9;35,0;AUS;03:37.579;5,0;38,0
1165;GER;03:37.095;5,0;37,0;AIN1;03:42.980;4,8;34,0;POL;03:38.809;4,8;36,0;CZE;03:42.200;4,9;35,0;AUS;03:38.698;5,0;38,0
1170;GER;03:38.148;4,9;37,0;AIN1;03:44.062;4,9;34,0;POL;03:39.709;4,9;36,0;CZE;03:43.298;5,0;35,0;AUS;03:39.690;5,0;38,0
1175;GER;03:39.196;4,9;36,0;AIN1;03:45.111;4,8;34,0;POL;03:40.797;4,9;36,0;CZE;03:44.238;5,0;35,0;AUS;03:40.628;4,9;37,0
1180;GER;03:40.101;4,9;36,0;AIN1;03:46.085;4,8;34,0;POL;03:41.783;4,9;36,0;CZE;03:45.236;5,0;35,0;AUS;03:41.692;4,9;37,0
1185;GER;03:41.189;4,9;36,0;AIN1;03:47.145;4,9;34,0;POL;03:42.767;5,0;36,0;CZE;03:46.254;5,1;35,0;AUS;03:42.580;5,0;37,0
1190;GER;03:42.076;5,0;36,0;AIN1;03:48.044;4,9;34,0;POL;03:43.835;5,0;36,0;CZE;03:47.142;5,1;35,0;AUS;03:43.618;5,1;37,0
1195;GER;03:43.152;5,1;36,0;AIN1;03:49.132;5,0;34,0;POL;03:44.726;5,0;36,0;CZE;03:48.188;5,1;35,0;AUS;03:44.609;5,1;37,0
1200;GER;03:44.152;5,1;36,0;AIN1;03:50.033;5,0;34,0;POL;03:45.809;5,0;36,0;CZE;03:49.050;5,1;35,0;AUS;03:45.489;5,1;37,0
1205;GER;03:45.045;5,1;36,0;AIN1;03:51.096;5,0;34,0;POL;03:46.772;5,0;36,0;CZE;03:50.103;5,2;35,0;AUS;03:46.541;5,2;37,0
1210;GER;03:46.123;5,1;36,0;AIN1;03:52.076;5,0;34,0;POL;03:47.761;5,0;36,0;CZE;03:51.043;5,2;35,0;AUS;03:47.420;5,2;38,0
1215;GER;03:47.036;5,1;36,0;AIN1;03:53.053;5,1;34,0;POL;03:48.812;5,0;36,0;CZE;03:52.031;5,2;35,0;AUS;03:48.441;5,2;38,0
1220;GER;03:48.091;5,1;36,0;AIN1;03:54.091;5,1;34,0;POL;03:49.705;5,0;36,0;CZE;03:53.041;5,2;35,0;AUS;03:49.462;5,2;38,0
1225;GER;03:49.114;5,1;36,0;AIN1;03:55.002;5,1;34,0;POL;03:50.790;5,0;36,0;CZE;03:53.943;5,1;35,0;AUS;03:50.343;5,1;38,0
1230;GER;03:50.033;5,0;36,0;AIN1;03:56.069;5,1;34,0;POL;03:51.742;5,0;36,0;CZE;03:55.018;5,1;35,0;AUS;03:51.411;5,1;38,0
1235;GER;03:51.114;5,0;36,0;AIN1;03:56.953;5,1;34,0;POL;03:52.746;5,0;36,0;CZE;03:55.907;5,1;35,0;AUS;03:52.361;5,1;38,0
1240;GER;03:52.008;5,0;36,0;AIN1;03:58.038;5,1;34,0;POL;03:53.798;5,0;36,0;CZE;03:56.994;5,0;35,0;AUS;03:53.331;5,1;38,0
1245;GER;03:53.059;5,0;36,0;AIN1;03:58.945;5,1;34,0;POL;03:54.692;5,0;36,0;CZE;03:58.001;5,0;35,0;AUS;03:54.365;5,1;38,0
1250;GER;03:54.058;5,1;36,0;AIN1;03:59.997;5,1;34,0;POL;03:55.774;5,0;36,0;CZE;03:58.962;5,0;35,0;AUS;03:55.228;5,1;38,0
1255;GER;03:54.967;5,1;36,0;AIN1;04:00.986;5,0;34,0;POL;03:56.715;5,0;36,0;CZE;04:00.037;5,0;35,0;AUS;03:56.284;5,1;38,0
1260;GER;03:56.023;5,1;36,0;AIN1;04:01.956;5,1;34,0;POL;03:57.719;5,0;36,0;CZE;04:00.929;4,9;35,0;AUS;03:57.230;5,1;38,0
1265;GER;03:56.890;5,1;36,0;AIN1;04:03.006;5,1;34,0;POL;03:58.757;5,1;36,0;CZE;04:02.034;4,9;35,0;AUS;03:58.192;5,2;38,0
1270;GER;03:57.951;5,1;36,0;AIN1;04:03.912;5,1;34,0;POL;03:59.641;5,1;36,0;CZE;04:03.021;5,0;35,0;AUS;03:59.255;5,2;37,0
1275;GER;03:58.923;5,2;36,0;AIN1;04:04.993;5,0;34,0;POL;04:00.711;5,1;36,0;CZE;04:04.025;4,9;35,0;AUS;04:00.132;5,1;37,0
1280;GER;03:59.884;5,2;36,0;AIN1;04:05.889;5,0;34,0;POL;04:01.655;5,1;36,0;CZE;04:05.083;4,9;35,0;AUS;04:01.175;5,1;37,0
1285;GER;04:00.921;5,1;36,0;AIN1;04:06.980;5,0;34,0;POL;04:02.650;5,0;36,0;CZE;04:05.990;4,9;35,0;AUS;04:02.177;5,1;37,0
1290;GER;04:01.795;5,1;36,0;AIN1;04:07.901;5,0;34,0;POL;04:03.690;5,1;37,0;CZE;04:07.086;5,0;35,0;AUS;04:03.079;5,1;37,0
1295;GER;04:02.872;5,1;36,0;AIN1;04:08.899;5,1;34,0;POL;04:04.588;5,1;37,0;CZE;04:07.982;5,0;35,0;AUS;04:04.115;5,2;37,0
1300;GER;04:03.829;5,1;36,0;AIN1;04:09.883;5,1;34,0;POL;04:05.678;5,1;37,0;CZE;04:09.056;5,0;35,0;AUS;04:04.999;5,2;37,0
1305;GER;04:04.794;5,1;36,0;AIN1;04:10.822;5,1;34,0;POL;04:06.633;5,0;37,0;CZE;04:10.046;5,0;35,0;AUS;04:06.017;5,2;38,0
1310;GER;04:05.833;5,1;36,0;AIN1;04:11.855;5,1;34,0;POL;04:07.627;5,0;36,0;CZE;04:11.022;5,0;35,0;AUS;04:07.023;5,2;38,0
1315;GER;04:06.723;5,1;36,0;AIN1;04:12.733;5,2;34,0;POL;04:08.673;5,0;36,0;CZE;04:12.083;5,0;35,0;AUS;04:07.900;5,2;38,0
1320;GER;04:07.769;5,1;36,0;AIN1;04:13.790;5,2;34,0;POL;04:09.593;5,0;36,0;CZE;04:13.003;5,0;35,0;AUS;04:08.956;5,1;38,0
1325;GER;04:08.666;5,1;36,0;AIN1;04:14.667;5,2;34,0;POL;04:10.628;5,0;36,0;CZE;04:14.042;5,0;35,0;AUS;04:09.866;5,2;38,0
1330;GER;04:09.667;5,1;36,0;AIN1;04:15.727;5,2;34,0;POL;04:11.521;5,1;36,0;CZE;04:14.975;5,1;35,0;AUS;04:10.858;5,2;38,0
1335;GER;04:10.643;5,2;36,0;AIN1;04:16.637;5,2;34,0;POL;04:12.542;5,1;36,0;CZE;04:15.990;5,1;35,0;AUS;04:11.871;5,2;38,0
1340;GER;04:11.539;5,2;36,0;AIN1;04:17.664;5,1;34,0;POL;04:13.577;5,1;36,0;CZE;04:17.002;5,1;35,0;AUS;04:12.733;5,2;38,0
1345;GER;04:12.569;5,2;36,0;AIN1;04:18.656;5,1;34,0;POL;04:14.456;5,1;36,0;CZE;04:17.919;5,1;35,0;AUS;04:13.795;5,1;38,0
1350;GER;04:13.416;5,2;36,0;AIN1;04:19.584;5,1;34,0;POL;04:15.514;5,1;37,0;CZE;04:18.979;5,1;35,0;AUS;04:14.729;5,2;38,0
1355;GER;04:14.459;5,2;36,0;AIN1;04:20.618;5,1;34,0;POL;04:16.453;5,1;37,0;CZE;04:19.864;5,1;35,0;AUS;04:15.686;5,2;38,0
1360;GER;04:15.371;5,3;36,0;AIN1;04:21.520;5,1;34,0;POL;04:17.427;5,1;37,0;CZE;04:20.935;5,1;35,0;AUS;04:16.729;5,2;38,0
1365;GER;04:16.331;5,3;36,0;AIN1;04:22.548;5,1;34,0;POL;04:18.449;5,1;37,0;CZE;04:21.872;5,1;35,0;AUS;04:17.604;5,1;38,0
1370;GER;04:17.318;5,3;36,0;AIN1;04:23.411;5,1;34,0;POL;04:19.322;5,1;37,0;CZE;04:22.862;5,1;35,0;AUS;04:18.681;5,1;38,0
1375;GER;04:18.189;5,3;36,0;AIN1;04:24.471;5,2;34,0;POL;04:20.378;5,2;37,0;CZE;04:23.856;5,1;35,0;AUS;04:19.678;5,1;38,0
1380;GER;04:19.223;5,3;36,0;AIN1;04:25.402;5,2;34,0;POL;04:21.298;5,2;37,0;CZE;04:24.762;5,1;35,0;AUS;04:20.598;5,1;38,0
1385;GER;04:20.084;5,3;36,0;AIN1;04:26.403;5,2;34,0;POL;04:22.283;5,1;37,0;CZE;04:25.801;5,2;35,0;AUS;04:21.654;5,1;37,0
1390;GER;04:21.116;5,2;36,0;AIN1;04:27.406;5,1;34,0;POL;04:23.295;5,1;37,0;CZE;04:26.678;5,2;35,0;AUS;04:22.525;5,1;37,0
1395;GER;04:22.056;5,2;36,0;AIN1;04:28.346;5,1;34,0;POL;04:24.174;5,1;37,0;CZE;04:27.734;5,2;35,0;AUS;04:23.553;5,1;37,0
1400;GER;04:22.991;5,3;36,0;AIN1;04:29.352;5,1;34,0;POL;04:25.231;5,2;37,0;CZE;04:28.663;5,2;35,0;AUS;04:24.532;5,1;37,0
1405;GER;04:24.010;5,3;36,0;AIN1;04:30.239;5,1;34,0;POL;04:26.148;5,2;37,0;CZE;04:29.647;5,1;35,0;AUS;04:25.456;5,2;37,0
1410;GER;04:24.883;5,2;36,0;AIN1;04:31.302;5,2;34,0;POL;04:27.157;5,1;37,0;CZE;04:30.657;5,1;35,0;AUS;04:26.492;5,2;37,0
1415;GER;04:25.933;5,2;36,0;AIN1;04:32.169;5,2;34,0;POL;04:28.186;5,1;37,0;CZE;04:31.547;5,1;35,0;AUS;04:27.365;5,2;37,0
1420;GER;04:26.850;5,2;36,0;AIN1;04:33.234;5,1;34,0;POL;04:29.080;5,1;37,0;CZE;04:32.590;5,2;36,0;AUS;04:28.381;5,2;37,0
1425;GER;04:27.855;5,1;36,0;AIN1;04:34.167;5,1;34,0;POL;04:30.152;5,1;37,0;CZE;04:33.453;5,2;36,0;AUS;04:29.364;5,2;37,0
1430;GER;04:28.875;5,1;36,0;AIN1;04:35.159;5,1;34,0;POL;04:31.087;5,1;37,0;CZE;04:34.496;5,2;36,0;AUS;04:30.233;5,2;37,0
1435;GER;04:29.758;5,1;36,0;AIN1;04:36.166;5,1;34,0;POL;04:32.091;5,1;37,0;CZE;04:35.429;5,2;36,0;AUS;04:31.251;5,3;38,0
1440;GER;04:30.830;5,1;36,0;AIN1;04:37.072;5,1;34,0;POL;04:33.129;5,0;37,0;CZE;04:36.398;5,2;36,0;AUS;04:32.131;5,3;38,0
1445;GER;04:31.731;5,1;36,0;AIN1;04:38.108;5,2;34,0;POL;04:34.014;5,0;37,0;CZE;04:37.395;5,2;36,0;AUS;04:33.144;5,3;38,0
1450;GER;04:32.749;5,1;36,0;AIN1;04:38.977;5,2;34,0;POL;04:35.086;5,1;37,0;CZE;04:38.274;5,2;36,0;AUS;04:34.145;5,3;38,0
1455;GER;04:33.735;5,1;36,0;AIN1;04:40.032;5,2;34,0;POL;04:36.040;5,1;37,0;CZE;04:39.307;5,2;36,0;AUS;04:35.039;5,2;38,0
1460;GER;04:34.648;5,1;36,0;AIN1;04:40.920;5,2;34,0;POL;04:37.027;5,1;37,0;CZE;04:40.159;5,3;36,0;AUS;04:36.086;5,2;38,0
1465;GER;04:35.677;5,2;36,0;AIN1;04:41.976;5,1;35,0;POL;04:38.072;5,1;37,0;CZE;04:41.218;5,2;36,0;AUS;04:37.003;5,1;38,0
1470;GER;04:36.537;5,2;36,0;AIN1;04:42.942;5,1;35,0;POL;04:38.948;5,1;37,0;CZE;04:42.173;5,2;36,0;AUS;04:37.991;5,1;38,0
1475;GER;04:37.594;5,2;36,0;AIN1;04:43.873;5,1;35,0;POL;04:40.018;5,1;37,0;CZE;04:43.176;5,2;36,0;AUS;04:39.000;5,1;38,0
1480;GER;04:38.538;5,2;36,0;AIN1;04:44.910;5,1;35,0;POL;04:40.978;5,1;37,0;CZE;04:44.200;5,1;36,0;AUS;04:39.868;5,1;38,0
1485;GER;04:39.485;5,2;36,0;AIN1;04:45.793;5,1;35,0;POL;04:41.953;5,1;37,0;CZE;04:45.102;5,1;36,0;AUS;04:40.935;5,2;38,0
1490;GER;04:40.508;5,2;36,0;AIN1;04:46.865;5,1;36,0;POL;04:43.011;5,1;37,0;CZE;04:46.211;5,0;36,0;AUS;04:41.901;5,2;38,0
1495;GER;04:41.370;5,2;36,0;AIN1;04:47.818;5,1;36,0;POL;04:43.903;5,1;37,0;CZE;04:47.194;4,9;36,0;AUS;04:42.870;5,1;38,0
1500;GER;04:42.432;5,2;36,0;AIN1;04:48.826;5,1;36,0;POL;04:44.992;5,0;37,0;CZE;04:48.226;4,9;36,0;AUS;04:43.940;5,1;38,0
1505;GER;04:43.352;5,2;36,0;AIN1;04:49.874;5,0;36,0;POL;04:46.023;5,0;37,0;CZE;04:49.312;4,9;36,0;AUS;04:44.839;5,0;38,0
1510;GER;04:44.325;5,2;37,0;AIN1;04:50.788;5,0;36,0;POL;04:46.974;5,0;37,0;CZE;04:50.245;4,8;36,0;AUS;04:45.920;5,0;38,0
