Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;PAR;02:37.900;3,9;33,0;GRE;02:34.791;4,1;35,0;BRA;02:36.515;4,0;34,0;MEX;02:35.223;4,1;35,0;PER;02:42.974;3,7;33,0;TUN;02:33.099;4,1;35,0
640;PAR;02:39.153;3,9;33,0;GRE;02:36.082;4,1;35,0;BRA;02:37.750;3,9;34,0;MEX;02:36.530;4,1;34,0;PER;02:44.232;3,7;33,0;TUN;02:34.222;4,1;35,0
645;PAR;02:40.378;3,9;33,0;GRE;02:37.329;4,1;35,0;BRA;02:39.069;3,9;34,0;MEX;02:37.810;4,0;34,0;PER;02:45.557;3,8;33,0;TUN;02:35.482;4,1;35,0
650;PAR;02:41.722;3,9;33,0;GRE;02:38.439;4,1;35,0;BRA;02:40.357;3,9;34,0;MEX;02:38.970;4,0;34,0;PER;02:46.950;3,8;33,0;TUN;02:36.765;4,1;35,0
655;PAR;02:43.020;3,9;33,0;GRE;02:39.731;4,1;35,0;BRA;02:41.517;3,9;34,0;MEX;02:40.198;4,1;34,0;PER;02:48.295;3,8;33,0;TUN;02:37.957;4,1;35,0
660;PAR;02:44.204;3,9;33,0;GRE;02:40.998;4,1;35,0;BRA;02:42.821;4,0;34,0;MEX;02:41.507;4,1;34,0;PER;02:49.509;3,8;33,0;TUN;02:39.112;4,1;35,0
665;PAR;02:45.555;3,9;33,0;GRE;02:42.181;4,1;35,0;BRA;02:44.133;4,0;35,0;MEX;02:42.758;4,0;34,0;PER;02:50.868;3,8;33,0;TUN;02:40.400;4,1;35,0
670;PAR;02:46.903;3,8;33,0;GRE;02:43.356;4,1;35,0;BRA;02:45.381;4,0;35,0;MEX;02:43.899;4,0;34,0;PER;02:52.237;3,8;33,0;TUN;02:41.638;4,1;35,0
675;PAR;02:48.098;3,8;33,0;GRE;02:44.649;4,1;35,0;BRA;02:46.548;4,0;35,0;MEX;02:45.214;4,0;34,0;PER;02:53.545;3,8;33,0;TUN;02:42.735;4,1;35,0
680;PAR;02:49.431;3,8;33,0;GRE;02:45.901;4,1;35,0;BRA;02:47.842;4,0;35,0;MEX;02:46.503;4,0;34,0;PER;02:54.748;3,8;33,0;TUN;02:43.990;4,2;35,0
685;PAR;02:50.826;3,8;33,0;GRE;02:47.020;4,1;35,0;BRA;02:49.116;4,0;35,0;MEX;02:47.674;4,0;35,0;PER;02:56.119;3,8;33,0;TUN;02:45.253;4,1;35,0
690;PAR;02:52.174;3,8;33,0;GRE;02:48.321;4,1;35,0;BRA;02:50.327;4,0;35,0;MEX;02:48.889;4,0;35,0;PER;02:57.456;3,8;33,0;TUN;02:46.454;4,1;35,0
695;PAR;02:53.383;3,8;33,0;GRE;02:49.592;4,0;35,0;BRA;02:51.527;4,0;35,0;MEX;02:50.187;4,1;35,0;PER;02:58.694;3,9;33,0;TUN;02:47.628;4,1;35,0
700;PAR;02:54.784;3,8;33,0;GRE;02:50.779;4,0;35,0;BRA;02:52.833;4,0;35,0;MEX;02:51.430;4,1;35,0;PER;02:59.932;3,9;33,0;TUN;02:48.925;4,1;35,0
705;PAR;02:56.149;3,8;33,0;GRE;02:51.958;4,1;35,0;BRA;02:54.090;4,0;35,0;MEX;02:52.574;4,1;35,0;PER;03:01.280;3,9;34,0;TUN;02:50.159;4,1;35,0
710;PAR;02:57.397;3,8;33,0;GRE;02:53.249;4,1;35,0;BRA;02:55.217;4,0;35,0;MEX;02:53.861;4,1;34,0;PER;03:02.585;3,9;34,0;TUN;02:51.256;4,1;35,0
715;PAR;02:58.692;3,8;33,0;GRE;02:54.489;4,1;35,0;BRA;02:56.509;4,1;35,0;MEX;02:55.119;4,1;34,0;PER;03:03.770;3,9;34,0;TUN;02:52.538;4,1;35,0
720;PAR;03:00.086;3,8;33,0;GRE;02:55.610;4,1;35,0;BRA;02:57.784;4,1;35,0;MEX;02:56.232;4,1;34,0;PER;03:05.097;3,9;34,0;TUN;02:53.792;4,1;35,0
725;PAR;03:01.440;3,8;33,0;GRE;02:56.905;4,1;35,0;BRA;02:58.990;4,1;35,0;MEX;02:57.510;4,1;34,0;PER;03:06.432;3,9;34,0;TUN;02:54.917;4,1;35,0
730;PAR;03:02.656;3,8;33,0;GRE;02:58.159;4,1;34,0;BRA;03:00.166;4,1;35,0;MEX;02:58.772;4,1;34,0;PER;03:07.705;3,9;34,0;TUN;02:56.109;4,2;35,0
735;PAR;03:03.951;3,8;33,0;GRE;02:59.258;4,1;34,0;BRA;03:01.472;4,1;35,0;MEX;02:59.943;4,1;34,0;PER;03:08.884;3,9;34,0;TUN;02:57.361;4,2;35,0
740;PAR;03:05.326;3,9;33,0;GRE;03:00.522;4,1;34,0;BRA;03:02.739;4,1;35,0;MEX;03:01.123;4,1;34,0;PER;03:10.238;3,9;34,0;TUN;02:58.543;4,2;35,0
745;PAR;03:06.619;3,8;33,0;GRE;03:01.790;4,1;34,0;BRA;03:03.898;4,0;35,0;MEX;03:02.413;4,1;35,0;PER;03:11.553;3,9;34,0;TUN;02:59.663;4,2;35,0
750;PAR;03:07.856;3,8;33,0;GRE;03:02.965;4,1;34,0;BRA;03:05.185;4,0;35,0;MEX;03:03.661;4,1;35,0;PER;03:12.787;3,9;34,0;TUN;03:00.937;4,2;35,0
755;PAR;03:09.204;3,8;33,0;GRE;03:04.155;4,1;34,0;BRA;03:06.493;4,0;35,0;MEX;03:04.781;4,1;35,0;PER;03:14.005;3,9;34,0;TUN;03:02.170;4,2;35,0
760;PAR;03:10.569;3,9;33,0;GRE;03:05.451;4,1;34,0;BRA;03:07.747;4,0;35,0;MEX;03:06.080;4,1;35,0;PER;03:15.361;3,9;34,0;TUN;03:03.264;4,2;35,0
765;PAR;03:11.796;3,8;33,0;GRE;03:06.705;4,1;34,0;BRA;03:08.909;4,0;35,0;MEX;03:07.359;4,1;35,0;PER;03:16.660;3,9;35,0;TUN;03:04.545;4,1;35,0
770;PAR;03:13.097;3,8;33,0;GRE;03:07.837;4,1;34,0;BRA;03:10.222;4,0;35,0;MEX;03:08.507;4,1;34,0;PER;03:17.811;3,9;35,0;TUN;03:05.817;4,1;35,0
775;PAR;03:14.468;3,8;33,0;GRE;03:09.160;4,0;34,0;BRA;03:11.521;4,0;35,0;MEX;03:09.770;4,0;34,0;PER;03:19.128;3,9;34,0;TUN;03:07.004;4,1;35,0
780;PAR;03:15.762;3,8;33,0;GRE;03:10.458;4,0;34,0;BRA;03:12.749;4,0;35,0;MEX;03:11.070;4,0;34,0;PER;03:20.455;3,9;34,0;TUN;03:08.184;4,1;35,0
785;PAR;03:16.949;3,8;33,0;GRE;03:11.635;4,0;34,0;BRA;03:13.920;4,0;35,0;MEX;03:12.304;4,0;34,0;PER;03:21.715;3,9;34,0;TUN;03:09.472;4,1;35,0
790;PAR;03:18.272;3,9;33,0;GRE;03:12.881;4,0;34,0;BRA;03:15.224;4,0;35,0;MEX;03:13.452;4,0;34,0;PER;03:22.885;4,0;34,0;TUN;03:10.719;4,1;35,0
795;PAR;03:19.579;3,9;33,0;GRE;03:14.203;4,0;34,0;BRA;03:16.487;4,0;35,0;MEX;03:14.767;4,0;34,0;PER;03:24.223;4,0;34,0;TUN;03:11.828;4,1;35,0
800;PAR;03:20.725;3,9;33,0;GRE;03:15.475;4,0;34,0;BRA;03:17.613;4,1;35,0;MEX;03:16.034;4,0;34,0;PER;03:25.534;4,0;34,0;TUN;03:13.118;4,1;35,0
805;PAR;03:22.067;4,0;33,0;GRE;03:16.643;4,0;34,0;BRA;03:18.900;4,1;35,0;MEX;03:17.156;4,1;34,0;PER;03:26.734;3,9;34,0;TUN;03:14.386;4,1;35,0
810;PAR;03:23.376;3,9;33,0;GRE;03:17.941;3,9;34,0;BRA;03:20.174;4,0;35,0;MEX;03:18.454;4,1;34,0;PER;03:27.982;3,9;34,0;TUN;03:15.518;4,1;35,0
815;PAR;03:24.524;3,9;33,0;GRE;03:19.227;4,0;34,0;BRA;03:21.397;4,1;35,0;MEX;03:19.739;4,1;34,0;PER;03:29.319;3,9;34,0;TUN;03:16.735;4,1;35,0
820;PAR;03:25.838;4,0;33,0;GRE;03:20.364;4,0;34,0;BRA;03:22.544;4,1;35,0;MEX;03:20.897;4,0;34,0;PER;03:30.619;3,9;34,0;TUN;03:18.008;4,1;35,0
825;PAR;03:27.109;4,0;33,0;GRE;03:21.639;4,1;34,0;BRA;03:23.865;4,1;35,0;MEX;03:22.120;4,0;34,0;PER;03:31.782;3,9;34,0;TUN;03:19.240;4,1;35,0
830;PAR;03:28.288;4,0;33,0;GRE;03:22.891;4,1;34,0;BRA;03:25.121;4,1;35,0;MEX;03:23.415;4,0;34,0;PER;03:33.132;3,9;34,0;TUN;03:20.368;4,1;35,0
835;PAR;03:29.504;4,0;33,0;GRE;03:24.082;4,1;34,0;BRA;03:26.291;4,0;35,0;MEX;03:24.601;4,1;34,0;PER;03:34.471;3,9;34,0;TUN;03:21.669;4,0;35,0
840;PAR;03:30.817;4,1;33,0;GRE;03:25.259;4,1;34,0;BRA;03:27.542;4,0;35,0;MEX;03:25.742;4,2;34,0;PER;03:35.691;3,9;34,0;TUN;03:22.932;4,1;35,0
845;PAR;03:32.029;4,1;33,0;GRE;03:26.542;4,1;34,0;BRA;03:28.836;4,0;35,0;MEX;03:27.023;4,1;34,0;PER;03:36.942;3,9;33,0;TUN;03:24.048;4,1;35,0
850;PAR;03:33.226;4,1;33,0;GRE;03:27.751;4,1;34,0;BRA;03:30.088;4,0;35,0;MEX;03:28.255;4,1;34,0;PER;03:38.277;3,9;33,0;TUN;03:25.307;4,1;35,0
855;PAR;03:34.507;4,1;33,0;GRE;03:28.878;4,1;34,0;BRA;03:31.231;4,1;35,0;MEX;03:29.354;4,1;34,0;PER;03:39.543;3,9;33,0;TUN;03:26.578;4,1;35,0
860;PAR;03:35.740;4,0;33,0;GRE;03:30.159;4,2;34,0;BRA;03:32.496;4,1;35,0;MEX;03:30.632;4,1;34,0;PER;03:40.700;4,0;33,0;TUN;03:27.764;4,1;34,0
865;PAR;03:36.901;4,1;33,0;GRE;03:31.376;4,1;34,0;BRA;03:33.752;4,1;35,0;MEX;03:31.870;4,2;34,0;PER;03:42.044;4,0;34,0;TUN;03:28.924;4,1;34,0
870;PAR;03:38.207;4,0;33,0;GRE;03:32.479;4,1;34,0;BRA;03:34.932;4,1;35,0;MEX;03:32.953;4,2;34,0;PER;03:43.368;4,0;34,0;TUN;03:30.217;4,1;34,0
875;PAR;03:39.473;4,1;33,0;GRE;03:33.759;4,2;34,0;BRA;03:36.119;4,1;35,0;MEX;03:34.212;4,2;34,0;PER;03:44.538;3,9;34,0;TUN;03:31.456;4,1;34,0
880;PAR;03:40.595;4,1;33,0;GRE;03:34.991;4,2;34,0;BRA;03:37.407;4,1;35,0;MEX;03:35.436;4,2;34,0;PER;03:45.830;3,9;34,0;TUN;03:32.562;4,1;35,0
885;PAR;03:41.888;4,1;33,0;GRE;03:36.089;4,1;34,0;BRA;03:38.624;4,1;35,0;MEX;03:36.517;4,2;34,0;PER;03:47.174;3,9;34,0;TUN;03:33.843;4,1;35,0
890;PAR;03:43.144;4,0;33,0;GRE;03:37.376;4,1;34,0;BRA;03:39.743;4,1;35,0;MEX;03:37.753;4,2;35,0;PER;03:48.442;3,9;34,0;TUN;03:35.096;4,1;35,0
895;PAR;03:44.243;4,1;33,0;GRE;03:38.620;4,1;34,0;BRA;03:41.024;4,1;35,0;MEX;03:39.000;4,2;35,0;PER;03:49.608;3,9;34,0;TUN;03:36.215;4,1;35,0
900;PAR;03:45.542;4,1;33,0;GRE;03:39.717;4,1;34,0;BRA;03:42.283;4,1;35,0;MEX;03:40.140;4,2;35,0;PER;03:50.978;3,9;34,0;TUN;03:37.464;4,1;35,0
905;PAR;03:46.823;4,1;33,0;GRE;03:40.979;4,2;34,0;BRA;03:43.446;4,1;35,0;MEX;03:41.323;4,2;35,0;PER;03:52.347;3,9;34,0;TUN;03:38.733;4,1;35,0
910;PAR;03:47.955;4,1;33,0;GRE;03:42.237;4,2;34,0;BRA;03:44.650;4,1;35,0;MEX;03:42.589;4,2;35,0;PER;03:53.645;3,8;34,0;TUN;03:39.934;4,1;35,0
915;PAR;03:49.253;4,0;33,0;GRE;03:43.360;4,1;34,0;BRA;03:45.942;4,1;35,0;MEX;03:43.788;4,2;35,0;PER;03:54.920;3,8;33,0;TUN;03:41.071;4,1;35,0
920;PAR;03:50.566;4,0;33,0;GRE;03:44.593;4,1;34,0;BRA;03:47.191;4,1;35,0;MEX;03:44.909;4,1;35,0;PER;03:56.326;3,8;33,0;TUN;03:42.356;4,1;35,0
925;PAR;03:51.722;4,0;33,0;GRE;03:45.869;4,1;34,0;BRA;03:48.351;4,1;35,0;MEX;03:46.198;4,1;35,0;PER;03:57.695;3,8;33,0;TUN;03:43.607;4,1;35,0
930;PAR;03:53.045;4,0;33,0;GRE;03:47.033;4,1;34,0;BRA;03:49.677;4,0;35,0;MEX;03:47.460;4,1;35,0;PER;03:58.973;3,7;33,0;TUN;03:44.707;4,1;35,0
935;PAR;03:54.398;3,9;33,0;GRE;03:48.212;4,1;34,0;BRA;03:50.987;3,9;35,0;MEX;03:48.594;4,1;35,0;PER;04:00.302;3,7;33,0;TUN;03:45.986;4,1;35,0
940;PAR;03:55.682;3,9;33,0;GRE;03:49.501;4,1;34,0;BRA;03:52.204;4,0;35,0;MEX;03:49.872;4,1;35,0;PER;04:01.770;3,7;33,0;TUN;03:47.274;4,1;35,0
945;PAR;03:56.914;3,9;32,0;GRE;03:50.726;4,1;34,0;BRA;03:53.390;4,0;35,0;MEX;03:51.174;4,0;35,0;PER;04:03.233;3,6;33,0;TUN;03:48.508;4,0;35,0
950;PAR;03:58.305;3,8;32,0;GRE;03:51.876;4,1;34,0;BRA;03:54.703;4,0;35,0;MEX;03:52.411;4,0;35,0;PER;04:04.609;3,5;33,0;TUN;03:49.636;4,0;35,0
955;PAR;03:59.692;3,8;32,0;GRE;03:53.199;4,1;34,0;BRA;03:55.955;4,0;35,0;MEX;03:53.555;4,0;35,0;PER;04:05.971;3,5;33,0;TUN;03:50.937;4,1;35,0
960;PAR;04:00.948;3,7;32,0;GRE;03:54.450;4,1;34,0;BRA;03:57.098;4,1;35,0;MEX;03:54.863;4,0;35,0;PER;04:07.462;3,5;33,0;TUN;03:52.207;4,1;35,0
965;PAR;04:02.363;3,6;32,0;GRE;03:55.572;4,1;34,0;BRA;03:58.428;4,0;35,0;MEX;03:56.152;4,1;34,0;PER;04:08.954;3,5;33,0;TUN;03:53.383;4,1;35,0
970;PAR;04:03.825;3,6;32,0;GRE;03:56.873;4,0;34,0;BRA;03:59.752;3,9;35,0;MEX;03:57.323;4,0;34,0;PER;04:10.383;3,4;33,0;TUN;03:54.608;4,1;35,0
975;PAR;04:05.263;3,6;32,0;GRE;03:58.171;4,0;34,0;BRA;04:01.021;3,9;35,0;MEX;03:58.664;4,0;34,0;PER;04:11.734;3,5;33,0;TUN;03:55.949;4,0;35,0
980;PAR;04:06.537;3,6;32,0;GRE;03:59.381;4,0;34,0;BRA;04:02.208;3,9;35,0;MEX;04:00.026;3,9;34,0;PER;04:13.115;3,5;33,0;TUN;03:57.264;3,9;35,0
985;PAR;04:08.016;3,5;32,0;GRE;04:00.647;4,0;34,0;BRA;04:03.570;3,9;34,0;MEX;04:01.376;3,8;34,0;PER;04:14.574;3,6;33,0;TUN;03:58.515;3,9;35,0
990;PAR;04:09.442;3,6;32,0;GRE;04:02.016;3,9;34,0;BRA;04:04.899;3,9;34,0;MEX;04:02.607;3,7;34,0;PER;04:15.961;3,6;32,0;TUN;03:59.775;3,8;35,0
995;PAR;04:10.857;3,6;32,0;GRE;04:03.365;3,8;34,0;BRA;04:06.131;3,9;34,0;MEX;04:03.983;3,7;34,0;PER;04:17.166;3,7;32,0;TUN;04:01.191;3,8;35,0
1000;PAR;04:12.105;3,6;32,0;GRE;04:04.609;3,8;34,0;BRA;04:07.367;3,9;34,0;MEX;04:05.381;3,7;34,0;PER;04:18.560;3,8;32,0;TUN;04:02.549;3,8;35,0
1005;PAR;04:13.540;3,6;32,0;GRE;04:05.940;3,8;34,0;BRA;04:08.717;3,9;34,0;MEX;04:06.732;3,7;34,0;PER;04:19.993;3,8;32,0;TUN;04:03.864;3,7;35,0
1010;PAR;04:14.967;3,6;32,0;GRE;04:07.308;3,8;34,0;BRA;04:10.040;3,9;34,0;MEX;04:07.960;3,8;34,0;PER;04:21.373;3,6;32,0;TUN;04:05.027;3,8;35,0
1015;PAR;04:16.291;3,6;32,0;GRE;04:08.637;3,8;34,0;BRA;04:11.264;3,9;34,0;MEX;04:09.292;3,8;34,0;PER;04:22.633;3,6;32,0;TUN;04:06.369;3,9;35,0
1020;PAR;04:17.593;3,6;32,0;GRE;04:09.839;3,8;34,0;BRA;04:12.537;3,9;34,0;MEX;04:10.698;3,8;34,0;PER;04:24.058;3,6;32,0;TUN;04:07.642;3,9;35,0
1025;PAR;04:19.004;3,7;32,0;GRE;04:11.158;3,9;34,0;BRA;04:13.869;3,9;34,0;MEX;04:12.079;3,7;34,0;PER;04:25.491;3,6;32,0;TUN;04:08.876;4,0;35,0
1030;PAR;04:20.376;3,7;32,0;GRE;04:12.514;3,9;34,0;BRA;04:15.160;3,9;34,0;MEX;04:13.344;3,7;34,0;PER;04:26.878;3,6;32,0;TUN;04:10.030;4,1;35,0
1035;PAR;04:21.656;3,7;32,0;GRE;04:13.830;3,9;34,0;BRA;04:16.353;3,9;34,0;MEX;04:14.599;3,8;34,0;PER;04:28.176;3,6;32,0;TUN;04:11.372;4,0;35,0
1040;PAR;04:23.012;3,7;33,0;GRE;04:15.009;3,8;34,0;BRA;04:17.661;3,9;35,0;MEX;04:15.989;3,8;34,0;PER;04:29.625;3,6;32,0;TUN;04:12.663;4,0;35,0
1045;PAR;04:24.514;3,7;33,0;GRE;04:16.373;3,8;34,0;BRA;04:19.002;3,9;35,0;MEX;04:17.348;3,8;34,0;PER;04:31.057;3,6;32,0;TUN;04:13.877;4,0;35,0
1050;PAR;04:25.980;3,5;33,0;GRE;04:17.724;3,8;34,0;BRA;04:20.312;3,9;35,0;MEX;04:18.564;3,8;34,0;PER;04:32.396;3,6;32,0;TUN;04:15.071;4,0;35,0
1055;PAR;04:27.300;3,5;33,0;GRE;04:18.994;3,9;34,0;BRA;04:21.525;3,9;35,0;MEX;04:19.916;3,8;33,0;PER;04:33.740;3,6;32,0;TUN;04:16.395;4,0;35,0
1060;PAR;04:28.594;3,6;33,0;GRE;04:20.288;3,8;34,0;BRA;04:22.882;3,8;34,0;MEX;04:21.322;3,8;33,0;PER;04:35.247;3,6;32,0;TUN;04:17.676;4,0;35,0
1065;PAR;04:30.038;3,7;32,0;GRE;04:21.718;3,8;34,0;BRA;04:24.218;3,8;34,0;MEX;04:22.696;3,7;33,0;PER;04:36.748;3,5;32,0;TUN;04:18.827;4,0;35,0
1070;PAR;04:31.487;3,7;32,0;GRE;04:23.096;3,7;34,0;BRA;04:25.498;3,9;34,0;MEX;04:23.911;3,7;33,0;PER;04:38.129;3,4;31,0;TUN;04:20.129;4,0;35,0
1075;PAR;04:32.764;3,6;32,0;GRE;04:24.400;3,7;34,0;BRA;04:26.662;3,9;34,0;MEX;04:25.250;3,8;34,0;PER;04:39.518;3,4;31,0;TUN;04:21.476;3,9;35,0
1080;PAR;04:34.223;3,5;32,0;GRE;04:25.603;3,8;34,0;BRA;04:27.995;3,9;35,0;MEX;04:26.627;3,8;34,0;PER;04:41.001;3,5;31,0;TUN;04:22.773;3,9;35,0
1085;PAR;04:35.701;3,5;32,0;GRE;04:26.971;3,9;34,0;BRA;04:29.323;3,9;35,0;MEX;04:27.894;3,8;34,0;PER;04:42.422;3,6;31,0;TUN;04:23.937;3,9;35,0
1090;PAR;04:37.155;3,5;32,0;GRE;04:28.311;3,9;34,0;BRA;04:30.632;3,9;35,0;MEX;04:29.077;3,9;33,0;PER;04:43.690;3,6;31,0;TUN;04:25.272;3,9;34,0
1095;PAR;04:38.453;3,5;32,0;GRE;04:29.531;3,9;33,0;BRA;04:31.826;3,9;35,0;MEX;04:30.471;3,9;33,0;PER;04:45.054;3,7;31,0;TUN;04:26.595;3,9;34,0
1100;PAR;04:39.869;3,6;32,0;GRE;04:30.835;3,9;33,0;BRA;04:33.183;3,8;35,0;MEX;04:31.810;3,9;33,0;PER;04:46.481;3,7;32,0;TUN;04:27.861;3,9;34,0
1105;PAR;04:41.323;3,6;32,0;GRE;04:32.240;3,8;33,0;BRA;04:34.512;3,8;35,0;MEX;04:33.092;3,8;33,0;PER;04:47.869;3,7;32,0;TUN;04:29.063;3,9;34,0
1110;PAR;04:42.745;3,6;32,0;GRE;04:33.579;3,8;33,0;BRA;04:35.783;3,9;35,0;MEX;04:34.374;3,8;33,0;PER;04:49.136;3,6;32,0;TUN;04:30.440;3,9;34,0
1115;PAR;04:44.024;3,6;32,0;GRE;04:34.784;3,8;33,0;BRA;04:36.994;3,9;35,0;MEX;04:35.768;3,8;33,0;PER;04:50.630;3,6;32,0;TUN;04:31.804;3,8;34,0
1120;PAR;04:45.487;3,6;32,0;GRE;04:36.135;3,8;33,0;BRA;04:38.374;3,9;35,0;MEX;04:37.119;3,8;33,0;PER;04:52.071;3,6;32,0;TUN;04:33.091;3,8;34,0
1125;PAR;04:46.937;3,5;32,0;GRE;04:37.507;3,8;33,0;BRA;04:39.749;3,8;35,0;MEX;04:38.300;3,8;33,0;PER;04:53.480;3,5;32,0;TUN;04:34.328;3,8;34,0
1130;PAR;04:48.332;3,5;32,0;GRE;04:38.825;3,8;33,0;BRA;04:41.061;3,8;34,0;MEX;04:39.645;3,8;33,0;PER;04:54.827;3,5;31,0;TUN;04:35.713;3,8;34,0
1135;PAR;04:49.591;3,6;32,0;GRE;04:40.021;3,8;33,0;BRA;04:42.265;3,8;34,0;MEX;04:41.000;3,9;33,0;PER;04:56.306;3,5;30,0;TUN;04:37.066;3,8;34,0
1140;PAR;04:51.016;3,7;32,0;GRE;04:41.405;3,8;33,0;BRA;04:43.665;3,8;34,0;MEX;04:42.262;3,9;33,0;PER;04:57.750;3,5;30,0;TUN;04:38.340;3,8;34,0
1145;PAR;04:52.436;3,7;32,0;GRE;04:42.770;3,8;33,0;BRA;04:45.004;3,8;34,0;MEX;04:43.591;3,8;33,0;PER;04:59.051;3,5;30,0;TUN;04:39.559;3,8;34,0
1150;PAR;04:53.738;3,7;32,0;GRE;04:44.062;3,8;34,0;BRA;04:46.284;3,8;34,0;MEX;04:45.067;3,7;33,0;PER;05:00.432;3,6;31,0;TUN;04:40.914;3,9;34,0
1155;PAR;04:55.009;3,7;32,0;GRE;04:45.265;3,8;34,0;BRA;04:47.491;3,8;34,0;MEX;04:46.464;3,5;33,0;PER;05:01.888;3,7;31,0;TUN;04:42.222;3,9;34,0
1160;PAR;04:56.407;3,8;32,0;GRE;04:46.637;3,8;34,0;BRA;04:48.864;3,8;34,0;MEX;04:47.870;3,5;33,0;PER;05:03.296;3,6;31,0;TUN;04:43.393;3,9;34,0
1165;PAR;04:57.766;3,8;32,0;GRE;04:47.966;3,9;34,0;BRA;04:50.204;3,9;34,0;MEX;04:49.089;3,6;34,0;PER;05:04.583;3,6;31,0;TUN;04:44.692;3,9;34,0
1170;PAR;04:58.993;3,8;32,0;GRE;04:49.145;3,9;34,0;BRA;04:51.449;3,8;34,0;MEX;04:50.492;3,7;34,0;PER;05:06.043;3,6;31,0;TUN;04:46.022;3,9;34,0
1175;PAR;05:00.395;3,7;32,0;GRE;04:50.445;3,9;34,0;BRA;04:52.680;3,9;34,0;MEX;04:51.873;3,7;33,0;PER;05:07.448;3,6;31,0;TUN;04:47.293;3,9;34,0
1180;PAR;05:01.792;3,7;32,0;GRE;04:51.783;3,9;34,0;BRA;04:54.023;3,9;34,0;MEX;04:53.138;3,8;33,0;PER;05:08.667;3,6;31,0;TUN;04:48.482;3,9;34,0
1185;PAR;05:03.085;3,7;32,0;GRE;04:53.077;3,9;34,0;BRA;04:55.324;3,9;34,0;MEX;04:54.395;3,8;33,0;PER;05:10.062;3,7;31,0;TUN;04:49.851;3,9;34,0
1190;PAR;05:04.365;3,7;32,0;GRE;04:54.234;3,9;34,0;BRA;04:56.509;3,9;34,0;MEX;04:55.795;3,8;33,0;PER;05:11.440;3,8;31,0;TUN;04:51.170;3,9;34,0
1195;PAR;05:05.746;3,8;32,0;GRE;04:55.606;3,9;34,0;BRA;04:57.851;3,9;34,0;MEX;04:57.168;3,8;33,0;PER;05:12.723;3,8;31,0;TUN;04:52.344;3,9;34,0
1200;PAR;05:07.062;3,8;32,0;GRE;04:56.920;3,9;34,0;BRA;04:59.176;3,9;34,0;MEX;04:58.355;3,8;33,0;PER;05:14.032;3,8;32,0;TUN;04:53.635;3,9;34,0
1205;PAR;05:08.253;3,8;32,0;GRE;04:58.151;3,9;34,0;BRA;05:00.443;3,9;34,0;MEX;04:59.733;3,8;33,0;PER;05:15.402;3,8;32,0;TUN;04:54.963;3,9;34,0
1210;PAR;05:09.636;3,9;32,0;GRE;04:59.359;3,9;34,0;BRA;05:01.619;3,9;34,0;MEX;05:01.109;3,8;32,0;PER;05:16.764;3,8;32,0;TUN;04:56.199;4,0;34,0
1215;PAR;05:10.974;3,8;32,0;GRE;05:00.682;4,0;34,0;BRA;05:02.958;3,9;34,0;MEX;05:02.360;3,8;32,0;PER;05:17.989;3,7;32,0;TUN;04:57.384;4,0;34,0
1220;PAR;05:12.143;3,8;32,0;GRE;05:01.934;4,0;34,0;BRA;05:04.244;3,9;34,0;MEX;05:03.601;3,8;32,0;PER;05:19.416;3,8;32,0;TUN;04:58.712;4,0;33,0
1225;PAR;05:13.453;3,9;32,0;GRE;05:03.082;4,0;34,0;BRA;05:05.383;4,0;34,0;MEX;05:04.949;3,9;32,0;PER;05:20.799;3,7;32,0;TUN;04:59.987;4,0;33,0
1230;PAR;05:14.766;4,0;32,0;GRE;05:04.406;4,0;34,0;BRA;05:06.687;4,0;34,0;MEX;05:06.240;3,9;32,0;PER;05:22.047;3,7;31,0;TUN;05:01.117;4,0;33,0
1235;PAR;05:15.910;4,0;32,0;GRE;05:05.693;4,0;34,0;BRA;05:08.009;4,0;34,0;MEX;05:07.442;3,9;32,0;PER;05:23.419;3,8;31,0;TUN;05:02.433;4,0;34,0
1240;PAR;05:17.211;4,0;33,0;GRE;05:06.838;4,0;34,0;BRA;05:09.276;3,9;34,0;MEX;05:08.782;3,9;33,0;PER;05:24.850;3,7;31,0;TUN;05:03.730;4,0;34,0
1245;PAR;05:18.547;4,0;33,0;GRE;05:08.102;4,0;34,0;BRA;05:10.480;3,9;34,0;MEX;05:10.122;3,9;33,0;PER;05:26.214;3,6;31,0;TUN;05:04.887;4,0;34,0
1250;PAR;05:19.818;3,9;33,0;GRE;05:09.391;4,1;34,0;BRA;05:11.829;3,9;34,0;MEX;05:11.319;3,9;33,0;PER;05:27.483;3,6;31,0;TUN;05:06.148;4,0;34,0
1255;PAR;05:21.065;3,9;33,0;GRE;05:10.597;4,1;34,0;BRA;05:13.142;3,9;34,0;MEX;05:12.639;3,9;33,0;PER;05:28.925;3,6;31,0;TUN;05:07.463;4,0;34,0
1260;PAR;05:22.449;3,8;33,0;GRE;05:11.785;4,1;34,0;BRA;05:14.327;3,9;34,0;MEX;05:14.010;3,9;33,0;PER;05:30.330;3,7;31,0;TUN;05:08.713;4,0;34,0
