Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;IND;00:22.928;5.2;40.0;HKG;00:22.799;5.3;48.0;SLO;00:23.197;5.2;40.0;EGY;00:22.182;5.4;38.0;MON;00:22.142;5.2;42.0;CUB;00:21.940;5.4;38.0
115;IND;00:23.959;5.2;40.0;HKG;00:23.761;5.3;48.0;SLO;00:24.120;5.1;40.0;EGY;00:23.179;5.4;38.0;MON;00:23.135;5.2;42.0;CUB;00:22.949;5.4;37.0
120;IND;00:24.933;5.2;40.0;HKG;00:24.640;5.3;47.0;SLO;00:25.176;5.1;40.0;EGY;00:24.017;5.4;38.0;MON;00:24.011;5.3;42.0;CUB;00:23.798;5.4;37.0
125;IND;00:25.818;5.2;40.0;HKG;00:25.680;5.2;46.0;SLO;00:26.076;5.1;39.0;EGY;00:25.057;5.4;38.0;MON;00:25.013;5.2;42.0;CUB;00:24.794;5.4;37.0
130;IND;00:26.847;5.2;40.0;HKG;00:26.658;5.2;46.0;SLO;00:27.094;5.1;39.0;EGY;00:25.922;5.3;38.0;MON;00:26.023;5.3;42.0;CUB;00:25.736;5.4;37.0
135;IND;00:27.766;5.2;40.0;HKG;00:27.527;5.2;45.0;SLO;00:28.116;5.1;39.0;EGY;00:26.930;5.3;37.0;MON;00:26.889;5.2;42.0;CUB;00:26.608;5.4;36.0
140;IND;00:28.733;5.2;39.0;HKG;00:28.561;5.2;44.0;SLO;00:28.988;5.1;39.0;EGY;00:27.929;5.3;37.0;MON;00:27.908;5.2;42.0;CUB;00:27.679;5.4;36.0
145;IND;00:29.742;5.2;39.0;HKG;00:29.536;5.2;43.0;SLO;00:30.076;5.1;39.0;EGY;00:28.814;5.2;37.0;MON;00:28.911;5.2;41.0;CUB;00:28.542;5.3;36.0
150;IND;00:30.618;5.2;39.0;HKG;00:30.419;5.2;43.0;SLO;00:31.056;5.1;39.0;EGY;00:29.865;5.2;37.0;MON;00:29.782;5.2;41.0;CUB;00:29.537;5.2;36.0
155;IND;00:31.662;5.1;39.0;HKG;00:31.407;5.2;43.0;SLO;00:31.964;5.1;39.0;EGY;00:30.741;5.2;36.0;MON;00:30.865;5.1;41.0;CUB;00:30.370;5.2;36.0
160;IND;00:32.637;5.2;39.0;HKG;00:32.423;5.2;43.0;SLO;00:33.036;5.1;39.0;EGY;00:31.795;5.1;36.0;MON;00:31.859;5.1;40.0;CUB;00:31.402;5.3;36.0
165;IND;00:33.533;5.1;39.0;HKG;00:33.347;5.2;43.0;SLO;00:33.967;5.1;38.0;EGY;00:32.782;5.1;36.0;MON;00:32.751;5.1;40.0;CUB;00:32.303;5.3;36.0
170;IND;00:34.585;5.1;39.0;HKG;00:34.285;5.2;43.0;SLO;00:34.973;5.1;38.0;EGY;00:33.718;5.1;36.0;MON;00:33.816;5.1;40.0;CUB;00:33.226;5.3;36.0
175;IND;00:35.521;5.2;39.0;HKG;00:35.331;5.1;43.0;SLO;00:36.025;5.1;38.0;EGY;00:34.763;5.1;36.0;MON;00:34.814;5.1;40.0;CUB;00:34.210;5.4;36.0
180;IND;00:36.482;5.1;39.0;HKG;00:36.302;5.2;43.0;SLO;00:36.903;5.1;38.0;EGY;00:35.652;5.1;36.0;MON;00:35.715;5.1;40.0;CUB;00:35.103;5.4;36.0
185;IND;00:37.514;5.1;39.0;HKG;00:37.181;5.1;43.0;SLO;00:37.982;5.0;38.0;EGY;00:36.740;5.1;36.0;MON;00:36.788;5.1;40.0;CUB;00:36.122;5.4;36.0
190;IND;00:38.386;5.1;39.0;HKG;00:38.234;5.1;43.0;SLO;00:38.988;5.0;38.0;EGY;00:37.648;5.1;35.0;MON;00:37.785;5.1;40.0;CUB;00:37.013;5.3;36.0
195;IND;00:39.448;5.1;39.0;HKG;00:39.234;5.1;43.0;SLO;00:39.901;5.0;38.0;EGY;00:38.678;5.0;35.0;MON;00:38.714;5.0;40.0;CUB;00:38.022;5.2;36.0
200;IND;00:40.428;5.1;39.0;HKG;00:40.119;5.1;43.0;SLO;00:40.980;5.0;38.0;EGY;00:39.685;5.1;35.0;MON;00:39.800;5.0;40.0;CUB;00:38.896;5.2;36.0
205;IND;00:41.325;5.1;39.0;HKG;00:41.151;5.1;43.0;SLO;00:41.924;5.0;38.0;EGY;00:40.598;5.1;35.0;MON;00:40.779;5.0;40.0;CUB;00:39.913;5.2;36.0
210;IND;00:42.375;5.1;39.0;HKG;00:42.160;5.1;42.0;SLO;00:42.918;5.0;38.0;EGY;00:41.664;5.1;35.0;MON;00:41.784;5.0;39.0;CUB;00:40.859;5.3;36.0
215;IND;00:43.326;5.1;39.0;HKG;00:43.039;5.1;42.0;SLO;00:43.977;5.0;38.0;EGY;00:42.549;5.1;36.0;MON;00:42.829;4.9;39.0;CUB;00:41.822;5.3;35.0
220;IND;00:44.270;5.1;39.0;HKG;00:44.040;5.1;42.0;SLO;00:44.859;5.0;38.0;EGY;00:43.625;5.1;36.0;MON;00:43.769;5.0;39.0;CUB;00:42.824;5.2;35.0
225;IND;00:45.295;5.1;39.0;HKG;00:45.058;5.2;42.0;SLO;00:45.923;5.0;38.0;EGY;00:44.647;5.0;36.0;MON;00:44.803;4.9;39.0;CUB;00:43.715;5.2;35.0
230;IND;00:46.185;5.2;39.0;HKG;00:46.005;5.2;43.0;SLO;00:46.928;5.0;38.0;EGY;00:45.578;5.0;36.0;MON;00:45.876;4.9;38.0;CUB;00:44.756;5.2;35.0
235;IND;00:47.212;5.2;39.0;HKG;00:46.927;5.1;43.0;SLO;00:47.843;5.0;38.0;EGY;00:46.648;5.0;36.0;MON;00:46.778;4.9;38.0;CUB;00:45.631;5.2;35.0
240;IND;00:48.215;5.2;39.0;HKG;00:47.972;5.1;43.0;SLO;00:48.920;5.0;38.0;EGY;00:47.535;5.0;36.0;MON;00:47.867;4.9;38.0;CUB;00:46.695;5.2;35.0
245;IND;00:49.108;5.1;39.0;HKG;00:48.968;5.1;43.0;SLO;00:49.900;5.0;38.0;EGY;00:48.633;5.0;35.0;MON;00:48.930;4.9;38.0;CUB;00:47.575;5.1;34.0
250;IND;00:50.185;5.1;39.0;HKG;00:49.870;5.1;43.0;SLO;00:50.861;5.0;38.0;EGY;00:49.554;5.0;35.0;MON;00:49.854;4.9;38.0;CUB;00:48.636;5.1;34.0
255;IND;00:51.122;5.1;39.0;HKG;00:50.934;5.1;43.0;SLO;00:51.918;5.0;38.0;EGY;00:50.640;5.0;34.0;MON;00:50.986;4.9;38.0;CUB;00:49.595;5.1;34.0
260;IND;00:52.081;5.1;39.0;HKG;00:51.932;5.1;43.0;SLO;00:52.814;5.1;38.0;EGY;00:51.656;4.9;34.0;MON;00:52.014;4.9;38.0;CUB;00:50.597;5.1;34.0
265;IND;00:53.138;5.1;39.0;HKG;00:52.842;5.1;43.0;SLO;00:53.877;5.0;38.0;EGY;00:52.652;4.9;34.0;MON;00:52.961;4.8;38.0;CUB;00:51.611;5.1;34.0
270;IND;00:54.090;5.1;39.0;HKG;00:53.852;5.1;43.0;SLO;00:54.922;5.0;38.0;EGY;00:53.723;4.9;34.0;MON;00:54.084;4.8;38.0;CUB;00:52.524;5.1;34.0
275;IND;00:55.058;5.1;39.0;HKG;00:54.873;5.1;42.0;SLO;00:55.820;5.0;38.0;EGY;00:54.636;4.9;34.0;MON;00:55.120;4.8;38.0;CUB;00:53.595;5.1;34.0
280;IND;00:56.089;5.1;39.0;HKG;00:55.772;5.1;42.0;SLO;00:56.918;5.0;38.0;EGY;00:55.745;4.9;34.0;MON;00:56.096;4.8;38.0;CUB;00:54.503;5.1;34.0
285;IND;00:56.982;5.1;39.0;HKG;00:56.794;5.1;42.0;SLO;00:57.930;5.0;38.0;EGY;00:56.689;4.9;34.0;MON;00:57.219;4.8;38.0;CUB;00:55.595;5.0;34.0
290;IND;00:58.025;5.1;39.0;HKG;00:57.821;5.1;41.0;SLO;00:58.860;5.0;38.0;EGY;00:57.802;4.9;34.0;MON;00:58.223;4.8;38.0;CUB;00:56.510;5.0;34.0
295;IND;00:59.028;5.1;39.0;HKG;00:58.715;5.1;41.0;SLO;00:59.945;5.0;38.0;EGY;00:58.841;4.8;34.0;MON;00:59.246;4.8;38.0;CUB;00:57.583;5.0;33.0
300;IND;00:59.938;5.1;39.0;HKG;00:59.764;5.1;41.0;SLO;01:00.884;5.0;38.0;EGY;00:59.850;4.8;34.0;MON;01:00.356;4.8;38.0;CUB;00:58.596;5.0;33.0
305;IND;01:00.974;5.1;39.0;HKG;01:00.803;5.1;40.0;SLO;01:01.925;5.0;38.0;EGY;01:00.949;4.8;33.0;MON;01:01.320;4.8;37.0;CUB;00:59.610;4.9;33.0
310;IND;01:01.955;5.1;39.0;HKG;01:01.710;5.0;40.0;SLO;01:02.964;5.0;38.0;EGY;01:01.882;4.8;33.0;MON;01:02.367;4.8;37.0;CUB;01:00.666;4.9;33.0
315;IND;01:02.872;5.1;39.0;HKG;01:02.780;5.0;40.0;SLO;01:03.850;5.0;38.0;EGY;01:03.019;4.8;33.0;MON;01:03.461;4.8;37.0;CUB;01:01.595;4.9;33.0
320;IND;01:03.923;5.1;39.0;HKG;01:03.819;5.0;40.0;SLO;01:04.960;5.0;38.0;EGY;01:04.041;4.8;33.0;MON;01:04.393;4.8;37.0;CUB;01:02.687;4.9;33.0
325;IND;01:04.851;5.1;39.0;HKG;01:04.730;5.0;40.0;SLO;01:05.960;5.0;38.0;EGY;01:05.114;4.7;33.0;MON;01:05.488;4.8;37.0;CUB;01:03.578;5.0;33.0
330;IND;01:05.842;5.1;39.0;HKG;01:05.805;4.9;40.0;SLO;01:06.878;5.0;37.0;EGY;01:06.179;4.7;33.0;MON;01:06.576;4.8;38.0;CUB;01:04.675;5.0;33.0
335;IND;01:06.871;5.1;39.0;HKG;01:06.841;5.0;40.0;SLO;01:07.970;5.0;37.0;EGY;01:07.124;4.8;34.0;MON;01:07.503;4.8;38.0;CUB;01:05.579;5.0;33.0
340;IND;01:07.751;5.1;39.0;HKG;01:07.757;5.0;40.0;SLO;01:08.868;5.0;38.0;EGY;01:08.250;4.8;34.0;MON;01:08.619;4.8;38.0;CUB;01:06.667;5.0;33.0
345;IND;01:08.820;5.1;38.0;HKG;01:08.810;4.9;40.0;SLO;01:09.903;5.0;38.0;EGY;01:09.191;4.8;34.0;MON;01:09.676;4.8;38.0;CUB;01:07.635;5.0;33.0
350;IND;01:09.810;5.1;38.0;HKG;01:09.857;5.0;40.0;SLO;01:10.932;5.1;38.0;EGY;01:10.286;4.8;34.0;MON;01:10.635;4.8;38.0;CUB;01:08.656;5.0;33.0
355;IND;01:10.740;5.1;38.0;HKG;01:10.761;5.0;40.0;SLO;01:11.808;5.1;38.0;EGY;01:11.328;4.8;34.0;MON;01:11.748;4.8;37.0;CUB;01:09.687;5.0;33.0
360;IND;01:11.808;5.1;38.0;HKG;01:11.826;5.0;40.0;SLO;01:12.894;5.1;38.0;EGY;01:12.335;4.9;34.0;MON;01:12.789;4.8;37.0;CUB;01:10.649;5.0;33.0
365;IND;01:12.756;5.1;38.0;HKG;01:12.849;5.0;40.0;SLO;01:13.880;5.0;38.0;EGY;01:13.455;4.9;34.0;MON;01:13.767;4.8;37.0;CUB;01:11.723;5.0;33.0
370;IND;01:13.760;5.0;38.0;HKG;01:13.768;5.0;40.0;SLO;01:14.823;5.0;38.0;EGY;01:14.391;4.8;34.0;MON;01:14.890;4.8;37.0;CUB;01:12.647;5.0;33.0
375;IND;01:14.810;5.0;38.0;HKG;01:14.833;5.0;39.0;SLO;01:15.905;5.0;38.0;EGY;01:15.544;4.8;33.0;MON;01:15.888;4.8;37.0;CUB;01:13.741;5.0;33.0
380;IND;01:15.727;5.0;38.0;HKG;01:15.810;5.0;39.0;SLO;01:16.840;5.0;38.0;EGY;01:16.558;4.7;33.0;MON;01:16.911;4.8;37.0;CUB;01:14.654;4.9;32.0
385;IND;01:16.838;5.0;37.0;HKG;01:16.784;5.0;38.0;SLO;01:17.854;5.0;38.0;EGY;01:17.609;4.8;33.0;MON;01:18.010;4.8;37.0;CUB;01:15.753;4.9;32.0
390;IND;01:17.814;4.9;36.0;HKG;01:17.856;5.0;38.0;SLO;01:18.909;5.0;38.0;EGY;01:18.702;4.8;33.0;MON;01:18.947;4.8;37.0;CUB;01:16.677;4.9;32.0
395;IND;01:18.868;4.9;36.0;HKG;01:18.760;5.0;37.0;SLO;01:19.788;5.0;38.0;EGY;01:19.641;4.8;34.0;MON;01:20.031;4.9;37.0;CUB;01:17.764;4.9;32.0
400;IND;01:19.941;4.8;35.0;HKG;01:19.851;4.9;37.0;SLO;01:20.886;5.0;37.0;EGY;01:20.787;4.8;34.0;MON;01:21.113;4.9;37.0;CUB;01:18.725;4.9;32.0
405;IND;01:20.875;4.8;35.0;HKG;01:20.884;4.9;37.0;SLO;01:21.881;5.0;37.0;EGY;01:21.778;4.8;34.0;MON;01:22.042;4.8;37.0;CUB;01:19.765;4.9;32.0
410;IND;01:21.994;4.8;35.0;HKG;01:21.821;4.9;37.0;SLO;01:22.822;5.0;37.0;EGY;01:22.819;4.8;34.0;MON;01:23.163;4.8;37.0;CUB;01:20.783;4.9;32.0
415;IND;01:22.975;4.9;35.0;HKG;01:22.926;4.9;37.0;SLO;01:23.898;5.0;37.0;EGY;01:23.894;4.8;34.0;MON;01:24.222;4.8;37.0;CUB;01:21.770;5.0;32.0
420;IND;01:24.008;4.9;35.0;HKG;01:23.862;4.9;37.0;SLO;01:24.805;5.0;37.0;EGY;01:24.842;4.8;34.0;MON;01:25.184;4.8;37.0;CUB;01:22.841;4.9;32.0
425;IND;01:25.074;4.9;35.0;HKG;01:24.929;4.9;36.0;SLO;01:25.860;5.0;37.0;EGY;01:25.979;4.8;34.0;MON;01:26.300;4.8;37.0;CUB;01:23.794;4.9;32.0
430;IND;01:26.003;4.9;35.0;HKG;01:25.989;4.9;36.0;SLO;01:26.912;5.0;37.0;EGY;01:26.983;4.8;34.0;MON;01:27.304;4.8;37.0;CUB;01:24.905;4.9;32.0
435;IND;01:27.121;4.9;35.0;HKG;01:26.905;4.9;36.0;SLO;01:27.802;5.0;37.0;EGY;01:28.048;4.8;34.0;MON;01:28.317;4.8;37.0;CUB;01:25.837;4.9;32.0
440;IND;01:28.077;4.9;35.0;HKG;01:28.020;4.9;36.0;SLO;01:28.901;5.0;37.0;EGY;01:29.157;4.8;34.0;MON;01:29.433;4.8;37.0;CUB;01:26.959;4.9;32.0
445;IND;01:29.137;4.9;35.0;HKG;01:28.999;4.9;36.0;SLO;01:29.913;5.0;37.0;EGY;01:30.115;4.7;34.0;MON;01:30.391;4.8;37.0;CUB;01:27.892;4.8;32.0
450;IND;01:30.205;4.9;35.0;HKG;01:30.019;4.9;36.0;SLO;01:30.851;5.0;37.0;EGY;01:31.277;4.7;34.0;MON;01:31.474;4.8;37.0;CUB;01:29.008;4.8;32.0
455;IND;01:31.124;4.9;35.0;HKG;01:31.104;4.9;36.0;SLO;01:31.941;5.0;37.0;EGY;01:32.276;4.7;34.0;MON;01:32.577;4.8;37.0;CUB;01:29.995;4.8;32.0
460;IND;01:32.237;4.9;35.0;HKG;01:32.023;4.9;36.0;SLO;01:32.887;5.0;37.0;EGY;01:33.362;4.7;34.0;MON;01:33.514;4.8;37.0;CUB;01:31.057;4.8;32.0
465;IND;01:33.213;4.9;35.0;HKG;01:33.135;4.9;36.0;SLO;01:33.911;4.9;37.0;EGY;01:34.481;4.7;34.0;MON;01:34.644;4.8;37.0;CUB;01:32.132;4.8;32.0
470;IND;01:34.253;4.9;35.0;HKG;01:34.174;4.9;36.0;SLO;01:34.979;4.9;37.0;EGY;01:35.435;4.7;34.0;MON;01:35.733;4.8;37.0;CUB;01:33.134;4.8;32.0
475;IND;01:35.325;4.9;35.0;HKG;01:35.123;4.9;36.0;SLO;01:35.870;4.9;37.0;EGY;01:36.571;4.7;34.0;MON;01:36.679;4.8;37.0;CUB;01:34.229;4.8;32.0
480;IND;01:36.275;4.9;35.0;HKG;01:36.244;4.9;36.0;SLO;01:36.971;4.9;37.0;EGY;01:37.612;4.7;35.0;MON;01:37.813;4.8;37.0;CUB;01:35.196;4.8;32.0
485;IND;01:37.374;4.8;35.0;HKG;01:37.222;4.9;36.0;SLO;01:38.004;4.9;37.0;EGY;01:38.627;4.8;35.0;MON;01:38.880;4.8;37.0;CUB;01:36.303;4.8;32.0
490;IND;01:38.366;4.8;35.0;HKG;01:38.269;4.8;36.0;SLO;01:38.925;4.9;37.0;EGY;01:39.732;4.8;35.0;MON;01:39.857;4.8;37.0;CUB;01:37.249;4.8;32.0
495;IND;01:39.407;4.9;35.0;HKG;01:39.366;4.8;36.0;SLO;01:40.031;4.9;37.0;EGY;01:40.670;4.8;35.0;MON;01:40.994;4.7;37.0;CUB;01:38.389;4.8;32.0
500;IND;01:40.492;4.9;35.0;HKG;01:40.293;4.8;36.0;SLO;01:41.019;4.9;37.0;EGY;01:41.812;4.8;34.0;MON;01:42.009;4.7;37.0;CUB;01:39.397;4.8;32.0
505;IND;01:41.451;4.8;35.0;HKG;01:41.418;4.8;36.0;SLO;01:42.009;4.9;37.0;EGY;01:42.843;4.8;34.0;MON;01:43.051;4.7;37.0;CUB;01:40.474;4.8;32.0
510;IND;01:42.550;4.8;35.0;HKG;01:42.475;4.8;36.0;SLO;01:43.108;4.9;37.0;EGY;01:43.873;4.8;34.0;MON;01:44.169;4.8;37.0;CUB;01:41.581;4.7;32.0
515;IND;01:43.588;4.8;35.0;HKG;01:43.431;4.8;36.0;SLO;01:44.037;4.9;37.0;EGY;01:44.984;4.8;34.0;MON;01:45.147;4.8;37.0;CUB;01:42.547;4.7;32.0
520;IND;01:44.586;4.8;35.0;HKG;01:44.545;4.8;36.0;SLO;01:45.092;4.9;37.0;EGY;01:45.936;4.8;34.0;MON;01:46.229;4.7;37.0;CUB;01:43.675;4.8;32.0
525;IND;01:45.701;4.8;35.0;HKG;01:45.536;4.8;36.0;SLO;01:46.166;4.9;37.0;EGY;01:47.089;4.8;33.0;MON;01:47.343;4.7;37.0;CUB;01:44.623;4.8;33.0
530;IND;01:46.656;4.8;35.0;HKG;01:46.568;4.9;37.0;SLO;01:47.076;4.9;38.0;EGY;01:48.068;4.7;33.0;MON;01:48.299;4.7;37.0;CUB;01:45.766;4.8;33.0
535;IND;01:47.764;4.8;35.0;HKG;01:47.624;4.9;37.0;SLO;01:48.172;4.9;38.0;EGY;01:49.195;4.7;33.0;MON;01:49.416;4.7;37.0;CUB;01:46.772;4.8;33.0
540;IND;01:48.833;4.8;35.0;HKG;01:48.530;4.9;37.0;SLO;01:49.224;4.9;38.0;EGY;01:50.277;4.7;33.0;MON;01:50.519;4.7;37.0;CUB;01:47.864;4.7;32.0
545;IND;01:49.778;4.8;35.0;HKG;01:49.663;4.9;36.0;SLO;01:50.136;4.9;38.0;EGY;01:51.268;4.7;33.0;MON;01:51.470;4.7;37.0;CUB;01:48.962;4.7;32.0
550;IND;01:50.900;4.8;35.0;HKG;01:50.660;4.9;36.0;SLO;01:51.253;4.9;38.0;EGY;01:52.401;4.7;33.0;MON;01:52.615;4.7;37.0;CUB;01:49.984;4.7;32.0
555;IND;01:51.910;4.8;36.0;HKG;01:51.700;4.9;36.0;SLO;01:52.277;4.9;38.0;EGY;01:53.342;4.7;33.0;MON;01:53.694;4.7;36.0;CUB;01:51.099;4.7;32.0
560;IND;01:52.935;4.8;36.0;HKG;01:52.793;4.8;36.0;SLO;01:53.233;4.9;38.0;EGY;01:54.507;4.7;33.0;MON;01:54.676;4.7;36.0;CUB;01:52.053;4.7;32.0
565;IND;01:54.030;4.8;36.0;HKG;01:53.732;4.8;35.0;SLO;01:54.345;4.9;38.0;EGY;01:55.544;4.7;33.0;MON;01:55.817;4.7;36.0;CUB;01:53.213;4.7;32.0
570;IND;01:54.993;4.8;36.0;HKG;01:54.859;4.8;35.0;SLO;01:55.341;4.9;38.0;EGY;01:56.617;4.7;33.0;MON;01:56.837;4.7;36.0;CUB;01:54.171;4.7;32.0
575;IND;01:56.107;4.8;35.0;HKG;01:55.914;4.8;35.0;SLO;01:56.332;4.9;38.0;EGY;01:57.736;4.7;33.0;MON;01:57.890;4.7;36.0;CUB;01:55.325;4.7;32.0
580;IND;01:57.118;4.8;35.0;HKG;01:56.872;4.8;35.0;SLO;01:57.428;4.9;38.0;EGY;01:58.704;4.7;33.0;MON;01:59.019;4.7;36.0;CUB;01:56.363;4.7;32.0
585;IND;01:58.162;4.8;35.0;HKG;01:57.997;4.8;35.0;SLO;01:58.366;4.9;38.0;EGY;01:59.862;4.7;33.0;MON;01:59.962;4.7;36.0;CUB;01:57.446;4.7;32.0
590;IND;01:59.280;4.7;35.0;HKG;01:58.979;4.8;35.0;SLO;01:59.431;4.9;38.0;EGY;02:00.829;4.7;33.0;MON;02:01.112;4.7;36.0;CUB;01:58.580;4.7;32.0
595;IND;02:00.228;4.8;35.0;HKG;02:00.034;4.8;35.0;SLO;02:00.505;4.9;38.0;EGY;02:01.982;4.7;33.0;MON;02:02.202;4.7;36.0;CUB;01:59.570;4.6;31.0
600;IND;02:01.332;4.8;35.0;HKG;02:01.117;4.8;35.0;SLO;02:01.423;4.9;38.0;EGY;02:03.068;4.7;33.0;MON;02:03.148;4.7;36.0;CUB;02:00.727;4.6;31.0
605;IND;02:02.403;4.8;35.0;HKG;02:02.042;4.8;35.0;SLO;02:02.534;4.9;38.0;EGY;02:04.111;4.6;33.0;MON;02:04.297;4.7;36.0;CUB;02:01.692;4.6;31.0
610;IND;02:03.410;4.8;35.0;HKG;02:03.175;4.8;35.0;SLO;02:03.596;4.9;38.0;EGY;02:05.241;4.6;33.0;MON;02:05.392;4.7;36.0;CUB;02:02.861;4.7;31.0
615;IND;02:04.503;4.8;35.0;HKG;02:04.191;4.8;35.0;SLO;02:04.522;4.9;38.0;EGY;02:06.216;4.6;33.0;MON;02:06.359;4.7;36.0;CUB;02:03.850;4.6;31.0
620;IND;02:05.451;4.8;35.0;HKG;02:05.211;4.8;35.0;SLO;02:05.648;4.8;37.0;EGY;02:07.391;4.6;33.0;MON;02:07.504;4.7;36.0;CUB;02:04.983;4.7;31.0
625;IND;02:06.573;4.8;35.0;HKG;02:06.317;4.8;35.0;SLO;02:06.676;4.8;37.0;EGY;02:08.490;4.6;33.0;MON;02:08.524;4.7;36.0;CUB;02:06.016;4.7;31.0
630;IND;02:07.669;4.8;35.0;HKG;02:07.264;4.8;35.0;SLO;02:07.654;4.8;37.0;EGY;02:09.501;4.6;33.0;MON;02:09.564;4.7;36.0;CUB;02:07.061;4.7;31.0
635;IND;02:08.610;4.8;35.0;HKG;02:08.359;4.8;36.0;SLO;02:08.769;4.8;37.0;EGY;02:10.639;4.6;33.0;MON;02:10.689;4.8;36.0;CUB;02:08.194;4.8;31.0
