Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
125;CZE;00:24.359;5.6;47.0;GRE;00:23.959;5.6;43.0;IRL;00:24.079;5.7;47.0;ITA;00:23.595;5.6;47.0;SUI;00:24.468;5.6;47.0;NOR;00:24.286;5.6;46.0
130;CZE;00:25.249;5.7;47.0;GRE;00:24.762;5.6;43.0;IRL;00:24.989;5.6;47.0;ITA;00:24.547;5.6;47.0;SUI;00:25.301;5.6;47.0;NOR;00:25.161;5.6;46.0
135;CZE;00:26.063;5.6;46.0;GRE;00:25.727;5.6;43.0;IRL;00:25.793;5.6;46.0;ITA;00:25.446;5.6;47.0;SUI;00:26.258;5.5;46.0;NOR;00:26.052;5.5;45.0
140;CZE;00:27.018;5.6;46.0;GRE;00:26.608;5.6;43.0;IRL;00:26.771;5.6;46.0;ITA;00:26.272;5.6;46.0;SUI;00:27.173;5.5;46.0;NOR;00:27.021;5.5;45.0
145;CZE;00:27.919;5.6;45.0;GRE;00:27.449;5.6;43.0;IRL;00:27.665;5.6;46.0;ITA;00:27.228;5.6;46.0;SUI;00:28.043;5.5;46.0;NOR;00:27.903;5.5;45.0
150;CZE;00:28.751;5.6;45.0;GRE;00:28.412;5.6;43.0;IRL;00:28.480;5.6;45.0;ITA;00:28.142;5.6;46.0;SUI;00:28.931;5.5;46.0;NOR;00:28.794;5.4;45.0
155;CZE;00:29.721;5.6;45.0;GRE;00:29.252;5.6;43.0;IRL;00:29.444;5.6;45.0;ITA;00:28.967;5.6;46.0;SUI;00:29.891;5.5;46.0;NOR;00:29.777;5.4;45.0
160;CZE;00:30.612;5.6;44.0;GRE;00:30.171;5.6;42.0;IRL;00:30.356;5.6;45.0;ITA;00:29.928;5.6;46.0;SUI;00:30.780;5.5;45.0;NOR;00:30.656;5.4;44.0
165;CZE;00:31.479;5.5;44.0;GRE;00:31.116;5.6;42.0;IRL;00:31.184;5.6;44.0;ITA;00:30.838;5.5;46.0;SUI;00:31.647;5.5;45.0;NOR;00:31.588;5.4;44.0
170;CZE;00:32.446;5.5;44.0;GRE;00:31.943;5.6;42.0;IRL;00:32.162;5.6;44.0;ITA;00:31.707;5.5;45.0;SUI;00:32.604;5.5;45.0;NOR;00:32.547;5.4;44.0
175;CZE;00:33.281;5.5;43.0;GRE;00:32.919;5.5;42.0;IRL;00:33.038;5.5;44.0;ITA;00:32.666;5.5;45.0;SUI;00:33.481;5.5;45.0;NOR;00:33.436;5.4;44.0
180;CZE;00:34.222;5.5;43.0;GRE;00:33.811;5.5;42.0;IRL;00:33.922;5.5;43.0;ITA;00:33.591;5.5;45.0;SUI;00:34.353;5.5;45.0;NOR;00:34.337;5.4;44.0
185;CZE;00:35.178;5.5;43.0;GRE;00:34.664;5.5;42.0;IRL;00:34.899;5.5;43.0;ITA;00:34.416;5.4;44.0;SUI;00:35.316;5.5;45.0;NOR;00:35.331;5.4;43.0
190;CZE;00:36.002;5.5;43.0;GRE;00:35.639;5.5;42.0;IRL;00:35.761;5.5;43.0;ITA;00:35.397;5.5;44.0;SUI;00:36.217;5.5;45.0;NOR;00:36.240;5.4;43.0
195;CZE;00:36.980;5.5;42.0;GRE;00:36.478;5.5;41.0;IRL;00:36.672;5.5;43.0;ITA;00:36.291;5.5;44.0;SUI;00:37.077;5.5;45.0;NOR;00:37.131;5.4;43.0
200;CZE;00:37.920;5.5;42.0;GRE;00:37.411;5.5;41.0;IRL;00:37.643;5.5;43.0;ITA;00:37.164;5.5;43.0;SUI;00:38.044;5.5;45.0;NOR;00:38.125;5.3;43.0
205;CZE;00:38.758;5.4;42.0;GRE;00:38.357;5.5;41.0;IRL;00:38.480;5.5;43.0;ITA;00:38.153;5.5;43.0;SUI;00:38.950;5.5;44.0;NOR;00:39.050;5.3;43.0
210;CZE;00:39.749;5.4;42.0;GRE;00:39.205;5.5;41.0;IRL;00:39.438;5.4;42.0;ITA;00:39.047;5.5;43.0;SUI;00:39.816;5.5;44.0;NOR;00:39.930;5.3;43.0
215;CZE;00:40.646;5.4;42.0;GRE;00:40.164;5.5;41.0;IRL;00:40.391;5.5;42.0;ITA;00:39.927;5.4;43.0;SUI;00:40.792;5.5;44.0;NOR;00:40.930;5.3;43.0
220;CZE;00:41.570;5.4;41.0;GRE;00:41.058;5.5;41.0;IRL;00:41.215;5.4;42.0;ITA;00:40.904;5.4;43.0;SUI;00:41.697;5.5;44.0;NOR;00:41.835;5.4;43.0
225;CZE;00:42.524;5.4;41.0;GRE;00:41.944;5.5;41.0;IRL;00:42.210;5.4;42.0;ITA;00:41.786;5.4;43.0;SUI;00:42.566;5.4;44.0;NOR;00:42.782;5.3;43.0
230;CZE;00:43.376;5.4;41.0;GRE;00:42.917;5.5;41.0;IRL;00:43.126;5.5;42.0;ITA;00:42.691;5.4;43.0;SUI;00:43.550;5.4;44.0;NOR;00:43.759;5.3;43.0
235;CZE;00:44.338;5.4;41.0;GRE;00:43.741;5.5;41.0;IRL;00:43.993;5.4;42.0;ITA;00:43.667;5.4;43.0;SUI;00:44.441;5.4;44.0;NOR;00:44.693;5.3;43.0
240;CZE;00:45.295;5.4;41.0;GRE;00:44.709;5.4;41.0;IRL;00:44.980;5.4;41.0;ITA;00:44.532;5.4;43.0;SUI;00:45.322;5.4;44.0;NOR;00:45.563;5.3;43.0
245;CZE;00:46.137;5.4;41.0;GRE;00:45.639;5.5;41.0;IRL;00:45.824;5.4;41.0;ITA;00:45.462;5.4;43.0;SUI;00:46.300;5.4;44.0;NOR;00:46.572;5.3;43.0
250;CZE;00:47.147;5.4;41.0;GRE;00:46.499;5.5;41.0;IRL;00:46.798;5.4;41.0;ITA;00:46.437;5.4;43.0;SUI;00:47.199;5.4;43.0;NOR;00:47.527;5.3;43.0
255;CZE;00:48.064;5.4;41.0;GRE;00:47.472;5.5;41.0;IRL;00:47.729;5.4;40.0;ITA;00:47.289;5.4;43.0;SUI;00:48.101;5.4;43.0;NOR;00:48.397;5.3;43.0
260;CZE;00:48.951;5.4;41.0;GRE;00:48.300;5.5;41.0;IRL;00:48.593;5.4;40.0;ITA;00:48.245;5.4;43.0;SUI;00:49.077;5.4;43.0;NOR;00:49.417;5.3;43.0
265;CZE;00:49.948;5.4;41.0;GRE;00:49.273;5.4;40.0;IRL;00:49.610;5.4;40.0;ITA;00:49.218;5.4;43.0;SUI;00:49.921;5.4;43.0;NOR;00:50.385;5.3;43.0
270;CZE;00:50.805;5.4;41.0;GRE;00:50.235;5.4;40.0;IRL;00:50.482;5.4;40.0;ITA;00:50.056;5.4;43.0;SUI;00:50.883;5.4;43.0;NOR;00:51.255;5.3;43.0
275;CZE;00:51.782;5.3;40.0;GRE;00:51.072;5.4;40.0;IRL;00:51.430;5.4;40.0;ITA;00:51.031;5.4;42.0;SUI;00:51.859;5.4;43.0;NOR;00:52.266;5.3;43.0
280;CZE;00:52.722;5.4;40.0;GRE;00:52.066;5.4;40.0;IRL;00:52.379;5.4;40.0;ITA;00:51.988;5.4;42.0;SUI;00:52.697;5.4;42.0;NOR;00:53.244;5.3;43.0
285;CZE;00:53.602;5.4;40.0;GRE;00:52.958;5.4;40.0;IRL;00:53.230;5.4;40.0;ITA;00:52.833;5.4;42.0;SUI;00:53.676;5.4;42.0;NOR;00:54.113;5.3;43.0
290;CZE;00:54.622;5.3;40.0;GRE;00:53.868;5.4;40.0;IRL;00:54.236;5.4;40.0;ITA;00:53.834;5.4;42.0;SUI;00:54.647;5.4;42.0;NOR;00:55.102;5.3;43.0
295;CZE;00:55.500;5.3;39.0;GRE;00:54.847;5.4;40.0;IRL;00:55.144;5.4;40.0;ITA;00:54.763;5.4;42.0;SUI;00:55.489;5.4;42.0;NOR;00:56.083;5.3;43.0
300;CZE;00:56.482;5.3;39.0;GRE;00:55.680;5.4;40.0;IRL;00:56.056;5.4;39.0;ITA;00:55.643;5.4;42.0;SUI;00:56.476;5.4;42.0;NOR;00:56.943;5.3;43.0
305;CZE;00:57.465;5.3;39.0;GRE;00:56.679;5.4;40.0;IRL;00:57.038;5.4;39.0;ITA;00:56.637;5.3;41.0;SUI;00:57.436;5.4;42.0;NOR;00:57.935;5.3;43.0
310;CZE;00:58.331;5.3;39.0;GRE;00:57.601;5.4;40.0;IRL;00:57.875;5.4;39.0;ITA;00:57.531;5.4;41.0;SUI;00:58.288;5.4;42.0;NOR;00:58.904;5.3;43.0
315;CZE;00:59.359;5.3;38.0;GRE;00:58.474;5.4;40.0;IRL;00:58.884;5.4;39.0;ITA;00:58.466;5.3;41.0;SUI;00:59.279;5.4;42.0;NOR;00:59.792;5.3;43.0
320;CZE;01:00.245;5.3;38.0;GRE;00:59.467;5.4;40.0;IRL;00:59.799;5.4;39.0;ITA;00:59.443;5.4;41.0;SUI;01:00.227;5.4;42.0;NOR;01:00.756;5.3;43.0
325;CZE;01:01.226;5.3;38.0;GRE;01:00.320;5.4;40.0;IRL;01:00.690;5.4;39.0;ITA;01:00.301;5.4;41.0;SUI;01:01.097;5.3;42.0;NOR;01:01.715;5.3;43.0
330;CZE;01:02.217;5.3;38.0;GRE;01:01.287;5.4;40.0;IRL;01:01.673;5.4;39.0;ITA;01:01.269;5.3;41.0;SUI;01:02.089;5.4;42.0;NOR;01:02.596;5.3;43.0
335;CZE;01:03.077;5.3;38.0;GRE;01:02.251;5.4;40.0;IRL;01:02.515;5.4;39.0;ITA;01:02.236;5.4;41.0;SUI;01:03.007;5.4;42.0;NOR;01:03.579;5.3;42.0
340;CZE;01:04.113;5.3;38.0;GRE;01:03.104;5.4;40.0;IRL;01:03.502;5.4;39.0;ITA;01:03.083;5.4;41.0;SUI;01:03.892;5.4;42.0;NOR;01:04.542;5.3;42.0
345;CZE;01:05.035;5.3;38.0;GRE;01:04.102;5.4;40.0;IRL;01:04.437;5.4;39.0;ITA;01:04.076;5.4;41.0;SUI;01:04.883;5.4;42.0;NOR;01:05.412;5.3;42.0
350;CZE;01:05.994;5.2;38.0;GRE;01:04.996;5.4;40.0;IRL;01:05.315;5.4;39.0;ITA;01:05.021;5.4;41.0;SUI;01:05.768;5.4;42.0;NOR;01:06.413;5.3;42.0
355;CZE;01:07.002;5.2;38.0;GRE;01:05.921;5.4;40.0;IRL;01:06.313;5.4;39.0;ITA;01:05.887;5.4;41.0;SUI;01:06.701;5.4;41.0;NOR;01:07.399;5.3;42.0
360;CZE;01:07.862;5.2;38.0;GRE;01:06.897;5.4;40.0;IRL;01:07.173;5.4;39.0;ITA;01:06.894;5.4;41.0;SUI;01:07.681;5.4;41.0;NOR;01:08.272;5.3;43.0
365;CZE;01:08.903;5.2;38.0;GRE;01:07.734;5.4;40.0;IRL;01:08.144;5.4;39.0;ITA;01:07.801;5.4;41.0;SUI;01:08.551;5.4;41.0;NOR;01:09.272;5.3;43.0
370;CZE;01:09.829;5.2;38.0;GRE;01:08.734;5.4;40.0;IRL;01:09.096;5.4;39.0;ITA;01:08.729;5.4;41.0;SUI;01:09.528;5.3;41.0;NOR;01:10.264;5.3;43.0
375;CZE;01:10.752;5.2;38.0;GRE;01:09.651;5.4;40.0;IRL;01:09.961;5.4;39.0;ITA;01:09.712;5.3;41.0;SUI;01:10.499;5.3;41.0;NOR;01:11.158;5.2;42.0
380;CZE;01:11.762;5.3;38.0;GRE;01:10.569;5.4;40.0;IRL;01:10.984;5.3;39.0;ITA;01:10.590;5.3;41.0;SUI;01:11.359;5.3;41.0;NOR;01:12.116;5.2;42.0
385;CZE;01:12.618;5.3;38.0;GRE;01:11.548;5.4;40.0;IRL;01:11.859;5.4;39.0;ITA;01:11.536;5.3;41.0;SUI;01:12.384;5.3;41.0;NOR;01:13.099;5.3;42.0
390;CZE;01:13.657;5.3;38.0;GRE;01:12.390;5.4;40.0;IRL;01:12.812;5.3;39.0;ITA;01:12.519;5.3;41.0;SUI;01:13.331;5.3;41.0;NOR;01:13.969;5.3;42.0
395;CZE;01:14.610;5.3;38.0;GRE;01:13.367;5.4;40.0;IRL;01:13.787;5.3;39.0;ITA;01:13.372;5.3;41.0;SUI;01:14.195;5.3;41.0;NOR;01:14.942;5.3;42.0
400;CZE;01:15.524;5.2;38.0;GRE;01:14.317;5.4;40.0;IRL;01:14.631;5.3;39.0;ITA;01:14.386;5.3;41.0;SUI;01:15.207;5.3;41.0;NOR;01:15.927;5.3;42.0
405;CZE;01:16.543;5.2;38.0;GRE;01:15.181;5.4;40.0;IRL;01:15.644;5.3;39.0;ITA;01:15.326;5.3;41.0;SUI;01:16.150;5.3;41.0;NOR;01:16.797;5.3;43.0
410;CZE;01:17.400;5.2;38.0;GRE;01:16.184;5.4;40.0;IRL;01:16.561;5.4;39.0;ITA;01:16.176;5.3;41.0;SUI;01:17.036;5.3;41.0;NOR;01:17.801;5.3;43.0
415;CZE;01:18.436;5.2;38.0;GRE;01:17.075;5.4;40.0;IRL;01:17.474;5.3;39.0;ITA;01:17.185;5.3;41.0;SUI;01:18.044;5.3;41.0;NOR;01:18.760;5.3;43.0
420;CZE;01:19.404;5.2;38.0;GRE;01:17.995;5.4;40.0;IRL;01:18.463;5.3;39.0;ITA;01:18.109;5.4;41.0;SUI;01:18.954;5.3;41.0;NOR;01:19.633;5.3;43.0
425;CZE;01:20.298;5.2;38.0;GRE;01:18.980;5.4;40.0;IRL;01:19.311;5.4;39.0;ITA;01:19.006;5.3;41.0;SUI;01:19.901;5.3;41.0;NOR;01:20.621;5.3;43.0
430;CZE;01:21.322;5.2;38.0;GRE;01:19.814;5.4;40.0;IRL;01:20.307;5.3;39.0;ITA;01:20.003;5.3;41.0;SUI;01:20.878;5.3;41.0;NOR;01:21.615;5.3;42.0
435;CZE;01:22.195;5.3;38.0;GRE;01:20.820;5.4;40.0;IRL;01:21.246;5.4;39.0;ITA;01:20.860;5.3;41.0;SUI;01:21.752;5.3;41.0;NOR;01:22.500;5.3;42.0
440;CZE;01:23.218;5.2;38.0;GRE;01:21.746;5.4;40.0;IRL;01:22.123;5.4;39.0;ITA;01:21.850;5.3;41.0;SUI;01:22.726;5.3;41.0;NOR;01:23.480;5.2;42.0
445;CZE;01:24.207;5.2;38.0;GRE;01:22.636;5.4;40.0;IRL;01:23.117;5.4;39.0;ITA;01:22.821;5.3;40.0;SUI;01:23.707;5.3;41.0;NOR;01:24.483;5.3;42.0
450;CZE;01:25.082;5.2;38.0;GRE;01:23.639;5.4;40.0;IRL;01:23.979;5.4;39.0;ITA;01:23.666;5.3;40.0;SUI;01:24.565;5.3;41.0;NOR;01:25.366;5.2;42.0
455;CZE;01:26.113;5.2;38.0;GRE;01:24.495;5.4;40.0;IRL;01:24.952;5.4;39.0;ITA;01:24.666;5.3;40.0;SUI;01:25.580;5.3;41.0;NOR;01:26.335;5.2;42.0
460;CZE;01:27.019;5.2;38.0;GRE;01:25.471;5.3;40.0;IRL;01:25.904;5.4;39.0;ITA;01:25.612;5.4;40.0;SUI;01:26.545;5.3;41.0;NOR;01:27.329;5.3;42.0
465;CZE;01:27.991;5.2;38.0;GRE;01:26.436;5.4;40.0;IRL;01:26.763;5.4;39.0;ITA;01:26.488;5.3;40.0;SUI;01:27.421;5.3;41.0;NOR;01:28.223;5.3;42.0
470;CZE;01:28.986;5.3;38.0;GRE;01:27.286;5.4;40.0;IRL;01:27.770;5.4;39.0;ITA;01:27.495;5.3;40.0;SUI;01:28.436;5.3;41.0;NOR;01:29.182;5.3;42.0
475;CZE;01:29.846;5.3;38.0;GRE;01:28.289;5.4;40.0;IRL;01:28.648;5.4;39.0;ITA;01:28.405;5.3;40.0;SUI;01:29.361;5.3;40.0;NOR;01:30.183;5.3;42.0
480;CZE;01:30.880;5.3;38.0;GRE;01:29.184;5.4;40.0;IRL;01:29.598;5.4;39.0;ITA;01:29.331;5.3;40.0;SUI;01:30.302;5.3;40.0;NOR;01:31.050;5.3;42.0
485;CZE;01:31.802;5.3;38.0;GRE;01:30.111;5.4;40.0;IRL;01:30.578;5.4;39.0;ITA;01:30.331;5.3;40.0;SUI;01:31.293;5.3;40.0;NOR;01:32.047;5.3;42.0
490;CZE;01:32.748;5.3;38.0;GRE;01:31.090;5.4;40.0;IRL;01:31.414;5.4;39.0;ITA;01:31.198;5.3;40.0;SUI;01:32.180;5.3;40.0;NOR;01:33.046;5.3;42.0
495;CZE;01:33.755;5.2;38.0;GRE;01:31.941;5.4;40.0;IRL;01:32.429;5.3;39.0;ITA;01:32.186;5.3;40.0;SUI;01:33.172;5.3;40.0;NOR;01:33.932;5.3;42.0
500;CZE;01:34.611;5.2;38.0;GRE;01:32.928;5.4;40.0;IRL;01:33.370;5.4;39.0;ITA;01:33.170;5.3;40.0;SUI;01:34.164;5.2;40.0;NOR;01:34.921;5.2;42.0
505;CZE;01:35.651;5.2;38.0;GRE;01:33.854;5.4;40.0;IRL;01:34.262;5.3;39.0;ITA;01:34.023;5.3;40.0;SUI;01:35.048;5.2;40.0;NOR;01:35.919;5.2;42.0
510;CZE;01:36.587;5.3;38.0;GRE;01:34.753;5.4;40.0;IRL;01:35.260;5.3;39.0;ITA;01:35.040;5.3;40.0;SUI;01:36.074;5.2;40.0;NOR;01:36.788;5.2;42.0
515;CZE;01:37.549;5.3;38.0;GRE;01:35.749;5.4;40.0;IRL;01:36.108;5.3;39.0;ITA;01:35.988;5.3;40.0;SUI;01:37.050;5.2;40.0;NOR;01:37.790;5.2;42.0
520;CZE;01:38.542;5.2;38.0;GRE;01:36.592;5.4;40.0;IRL;01:37.098;5.3;39.0;ITA;01:36.880;5.3;40.0;SUI;01:37.968;5.2;40.0;NOR;01:38.780;5.2;42.0
525;CZE;01:39.399;5.2;38.0;GRE;01:37.586;5.3;40.0;IRL;01:38.064;5.4;39.0;ITA;01:37.898;5.3;40.0;SUI;01:38.986;5.2;40.0;NOR;01:39.670;5.3;42.0
530;CZE;01:40.446;5.2;38.0;GRE;01:38.543;5.4;40.0;IRL;01:38.928;5.3;39.0;ITA;01:38.803;5.3;40.0;SUI;01:39.926;5.2;40.0;NOR;01:40.661;5.2;42.0
535;CZE;01:41.414;5.2;38.0;GRE;01:39.408;5.4;40.0;IRL;01:39.952;5.3;39.0;ITA;01:39.760;5.3;40.0;SUI;01:40.859;5.2;40.0;NOR;01:41.667;5.2;42.0
540;CZE;01:42.326;5.2;38.0;GRE;01:40.422;5.3;40.0;IRL;01:40.843;5.3;39.0;ITA;01:40.732;5.3;40.0;SUI;01:41.869;5.2;40.0;NOR;01:42.532;5.2;42.0
545;CZE;01:43.361;5.2;38.0;GRE;01:41.319;5.3;40.0;IRL;01:41.819;5.3;39.0;ITA;01:41.588;5.3;40.0;SUI;01:42.786;5.2;40.0;NOR;01:43.569;5.2;42.0
550;CZE;01:44.235;5.2;38.0;GRE;01:42.261;5.3;40.0;IRL;01:42.780;5.3;39.0;ITA;01:42.580;5.3;40.0;SUI;01:43.748;5.2;40.0;NOR;01:44.548;5.2;42.0
555;CZE;01:45.280;5.2;38.0;GRE;01:43.257;5.3;40.0;IRL;01:43.623;5.3;39.0;ITA;01:43.554;5.3;40.0;SUI;01:44.757;5.2;40.0;NOR;01:45.426;5.2;42.0
560;CZE;01:46.279;5.1;38.0;GRE;01:44.107;5.3;40.0;IRL;01:44.637;5.3;39.0;ITA;01:44.413;5.3;40.0;SUI;01:45.627;5.2;40.0;NOR;01:46.427;5.2;42.0
565;CZE;01:47.173;5.1;38.0;GRE;01:45.115;5.3;40.0;IRL;01:45.566;5.3;39.0;ITA;01:45.428;5.3;40.0;SUI;01:46.644;5.2;40.0;NOR;01:47.437;5.2;42.0
570;CZE;01:48.219;5.1;38.0;GRE;01:46.061;5.3;40.0;IRL;01:46.462;5.3;39.0;ITA;01:46.358;5.3;40.0;SUI;01:47.634;5.2;40.0;NOR;01:48.340;5.2;42.0
575;CZE;01:49.143;5.1;38.0;GRE;01:46.951;5.3;39.0;IRL;01:47.465;5.3;39.0;ITA;01:47.260;5.3;40.0;SUI;01:48.504;5.2;40.0;NOR;01:49.305;5.2;42.0
580;CZE;01:50.115;5.1;38.0;GRE;01:47.974;5.3;39.0;IRL;01:48.334;5.4;39.0;ITA;01:48.268;5.3;40.0;SUI;01:49.524;5.2;40.0;NOR;01:50.312;5.2;42.0
585;CZE;01:51.128;5.2;38.0;GRE;01:48.845;5.3;39.0;IRL;01:49.323;5.3;39.0;ITA;01:49.165;5.3;40.0;SUI;01:50.471;5.3;40.0;NOR;01:51.204;5.2;42.0
590;CZE;01:52.000;5.2;38.0;GRE;01:49.818;5.3;39.0;IRL;01:50.288;5.3;39.0;ITA;01:50.136;5.3;40.0;SUI;01:51.381;5.2;40.0;NOR;01:52.188;5.2;42.0
595;CZE;01:53.056;5.2;38.0;GRE;01:50.810;5.3;39.0;IRL;01:51.158;5.3;39.0;ITA;01:51.138;5.3;40.0;SUI;01:52.406;5.2;40.0;NOR;01:53.190;5.2;42.0
600;CZE;01:53.997;5.2;38.0;GRE;01:51.663;5.3;39.0;IRL;01:52.177;5.3;39.0;ITA;01:52.003;5.2;40.0;SUI;01:53.333;5.3;40.0;NOR;01:54.069;5.2;42.0
605;CZE;01:54.959;5.1;38.0;GRE;01:52.676;5.3;39.0;IRL;01:53.076;5.3;39.0;ITA;01:53.027;5.2;40.0;SUI;01:54.295;5.2;40.0;NOR;01:55.061;5.2;42.0
610;CZE;01:55.984;5.1;38.0;GRE;01:53.606;5.3;39.0;IRL;01:54.037;5.3;39.0;ITA;01:54.006;5.2;40.0;SUI;01:55.287;5.2;40.0;NOR;01:56.068;5.2;42.0
615;CZE;01:56.856;5.2;38.0;GRE;01:54.513;5.3;39.0;IRL;01:55.026;5.3;39.0;ITA;01:54.877;5.2;40.0;SUI;01:56.154;5.2;40.0;NOR;01:56.958;5.2;42.0
620;CZE;01:57.905;5.1;38.0;GRE;01:55.523;5.3;39.0;IRL;01:55.878;5.3;39.0;ITA;01:55.903;5.2;40.0;SUI;01:57.184;5.2;40.0;NOR;01:57.941;5.2;42.0
