Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;NCA;00:16.114;4.7;45.0;UGA;00:15.505;4.9;43.0;CUB;00:15.622;5.0;47.0;ALG;00:16.003;4.9;44.0;SGP;00:15.688;4.9;45.0;KUW;00:16.987;4.6;42.0
70;NCA;00:17.213;4.7;44.0;UGA;00:16.537;4.9;43.0;CUB;00:16.686;5.0;47.0;ALG;00:17.004;4.9;44.0;SGP;00:16.823;4.8;44.0;KUW;00:18.059;4.6;42.0
75;NCA;00:18.334;4.7;43.0;UGA;00:17.484;4.9;43.0;CUB;00:17.722;5.0;46.0;ALG;00:18.089;4.9;44.0;SGP;00:17.880;4.7;44.0;KUW;00:19.106;4.5;41.0
80;NCA;00:19.424;4.7;43.0;UGA;00:18.546;4.9;43.0;CUB;00:18.717;5.0;46.0;ALG;00:19.178;4.8;45.0;SGP;00:18.887;4.5;44.0;KUW;00:20.289;4.5;41.0
85;NCA;00:20.461;4.6;43.0;UGA;00:19.630;4.9;43.0;CUB;00:19.644;4.9;45.0;ALG;00:20.241;4.8;45.0;SGP;00:20.009;4.6;43.0;KUW;00:21.453;4.4;41.0
90;NCA;00:21.533;4.6;43.0;UGA;00:20.651;4.9;42.0;CUB;00:20.740;4.9;45.0;ALG;00:21.216;4.8;45.0;SGP;00:21.068;4.7;43.0;KUW;00:22.581;4.4;41.0
95;NCA;00:22.645;4.6;43.0;UGA;00:21.635;4.8;42.0;CUB;00:21.800;4.9;44.0;ALG;00:22.279;4.7;44.0;SGP;00:22.070;4.8;43.0;KUW;00:23.644;4.4;40.0
100;NCA;00:23.758;4.6;43.0;UGA;00:22.751;4.8;42.0;CUB;00:22.776;4.9;44.0;ALG;00:23.394;4.7;44.0;SGP;00:23.109;4.8;43.0;KUW;00:24.881;4.4;40.0
105;NCA;00:24.840;4.6;43.0;UGA;00:23.810;4.8;41.0;CUB;00:23.786;4.8;44.0;ALG;00:24.456;4.8;44.0;SGP;00:24.221;4.8;42.0;KUW;00:26.075;4.3;39.0
110;NCA;00:25.873;4.6;43.0;UGA;00:24.796;4.8;41.0;CUB;00:24.887;4.8;43.0;ALG;00:25.404;4.8;44.0;SGP;00:25.277;4.8;41.0;KUW;00:27.129;4.3;38.0
115;NCA;00:27.040;4.5;43.0;UGA;00:25.874;4.7;41.0;CUB;00:25.957;4.8;43.0;ALG;00:26.484;4.7;44.0;SGP;00:26.262;4.8;41.0;KUW;00:28.359;4.3;37.0
120;NCA;00:28.156;4.5;42.0;UGA;00:26.964;4.8;41.0;CUB;00:26.941;4.8;43.0;ALG;00:27.615;4.7;43.0;SGP;00:27.388;4.7;41.0;KUW;00:29.564;4.3;36.0
125;NCA;00:29.265;4.5;42.0;UGA;00:27.994;4.8;41.0;CUB;00:28.017;4.7;42.0;ALG;00:28.689;4.8;43.0;SGP;00:28.485;4.7;41.0;KUW;00:30.643;4.3;36.0
130;NCA;00:30.298;4.5;42.0;UGA;00:29.003;4.8;41.0;CUB;00:29.125;4.7;42.0;ALG;00:29.700;4.7;43.0;SGP;00:29.507;4.7;41.0;KUW;00:31.769;4.3;36.0
135;NCA;00:31.469;4.5;41.0;UGA;00:30.124;4.7;41.0;CUB;00:30.152;4.7;41.0;ALG;00:30.727;4.7;43.0;SGP;00:30.571;4.7;41.0;KUW;00:32.971;4.4;36.0
140;NCA;00:32.642;4.5;41.0;UGA;00:31.190;4.7;40.0;CUB;00:31.183;4.7;41.0;ALG;00:31.858;4.7;43.0;SGP;00:31.712;4.7;40.0;KUW;00:34.080;4.4;36.0
145;NCA;00:33.782;4.4;40.0;UGA;00:32.167;4.7;40.0;CUB;00:32.330;4.7;40.0;ALG;00:32.952;4.7;43.0;SGP;00:32.777;4.6;40.0;KUW;00:35.123;4.4;37.0
150;NCA;00:34.841;4.4;40.0;UGA;00:33.304;4.7;39.0;CUB;00:33.385;4.7;39.0;ALG;00:33.955;4.7;42.0;SGP;00:33.819;4.6;39.0;KUW;00:36.305;4.5;37.0
155;NCA;00:36.049;4.4;40.0;UGA;00:34.380;4.7;39.0;CUB;00:34.447;4.6;38.0;ALG;00:35.053;4.6;42.0;SGP;00:34.983;4.6;39.0;KUW;00:37.475;4.5;37.0
160;NCA;00:37.244;4.3;40.0;UGA;00:35.365;4.7;39.0;CUB;00:35.619;4.6;37.0;ALG;00:36.205;4.6;41.0;SGP;00:36.088;4.6;38.0;KUW;00:38.492;4.5;37.0
165;NCA;00:38.390;4.3;39.0;UGA;00:36.498;4.7;39.0;CUB;00:36.648;4.6;37.0;ALG;00:37.286;4.6;41.0;SGP;00:37.086;4.6;38.0;KUW;00:39.692;4.4;37.0
170;NCA;00:39.506;4.3;39.0;UGA;00:37.617;4.7;39.0;CUB;00:37.778;4.5;36.0;ALG;00:38.518;4.5;40.0;SGP;00:38.240;4.6;39.0;KUW;00:40.835;4.4;37.0
175;NCA;00:40.740;4.3;39.0;UGA;00:38.605;4.6;38.0;CUB;00:38.930;4.5;36.0;ALG;00:39.887;4.2;39.0;SGP;00:39.364;4.6;39.0;KUW;00:41.845;4.4;37.0
180;NCA;00:41.936;4.3;39.0;UGA;00:39.761;4.6;38.0;CUB;00:39.946;4.5;35.0;ALG;00:41.138;3.9;38.0;SGP;00:40.392;4.6;39.0;KUW;00:43.006;4.5;37.0
185;NCA;00:43.101;4.3;38.0;UGA;00:40.910;4.6;38.0;CUB;00:41.123;4.5;35.0;ALG;00:42.217;3.8;38.0;SGP;00:41.496;4.6;39.0;KUW;00:44.182;4.5;37.0
190;NCA;00:44.205;4.3;38.0;UGA;00:41.919;4.6;37.0;CUB;00:42.280;4.5;35.0;ALG;00:43.372;4.1;38.0;SGP;00:42.653;4.6;38.0;KUW;00:45.208;4.5;37.0
195;NCA;00:45.442;4.3;38.0;UGA;00:43.113;4.5;36.0;CUB;00:43.289;4.5;35.0;ALG;00:44.532;4.4;38.0;SGP;00:43.677;4.6;38.0;KUW;00:46.419;4.4;36.0
200;NCA;00:46.652;4.2;38.0;UGA;00:44.261;4.5;36.0;CUB;00:44.505;4.5;35.0;ALG;00:45.653;4.5;39.0;SGP;00:44.828;4.5;37.0;KUW;00:47.619;4.4;36.0
205;NCA;00:47.791;4.3;38.0;UGA;00:45.269;4.5;35.0;CUB;00:45.644;4.4;35.0;ALG;00:46.684;4.5;39.0;SGP;00:45.989;4.5;36.0;KUW;00:48.711;4.3;36.0
210;NCA;00:48.920;4.3;38.0;UGA;00:46.455;4.5;35.0;CUB;00:46.642;4.4;35.0;ALG;00:47.781;4.5;40.0;SGP;00:47.022;4.5;36.0;KUW;00:49.866;4.4;36.0
215;NCA;00:50.146;4.3;37.0;UGA;00:47.585;4.5;35.0;CUB;00:47.856;4.5;35.0;ALG;00:48.931;4.6;40.0;SGP;00:48.171;4.5;36.0;KUW;00:51.029;4.4;36.0
220;NCA;00:51.344;4.3;37.0;UGA;00:48.621;4.5;35.0;CUB;00:48.968;4.5;35.0;ALG;00:50.040;4.6;40.0;SGP;00:49.340;4.5;36.0;KUW;00:52.127;4.4;36.0
225;NCA;00:52.441;4.3;37.0;UGA;00:49.822;4.5;35.0;CUB;00:50.033;4.5;35.0;ALG;00:51.030;4.6;40.0;SGP;00:50.373;4.5;36.0;KUW;00:53.209;4.4;36.0
230;NCA;00:53.667;4.2;37.0;UGA;00:50.931;4.5;35.0;CUB;00:51.250;4.4;35.0;ALG;00:52.185;4.6;40.0;SGP;00:51.525;4.5;36.0;KUW;00:54.430;4.4;36.0
235;NCA;00:54.901;4.2;37.0;UGA;00:52.017;4.4;34.0;CUB;00:52.365;4.4;35.0;ALG;00:53.329;4.6;40.0;SGP;00:52.695;4.5;36.0;KUW;00:55.517;4.4;36.0
240;NCA;00:56.094;4.2;37.0;UGA;00:53.206;4.4;35.0;CUB;00:53.469;4.4;35.0;ALG;00:54.406;4.6;40.0;SGP;00:53.753;4.5;36.0;KUW;00:56.650;4.4;36.0
245;NCA;00:57.194;4.2;37.0;UGA;00:54.286;4.4;35.0;CUB;00:54.696;4.4;35.0;ALG;00:55.438;4.6;40.0;SGP;00:54.896;4.4;36.0;KUW;00:57.861;4.4;35.0
250;NCA;00:58.451;4.2;37.0;UGA;00:55.425;4.4;35.0;CUB;00:55.848;4.3;35.0;ALG;00:56.629;4.5;40.0;SGP;00:56.079;4.4;36.0;KUW;00:58.976;4.4;35.0
255;NCA;00:59.695;4.2;37.0;UGA;00:56.633;4.4;35.0;CUB;00:56.930;4.3;35.0;ALG;00:57.785;4.5;40.0;SGP;00:57.137;4.4;36.0;KUW;01:00.095;4.4;35.0
260;NCA;01:00.894;4.1;37.0;UGA;00:57.690;4.4;35.0;CUB;00:58.155;4.3;35.0;ALG;00:58.814;4.5;39.0;SGP;00:58.310;4.4;36.0;KUW;01:01.275;4.4;35.0
265;NCA;01:02.059;4.1;37.0;UGA;00:58.875;4.4;34.0;CUB;00:59.321;4.3;35.0;ALG;01:00.059;4.4;38.0;SGP;00:59.498;4.4;36.0;KUW;01:02.416;4.4;35.0
270;NCA;01:03.336;4.1;36.0;UGA;01:00.086;4.3;34.0;CUB;01:00.437;4.3;34.0;ALG;01:01.236;4.4;37.0;SGP;01:00.573;4.4;36.0;KUW;01:03.493;4.4;35.0
275;NCA;01:04.579;4.1;36.0;UGA;01:01.155;4.3;35.0;CUB;01:01.673;4.3;34.0;ALG;01:02.274;4.3;36.0;SGP;01:01.779;4.4;36.0;KUW;01:04.742;4.4;35.0
280;NCA;01:05.748;4.1;36.0;UGA;01:02.331;4.3;35.0;CUB;01:02.804;4.3;34.0;ALG;01:03.474;4.3;36.0;SGP;01:02.943;4.3;36.0;KUW;01:05.907;4.3;35.0
285;NCA;01:06.971;4.1;36.0;UGA;01:03.545;4.3;35.0;CUB;01:03.944;4.3;34.0;ALG;01:04.659;4.4;36.0;SGP;01:04.052;4.3;35.0;KUW;01:07.038;4.3;34.0
290;NCA;01:08.246;4.1;36.0;UGA;01:04.605;4.3;35.0;CUB;01:05.173;4.3;33.0;ALG;01:05.703;4.4;36.0;SGP;01:05.204;4.3;35.0;KUW;01:08.307;4.2;34.0
295;NCA;01:09.464;4.1;36.0;UGA;01:05.768;4.4;35.0;CUB;01:06.218;4.3;33.0;ALG;01:06.868;4.4;36.0;SGP;01:06.426;4.3;35.0;KUW;01:09.357;4.2;33.0
300;NCA;01:10.612;4.1;35.0;UGA;01:06.968;4.4;35.0;CUB;01:07.458;4.3;33.0;ALG;01:08.061;4.4;36.0;SGP;01:07.513;4.3;35.0;KUW;01:10.648;4.2;32.0
305;NCA;01:11.863;4.1;35.0;UGA;01:08.056;4.4;35.0;CUB;01:08.671;4.3;33.0;ALG;01:09.113;4.4;36.0;SGP;01:08.660;4.3;35.0;KUW;01:11.829;4.2;32.0
310;NCA;01:13.109;4.1;35.0;UGA;01:09.189;4.4;35.0;CUB;01:09.719;4.3;33.0;ALG;01:10.286;4.4;36.0;SGP;01:09.854;4.4;35.0;KUW;01:12.881;4.3;32.0
315;NCA;01:14.234;4.1;35.0;UGA;01:10.385;4.4;35.0;CUB;01:10.959;4.3;33.0;ALG;01:11.490;4.4;35.0;SGP;01:10.933;4.4;35.0;KUW;01:14.144;4.3;32.0
320;NCA;01:15.513;4.1;34.0;UGA;01:11.461;4.4;35.0;CUB;01:12.176;4.3;34.0;ALG;01:12.556;4.4;35.0;SGP;01:12.080;4.4;35.0;KUW;01:15.351;4.3;33.0
325;NCA;01:16.781;4.1;34.0;UGA;01:12.594;4.4;35.0;CUB;01:13.245;4.3;34.0;ALG;01:13.734;4.4;35.0;SGP;01:13.272;4.4;35.0;KUW;01:16.463;4.2;33.0
330;NCA;01:17.940;4.1;34.0;UGA;01:13.784;4.4;35.0;CUB;01:14.485;4.3;34.0;ALG;01:14.949;4.3;35.0;SGP;01:14.362;4.4;35.0;KUW;01:17.738;4.2;33.0
335;NCA;01:19.192;4.1;34.0;UGA;01:14.833;4.4;35.0;CUB;01:15.702;4.3;34.0;ALG;01:16.032;4.3;35.0;SGP;01:15.512;4.4;35.0;KUW;01:18.835;4.2;32.0
340;NCA;01:20.460;4.1;34.0;UGA;01:16.011;4.4;35.0;CUB;01:16.766;4.3;34.0;ALG;01:17.177;4.3;35.0;SGP;01:16.708;4.4;35.0;KUW;01:20.090;4.2;32.0
345;NCA;01:21.665;4.1;34.0;UGA;01:17.193;4.4;35.0;CUB;01:17.991;4.3;34.0;ALG;01:18.387;4.4;35.0;SGP;01:17.761;4.3;35.0;KUW;01:21.337;4.2;31.0
350;NCA;01:22.856;4.1;34.0;UGA;01:18.221;4.4;34.0;CUB;01:19.212;4.3;34.0;ALG;01:19.485;4.4;35.0;SGP;01:18.934;4.4;35.0;KUW;01:22.399;4.2;31.0
355;NCA;01:24.148;4.1;34.0;UGA;01:19.458;4.4;34.0;CUB;01:20.276;4.3;34.0;ALG;01:20.602;4.4;35.0;SGP;01:20.133;4.4;35.0;KUW;01:23.684;4.2;31.0
360;NCA;01:25.381;4.1;34.0;UGA;01:20.659;4.3;34.0;CUB;01:21.502;4.3;34.0;ALG;01:21.816;4.4;35.0;SGP;01:21.168;4.4;35.0;KUW;01:24.857;4.2;31.0
365;NCA;01:26.527;4.1;34.0;UGA;01:21.709;4.3;34.0;CUB;01:22.725;4.3;34.0;ALG;01:22.886;4.4;35.0;SGP;01:22.362;4.4;35.0;KUW;01:26.042;4.2;31.0
370;NCA;01:27.818;4.1;34.0;UGA;01:22.937;4.3;34.0;CUB;01:23.788;4.3;34.0;ALG;01:24.059;4.4;35.0;SGP;01:23.560;4.4;35.0;KUW;01:27.332;4.2;31.0
375;NCA;01:29.070;4.1;34.0;UGA;01:24.104;4.3;34.0;CUB;01:25.004;4.3;34.0;ALG;01:25.271;4.4;35.0;SGP;01:24.645;4.4;35.0;KUW;01:28.452;4.1;31.0
380;NCA;01:30.189;4.1;34.0;UGA;01:25.177;4.4;34.0;CUB;01:26.208;4.3;34.0;ALG;01:26.337;4.3;34.0;SGP;01:25.803;4.4;35.0;KUW;01:29.673;4.1;32.0
385;NCA;01:31.456;4.1;34.0;UGA;01:26.394;4.4;34.0;CUB;01:27.242;4.3;34.0;ALG;01:27.541;4.3;34.0;SGP;01:27.002;4.4;35.0;KUW;01:30.944;4.1;32.0
390;NCA;01:32.718;4.1;34.0;UGA;01:27.589;4.3;34.0;CUB;01:28.500;4.3;33.0;ALG;01:28.754;4.3;34.0;SGP;01:28.076;4.4;35.0;KUW;01:32.023;4.1;32.0
395;NCA;01:33.886;4.1;34.0;UGA;01:28.666;4.3;35.0;CUB;01:29.685;4.3;33.0;ALG;01:29.805;4.3;34.0;SGP;01:29.243;4.4;35.0;KUW;01:33.318;4.2;32.0
400;NCA;01:35.107;4.1;34.0;UGA;01:29.924;4.3;35.0;CUB;01:30.746;4.3;33.0;ALG;01:31.021;4.3;34.0;SGP;01:30.450;4.4;35.0;KUW;01:34.520;4.1;32.0
405;NCA;01:36.394;4.1;34.0;UGA;01:31.134;4.2;35.0;CUB;01:32.007;4.3;34.0;ALG;01:32.229;4.3;34.0;SGP;01:31.506;4.3;35.0;KUW;01:35.717;4.1;31.0
410;NCA;01:37.639;4.1;34.0;UGA;01:32.204;4.2;34.0;CUB;01:33.196;4.3;34.0;ALG;01:33.262;4.3;34.0;SGP;01:32.726;4.3;34.0;KUW;01:36.959;4.2;30.0
415;NCA;01:38.804;4.0;34.0;UGA;01:33.461;4.3;34.0;CUB;01:34.270;4.3;34.0;ALG;01:34.517;4.3;34.0;SGP;01:33.941;4.3;34.0;KUW;01:38.037;4.1;29.0
420;NCA;01:40.115;4.0;34.0;UGA;01:34.669;4.3;34.0;CUB;01:35.535;4.3;34.0;ALG;01:35.713;4.3;34.0;SGP;01:34.992;4.3;34.0;KUW;01:39.355;4.2;29.0
425;NCA;01:41.381;4.0;34.0;UGA;01:35.721;4.3;34.0;CUB;01:36.729;4.3;34.0;ALG;01:36.758;4.3;34.0;SGP;01:36.247;4.3;33.0;KUW;01:40.482;4.1;29.0
430;NCA;01:42.533;4.0;34.0;UGA;01:36.966;4.3;34.0;CUB;01:37.795;4.3;34.0;ALG;01:37.991;4.3;34.0;SGP;01:37.377;4.3;33.0;KUW;01:41.785;4.1;29.0
435;NCA;01:43.819;4.0;34.0;UGA;01:38.169;4.3;34.0;CUB;01:39.044;4.3;34.0;ALG;01:39.167;4.3;34.0;SGP;01:38.502;4.3;33.0;KUW;01:42.982;4.1;29.0
440;NCA;01:45.109;4.0;34.0;UGA;01:39.219;4.3;34.0;CUB;01:40.223;4.3;34.0;ALG;01:40.216;4.3;34.0;SGP;01:39.720;4.3;33.0;KUW;01:44.147;4.1;29.0
445;NCA;01:46.286;4.0;34.0;UGA;01:40.462;4.3;34.0;CUB;01:41.298;4.3;34.0;ALG;01:41.464;4.3;34.0;SGP;01:40.880;4.3;33.0;KUW;01:45.460;4.1;29.0
450;NCA;01:47.514;4.0;34.0;UGA;01:41.648;4.3;34.0;CUB;01:42.551;4.3;34.0;ALG;01:42.649;4.3;34.0;SGP;01:41.983;4.3;33.0;KUW;01:46.569;4.1;29.0
455;NCA;01:48.805;4.1;33.0;UGA;01:42.733;4.3;34.0;CUB;01:43.745;4.3;34.0;ALG;01:43.714;4.3;34.0;SGP;01:43.223;4.3;34.0;KUW;01:47.900;4.1;29.0
460;NCA;01:50.026;4.1;33.0;UGA;01:43.970;4.3;33.0;CUB;01:44.819;4.3;34.0;ALG;01:44.965;4.3;34.0;SGP;01:44.363;4.3;34.0;KUW;01:49.067;4.1;28.0
465;NCA;01:51.197;4.1;33.0;UGA;01:45.106;4.3;33.0;CUB;01:46.077;4.3;34.0;ALG;01:46.129;4.3;34.0;SGP;01:45.501;4.3;34.0;KUW;01:50.365;4.0;28.0
470;NCA;01:52.474;4.1;33.0;UGA;01:46.259;4.3;33.0;CUB;01:47.277;4.3;34.0;ALG;01:47.253;4.3;33.0;SGP;01:46.730;4.3;34.0;KUW;01:51.628;4.1;28.0
475;NCA;01:53.678;4.1;33.0;UGA;01:47.479;4.3;33.0;CUB;01:48.352;4.3;34.0;ALG;01:48.507;4.2;33.0;SGP;01:47.858;4.3;34.0;KUW;01:52.853;4.0;27.0
480;NCA;01:54.839;4.1;33.0;UGA;01:48.546;4.3;33.0;CUB;01:49.612;4.3;34.0;ALG;01:49.654;4.2;33.0;SGP;01:49.031;4.3;34.0;KUW;01:54.137;4.1;27.0
485;NCA;01:56.140;4.1;33.0;UGA;01:49.756;4.3;33.0;CUB;01:50.808;4.2;34.0;ALG;01:50.792;4.3;33.0;SGP;01:50.262;4.3;34.0;KUW;01:55.261;4.0;27.0
490;NCA;01:57.394;4.1;33.0;UGA;01:50.972;4.3;33.0;CUB;01:51.886;4.3;34.0;ALG;01:52.039;4.3;33.0;SGP;01:51.364;4.3;34.0;KUW;01:56.615;4.0;27.0
495;NCA;01:58.545;4.0;33.0;UGA;01:52.040;4.3;33.0;CUB;01:53.147;4.3;34.0;ALG;01:53.161;4.3;33.0;SGP;01:52.547;4.3;34.0;KUW;01:57.761;4.0;27.0
500;NCA;01:59.848;4.0;33.0;UGA;01:53.280;4.3;33.0;CUB;01:54.316;4.3;34.0;ALG;01:54.332;4.3;33.0;SGP;01:53.767;4.3;34.0;KUW;01:59.056;4.0;27.0
505;NCA;02:01.106;4.0;33.0;UGA;01:54.497;4.3;34.0;CUB;01:55.423;4.3;33.0;ALG;01:55.572;4.3;33.0;SGP;01:54.845;4.3;34.0;KUW;02:00.316;4.1;28.0
510;NCA;02:02.222;4.1;33.0;UGA;01:55.559;4.3;34.0;CUB;01:56.689;4.3;33.0;ALG;01:56.666;4.3;33.0;SGP;01:56.075;4.3;34.0;KUW;02:01.513;4.0;27.0
515;NCA;02:03.498;4.1;33.0;UGA;01:56.843;4.3;34.0;CUB;01:57.876;4.2;33.0;ALG;01:57.881;4.3;33.0;SGP;01:57.290;4.3;34.0;KUW;02:02.815;4.1;27.0
520;NCA;02:04.740;4.1;34.0;UGA;01:58.055;4.2;33.0;CUB;01:58.979;4.2;34.0;ALG;01:59.130;4.2;33.0;SGP;01:58.351;4.3;34.0;KUW;02:03.940;4.0;28.0
525;NCA;02:05.849;4.1;34.0;UGA;01:59.130;4.2;33.0;CUB;02:00.257;4.2;34.0;ALG;02:00.233;4.2;33.0;SGP;01:59.594;4.3;33.0;KUW;02:05.260;4.1;28.0
530;NCA;02:07.110;4.2;34.0;UGA;02:00.406;4.2;33.0;CUB;02:01.469;4.2;34.0;ALG;02:01.443;4.2;33.0;SGP;02:00.811;4.3;33.0;KUW;02:06.382;4.1;28.0
535;NCA;02:08.382;4.1;34.0;UGA;02:01.635;4.2;33.0;CUB;02:02.548;4.2;34.0;ALG;02:02.678;4.2;33.0;SGP;02:01.880;4.3;33.0;KUW;02:07.727;4.0;27.0
540;NCA;02:09.553;4.1;34.0;UGA;02:02.722;4.2;33.0;CUB;02:03.811;4.2;34.0;ALG;02:03.728;4.2;33.0;SGP;02:03.135;4.3;33.0;KUW;02:08.946;4.0;27.0
545;NCA;02:10.835;4.0;33.0;UGA;02:03.988;4.2;33.0;CUB;02:05.004;4.2;34.0;ALG;02:04.972;4.3;33.0;SGP;02:04.347;4.2;33.0;KUW;02:10.187;4.0;27.0
550;NCA;02:12.093;4.0;33.0;UGA;02:05.202;4.2;33.0;CUB;02:06.098;4.3;34.0;ALG;02:06.204;4.3;33.0;SGP;02:05.431;4.2;33.0;KUW;02:11.504;4.1;27.0
555;NCA;02:13.311;4.0;33.0;UGA;02:06.299;4.2;33.0;CUB;02:07.366;4.2;34.0;ALG;02:07.271;4.3;33.0;SGP;02:06.709;4.2;34.0;KUW;02:12.673;4.0;27.0
560;NCA;02:14.501;4.1;33.0;UGA;02:07.563;4.2;33.0;CUB;02:08.559;4.2;34.0;ALG;02:08.539;4.3;34.0;SGP;02:07.934;4.2;34.0;KUW;02:14.000;4.0;27.0
565;NCA;02:15.812;4.0;34.0;UGA;02:08.715;4.2;33.0;CUB;02:09.653;4.2;34.0;ALG;02:09.767;4.2;34.0;SGP;02:09.013;4.2;34.0;KUW;02:15.119;4.0;27.0
570;NCA;02:17.059;4.0;34.0;UGA;02:09.870;4.2;33.0;CUB;02:10.928;4.2;34.0;ALG;02:10.836;4.2;34.0;SGP;02:10.286;4.2;34.0;KUW;02:16.485;4.0;27.0
575;NCA;02:18.215;4.0;34.0;UGA;02:11.124;4.3;33.0;CUB;02:12.139;4.2;34.0;ALG;02:12.114;4.2;33.0;SGP;02:11.522;4.2;34.0;KUW;02:17.743;4.0;27.0
580;NCA;02:19.548;4.0;33.0;UGA;02:12.255;4.2;33.0;CUB;02:13.230;4.2;34.0;ALG;02:13.355;4.2;33.0;SGP;02:12.638;4.2;34.0;KUW;02:18.976;3.9;27.0
585;NCA;02:20.833;4.0;33.0;UGA;02:13.448;4.2;33.0;CUB;02:14.504;4.2;34.0;ALG;02:14.429;4.2;33.0;SGP;02:13.905;4.2;34.0;KUW;02:20.300;4.0;27.0
590;NCA;02:21.993;3.9;33.0;UGA;02:14.694;4.2;33.0;CUB;02:15.715;4.2;34.0;ALG;02:15.706;4.2;33.0;SGP;02:15.126;4.2;33.0;KUW;02:21.446;4.0;28.0
595;NCA;02:23.304;3.9;33.0;UGA;02:15.804;4.2;33.0;CUB;02:16.817;4.2;34.0;ALG;02:16.936;4.2;33.0;SGP;02:16.213;4.2;33.0;KUW;02:22.760;4.0;28.0
600;NCA;02:24.588;4.0;33.0;UGA;02:17.036;4.2;33.0;CUB;02:18.111;4.2;34.0;ALG;02:18.028;4.2;33.0;SGP;02:17.504;4.2;33.0;KUW;02:23.902;4.0;28.0
605;NCA;02:25.770;4.0;33.0;UGA;02:18.285;4.2;33.0;CUB;02:19.341;4.1;34.0;ALG;02:19.315;4.2;33.0;SGP;02:18.663;4.2;33.0;KUW;02:25.253;4.0;28.0
610;NCA;02:27.017;4.1;34.0;UGA;02:19.384;4.2;33.0;CUB;02:20.425;4.1;34.0;ALG;02:20.523;4.2;33.0;SGP;02:19.808;4.2;33.0;KUW;02:26.505;4.0;28.0
615;NCA;02:28.299;4.1;34.0;UGA;02:20.613;4.2;33.0;CUB;02:21.706;4.2;34.0;ALG;02:21.628;4.2;32.0;SGP;02:21.086;4.2;33.0;KUW;02:27.693;4.0;28.0
620;NCA;02:29.551;4.0;34.0;UGA;02:21.853;4.2;33.0;CUB;02:22.944;4.2;34.0;ALG;02:22.893;4.2;32.0;SGP;02:22.302;4.2;33.0;KUW;02:29.015;4.0;28.0
