Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;02:12.993;4.6;37.0;GBR;02:13.451;4.6;38.0;DEN;02:12.733;4.6;36.0;CHI;02:09.417;4.6;38.0;ESP;02:10.892;4.6;39.0;CZE;02:15.368;4.6;38.0
630;IRL;02:14.141;4.6;37.0;GBR;02:14.449;4.6;37.0;DEN;02:13.828;4.6;36.0;CHI;02:10.463;4.6;38.0;ESP;02:11.895;4.6;39.0;CZE;02:16.544;4.6;38.0
635;IRL;02:15.289;4.6;37.0;GBR;02:15.617;4.6;37.0;DEN;02:14.971;4.6;36.0;CHI;02:11.550;4.6;38.0;ESP;02:13.039;4.6;39.0;CZE;02:17.679;4.6;38.0
640;IRL;02:16.267;4.6;37.0;GBR;02:16.729;4.6;37.0;DEN;02:15.969;4.6;36.0;CHI;02:12.662;4.6;38.0;ESP;02:14.139;4.6;39.0;CZE;02:18.674;4.6;38.0
645;IRL;02:17.386;4.6;37.0;GBR;02:17.711;4.6;37.0;DEN;02:17.110;4.6;36.0;CHI;02:13.642;4.6;38.0;ESP;02:15.139;4.6;39.0;CZE;02:19.841;4.6;38.0
650;IRL;02:18.522;4.6;37.0;GBR;02:18.861;4.6;37.0;DEN;02:18.248;4.6;37.0;CHI;02:14.778;4.6;38.0;ESP;02:16.244;4.7;39.0;CZE;02:20.952;4.6;38.0
655;IRL;02:19.480;4.6;37.0;GBR;02:19.965;4.6;37.0;DEN;02:19.302;4.6;37.0;CHI;02:15.925;4.6;38.0;ESP;02:17.374;4.7;39.0;CZE;02:21.994;4.6;38.0
660;IRL;02:20.652;4.7;37.0;GBR;02:20.951;4.6;38.0;DEN;02:20.435;4.6;37.0;CHI;02:16.938;4.6;38.0;ESP;02:18.403;4.6;39.0;CZE;02:23.099;4.6;38.0
665;IRL;02:21.741;4.6;37.0;GBR;02:22.095;4.6;38.0;DEN;02:21.520;4.6;37.0;CHI;02:18.017;4.6;38.0;ESP;02:19.441;4.6;39.0;CZE;02:24.279;4.6;37.0
670;IRL;02:22.731;4.7;37.0;GBR;02:23.223;4.6;38.0;DEN;02:22.543;4.6;37.0;CHI;02:19.158;4.6;38.0;ESP;02:20.582;4.6;39.0;CZE;02:25.362;4.5;37.0
675;IRL;02:23.830;4.7;37.0;GBR;02:24.208;4.6;38.0;DEN;02:23.636;4.6;37.0;CHI;02:20.198;4.6;38.0;ESP;02:21.665;4.7;39.0;CZE;02:26.408;4.5;37.0
680;IRL;02:24.964;4.6;37.0;GBR;02:25.363;4.6;38.0;DEN;02:24.786;4.6;37.0;CHI;02:21.262;4.6;38.0;ESP;02:22.657;4.6;39.0;CZE;02:27.584;4.5;37.0
685;IRL;02:25.938;4.6;37.0;GBR;02:26.473;4.6;38.0;DEN;02:25.761;4.6;37.0;CHI;02:22.423;4.6;38.0;ESP;02:23.816;4.6;39.0;CZE;02:28.681;4.6;37.0
690;IRL;02:27.033;4.7;37.0;GBR;02:27.473;4.6;38.0;DEN;02:26.914;4.6;37.0;CHI;02:23.510;4.6;38.0;ESP;02:24.935;4.6;39.0;CZE;02:29.701;4.6;37.0
695;IRL;02:28.175;4.7;37.0;GBR;02:28.587;4.6;38.0;DEN;02:28.043;4.6;37.0;CHI;02:24.533;4.6;38.0;ESP;02:25.934;4.6;39.0;CZE;02:30.877;4.6;37.0
700;IRL;02:29.169;4.7;37.0;GBR;02:29.735;4.6;38.0;DEN;02:29.032;4.6;37.0;CHI;02:25.698;4.6;38.0;ESP;02:27.039;4.6;39.0;CZE;02:31.998;4.6;37.0
705;IRL;02:30.239;4.7;37.0;GBR;02:30.772;4.6;38.0;DEN;02:30.170;4.6;36.0;CHI;02:26.816;4.6;38.0;ESP;02:28.173;4.6;39.0;CZE;02:32.985;4.6;37.0
710;IRL;02:31.380;4.7;37.0;GBR;02:31.834;4.6;38.0;DEN;02:31.308;4.6;36.0;CHI;02:27.805;4.6;38.0;ESP;02:29.217;4.6;39.0;CZE;02:34.156;4.6;37.0
715;IRL;02:32.366;4.7;37.0;GBR;02:32.977;4.6;38.0;DEN;02:32.346;4.6;36.0;CHI;02:28.980;4.6;38.0;ESP;02:30.248;4.6;39.0;CZE;02:35.276;4.6;37.0
720;IRL;02:33.464;4.7;37.0;GBR;02:34.015;4.6;38.0;DEN;02:33.464;4.6;36.0;CHI;02:30.106;4.6;37.0;ESP;02:31.386;4.6;39.0;CZE;02:36.273;4.6;37.0
725;IRL;02:34.581;4.7;37.0;GBR;02:35.063;4.6;38.0;DEN;02:34.591;4.6;36.0;CHI;02:31.097;4.6;37.0;ESP;02:32.478;4.7;39.0;CZE;02:37.445;4.6;37.0
730;IRL;02:35.570;4.7;37.0;GBR;02:36.210;4.6;38.0;DEN;02:35.592;4.6;36.0;CHI;02:32.249;4.6;37.0;ESP;02:33.454;4.7;39.0;CZE;02:38.576;4.5;37.0
735;IRL;02:36.657;4.7;37.0;GBR;02:37.270;4.6;38.0;DEN;02:36.762;4.6;36.0;CHI;02:33.374;4.6;37.0;ESP;02:34.585;4.6;39.0;CZE;02:39.578;4.6;37.0
740;IRL;02:37.791;4.7;37.0;GBR;02:38.305;4.6;38.0;DEN;02:37.882;4.5;36.0;CHI;02:34.352;4.6;37.0;ESP;02:35.680;4.7;39.0;CZE;02:40.713;4.6;37.0
745;IRL;02:38.792;4.7;37.0;GBR;02:39.448;4.6;38.0;DEN;02:38.869;4.6;36.0;CHI;02:35.496;4.6;37.0;ESP;02:36.663;4.7;39.0;CZE;02:41.856;4.6;37.0
750;IRL;02:39.868;4.7;37.0;GBR;02:40.503;4.6;37.0;DEN;02:40.040;4.6;36.0;CHI;02:36.625;4.6;37.0;ESP;02:37.759;4.7;39.0;CZE;02:42.886;4.6;37.0
755;IRL;02:40.994;4.7;37.0;GBR;02:41.552;4.7;37.0;DEN;02:41.145;4.6;36.0;CHI;02:37.602;4.6;37.0;ESP;02:38.865;4.7;39.0;CZE;02:43.976;4.6;37.0
760;IRL;02:41.979;4.7;37.0;GBR;02:42.688;4.6;37.0;DEN;02:42.203;4.6;36.0;CHI;02:38.736;4.6;37.0;ESP;02:39.858;4.7;39.0;CZE;02:45.124;4.6;38.0
765;IRL;02:43.079;4.7;37.0;GBR;02:43.733;4.6;37.0;DEN;02:43.303;4.6;36.0;CHI;02:39.858;4.6;37.0;ESP;02:40.922;4.7;39.0;CZE;02:46.178;4.6;38.0
770;IRL;02:44.203;4.7;37.0;GBR;02:44.778;4.6;37.0;DEN;02:44.432;4.6;36.0;CHI;02:40.820;4.6;37.0;ESP;02:42.039;4.7;39.0;CZE;02:47.237;4.6;38.0
775;IRL;02:45.182;4.7;37.0;GBR;02:45.941;4.6;37.0;DEN;02:45.426;4.6;36.0;CHI;02:41.956;4.7;37.0;ESP;02:43.078;4.7;39.0;CZE;02:48.393;4.6;38.0
780;IRL;02:46.271;4.7;37.0;GBR;02:47.026;4.6;37.0;DEN;02:46.576;4.6;36.0;CHI;02:43.083;4.7;37.0;ESP;02:44.084;4.7;39.0;CZE;02:49.465;4.6;38.0
785;IRL;02:47.408;4.7;37.0;GBR;02:48.013;4.6;37.0;DEN;02:47.688;4.6;36.0;CHI;02:44.055;4.7;37.0;ESP;02:45.208;4.7;39.0;CZE;02:50.490;4.6;38.0
790;IRL;02:48.390;4.7;37.0;GBR;02:49.178;4.6;37.0;DEN;02:48.674;4.6;36.0;CHI;02:45.194;4.6;37.0;ESP;02:46.262;4.7;39.0;CZE;02:51.632;4.6;38.0
795;IRL;02:49.478;4.7;37.0;GBR;02:50.256;4.6;38.0;DEN;02:49.840;4.6;36.0;CHI;02:46.320;4.6;37.0;ESP;02:47.278;4.7;39.0;CZE;02:52.711;4.6;38.0
800;IRL;02:50.595;4.7;37.0;GBR;02:51.227;4.7;38.0;DEN;02:50.928;4.6;36.0;CHI;02:47.304;4.6;37.0;ESP;02:48.423;4.7;38.0;CZE;02:53.710;4.6;38.0
805;IRL;02:51.537;4.7;37.0;GBR;02:52.371;4.7;38.0;DEN;02:51.952;4.6;36.0;CHI;02:48.443;4.6;37.0;ESP;02:49.475;4.7;38.0;CZE;02:54.854;4.6;38.0
810;IRL;02:52.660;4.7;37.0;GBR;02:53.471;4.7;38.0;DEN;02:53.119;4.6;36.0;CHI;02:49.564;4.6;37.0;ESP;02:50.458;4.7;38.0;CZE;02:55.943;4.6;38.0
815;IRL;02:53.771;4.7;37.0;GBR;02:54.440;4.7;38.0;DEN;02:54.106;4.6;36.0;CHI;02:50.541;4.6;37.0;ESP;02:51.597;4.7;38.0;CZE;02:56.933;4.7;38.0
820;IRL;02:54.733;4.7;37.0;GBR;02:55.578;4.7;38.0;DEN;02:55.202;4.6;36.0;CHI;02:51.691;4.6;37.0;ESP;02:52.684;4.7;38.0;CZE;02:58.081;4.6;38.0
825;IRL;02:55.846;4.7;37.0;GBR;02:56.686;4.7;38.0;DEN;02:56.354;4.6;36.0;CHI;02:52.815;4.6;37.0;ESP;02:53.653;4.7;39.0;CZE;02:59.184;4.6;38.0
830;IRL;02:56.955;4.7;37.0;GBR;02:57.665;4.7;38.0;DEN;02:57.434;4.6;36.0;CHI;02:53.777;4.6;37.0;ESP;02:54.781;4.7;39.0;CZE;03:00.156;4.6;38.0
835;IRL;02:57.905;4.7;37.0;GBR;02:58.799;4.6;38.0;DEN;02:58.445;4.6;36.0;CHI;02:54.949;4.6;37.0;ESP;02:55.895;4.7;39.0;CZE;03:01.303;4.6;38.0
840;IRL;02:59.038;4.7;37.0;GBR;02:59.915;4.6;38.0;DEN;02:59.601;4.6;36.0;CHI;02:56.062;4.6;37.0;ESP;02:56.878;4.7;39.0;CZE;03:02.404;4.6;38.0
845;IRL;03:00.146;4.7;37.0;GBR;03:00.911;4.6;38.0;DEN;03:00.666;4.6;36.0;CHI;02:57.037;4.6;37.0;ESP;02:57.967;4.7;39.0;CZE;03:03.370;4.7;38.0
850;IRL;03:01.109;4.7;37.0;GBR;03:02.047;4.6;38.0;DEN;03:01.690;4.6;36.0;CHI;02:58.227;4.6;37.0;ESP;02:59.083;4.7;39.0;CZE;03:04.510;4.7;38.0
855;IRL;03:02.248;4.7;37.0;GBR;03:03.178;4.6;37.0;DEN;03:02.848;4.6;36.0;CHI;02:59.335;4.6;37.0;ESP;03:00.106;4.7;39.0;CZE;03:05.620;4.7;38.0
860;IRL;03:03.344;4.7;37.0;GBR;03:04.185;4.6;37.0;DEN;03:03.903;4.7;37.0;CHI;03:00.316;4.6;37.0;ESP;03:01.148;4.7;39.0;CZE;03:06.608;4.7;38.0
865;IRL;03:04.287;4.7;37.0;GBR;03:05.312;4.6;37.0;DEN;03:04.967;4.6;37.0;CHI;03:01.468;4.6;37.0;ESP;03:02.274;4.7;39.0;CZE;03:07.737;4.6;38.0
870;IRL;03:05.443;4.7;37.0;GBR;03:06.442;4.6;37.0;DEN;03:06.111;4.6;36.0;CHI;03:02.583;4.6;37.0;ESP;03:03.346;4.7;39.0;CZE;03:08.865;4.6;38.0
875;IRL;03:06.531;4.7;37.0;GBR;03:07.468;4.6;37.0;DEN;03:07.160;4.6;36.0;CHI;03:03.563;4.6;37.0;ESP;03:04.354;4.7;39.0;CZE;03:09.866;4.6;38.0
880;IRL;03:07.501;4.7;37.0;GBR;03:08.562;4.6;37.0;DEN;03:08.239;4.6;36.0;CHI;03:04.713;4.6;37.0;ESP;03:05.471;4.7;39.0;CZE;03:10.990;4.6;38.0
885;IRL;03:08.681;4.7;37.0;GBR;03:09.718;4.6;37.0;DEN;03:09.401;4.6;36.0;CHI;03:05.842;4.6;37.0;ESP;03:06.578;4.7;39.0;CZE;03:12.093;4.6;38.0
890;IRL;03:09.762;4.6;37.0;GBR;03:10.769;4.6;37.0;DEN;03:10.449;4.6;36.0;CHI;03:06.827;4.6;37.0;ESP;03:07.563;4.7;39.0;CZE;03:13.126;4.7;38.0
895;IRL;03:10.744;4.6;37.0;GBR;03:11.837;4.6;37.0;DEN;03:11.561;4.5;36.0;CHI;03:07.993;4.6;37.0;ESP;03:08.686;4.6;39.0;CZE;03:14.184;4.6;38.0
900;IRL;03:11.916;4.6;37.0;GBR;03:13.002;4.6;37.0;DEN;03:12.727;4.5;36.0;CHI;03:09.141;4.6;37.0;ESP;03:09.803;4.6;39.0;CZE;03:15.326;4.6;38.0
905;IRL;03:13.040;4.6;37.0;GBR;03:14.076;4.6;37.0;DEN;03:13.757;4.5;36.0;CHI;03:10.156;4.6;37.0;ESP;03:10.824;4.7;39.0;CZE;03:16.398;4.6;38.0
910;IRL;03:14.013;4.6;37.0;GBR;03:15.119;4.6;37.0;DEN;03:14.891;4.5;36.0;CHI;03:11.288;4.5;37.0;ESP;03:11.891;4.6;39.0;CZE;03:17.398;4.6;38.0
915;IRL;03:15.183;4.6;37.0;GBR;03:16.297;4.6;37.0;DEN;03:16.050;4.5;36.0;CHI;03:12.438;4.5;37.0;ESP;03:13.021;4.6;39.0;CZE;03:18.539;4.6;38.0
920;IRL;03:16.323;4.6;37.0;GBR;03:17.404;4.6;37.0;DEN;03:17.120;4.5;36.0;CHI;03:13.479;4.6;37.0;ESP;03:14.079;4.6;39.0;CZE;03:19.614;4.7;38.0
925;IRL;03:17.318;4.6;37.0;GBR;03:18.426;4.5;37.0;DEN;03:18.221;4.5;36.0;CHI;03:14.612;4.6;37.0;ESP;03:15.079;4.7;39.0;CZE;03:20.589;4.7;38.0
930;IRL;03:18.464;4.6;37.0;GBR;03:19.612;4.5;37.0;DEN;03:19.313;4.5;36.0;CHI;03:15.757;4.5;37.0;ESP;03:16.227;4.7;39.0;CZE;03:21.733;4.7;38.0
935;IRL;03:19.618;4.5;37.0;GBR;03:20.714;4.5;37.0;DEN;03:20.395;4.5;36.0;CHI;03:16.843;4.5;37.0;ESP;03:17.318;4.7;39.0;CZE;03:22.826;4.7;38.0
940;IRL;03:20.632;4.6;37.0;GBR;03:21.742;4.5;37.0;DEN;03:21.544;4.6;36.0;CHI;03:17.912;4.5;37.0;ESP;03:18.298;4.7;39.0;CZE;03:23.837;4.7;38.0
945;IRL;03:21.745;4.6;37.0;GBR;03:22.917;4.5;37.0;DEN;03:22.702;4.5;36.0;CHI;03:19.092;4.5;37.0;ESP;03:19.433;4.6;39.0;CZE;03:24.962;4.6;38.0
950;IRL;03:22.907;4.6;37.0;GBR;03:24.048;4.5;37.0;DEN;03:23.719;4.5;36.0;CHI;03:20.202;4.5;37.0;ESP;03:20.540;4.6;39.0;CZE;03:26.084;4.6;38.0
955;IRL;03:23.926;4.6;37.0;GBR;03:25.035;4.5;37.0;DEN;03:24.891;4.5;36.0;CHI;03:21.233;4.5;37.0;ESP;03:21.540;4.7;39.0;CZE;03:27.075;4.6;38.0
960;IRL;03:25.018;4.6;37.0;GBR;03:26.213;4.6;37.0;DEN;03:26.019;4.5;36.0;CHI;03:22.420;4.5;37.0;ESP;03:22.629;4.7;39.0;CZE;03:28.232;4.6;38.0
965;IRL;03:26.194;4.6;37.0;GBR;03:27.340;4.6;37.0;DEN;03:27.055;4.5;36.0;CHI;03:23.530;4.5;37.0;ESP;03:23.762;4.6;39.0;CZE;03:29.353;4.6;38.0
970;IRL;03:27.254;4.6;37.0;GBR;03:28.344;4.6;37.0;DEN;03:28.192;4.5;36.0;CHI;03:24.545;4.5;37.0;ESP;03:24.802;4.7;39.0;CZE;03:30.352;4.6;38.0
975;IRL;03:28.307;4.6;37.0;GBR;03:29.493;4.6;37.0;DEN;03:29.339;4.6;36.0;CHI;03:25.722;4.5;37.0;ESP;03:25.832;4.7;39.0;CZE;03:31.485;4.6;38.0
980;IRL;03:29.479;4.5;37.0;GBR;03:30.626;4.6;37.0;DEN;03:30.335;4.6;36.0;CHI;03:26.837;4.5;37.0;ESP;03:26.977;4.6;39.0;CZE;03:32.611;4.6;38.0
985;IRL;03:30.505;4.6;37.0;GBR;03:31.650;4.6;37.0;DEN;03:31.521;4.6;35.0;CHI;03:27.826;4.6;37.0;ESP;03:28.065;4.6;39.0;CZE;03:33.627;4.6;38.0
990;IRL;03:31.573;4.6;37.0;GBR;03:32.739;4.6;37.0;DEN;03:32.629;4.5;35.0;CHI;03:28.984;4.6;37.0;ESP;03:29.043;4.6;39.0;CZE;03:34.734;4.6;38.0
995;IRL;03:32.741;4.6;37.0;GBR;03:33.885;4.6;37.0;DEN;03:33.618;4.6;36.0;CHI;03:30.086;4.6;37.0;ESP;03:30.194;4.6;39.0;CZE;03:35.842;4.6;38.0
1000;IRL;03:33.793;4.6;37.0;GBR;03:34.924;4.6;37.0;DEN;03:34.808;4.6;36.0;CHI;03:31.080;4.6;37.0;ESP;03:31.314;4.6;39.0;CZE;03:36.882;4.6;38.0
1005;IRL;03:34.806;4.6;37.0;GBR;03:35.998;4.6;37.0;DEN;03:35.890;4.6;36.0;CHI;03:32.236;4.6;37.0;ESP;03:32.304;4.6;39.0;CZE;03:37.948;4.7;38.0
1010;IRL;03:35.977;4.6;37.0;GBR;03:37.158;4.6;38.0;DEN;03:36.933;4.6;36.0;CHI;03:33.349;4.6;37.0;ESP;03:33.417;4.6;39.0;CZE;03:39.062;4.6;38.0
1015;IRL;03:37.054;4.6;37.0;GBR;03:38.222;4.6;38.0;DEN;03:38.111;4.5;36.0;CHI;03:34.327;4.6;37.0;ESP;03:34.534;4.6;39.0;CZE;03:40.107;4.7;38.0
1020;IRL;03:38.059;4.6;37.0;GBR;03:39.270;4.6;37.0;DEN;03:39.165;4.6;36.0;CHI;03:35.468;4.6;38.0;ESP;03:35.562;4.7;39.0;CZE;03:41.130;4.7;38.0
1025;IRL;03:39.241;4.6;37.0;GBR;03:40.430;4.6;37.0;DEN;03:40.285;4.6;36.0;CHI;03:36.590;4.6;38.0;ESP;03:36.628;4.7;39.0;CZE;03:42.272;4.7;38.0
1030;IRL;03:40.338;4.6;37.0;GBR;03:41.514;4.6;37.0;DEN;03:41.394;4.6;36.0;CHI;03:37.593;4.6;38.0;ESP;03:37.771;4.6;39.0;CZE;03:43.343;4.7;38.0
1035;IRL;03:41.331;4.6;37.0;GBR;03:42.532;4.6;37.0;DEN;03:42.475;4.6;36.0;CHI;03:38.707;4.6;38.0;ESP;03:38.855;4.6;39.0;CZE;03:44.334;4.7;38.0
1040;IRL;03:42.507;4.6;37.0;GBR;03:43.698;4.6;37.0;DEN;03:43.531;4.5;36.0;CHI;03:39.839;4.6;38.0;ESP;03:39.859;4.6;39.0;CZE;03:45.480;4.7;38.0
1045;IRL;03:43.621;4.6;37.0;GBR;03:44.795;4.6;37.0;DEN;03:44.682;4.5;36.0;CHI;03:40.875;4.6;38.0;ESP;03:41.008;4.6;39.0;CZE;03:46.569;4.7;38.0
1050;IRL;03:44.593;4.6;37.0;GBR;03:45.800;4.6;37.0;DEN;03:45.759;4.6;36.0;CHI;03:41.941;4.6;38.0;ESP;03:42.107;4.6;39.0;CZE;03:47.549;4.7;38.0
1055;IRL;03:45.772;4.6;37.0;GBR;03:46.971;4.6;37.0;DEN;03:46.797;4.6;36.0;CHI;03:43.078;4.6;38.0;ESP;03:43.083;4.6;39.0;CZE;03:48.698;4.6;38.0
1060;IRL;03:46.893;4.6;37.0;GBR;03:48.079;4.6;37.0;DEN;03:47.957;4.6;36.0;CHI;03:44.128;4.6;38.0;ESP;03:44.229;4.7;39.0;CZE;03:49.806;4.6;38.0
1065;IRL;03:47.853;4.6;37.0;GBR;03:49.076;4.6;37.0;DEN;03:49.006;4.6;36.0;CHI;03:45.163;4.6;38.0;ESP;03:45.310;4.7;39.0;CZE;03:50.774;4.6;38.0
1070;IRL;03:49.030;4.6;37.0;GBR;03:50.249;4.6;37.0;DEN;03:50.133;4.6;36.0;CHI;03:46.308;4.6;38.0;ESP;03:46.311;4.7;39.0;CZE;03:51.911;4.6;38.0
1075;IRL;03:50.154;4.6;37.0;GBR;03:51.359;4.6;37.0;DEN;03:51.248;4.6;36.0;CHI;03:47.390;4.6;38.0;ESP;03:47.393;4.7;39.0;CZE;03:53.020;4.6;38.0
1080;IRL;03:51.146;4.6;37.0;GBR;03:52.354;4.6;37.0;DEN;03:52.294;4.5;36.0;CHI;03:48.398;4.6;38.0;ESP;03:48.518;4.7;39.0;CZE;03:53.996;4.7;38.0
1085;IRL;03:52.300;4.6;37.0;GBR;03:53.527;4.6;37.0;DEN;03:53.441;4.6;36.0;CHI;03:49.555;4.6;38.0;ESP;03:49.571;4.7;39.0;CZE;03:55.111;4.7;38.0
1090;IRL;03:53.442;4.6;37.0;GBR;03:54.666;4.6;37.0;DEN;03:54.521;4.6;36.0;CHI;03:50.655;4.6;38.0;ESP;03:50.580;4.7;39.0;CZE;03:56.229;4.7;38.0
1095;IRL;03:54.421;4.6;37.0;GBR;03:55.659;4.6;37.0;DEN;03:55.554;4.6;36.0;CHI;03:51.642;4.6;38.0;ESP;03:51.705;4.7;39.0;CZE;03:57.238;4.7;38.0
1100;IRL;03:55.560;4.6;37.0;GBR;03:56.830;4.5;37.0;DEN;03:56.651;4.6;36.0;CHI;03:52.797;4.6;38.0;ESP;03:52.780;4.7;39.0;CZE;03:58.312;4.7;38.0
1105;IRL;03:56.696;4.6;37.0;GBR;03:57.969;4.5;37.0;DEN;03:57.800;4.5;36.0;CHI;03:53.913;4.6;38.0;ESP;03:53.772;4.7;39.0;CZE;03:59.411;4.7;38.0
1110;IRL;03:57.687;4.6;37.0;GBR;03:58.978;4.6;37.0;DEN;03:58.822;4.6;36.0;CHI;03:54.904;4.6;38.0;ESP;03:54.892;4.7;39.0;CZE;04:00.449;4.7;39.0
1115;IRL;03:58.784;4.6;37.0;GBR;04:00.118;4.6;37.0;DEN;03:59.956;4.6;36.0;CHI;03:56.053;4.6;38.0;ESP;03:55.999;4.7;39.0;CZE;04:01.461;4.7;39.0
1120;IRL;03:59.909;4.6;37.0;GBR;04:01.243;4.6;37.0;DEN;04:01.075;4.6;36.0;CHI;03:57.188;4.6;38.0;ESP;03:56.991;4.7;39.0;CZE;04:02.597;4.7;39.0
1125;IRL;04:00.901;4.7;37.0;GBR;04:02.250;4.6;37.0;DEN;04:02.100;4.6;36.0;CHI;03:58.196;4.6;38.0;ESP;03:58.088;4.6;39.0;CZE;04:03.651;4.7;39.0
1130;IRL;04:01.966;4.7;38.0;GBR;04:03.373;4.6;37.0;DEN;04:03.244;4.5;36.0;CHI;03:59.332;4.6;38.0;ESP;03:59.200;4.6;39.0;CZE;04:04.627;4.7;39.0
1135;IRL;04:03.092;4.7;38.0;GBR;04:04.520;4.6;37.0;DEN;04:04.405;4.5;36.0;CHI;04:00.455;4.6;38.0;ESP;04:00.216;4.7;39.0;CZE;04:05.758;4.7;39.0
1140;IRL;04:04.090;4.7;38.0;GBR;04:05.542;4.6;37.0;DEN;04:05.410;4.5;36.0;CHI;04:01.499;4.6;38.0;ESP;04:01.280;4.7;39.0;CZE;04:06.843;4.7;39.0
1145;IRL;04:05.141;4.7;38.0;GBR;04:06.664;4.6;37.0;DEN;04:06.525;4.6;36.0;CHI;04:02.570;4.6;38.0;ESP;04:02.419;4.7;39.0;CZE;04:07.799;4.7;39.0
1150;IRL;04:06.279;4.7;38.0;GBR;04:07.811;4.6;37.0;DEN;04:07.677;4.6;36.0;CHI;04:03.719;4.6;38.0;ESP;04:03.464;4.7;39.0;CZE;04:08.932;4.7;39.0
1155;IRL;04:07.299;4.7;38.0;GBR;04:08.846;4.6;37.0;DEN;04:08.698;4.6;36.0;CHI;04:04.798;4.6;38.0;ESP;04:04.481;4.6;39.0;CZE;04:10.034;4.7;39.0
1160;IRL;04:08.340;4.7;38.0;GBR;04:09.931;4.6;37.0;DEN;04:09.811;4.6;36.0;CHI;04:05.822;4.6;38.0;ESP;04:05.623;4.6;39.0;CZE;04:11.016;4.7;39.0
1165;IRL;04:09.492;4.7;38.0;GBR;04:11.091;4.6;37.0;DEN;04:10.957;4.6;36.0;CHI;04:06.983;4.6;38.0;ESP;04:06.717;4.6;39.0;CZE;04:12.132;4.7;39.0
1170;IRL;04:10.538;4.7;38.0;GBR;04:12.144;4.6;37.0;DEN;04:11.979;4.6;36.0;CHI;04:08.089;4.6;38.0;ESP;04:07.712;4.6;39.0;CZE;04:13.228;4.7;39.0
1175;IRL;04:11.561;4.6;38.0;GBR;04:13.209;4.6;37.0;DEN;04:13.088;4.6;36.0;CHI;04:09.087;4.6;38.0;ESP;04:08.858;4.6;39.0;CZE;04:14.260;4.7;39.0
1180;IRL;04:12.714;4.6;38.0;GBR;04:14.370;4.6;37.0;DEN;04:14.231;4.6;36.0;CHI;04:10.259;4.6;38.0;ESP;04:09.981;4.6;39.0;CZE;04:15.320;4.7;39.0
1185;IRL;04:13.738;4.6;38.0;GBR;04:15.434;4.6;37.0;DEN;04:15.239;4.6;36.0;CHI;04:11.397;4.6;38.0;ESP;04:11.003;4.6;39.0;CZE;04:16.442;4.7;39.0
1190;IRL;04:14.777;4.7;38.0;GBR;04:16.482;4.6;37.0;DEN;04:16.360;4.6;36.0;CHI;04:12.388;4.6;38.0;ESP;04:12.110;4.6;38.0;CZE;04:17.498;4.7;39.0
1195;IRL;04:15.943;4.6;38.0;GBR;04:17.645;4.6;37.0;DEN;04:17.500;4.6;36.0;CHI;04:13.556;4.5;38.0;ESP;04:13.247;4.6;38.0;CZE;04:18.521;4.6;39.0
1200;IRL;04:17.037;4.6;38.0;GBR;04:18.725;4.6;37.0;DEN;04:18.522;4.6;37.0;CHI;04:14.699;4.5;38.0;ESP;04:14.321;4.6;38.0;CZE;04:19.654;4.7;39.0
1205;IRL;04:18.015;4.6;38.0;GBR;04:19.756;4.6;37.0;DEN;04:19.629;4.6;37.0;CHI;04:15.735;4.5;37.0;ESP;04:15.352;4.6;38.0;CZE;04:20.759;4.7;39.0
1210;IRL;04:19.198;4.6;38.0;GBR;04:20.935;4.6;37.0;DEN;04:20.781;4.6;37.0;CHI;04:16.849;4.5;37.0;ESP;04:16.513;4.6;38.0;CZE;04:21.741;4.6;39.0
1215;IRL;04:20.313;4.6;38.0;GBR;04:22.042;4.6;37.0;DEN;04:21.817;4.6;37.0;CHI;04:18.002;4.5;37.0;ESP;04:17.625;4.6;39.0;CZE;04:22.870;4.6;39.0
1220;IRL;04:21.303;4.6;38.0;GBR;04:23.062;4.5;37.0;DEN;04:22.918;4.6;37.0;CHI;04:19.076;4.5;37.0;ESP;04:18.612;4.6;39.0;CZE;04:23.986;4.6;39.0
1225;IRL;04:22.480;4.6;38.0;GBR;04:24.249;4.5;37.0;DEN;04:24.079;4.6;37.0;CHI;04:20.127;4.6;37.0;ESP;04:19.762;4.6;39.0;CZE;04:24.987;4.7;39.0
1230;IRL;04:23.612;4.6;38.0;GBR;04:25.381;4.5;37.0;DEN;04:25.129;4.6;37.0;CHI;04:21.293;4.6;38.0;ESP;04:20.880;4.6;39.0;CZE;04:26.067;4.7;39.0
1235;IRL;04:24.589;4.6;37.0;GBR;04:26.390;4.5;37.0;DEN;04:26.182;4.6;37.0;CHI;04:22.390;4.6;37.0;ESP;04:21.879;4.6;39.0;CZE;04:27.193;4.7;39.0
1240;IRL;04:25.761;4.6;37.0;GBR;04:27.576;4.5;37.0;DEN;04:27.315;4.6;37.0;CHI;04:23.396;4.6;37.0;ESP;04:23.011;4.6;39.0;CZE;04:28.255;4.7;39.0
1245;IRL;04:26.906;4.6;37.0;GBR;04:28.727;4.5;37.0;DEN;04:28.391;4.6;37.0;CHI;04:24.563;4.6;38.0;ESP;04:24.120;4.6;39.0;CZE;04:29.279;4.6;39.0
