Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;IRI;04:48.391;4.2;32.0;PHI;04:48.618;4.3;32.0;TUR;04:45.709;4.2;34.0;PAR;04:42.573;4.3;34.0;PER;04:49.694;4.3;34.0;VIE;04:46.512;4.3;32.0
1245;IRI;04:49.573;4.2;32.0;PHI;04:49.751;4.3;32.0;TUR;04:46.996;4.1;34.0;PAR;04:43.756;4.3;34.0;PER;04:50.925;4.4;34.0;VIE;04:47.726;4.3;32.0
1250;IRI;04:50.680;4.2;32.0;PHI;04:50.866;4.3;32.0;TUR;04:48.243;4.1;34.0;PAR;04:44.994;4.3;34.0;PER;04:52.042;4.4;34.0;VIE;04:48.817;4.2;32.0
1255;IRI;04:51.926;4.3;32.0;PHI;04:52.126;4.3;33.0;TUR;04:49.390;4.1;34.0;PAR;04:46.062;4.3;34.0;PER;04:53.188;4.4;34.0;VIE;04:50.082;4.2;32.0
1260;IRI;04:53.028;4.3;32.0;PHI;04:53.219;4.2;33.0;TUR;04:50.591;4.1;34.0;PAR;04:47.292;4.3;34.0;PER;04:54.409;4.3;34.0;VIE;04:51.200;4.2;32.0
1265;IRI;04:54.223;4.3;32.0;PHI;04:54.349;4.3;33.0;TUR;04:51.841;4.2;34.0;PAR;04:48.521;4.3;34.0;PER;04:55.506;4.3;34.0;VIE;04:52.432;4.2;32.0
1270;IRI;04:55.448;4.3;32.0;PHI;04:55.572;4.4;33.0;TUR;04:53.038;4.2;34.0;PAR;04:49.600;4.3;34.0;PER;04:56.700;4.3;34.0;VIE;04:53.657;4.2;32.0
1275;IRI;04:56.503;4.3;32.0;PHI;04:56.648;4.4;33.0;TUR;04:54.226;4.2;34.0;PAR;04:50.834;4.3;34.0;PER;04:57.928;4.3;34.0;VIE;04:54.737;4.2;31.0
1280;IRI;04:57.749;4.3;32.0;PHI;04:57.827;4.4;33.0;TUR;04:55.474;4.1;34.0;PAR;04:52.054;4.2;34.0;PER;04:58.999;4.3;34.0;VIE;04:56.008;4.2;31.0
1285;IRI;04:58.953;4.3;33.0;PHI;04:58.993;4.3;33.0;TUR;04:56.683;4.1;34.0;PAR;04:53.189;4.2;34.0;PER;05:00.192;4.3;34.0;VIE;04:57.214;4.2;31.0
1290;IRI;05:00.004;4.3;33.0;PHI;04:59.987;4.4;33.0;TUR;04:57.765;4.2;34.0;PAR;04:54.349;4.2;35.0;PER;05:01.414;4.3;34.0;VIE;04:58.339;4.2;31.0
1295;IRI;05:01.246;4.3;33.0;PHI;05:01.173;4.5;33.0;TUR;04:59.038;4.2;34.0;PAR;04:55.576;4.3;35.0;PER;05:02.490;4.3;34.0;VIE;04:59.606;4.2;31.0
1300;IRI;05:02.434;4.3;33.0;PHI;05:02.285;4.6;33.0;TUR;05:00.271;4.2;34.0;PAR;04:56.750;4.3;35.0;PER;05:03.710;4.3;34.0;VIE;05:00.748;4.2;31.0
1305;IRI;05:03.495;4.3;33.0;PHI;05:03.342;4.6;34.0;TUR;05:01.344;4.2;34.0;PAR;04:57.852;4.3;35.0;PER;05:04.902;4.3;34.0;VIE;05:01.969;4.2;31.0
1310;IRI;05:04.742;4.3;34.0;PHI;05:04.494;4.6;34.0;TUR;05:02.646;4.2;34.0;PAR;04:59.131;4.3;35.0;PER;05:05.999;4.3;34.0;VIE;05:03.225;4.1;31.0
1315;IRI;05:05.922;4.3;34.0;PHI;05:05.545;4.6;34.0;TUR;05:03.913;4.1;34.0;PAR;05:00.351;4.2;35.0;PER;05:07.151;4.3;35.0;VIE;05:04.310;4.1;32.0
1320;IRI;05:07.009;4.3;34.0;PHI;05:06.682;4.5;34.0;TUR;05:04.986;4.1;34.0;PAR;05:01.469;4.1;35.0;PER;05:08.374;4.3;35.0;VIE;05:05.581;4.2;32.0
1325;IRI;05:08.254;4.3;34.0;PHI;05:07.848;4.4;34.0;TUR;05:06.296;4.1;34.0;PAR;05:02.726;4.2;35.0;PER;05:09.446;4.3;35.0;VIE;05:06.816;4.2;32.0
1330;IRI;05:09.425;4.3;34.0;PHI;05:08.843;4.5;34.0;TUR;05:07.566;4.1;34.0;PAR;05:03.915;4.2;34.0;PER;05:10.650;4.3;35.0;VIE;05:07.909;4.2;32.0
1335;IRI;05:10.540;4.3;34.0;PHI;05:10.056;4.5;34.0;TUR;05:08.688;4.1;34.0;PAR;05:05.012;4.2;34.0;PER;05:11.888;4.3;35.0;VIE;05:09.194;4.2;32.0
1340;IRI;05:11.792;4.3;34.0;PHI;05:11.221;4.5;34.0;TUR;05:09.921;4.1;34.0;PAR;05:06.283;4.2;34.0;PER;05:13.020;4.3;35.0;VIE;05:10.387;4.2;32.0
1345;IRI;05:12.942;4.2;33.0;PHI;05:12.218;4.4;34.0;TUR;05:11.195;4.1;34.0;PAR;05:07.493;4.2;34.0;PER;05:14.153;4.3;35.0;VIE;05:11.537;4.2;32.0
1350;IRI;05:14.086;4.2;33.0;PHI;05:13.397;4.4;34.0;TUR;05:12.379;4.1;34.0;PAR;05:08.564;4.2;34.0;PER;05:15.401;4.3;35.0;VIE;05:12.805;4.2;32.0
1355;IRI;05:15.327;4.3;33.0;PHI;05:14.425;4.5;34.0;TUR;05:13.556;4.1;34.0;PAR;05:09.839;4.2;34.0;PER;05:16.568;4.3;34.0;VIE;05:13.917;4.1;32.0
1360;IRI;05:16.435;4.3;33.0;PHI;05:15.556;4.6;34.0;TUR;05:14.789;4.2;35.0;PAR;05:11.049;4.2;34.0;PER;05:17.700;4.2;34.0;VIE;05:15.169;4.2;31.0
1365;IRI;05:17.638;4.3;33.0;PHI;05:16.754;4.6;34.0;TUR;05:16.007;4.2;35.0;PAR;05:12.121;4.2;34.0;PER;05:18.960;4.2;34.0;VIE;05:16.415;4.2;31.0
1370;IRI;05:18.857;4.3;33.0;PHI;05:17.773;4.5;34.0;TUR;05:17.110;4.2;35.0;PAR;05:13.382;4.2;34.0;PER;05:20.134;4.2;34.0;VIE;05:17.526;4.1;31.0
1375;IRI;05:19.937;4.3;33.0;PHI;05:18.957;4.4;34.0;TUR;05:18.401;4.1;35.0;PAR;05:14.574;4.2;34.0;PER;05:21.237;4.2;34.0;VIE;05:18.774;4.2;31.0
1380;IRI;05:21.182;4.3;33.0;PHI;05:20.125;4.4;34.0;TUR;05:19.659;4.1;35.0;PAR;05:15.622;4.3;34.0;PER;05:22.481;4.3;34.0;VIE;05:19.976;4.2;31.0
1385;IRI;05:22.408;4.2;33.0;PHI;05:21.095;4.4;34.0;TUR;05:20.784;4.1;34.0;PAR;05:16.866;4.3;35.0;PER;05:23.634;4.3;34.0;VIE;05:21.105;4.2;31.0
1390;IRI;05:23.476;4.2;33.0;PHI;05:22.290;4.5;34.0;TUR;05:22.066;4.1;34.0;PAR;05:18.080;4.3;35.0;PER;05:24.739;4.3;34.0;VIE;05:22.381;4.2;31.0
1395;IRI;05:24.740;4.2;33.0;PHI;05:23.402;4.6;34.0;TUR;05:23.354;4.1;34.0;PAR;05:19.147;4.3;35.0;PER;05:25.990;4.3;35.0;VIE;05:23.503;4.2;31.0
1400;IRI;05:25.957;4.2;33.0;PHI;05:24.440;4.6;34.0;TUR;05:24.576;4.0;34.0;PAR;05:20.376;4.3;34.0;PER;05:27.180;4.3;35.0;VIE;05:24.704;4.2;31.0
1405;IRI;05:27.035;4.2;33.0;PHI;05:25.644;4.5;34.0;TUR;05:25.740;4.0;34.0;PAR;05:21.580;4.3;34.0;PER;05:28.233;4.3;35.0;VIE;05:25.947;4.2;32.0
1410;IRI;05:28.308;4.3;33.0;PHI;05:26.729;4.5;34.0;TUR;05:27.039;4.1;34.0;PAR;05:22.646;4.3;34.0;PER;05:29.484;4.3;35.0;VIE;05:27.014;4.2;32.0
1415;IRI;05:29.434;4.3;33.0;PHI;05:27.878;4.4;34.0;TUR;05:28.273;4.1;34.0;PAR;05:23.859;4.3;35.0;PER;05:30.706;4.3;35.0;VIE;05:28.273;4.2;32.0
1420;IRI;05:30.575;4.3;33.0;PHI;05:29.025;4.4;34.0;TUR;05:29.352;4.1;34.0;PAR;05:25.054;4.3;35.0;PER;05:31.770;4.3;35.0;VIE;05:29.449;4.3;32.0
1425;IRI;05:31.815;4.3;33.0;PHI;05:30.010;4.4;34.0;TUR;05:30.642;4.1;34.0;PAR;05:26.123;4.3;35.0;PER;05:33.000;4.2;35.0;VIE;05:30.574;4.3;32.0
1430;IRI;05:32.921;4.3;33.0;PHI;05:31.192;4.5;34.0;TUR;05:31.887;4.2;34.0;PAR;05:27.323;4.3;35.0;PER;05:34.231;4.3;35.0;VIE;05:31.843;4.3;32.0
1435;IRI;05:34.104;4.3;33.0;PHI;05:32.281;4.6;33.0;TUR;05:32.976;4.2;34.0;PAR;05:28.548;4.3;35.0;PER;05:35.316;4.3;35.0;VIE;05:33.006;4.2;32.0
1440;IRI;05:35.332;4.3;33.0;PHI;05:33.338;4.6;33.0;TUR;05:34.295;4.1;34.0;PAR;05:29.673;4.3;35.0;PER;05:36.523;4.3;35.0;VIE;05:34.208;4.2;32.0
1445;IRI;05:36.383;4.3;33.0;PHI;05:34.519;4.6;33.0;TUR;05:35.566;4.1;34.0;PAR;05:30.807;4.3;35.0;PER;05:37.763;4.2;35.0;VIE;05:35.461;4.2;32.0
1450;IRI;05:37.638;4.3;32.0;PHI;05:35.546;4.5;34.0;TUR;05:36.670;4.1;34.0;PAR;05:32.044;4.3;35.0;PER;05:38.920;4.2;35.0;VIE;05:36.573;4.1;32.0
1455;IRI;05:38.816;4.3;32.0;PHI;05:36.711;4.5;34.0;TUR;05:37.940;4.1;34.0;PAR;05:33.176;4.3;35.0;PER;05:40.054;4.2;35.0;VIE;05:37.853;4.1;32.0
1460;IRI;05:39.922;4.3;32.0;PHI;05:37.880;4.5;34.0;TUR;05:39.218;4.1;34.0;PAR;05:34.329;4.3;35.0;PER;05:41.312;4.2;35.0;VIE;05:39.116;4.1;32.0
1465;IRI;05:41.175;4.3;32.0;PHI;05:38.869;4.5;34.0;TUR;05:40.370;4.1;34.0;PAR;05:35.574;4.3;34.0;PER;05:42.516;4.2;35.0;VIE;05:40.220;4.1;32.0
1470;IRI;05:42.327;4.3;32.0;PHI;05:40.052;4.5;34.0;TUR;05:41.573;4.1;34.0;PAR;05:36.727;4.2;34.0;PER;05:43.582;4.2;35.0;VIE;05:41.511;4.1;32.0
1475;IRI;05:43.455;4.3;32.0;PHI;05:41.158;4.5;34.0;TUR;05:42.846;4.1;34.0;PAR;05:37.880;4.3;34.0;PER;05:44.824;4.3;36.0;VIE;05:42.739;4.1;32.0
1480;IRI;05:44.689;4.3;33.0;PHI;05:42.155;4.6;35.0;TUR;05:44.009;4.1;34.0;PAR;05:39.089;4.3;34.0;PER;05:46.063;4.3;36.0;VIE;05:43.860;4.1;32.0
1485;IRI;05:45.776;4.3;33.0;PHI;05:43.339;4.6;35.0;TUR;05:45.151;4.2;34.0;PAR;05:40.267;4.3;35.0;PER;05:47.195;4.2;36.0;VIE;05:45.147;4.1;32.0
1490;IRI;05:46.974;4.3;33.0;PHI;05:44.445;4.6;35.0;TUR;05:46.410;4.2;35.0;PAR;05:41.336;4.3;35.0;PER;05:48.400;4.2;36.0;VIE;05:46.339;4.1;32.0
1495;IRI;05:48.201;4.3;33.0;PHI;05:45.516;4.5;35.0;TUR;05:47.622;4.2;35.0;PAR;05:42.612;4.3;35.0;PER;05:49.644;4.2;36.0;VIE;05:47.504;4.1;32.0
1500;IRI;05:49.264;4.3;33.0;PHI;05:46.748;4.5;35.0;TUR;05:48.691;4.2;35.0;PAR;05:43.823;4.3;35.0;PER;05:50.844;4.2;35.0;VIE;05:48.780;4.1;32.0
1505;IRI;05:50.532;4.3;32.0;PHI;05:47.838;4.4;35.0;TUR;05:49.979;4.3;35.0;PAR;05:44.918;4.2;35.0;PER;05:51.913;4.2;35.0;VIE;05:49.914;4.1;32.0
1510;IRI;05:51.734;4.2;32.0;PHI;05:48.986;4.3;35.0;TUR;05:51.253;4.2;35.0;PAR;05:46.216;4.2;34.0;PER;05:53.176;4.2;35.0;VIE;05:51.167;4.1;32.0
1515;IRI;05:52.810;4.2;32.0;PHI;05:50.186;4.3;34.0;TUR;05:52.443;4.1;35.0;PAR;05:47.411;4.2;34.0;PER;05:54.398;4.3;36.0;VIE;05:52.430;4.1;32.0
1520;IRI;05:54.051;4.3;32.0;PHI;05:51.273;4.4;34.0;TUR;05:53.643;4.0;35.0;PAR;05:48.467;4.2;34.0;PER;05:55.483;4.3;36.0;VIE;05:53.548;4.1;32.0
1525;IRI;05:55.182;4.3;33.0;PHI;05:52.395;4.4;34.0;TUR;05:54.927;4.0;35.0;PAR;05:49.732;4.3;34.0;PER;05:56.683;4.2;36.0;VIE;05:54.843;4.1;32.0
1530;IRI;05:56.312;4.3;33.0;PHI;05:53.579;4.4;35.0;TUR;05:56.063;4.1;34.0;PAR;05:50.900;4.3;35.0;PER;05:57.926;4.3;36.0;VIE;05:56.097;4.1;32.0
1535;IRI;05:57.550;4.3;33.0;PHI;05:54.598;4.4;35.0;TUR;05:57.278;4.1;34.0;PAR;05:51.974;4.3;35.0;PER;05:59.086;4.3;36.0;VIE;05:57.195;4.1;32.0
1540;IRI;05:58.655;4.3;33.0;PHI;05:55.814;4.4;35.0;TUR;05:58.591;4.1;34.0;PAR;05:53.202;4.3;36.0;PER;06:00.166;4.3;37.0;VIE;05:58.487;4.1;32.0
1545;IRI;05:59.838;4.3;33.0;PHI;05:57.032;4.4;35.0;TUR;05:59.822;4.1;34.0;PAR;05:54.420;4.3;36.0;PER;06:01.421;4.3;37.0;VIE;05:59.726;4.1;32.0
1550;IRI;06:01.081;4.3;33.0;PHI;05:58.069;4.3;34.0;TUR;06:00.959;4.1;34.0;PAR;05:55.514;4.2;36.0;PER;06:02.656;4.2;37.0;VIE;06:00.862;4.1;32.0
1555;IRI;06:02.160;4.2;33.0;PHI;05:59.279;4.3;34.0;TUR;06:02.257;4.1;34.0;PAR;05:56.741;4.2;35.0;PER;06:03.765;4.2;37.0;VIE;06:02.164;4.1;32.0
1560;IRI;06:03.427;4.2;33.0;PHI;06:00.473;4.4;34.0;TUR;06:03.526;4.1;34.0;PAR;05:58.007;4.2;34.0;PER;06:04.956;4.2;36.0;VIE;06:03.344;4.1;32.0
1565;IRI;06:04.656;4.2;33.0;PHI;06:01.499;4.4;34.0;TUR;06:04.708;4.1;34.0;PAR;05:59.165;4.2;34.0;PER;06:06.190;4.2;36.0;VIE;06:04.587;4.1;31.0
1570;IRI;06:05.724;4.2;33.0;PHI;06:02.759;4.4;34.0;TUR;06:05.952;4.0;34.0;PAR;06:00.341;4.1;34.0;PER;06:07.378;4.2;36.0;VIE;06:05.887;4.1;31.0
1575;IRI;06:06.980;4.2;33.0;PHI;06:03.960;4.3;33.0;TUR;06:07.224;4.0;34.0;PAR;06:01.595;4.1;34.0;PER;06:08.453;4.3;36.0;VIE;06:07.045;4.0;31.0
1580;IRI;06:08.207;4.2;33.0;PHI;06:04.925;4.3;33.0;TUR;06:08.387;4.1;33.0;PAR;06:02.804;4.2;35.0;PER;06:09.698;4.3;36.0;VIE;06:08.320;4.0;31.0
1585;IRI;06:09.272;4.2;33.0;PHI;06:06.177;4.4;33.0;TUR;06:09.626;4.1;33.0;PAR;06:03.862;4.2;35.0;PER;06:10.912;4.3;36.0;VIE;06:09.598;4.1;31.0
1590;IRI;06:10.524;4.3;33.0;PHI;06:07.326;4.4;33.0;TUR;06:10.929;4.1;33.0;PAR;06:05.130;4.3;36.0;PER;06:11.999;4.3;36.0;VIE;06:10.721;4.1;31.0
1595;IRI;06:11.731;4.3;33.0;PHI;06:08.572;4.3;33.0;TUR;06:12.171;4.0;33.0;PAR;06:06.354;4.3;36.0;PER;06:13.180;4.3;36.0;VIE;06:12.029;4.1;31.0
1600;IRI;06:12.801;4.3;33.0;PHI;06:09.807;4.1;33.0;TUR;06:13.321;4.0;34.0;PAR;06:07.431;4.2;35.0;PER;06:14.430;4.3;37.0;VIE;06:13.289;4.1;31.0
1605;IRI;06:14.052;4.3;33.0;PHI;06:10.943;4.0;33.0;TUR;06:14.669;4.0;34.0;PAR;06:08.657;4.2;35.0;PER;06:15.642;4.2;37.0;VIE;06:14.404;4.1;31.0
1610;IRI;06:15.243;4.3;33.0;PHI;06:12.124;4.2;33.0;TUR;06:15.945;4.0;34.0;PAR;06:09.867;4.2;35.0;PER;06:16.708;4.2;37.0;VIE;06:15.700;4.1;31.0
1615;IRI;06:16.318;4.3;33.0;PHI;06:13.462;4.3;33.0;TUR;06:17.065;4.0;34.0;PAR;06:10.977;4.3;35.0;PER;06:17.918;4.2;37.0;VIE;06:16.906;4.1;31.0
1620;IRI;06:17.563;4.3;33.0;PHI;06:14.605;4.1;34.0;TUR;06:18.399;4.0;34.0;PAR;06:12.123;4.3;36.0;PER;06:19.132;4.3;37.0;VIE;06:18.079;4.1;31.0
1625;IRI;06:18.725;4.3;33.0;PHI;06:15.715;4.0;34.0;TUR;06:19.693;4.0;34.0;PAR;06:13.288;4.4;36.0;PER;06:20.316;4.3;37.0;VIE;06:19.360;4.1;31.0
1630;IRI;06:19.859;4.3;33.0;PHI;06:16.995;4.1;34.0;TUR;06:20.825;4.0;34.0;PAR;06:14.442;4.4;36.0;PER;06:21.400;4.3;37.0;VIE;06:20.467;4.1;31.0
1635;IRI;06:21.070;4.3;33.0;PHI;06:18.163;4.3;34.0;TUR;06:22.048;4.1;34.0;PAR;06:15.491;4.4;37.0;PER;06:22.623;4.3;37.0;VIE;06:21.751;4.1;31.0
1640;IRI;06:22.222;4.3;34.0;PHI;06:19.316;4.3;33.0;TUR;06:23.347;4.1;34.0;PAR;06:16.742;4.4;37.0;PER;06:23.835;4.3;38.0;VIE;06:22.998;4.1;31.0
1645;IRI;06:23.332;4.3;34.0;PHI;06:20.568;4.2;33.0;TUR;06:24.575;4.1;34.0;PAR;06:17.950;4.3;36.0;PER;06:24.995;4.3;38.0;VIE;06:24.107;4.1;31.0
1650;IRI;06:24.565;4.3;34.0;PHI;06:21.633;4.2;32.0;TUR;06:25.727;4.0;34.0;PAR;06:19.045;4.2;36.0;PER;06:26.086;4.3;38.0;VIE;06:25.401;4.1;31.0
1655;IRI;06:25.727;4.3;34.0;PHI;06:22.923;4.2;32.0;TUR;06:27.065;4.0;34.0;PAR;06:20.241;4.3;36.0;PER;06:27.325;4.3;38.0;VIE;06:26.577;4.1;31.0
1660;IRI;06:26.830;4.3;34.0;PHI;06:24.156;4.2;32.0;TUR;06:28.337;4.0;34.0;PAR;06:21.425;4.3;36.0;PER;06:28.525;4.3;38.0;VIE;06:27.756;4.1;31.0
1665;IRI;06:28.068;4.3;34.0;PHI;06:25.216;4.2;32.0;TUR;06:29.416;4.0;34.0;PAR;06:22.469;4.4;36.0;PER;06:29.676;4.3;38.0;VIE;06:29.024;4.2;31.0
1670;IRI;06:29.221;4.3;34.0;PHI;06:26.518;4.2;32.0;TUR;06:30.713;4.1;34.0;PAR;06:23.718;4.3;36.0;PER;06:30.780;4.3;38.0;VIE;06:30.138;4.1;31.0
1675;IRI;06:30.336;4.3;34.0;PHI;06:27.770;4.2;32.0;TUR;06:31.972;4.1;34.0;PAR;06:24.891;4.3;36.0;PER;06:32.007;4.3;38.0;VIE;06:31.385;4.2;31.0
1680;IRI;06:31.573;4.3;34.0;PHI;06:28.838;4.1;32.0;TUR;06:33.091;4.1;34.0;PAR;06:26.019;4.3;36.0;PER;06:33.204;4.3;38.0;VIE;06:32.627;4.2;31.0
1685;IRI;06:32.719;4.3;34.0;PHI;06:30.092;4.1;32.0;TUR;06:34.353;4.1;34.0;PAR;06:27.109;4.4;36.0;PER;06:34.320;4.3;38.0;VIE;06:33.723;4.2;31.0
1690;IRI;06:33.860;4.3;34.0;PHI;06:31.269;4.3;33.0;TUR;06:35.627;4.1;34.0;PAR;06:28.307;4.4;37.0;PER;06:35.460;4.3;38.0;VIE;06:35.018;4.2;31.0
1695;IRI;06:35.100;4.3;34.0;PHI;06:32.348;4.3;33.0;TUR;06:36.804;4.1;34.0;PAR;06:29.488;4.4;37.0;PER;06:36.694;4.3;38.0;VIE;06:36.224;4.1;31.0
1700;IRI;06:36.219;4.3;34.0;PHI;06:33.627;4.3;33.0;TUR;06:38.011;4.1;34.0;PAR;06:30.540;4.3;37.0;PER;06:37.878;4.3;38.0;VIE;06:37.312;4.2;31.0
1705;IRI;06:37.371;4.3;34.0;PHI;06:34.819;4.2;33.0;TUR;06:39.312;4.1;34.0;PAR;06:31.786;4.3;37.0;PER;06:38.961;4.3;38.0;VIE;06:38.553;4.2;32.0
1710;IRI;06:38.597;4.3;34.0;PHI;06:35.992;4.1;33.0;TUR;06:40.540;4.0;34.0;PAR;06:33.010;4.3;36.0;PER;06:40.139;4.3;38.0;VIE;06:39.718;4.3;33.0
1715;IRI;06:39.692;4.3;34.0;PHI;06:37.263;4.1;33.0;TUR;06:41.679;4.1;34.0;PAR;06:34.096;4.3;35.0;PER;06:41.310;4.3;39.0;VIE;06:40.803;4.3;33.0
1720;IRI;06:40.853;4.3;34.0;PHI;06:38.344;4.1;33.0;TUR;06:43.000;4.1;34.0;PAR;06:35.323;4.2;35.0;PER;06:42.492;4.3;39.0;VIE;06:42.039;4.3;34.0
1725;IRI;06:42.054;4.3;34.0;PHI;06:39.576;4.2;32.0;TUR;06:44.229;4.1;34.0;PAR;06:36.538;4.2;35.0;PER;06:43.642;4.3;40.0;VIE;06:43.205;4.3;34.0
1730;IRI;06:43.134;4.3;34.0;PHI;06:40.811;4.3;32.0;TUR;06:45.357;4.1;34.0;PAR;06:37.658;4.3;35.0;PER;06:44.728;4.3;40.0;VIE;06:44.318;4.3;34.0
1735;IRI;06:44.295;4.4;34.0;PHI;06:41.865;4.3;32.0;TUR;06:46.580;4.1;34.0;PAR;06:38.862;4.3;35.0;PER;06:45.962;4.3;40.0;VIE;06:45.570;4.3;34.0
1740;IRI;06:45.512;4.4;35.0;PHI;06:43.065;4.3;33.0;TUR;06:47.814;4.2;35.0;PAR;06:40.095;4.2;35.0;PER;06:47.159;4.3;39.0;VIE;06:46.729;4.2;34.0
1745;IRI;06:46.558;4.4;35.0;PHI;06:44.275;4.3;33.0;TUR;06:48.971;4.2;35.0;PAR;06:41.243;4.2;35.0;PER;06:48.296;4.3;39.0;VIE;06:47.852;4.3;34.0
1750;IRI;06:47.792;4.3;34.0;PHI;06:45.311;4.3;34.0;TUR;06:50.089;4.3;35.0;PAR;06:42.369;4.2;35.0;PER;06:49.426;4.3;39.0;VIE;06:49.089;4.3;34.0
1755;IRI;06:48.982;4.3;34.0;PHI;06:46.551;4.3;34.0;TUR;06:51.332;4.3;35.0;PAR;06:43.629;4.2;35.0;PER;06:50.649;4.3;38.0;VIE;06:50.242;4.3;34.0
1760;IRI;06:50.014;4.3;34.0;PHI;06:47.720;4.3;34.0;TUR;06:52.523;4.3;35.0;PAR;06:44.841;4.2;35.0;PER;06:51.850;4.3;38.0;VIE;06:51.407;4.3;34.0
1765;IRI;06:51.218;4.4;34.0;PHI;06:48.752;4.4;33.0;TUR;06:53.614;4.3;35.0;PAR;06:45.936;4.2;35.0;PER;06:52.951;4.3;38.0;VIE;06:52.658;4.2;34.0
1770;IRI;06:52.403;4.4;34.0;PHI;06:49.971;4.4;33.0;TUR;06:54.860;4.2;35.0;PAR;06:47.227;4.2;35.0;PER;06:54.123;4.3;38.0;VIE;06:53.836;4.2;34.0
1775;IRI;06:53.448;4.4;35.0;PHI;06:51.077;4.4;33.0;TUR;06:56.057;4.3;35.0;PAR;06:48.431;4.1;35.0;PER;06:55.363;4.3;38.0;VIE;06:54.996;4.1;34.0
1780;IRI;06:54.627;4.4;35.0;PHI;06:52.222;4.4;33.0;TUR;06:57.093;4.3;35.0;PAR;06:49.553;4.2;35.0;PER;06:56.566;4.3;38.0;VIE;06:56.271;4.1;34.0
1785;IRI;06:55.807;4.4;35.0;PHI;06:53.466;4.4;33.0;TUR;06:58.341;4.3;35.0;PAR;06:50.704;4.3;36.0;PER;06:57.663;4.2;38.0;VIE;06:57.466;4.1;33.0
1790;IRI;06:56.856;4.4;35.0;PHI;06:54.580;4.3;33.0;TUR;06:59.539;4.3;35.0;PAR;06:51.920;4.3;37.0;PER;06:58.865;4.3;38.0;VIE;06:58.649;4.1;33.0
1795;IRI;06:58.056;4.4;35.0;PHI;06:55.840;4.1;33.0;TUR;07:00.600;4.3;36.0;PAR;06:53.150;4.3;37.0;PER;07:00.072;4.3;38.0;VIE;06:59.902;4.1;33.0
1800;IRI;06:59.235;4.4;35.0;PHI;06:57.050;4.1;33.0;TUR;07:01.817;4.3;36.0;PAR;06:54.258;4.2;37.0;PER;07:01.264;4.3;38.0;VIE;07:01.075;4.1;33.0
1805;IRI;07:00.282;4.4;35.0;PHI;06:58.092;4.2;33.0;TUR;07:03.003;4.3;36.0;PAR;06:55.553;4.1;36.0;PER;07:02.341;4.3;38.0;VIE;07:02.190;4.2;33.0
1810;IRI;07:01.478;4.4;35.0;PHI;06:59.309;4.3;33.0;TUR;07:04.074;4.3;36.0;PAR;06:56.774;4.1;35.0;PER;07:03.533;4.3;38.0;VIE;07:03.407;4.3;34.0
1815;IRI;07:02.669;4.4;35.0;PHI;07:00.496;4.4;33.0;TUR;07:05.163;4.4;36.0;PAR;06:57.897;4.1;35.0;PER;07:04.752;4.3;38.0;VIE;07:04.590;4.3;34.0
1820;IRI;07:03.737;4.4;35.0;PHI;07:01.549;4.4;33.0;TUR;07:06.330;4.5;37.0;PAR;06:59.067;4.2;35.0;PER;07:05.950;4.3;38.0;VIE;07:05.675;4.3;35.0
1825;IRI;07:04.922;4.4;35.0;PHI;07:02.793;4.3;33.0;TUR;07:07.450;4.5;38.0;PAR;07:00.302;4.3;36.0;PER;07:07.032;4.3;38.0;VIE;07:06.934;4.3;35.0
1830;IRI;07:06.129;4.3;35.0;PHI;07:03.972;4.3;34.0;TUR;07:08.492;4.5;38.0;PAR;07:01.518;4.3;36.0;PER;07:08.283;4.2;38.0;VIE;07:08.166;4.2;36.0
1835;IRI;07:07.228;4.3;35.0;PHI;07:05.013;4.3;34.0;TUR;07:09.710;4.4;38.0;PAR;07:02.613;4.2;36.0;PER;07:09.498;4.2;37.0;VIE;07:09.311;4.2;36.0
1840;IRI;07:08.384;4.3;35.0;PHI;07:06.245;4.4;33.0;TUR;07:10.860;4.4;38.0;PAR;07:03.923;4.2;36.0;PER;07:10.622;4.2;37.0;VIE;07:10.505;4.1;36.0
1845;IRI;07:09.593;4.3;35.0;PHI;07:07.365;4.4;33.0;TUR;07:11.963;4.4;38.0;PAR;07:05.156;4.1;36.0;PER;07:11.759;4.3;37.0;VIE;07:11.754;4.1;36.0
1850;IRI;07:10.702;4.3;35.0;PHI;07:08.516;4.4;33.0;TUR;07:13.026;4.4;39.0;PAR;07:06.241;4.1;35.0;PER;07:12.973;4.3;37.0;VIE;07:12.936;4.2;35.0
1855;IRI;07:11.839;4.3;35.0;PHI;07:09.694;4.3;33.0;TUR;07:14.207;4.4;39.0;PAR;07:07.450;4.2;35.0;PER;07:14.169;4.3;37.0;VIE;07:14.037;4.2;35.0
1860;IRI;07:13.061;4.3;35.0;PHI;07:10.773;4.3;33.0;TUR;07:15.358;4.5;39.0;PAR;07:08.625;4.3;35.0;PER;07:15.263;4.3;38.0;VIE;07:15.262;4.3;35.0
1865;IRI;07:14.202;4.3;35.0;PHI;07:11.917;4.4;34.0;TUR;07:16.438;4.4;39.0;PAR;07:09.757;4.4;36.0;PER;07:16.462;4.3;38.0;VIE;07:16.435;4.3;35.0
