Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
215;GER;00:39.295;5.6;41.0;ITA;00:40.763;5.4;42.0;NZL;00:40.104;5.5;42.0;RSA;00:40.679;5.5;42.0;LTU;00:39.306;5.5;40.0;USA;00:41.339;5.4;42.0
220;GER;00:40.215;5.6;41.0;ITA;00:41.695;5.4;42.0;NZL;00:41.069;5.5;42.0;RSA;00:41.617;5.4;42.0;LTU;00:40.255;5.5;40.0;USA;00:42.329;5.4;42.0
225;GER;00:41.036;5.6;41.0;ITA;00:42.704;5.4;42.0;NZL;00:41.895;5.5;42.0;RSA;00:42.576;5.5;42.0;LTU;00:41.097;5.4;40.0;USA;00:43.255;5.4;42.0
230;GER;00:42.023;5.6;41.0;ITA;00:43.533;5.4;42.0;NZL;00:42.853;5.4;42.0;RSA;00:43.393;5.5;41.0;LTU;00:42.091;5.4;40.0;USA;00:44.131;5.3;42.0
235;GER;00:42.876;5.6;41.0;ITA;00:44.505;5.3;42.0;NZL;00:43.812;5.5;41.0;RSA;00:44.394;5.4;41.0;LTU;00:43.005;5.4;40.0;USA;00:45.161;5.3;42.0
240;GER;00:43.772;5.5;41.0;ITA;00:45.479;5.4;42.0;NZL;00:44.626;5.5;41.0;RSA;00:45.308;5.5;41.0;LTU;00:43.968;5.4;39.0;USA;00:46.084;5.3;42.0
245;GER;00:44.725;5.5;41.0;ITA;00:46.331;5.4;42.0;NZL;00:45.625;5.4;41.0;RSA;00:46.212;5.4;41.0;LTU;00:44.919;5.3;39.0;USA;00:46.989;5.3;42.0
250;GER;00:45.569;5.5;41.0;ITA;00:47.353;5.4;42.0;NZL;00:46.558;5.5;41.0;RSA;00:47.213;5.4;40.0;LTU;00:45.772;5.3;39.0;USA;00:48.010;5.3;42.0
255;GER;00:46.536;5.5;41.0;ITA;00:48.301;5.3;41.0;NZL;00:47.410;5.4;41.0;RSA;00:48.056;5.4;40.0;LTU;00:46.813;5.3;39.0;USA;00:48.945;5.3;42.0
260;GER;00:47.467;5.5;41.0;ITA;00:49.165;5.3;41.0;NZL;00:48.410;5.4;41.0;RSA;00:49.061;5.3;40.0;LTU;00:47.696;5.3;39.0;USA;00:49.886;5.2;42.0
265;GER;00:48.340;5.4;41.0;ITA;00:50.180;5.2;41.0;NZL;00:49.254;5.4;41.0;RSA;00:50.026;5.3;40.0;LTU;00:48.639;5.3;39.0;USA;00:50.894;5.2;42.0
270;GER;00:49.349;5.4;40.0;ITA;00:51.137;5.3;41.0;NZL;00:50.225;5.4;41.0;RSA;00:50.879;5.3;40.0;LTU;00:49.662;5.3;39.0;USA;00:51.807;5.2;42.0
275;GER;00:50.200;5.4;40.0;ITA;00:52.027;5.3;41.0;NZL;00:51.179;5.4;41.0;RSA;00:51.896;5.3;40.0;LTU;00:50.506;5.3;39.0;USA;00:52.735;5.2;42.0
280;GER;00:51.199;5.3;40.0;ITA;00:53.010;5.3;41.0;NZL;00:52.013;5.4;41.0;RSA;00:52.784;5.3;40.0;LTU;00:51.536;5.3;39.0;USA;00:53.756;5.2;41.0
285;GER;00:52.172;5.3;40.0;ITA;00:53.907;5.3;41.0;NZL;00:53.031;5.4;41.0;RSA;00:53.762;5.3;40.0;LTU;00:52.472;5.3;39.0;USA;00:54.645;5.3;41.0
290;GER;00:53.034;5.3;40.0;ITA;00:54.906;5.3;41.0;NZL;00:53.960;5.4;41.0;RSA;00:54.739;5.3;40.0;LTU;00:53.383;5.3;39.0;USA;00:55.614;5.2;41.0
295;GER;00:54.072;5.3;40.0;ITA;00:55.887;5.3;41.0;NZL;00:54.842;5.3;40.0;RSA;00:55.595;5.3;40.0;LTU;00:54.421;5.2;39.0;USA;00:56.622;5.3;41.0
300;GER;00:54.953;5.3;40.0;ITA;00:56.775;5.3;41.0;NZL;00:55.837;5.4;40.0;RSA;00:56.635;5.2;40.0;LTU;00:55.324;5.3;39.0;USA;00:57.482;5.3;41.0
305;GER;00:55.892;5.3;40.0;ITA;00:57.782;5.2;41.0;NZL;00:56.698;5.4;40.0;RSA;00:57.611;5.2;39.0;LTU;00:56.296;5.2;39.0;USA;00:58.496;5.2;41.0
310;GER;00:56.912;5.3;40.0;ITA;00:58.817;5.2;41.0;NZL;00:57.662;5.4;40.0;RSA;00:58.494;5.2;39.0;LTU;00:57.279;5.2;39.0;USA;00:59.487;5.3;41.0
315;GER;00:57.751;5.3;40.0;ITA;00:59.668;5.1;40.0;NZL;00:58.657;5.4;40.0;RSA;00:59.542;5.2;39.0;LTU;00:58.178;5.3;39.0;USA;01:00.345;5.2;41.0
320;GER;00:58.761;5.3;39.0;ITA;01:00.706;5.1;40.0;NZL;00:59.493;5.3;40.0;RSA;01:00.426;5.2;39.0;LTU;00:59.174;5.3;39.0;USA;01:01.400;5.2;40.0
325;GER;00:59.743;5.3;39.0;ITA;01:01.717;5.1;40.0;NZL;01:00.527;5.3;40.0;RSA;01:01.406;5.2;39.0;LTU;01:00.131;5.3;39.0;USA;01:02.369;5.2;40.0
330;GER;01:00.623;5.3;39.0;ITA;01:02.608;5.1;40.0;NZL;01:01.462;5.3;40.0;RSA;01:02.420;5.2;39.0;LTU;01:01.062;5.2;39.0;USA;01:03.268;5.2;40.0
335;GER;01:01.671;5.2;39.0;ITA;01:03.646;5.1;40.0;NZL;01:02.405;5.3;40.0;RSA;01:03.284;5.2;39.0;LTU;01:02.081;5.2;39.0;USA;01:04.307;5.2;40.0
340;GER;01:02.565;5.2;39.0;ITA;01:04.673;5.1;40.0;NZL;01:03.386;5.3;40.0;RSA;01:04.344;5.2;39.0;LTU;01:02.959;5.2;39.0;USA;01:05.183;5.2;40.0
345;GER;01:03.544;5.2;39.0;ITA;01:05.544;5.1;40.0;NZL;01:04.275;5.3;40.0;RSA;01:05.307;5.2;38.0;LTU;01:03.984;5.2;38.0;USA;01:06.191;5.2;39.0
350;GER;01:04.551;5.2;39.0;ITA;01:06.598;5.1;40.0;NZL;01:05.238;5.3;40.0;RSA;01:06.233;5.1;38.0;LTU;01:04.969;5.2;38.0;USA;01:07.194;5.2;39.0
355;GER;01:05.406;5.2;39.0;ITA;01:07.615;5.1;40.0;NZL;01:06.237;5.3;40.0;RSA;01:07.276;5.1;38.0;LTU;01:05.876;5.2;38.0;USA;01:08.073;5.2;39.0
360;GER;01:06.449;5.2;39.0;ITA;01:08.493;5.1;40.0;NZL;01:07.080;5.3;40.0;RSA;01:08.150;5.1;38.0;LTU;01:06.923;5.1;38.0;USA;01:09.113;5.2;39.0
365;GER;01:07.353;5.3;39.0;ITA;01:09.556;5.1;40.0;NZL;01:08.117;5.3;39.0;RSA;01:09.200;5.1;38.0;LTU;01:07.836;5.1;38.0;USA;01:10.061;5.2;39.0
370;GER;01:08.311;5.3;39.0;ITA;01:10.561;5.1;40.0;NZL;01:09.052;5.3;39.0;RSA;01:10.193;5.1;38.0;LTU;01:08.855;5.1;38.0;USA;01:10.994;5.2;39.0
375;GER;01:09.281;5.3;39.0;ITA;01:11.451;5.1;40.0;NZL;01:09.996;5.3;39.0;RSA;01:11.073;5.1;38.0;LTU;01:09.867;5.1;38.0;USA;01:12.038;5.2;39.0
380;GER;01:10.189;5.3;38.0;ITA;01:12.494;5.1;40.0;NZL;01:10.964;5.3;39.0;RSA;01:12.125;5.1;38.0;LTU;01:10.739;5.1;38.0;USA;01:12.915;5.2;39.0
385;GER;01:11.162;5.3;38.0;ITA;01:13.478;5.1;40.0;NZL;01:11.830;5.3;39.0;RSA;01:13.042;5.2;38.0;LTU;01:11.816;5.1;38.0;USA;01:13.977;5.1;39.0
390;GER;01:12.098;5.3;38.0;ITA;01:14.399;5.1;40.0;NZL;01:12.835;5.3;39.0;RSA;01:14.010;5.2;38.0;LTU;01:12.781;5.1;38.0;USA;01:14.961;5.1;39.0
395;GER;01:13.069;5.3;38.0;ITA;01:15.441;5.1;40.0;NZL;01:13.824;5.3;39.0;RSA;01:15.027;5.2;38.0;LTU;01:13.719;5.1;38.0;USA;01:15.838;5.1;39.0
400;GER;01:14.043;5.2;38.0;ITA;01:16.346;5.1;40.0;NZL;01:14.668;5.3;39.0;RSA;01:15.889;5.2;38.0;LTU;01:14.758;5.1;38.0;USA;01:16.894;5.1;38.0
405;GER;01:14.928;5.2;38.0;ITA;01:17.324;5.2;39.0;NZL;01:15.703;5.2;39.0;RSA;01:16.955;5.2;38.0;LTU;01:15.662;5.1;38.0;USA;01:17.828;5.1;38.0
410;GER;01:15.960;5.2;38.0;ITA;01:18.301;5.3;39.0;NZL;01:16.609;5.3;39.0;RSA;01:17.906;5.2;38.0;LTU;01:16.720;5.1;38.0;USA;01:18.802;5.1;38.0
415;GER;01:16.943;5.2;38.0;ITA;01:19.183;5.3;39.0;NZL;01:17.572;5.3;39.0;RSA;01:18.822;5.2;38.0;LTU;01:17.657;5.1;38.0;USA;01:19.838;5.1;38.0
420;GER;01:17.851;5.1;38.0;ITA;01:20.215;5.2;39.0;NZL;01:18.550;5.3;39.0;RSA;01:19.870;5.1;38.0;LTU;01:18.585;5.1;38.0;USA;01:20.718;5.1;38.0
425;GER;01:18.906;5.1;38.0;ITA;01:21.209;5.2;39.0;NZL;01:19.383;5.3;39.0;RSA;01:20.736;5.2;38.0;LTU;01:19.637;5.1;38.0;USA;01:21.784;5.1;38.0
430;GER;01:19.811;5.2;38.0;ITA;01:22.105;5.1;39.0;NZL;01:20.415;5.3;39.0;RSA;01:21.769;5.1;38.0;LTU;01:20.520;5.2;37.0;USA;01:22.792;5.1;38.0
435;GER;01:20.784;5.2;38.0;ITA;01:23.144;5.1;39.0;NZL;01:21.372;5.3;39.0;RSA;01:22.783;5.1;38.0;LTU;01:21.549;5.1;37.0;USA;01:23.686;5.1;38.0
440;GER;01:21.795;5.2;38.0;ITA;01:24.091;5.1;39.0;NZL;01:22.241;5.3;39.0;RSA;01:23.659;5.1;38.0;LTU;01:22.544;5.1;37.0;USA;01:24.756;5.1;38.0
445;GER;01:22.656;5.2;38.0;ITA;01:25.044;5.1;39.0;NZL;01:23.259;5.3;39.0;RSA;01:24.718;5.1;38.0;LTU;01:23.448;5.1;37.0;USA;01:25.698;5.1;38.0
450;GER;01:23.706;5.2;38.0;ITA;01:26.074;5.1;39.0;NZL;01:24.124;5.3;39.0;RSA;01:25.644;5.1;38.0;LTU;01:24.500;5.1;37.0;USA;01:26.663;5.1;38.0
455;GER;01:24.652;5.2;38.0;ITA;01:26.954;5.1;39.0;NZL;01:25.111;5.3;39.0;RSA;01:26.617;5.1;38.0;LTU;01:25.411;5.1;37.0;USA;01:27.704;5.1;38.0
460;GER;01:25.606;5.2;38.0;ITA;01:28.001;5.1;39.0;NZL;01:26.058;5.3;39.0;RSA;01:27.660;5.1;38.0;LTU;01:26.414;5.1;37.0;USA;01:28.574;5.1;38.0
465;GER;01:26.652;5.1;38.0;ITA;01:29.010;5.1;39.0;NZL;01:26.909;5.3;39.0;RSA;01:28.528;5.1;38.0;LTU;01:27.436;5.1;37.0;USA;01:29.635;5.1;38.0
470;GER;01:27.526;5.1;38.0;ITA;01:29.904;5.1;39.0;NZL;01:27.953;5.3;39.0;RSA;01:29.582;5.1;38.0;LTU;01:28.324;5.1;37.0;USA;01:30.631;5.1;38.0
475;GER;01:28.563;5.1;38.0;ITA;01:30.984;5.1;39.0;NZL;01:28.842;5.3;39.0;RSA;01:30.581;5.1;38.0;LTU;01:29.401;5.1;37.0;USA;01:31.529;5.1;38.0
480;GER;01:29.550;5.1;38.0;ITA;01:31.976;5.0;39.0;NZL;01:29.791;5.3;39.0;RSA;01:31.485;5.1;38.0;LTU;01:30.354;5.1;37.0;USA;01:32.593;5.1;38.0
485;GER;01:30.458;5.1;38.0;ITA;01:32.873;5.0;39.0;NZL;01:30.797;5.3;39.0;RSA;01:32.514;5.1;38.0;LTU;01:31.329;5.1;37.0;USA;01:33.512;5.1;38.0
490;GER;01:31.506;5.1;38.0;ITA;01:33.951;5.0;39.0;NZL;01:31.635;5.3;39.0;RSA;01:33.443;5.1;38.0;LTU;01:32.358;5.1;37.0;USA;01:34.499;5.1;38.0
495;GER;01:32.423;5.1;38.0;ITA;01:34.895;5.1;39.0;NZL;01:32.675;5.3;39.0;RSA;01:34.414;5.1;38.0;LTU;01:33.229;5.1;37.0;USA;01:35.526;5.1;38.0
500;GER;01:33.418;5.1;38.0;ITA;01:35.857;5.1;39.0;NZL;01:33.631;5.3;39.0;RSA;01:35.433;5.1;38.0;LTU;01:34.274;5.1;37.0;USA;01:36.390;5.1;38.0
505;GER;01:34.446;5.1;38.0;ITA;01:36.912;5.1;39.0;NZL;01:34.503;5.3;39.0;RSA;01:36.296;5.2;38.0;LTU;01:35.199;5.2;37.0;USA;01:37.454;5.1;38.0
510;GER;01:35.322;5.1;38.0;ITA;01:37.827;5.1;39.0;NZL;01:35.541;5.3;39.0;RSA;01:37.337;5.2;38.0;LTU;01:36.178;5.2;37.0;USA;01:38.429;5.1;38.0
515;GER;01:36.397;5.1;38.0;ITA;01:38.834;5.1;39.0;NZL;01:36.406;5.3;39.0;RSA;01:38.326;5.2;38.0;LTU;01:37.197;5.2;37.0;USA;01:39.393;5.1;38.0
520;GER;01:37.369;5.1;38.0;ITA;01:39.854;5.1;39.0;NZL;01:37.401;5.3;39.0;RSA;01:39.224;5.2;38.0;LTU;01:38.072;5.2;37.0;USA;01:40.403;5.1;38.0
525;GER;01:38.338;5.1;38.0;ITA;01:40.734;5.1;39.0;NZL;01:38.386;5.3;39.0;RSA;01:40.266;5.2;39.0;LTU;01:39.123;5.2;37.0;USA;01:41.294;5.1;38.0
530;GER;01:39.352;5.1;38.0;ITA;01:41.798;5.1;39.0;NZL;01:39.234;5.3;39.0;RSA;01:41.169;5.2;39.0;LTU;01:40.018;5.2;37.0;USA;01:42.317;5.1;38.0
535;GER;01:40.241;5.1;38.0;ITA;01:42.772;5.1;39.0;NZL;01:40.261;5.3;39.0;RSA;01:42.161;5.2;39.0;LTU;01:41.039;5.2;37.0;USA;01:43.328;5.1;38.0
540;GER;01:41.294;5.1;38.0;ITA;01:43.655;5.1;39.0;NZL;01:41.138;5.3;39.0;RSA;01:43.174;5.2;39.0;LTU;01:42.055;5.1;37.0;USA;01:44.205;5.1;38.0
545;GER;01:42.316;5.1;38.0;ITA;01:44.709;5.1;39.0;NZL;01:42.103;5.3;39.0;RSA;01:44.036;5.2;38.0;LTU;01:42.941;5.1;37.0;USA;01:45.270;5.1;38.0
550;GER;01:43.226;5.1;38.0;ITA;01:45.647;5.2;39.0;NZL;01:43.079;5.3;39.0;RSA;01:45.090;5.2;38.0;LTU;01:43.986;5.1;37.0;USA;01:46.214;5.1;38.0
555;GER;01:44.310;5.0;38.0;ITA;01:46.618;5.2;39.0;NZL;01:43.922;5.3;39.0;RSA;01:46.019;5.2;38.0;LTU;01:44.880;5.1;37.0;USA;01:47.179;5.1;38.0
560;GER;01:45.252;5.0;38.0;ITA;01:47.667;5.1;39.0;NZL;01:44.967;5.3;39.0;RSA;01:46.980;5.2;38.0;LTU;01:45.924;5.1;37.0;USA;01:48.219;5.1;38.0
565;GER;01:46.250;5.0;38.0;ITA;01:48.545;5.1;39.0;NZL;01:45.882;5.3;39.0;RSA;01:48.020;5.1;38.0;LTU;01:46.893;5.1;37.0;USA;01:49.093;5.1;38.0
570;GER;01:47.303;5.0;37.0;ITA;01:49.588;5.1;39.0;NZL;01:46.834;5.3;39.0;RSA;01:48.895;5.1;38.0;LTU;01:47.844;5.1;37.0;USA;01:50.163;5.1;38.0
575;GER;01:48.189;5.0;37.0;ITA;01:50.619;5.1;39.0;NZL;01:47.816;5.3;39.0;RSA;01:49.938;5.1;38.0;LTU;01:48.908;5.1;37.0;USA;01:51.115;5.1;38.0
580;GER;01:49.271;5.0;37.0;ITA;01:51.500;5.1;39.0;NZL;01:48.672;5.3;39.0;RSA;01:50.947;5.1;38.0;LTU;01:49.805;5.1;37.0;USA;01:52.072;5.1;38.0
585;GER;01:50.281;5.0;37.0;ITA;01:52.572;5.1;39.0;NZL;01:49.723;5.3;39.0;RSA;01:51.835;5.1;38.0;LTU;01:50.871;5.1;37.0;USA;01:53.140;5.1;38.0
590;GER;01:51.198;5.0;37.0;ITA;01:53.564;5.1;39.0;NZL;01:50.668;5.2;39.0;RSA;01:52.888;5.1;38.0;LTU;01:51.889;5.0;37.0;USA;01:54.030;5.1;38.0
595;GER;01:52.270;5.0;37.0;ITA;01:54.497;5.1;39.0;NZL;01:51.593;5.2;39.0;RSA;01:53.827;5.1;38.0;LTU;01:52.793;5.0;37.0;USA;01:55.064;5.1;38.0
600;GER;01:53.170;5.0;37.0;ITA;01:55.566;5.1;39.0;NZL;01:52.650;5.1;39.0;RSA;01:54.789;5.1;38.0;LTU;01:53.849;5.0;37.0;USA;01:56.086;5.1;38.0
605;GER;01:54.229;5.0;37.0;ITA;01:56.553;5.0;39.0;NZL;01:53.509;5.1;39.0;RSA;01:55.843;5.1;38.0;LTU;01:54.775;5.1;37.0;USA;01:56.968;5.1;38.0
610;GER;01:55.272;5.0;37.0;ITA;01:57.510;5.0;39.0;NZL;01:54.581;5.1;39.0;RSA;01:56.726;5.1;39.0;LTU;01:55.793;5.1;37.0;USA;01:58.044;5.1;38.0
615;GER;01:56.177;5.0;37.0;ITA;01:58.601;4.9;39.0;NZL;01:55.566;5.1;39.0;RSA;01:57.752;5.1;39.0;LTU;01:56.812;5.1;37.0;USA;01:59.004;5.1;38.0
620;GER;01:57.286;5.0;37.0;ITA;01:59.574;4.9;39.0;NZL;01:56.413;5.2;39.0;RSA;01:58.774;5.1;39.0;LTU;01:57.691;5.1;37.0;USA;01:59.961;5.1;38.0
625;GER;01:58.269;4.9;37.0;ITA;02:00.563;4.9;39.0;NZL;01:57.463;5.2;39.0;RSA;01:59.660;5.1;39.0;LTU;01:58.768;5.1;37.0;USA;02:01.017;5.1;38.0
630;GER;01:59.259;4.9;37.0;ITA;02:01.628;4.9;39.0;NZL;01:58.424;5.2;39.0;RSA;02:00.717;5.1;39.0;LTU;01:59.691;5.1;37.0;USA;02:01.903;5.1;38.0
635;GER;02:00.347;4.9;37.0;ITA;02:02.549;4.9;39.0;NZL;01:59.332;5.2;39.0;RSA;02:01.690;5.1;39.0;LTU;02:00.713;5.1;37.0;USA;02:02.961;5.1;38.0
