Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AUS;01:41.863;6.0;39.0;ITA1;01:41.579;6.1;41.0;GBR;01:40.952;6.2;37.0;GER;01:41.164;6.2;38.0;ITA2;01:42.347;6.0;41.0;CHN;01:42.287;6.0;39.0
625;AUS;01:42.602;6.0;39.0;ITA1;01:42.339;6.1;41.0;GBR;01:41.840;6.2;37.0;GER;01:42.058;6.2;38.0;ITA2;01:43.197;6.1;41.0;CHN;01:43.051;6.0;39.0
630;AUS;01:43.512;6.0;38.0;ITA1;01:43.227;6.1;41.0;GBR;01:42.571;6.2;37.0;GER;01:42.793;6.2;38.0;ITA2;01:43.971;6.0;41.0;CHN;01:43.955;6.0;39.0
635;AUS;01:44.250;6.1;38.0;ITA1;01:43.969;6.1;41.0;GBR;01:43.463;6.2;37.0;GER;01:43.683;6.1;38.0;ITA2;01:44.857;6.1;41.0;CHN;01:44.710;6.0;39.0
640;AUS;01:45.164;6.1;38.0;ITA1;01:44.869;6.1;41.0;GBR;01:44.192;6.2;37.0;GER;01:44.424;6.1;38.0;ITA2;01:45.621;6.1;41.0;CHN;01:45.625;6.0;39.0
645;AUS;01:45.926;6.1;38.0;ITA1;01:45.609;6.1;41.0;GBR;01:45.085;6.2;37.0;GER;01:45.316;6.1;38.0;ITA2;01:46.501;6.1;41.0;CHN;01:46.379;6.0;39.0
650;AUS;01:46.823;6.1;38.0;ITA1;01:46.505;6.1;41.0;GBR;01:45.815;6.2;37.0;GER;01:46.066;6.2;38.0;ITA2;01:47.251;6.1;41.0;CHN;01:47.291;5.9;39.0
655;AUS;01:47.613;6.1;38.0;ITA1;01:47.313;6.1;41.0;GBR;01:46.708;6.2;37.0;GER;01:46.936;6.2;38.0;ITA2;01:48.136;6.1;41.0;CHN;01:48.067;6.0;39.0
660;AUS;01:48.480;6.0;38.0;ITA1;01:48.132;6.1;41.0;GBR;01:47.440;6.2;37.0;GER;01:47.712;6.2;38.0;ITA2;01:48.951;6.1;41.0;CHN;01:48.952;5.9;39.0
665;AUS;01:49.300;6.0;38.0;ITA1;01:48.990;6.1;41.0;GBR;01:48.337;6.2;37.0;GER;01:48.566;6.1;38.0;ITA2;01:49.757;6.1;41.0;CHN;01:49.778;6.0;39.0
670;AUS;01:50.133;5.9;38.0;ITA1;01:49.739;6.1;41.0;GBR;01:49.068;6.1;37.0;GER;01:49.361;6.1;38.0;ITA2;01:50.621;6.1;41.0;CHN;01:50.611;6.0;39.0
675;AUS;01:50.985;6.0;38.0;ITA1;01:50.633;6.1;41.0;GBR;01:49.965;6.1;37.0;GER;01:50.195;6.1;38.0;ITA2;01:51.374;6.1;41.0;CHN;01:51.476;6.0;39.0
680;AUS;01:51.787;6.0;38.0;ITA1;01:51.383;6.1;41.0;GBR;01:50.697;6.1;37.0;GER;01:50.972;6.1;38.0;ITA2;01:52.267;6.1;41.0;CHN;01:52.270;6.0;39.0
685;AUS;01:52.663;6.0;38.0;ITA1;01:52.274;6.1;41.0;GBR;01:51.594;6.1;37.0;GER;01:51.824;6.1;38.0;ITA2;01:53.000;6.1;41.0;CHN;01:53.165;6.0;39.0
690;AUS;01:53.444;6.0;38.0;ITA1;01:53.074;6.1;41.0;GBR;01:52.324;6.1;37.0;GER;01:52.652;6.1;38.0;ITA2;01:53.896;6.1;41.0;CHN;01:53.933;5.9;39.0
695;AUS;01:54.336;6.0;38.0;ITA1;01:53.899;6.0;41.0;GBR;01:53.221;6.1;37.0;GER;01:53.450;6.1;38.0;ITA2;01:54.669;6.1;41.0;CHN;01:54.850;5.9;39.0
700;AUS;01:55.101;6.0;38.0;ITA1;01:54.748;6.1;41.0;GBR;01:53.948;6.1;37.0;GER;01:54.292;6.1;38.0;ITA2;01:55.535;6.1;41.0;CHN;01:55.607;5.9;39.0
705;AUS;01:56.007;6.0;38.0;ITA1;01:55.518;6.1;41.0;GBR;01:54.844;6.1;37.0;GER;01:55.072;6.1;38.0;ITA2;01:56.356;6.1;41.0;CHN;01:56.534;5.9;39.0
710;AUS;01:56.758;6.0;38.0;ITA1;01:56.400;6.1;41.0;GBR;01:55.586;6.2;37.0;GER;01:55.926;6.1;38.0;ITA2;01:57.140;6.1;41.0;CHN;01:57.313;5.9;39.0
715;AUS;01:57.672;6.0;38.0;ITA1;01:57.150;6.1;41.0;GBR;01:56.464;6.2;37.0;GER;01:56.702;6.1;38.0;ITA2;01:58.016;6.1;41.0;CHN;01:58.217;5.9;39.0
720;AUS;01:58.412;6.0;38.0;ITA1;01:58.040;6.1;41.0;GBR;01:57.185;6.2;37.0;GER;01:57.557;6.1;38.0;ITA2;01:58.759;6.1;41.0;CHN;01:59.041;5.9;39.0
725;AUS;01:59.330;6.0;38.0;ITA1;01:58.803;6.1;41.0;GBR;01:58.078;6.2;37.0;GER;01:58.312;6.1;38.0;ITA2;01:59.656;6.1;41.0;CHN;01:59.892;5.9;39.0
730;AUS;02:00.075;6.0;38.0;ITA1;01:59.678;6.1;41.0;GBR;01:58.800;6.2;37.0;GER;01:59.186;6.2;38.0;ITA2;02:00.400;6.1;41.0;CHN;02:00.756;5.9;39.0
735;AUS;02:00.981;6.0;38.0;ITA1;02:00.491;6.1;41.0;GBR;01:59.696;6.2;37.0;GER;01:59.931;6.2;38.0;ITA2;02:01.295;6.1;41.0;CHN;02:01.564;5.9;39.0
740;AUS;02:01.764;6.1;38.0;ITA1;02:01.295;6.1;41.0;GBR;02:00.416;6.2;37.0;GER;02:00.805;6.2;38.0;ITA2;02:02.087;6.1;41.0;CHN;02:02.464;5.9;39.0
745;AUS;02:02.642;6.0;38.0;ITA1;02:02.158;6.1;41.0;GBR;02:01.314;6.2;37.0;GER;02:01.550;6.2;38.0;ITA2;02:02.913;6.1;41.0;CHN;02:03.238;5.9;39.0
750;AUS;02:03.454;6.0;38.0;ITA1;02:02.917;6.1;41.0;GBR;02:02.038;6.2;37.0;GER;02:02.439;6.1;38.0;ITA2;02:03.762;6.1;41.0;CHN;02:04.159;5.9;39.0
755;AUS;02:04.296;6.0;38.0;ITA1;02:03.806;6.1;41.0;GBR;02:02.939;6.2;37.0;GER;02:03.172;6.1;38.0;ITA2;02:04.532;6.1;41.0;CHN;02:04.927;5.9;39.0
760;AUS;02:05.140;6.0;38.0;ITA1;02:04.550;6.1;41.0;GBR;02:03.665;6.1;37.0;GER;02:04.065;6.1;38.0;ITA2;02:05.417;6.1;41.0;CHN;02:05.855;5.9;39.0
765;AUS;02:05.950;6.0;38.0;ITA1;02:05.446;6.1;41.0;GBR;02:04.567;6.1;37.0;GER;02:04.795;6.1;38.0;ITA2;02:06.159;6.1;41.0;CHN;02:06.623;5.9;39.0
770;AUS;02:06.819;6.0;38.0;ITA1;02:06.189;6.1;41.0;GBR;02:05.295;6.1;37.0;GER;02:05.692;6.1;38.0;ITA2;02:07.061;6.1;41.0;CHN;02:07.544;5.9;38.0
775;AUS;02:07.606;6.0;38.0;ITA1;02:07.082;6.1;41.0;GBR;02:06.198;6.2;37.0;GER;02:06.421;6.1;38.0;ITA2;02:07.822;6.1;41.0;CHN;02:08.356;5.9;38.0
780;AUS;02:08.495;6.0;38.0;ITA1;02:07.895;6.1;41.0;GBR;02:06.926;6.2;37.0;GER;02:07.324;6.2;38.0;ITA2;02:08.705;6.1;41.0;CHN;02:09.231;5.9;38.0
785;AUS;02:09.267;6.0;38.0;ITA1;02:08.699;6.1;41.0;GBR;02:07.829;6.2;37.0;GER;02:08.055;6.1;38.0;ITA2;02:09.503;6.1;41.0;CHN;02:10.087;5.9;38.0
790;AUS;02:10.169;6.0;38.0;ITA1;02:09.567;6.1;41.0;GBR;02:08.557;6.1;37.0;GER;02:08.958;6.1;38.0;ITA2;02:10.319;6.1;41.0;CHN;02:10.916;5.9;38.0
795;AUS;02:10.930;6.0;38.0;ITA1;02:10.319;6.1;41.0;GBR;02:09.459;6.1;37.0;GER;02:09.698;6.1;38.0;ITA2;02:11.182;6.1;41.0;CHN;02:11.813;5.9;38.0
800;AUS;02:11.847;6.0;38.0;ITA1;02:11.213;6.1;41.0;GBR;02:10.184;6.1;37.0;GER;02:10.589;6.1;38.0;ITA2;02:11.955;6.0;41.0;CHN;02:12.602;5.9;38.0
805;AUS;02:12.599;6.0;38.0;ITA1;02:11.958;6.1;41.0;GBR;02:11.088;6.1;37.0;GER;02:11.344;6.1;38.0;ITA2;02:12.832;6.1;41.0;CHN;02:13.522;5.8;38.0
810;AUS;02:13.524;6.0;38.0;ITA1;02:12.857;6.1;41.0;GBR;02:11.813;6.1;37.0;GER;02:12.222;6.1;38.0;ITA2;02:13.572;6.1;41.0;CHN;02:14.293;5.8;38.0
815;AUS;02:14.277;6.0;38.0;ITA1;02:13.631;6.1;41.0;GBR;02:12.718;6.1;37.0;GER;02:12.997;6.1;38.0;ITA2;02:14.471;6.1;41.0;CHN;02:15.225;5.9;38.0
820;AUS;02:15.202;5.9;38.0;ITA1;02:14.500;6.1;41.0;GBR;02:13.440;6.1;37.0;GER;02:13.852;6.1;38.0;ITA2;02:15.249;6.1;41.0;CHN;02:15.997;5.9;38.0
825;AUS;02:15.969;5.9;38.0;ITA1;02:15.322;6.1;41.0;GBR;02:14.345;6.1;37.0;GER;02:14.647;6.1;38.0;ITA2;02:16.111;6.1;41.0;CHN;02:16.920;5.9;38.0
830;AUS;02:16.878;5.9;38.0;ITA1;02:16.121;6.1;40.0;GBR;02:15.073;6.2;37.0;GER;02:15.479;6.1;38.0;ITA2;02:16.935;6.1;41.0;CHN;02:17.711;5.9;38.0
835;AUS;02:17.663;5.9;38.0;ITA1;02:16.991;6.1;40.0;GBR;02:15.974;6.2;37.0;GER;02:16.292;6.1;38.0;ITA2;02:17.736;6.1;41.0;CHN;02:18.609;5.9;38.0
840;AUS;02:18.555;5.9;38.0;ITA1;02:17.764;6.1;40.0;GBR;02:16.706;6.2;37.0;GER;02:17.104;6.1;38.0;ITA2;02:18.588;6.1;41.0;CHN;02:19.470;5.9;39.0
845;AUS;02:19.375;5.9;38.0;ITA1;02:18.639;6.1;40.0;GBR;02:17.605;6.1;37.0;GER;02:17.931;6.1;38.0;ITA2;02:19.340;6.1;41.0;CHN;02:20.289;5.9;39.0
850;AUS;02:20.235;5.9;38.0;ITA1;02:19.390;6.1;40.0;GBR;02:18.335;6.1;37.0;GER;02:18.724;6.1;38.0;ITA2;02:20.238;6.1;41.0;CHN;02:21.187;5.9;39.0
855;AUS;02:21.085;6.0;38.0;ITA1;02:20.282;6.1;40.0;GBR;02:19.238;6.1;37.0;GER;02:19.569;6.1;38.0;ITA2;02:20.988;6.1;41.0;CHN;02:21.971;5.9;39.0
860;AUS;02:21.911;5.9;38.0;ITA1;02:21.055;6.1;40.0;GBR;02:19.969;6.1;37.0;GER;02:20.348;6.1;38.0;ITA2;02:21.875;6.1;41.0;CHN;02:22.897;5.9;39.0
865;AUS;02:22.789;5.9;37.0;ITA1;02:21.918;6.1;40.0;GBR;02:20.874;6.1;37.0;GER;02:21.208;6.2;38.0;ITA2;02:22.680;6.1;41.0;CHN;02:23.664;5.9;39.0
870;AUS;02:23.587;5.9;37.0;ITA1;02:22.731;6.1;40.0;GBR;02:21.603;6.1;37.0;GER;02:21.974;6.1;38.0;ITA2;02:23.498;6.1;41.0;CHN;02:24.603;5.9;39.0
875;AUS;02:24.487;5.9;37.0;ITA1;02:23.548;6.1;40.0;GBR;02:22.507;6.1;37.0;GER;02:22.847;6.1;38.0;ITA2;02:24.352;6.1;41.0;CHN;02:25.385;5.9;39.0
880;AUS;02:25.269;5.9;37.0;ITA1;02:24.423;6.1;40.0;GBR;02:23.236;6.1;37.0;GER;02:23.600;6.1;38.0;ITA2;02:25.134;6.0;41.0;CHN;02:26.301;5.8;39.0
885;AUS;02:26.180;5.9;37.0;ITA1;02:25.178;6.1;40.0;GBR;02:24.144;6.1;37.0;GER;02:24.480;6.1;38.0;ITA2;02:26.008;6.1;41.0;CHN;02:27.126;5.8;39.0
890;AUS;02:26.946;5.9;37.0;ITA1;02:26.077;6.1;40.0;GBR;02:24.874;6.1;37.0;GER;02:25.224;6.1;38.0;ITA2;02:26.757;6.1;41.0;CHN;02:27.995;5.8;38.0
895;AUS;02:27.869;5.9;37.0;ITA1;02:26.820;6.0;40.0;GBR;02:25.785;6.1;37.0;GER;02:26.112;6.1;38.0;ITA2;02:27.655;6.1;41.0;CHN;02:28.868;5.9;38.0
900;AUS;02:28.621;5.9;37.0;ITA1;02:27.733;6.0;40.0;GBR;02:26.511;6.1;37.0;GER;02:26.850;6.1;38.0;ITA2;02:28.427;6.1;41.0;CHN;02:29.688;5.9;38.0
905;AUS;02:29.555;5.9;37.0;ITA1;02:28.511;6.0;40.0;GBR;02:27.418;6.1;37.0;GER;02:27.747;6.1;38.0;ITA2;02:29.294;6.0;41.0;CHN;02:30.597;5.9;38.0
910;AUS;02:30.309;5.9;37.0;ITA1;02:29.376;6.0;40.0;GBR;02:28.151;6.1;37.0;GER;02:28.483;6.1;38.0;ITA2;02:30.125;6.1;41.0;CHN;02:31.391;5.8;38.0
915;AUS;02:31.238;5.9;38.0;ITA1;02:30.215;6.0;40.0;GBR;02:29.057;6.1;37.0;GER;02:29.387;6.1;38.0;ITA2;02:30.930;6.0;41.0;CHN;02:32.330;5.8;38.0
920;AUS;02:32.005;5.9;38.0;ITA1;02:31.021;6.0;40.0;GBR;02:29.791;6.1;37.0;GER;02:30.120;6.1;38.0;ITA2;02:31.832;6.1;41.0;CHN;02:33.102;5.8;38.0
925;AUS;02:32.915;5.9;38.0;ITA1;02:31.904;6.0;40.0;GBR;02:30.705;6.1;37.0;GER;02:31.033;6.1;38.0;ITA2;02:32.578;6.0;41.0;CHN;02:34.053;5.8;38.0
930;AUS;02:33.706;5.9;38.0;ITA1;02:32.668;6.0;40.0;GBR;02:31.451;6.1;37.0;GER;02:31.772;6.1;38.0;ITA2;02:33.496;6.0;41.0;CHN;02:34.828;5.8;38.0
935;AUS;02:34.588;5.9;38.0;ITA1;02:33.571;6.0;40.0;GBR;02:32.365;6.1;37.0;GER;02:32.686;6.1;38.0;ITA2;02:34.246;5.9;41.0;CHN;02:35.752;5.8;38.0
940;AUS;02:35.373;6.0;38.0;ITA1;02:34.319;6.0;40.0;GBR;02:33.098;6.1;37.0;GER;02:33.417;6.1;38.0;ITA2;02:35.145;5.9;41.0;CHN;02:36.580;5.8;38.0
945;AUS;02:36.260;6.0;38.0;ITA1;02:35.242;6.0;40.0;GBR;02:34.005;6.0;37.0;GER;02:34.323;6.0;38.0;ITA2;02:35.938;6.0;41.0;CHN;02:37.422;5.8;38.0
950;AUS;02:37.122;6.0;38.0;ITA1;02:36.009;6.0;40.0;GBR;02:34.755;6.0;37.0;GER;02:35.069;6.0;38.0;ITA2;02:36.793;6.0;41.0;CHN;02:38.293;5.9;38.0
955;AUS;02:37.929;5.9;38.0;ITA1;02:36.881;6.0;40.0;GBR;02:35.655;6.1;37.0;GER;02:35.977;6.1;38.0;ITA2;02:37.665;6.0;41.0;CHN;02:39.065;5.9;39.0
960;AUS;02:38.820;5.9;38.0;ITA1;02:37.712;6.0;40.0;GBR;02:36.389;6.1;37.0;GER;02:36.750;6.1;38.0;ITA2;02:38.421;6.0;41.0;CHN;02:39.965;6.0;39.0
965;AUS;02:39.593;5.9;38.0;ITA1;02:38.515;6.0;40.0;GBR;02:37.297;6.1;37.0;GER;02:37.629;6.1;38.0;ITA2;02:39.334;6.0;41.0;CHN;02:40.716;6.0;39.0
970;AUS;02:40.498;5.9;38.0;ITA1;02:39.389;6.0;40.0;GBR;02:38.053;6.1;37.0;GER;02:38.412;6.0;38.0;ITA2;02:40.064;6.0;41.0;CHN;02:41.624;6.0;40.0
975;AUS;02:41.262;5.9;38.0;ITA1;02:40.140;6.0;40.0;GBR;02:38.940;6.1;37.0;GER;02:39.265;6.0;38.0;ITA2;02:40.993;6.0;41.0;CHN;02:42.373;6.0;40.0
980;AUS;02:42.198;5.9;38.0;ITA1;02:41.069;6.0;40.0;GBR;02:39.699;6.1;37.0;GER;02:40.060;6.1;38.0;ITA2;02:41.757;6.1;41.0;CHN;02:43.294;6.0;40.0
985;AUS;02:42.946;5.9;38.0;ITA1;02:41.807;6.0;40.0;GBR;02:40.580;6.1;37.0;GER;02:40.915;6.1;38.0;ITA2;02:42.638;6.0;41.0;CHN;02:44.078;6.0;40.0
990;AUS;02:43.876;5.9;38.0;ITA1;02:42.728;6.0;40.0;GBR;02:41.361;6.1;37.0;GER;02:41.740;6.1;38.0;ITA2;02:43.503;6.0;41.0;CHN;02:44.948;6.0;40.0
995;AUS;02:44.626;5.9;38.0;ITA1;02:43.516;6.0;40.0;GBR;02:42.233;6.1;37.0;GER;02:42.546;6.1;38.0;ITA2;02:44.273;5.9;41.0;CHN;02:45.800;6.0;39.0
1000;AUS;02:45.562;5.9;38.0;ITA1;02:44.398;5.9;40.0;GBR;02:43.027;6.1;37.0;GER;02:43.403;6.1;38.0;ITA2;02:45.179;6.0;41.0;CHN;02:46.624;6.0;39.0
1005;AUS;02:46.331;5.9;38.0;ITA1;02:45.225;6.0;40.0;GBR;02:43.885;6.1;37.0;GER;02:44.181;6.0;38.0;ITA2;02:45.922;5.9;41.0;CHN;02:47.518;5.9;39.0
1010;AUS;02:47.254;5.9;38.0;ITA1;02:46.051;6.0;40.0;GBR;02:44.677;6.0;37.0;GER;02:45.048;6.0;38.0;ITA2;02:46.845;6.0;41.0;CHN;02:48.298;5.9;39.0
1015;AUS;02:48.051;5.9;38.0;ITA1;02:46.926;6.0;40.0;GBR;02:45.509;6.0;37.0;GER;02:45.842;6.1;38.0;ITA2;02:47.645;6.0;41.0;CHN;02:49.225;5.9;39.0
1020;AUS;02:48.940;5.9;38.0;ITA1;02:47.681;6.0;40.0;GBR;02:46.337;6.1;37.0;GER;02:46.707;6.1;38.0;ITA2;02:48.501;6.0;41.0;CHN;02:49.979;5.9;39.0
1025;AUS;02:49.781;5.9;38.0;ITA1;02:48.610;5.9;40.0;GBR;02:47.160;6.1;37.0;GER;02:47.462;6.1;38.0;ITA2;02:49.358;6.0;41.0;CHN;02:50.912;5.9;39.0
1030;AUS;02:50.625;5.9;38.0;ITA1;02:49.362;5.9;40.0;GBR;02:47.964;6.1;37.0;GER;02:48.375;6.1;38.0;ITA2;02:50.130;5.9;41.0;CHN;02:51.685;5.9;39.0
1035;AUS;02:51.492;5.9;38.0;ITA1;02:50.242;5.9;40.0;GBR;02:48.789;6.1;37.0;GER;02:49.122;6.0;38.0;ITA2;02:51.036;6.0;41.0;CHN;02:52.608;5.9;39.0
1040;AUS;02:52.302;5.9;38.0;ITA1;02:51.053;5.9;40.0;GBR;02:49.619;6.1;37.0;GER;02:50.011;6.0;38.0;ITA2;02:51.786;6.0;41.0;CHN;02:53.441;5.9;39.0
1045;AUS;02:53.211;5.9;38.0;ITA1;02:51.878;6.0;40.0;GBR;02:50.413;6.1;37.0;GER;02:50.740;6.0;38.0;ITA2;02:52.681;6.0;41.0;CHN;02:54.300;5.9;39.0
1050;AUS;02:53.991;5.9;38.0;ITA1;02:52.734;6.1;40.0;GBR;02:51.215;6.2;37.0;GER;02:51.643;6.1;38.0;ITA2;02:53.473;6.0;41.0;CHN;02:55.194;5.8;39.0
1055;AUS;02:54.919;5.9;38.0;ITA1;02:53.513;6.0;40.0;GBR;02:52.012;6.3;38.0;GER;02:52.375;6.1;38.0;ITA2;02:54.317;6.0;41.0;CHN;02:55.991;5.8;39.0
1060;AUS;02:55.677;5.9;38.0;ITA1;02:54.417;6.1;40.0;GBR;02:52.793;6.3;38.0;GER;02:53.277;6.2;38.0;ITA2;02:55.138;6.1;41.0;CHN;02:56.915;5.8;39.0
1065;AUS;02:56.599;5.9;38.0;ITA1;02:55.160;6.0;40.0;GBR;02:53.590;6.3;38.0;GER;02:54.008;6.2;38.0;ITA2;02:55.973;6.0;41.0;CHN;02:57.677;5.8;39.0
1070;AUS;02:57.352;5.9;38.0;ITA1;02:56.069;6.0;40.0;GBR;02:54.441;6.2;38.0;GER;02:54.909;6.1;38.0;ITA2;02:56.840;6.0;41.0;CHN;02:58.613;5.9;39.0
1075;AUS;02:58.283;5.9;38.0;ITA1;02:56.830;6.0;40.0;GBR;02:55.196;6.2;38.0;GER;02:55.650;6.1;38.0;ITA2;02:57.580;6.0;41.0;CHN;02:59.378;5.9;39.0
1080;AUS;02:59.020;5.9;38.0;ITA1;02:57.704;6.0;40.0;GBR;02:56.045;6.2;38.0;GER;02:56.542;6.1;38.0;ITA2;02:58.495;6.0;41.0;CHN;03:00.311;5.9;39.0
1085;AUS;02:59.947;6.0;38.0;ITA1;02:58.513;6.0;40.0;GBR;02:56.793;6.2;38.0;GER;02:57.293;6.1;38.0;ITA2;02:59.245;6.0;41.0;CHN;03:01.110;5.9;39.0
1090;AUS;03:00.716;6.0;38.0;ITA1;02:59.325;6.0;40.0;GBR;02:57.664;6.2;38.0;GER;02:58.163;6.1;38.0;ITA2;03:00.136;6.0;41.0;CHN;03:01.998;5.8;39.0
1095;AUS;03:01.653;5.9;38.0;ITA1;03:00.173;6.1;40.0;GBR;02:58.414;6.2;38.0;GER;02:58.921;6.1;38.0;ITA2;03:00.957;6.1;41.0;CHN;03:02.857;5.8;39.0
1100;AUS;03:02.432;5.9;38.0;ITA1;03:00.968;6.1;40.0;GBR;02:59.277;6.2;38.0;GER;02:59.779;6.2;38.0;ITA2;03:01.771;6.0;41.0;CHN;03:03.674;5.9;39.0
1105;AUS;03:03.308;5.9;38.0;ITA1;03:01.840;6.1;40.0;GBR;03:00.023;6.2;38.0;GER;03:00.568;6.2;38.0;ITA2;03:02.650;6.0;41.0;CHN;03:04.563;5.9;39.0
1110;AUS;03:04.116;5.9;38.0;ITA1;03:02.579;6.1;40.0;GBR;03:00.886;6.2;38.0;GER;03:01.416;6.2;38.0;ITA2;03:03.428;6.0;41.0;CHN;03:05.353;5.9;38.0
1115;AUS;03:04.978;5.9;38.0;ITA1;03:03.498;6.1;40.0;GBR;03:01.634;6.2;38.0;GER;03:02.223;6.1;38.0;ITA2;03:04.307;6.0;41.0;CHN;03:06.290;5.9;38.0
1120;AUS;03:05.781;6.0;38.0;ITA1;03:04.221;6.0;40.0;GBR;03:02.505;6.2;38.0;GER;03:03.036;6.1;38.0;ITA2;03:05.030;6.0;41.0;CHN;03:07.068;5.9;38.0
1125;AUS;03:06.657;6.0;38.0;ITA1;03:05.104;6.0;40.0;GBR;03:03.251;6.2;38.0;GER;03:03.848;6.1;38.0;ITA2;03:05.947;6.1;41.0;CHN;03:08.025;5.8;38.0
1130;AUS;03:07.544;5.9;38.0;ITA1;03:05.901;6.1;40.0;GBR;03:04.115;6.2;38.0;GER;03:04.638;6.1;38.0;ITA2;03:06.753;6.1;41.0;CHN;03:08.800;5.8;38.0
1135;AUS;03:08.342;5.9;38.0;ITA1;03:06.757;6.1;40.0;GBR;03:04.854;6.2;38.0;GER;03:05.476;6.2;38.0;ITA2;03:07.597;6.0;41.0;CHN;03:09.733;5.8;38.0
1140;AUS;03:09.263;5.9;38.0;ITA1;03:07.624;6.1;40.0;GBR;03:05.743;6.2;38.0;GER;03:06.264;6.2;38.0;ITA2;03:08.467;6.0;41.0;CHN;03:10.556;5.8;38.0
1145;AUS;03:10.021;5.9;37.0;ITA1;03:08.405;6.0;40.0;GBR;03:06.487;6.2;38.0;GER;03:07.137;6.2;38.0;ITA2;03:09.230;6.0;41.0;CHN;03:11.446;5.8;38.0
1150;AUS;03:10.950;5.9;37.0;ITA1;03:09.310;6.0;40.0;GBR;03:07.380;6.2;38.0;GER;03:07.922;6.2;38.0;ITA2;03:10.139;6.0;41.0;CHN;03:12.318;5.8;38.0
1155;AUS;03:11.705;5.9;37.0;ITA1;03:10.052;5.9;40.0;GBR;03:08.148;6.1;38.0;GER;03:08.790;6.1;38.0;ITA2;03:10.880;6.0;41.0;CHN;03:13.140;5.8;38.0
1160;AUS;03:12.635;5.9;37.0;ITA1;03:10.966;5.9;40.0;GBR;03:09.035;6.1;38.0;GER;03:09.548;6.0;38.0;ITA2;03:11.804;6.0;41.0;CHN;03:14.054;5.8;38.0
1165;AUS;03:13.387;5.9;37.0;ITA1;03:11.723;6.0;40.0;GBR;03:09.766;6.1;38.0;GER;03:10.442;6.0;38.0;ITA2;03:12.579;6.0;41.0;CHN;03:14.874;5.8;38.0
1170;AUS;03:14.321;5.9;37.0;ITA1;03:12.622;6.0;40.0;GBR;03:10.677;6.1;38.0;GER;03:11.210;6.1;38.0;ITA2;03:13.462;6.0;41.0;CHN;03:15.780;5.8;38.0
1175;AUS;03:15.071;5.9;37.0;ITA1;03:13.431;6.0;40.0;GBR;03:11.404;6.1;38.0;GER;03:12.088;6.1;38.0;ITA2;03:14.284;6.0;41.0;CHN;03:16.562;5.8;38.0
1180;AUS;03:16.013;5.9;37.0;ITA1;03:14.265;6.0;40.0;GBR;03:12.311;6.1;38.0;GER;03:12.846;6.1;38.0;ITA2;03:15.060;6.0;41.0;CHN;03:17.523;5.8;38.0
1185;AUS;03:16.779;5.9;37.0;ITA1;03:15.128;6.0;40.0;GBR;03:13.038;6.1;38.0;GER;03:13.731;6.1;38.0;ITA2;03:15.970;6.0;41.0;CHN;03:18.313;5.8;38.0
1190;AUS;03:17.715;5.9;37.0;ITA1;03:15.913;6.0;40.0;GBR;03:13.951;6.1;38.0;GER;03:14.464;6.1;38.0;ITA2;03:16.721;6.0;41.0;CHN;03:19.240;5.8;38.0
1195;AUS;03:18.506;5.9;37.0;ITA1;03:16.818;6.0;40.0;GBR;03:14.683;6.1;38.0;GER;03:15.386;6.1;38.0;ITA2;03:17.632;6.0;41.0;CHN;03:20.083;5.8;38.0
1200;AUS;03:19.407;5.8;37.0;ITA1;03:17.567;6.0;40.0;GBR;03:15.595;6.1;38.0;GER;03:16.137;6.1;38.0;ITA2;03:18.408;6.0;41.0;CHN;03:20.956;5.8;38.0
1205;AUS;03:20.192;5.8;37.0;ITA1;03:18.480;6.0;40.0;GBR;03:16.342;6.1;38.0;GER;03:17.059;6.0;38.0;ITA2;03:19.264;6.0;41.0;CHN;03:21.869;5.8;38.0
1210;AUS;03:21.082;5.9;37.0;ITA1;03:19.229;6.0;40.0;GBR;03:17.252;6.1;38.0;GER;03:17.816;6.0;38.0;ITA2;03:20.090;6.0;41.0;CHN;03:22.678;5.7;38.0
1215;AUS;03:21.962;5.9;37.0;ITA1;03:20.106;6.0;40.0;GBR;03:18.007;6.1;38.0;GER;03:18.707;6.0;38.0;ITA2;03:20.909;6.0;41.0;CHN;03:23.612;5.7;38.0
1220;AUS;03:22.769;5.9;37.0;ITA1;03:20.933;6.1;40.0;GBR;03:18.896;6.0;38.0;GER;03:19.476;6.0;38.0;ITA2;03:21.803;6.1;41.0;CHN;03:24.391;5.7;38.0
1225;AUS;03:23.670;5.9;37.0;ITA1;03:21.756;6.1;40.0;GBR;03:19.647;6.0;38.0;GER;03:20.343;6.0;38.0;ITA2;03:22.551;6.0;41.0;CHN;03:25.351;5.7;38.0
1230;AUS;03:24.443;5.9;37.0;ITA1;03:22.634;6.1;40.0;GBR;03:20.527;6.1;38.0;GER;03:21.118;6.1;38.0;ITA2;03:23.467;6.0;41.0;CHN;03:26.142;5.8;38.0
1235;AUS;03:25.366;5.9;37.0;ITA1;03:23.391;6.0;40.0;GBR;03:21.315;6.1;38.0;GER;03:22.008;6.1;38.0;ITA2;03:24.236;5.9;41.0;CHN;03:27.083;5.8;38.0
