Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;CZE;02:01.824;4.9;38.0;UZB1;01:58.988;5.1;38.0;AUS1;01:59.540;5.0;36.0;DEN2;01:58.990;5.0;39.0;SWE;01:59.252;5.0;38.0;NED1;01:58.446;5.0;37.0
615;CZE;02:02.917;4.9;38.0;UZB1;02:00.007;5.1;38.0;AUS1;02:00.572;5.0;36.0;DEN2;01:59.894;5.0;39.0;SWE;02:00.294;5.0;38.0;NED1;01:59.367;5.0;37.0
620;CZE;02:03.876;4.9;38.0;UZB1;02:00.903;5.1;38.0;AUS1;02:01.624;5.0;36.0;DEN2;02:00.962;5.0;39.0;SWE;02:01.191;5.0;38.0;NED1;02:00.414;5.0;37.0
625;CZE;02:04.915;4.9;38.0;UZB1;02:01.983;5.1;38.0;AUS1;02:02.528;5.0;36.0;DEN2;02:02.006;5.0;39.0;SWE;02:02.282;5.0;38.0;NED1;02:01.454;5.0;37.0
630;CZE;02:05.992;4.9;38.0;UZB1;02:02.946;5.1;38.0;AUS1;02:03.638;4.9;36.0;DEN2;02:02.890;5.0;39.0;SWE;02:03.300;5.0;38.0;NED1;02:02.357;5.0;37.0
635;CZE;02:06.900;4.9;38.0;UZB1;02:03.922;5.1;38.0;AUS1;02:04.589;4.9;36.0;DEN2;02:03.972;5.0;39.0;SWE;02:04.227;5.0;38.0;NED1;02:03.456;5.0;37.0
640;CZE;02:08.012;4.9;38.0;UZB1;02:04.970;5.1;38.0;AUS1;02:05.610;4.9;36.0;DEN2;02:04.985;5.0;39.0;SWE;02:05.318;5.0;38.0;NED1;02:04.396;5.0;37.0
645;CZE;02:09.071;4.9;38.0;UZB1;02:05.838;5.0;38.0;AUS1;02:06.666;5.0;36.0;DEN2;02:05.908;5.0;39.0;SWE;02:06.289;5.0;38.0;NED1;02:05.416;5.0;37.0
650;CZE;02:09.992;4.9;38.0;UZB1;02:06.907;5.0;38.0;AUS1;02:07.558;5.0;36.0;DEN2;02:06.973;5.0;39.0;SWE;02:07.316;5.0;38.0;NED1;02:06.472;5.0;37.0
655;CZE;02:11.107;4.9;38.0;UZB1;02:07.883;5.1;38.0;AUS1;02:08.658;5.0;36.0;DEN2;02:07.934;5.0;39.0;SWE;02:08.355;5.0;38.0;NED1;02:07.377;5.0;37.0
660;CZE;02:12.140;4.9;38.0;UZB1;02:08.829;5.1;38.0;AUS1;02:09.599;5.0;36.0;DEN2;02:08.916;5.0;39.0;SWE;02:09.273;4.9;38.0;NED1;02:08.480;5.0;37.0
665;CZE;02:13.128;4.9;38.0;UZB1;02:09.882;5.1;38.0;AUS1;02:10.624;5.0;36.0;DEN2;02:09.973;5.0;39.0;SWE;02:10.338;4.9;38.0;NED1;02:09.469;4.9;37.0
670;CZE;02:14.191;4.9;38.0;UZB1;02:10.879;5.1;37.0;AUS1;02:11.678;5.0;36.0;DEN2;02:10.914;5.0;39.0;SWE;02:11.389;4.9;38.0;NED1;02:10.437;4.9;37.0
675;CZE;02:15.193;4.9;38.0;UZB1;02:11.892;5.0;37.0;AUS1;02:12.577;5.0;36.0;DEN2;02:11.954;5.0;39.0;SWE;02:12.287;4.9;38.0;NED1;02:11.521;4.9;37.0
680;CZE;02:16.204;4.9;38.0;UZB1;02:12.934;4.9;37.0;AUS1;02:13.681;5.0;36.0;DEN2;02:12.992;5.0;39.0;SWE;02:13.379;4.9;38.0;NED1;02:12.433;4.9;37.0
685;CZE;02:17.275;4.9;38.0;UZB1;02:13.825;4.9;37.0;AUS1;02:14.640;5.0;36.0;DEN2;02:13.901;5.0;39.0;SWE;02:14.387;5.0;38.0;NED1;02:13.521;4.9;37.0
690;CZE;02:18.250;4.9;38.0;UZB1;02:14.908;5.0;37.0;AUS1;02:15.658;5.0;36.0;DEN2;02:14.962;5.0;39.0;SWE;02:15.312;5.0;38.0;NED1;02:14.552;4.9;36.0
695;CZE;02:19.267;4.9;38.0;UZB1;02:15.921;5.0;37.0;AUS1;02:16.724;5.0;36.0;DEN2;02:15.977;5.0;39.0;SWE;02:16.396;5.0;38.0;NED1;02:15.524;4.9;36.0
700;CZE;02:20.350;4.9;38.0;UZB1;02:16.849;5.0;37.0;AUS1;02:17.627;4.9;36.0;DEN2;02:16.893;5.0;39.0;SWE;02:17.358;5.0;38.0;NED1;02:16.578;4.9;36.0
705;CZE;02:21.290;4.9;38.0;UZB1;02:17.927;5.0;37.0;AUS1;02:18.742;4.9;36.0;DEN2;02:17.984;5.0;39.0;SWE;02:18.357;5.0;38.0;NED1;02:17.514;4.9;36.0
710;CZE;02:22.351;4.9;38.0;UZB1;02:18.865;5.0;37.0;AUS1;02:19.704;4.9;36.0;DEN2;02:18.985;5.0;39.0;SWE;02:19.420;5.0;38.0;NED1;02:18.574;4.9;36.0
715;CZE;02:23.397;4.9;38.0;UZB1;02:19.899;5.0;37.0;AUS1;02:20.735;4.9;36.0;DEN2;02:19.932;5.0;38.0;SWE;02:20.317;5.0;38.0;NED1;02:19.627;4.9;36.0
720;CZE;02:24.325;4.9;38.0;UZB1;02:20.931;5.0;37.0;AUS1;02:21.796;4.9;35.0;DEN2;02:21.018;4.9;38.0;SWE;02:21.397;5.0;38.0;NED1;02:20.541;4.9;36.0
725;CZE;02:25.397;4.9;38.0;UZB1;02:21.814;5.0;37.0;AUS1;02:22.693;4.9;35.0;DEN2;02:21.970;5.0;38.0;SWE;02:22.428;5.0;38.0;NED1;02:21.646;4.9;36.0
730;CZE;02:26.440;4.9;38.0;UZB1;02:22.905;5.0;37.0;AUS1;02:23.808;4.9;35.0;DEN2;02:22.971;5.0;38.0;SWE;02:23.335;5.0;38.0;NED1;02:22.623;4.9;36.0
735;CZE;02:27.362;4.9;38.0;UZB1;02:23.904;5.1;37.0;AUS1;02:24.764;4.9;35.0;DEN2;02:24.031;5.0;38.0;SWE;02:24.428;5.0;38.0;NED1;02:23.606;4.9;36.0
740;CZE;02:28.484;4.9;38.0;UZB1;02:24.840;5.1;37.0;AUS1;02:25.790;4.9;35.0;DEN2;02:24.972;5.0;38.0;SWE;02:25.418;5.0;38.0;NED1;02:24.667;4.9;36.0
745;CZE;02:29.494;4.9;38.0;UZB1;02:25.912;5.0;37.0;AUS1;02:26.856;4.9;36.0;DEN2;02:26.017;4.9;38.0;SWE;02:26.379;5.0;38.0;NED1;02:25.555;5.0;36.0
750;CZE;02:30.455;4.9;38.0;UZB1;02:26.818;5.0;37.0;AUS1;02:27.762;4.9;36.0;DEN2;02:27.074;4.9;38.0;SWE;02:27.452;5.0;38.0;NED1;02:26.649;5.0;36.0
755;CZE;02:31.563;4.9;38.0;UZB1;02:27.929;5.0;37.0;AUS1;02:28.878;4.9;36.0;DEN2;02:27.983;4.9;38.0;SWE;02:28.378;5.0;38.0;NED1;02:27.668;5.0;36.0
760;CZE;02:32.553;4.9;38.0;UZB1;02:28.971;4.9;37.0;AUS1;02:29.852;4.9;36.0;DEN2;02:29.063;4.9;38.0;SWE;02:29.417;5.0;38.0;NED1;02:28.601;5.0;37.0
765;CZE;02:33.570;4.8;38.0;UZB1;02:29.881;4.9;37.0;AUS1;02:30.883;4.9;36.0;DEN2;02:30.082;4.9;38.0;SWE;02:30.466;5.0;38.0;NED1;02:29.682;5.0;37.0
770;CZE;02:34.657;4.8;38.0;UZB1;02:30.968;4.9;37.0;AUS1;02:31.958;4.9;36.0;DEN2;02:31.038;5.0;38.0;SWE;02:31.366;5.0;38.0;NED1;02:30.593;5.0;37.0
775;CZE;02:35.599;4.9;38.0;UZB1;02:31.971;5.0;37.0;AUS1;02:32.861;4.9;36.0;DEN2;02:32.108;5.0;38.0;SWE;02:32.459;5.0;38.0;NED1;02:31.662;5.0;37.0
780;CZE;02:36.660;4.9;38.0;UZB1;02:32.928;5.0;37.0;AUS1;02:33.978;4.9;36.0;DEN2;02:33.108;5.0;38.0;SWE;02:33.473;5.0;38.0;NED1;02:32.713;5.0;37.0
785;CZE;02:37.731;4.9;38.0;UZB1;02:33.883;5.0;37.0;AUS1;02:34.954;4.9;36.0;DEN2;02:34.085;4.9;38.0;SWE;02:34.407;5.0;38.0;NED1;02:33.612;4.9;37.0
790;CZE;02:38.648;4.9;38.0;UZB1;02:34.756;5.0;37.0;AUS1;02:35.957;4.9;36.0;DEN2;02:35.164;4.9;38.0;SWE;02:35.492;5.0;38.0;NED1;02:34.706;4.9;37.0
795;CZE;02:39.736;4.9;38.0;UZB1;02:35.928;5.2;37.0;AUS1;02:37.021;4.9;36.0;DEN2;02:36.087;4.9;38.0;SWE;02:36.449;4.9;38.0;NED1;02:35.669;4.9;37.0
800;CZE;02:40.778;4.9;38.0;UZB1;02:37.000;5.2;37.0;AUS1;02:37.910;4.9;36.0;DEN2;02:37.112;5.0;38.0;SWE;02:37.464;5.0;38.0;NED1;02:36.652;5.0;37.0
805;CZE;02:41.685;4.9;38.0;UZB1;02:37.901;4.9;37.0;AUS1;02:39.016;4.9;36.0;DEN2;02:38.164;5.0;38.0;SWE;02:38.527;5.0;38.0;NED1;02:37.709;5.0;37.0
810;CZE;02:42.791;4.9;38.0;UZB1;02:38.996;4.7;37.0;AUS1;02:39.960;5.0;36.0;DEN2;02:39.054;5.0;38.0;SWE;02:39.435;5.0;38.0;NED1;02:38.595;5.0;37.0
815;CZE;02:43.807;4.9;38.0;UZB1;02:39.827;4.8;37.0;AUS1;02:40.971;5.0;36.0;DEN2;02:40.141;5.0;38.0;SWE;02:40.520;4.9;38.0;NED1;02:39.671;5.0;37.0
820;CZE;02:44.754;4.9;38.0;UZB1;02:40.845;5.1;37.0;AUS1;02:42.026;5.0;36.0;DEN2;02:41.184;5.0;38.0;SWE;02:41.553;4.9;38.0;NED1;02:40.687;5.1;37.0
825;CZE;02:45.848;4.9;38.0;UZB1;02:41.862;5.3;37.0;AUS1;02:42.916;5.0;36.0;DEN2;02:42.109;4.9;38.0;SWE;02:42.461;4.9;38.0;NED1;02:41.617;5.1;37.0
830;CZE;02:46.820;4.9;38.0;UZB1;02:42.763;5.3;37.0;AUS1;02:44.024;5.0;36.0;DEN2;02:43.207;4.9;38.0;SWE;02:43.554;4.9;38.0;NED1;02:42.696;5.0;37.0
835;CZE;02:47.841;4.9;38.0;UZB1;02:43.841;5.2;37.0;AUS1;02:44.965;5.0;36.0;DEN2;02:44.213;4.9;38.0;SWE;02:44.543;5.0;38.0;NED1;02:43.590;4.9;37.0
840;CZE;02:48.933;4.9;38.0;UZB1;02:44.856;5.1;37.0;AUS1;02:45.997;5.0;36.0;DEN2;02:45.175;4.9;38.0;SWE;02:45.511;5.0;38.0;NED1;02:44.684;4.9;37.0
845;CZE;02:49.884;4.9;38.0;UZB1;02:45.797;5.0;37.0;AUS1;02:47.060;5.0;36.0;DEN2;02:46.261;4.9;38.0;SWE;02:46.586;5.0;38.0;NED1;02:45.712;5.0;37.0
850;CZE;02:50.963;4.8;38.0;UZB1;02:46.862;4.9;37.0;AUS1;02:47.965;5.0;36.0;DEN2;02:47.216;4.9;38.0;SWE;02:47.508;5.0;38.0;NED1;02:46.628;5.0;37.0
855;CZE;02:52.035;4.8;38.0;UZB1;02:47.827;5.0;37.0;AUS1;02:49.092;4.9;36.0;DEN2;02:48.247;4.9;38.0;SWE;02:48.590;5.0;38.0;NED1;02:47.726;4.9;37.0
860;CZE;02:52.951;4.8;37.0;UZB1;02:48.835;5.0;37.0;AUS1;02:50.052;4.9;36.0;DEN2;02:49.318;4.9;38.0;SWE;02:49.627;4.9;38.0;NED1;02:48.685;4.9;37.0
865;CZE;02:54.090;4.9;37.0;UZB1;02:49.898;5.0;37.0;AUS1;02:51.078;4.9;36.0;DEN2;02:50.235;4.9;38.0;SWE;02:50.547;4.9;38.0;NED1;02:49.687;4.9;37.0
870;CZE;02:55.127;4.9;37.0;UZB1;02:50.827;4.9;37.0;AUS1;02:52.149;4.9;36.0;DEN2;02:51.323;4.9;38.0;SWE;02:51.653;4.9;37.0;NED1;02:50.770;5.0;37.0
875;CZE;02:56.060;4.9;37.0;UZB1;02:51.912;4.9;37.0;AUS1;02:53.059;4.9;35.0;DEN2;02:52.380;4.9;38.0;SWE;02:52.690;4.9;37.0;NED1;02:51.682;5.0;37.0
880;CZE;02:57.182;4.8;37.0;UZB1;02:52.952;4.9;37.0;AUS1;02:54.181;4.9;35.0;DEN2;02:53.300;4.9;38.0;SWE;02:53.622;4.9;37.0;NED1;02:52.830;4.9;37.0
885;CZE;02:58.192;4.8;37.0;UZB1;02:53.829;4.9;37.0;AUS1;02:55.148;4.9;35.0;DEN2;02:54.405;4.9;38.0;SWE;02:54.723;4.9;37.0;NED1;02:53.856;4.8;37.0
890;CZE;02:59.183;4.8;37.0;UZB1;02:54.918;4.9;37.0;AUS1;02:56.187;4.9;35.0;DEN2;02:55.389;4.9;38.0;SWE;02:55.707;4.9;37.0;NED1;02:54.847;4.8;37.0
895;CZE;03:00.287;4.9;37.0;UZB1;02:55.831;5.0;37.0;AUS1;02:57.258;4.9;35.0;DEN2;02:56.342;4.9;38.0;SWE;02:56.712;4.9;37.0;NED1;02:55.921;4.8;37.0
900;CZE;03:01.253;4.9;37.0;UZB1;02:56.902;5.0;37.0;AUS1;02:58.182;4.9;35.0;DEN2;02:57.433;5.0;38.0;SWE;02:57.792;4.9;37.0;NED1;02:56.836;4.9;37.0
905;CZE;03:02.315;4.9;37.0;UZB1;02:57.957;5.0;37.0;AUS1;02:59.302;4.9;35.0;DEN2;02:58.390;5.0;38.0;SWE;02:58.706;4.9;37.0;NED1;02:57.921;4.9;37.0
910;CZE;03:03.404;4.8;37.0;UZB1;02:58.862;5.0;37.0;AUS1;03:00.248;4.9;35.0;DEN2;02:59.413;5.0;38.0;SWE;02:59.794;4.9;37.0;NED1;02:59.021;4.9;37.0
915;CZE;03:04.337;4.8;37.0;UZB1;02:59.957;4.9;37.0;AUS1;03:01.281;4.9;35.0;DEN2;03:00.472;4.9;38.0;SWE;03:00.843;4.9;37.0;NED1;02:59.954;4.9;36.0
920;CZE;03:05.457;4.8;37.0;UZB1;03:00.975;4.9;37.0;AUS1;03:02.343;4.9;35.0;DEN2;03:01.371;4.9;38.0;SWE;03:01.759;4.9;37.0;NED1;03:01.039;4.8;36.0
925;CZE;03:06.530;4.8;37.0;UZB1;03:01.919;4.9;37.0;AUS1;03:03.246;4.9;35.0;DEN2;03:02.447;4.9;38.0;SWE;03:02.867;4.9;37.0;NED1;03:02.056;4.8;36.0
930;CZE;03:07.462;4.8;37.0;UZB1;03:02.999;4.9;37.0;AUS1;03:04.352;4.9;35.0;DEN2;03:03.493;5.0;38.0;SWE;03:03.875;4.9;37.0;NED1;03:03.007;4.9;36.0
935;CZE;03:08.596;4.8;37.0;UZB1;03:03.938;4.9;37.0;AUS1;03:05.327;4.9;36.0;DEN2;03:04.432;5.0;38.0;SWE;03:04.840;4.9;37.0;NED1;03:04.101;5.0;36.0
940;CZE;03:09.650;4.8;37.0;UZB1;03:04.982;5.0;37.0;AUS1;03:06.303;4.9;36.0;DEN2;03:05.500;4.9;38.0;SWE;03:05.931;4.9;37.0;NED1;03:05.047;5.0;36.0
945;CZE;03:10.608;4.8;37.0;UZB1;03:06.033;5.0;37.0;AUS1;03:07.368;5.0;36.0;DEN2;03:06.440;4.9;38.0;SWE;03:06.865;4.9;37.0;NED1;03:06.095;4.9;36.0
950;CZE;03:11.733;4.8;37.0;UZB1;03:06.947;4.9;37.0;AUS1;03:08.257;5.0;36.0;DEN2;03:07.487;4.9;38.0;SWE;03:07.936;4.9;37.0;NED1;03:07.117;4.9;36.0
955;CZE;03:12.757;4.8;37.0;UZB1;03:08.047;4.9;37.0;AUS1;03:09.351;5.0;36.0;DEN2;03:08.527;5.0;38.0;SWE;03:08.995;4.9;37.0;NED1;03:08.043;4.9;36.0
960;CZE;03:13.781;4.8;37.0;UZB1;03:09.056;4.9;37.0;AUS1;03:10.345;5.0;36.0;DEN2;03:09.444;5.0;38.0;SWE;03:09.914;4.9;37.0;NED1;03:09.099;5.0;36.0
965;CZE;03:14.883;4.8;37.0;UZB1;03:10.025;4.9;37.0;AUS1;03:11.303;5.0;36.0;DEN2;03:10.500;5.0;38.0;SWE;03:11.033;4.9;37.0;NED1;03:09.999;5.1;36.0
970;CZE;03:15.872;4.8;37.0;UZB1;03:11.107;4.9;37.0;AUS1;03:12.390;5.0;36.0;DEN2;03:11.551;5.0;38.0;SWE;03:12.064;4.9;37.0;NED1;03:11.077;5.0;36.0
975;CZE;03:16.920;4.8;37.0;UZB1;03:12.047;4.9;37.0;AUS1;03:13.287;5.0;36.0;DEN2;03:12.466;4.9;38.0;SWE;03:13.061;4.8;37.0;NED1;03:12.134;5.0;36.0
980;CZE;03:18.021;4.8;37.0;UZB1;03:13.111;4.9;37.0;AUS1;03:14.382;5.0;36.0;DEN2;03:13.561;4.9;38.0;SWE;03:14.136;4.8;37.0;NED1;03:13.043;4.9;37.0
985;CZE;03:18.973;4.8;37.0;UZB1;03:14.163;4.9;37.0;AUS1;03:15.399;5.0;36.0;DEN2;03:14.583;4.9;38.0;SWE;03:15.111;4.9;37.0;NED1;03:14.128;5.0;37.0
990;CZE;03:20.084;4.8;37.0;UZB1;03:15.071;4.9;37.0;AUS1;03:16.358;5.0;36.0;DEN2;03:15.520;4.9;38.0;SWE;03:16.139;4.9;37.0;NED1;03:15.136;5.0;37.0
995;CZE;03:21.172;4.8;37.0;UZB1;03:16.175;4.9;37.0;AUS1;03:17.443;4.9;36.0;DEN2;03:16.617;4.9;38.0;SWE;03:17.215;4.9;37.0;NED1;03:16.098;4.9;37.0
1000;CZE;03:22.095;4.8;37.0;UZB1;03:17.189;4.9;37.0;AUS1;03:18.365;4.9;36.0;DEN2;03:17.607;4.9;38.0;SWE;03:18.126;4.9;37.0;NED1;03:17.196;4.9;37.0
1005;CZE;03:23.229;4.8;37.0;UZB1;03:18.160;4.9;37.0;AUS1;03:19.451;4.9;36.0;DEN2;03:18.621;4.9;38.0;SWE;03:19.237;4.9;37.0;NED1;03:18.134;4.9;37.0
1010;CZE;03:24.301;4.8;37.0;UZB1;03:19.247;4.9;37.0;AUS1;03:20.467;4.9;36.0;DEN2;03:19.712;4.9;38.0;SWE;03:20.281;4.9;37.0;NED1;03:19.253;4.9;37.0
1015;CZE;03:25.229;4.8;37.0;UZB1;03:20.209;4.9;37.0;AUS1;03:21.386;4.9;36.0;DEN2;03:20.638;4.9;38.0;SWE;03:21.196;4.9;37.0;NED1;03:20.318;4.8;36.0
1020;CZE;03:26.349;4.8;37.0;UZB1;03:21.256;4.9;37.0;AUS1;03:22.492;4.9;36.0;DEN2;03:21.686;4.8;38.0;SWE;03:22.288;4.9;37.0;NED1;03:21.271;4.8;36.0
1025;CZE;03:27.387;4.8;37.0;UZB1;03:22.321;4.9;37.0;AUS1;03:23.429;4.9;36.0;DEN2;03:22.734;4.9;38.0;SWE;03:23.280;4.9;37.0;NED1;03:22.360;4.8;36.0
1030;CZE;03:28.325;4.8;38.0;UZB1;03:23.231;4.9;37.0;AUS1;03:24.484;5.0;36.0;DEN2;03:23.635;5.0;38.0;SWE;03:24.234;4.9;37.0;NED1;03:23.357;4.8;36.0
1035;CZE;03:29.436;4.9;38.0;UZB1;03:24.329;4.9;37.0;AUS1;03:25.530;4.9;36.0;DEN2;03:24.735;5.0;38.0;SWE;03:25.315;5.0;38.0;NED1;03:24.377;4.8;36.0
1040;CZE;03:30.455;4.9;38.0;UZB1;03:25.358;4.9;37.0;AUS1;03:26.449;4.9;36.0;DEN2;03:25.723;5.0;38.0;SWE;03:26.252;5.0;38.0;NED1;03:25.465;4.8;36.0
1045;CZE;03:31.429;4.9;38.0;UZB1;03:26.291;4.9;37.0;AUS1;03:27.564;4.9;36.0;DEN2;03:26.656;5.0;38.0;SWE;03:27.318;5.0;38.0;NED1;03:26.365;4.8;36.0
1050;CZE;03:32.539;4.8;38.0;UZB1;03:27.393;4.9;37.0;AUS1;03:28.505;4.9;36.0;DEN2;03:27.730;5.0;38.0;SWE;03:28.343;4.9;38.0;NED1;03:27.466;4.9;36.0
1055;CZE;03:33.526;4.8;38.0;UZB1;03:28.385;4.9;37.0;AUS1;03:29.564;4.9;36.0;DEN2;03:28.634;5.1;38.0;SWE;03:29.243;4.9;38.0;NED1;03:28.448;5.0;36.0
1060;CZE;03:34.553;4.8;38.0;UZB1;03:29.383;4.9;37.0;AUS1;03:30.618;4.9;36.0;DEN2;03:29.697;5.0;38.0;SWE;03:30.335;4.9;38.0;NED1;03:29.389;5.0;37.0
1065;CZE;03:35.648;4.9;38.0;UZB1;03:30.449;4.9;37.0;AUS1;03:31.534;4.9;36.0;DEN2;03:30.740;5.0;38.0;SWE;03:31.354;5.0;38.0;NED1;03:30.470;5.0;37.0
1070;CZE;03:36.607;4.9;38.0;UZB1;03:31.353;4.9;37.0;AUS1;03:32.644;4.9;36.0;DEN2;03:31.638;5.0;38.0;SWE;03:32.271;5.0;38.0;NED1;03:31.406;5.0;37.0
1075;CZE;03:37.667;4.8;38.0;UZB1;03:32.467;4.9;37.0;AUS1;03:33.582;4.9;36.0;DEN2;03:32.722;5.0;38.0;SWE;03:33.364;4.9;38.0;NED1;03:32.430;5.0;37.0
1080;CZE;03:38.742;4.8;38.0;UZB1;03:33.495;4.9;37.0;AUS1;03:34.634;4.9;36.0;DEN2;03:33.749;5.0;38.0;SWE;03:34.345;4.9;38.0;NED1;03:33.483;5.0;37.0
1085;CZE;03:39.663;4.8;38.0;UZB1;03:34.413;4.9;37.0;AUS1;03:35.683;5.0;36.0;DEN2;03:34.673;5.0;38.0;SWE;03:35.327;4.9;38.0;NED1;03:34.383;5.0;37.0
1090;CZE;03:40.762;4.9;38.0;UZB1;03:35.512;4.9;37.0;AUS1;03:36.595;4.9;36.0;DEN2;03:35.757;5.0;38.0;SWE;03:36.401;5.0;38.0;NED1;03:35.493;5.0;37.0
1095;CZE;03:41.820;4.9;38.0;UZB1;03:36.520;4.9;37.0;AUS1;03:37.697;4.9;36.0;DEN2;03:36.743;5.0;38.0;SWE;03:37.325;5.0;38.0;NED1;03:36.500;4.9;37.0
1100;CZE;03:42.754;4.9;38.0;UZB1;03:37.484;4.9;37.0;AUS1;03:38.630;4.9;36.0;DEN2;03:37.760;4.9;38.0;SWE;03:38.387;4.9;38.0;NED1;03:37.482;4.9;37.0
1105;CZE;03:43.891;4.8;38.0;UZB1;03:38.564;4.9;37.0;AUS1;03:39.683;5.0;36.0;DEN2;03:38.836;4.9;38.0;SWE;03:39.443;4.9;38.0;NED1;03:38.581;4.9;37.0
1110;CZE;03:44.940;4.8;38.0;UZB1;03:39.509;4.9;37.0;AUS1;03:40.724;5.0;36.0;DEN2;03:39.768;4.9;38.0;SWE;03:40.351;4.9;38.0;NED1;03:39.502;4.9;36.0
1115;CZE;03:45.873;4.8;38.0;UZB1;03:40.555;4.9;37.0;AUS1;03:41.633;5.0;36.0;DEN2;03:40.800;4.9;38.0;SWE;03:41.447;4.9;38.0;NED1;03:40.585;4.8;36.0
1120;CZE;03:47.000;4.8;38.0;UZB1;03:41.619;4.9;37.0;AUS1;03:42.728;4.9;36.0;DEN2;03:41.833;5.0;38.0;SWE;03:42.475;4.9;38.0;NED1;03:41.619;4.9;36.0
1125;CZE;03:48.046;4.8;38.0;UZB1;03:42.537;4.9;37.0;AUS1;03:43.665;4.9;36.0;DEN2;03:42.732;5.0;38.0;SWE;03:43.402;4.9;38.0;NED1;03:42.538;4.9;36.0
1130;CZE;03:49.012;4.8;38.0;UZB1;03:43.644;4.9;37.0;AUS1;03:44.705;5.0;36.0;DEN2;03:43.823;5.0;38.0;SWE;03:44.496;5.0;38.0;NED1;03:43.621;5.0;36.0
1135;CZE;03:50.136;4.8;38.0;UZB1;03:44.681;4.9;37.0;AUS1;03:45.750;5.0;36.0;DEN2;03:44.836;5.0;38.0;SWE;03:45.479;5.0;38.0;NED1;03:44.542;5.0;36.0
1140;CZE;03:51.149;4.8;38.0;UZB1;03:45.620;4.9;37.0;AUS1;03:46.659;5.0;36.0;DEN2;03:45.776;5.0;38.0;SWE;03:46.464;4.9;38.0;NED1;03:45.601;5.0;36.0
1145;CZE;03:52.153;4.8;37.0;UZB1;03:46.715;4.9;37.0;AUS1;03:47.766;5.0;36.0;DEN2;03:46.873;4.9;38.0;SWE;03:47.542;4.9;38.0;NED1;03:46.666;5.0;36.0
1150;CZE;03:53.255;4.8;37.0;UZB1;03:47.699;4.9;37.0;AUS1;03:48.702;5.0;36.0;DEN2;03:47.829;5.0;38.0;SWE;03:48.471;4.9;38.0;NED1;03:47.594;5.0;36.0
1155;CZE;03:54.211;4.8;37.0;UZB1;03:48.703;4.9;37.0;AUS1;03:49.753;5.0;36.0;DEN2;03:48.834;4.9;38.0;SWE;03:49.532;4.9;38.0;NED1;03:48.685;4.9;36.0
1160;CZE;03:55.277;4.8;37.0;UZB1;03:49.771;4.9;37.0;AUS1;03:50.797;4.9;36.0;DEN2;03:49.902;4.9;38.0;SWE;03:50.578;4.9;38.0;NED1;03:49.661;4.9;36.0
1165;CZE;03:56.351;4.9;37.0;UZB1;03:50.690;4.9;37.0;AUS1;03:51.715;4.9;36.0;DEN2;03:50.799;4.9;38.0;SWE;03:51.484;4.9;38.0;NED1;03:50.660;4.9;36.0
1170;CZE;03:57.263;4.9;37.0;UZB1;03:51.769;4.9;37.0;AUS1;03:52.820;4.9;36.0;DEN2;03:51.882;5.0;38.0;SWE;03:52.587;4.9;38.0;NED1;03:51.728;4.9;36.0
1175;CZE;03:58.369;4.9;37.0;UZB1;03:52.809;4.9;37.0;AUS1;03:53.750;4.9;36.0;DEN2;03:52.921;5.0;38.0;SWE;03:53.612;4.9;38.0;NED1;03:52.625;5.0;36.0
1180;CZE;03:59.410;4.9;37.0;UZB1;03:53.718;4.9;37.0;AUS1;03:54.803;5.0;36.0;DEN2;03:53.839;4.9;38.0;SWE;03:54.554;4.9;38.0;NED1;03:53.729;5.0;36.0
1185;CZE;04:00.339;4.9;37.0;UZB1;03:54.813;5.0;37.0;AUS1;03:55.844;5.0;36.0;DEN2;03:54.931;4.9;38.0;SWE;03:55.653;4.9;38.0;NED1;03:54.746;4.9;36.0
1190;CZE;04:01.443;4.9;37.0;UZB1;03:55.815;5.0;37.0;AUS1;03:56.765;5.0;36.0;DEN2;03:55.917;4.9;38.0;SWE;03:56.629;4.9;37.0;NED1;03:55.697;4.9;36.0
1195;CZE;04:02.457;4.9;38.0;UZB1;03:56.784;4.9;37.0;AUS1;03:57.873;4.9;36.0;DEN2;03:56.888;4.9;38.0;SWE;03:57.635;4.9;37.0;NED1;03:56.791;4.9;36.0
1200;CZE;04:03.407;4.9;38.0;UZB1;03:57.864;4.9;37.0;AUS1;03:58.815;4.9;36.0;DEN2;03:57.966;4.9;38.0;SWE;03:58.715;4.9;37.0;NED1;03:57.690;4.9;36.0
1205;CZE;04:04.501;4.9;38.0;UZB1;03:58.811;4.9;37.0;AUS1;03:59.867;4.9;36.0;DEN2;03:58.892;5.0;38.0;SWE;03:59.639;4.9;37.0;NED1;03:58.786;4.9;36.0
1210;CZE;04:05.470;4.9;38.0;UZB1;03:59.872;4.9;37.0;AUS1;04:00.917;4.9;36.0;DEN2;03:59.957;5.0;38.0;SWE;04:00.712;4.9;37.0;NED1;03:59.833;4.9;36.0
1215;CZE;04:06.487;4.9;38.0;UZB1;04:00.927;4.9;37.0;AUS1;04:01.826;4.9;36.0;DEN2;04:01.015;4.9;38.0;SWE;04:01.766;4.9;37.0;NED1;04:00.769;4.9;36.0
