Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CHN;02:16.297;4.4;36.0;AUS2;02:14.409;4.5;36.0;NED2;02:12.912;4.5;36.0;SUI;02:12.564;4.6;37.0;CRO;02:16.082;4.5;37.0;USA;02:16.191;4.4;37.0
630;CHN;02:17.372;4.4;36.0;AUS2;02:15.603;4.5;36.0;NED2;02:13.917;4.5;36.0;SUI;02:13.625;4.6;37.0;CRO;02:17.229;4.5;37.0;USA;02:17.286;4.4;37.0
635;CHN;02:18.583;4.4;36.0;AUS2;02:16.713;4.5;36.0;NED2;02:15.076;4.5;36.0;SUI;02:14.786;4.6;37.0;CRO;02:18.236;4.5;37.0;USA;02:18.386;4.4;37.0
640;CHN;02:19.711;4.4;36.0;AUS2;02:17.752;4.5;36.0;NED2;02:16.231;4.5;36.0;SUI;02:15.874;4.6;37.0;CRO;02:19.421;4.5;37.0;USA;02:19.593;4.4;37.0
645;CHN;02:20.755;4.4;36.0;AUS2;02:18.943;4.5;36.0;NED2;02:17.228;4.5;36.0;SUI;02:16.895;4.6;37.0;CRO;02:20.558;4.5;37.0;USA;02:20.737;4.4;37.0
650;CHN;02:21.963;4.4;36.0;AUS2;02:20.063;4.5;36.0;NED2;02:18.428;4.6;36.0;SUI;02:18.066;4.6;37.0;CRO;02:21.616;4.5;37.0;USA;02:21.770;4.4;37.0
655;CHN;02:23.091;4.4;36.0;AUS2;02:21.091;4.5;36.0;NED2;02:19.564;4.5;36.0;SUI;02:19.147;4.6;37.0;CRO;02:22.732;4.5;37.0;USA;02:22.978;4.4;37.0
660;CHN;02:24.123;4.5;36.0;AUS2;02:22.287;4.5;36.0;NED2;02:20.570;4.5;36.0;SUI;02:20.174;4.6;37.0;CRO;02:23.905;4.5;37.0;USA;02:24.141;4.4;37.0
665;CHN;02:25.331;4.5;36.0;AUS2;02:23.404;4.5;36.0;NED2;02:21.745;4.5;36.0;SUI;02:21.344;4.6;37.0;CRO;02:25.010;4.5;37.0;USA;02:25.197;4.4;37.0
670;CHN;02:26.461;4.4;36.0;AUS2;02:24.470;4.5;36.0;NED2;02:22.901;4.5;36.0;SUI;02:22.441;4.6;37.0;CRO;02:26.052;4.5;37.0;USA;02:26.346;4.4;37.0
675;CHN;02:27.495;4.4;36.0;AUS2;02:25.629;4.5;36.0;NED2;02:23.895;4.5;36.0;SUI;02:23.439;4.6;37.0;CRO;02:27.251;4.5;37.0;USA;02:27.539;4.4;37.0
680;CHN;02:28.710;4.4;36.0;AUS2;02:26.753;4.5;36.0;NED2;02:25.085;4.5;36.0;SUI;02:24.607;4.6;37.0;CRO;02:28.371;4.5;37.0;USA;02:28.664;4.4;37.0
685;CHN;02:29.844;4.4;36.0;AUS2;02:27.796;4.4;36.0;NED2;02:26.243;4.5;36.0;SUI;02:25.703;4.6;37.0;CRO;02:29.388;4.5;37.0;USA;02:29.717;4.4;37.0
690;CHN;02:30.873;4.4;36.0;AUS2;02:29.000;4.4;36.0;NED2;02:27.239;4.5;36.0;SUI;02:26.710;4.6;37.0;CRO;02:30.562;4.5;37.0;USA;02:30.927;4.4;37.0
695;CHN;02:32.089;4.4;36.0;AUS2;02:30.126;4.4;36.0;NED2;02:28.436;4.5;36.0;SUI;02:27.881;4.6;37.0;CRO;02:31.740;4.5;37.0;USA;02:32.094;4.4;37.0
700;CHN;02:33.233;4.4;36.0;AUS2;02:31.169;4.4;36.0;NED2;02:29.587;4.5;36.0;SUI;02:28.976;4.6;37.0;CRO;02:32.754;4.5;37.0;USA;02:33.142;4.4;37.0
705;CHN;02:34.249;4.4;36.0;AUS2;02:32.373;4.4;36.0;NED2;02:30.583;4.5;36.0;SUI;02:29.975;4.6;37.0;CRO;02:33.956;4.4;37.0;USA;02:34.332;4.4;37.0
710;CHN;02:35.472;4.4;36.0;AUS2;02:33.500;4.4;36.0;NED2;02:31.772;4.5;36.0;SUI;02:31.155;4.6;37.0;CRO;02:35.107;4.4;37.0;USA;02:35.529;4.4;37.0
715;CHN;02:36.629;4.4;36.0;AUS2;02:34.550;4.5;36.0;NED2;02:32.907;4.5;36.0;SUI;02:32.258;4.6;37.0;CRO;02:36.133;4.4;37.0;USA;02:36.646;4.4;37.0
720;CHN;02:37.655;4.4;36.0;AUS2;02:35.735;4.5;36.0;NED2;02:33.904;4.5;36.0;SUI;02:33.280;4.6;37.0;CRO;02:37.306;4.5;37.0;USA;02:37.740;4.4;37.0
725;CHN;02:38.842;4.4;36.0;AUS2;02:36.854;4.4;36.0;NED2;02:35.096;4.5;36.0;SUI;02:34.433;4.6;37.0;CRO;02:38.483;4.4;37.0;USA;02:38.964;4.4;37.0
730;CHN;02:39.992;4.4;36.0;AUS2;02:37.886;4.4;36.0;NED2;02:36.219;4.5;36.0;SUI;02:35.550;4.6;37.0;CRO;02:39.538;4.4;36.0;USA;02:40.133;4.3;37.0
735;CHN;02:40.993;4.5;36.0;AUS2;02:39.075;4.5;36.0;NED2;02:37.220;4.5;36.0;SUI;02:36.543;4.5;37.0;CRO;02:40.657;4.4;36.0;USA;02:41.178;4.3;37.0
740;CHN;02:42.202;4.5;36.0;AUS2;02:40.178;4.5;36.0;NED2;02:38.408;4.6;36.0;SUI;02:37.710;4.6;37.0;CRO;02:41.838;4.4;36.0;USA;02:42.413;4.4;37.0
745;CHN;02:43.347;4.5;36.0;AUS2;02:41.229;4.5;36.0;NED2;02:39.507;4.6;36.0;SUI;02:38.829;4.6;37.0;CRO;02:42.912;4.5;36.0;USA;02:43.578;4.4;37.0
750;CHN;02:44.357;4.5;35.0;AUS2;02:42.426;4.5;36.0;NED2;02:40.534;4.6;36.0;SUI;02:39.814;4.6;37.0;CRO;02:43.989;4.5;36.0;USA;02:44.677;4.4;37.0
755;CHN;02:45.574;4.4;35.0;AUS2;02:43.517;4.5;36.0;NED2;02:41.709;4.5;35.0;SUI;02:40.989;4.6;37.0;CRO;02:45.165;4.5;36.0;USA;02:45.791;4.4;37.0
760;CHN;02:46.708;4.4;35.0;AUS2;02:44.569;4.5;36.0;NED2;02:42.772;4.6;35.0;SUI;02:42.110;4.6;37.0;CRO;02:46.249;4.5;36.0;USA;02:47.007;4.4;37.0
765;CHN;02:47.725;4.4;35.0;AUS2;02:45.753;4.5;36.0;NED2;02:43.839;4.6;35.0;SUI;02:43.093;4.6;37.0;CRO;02:47.289;4.5;37.0;USA;02:48.139;4.4;37.0
770;CHN;02:48.929;4.5;35.0;AUS2;02:46.846;4.5;36.0;NED2;02:45.005;4.6;35.0;SUI;02:44.262;4.6;37.0;CRO;02:48.471;4.5;37.0;USA;02:49.182;4.4;37.0
775;CHN;02:50.075;4.4;36.0;AUS2;02:47.912;4.5;36.0;NED2;02:46.032;4.6;35.0;SUI;02:45.379;4.6;37.0;CRO;02:49.590;4.5;37.0;USA;02:50.371;4.4;37.0
780;CHN;02:51.093;4.4;36.0;AUS2;02:49.099;4.5;36.0;NED2;02:47.138;4.6;35.0;SUI;02:46.372;4.6;37.0;CRO;02:50.589;4.5;38.0;USA;02:51.528;4.4;37.0
785;CHN;02:52.309;4.4;36.0;AUS2;02:50.196;4.5;36.0;NED2;02:48.297;4.6;35.0;SUI;02:47.536;4.6;37.0;CRO;02:51.758;4.5;38.0;USA;02:52.554;4.4;37.0
790;CHN;02:53.454;4.4;36.0;AUS2;02:51.260;4.5;36.0;NED2;02:49.292;4.6;35.0;SUI;02:48.665;4.6;37.0;CRO;02:52.901;4.6;38.0;USA;02:53.740;4.4;37.0
795;CHN;02:54.462;4.4;36.0;AUS2;02:52.446;4.5;36.0;NED2;02:50.451;4.6;36.0;SUI;02:49.651;4.6;37.0;CRO;02:53.909;4.6;38.0;USA;02:54.920;4.4;37.0
800;CHN;02:55.680;4.4;35.0;AUS2;02:53.542;4.5;36.0;NED2;02:51.609;4.6;36.0;SUI;02:50.819;4.6;37.0;CRO;02:55.081;4.5;38.0;USA;02:55.988;4.4;37.0
805;CHN;02:56.813;4.4;35.0;AUS2;02:54.603;4.5;36.0;NED2;02:52.611;4.5;36.0;SUI;02:51.953;4.6;37.0;CRO;02:56.235;4.5;37.0;USA;02:57.164;4.4;36.0
810;CHN;02:57.883;4.4;35.0;AUS2;02:55.789;4.5;36.0;NED2;02:53.775;4.5;36.0;SUI;02:52.960;4.6;37.0;CRO;02:57.270;4.5;37.0;USA;02:58.362;4.4;36.0
815;CHN;02:59.060;4.5;35.0;AUS2;02:56.884;4.5;36.0;NED2;02:54.919;4.5;36.0;SUI;02:54.103;4.5;37.0;CRO;02:58.388;4.5;37.0;USA;02:59.495;4.3;36.0
820;CHN;03:00.186;4.4;35.0;AUS2;02:57.940;4.5;36.0;NED2;02:55.903;4.5;36.0;SUI;02:55.242;4.5;37.0;CRO;02:59.553;4.5;37.0;USA;03:00.572;4.3;36.0
825;CHN;03:01.216;4.4;35.0;AUS2;02:59.118;4.5;36.0;NED2;02:57.095;4.5;36.0;SUI;02:56.246;4.6;37.0;CRO;03:00.621;4.5;37.0;USA;03:01.790;4.4;36.0
830;CHN;03:02.429;4.4;35.0;AUS2;03:00.188;4.5;36.0;NED2;02:58.246;4.5;36.0;SUI;02:57.380;4.6;37.0;CRO;03:01.689;4.5;37.0;USA;03:02.959;4.4;37.0
835;CHN;03:03.545;4.4;35.0;AUS2;03:01.256;4.5;36.0;NED2;02:59.262;4.5;36.0;SUI;02:58.521;4.6;37.0;CRO;03:02.866;4.5;37.0;USA;03:04.009;4.4;37.0
840;CHN;03:04.601;4.4;35.0;AUS2;03:02.441;4.5;36.0;NED2;03:00.437;4.5;36.0;SUI;02:59.534;4.6;37.0;CRO;03:03.936;4.6;37.0;USA;03:05.214;4.4;37.0
845;CHN;03:05.818;4.4;35.0;AUS2;03:03.540;4.5;36.0;NED2;03:01.577;4.5;36.0;SUI;03:00.656;4.6;37.0;CRO;03:04.991;4.5;37.0;USA;03:06.406;4.3;37.0
850;CHN;03:06.937;4.4;35.0;AUS2;03:04.591;4.5;36.0;NED2;03:02.588;4.5;36.0;SUI;03:01.800;4.6;37.0;CRO;03:06.183;4.5;37.0;USA;03:07.509;4.4;37.0
855;CHN;03:08.002;4.4;35.0;AUS2;03:05.776;4.5;36.0;NED2;03:03.792;4.5;35.0;SUI;03:02.834;4.6;37.0;CRO;03:07.309;4.5;37.0;USA;03:08.623;4.4;37.0
860;CHN;03:09.217;4.4;35.0;AUS2;03:06.882;4.5;36.0;NED2;03:04.921;4.5;35.0;SUI;03:03.940;4.6;37.0;CRO;03:08.319;4.5;37.0;USA;03:09.839;4.4;37.0
865;CHN;03:10.346;4.4;35.0;AUS2;03:07.922;4.5;36.0;NED2;03:05.956;4.4;35.0;SUI;03:05.095;4.6;37.0;CRO;03:09.512;4.5;37.0;USA;03:10.979;4.4;37.0
870;CHN;03:11.411;4.4;35.0;AUS2;03:09.101;4.5;36.0;NED2;03:07.166;4.4;35.0;SUI;03:06.138;4.6;37.0;CRO;03:10.653;4.5;37.0;USA;03:12.070;4.4;37.0
875;CHN;03:12.650;4.4;35.0;AUS2;03:10.201;4.5;36.0;NED2;03:08.271;4.5;35.0;SUI;03:07.233;4.5;37.0;CRO;03:11.644;4.5;37.0;USA;03:13.259;4.4;37.0
880;CHN;03:13.778;4.4;35.0;AUS2;03:11.246;4.5;36.0;NED2;03:09.315;4.5;35.0;SUI;03:08.385;4.6;37.0;CRO;03:12.850;4.5;37.0;USA;03:14.424;4.4;37.0
885;CHN;03:14.831;4.4;35.0;AUS2;03:12.441;4.6;36.0;NED2;03:10.510;4.5;35.0;SUI;03:09.435;4.6;37.0;CRO;03:13.978;4.5;37.0;USA;03:15.446;4.4;37.0
890;CHN;03:16.063;4.4;35.0;AUS2;03:13.524;4.5;36.0;NED2;03:11.600;4.5;35.0;SUI;03:10.510;4.6;36.0;CRO;03:14.998;4.5;37.0;USA;03:16.652;4.4;37.0
895;CHN;03:17.203;4.4;35.0;AUS2;03:14.595;4.5;36.0;NED2;03:12.677;4.5;35.0;SUI;03:11.659;4.6;36.0;CRO;03:16.133;4.5;37.0;USA;03:17.831;4.4;37.0
900;CHN;03:18.259;4.4;35.0;AUS2;03:15.782;4.5;36.0;NED2;03:13.873;4.4;35.0;SUI;03:12.710;4.6;36.0;CRO;03:17.290;4.5;37.0;USA;03:18.886;4.4;37.0
905;CHN;03:19.510;4.4;35.0;AUS2;03:16.868;4.5;36.0;NED2;03:14.949;4.5;35.0;SUI;03:13.792;4.6;36.0;CRO;03:18.350;4.5;37.0;USA;03:20.036;4.4;37.0
910;CHN;03:20.677;4.3;35.0;AUS2;03:17.944;4.5;36.0;NED2;03:16.063;4.4;35.0;SUI;03:14.952;4.6;36.0;CRO;03:19.408;4.5;37.0;USA;03:21.224;4.4;37.0
915;CHN;03:21.728;4.3;35.0;AUS2;03:19.131;4.4;36.0;NED2;03:17.251;4.4;35.0;SUI;03:16.005;4.6;36.0;CRO;03:20.583;4.6;37.0;USA;03:22.338;4.4;37.0
920;CHN;03:22.967;4.3;35.0;AUS2;03:20.211;4.5;36.0;NED2;03:18.301;4.4;35.0;SUI;03:17.085;4.5;36.0;CRO;03:21.665;4.6;37.0;USA;03:23.410;4.4;37.0
925;CHN;03:24.125;4.4;35.0;AUS2;03:21.300;4.5;36.0;NED2;03:19.431;4.5;35.0;SUI;03:18.242;4.5;36.0;CRO;03:22.722;4.5;37.0;USA;03:24.624;4.4;37.0
930;CHN;03:25.152;4.4;35.0;AUS2;03:22.471;4.5;36.0;NED2;03:20.612;4.5;35.0;SUI;03:19.289;4.6;36.0;CRO;03:23.903;4.5;37.0;USA;03:25.768;4.4;37.0
935;CHN;03:26.378;4.4;35.0;AUS2;03:23.546;4.5;36.0;NED2;03:21.624;4.5;35.0;SUI;03:20.375;4.6;36.0;CRO;03:25.010;4.5;37.0;USA;03:26.801;4.4;37.0
940;CHN;03:27.534;4.4;35.0;AUS2;03:24.628;4.5;36.0;NED2;03:22.790;4.5;35.0;SUI;03:21.531;4.6;36.0;CRO;03:26.068;4.5;37.0;USA;03:28.008;4.4;37.0
945;CHN;03:28.563;4.4;35.0;AUS2;03:25.811;4.5;36.0;NED2;03:23.966;4.5;35.0;SUI;03:22.580;4.6;36.0;CRO;03:27.221;4.5;37.0;USA;03:29.174;4.4;37.0
950;CHN;03:29.788;4.4;35.0;AUS2;03:26.891;4.5;36.0;NED2;03:24.984;4.5;35.0;SUI;03:23.670;4.6;36.0;CRO;03:28.349;4.5;37.0;USA;03:30.213;4.4;37.0
955;CHN;03:30.948;4.4;35.0;AUS2;03:27.984;4.5;36.0;NED2;03:26.164;4.4;35.0;SUI;03:24.833;4.6;36.0;CRO;03:29.358;4.5;37.0;USA;03:31.380;4.4;37.0
960;CHN;03:31.972;4.4;35.0;AUS2;03:29.163;4.5;36.0;NED2;03:27.337;4.4;35.0;SUI;03:25.893;4.6;36.0;CRO;03:30.539;4.5;37.0;USA;03:32.572;4.4;37.0
965;CHN;03:33.196;4.4;35.0;AUS2;03:30.233;4.5;36.0;NED2;03:28.350;4.4;35.0;SUI;03:26.972;4.5;36.0;CRO;03:31.690;4.5;37.0;USA;03:33.683;4.4;37.0
970;CHN;03:34.358;4.4;35.0;AUS2;03:31.339;4.5;36.0;NED2;03:29.555;4.4;35.0;SUI;03:28.138;4.5;36.0;CRO;03:32.689;4.5;37.0;USA;03:34.774;4.4;37.0
975;CHN;03:35.396;4.4;35.0;AUS2;03:32.518;4.5;36.0;NED2;03:30.722;4.4;35.0;SUI;03:29.216;4.5;36.0;CRO;03:33.867;4.5;37.0;USA;03:35.991;4.4;37.0
980;CHN;03:36.632;4.4;35.0;AUS2;03:33.572;4.5;36.0;NED2;03:31.727;4.4;35.0;SUI;03:30.282;4.6;36.0;CRO;03:35.020;4.5;37.0;USA;03:37.151;4.4;37.0
985;CHN;03:37.777;4.4;35.0;AUS2;03:34.690;4.5;36.0;NED2;03:32.928;4.4;35.0;SUI;03:31.453;4.6;36.0;CRO;03:36.050;4.5;37.0;USA;03:38.187;4.3;37.0
990;CHN;03:38.820;4.4;35.0;AUS2;03:35.856;4.5;36.0;NED2;03:34.074;4.5;35.0;SUI;03:32.530;4.5;37.0;CRO;03:37.186;4.5;37.0;USA;03:39.396;4.4;37.0
995;CHN;03:40.072;4.4;35.0;AUS2;03:36.889;4.5;35.0;NED2;03:35.081;4.5;35.0;SUI;03:33.581;4.5;37.0;CRO;03:38.367;4.5;37.0;USA;03:40.576;4.4;37.0
1000;CHN;03:41.216;4.4;35.0;AUS2;03:38.040;4.5;35.0;NED2;03:36.289;4.5;35.0;SUI;03:34.751;4.5;37.0;CRO;03:39.437;4.5;37.0;USA;03:41.655;4.4;37.0
1005;CHN;03:42.237;4.4;35.0;AUS2;03:39.216;4.5;35.0;NED2;03:37.414;4.5;35.0;SUI;03:35.834;4.6;37.0;CRO;03:40.524;4.5;37.0;USA;03:42.782;4.4;37.0
1010;CHN;03:43.462;4.4;35.0;AUS2;03:40.246;4.4;35.0;NED2;03:38.442;4.5;35.0;SUI;03:36.869;4.6;37.0;CRO;03:41.707;4.4;37.0;USA;03:43.981;4.4;37.0
1015;CHN;03:44.593;4.4;35.0;AUS2;03:41.406;4.4;35.0;NED2;03:39.645;4.5;35.0;SUI;03:38.044;4.6;37.0;CRO;03:42.802;4.5;37.0;USA;03:45.112;4.4;37.0
1020;CHN;03:45.618;4.4;35.0;AUS2;03:42.567;4.5;35.0;NED2;03:40.737;4.5;35.0;SUI;03:39.118;4.6;37.0;CRO;03:43.846;4.5;37.0;USA;03:46.164;4.4;37.0
1025;CHN;03:46.824;4.5;35.0;AUS2;03:43.589;4.5;35.0;NED2;03:41.813;4.5;35.0;SUI;03:40.165;4.6;37.0;CRO;03:45.041;4.5;37.0;USA;03:47.386;4.4;37.0
1030;CHN;03:47.936;4.4;35.0;AUS2;03:44.752;4.5;35.0;NED2;03:43.002;4.4;35.0;SUI;03:41.313;4.6;37.0;CRO;03:46.140;4.5;37.0;USA;03:48.557;4.4;37.0
1035;CHN;03:48.988;4.5;35.0;AUS2;03:45.917;4.5;36.0;NED2;03:44.066;4.5;35.0;SUI;03:42.405;4.6;37.0;CRO;03:47.162;4.5;37.0;USA;03:49.602;4.4;37.0
1040;CHN;03:50.203;4.5;35.0;AUS2;03:46.938;4.5;36.0;NED2;03:45.217;4.5;35.0;SUI;03:43.413;4.6;37.0;CRO;03:48.369;4.5;37.0;USA;03:50.794;4.4;37.0
1045;CHN;03:51.311;4.4;35.0;AUS2;03:48.123;4.5;36.0;NED2;03:46.389;4.5;35.0;SUI;03:44.586;4.6;37.0;CRO;03:49.489;4.5;37.0;USA;03:51.984;4.4;37.0
1050;CHN;03:52.397;4.4;35.0;AUS2;03:49.273;4.4;36.0;NED2;03:47.415;4.4;35.0;SUI;03:45.691;4.6;37.0;CRO;03:50.479;4.5;37.0;USA;03:53.081;4.4;37.0
1055;CHN;03:53.623;4.4;35.0;AUS2;03:50.272;4.5;36.0;NED2;03:48.583;4.4;35.0;SUI;03:46.689;4.6;37.0;CRO;03:51.669;4.5;37.0;USA;03:54.194;4.4;37.0
1060;CHN;03:54.715;4.4;35.0;AUS2;03:51.470;4.5;35.0;NED2;03:49.752;4.4;35.0;SUI;03:47.863;4.6;37.0;CRO;03:52.803;4.6;37.0;USA;03:55.398;4.4;37.0
1065;CHN;03:55.796;4.4;35.0;AUS2;03:52.614;4.5;35.0;NED2;03:50.750;4.5;35.0;SUI;03:48.956;4.6;37.0;CRO;03:53.800;4.6;37.0;USA;03:56.525;4.4;37.0
1070;CHN;03:56.997;4.4;35.0;AUS2;03:53.623;4.5;35.0;NED2;03:51.949;4.5;35.0;SUI;03:49.951;4.6;37.0;CRO;03:54.982;4.5;37.0;USA;03:57.573;4.4;37.0
1075;CHN;03:58.081;4.5;35.0;AUS2;03:54.826;4.5;35.0;NED2;03:53.109;4.5;35.0;SUI;03:51.120;4.6;37.0;CRO;03:56.126;4.5;37.0;USA;03:58.780;4.4;37.0
1080;CHN;03:59.191;4.4;35.0;AUS2;03:55.957;4.5;35.0;NED2;03:54.108;4.5;35.0;SUI;03:52.226;4.6;37.0;CRO;03:57.123;4.5;37.0;USA;03:59.931;4.4;37.0
1085;CHN;04:00.342;4.4;35.0;AUS2;03:56.973;4.5;35.0;NED2;03:55.303;4.5;35.0;SUI;03:53.252;4.6;37.0;CRO;03:58.293;4.5;37.0;USA;04:00.959;4.4;37.0
1090;CHN;04:01.406;4.5;35.0;AUS2;03:58.165;4.5;35.0;NED2;03:56.426;4.5;35.0;SUI;03:54.395;4.6;37.0;CRO;03:59.432;4.5;37.0;USA;04:02.144;4.4;37.0
1095;CHN;04:02.496;4.5;35.0;AUS2;03:59.296;4.5;35.0;NED2;03:57.453;4.5;35.0;SUI;03:55.497;4.6;37.0;CRO;04:00.416;4.5;37.0;USA;04:03.323;4.4;37.0
1100;CHN;04:03.664;4.5;36.0;AUS2;04:00.328;4.5;35.0;NED2;03:58.664;4.5;35.0;SUI;03:56.497;4.6;37.0;CRO;04:01.580;4.6;37.0;USA;04:04.387;4.4;37.0
1105;CHN;04:04.707;4.5;36.0;AUS2;04:01.536;4.5;35.0;NED2;03:59.766;4.4;35.0;SUI;03:57.675;4.6;37.0;CRO;04:02.716;4.6;37.0;USA;04:05.509;4.4;37.0
1110;CHN;04:05.838;4.5;36.0;AUS2;04:02.676;4.4;35.0;NED2;04:00.811;4.4;35.0;SUI;03:58.770;4.6;37.0;CRO;04:03.705;4.6;37.0;USA;04:06.695;4.4;37.0
1115;CHN;04:06.966;4.5;36.0;AUS2;04:03.698;4.4;35.0;NED2;04:02.006;4.5;35.0;SUI;03:59.778;4.6;36.0;CRO;04:04.860;4.6;37.0;USA;04:07.821;4.4;37.0
1120;CHN;04:08.007;4.6;36.0;AUS2;04:04.897;4.4;36.0;NED2;04:03.115;4.5;35.0;SUI;04:00.948;4.6;36.0;CRO;04:05.998;4.6;37.0;USA;04:08.866;4.4;37.0
1125;CHN;04:09.104;4.6;36.0;AUS2;04:05.999;4.5;36.0;NED2;04:04.155;4.5;35.0;SUI;04:02.045;4.6;36.0;CRO;04:06.977;4.6;37.0;USA;04:10.068;4.4;37.0
1130;CHN;04:10.273;4.6;36.0;AUS2;04:07.072;4.5;36.0;NED2;04:05.342;4.5;35.0;SUI;04:03.044;4.6;36.0;CRO;04:08.143;4.6;37.0;USA;04:11.213;4.4;37.0
1135;CHN;04:11.329;4.5;36.0;AUS2;04:08.220;4.5;36.0;NED2;04:06.438;4.5;35.0;SUI;04:04.217;4.6;36.0;CRO;04:09.288;4.6;37.0;USA;04:12.250;4.5;37.0
1140;CHN;04:12.436;4.5;36.0;AUS2;04:09.323;4.5;36.0;NED2;04:07.489;4.5;35.0;SUI;04:05.313;4.6;36.0;CRO;04:10.287;4.6;37.0;USA;04:13.428;4.5;37.0
1145;CHN;04:13.623;4.5;36.0;AUS2;04:10.349;4.6;36.0;NED2;04:08.671;4.5;35.0;SUI;04:06.330;4.6;37.0;CRO;04:11.427;4.6;37.0;USA;04:14.584;4.4;37.0
1150;CHN;04:14.690;4.5;36.0;AUS2;04:11.528;4.6;36.0;NED2;04:09.735;4.5;36.0;SUI;04:07.510;4.6;37.0;CRO;04:12.573;4.6;37.0;USA;04:15.632;4.4;37.0
1155;CHN;04:15.796;4.4;36.0;AUS2;04:12.611;4.5;36.0;NED2;04:10.818;4.5;36.0;SUI;04:08.618;4.6;37.0;CRO;04:13.591;4.6;37.0;USA;04:16.775;4.4;37.0
1160;CHN;04:16.987;4.4;36.0;AUS2;04:13.668;4.5;36.0;NED2;04:11.990;4.5;36.0;SUI;04:09.670;4.5;37.0;CRO;04:14.717;4.6;37.0;USA;04:17.958;4.4;37.0
1165;CHN;04:18.065;4.5;36.0;AUS2;04:14.844;4.5;36.0;NED2;04:13.023;4.5;35.0;SUI;04:10.814;4.5;37.0;CRO;04:15.868;4.6;37.0;USA;04:18.997;4.5;37.0
1170;CHN;04:19.162;4.4;36.0;AUS2;04:15.918;4.5;36.0;NED2;04:14.140;4.6;35.0;SUI;04:11.922;4.5;37.0;CRO;04:16.894;4.6;37.0;USA;04:20.135;4.4;37.0
1175;CHN;04:20.355;4.4;36.0;AUS2;04:17.001;4.5;36.0;NED2;04:15.303;4.5;35.0;SUI;04:12.937;4.5;37.0;CRO;04:18.016;4.6;37.0;USA;04:21.337;4.4;37.0
1180;CHN;04:21.440;4.4;36.0;AUS2;04:18.178;4.5;36.0;NED2;04:16.312;4.5;35.0;SUI;04:14.107;4.6;37.0;CRO;04:19.170;4.6;37.0;USA;04:22.478;4.4;37.0
1185;CHN;04:22.528;4.5;36.0;AUS2;04:19.239;4.5;36.0;NED2;04:17.475;4.5;35.0;SUI;04:15.218;4.6;37.0;CRO;04:20.202;4.6;37.0;USA;04:23.519;4.4;37.0
1190;CHN;04:23.725;4.5;36.0;AUS2;04:20.351;4.5;36.0;NED2;04:18.639;4.5;35.0;SUI;04:16.219;4.6;37.0;CRO;04:21.314;4.5;37.0;USA;04:24.774;4.4;37.0
1195;CHN;04:24.818;4.4;36.0;AUS2;04:21.522;4.5;36.0;NED2;04:19.632;4.5;35.0;SUI;04:17.411;4.6;37.0;CRO;04:22.473;4.6;37.0;USA;04:25.996;4.3;37.0
1200;CHN;04:25.902;4.4;36.0;AUS2;04:22.568;4.5;35.0;NED2;04:20.822;4.5;35.0;SUI;04:18.509;4.6;37.0;CRO;04:23.532;4.6;37.0;USA;04:27.077;4.3;37.0
1205;CHN;04:27.102;4.4;36.0;AUS2;04:23.693;4.5;35.0;NED2;04:21.974;4.5;35.0;SUI;04:19.511;4.6;37.0;CRO;04:24.608;4.5;37.0;USA;04:28.218;4.2;37.0
1210;CHN;04:28.211;4.4;36.0;AUS2;04:24.851;4.5;35.0;NED2;04:22.978;4.5;35.0;SUI;04:20.693;4.6;37.0;CRO;04:25.784;4.5;37.0;USA;04:29.466;4.3;37.0
1215;CHN;04:29.266;4.4;36.0;AUS2;04:25.885;4.5;36.0;NED2;04:24.163;4.5;35.0;SUI;04:21.791;4.6;37.0;CRO;04:26.798;4.6;37.0;USA;04:30.597;4.3;37.0
1220;CHN;04:30.477;4.4;36.0;AUS2;04:27.032;4.5;36.0;NED2;04:25.300;4.5;35.0;SUI;04:22.804;4.6;37.0;CRO;04:27.898;4.6;37.0;USA;04:31.655;4.4;37.0
1225;CHN;04:31.599;4.4;36.0;AUS2;04:28.199;4.5;36.0;NED2;04:26.302;4.5;35.0;SUI;04:23.983;4.6;37.0;CRO;04:29.064;4.6;37.0;USA;04:32.879;4.4;37.0
1230;CHN;04:32.642;4.4;36.0;AUS2;04:29.237;4.5;36.0;NED2;04:27.493;4.5;35.0;SUI;04:25.099;4.6;37.0;CRO;04:30.132;4.6;37.0;USA;04:34.039;4.4;37.0
1235;CHN;04:33.859;4.4;36.0;AUS2;04:30.405;4.5;36.0;NED2;04:28.595;4.5;35.0;SUI;04:26.085;4.6;37.0;CRO;04:31.196;4.6;37.0;USA;04:35.122;4.4;37.0
1240;CHN;04:34.989;4.4;36.0;AUS2;04:31.573;4.4;36.0;NED2;04:29.633;4.5;35.0;SUI;04:27.264;4.6;37.0;CRO;04:32.377;4.6;37.0;USA;04:36.254;4.4;37.0
1245;CHN;04:36.061;4.4;36.0;AUS2;04:32.598;4.4;35.0;NED2;04:30.827;4.6;35.0;SUI;04:28.384;4.6;37.0;CRO;04:33.443;4.5;36.0;USA;04:37.502;4.3;37.0
