Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;ITA1;00:12.486;5.7;46.0;CZE;00:12.522;5.7;46.0;NED;00:12.513;5.8;45.0;GER;00:12.717;5.8;47.0;ITA2;00:12.551;5.6;46.0;CHN2;00:12.612;5.6;44.0
60;ITA1;00:13.405;5.8;45.0;CZE;00:13.329;5.7;46.0;NED;00:13.390;5.8;45.0;GER;00:13.556;5.8;47.0;ITA2;00:13.504;5.7;46.0;CHN2;00:13.566;5.6;44.0
65;ITA1;00:14.319;5.8;45.0;CZE;00:14.264;5.8;46.0;NED;00:14.166;5.8;45.0;GER;00:14.478;5.8;46.0;ITA2;00:14.383;5.7;45.0;CHN2;00:14.418;5.6;44.0
70;ITA1;00:15.116;5.7;45.0;CZE;00:15.154;5.8;46.0;NED;00:15.084;5.9;45.0;GER;00:15.318;5.8;46.0;ITA2;00:15.216;5.7;45.0;CHN2;00:15.320;5.6;44.0
75;ITA1;00:16.051;5.7;45.0;CZE;00:15.986;5.7;45.0;NED;00:15.971;5.8;45.0;GER;00:16.138;5.8;46.0;ITA2;00:16.163;5.7;45.0;CHN2;00:16.267;5.6;44.0
80;ITA1;00:16.952;5.7;44.0;CZE;00:16.889;5.7;45.0;NED;00:16.751;5.8;45.0;GER;00:17.055;5.8;46.0;ITA2;00:17.022;5.7;45.0;CHN2;00:17.100;5.6;43.0
85;ITA1;00:17.754;5.7;44.0;CZE;00:17.762;5.7;45.0;NED;00:17.682;5.8;45.0;GER;00:17.836;5.8;46.0;ITA2;00:17.882;5.7;44.0;CHN2;00:18.042;5.5;43.0
90;ITA1;00:18.711;5.7;44.0;CZE;00:18.580;5.7;45.0;NED;00:18.541;5.8;45.0;GER;00:18.729;5.9;45.0;ITA2;00:18.827;5.7;44.0;CHN2;00:18.978;5.6;43.0
95;ITA1;00:19.569;5.7;44.0;CZE;00:19.519;5.7;45.0;NED;00:19.355;5.8;45.0;GER;00:19.631;5.9;45.0;ITA2;00:19.657;5.6;44.0;CHN2;00:19.806;5.5;43.0
100;ITA1;00:20.453;5.7;43.0;CZE;00:20.378;5.7;45.0;NED;00:20.284;5.8;45.0;GER;00:20.417;5.8;45.0;ITA2;00:20.581;5.6;44.0;CHN2;00:20.784;5.5;43.0
105;ITA1;00:21.386;5.7;43.0;CZE;00:21.246;5.7;45.0;NED;00:21.105;5.8;44.0;GER;00:21.334;5.8;45.0;ITA2;00:21.512;5.6;43.0;CHN2;00:21.693;5.5;42.0
110;ITA1;00:22.205;5.6;43.0;CZE;00:22.171;5.7;44.0;NED;00:21.984;5.8;44.0;GER;00:22.224;5.8;45.0;ITA2;00:22.321;5.6;43.0;CHN2;00:22.550;5.5;42.0
115;ITA1;00:23.160;5.6;43.0;CZE;00:23.000;5.7;44.0;NED;00:22.899;5.8;44.0;GER;00:23.019;5.8;45.0;ITA2;00:23.299;5.6;43.0;CHN2;00:23.528;5.5;42.0
120;ITA1;00:24.083;5.6;42.0;CZE;00:23.914;5.6;44.0;NED;00:23.690;5.7;44.0;GER;00:23.960;5.8;45.0;ITA2;00:24.193;5.6;43.0;CHN2;00:24.394;5.5;42.0
125;ITA1;00:24.906;5.5;42.0;CZE;00:24.844;5.6;44.0;NED;00:24.633;5.8;44.0;GER;00:24.827;5.8;44.0;ITA2;00:25.029;5.6;43.0;CHN2;00:25.346;5.5;42.0
130;ITA1;00:25.881;5.5;42.0;CZE;00:25.661;5.6;44.0;NED;00:25.520;5.7;44.0;GER;00:25.657;5.7;44.0;ITA2;00:25.994;5.6;43.0;CHN2;00:26.276;5.5;42.0
135;ITA1;00:26.762;5.5;42.0;CZE;00:26.622;5.6;43.0;NED;00:26.325;5.7;44.0;GER;00:26.593;5.7;44.0;ITA2;00:26.858;5.6;42.0;CHN2;00:27.119;5.5;41.0
140;ITA1;00:27.641;5.5;42.0;CZE;00:27.523;5.6;43.0;NED;00:27.273;5.7;44.0;GER;00:27.419;5.7;44.0;ITA2;00:27.787;5.6;42.0;CHN2;00:28.096;5.4;41.0
145;ITA1;00:28.600;5.6;42.0;CZE;00:28.386;5.6;43.0;NED;00:28.128;5.7;44.0;GER;00:28.309;5.7;44.0;ITA2;00:28.708;5.6;42.0;CHN2;00:29.018;5.4;41.0
150;ITA1;00:29.419;5.5;42.0;CZE;00:29.320;5.6;43.0;NED;00:28.985;5.7;43.0;GER;00:29.227;5.7;44.0;ITA2;00:29.529;5.5;42.0;CHN2;00:29.893;5.4;41.0
155;ITA1;00:30.389;5.5;41.0;CZE;00:30.181;5.6;43.0;NED;00:29.923;5.7;43.0;GER;00:30.027;5.7;43.0;ITA2;00:30.516;5.5;42.0;CHN2;00:30.885;5.4;41.0
160;ITA1;00:31.279;5.6;41.0;CZE;00:31.096;5.5;42.0;NED;00:30.740;5.7;43.0;GER;00:30.974;5.7;43.0;ITA2;00:31.424;5.5;42.0;CHN2;00:31.744;5.4;41.0
165;ITA1;00:32.200;5.5;41.0;CZE;00:32.022;5.6;42.0;NED;00:31.652;5.6;43.0;GER;00:31.865;5.7;43.0;ITA2;00:32.272;5.5;42.0;CHN2;00:32.714;5.4;40.0
170;ITA1;00:33.147;5.5;41.0;CZE;00:32.845;5.5;42.0;NED;00:32.572;5.6;43.0;GER;00:32.690;5.6;43.0;ITA2;00:33.260;5.5;41.0;CHN2;00:33.666;5.4;40.0
175;ITA1;00:33.985;5.5;41.0;CZE;00:33.815;5.6;42.0;NED;00:33.369;5.6;43.0;GER;00:33.650;5.7;43.0;ITA2;00:34.123;5.5;41.0;CHN2;00:34.552;5.4;40.0
180;ITA1;00:34.954;5.4;40.0;CZE;00:34.730;5.6;42.0;NED;00:34.326;5.7;43.0;GER;00:34.501;5.6;43.0;ITA2;00:35.057;5.4;41.0;CHN2;00:35.524;5.4;40.0
185;ITA1;00:35.903;5.4;40.0;CZE;00:35.566;5.5;42.0;NED;00:35.205;5.7;43.0;GER;00:35.409;5.6;43.0;ITA2;00:36.005;5.4;41.0;CHN2;00:36.416;5.4;40.0
190;ITA1;00:36.749;5.4;40.0;CZE;00:36.553;5.5;41.0;NED;00:36.055;5.6;43.0;GER;00:36.310;5.6;43.0;ITA2;00:36.849;5.4;41.0;CHN2;00:37.344;5.4;40.0
195;ITA1;00:37.754;5.4;40.0;CZE;00:37.413;5.5;41.0;NED;00:37.010;5.6;43.0;GER;00:37.120;5.6;43.0;ITA2;00:37.851;5.4;41.0;CHN2;00:38.324;5.4;40.0
200;ITA1;00:38.634;5.4;40.0;CZE;00:38.360;5.5;41.0;NED;00:37.853;5.6;43.0;GER;00:38.081;5.6;43.0;ITA2;00:38.761;5.5;41.0;CHN2;00:39.169;5.4;40.0
205;ITA1;00:39.570;5.4;40.0;CZE;00:39.284;5.5;41.0;NED;00:38.760;5.6;43.0;GER;00:38.978;5.6;42.0;ITA2;00:39.667;5.4;40.0;CHN2;00:40.180;5.4;40.0
210;ITA1;00:40.528;5.4;40.0;CZE;00:40.112;5.5;41.0;NED;00:39.698;5.6;43.0;GER;00:39.803;5.6;42.0;ITA2;00:40.648;5.4;40.0;CHN2;00:41.122;5.4;40.0
215;ITA1;00:41.380;5.4;40.0;CZE;00:41.113;5.5;41.0;NED;00:40.512;5.6;42.0;GER;00:40.768;5.6;42.0;ITA2;00:41.506;5.4;40.0;CHN2;00:42.006;5.4;40.0
220;ITA1;00:42.393;5.4;40.0;CZE;00:42.012;5.5;41.0;NED;00:41.474;5.6;42.0;GER;00:41.625;5.6;42.0;ITA2;00:42.483;5.3;40.0;CHN2;00:43.008;5.4;40.0
225;ITA1;00:43.306;5.4;40.0;CZE;00:42.920;5.4;41.0;NED;00:42.388;5.6;42.0;GER;00:42.531;5.6;42.0;ITA2;00:43.442;5.4;40.0;CHN2;00:43.885;5.3;40.0
230;ITA1;00:44.223;5.4;39.0;CZE;00:43.877;5.4;41.0;NED;00:43.224;5.5;42.0;GER;00:43.479;5.6;42.0;ITA2;00:44.293;5.4;40.0;CHN2;00:44.853;5.3;40.0
235;ITA1;00:45.215;5.4;39.0;CZE;00:44.721;5.4;41.0;NED;00:44.195;5.5;42.0;GER;00:44.300;5.6;42.0;ITA2;00:45.301;5.4;40.0;CHN2;00:45.826;5.3;40.0
240;ITA1;00:46.061;5.4;39.0;CZE;00:45.693;5.4;40.0;NED;00:45.068;5.5;42.0;GER;00:45.288;5.5;42.0;ITA2;00:46.197;5.4;40.0;CHN2;00:46.683;5.3;40.0
245;ITA1;00:47.073;5.3;39.0;CZE;00:46.639;5.4;40.0;NED;00:45.958;5.5;42.0;GER;00:46.194;5.5;41.0;ITA2;00:47.137;5.3;40.0;CHN2;00:47.706;5.3;40.0
250;ITA1;00:48.004;5.4;39.0;CZE;00:47.488;5.4;40.0;NED;00:46.912;5.6;42.0;GER;00:47.057;5.5;41.0;ITA2;00:48.124;5.4;40.0;CHN2;00:48.620;5.3;40.0
255;ITA1;00:48.942;5.3;39.0;CZE;00:48.488;5.4;40.0;NED;00:47.738;5.5;42.0;GER;00:48.046;5.5;41.0;ITA2;00:48.967;5.3;40.0;CHN2;00:49.552;5.3;39.0
260;ITA1;00:49.914;5.3;39.0;CZE;00:49.370;5.4;40.0;NED;00:48.701;5.5;42.0;GER;00:48.905;5.4;41.0;ITA2;00:49.988;5.3;39.0;CHN2;00:50.549;5.3;39.0
265;ITA1;00:50.753;5.3;39.0;CZE;00:50.307;5.4;40.0;NED;00:49.634;5.5;42.0;GER;00:49.846;5.4;41.0;ITA2;00:50.885;5.3;39.0;CHN2;00:51.409;5.3;39.0
270;ITA1;00:51.775;5.3;39.0;CZE;00:51.270;5.4;40.0;NED;00:50.468;5.5;42.0;GER;00:50.807;5.4;41.0;ITA2;00:51.812;5.3;39.0;CHN2;00:52.445;5.3;39.0
275;ITA1;00:52.698;5.3;38.0;CZE;00:52.112;5.4;40.0;NED;00:51.450;5.5;42.0;GER;00:51.642;5.4;41.0;ITA2;00:52.809;5.3;39.0;CHN2;00:53.379;5.3;39.0
280;ITA1;00:53.618;5.3;38.0;CZE;00:53.128;5.4;40.0;NED;00:52.337;5.5;42.0;GER;00:52.640;5.4;41.0;ITA2;00:53.659;5.3;39.0;CHN2;00:54.301;5.2;38.0
285;ITA1;00:54.620;5.3;38.0;CZE;00:54.025;5.4;40.0;NED;00:53.231;5.5;42.0;GER;00:53.543;5.4;41.0;ITA2;00:54.660;5.3;39.0;CHN2;00:55.313;5.2;38.0
290;ITA1;00:55.478;5.3;38.0;CZE;00:54.961;5.4;40.0;NED;00:54.203;5.5;41.0;GER;00:54.423;5.4;41.0;ITA2;00:55.609;5.4;39.0;CHN2;00:56.176;5.3;38.0
295;ITA1;00:56.508;5.3;38.0;CZE;00:55.911;5.4;40.0;NED;00:55.047;5.5;41.0;GER;00:55.403;5.5;40.0;ITA2;00:56.495;5.3;39.0;CHN2;00:57.197;5.3;38.0
300;ITA1;00:57.441;5.3;38.0;CZE;00:56.763;5.4;40.0;NED;00:56.029;5.4;41.0;GER;00:56.228;5.4;40.0;ITA2;00:57.509;5.3;39.0;CHN2;00:58.170;5.3;38.0
305;ITA1;00:58.366;5.3;38.0;CZE;00:57.768;5.4;40.0;NED;00:56.971;5.4;41.0;GER;00:57.227;5.4;40.0;ITA2;00:58.380;5.3;39.0;CHN2;00:59.057;5.3;38.0
310;ITA1;00:59.374;5.3;38.0;CZE;00:58.694;5.4;40.0;NED;00:57.817;5.4;41.0;GER;00:58.168;5.4;40.0;ITA2;00:59.375;5.3;39.0;CHN2;01:00.083;5.2;38.0
315;ITA1;01:00.229;5.3;38.0;CZE;00:59.580;5.3;39.0;NED;00:58.815;5.4;41.0;GER;00:59.035;5.4;40.0;ITA2;01:00.351;5.3;39.0;CHN2;01:00.989;5.2;38.0
320;ITA1;01:01.256;5.3;38.0;CZE;01:00.584;5.3;39.0;NED;00:59.682;5.4;41.0;GER;01:00.039;5.4;40.0;ITA2;01:01.226;5.3;39.0;CHN2;01:01.969;5.2;39.0
325;ITA1;01:02.197;5.3;38.0;CZE;01:01.449;5.4;39.0;NED;01:00.618;5.4;41.0;GER;01:00.928;5.4;40.0;ITA2;01:02.257;5.3;39.0;CHN2;01:02.972;5.2;39.0
330;ITA1;01:03.120;5.3;38.0;CZE;01:02.437;5.3;39.0;NED;01:01.595;5.4;41.0;GER;01:01.874;5.3;40.0;ITA2;01:03.161;5.3;39.0;CHN2;01:03.846;5.2;39.0
335;ITA1;01:04.133;5.3;38.0;CZE;01:03.405;5.3;39.0;NED;01:02.439;5.4;41.0;GER;01:02.853;5.4;40.0;ITA2;01:04.141;5.2;38.0;CHN2;01:04.885;5.2;39.0
340;ITA1;01:04.990;5.3;38.0;CZE;01:04.267;5.3;39.0;NED;01:03.415;5.4;41.0;GER;01:03.708;5.3;40.0;ITA2;01:05.121;5.2;38.0;CHN2;01:05.843;5.2;39.0
345;ITA1;01:06.023;5.2;38.0;CZE;01:05.279;5.3;39.0;NED;01:04.358;5.4;41.0;GER;01:04.739;5.3;40.0;ITA2;01:06.002;5.2;38.0;CHN2;01:06.770;5.2;39.0
350;ITA1;01:06.966;5.2;38.0;CZE;01:06.169;5.3;39.0;NED;01:05.204;5.4;41.0;GER;01:05.667;5.3;40.0;ITA2;01:07.037;5.2;38.0;CHN2;01:07.799;5.2;39.0
355;ITA1;01:07.898;5.2;38.0;CZE;01:07.103;5.3;39.0;NED;01:06.200;5.4;41.0;GER;01:06.564;5.3;40.0;ITA2;01:07.961;5.3;38.0;CHN2;01:08.688;5.2;39.0
360;ITA1;01:08.919;5.2;38.0;CZE;01:08.071;5.4;39.0;NED;01:07.051;5.4;40.0;GER;01:07.574;5.3;40.0;ITA2;01:08.914;5.2;38.0;CHN2;01:09.712;5.2;38.0
365;ITA1;01:09.781;5.2;38.0;CZE;01:08.936;5.4;39.0;NED;01:08.004;5.4;40.0;GER;01:08.445;5.3;40.0;ITA2;01:09.922;5.2;38.0;CHN2;01:10.706;5.2;38.0
370;ITA1;01:10.823;5.2;38.0;CZE;01:09.922;5.4;39.0;NED;01:08.979;5.5;40.0;GER;01:09.431;5.3;39.0;ITA2;01:10.791;5.2;38.0;CHN2;01:11.602;5.1;38.0
375;ITA1;01:11.767;5.2;38.0;CZE;01:10.830;5.4;39.0;NED;01:09.821;5.4;40.0;GER;01:10.402;5.3;39.0;ITA2;01:11.839;5.2;38.0;CHN2;01:12.647;5.1;38.0
380;ITA1;01:12.704;5.2;38.0;CZE;01:11.752;5.4;39.0;NED;01:10.823;5.4;40.0;GER;01:11.277;5.3;39.0;ITA2;01:12.787;5.2;38.0;CHN2;01:13.569;5.2;38.0
385;ITA1;01:13.723;5.2;37.0;CZE;01:12.734;5.4;39.0;NED;01:11.754;5.4;40.0;GER;01:12.285;5.3;39.0;ITA2;01:13.730;5.2;38.0;CHN2;01:14.554;5.2;38.0
390;ITA1;01:14.591;5.2;37.0;CZE;01:13.588;5.4;39.0;NED;01:12.618;5.4;40.0;GER;01:13.183;5.3;39.0;ITA2;01:14.756;5.2;38.0;CHN2;01:15.562;5.2;38.0
395;ITA1;01:15.635;5.2;37.0;CZE;01:14.612;5.3;39.0;NED;01:13.614;5.4;40.0;GER;01:14.122;5.3;39.0;ITA2;01:15.629;5.2;38.0;CHN2;01:16.448;5.1;38.0
400;ITA1;01:16.578;5.2;37.0;CZE;01:15.548;5.3;39.0;NED;01:14.459;5.4;40.0;GER;01:15.112;5.3;39.0;ITA2;01:16.672;5.2;38.0;CHN2;01:17.502;5.1;37.0
405;ITA1;01:17.536;5.2;37.0;CZE;01:16.451;5.3;39.0;NED;01:15.432;5.4;40.0;GER;01:15.959;5.3;39.0;ITA2;01:17.642;5.2;38.0;CHN2;01:18.419;5.1;37.0
410;ITA1;01:18.561;5.2;37.0;CZE;01:17.459;5.3;39.0;NED;01:16.402;5.4;40.0;GER;01:16.979;5.3;39.0;ITA2;01:18.567;5.2;38.0;CHN2;01:19.429;5.1;37.0
415;ITA1;01:19.440;5.2;37.0;CZE;01:18.324;5.3;39.0;NED;01:17.247;5.4;40.0;GER;01:17.926;5.3;39.0;ITA2;01:19.605;5.2;38.0;CHN2;01:20.444;5.1;37.0
420;ITA1;01:20.485;5.1;37.0;CZE;01:19.336;5.3;39.0;NED;01:18.250;5.4;40.0;GER;01:18.835;5.3;39.0;ITA2;01:20.483;5.2;38.0;CHN2;01:21.344;5.1;37.0
425;ITA1;01:21.420;5.1;37.0;CZE;01:20.277;5.3;39.0;NED;01:19.181;5.4;40.0;GER;01:19.837;5.3;39.0;ITA2;01:21.523;5.1;37.0;CHN2;01:22.407;5.1;37.0
430;ITA1;01:22.394;5.2;37.0;CZE;01:21.176;5.2;39.0;NED;01:20.066;5.4;40.0;GER;01:20.711;5.3;39.0;ITA2;01:22.497;5.1;37.0;CHN2;01:23.335;5.1;37.0
435;ITA1;01:23.414;5.2;37.0;CZE;01:22.196;5.3;39.0;NED;01:21.065;5.3;40.0;GER;01:21.705;5.3;39.0;ITA2;01:23.413;5.1;37.0;CHN2;01:24.351;5.1;37.0
440;ITA1;01:24.300;5.1;37.0;CZE;01:23.084;5.3;39.0;NED;01:21.934;5.3;40.0;GER;01:22.679;5.3;39.0;ITA2;01:24.450;5.2;37.0;CHN2;01:25.371;5.1;37.0
445;ITA1;01:25.361;5.1;37.0;CZE;01:24.061;5.3;39.0;NED;01:22.894;5.4;40.0;GER;01:23.543;5.3;39.0;ITA2;01:25.332;5.2;37.0;CHN2;01:26.271;5.1;37.0
450;ITA1;01:26.297;5.1;37.0;CZE;01:25.048;5.3;39.0;NED;01:23.863;5.4;40.0;GER;01:24.568;5.3;39.0;ITA2;01:26.374;5.2;37.0;CHN2;01:27.335;5.0;37.0
455;ITA1;01:27.275;5.1;37.0;CZE;01:25.913;5.3;39.0;NED;01:24.732;5.4;40.0;GER;01:25.467;5.3;39.0;ITA2;01:27.362;5.1;37.0;CHN2;01:28.267;5.1;37.0
460;ITA1;01:28.295;5.1;37.0;CZE;01:26.947;5.3;39.0;NED;01:25.718;5.4;40.0;GER;01:26.422;5.3;39.0;ITA2;01:28.274;5.1;37.0;CHN2;01:29.282;5.1;37.0
465;ITA1;01:29.176;5.1;37.0;CZE;01:27.868;5.2;39.0;NED;01:26.621;5.4;40.0;GER;01:27.418;5.3;39.0;ITA2;01:29.317;5.1;37.0;CHN2;01:30.309;5.1;37.0
470;ITA1;01:30.232;5.1;37.0;CZE;01:28.816;5.2;39.0;NED;01:27.533;5.3;40.0;GER;01:28.278;5.3;39.0;ITA2;01:30.204;5.1;37.0;CHN2;01:31.211;5.0;37.0
475;ITA1;01:31.160;5.1;37.0;CZE;01:29.823;5.2;39.0;NED;01:28.527;5.3;40.0;GER;01:29.314;5.2;39.0;ITA2;01:31.243;5.1;37.0;CHN2;01:32.277;5.0;37.0
480;ITA1;01:32.141;5.1;37.0;CZE;01:30.688;5.2;39.0;NED;01:29.371;5.3;40.0;GER;01:30.246;5.3;39.0;ITA2;01:32.236;5.1;37.0;CHN2;01:33.228;5.0;37.0
485;ITA1;01:33.150;5.1;37.0;CZE;01:31.722;5.2;39.0;NED;01:30.370;5.4;40.0;GER;01:31.155;5.3;39.0;ITA2;01:33.152;5.1;37.0;CHN2;01:34.214;5.1;37.0
490;ITA1;01:34.037;5.1;37.0;CZE;01:32.680;5.3;39.0;NED;01:31.327;5.4;40.0;GER;01:32.172;5.3;39.0;ITA2;01:34.208;5.1;37.0;CHN2;01:35.250;5.1;37.0
495;ITA1;01:35.077;5.2;37.0;CZE;01:33.592;5.2;39.0;NED;01:32.190;5.3;40.0;GER;01:33.043;5.3;39.0;ITA2;01:35.112;5.1;37.0;CHN2;01:36.143;5.1;37.0
500;ITA1;01:35.991;5.2;37.0;CZE;01:34.616;5.2;39.0;NED;01:33.201;5.3;40.0;GER;01:34.047;5.3;39.0;ITA2;01:36.151;5.1;37.0;CHN2;01:37.219;5.1;37.0
505;ITA1;01:36.985;5.2;37.0;CZE;01:35.500;5.2;39.0;NED;01:34.097;5.3;40.0;GER;01:35.022;5.3;39.0;ITA2;01:37.163;5.1;37.0;CHN2;01:38.186;5.1;37.0
510;ITA1;01:37.990;5.2;37.0;CZE;01:36.511;5.2;38.0;NED;01:35.042;5.3;40.0;GER;01:35.905;5.3;39.0;ITA2;01:38.070;5.1;37.0;CHN2;01:39.167;5.1;37.0
515;ITA1;01:38.893;5.2;37.0;CZE;01:37.498;5.2;38.0;NED;01:36.030;5.4;40.0;GER;01:36.943;5.2;39.0;ITA2;01:39.130;5.1;37.0;CHN2;01:40.208;5.1;37.0
520;ITA1;01:39.923;5.2;37.0;CZE;01:38.376;5.2;38.0;NED;01:36.884;5.3;40.0;GER;01:37.841;5.2;39.0;ITA2;01:40.043;5.1;37.0;CHN2;01:41.106;5.0;37.0
525;ITA1;01:40.820;5.1;37.0;CZE;01:39.418;5.2;38.0;NED;01:37.891;5.3;40.0;GER;01:38.809;5.2;39.0;ITA2;01:41.067;5.1;37.0;CHN2;01:42.182;5.0;37.0
530;ITA1;01:41.838;5.1;37.0;CZE;01:40.338;5.2;38.0;NED;01:38.832;5.3;40.0;GER;01:39.806;5.2;39.0;ITA2;01:42.084;5.1;37.0;CHN2;01:43.161;5.0;36.0
535;ITA1;01:42.836;5.2;37.0;CZE;01:41.299;5.2;38.0;NED;01:39.754;5.3;40.0;GER;01:40.670;5.3;39.0;ITA2;01:42.989;5.1;37.0;CHN2;01:44.124;5.0;36.0
540;ITA1;01:43.738;5.2;37.0;CZE;01:42.311;5.2;38.0;NED;01:40.729;5.3;40.0;GER;01:41.706;5.3;39.0;ITA2;01:44.062;5.1;37.0;CHN2;01:45.177;5.0;36.0
545;ITA1;01:44.790;5.1;37.0;CZE;01:43.180;5.2;38.0;NED;01:41.593;5.3;40.0;GER;01:42.642;5.3;39.0;ITA2;01:44.987;5.1;37.0;CHN2;01:46.075;5.1;36.0
550;ITA1;01:45.687;5.1;37.0;CZE;01:44.222;5.2;38.0;NED;01:42.585;5.3;40.0;GER;01:43.584;5.2;39.0;ITA2;01:45.999;5.1;37.0;CHN2;01:47.134;5.1;37.0
555;ITA1;01:46.716;5.1;37.0;CZE;01:45.188;5.2;38.0;NED;01:43.565;5.3;40.0;GER;01:44.598;5.2;38.0;ITA2;01:47.022;5.1;37.0;CHN2;01:48.127;5.1;37.0
560;ITA1;01:47.710;5.1;37.0;CZE;01:46.097;5.2;38.0;NED;01:44.428;5.3;40.0;GER;01:45.470;5.2;38.0;ITA2;01:47.920;5.1;37.0;CHN2;01:49.060;5.1;37.0
565;ITA1;01:48.623;5.1;37.0;CZE;01:47.133;5.2;38.0;NED;01:45.443;5.3;39.0;GER;01:46.498;5.2;38.0;ITA2;01:48.990;5.1;37.0;CHN2;01:50.111;5.1;37.0
570;ITA1;01:49.674;5.1;37.0;CZE;01:48.011;5.2;38.0;NED;01:46.363;5.3;39.0;GER;01:47.466;5.2;38.0;ITA2;01:49.923;5.1;37.0;CHN2;01:51.013;5.1;37.0
575;ITA1;01:50.560;5.1;37.0;CZE;01:49.030;5.2;38.0;NED;01:47.293;5.3;39.0;GER;01:48.363;5.2;38.0;ITA2;01:50.926;5.1;37.0;CHN2;01:52.079;5.1;37.0
580;ITA1;01:51.610;5.1;37.0;CZE;01:50.026;5.2;38.0;NED;01:48.298;5.3;39.0;GER;01:49.383;5.2;38.0;ITA2;01:51.949;5.1;37.0;CHN2;01:53.072;5.1;37.0
585;ITA1;01:52.605;5.1;37.0;CZE;01:50.910;5.2;38.0;NED;01:49.155;5.3;39.0;GER;01:50.250;5.2;38.0;ITA2;01:52.856;5.1;37.0;CHN2;01:54.002;5.0;37.0
590;ITA1;01:53.528;5.1;37.0;CZE;01:51.961;5.2;38.0;NED;01:50.176;5.3;39.0;GER;01:51.258;5.3;38.0;ITA2;01:53.909;5.1;37.0;CHN2;01:55.068;5.0;37.0
595;ITA1;01:54.583;5.1;37.0;CZE;01:52.887;5.2;38.0;NED;01:51.147;5.3;39.0;GER;01:52.237;5.3;38.0;ITA2;01:54.829;5.1;37.0;CHN2;01:55.983;5.0;37.0
600;ITA1;01:55.479;5.1;37.0;CZE;01:53.865;5.1;38.0;NED;01:52.027;5.3;39.0;GER;01:53.119;5.3;38.0;ITA2;01:55.842;5.1;37.0;CHN2;01:57.036;5.0;37.0
605;ITA1;01:56.529;5.1;37.0;CZE;01:54.883;5.1;38.0;NED;01:53.063;5.3;39.0;GER;01:54.150;5.3;38.0;ITA2;01:56.863;5.1;37.0;CHN2;01:58.057;5.0;37.0
610;ITA1;01:57.513;5.1;36.0;CZE;01:55.756;5.1;38.0;NED;01:53.972;5.2;39.0;GER;01:55.045;5.3;38.0;ITA2;01:57.760;5.1;37.0;CHN2;01:58.988;5.0;37.0
615;ITA1;01:58.445;5.1;36.0;CZE;01:56.805;5.1;38.0;NED;01:54.928;5.2;39.0;GER;01:56.049;5.2;38.0;ITA2;01:58.832;5.1;37.0;CHN2;02:00.071;5.0;37.0
