Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;JPN;02:17.043;4.3;33.0;USA;02:17.401;4.4;36.0;BRA;02:15.108;4.4;35.0;CHN2;02:18.206;4.3;33.0;ITA2;02:17.164;4.3;34.0;SUI1;02:21.249;4.3;33.0
620;JPN;02:18.101;4.4;33.0;USA;02:18.451;4.4;36.0;BRA;02:16.228;4.4;35.0;CHN2;02:19.336;4.3;33.0;ITA2;02:18.220;4.3;34.0;SUI1;02:22.513;4.2;33.0
625;JPN;02:19.329;4.4;33.0;USA;02:19.650;4.4;36.0;BRA;02:17.438;4.4;35.0;CHN2;02:20.559;4.3;33.0;ITA2;02:19.462;4.3;34.0;SUI1;02:23.719;4.2;33.0
630;JPN;02:20.431;4.4;33.0;USA;02:20.799;4.4;36.0;BRA;02:18.538;4.4;35.0;CHN2;02:21.635;4.3;33.0;ITA2;02:20.647;4.3;34.0;SUI1;02:24.803;4.2;33.0
635;JPN;02:21.568;4.4;33.0;USA;02:21.835;4.4;36.0;BRA;02:19.644;4.4;35.0;CHN2;02:22.811;4.3;33.0;ITA2;02:21.709;4.3;34.0;SUI1;02:26.062;4.3;33.0
640;JPN;02:22.775;4.4;33.0;USA;02:23.038;4.4;36.0;BRA;02:20.839;4.4;35.0;CHN2;02:24.015;4.4;33.0;ITA2;02:22.949;4.3;34.0;SUI1;02:27.264;4.2;33.0
645;JPN;02:23.809;4.4;33.0;USA;02:24.194;4.4;36.0;BRA;02:21.932;4.4;35.0;CHN2;02:25.048;4.4;33.0;ITA2;02:24.125;4.3;34.0;SUI1;02:28.361;4.2;33.0
650;JPN;02:25.058;4.4;33.0;USA;02:25.252;4.4;36.0;BRA;02:23.033;4.4;35.0;CHN2;02:26.283;4.3;34.0;ITA2;02:25.191;4.3;34.0;SUI1;02:29.623;4.2;33.0
655;JPN;02:26.237;4.4;33.0;USA;02:26.431;4.4;36.0;BRA;02:24.217;4.4;35.0;CHN2;02:27.485;4.3;34.0;ITA2;02:26.438;4.3;34.0;SUI1;02:30.817;4.2;33.0
660;JPN;02:27.263;4.3;33.0;USA;02:27.589;4.4;36.0;BRA;02:25.304;4.4;35.0;CHN2;02:28.536;4.3;34.0;ITA2;02:27.616;4.3;34.0;SUI1;02:31.937;4.2;33.0
665;JPN;02:28.519;4.3;33.0;USA;02:28.647;4.4;36.0;BRA;02:26.408;4.4;35.0;CHN2;02:29.797;4.3;33.0;ITA2;02:28.691;4.3;34.0;SUI1;02:33.190;4.2;33.0
670;JPN;02:29.695;4.3;33.0;USA;02:29.832;4.4;36.0;BRA;02:27.589;4.5;35.0;CHN2;02:30.988;4.3;33.0;ITA2;02:29.937;4.3;34.0;SUI1;02:34.351;4.2;33.0
675;JPN;02:30.779;4.3;33.0;USA;02:31.003;4.4;36.0;BRA;02:28.672;4.5;35.0;CHN2;02:32.069;4.3;33.0;ITA2;02:31.105;4.3;34.0;SUI1;02:35.500;4.3;33.0
680;JPN;02:32.001;4.3;33.0;USA;02:32.035;4.4;36.0;BRA;02:29.791;4.4;35.0;CHN2;02:33.335;4.3;33.0;ITA2;02:32.232;4.3;34.0;SUI1;02:36.746;4.2;33.0
685;JPN;02:33.128;4.3;33.0;USA;02:33.246;4.4;36.0;BRA;02:30.982;4.4;35.0;CHN2;02:34.492;4.2;33.0;ITA2;02:33.440;4.3;34.0;SUI1;02:37.892;4.2;33.0
690;JPN;02:34.224;4.4;33.0;USA;02:34.423;4.4;36.0;BRA;02:32.090;4.4;35.0;CHN2;02:35.588;4.3;33.0;ITA2;02:34.606;4.3;34.0;SUI1;02:39.066;4.2;33.0
695;JPN;02:35.459;4.3;34.0;USA;02:35.471;4.4;36.0;BRA;02:33.198;4.4;35.0;CHN2;02:36.836;4.3;33.0;ITA2;02:35.687;4.3;34.0;SUI1;02:40.297;4.2;33.0
700;JPN;02:36.555;4.3;34.0;USA;02:36.645;4.4;36.0;BRA;02:34.403;4.4;36.0;CHN2;02:37.924;4.3;33.0;ITA2;02:36.924;4.3;34.0;SUI1;02:41.410;4.2;33.0
705;JPN;02:37.721;4.3;33.0;USA;02:37.817;4.4;36.0;BRA;02:35.512;4.4;36.0;CHN2;02:39.119;4.3;33.0;ITA2;02:38.070;4.3;34.0;SUI1;02:42.605;4.2;33.0
710;JPN;02:38.936;4.3;33.0;USA;02:38.884;4.4;36.0;BRA;02:36.614;4.4;36.0;CHN2;02:40.353;4.3;33.0;ITA2;02:39.183;4.3;34.0;SUI1;02:43.832;4.3;33.0
715;JPN;02:39.988;4.3;33.0;USA;02:40.033;4.4;36.0;BRA;02:37.808;4.4;35.0;CHN2;02:41.425;4.3;33.0;ITA2;02:40.413;4.3;34.0;SUI1;02:44.929;4.3;33.0
720;JPN;02:41.189;4.4;33.0;USA;02:41.224;4.4;36.0;BRA;02:38.904;4.4;35.0;CHN2;02:42.651;4.3;33.0;ITA2;02:41.533;4.3;34.0;SUI1;02:46.173;4.2;33.0
725;JPN;02:42.360;4.4;34.0;USA;02:42.342;4.4;36.0;BRA;02:40.014;4.4;35.0;CHN2;02:43.871;4.3;33.0;ITA2;02:42.682;4.3;34.0;SUI1;02:47.387;4.2;33.0
730;JPN;02:43.387;4.4;34.0;USA;02:43.453;4.4;36.0;BRA;02:41.203;4.4;35.0;CHN2;02:44.923;4.3;33.0;ITA2;02:43.904;4.3;34.0;SUI1;02:48.459;4.2;33.0
735;JPN;02:44.616;4.4;34.0;USA;02:44.658;4.4;36.0;BRA;02:42.297;4.4;35.0;CHN2;02:46.164;4.3;33.0;ITA2;02:45.034;4.3;34.0;SUI1;02:49.713;4.2;33.0
740;JPN;02:45.801;4.4;34.0;USA;02:45.776;4.3;36.0;BRA;02:43.416;4.4;35.0;CHN2;02:47.370;4.3;33.0;ITA2;02:46.181;4.3;34.0;SUI1;02:50.926;4.2;33.0
745;JPN;02:46.862;4.4;34.0;USA;02:46.861;4.3;36.0;BRA;02:44.610;4.4;35.0;CHN2;02:48.418;4.3;33.0;ITA2;02:47.431;4.3;34.0;SUI1;02:52.003;4.2;33.0
750;JPN;02:48.069;4.4;34.0;USA;02:48.069;4.4;36.0;BRA;02:45.704;4.4;35.0;CHN2;02:49.680;4.3;33.0;ITA2;02:48.551;4.3;34.0;SUI1;02:53.266;4.3;33.0
755;JPN;02:49.243;4.4;34.0;USA;02:49.219;4.4;36.0;BRA;02:46.818;4.4;35.0;CHN2;02:50.861;4.3;33.0;ITA2;02:49.690;4.3;34.0;SUI1;02:54.483;4.2;33.0
760;JPN;02:50.300;4.3;34.0;USA;02:50.267;4.4;36.0;BRA;02:48.012;4.4;35.0;CHN2;02:51.932;4.3;33.0;ITA2;02:50.909;4.3;34.0;SUI1;02:55.565;4.2;33.0
765;JPN;02:51.545;4.3;34.0;USA;02:51.467;4.4;36.0;BRA;02:49.120;4.4;35.0;CHN2;02:53.195;4.3;33.0;ITA2;02:51.986;4.3;34.0;SUI1;02:56.827;4.3;33.0
770;JPN;02:52.692;4.3;34.0;USA;02:52.639;4.4;37.0;BRA;02:50.249;4.4;36.0;CHN2;02:54.370;4.3;33.0;ITA2;02:53.206;4.4;34.0;SUI1;02:58.033;4.2;33.0
775;JPN;02:53.803;4.3;34.0;USA;02:53.714;4.4;37.0;BRA;02:51.414;4.4;36.0;CHN2;02:55.473;4.3;33.0;ITA2;02:54.405;4.3;34.0;SUI1;02:59.126;4.2;33.0
780;JPN;02:55.045;4.3;33.0;USA;02:54.863;4.4;37.0;BRA;02:52.504;4.4;36.0;CHN2;02:56.724;4.3;33.0;ITA2;02:55.473;4.3;34.0;SUI1;03:00.385;4.2;33.0
785;JPN;02:56.162;4.3;33.0;USA;02:56.050;4.4;37.0;BRA;02:53.592;4.4;36.0;CHN2;02:57.863;4.2;33.0;ITA2;02:56.716;4.3;34.0;SUI1;03:01.574;4.2;33.0
790;JPN;02:57.324;4.3;33.0;USA;02:57.170;4.4;37.0;BRA;02:54.785;4.5;36.0;CHN2;02:58.983;4.3;33.0;ITA2;02:57.936;4.3;34.0;SUI1;03:02.699;4.2;33.0
795;JPN;02:58.540;4.3;33.0;USA;02:58.258;4.4;37.0;BRA;02:55.902;4.4;36.0;CHN2;03:00.230;4.3;34.0;ITA2;02:59.000;4.3;34.0;SUI1;03:03.953;4.2;33.0
800;JPN;02:59.622;4.3;33.0;USA;02:59.460;4.4;37.0;BRA;02:56.985;4.4;36.0;CHN2;03:01.349;4.3;34.0;ITA2;03:00.250;4.3;34.0;SUI1;03:05.134;4.2;33.0
805;JPN;03:00.825;4.3;33.0;USA;03:00.587;4.4;36.0;BRA;02:58.196;4.4;36.0;CHN2;03:02.497;4.3;34.0;ITA2;03:01.457;4.3;34.0;SUI1;03:06.261;4.2;33.0
810;JPN;03:02.053;4.3;33.0;USA;03:01.659;4.4;36.0;BRA;02:59.326;4.4;36.0;CHN2;03:03.730;4.3;34.0;ITA2;03:02.523;4.3;33.0;SUI1;03:07.516;4.2;33.0
815;JPN;03:03.090;4.3;33.0;USA;03:02.860;4.4;36.0;BRA;03:00.406;4.4;36.0;CHN2;03:04.810;4.3;34.0;ITA2;03:03.777;4.3;33.0;SUI1;03:08.686;4.2;33.0
820;JPN;03:04.352;4.3;33.0;USA;03:04.015;4.4;36.0;BRA;03:01.626;4.4;35.0;CHN2;03:06.009;4.3;33.0;ITA2;03:04.966;4.3;33.0;SUI1;03:09.837;4.2;33.0
825;JPN;03:05.570;4.3;33.0;USA;03:05.069;4.4;36.0;BRA;03:02.780;4.4;35.0;CHN2;03:07.227;4.3;33.0;ITA2;03:06.051;4.3;33.0;SUI1;03:11.096;4.2;33.0
830;JPN;03:06.622;4.3;33.0;USA;03:06.292;4.4;36.0;BRA;03:03.847;4.4;35.0;CHN2;03:08.277;4.3;33.0;ITA2;03:07.300;4.3;33.0;SUI1;03:12.269;4.2;33.0
835;JPN;03:07.904;4.3;33.0;USA;03:07.480;4.3;36.0;BRA;03:05.063;4.4;35.0;CHN2;03:09.529;4.3;33.0;ITA2;03:08.490;4.3;33.0;SUI1;03:13.426;4.2;33.0
840;JPN;03:09.109;4.2;33.0;USA;03:08.547;4.3;36.0;BRA;03:06.197;4.4;35.0;CHN2;03:10.729;4.3;33.0;ITA2;03:09.588;4.3;33.0;SUI1;03:14.686;4.2;33.0
845;JPN;03:10.177;4.3;33.0;USA;03:09.753;4.3;36.0;BRA;03:07.251;4.4;35.0;CHN2;03:11.786;4.3;33.0;ITA2;03:10.836;4.3;34.0;SUI1;03:15.849;4.2;33.0
850;JPN;03:11.433;4.2;33.0;USA;03:10.949;4.3;36.0;BRA;03:08.446;4.4;35.0;CHN2;03:13.049;4.3;33.0;ITA2;03:11.995;4.2;34.0;SUI1;03:17.023;4.2;33.0
855;JPN;03:12.597;4.3;33.0;USA;03:12.050;4.3;36.0;BRA;03:09.546;4.5;35.0;CHN2;03:14.250;4.3;33.0;ITA2;03:13.122;4.3;34.0;SUI1;03:18.275;4.2;33.0
860;JPN;03:13.671;4.3;33.0;USA;03:13.193;4.3;36.0;BRA;03:10.633;4.4;35.0;CHN2;03:15.324;4.2;33.0;ITA2;03:14.370;4.3;34.0;SUI1;03:19.422;4.2;33.0
865;JPN;03:14.918;4.3;34.0;USA;03:14.393;4.3;36.0;BRA;03:11.829;4.4;35.0;CHN2;03:16.596;4.2;33.0;ITA2;03:15.516;4.3;33.0;SUI1;03:20.611;4.2;33.0
870;JPN;03:16.061;4.3;34.0;USA;03:15.526;4.4;36.0;BRA;03:12.928;4.4;35.0;CHN2;03:17.784;4.2;33.0;ITA2;03:16.657;4.3;33.0;SUI1;03:21.859;4.2;33.0
875;JPN;03:17.177;4.3;34.0;USA;03:16.619;4.4;36.0;BRA;03:14.025;4.4;35.0;CHN2;03:18.882;4.2;33.0;ITA2;03:17.902;4.3;34.0;SUI1;03:22.986;4.2;33.0
880;JPN;03:18.420;4.3;33.0;USA;03:17.840;4.4;36.0;BRA;03:15.218;4.4;35.0;CHN2;03:20.148;4.2;33.0;ITA2;03:19.040;4.2;34.0;SUI1;03:24.204;4.2;33.0
885;JPN;03:19.494;4.3;33.0;USA;03:18.999;4.3;36.0;BRA;03:16.324;4.4;35.0;CHN2;03:21.300;4.3;33.0;ITA2;03:20.215;4.2;34.0;SUI1;03:25.439;4.2;33.0
890;JPN;03:20.673;4.3;33.0;USA;03:20.049;4.3;36.0;BRA;03:17.438;4.4;35.0;CHN2;03:22.421;4.3;33.0;ITA2;03:21.456;4.2;34.0;SUI1;03:26.545;4.2;33.0
895;JPN;03:21.902;4.3;33.0;USA;03:21.266;4.4;36.0;BRA;03:18.638;4.4;35.0;CHN2;03:23.681;4.3;33.0;ITA2;03:22.545;4.2;33.0;SUI1;03:27.772;4.2;33.0
900;JPN;03:22.948;4.3;33.0;USA;03:22.433;4.4;36.0;BRA;03:19.743;4.4;35.0;CHN2;03:24.821;4.2;33.0;ITA2;03:23.763;4.3;33.0;SUI1;03:28.999;4.2;33.0
905;JPN;03:24.193;4.3;33.0;USA;03:23.462;4.4;36.0;BRA;03:20.880;4.4;35.0;CHN2;03:25.953;4.2;33.0;ITA2;03:24.977;4.3;33.0;SUI1;03:30.081;4.2;33.0
910;JPN;03:25.398;4.3;33.0;USA;03:24.677;4.4;36.0;BRA;03:22.084;4.4;35.0;CHN2;03:27.183;4.3;33.0;ITA2;03:26.029;4.3;33.0;SUI1;03:31.329;4.3;33.0
915;JPN;03:26.456;4.3;33.0;USA;03:25.850;4.4;36.0;BRA;03:23.185;4.3;35.0;CHN2;03:28.255;4.3;33.0;ITA2;03:27.290;4.3;33.0;SUI1;03:32.552;4.3;33.0
920;JPN;03:27.718;4.3;33.0;USA;03:26.887;4.4;36.0;BRA;03:24.325;4.3;35.0;CHN2;03:29.450;4.3;33.0;ITA2;03:28.478;4.3;33.0;SUI1;03:33.619;4.2;33.0
925;JPN;03:28.891;4.3;33.0;USA;03:28.102;4.4;36.0;BRA;03:25.523;4.4;35.0;CHN2;03:30.665;4.3;33.0;ITA2;03:29.592;4.3;32.0;SUI1;03:34.879;4.3;33.0
930;JPN;03:29.967;4.3;33.0;USA;03:29.283;4.4;36.0;BRA;03:26.605;4.4;35.0;CHN2;03:31.705;4.3;33.0;ITA2;03:30.829;4.3;32.0;SUI1;03:36.088;4.3;33.0
935;JPN;03:31.216;4.3;33.0;USA;03:30.346;4.4;36.0;BRA;03:27.765;4.4;35.0;CHN2;03:32.941;4.3;33.0;ITA2;03:32.017;4.2;32.0;SUI1;03:37.167;4.2;33.0
940;JPN;03:32.370;4.3;33.0;USA;03:31.542;4.4;36.0;BRA;03:28.965;4.4;35.0;CHN2;03:34.141;4.3;33.0;ITA2;03:33.126;4.2;33.0;SUI1;03:38.424;4.2;33.0
945;JPN;03:33.456;4.3;34.0;USA;03:32.746;4.3;36.0;BRA;03:30.040;4.4;35.0;CHN2;03:35.189;4.3;33.0;ITA2;03:34.392;4.2;33.0;SUI1;03:39.631;4.2;33.0
950;JPN;03:34.715;4.3;34.0;USA;03:33.847;4.3;36.0;BRA;03:31.205;4.4;35.0;CHN2;03:36.461;4.3;33.0;ITA2;03:35.528;4.2;33.0;SUI1;03:40.719;4.3;33.0
955;JPN;03:35.876;4.3;34.0;USA;03:35.005;4.3;36.0;BRA;03:32.393;4.4;35.0;CHN2;03:37.643;4.3;33.0;ITA2;03:36.691;4.2;33.0;SUI1;03:41.975;4.2;33.0
960;JPN;03:37.012;4.3;34.0;USA;03:36.217;4.3;36.0;BRA;03:33.449;4.4;35.0;CHN2;03:38.778;4.2;33.0;ITA2;03:37.929;4.2;33.0;SUI1;03:43.166;4.2;33.0
965;JPN;03:38.276;4.2;34.0;USA;03:37.366;4.3;36.0;BRA;03:34.637;4.4;35.0;CHN2;03:40.026;4.2;33.0;ITA2;03:39.003;4.3;33.0;SUI1;03:44.278;4.3;33.0
970;JPN;03:39.412;4.2;33.0;USA;03:38.472;4.3;36.0;BRA;03:35.820;4.4;35.0;CHN2;03:41.147;4.2;33.0;ITA2;03:40.247;4.3;32.0;SUI1;03:45.522;4.2;33.0
975;JPN;03:40.580;4.2;33.0;USA;03:39.702;4.3;36.0;BRA;03:36.864;4.4;35.0;CHN2;03:42.279;4.3;33.0;ITA2;03:41.467;4.3;32.0;SUI1;03:46.696;4.2;33.0
980;JPN;03:41.840;4.2;33.0;USA;03:40.880;4.3;36.0;BRA;03:38.069;4.4;35.0;CHN2;03:43.523;4.3;33.0;ITA2;03:42.541;4.3;32.0;SUI1;03:47.829;4.2;33.0
985;JPN;03:42.886;4.2;33.0;USA;03:41.957;4.3;36.0;BRA;03:39.248;4.4;35.0;CHN2;03:44.624;4.3;33.0;ITA2;03:43.814;4.3;32.0;SUI1;03:49.076;4.3;33.0
990;JPN;03:44.142;4.3;33.0;USA;03:43.199;4.3;36.0;BRA;03:40.278;4.4;35.0;CHN2;03:45.823;4.3;33.0;ITA2;03:45.006;4.2;32.0;SUI1;03:50.222;4.2;33.0
995;JPN;03:45.366;4.3;33.0;USA;03:44.394;4.3;35.0;BRA;03:41.500;4.4;35.0;CHN2;03:47.060;4.2;33.0;ITA2;03:46.094;4.2;32.0;SUI1;03:51.380;4.2;33.0
1000;JPN;03:46.423;4.3;32.0;USA;03:45.455;4.3;35.0;BRA;03:42.677;4.4;35.0;CHN2;03:48.117;4.2;33.0;ITA2;03:47.358;4.2;33.0;SUI1;03:52.627;4.3;33.0
1005;JPN;03:47.687;4.3;33.0;USA;03:46.696;4.3;35.0;BRA;03:43.713;4.4;35.0;CHN2;03:49.331;4.3;33.0;ITA2;03:48.562;4.2;33.0;SUI1;03:53.732;4.2;33.0
1010;JPN;03:48.884;4.3;33.0;USA;03:47.903;4.3;35.0;BRA;03:44.921;4.4;35.0;CHN2;03:50.520;4.3;33.0;ITA2;03:49.685;4.2;33.0;SUI1;03:54.930;4.3;33.0
1015;JPN;03:49.919;4.3;33.0;USA;03:48.995;4.3;36.0;BRA;03:46.085;4.4;35.0;CHN2;03:51.576;4.4;33.0;ITA2;03:50.942;4.2;33.0;SUI1;03:56.172;4.3;33.0
1020;JPN;03:51.189;4.3;34.0;USA;03:50.155;4.3;36.0;BRA;03:47.125;4.4;35.0;CHN2;03:52.846;4.3;33.0;ITA2;03:52.102;4.2;33.0;SUI1;03:57.249;4.3;33.0
1025;JPN;03:52.348;4.3;34.0;USA;03:51.355;4.3;36.0;BRA;03:48.336;4.4;35.0;CHN2;03:54.057;4.2;33.0;ITA2;03:53.234;4.2;33.0;SUI1;03:58.496;4.2;33.0
1030;JPN;03:53.463;4.3;34.0;USA;03:52.458;4.3;36.0;BRA;03:49.506;4.4;35.0;CHN2;03:55.138;4.2;33.0;ITA2;03:54.481;4.3;33.0;SUI1;03:59.732;4.2;33.0
1035;JPN;03:54.674;4.3;34.0;USA;03:53.604;4.4;35.0;BRA;03:50.549;4.4;35.0;CHN2;03:56.400;4.2;33.0;ITA2;03:55.608;4.3;33.0;SUI1;04:00.804;4.2;33.0
1040;JPN;03:55.819;4.3;33.0;USA;03:54.811;4.3;35.0;BRA;03:51.755;4.4;35.0;CHN2;03:57.590;4.2;33.0;ITA2;03:56.805;4.3;33.0;SUI1;04:02.056;4.2;33.0
1045;JPN;03:56.940;4.3;33.0;USA;03:55.940;4.3;35.0;BRA;03:52.932;4.4;35.0;CHN2;03:58.696;4.3;33.0;ITA2;03:58.042;4.2;33.0;SUI1;04:03.283;4.2;33.0
1050;JPN;03:58.165;4.3;33.0;USA;03:57.051;4.3;35.0;BRA;03:53.981;4.4;35.0;CHN2;03:59.948;4.2;33.0;ITA2;03:59.135;4.2;33.0;SUI1;04:04.354;4.3;33.0
1055;JPN;03:59.301;4.3;33.0;USA;03:58.273;4.3;35.0;BRA;03:55.183;4.4;35.0;CHN2;04:01.102;4.2;33.0;ITA2;04:00.358;4.3;33.0;SUI1;04:05.611;4.2;33.0
1060;JPN;04:00.454;4.3;34.0;USA;03:59.439;4.3;35.0;BRA;03:56.360;4.3;35.0;CHN2;04:02.237;4.3;33.0;ITA2;04:01.591;4.3;33.0;SUI1;04:06.819;4.2;33.0
1065;JPN;04:01.689;4.3;34.0;USA;04:00.526;4.3;36.0;BRA;03:57.415;4.4;35.0;CHN2;04:03.487;4.3;33.0;ITA2;04:02.686;4.2;33.0;SUI1;04:07.895;4.2;33.0
1070;JPN;04:02.779;4.3;34.0;USA;04:01.746;4.3;36.0;BRA;03:58.588;4.4;36.0;CHN2;04:04.586;4.3;33.0;ITA2;04:03.926;4.2;33.0;SUI1;04:09.150;4.3;33.0
1075;JPN;04:03.951;4.3;34.0;USA;04:02.931;4.3;36.0;BRA;03:59.770;4.4;36.0;CHN2;04:05.761;4.3;33.0;ITA2;04:05.155;4.2;33.0;SUI1;04:10.330;4.3;33.0
1080;JPN;04:05.181;4.3;34.0;USA;04:03.979;4.3;36.0;BRA;04:00.846;4.4;36.0;CHN2;04:06.994;4.3;33.0;ITA2;04:06.218;4.2;33.0;SUI1;04:11.442;4.3;33.0
1085;JPN;04:06.227;4.3;34.0;USA;04:05.201;4.3;36.0;BRA;04:02.004;4.4;36.0;CHN2;04:08.032;4.3;33.0;ITA2;04:07.480;4.2;33.0;SUI1;04:12.693;4.3;33.0
1090;JPN;04:07.458;4.3;34.0;USA;04:06.382;4.3;36.0;BRA;04:03.203;4.4;36.0;CHN2;04:09.278;4.3;33.0;ITA2;04:08.700;4.3;33.0;SUI1;04:13.852;4.2;33.0
1095;JPN;04:08.674;4.3;34.0;USA;04:07.427;4.4;36.0;BRA;04:04.318;4.3;36.0;CHN2;04:10.468;4.3;33.0;ITA2;04:09.771;4.2;33.0;SUI1;04:15.000;4.2;33.0
1100;JPN;04:09.727;4.3;34.0;USA;04:08.644;4.4;36.0;BRA;04:05.435;4.4;36.0;CHN2;04:11.524;4.3;33.0;ITA2;04:11.031;4.2;33.0;SUI1;04:16.240;4.2;33.0
1105;JPN;04:10.979;4.3;34.0;USA;04:09.833;4.4;36.0;BRA;04:06.627;4.4;36.0;CHN2;04:12.770;4.4;33.0;ITA2;04:12.239;4.2;33.0;SUI1;04:17.362;4.2;33.0
1110;JPN;04:12.202;4.3;34.0;USA;04:10.909;4.3;36.0;BRA;04:07.750;4.4;36.0;CHN2;04:13.905;4.3;33.0;ITA2;04:13.315;4.2;33.0;SUI1;04:18.546;4.3;33.0
1115;JPN;04:13.249;4.3;34.0;USA;04:12.091;4.3;36.0;BRA;04:08.832;4.4;36.0;CHN2;04:15.022;4.3;33.0;ITA2;04:14.567;4.3;33.0;SUI1;04:19.792;4.3;33.0
1120;JPN;04:14.515;4.3;33.0;USA;04:13.291;4.3;36.0;BRA;04:10.039;4.4;36.0;CHN2;04:16.269;4.3;33.0;ITA2;04:15.719;4.3;33.0;SUI1;04:20.853;4.3;33.0
1125;JPN;04:15.715;4.3;33.0;USA;04:14.393;4.3;36.0;BRA;04:11.176;4.4;36.0;CHN2;04:17.327;4.3;33.0;ITA2;04:16.856;4.3;33.0;SUI1;04:22.102;4.3;33.0
1130;JPN;04:16.779;4.3;33.0;USA;04:15.525;4.4;36.0;BRA;04:12.233;4.4;36.0;CHN2;04:18.566;4.3;33.0;ITA2;04:18.102;4.3;33.0;SUI1;04:23.324;4.3;33.0
1135;JPN;04:18.039;4.3;33.0;USA;04:16.724;4.4;36.0;BRA;04:13.447;4.4;36.0;CHN2;04:19.801;4.3;33.0;ITA2;04:19.190;4.3;32.0;SUI1;04:24.414;4.2;33.0
1140;JPN;04:19.205;4.3;33.0;USA;04:17.849;4.4;36.0;BRA;04:14.593;4.4;36.0;CHN2;04:20.840;4.3;33.0;ITA2;04:20.425;4.3;32.0;SUI1;04:25.651;4.2;33.0
1145;JPN;04:20.295;4.3;33.0;USA;04:18.951;4.4;36.0;BRA;04:15.633;4.4;36.0;CHN2;04:22.104;4.3;33.0;ITA2;04:21.653;4.2;32.0;SUI1;04:26.853;4.2;33.0
1150;JPN;04:21.539;4.3;33.0;USA;04:20.158;4.4;36.0;BRA;04:16.858;4.4;36.0;CHN2;04:23.302;4.3;33.0;ITA2;04:22.712;4.2;32.0;SUI1;04:27.936;4.3;33.0
1155;JPN;04:22.665;4.3;33.0;USA;04:21.306;4.4;36.0;BRA;04:18.024;4.4;36.0;CHN2;04:24.369;4.3;33.0;ITA2;04:23.975;4.3;32.0;SUI1;04:29.186;4.3;33.0
1160;JPN;04:23.826;4.3;33.0;USA;04:22.385;4.4;36.0;BRA;04:19.058;4.4;36.0;CHN2;04:25.627;4.3;33.0;ITA2;04:25.164;4.2;32.0;SUI1;04:30.346;4.3;33.0
1165;JPN;04:25.042;4.3;33.0;USA;04:23.610;4.4;36.0;BRA;04:20.266;4.4;36.0;CHN2;04:26.762;4.3;33.0;ITA2;04:26.275;4.2;32.0;SUI1;04:31.485;4.3;33.0
1170;JPN;04:26.146;4.3;34.0;USA;04:24.791;4.3;36.0;BRA;04:21.431;4.4;36.0;CHN2;04:27.895;4.3;33.0;ITA2;04:27.534;4.2;32.0;SUI1;04:32.724;4.3;33.0
1175;JPN;04:27.298;4.3;34.0;USA;04:25.849;4.3;36.0;BRA;04:22.471;4.4;36.0;CHN2;04:29.129;4.3;33.0;ITA2;04:28.709;4.2;32.0;SUI1;04:33.843;4.3;33.0
1180;JPN;04:28.530;4.3;34.0;USA;04:27.084;4.3;36.0;BRA;04:23.693;4.4;36.0;CHN2;04:30.177;4.3;33.0;ITA2;04:29.846;4.2;33.0;SUI1;04:35.037;4.2;33.0
1185;JPN;04:29.613;4.3;34.0;USA;04:28.279;4.3;36.0;BRA;04:24.874;4.4;36.0;CHN2;04:31.401;4.3;33.0;ITA2;04:31.106;4.2;33.0;SUI1;04:36.269;4.2;33.0
1190;JPN;04:30.791;4.3;34.0;USA;04:29.333;4.3;36.0;BRA;04:25.925;4.3;35.0;CHN2;04:32.598;4.3;33.0;ITA2;04:32.240;4.2;33.0;SUI1;04:37.361;4.3;33.0
1195;JPN;04:32.018;4.3;34.0;USA;04:30.541;4.3;36.0;BRA;04:27.129;4.3;35.0;CHN2;04:33.641;4.3;33.0;ITA2;04:33.435;4.2;33.0;SUI1;04:38.601;4.3;33.0
1200;JPN;04:33.078;4.3;34.0;USA;04:31.736;4.3;36.0;BRA;04:28.310;4.4;35.0;CHN2;04:34.900;4.3;32.0;ITA2;04:34.672;4.2;33.0;SUI1;04:39.827;4.2;33.0
1205;JPN;04:34.334;4.3;34.0;USA;04:32.816;4.3;35.0;BRA;04:29.379;4.4;35.0;CHN2;04:36.030;4.3;32.0;ITA2;04:35.742;4.2;32.0;SUI1;04:40.899;4.2;33.0
1210;JPN;04:35.552;4.3;34.0;USA;04:33.996;4.3;35.0;BRA;04:30.552;4.4;35.0;CHN2;04:37.202;4.3;32.0;ITA2;04:36.994;4.3;32.0;SUI1;04:42.154;4.2;33.0
1215;JPN;04:36.599;4.3;33.0;USA;04:35.198;4.3;35.0;BRA;04:31.734;4.4;35.0;CHN2;04:38.407;4.3;32.0;ITA2;04:38.200;4.3;32.0;SUI1;04:43.361;4.2;33.0
1220;JPN;04:37.830;4.3;33.0;USA;04:36.311;4.3;35.0;BRA;04:32.766;4.4;35.0;CHN2;04:39.452;4.3;32.0;ITA2;04:39.284;4.3;32.0;SUI1;04:44.437;4.3;33.0
1225;JPN;04:39.016;4.3;34.0;USA;04:37.440;4.4;36.0;BRA;04:33.967;4.4;35.0;CHN2;04:40.692;4.3;32.0;ITA2;04:40.546;4.2;33.0;SUI1;04:45.691;4.3;33.0
