Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;NZL;01:49.386;5.7;38.0;NED2;01:47.907;5.7;39.0;NED1;01:47.068;5.7;39.0;AUS1;01:47.118;5.8;37.0;GBR;01:48.671;5.7;38.0;USA;01:48.464;5.6;37.0
630;NZL;01:50.362;5.7;38.0;NED2;01:48.689;5.7;39.0;NED1;01:47.859;5.7;39.0;AUS1;01:48.012;5.8;37.0;GBR;01:49.636;5.7;38.0;USA;01:49.419;5.6;37.0
635;NZL;01:51.166;5.7;38.0;NED2;01:49.664;5.7;39.0;NED1;01:48.836;5.6;39.0;AUS1;01:48.889;5.8;37.0;GBR;01:50.477;5.7;38.0;USA;01:50.217;5.6;37.0
640;NZL;01:52.113;5.6;38.0;NED2;01:50.507;5.7;39.0;NED1;01:49.636;5.6;39.0;AUS1;01:49.740;5.8;37.0;GBR;01:51.384;5.7;38.0;USA;01:51.189;5.6;37.0
645;NZL;01:52.988;5.7;38.0;NED2;01:51.386;5.7;39.0;NED1;01:50.579;5.6;39.0;AUS1;01:50.653;5.8;37.0;GBR;01:52.248;5.7;38.0;USA;01:51.992;5.6;37.0
650;NZL;01:53.857;5.6;38.0;NED2;01:52.306;5.7;39.0;NED1;01:51.458;5.7;39.0;AUS1;01:51.469;5.8;37.0;GBR;01:53.123;5.6;38.0;USA;01:52.952;5.6;37.0
655;NZL;01:54.780;5.7;38.0;NED2;01:53.111;5.7;39.0;NED1;01:52.319;5.7;39.0;AUS1;01:52.407;5.7;37.0;GBR;01:54.050;5.6;38.0;USA;01:53.771;5.7;37.0
660;NZL;01:55.595;5.7;38.0;NED2;01:54.070;5.7;39.0;NED1;01:53.240;5.7;39.0;AUS1;01:53.201;5.7;37.0;GBR;01:54.853;5.7;38.0;USA;01:54.709;5.6;37.0
665;NZL;01:56.551;5.7;38.0;NED2;01:54.854;5.7;39.0;NED1;01:54.085;5.7;39.0;AUS1;01:54.154;5.7;37.0;GBR;01:55.818;5.7;38.0;USA;01:55.618;5.7;37.0
670;NZL;01:57.338;5.7;38.0;NED2;01:55.813;5.7;39.0;NED1;01:55.018;5.6;39.0;AUS1;01:54.936;5.7;37.0;GBR;01:56.607;5.7;38.0;USA;01:56.458;5.6;37.0
675;NZL;01:58.308;5.6;38.0;NED2;01:56.673;5.7;39.0;NED1;01:55.821;5.6;39.0;AUS1;01:55.897;5.8;37.0;GBR;01:57.573;5.7;38.0;USA;01:57.409;5.6;37.0
680;NZL;01:59.110;5.6;38.0;NED2;01:57.550;5.6;39.0;NED1;01:56.781;5.6;39.0;AUS1;01:56.676;5.8;37.0;GBR;01:58.402;5.7;38.0;USA;01:58.211;5.6;37.0
685;NZL;02:00.060;5.6;38.0;NED2;01:58.458;5.7;39.0;NED1;01:57.647;5.6;39.0;AUS1;01:57.646;5.7;37.0;GBR;01:59.322;5.7;38.0;USA;01:59.186;5.6;37.0
690;NZL;02:00.924;5.7;38.0;NED2;01:59.253;5.7;39.0;NED1;01:58.531;5.6;39.0;AUS1;01:58.446;5.7;37.0;GBR;02:00.210;5.7;38.0;USA;01:59.986;5.6;37.0
695;NZL;02:01.821;5.7;38.0;NED2;02:00.202;5.7;39.0;NED1;01:59.457;5.6;38.0;AUS1;01:59.393;5.7;37.0;GBR;02:01.059;5.6;38.0;USA;02:00.950;5.6;37.0
700;NZL;02:02.724;5.7;38.0;NED2;02:00.989;5.7;39.0;NED1;02:00.264;5.6;38.0;AUS1;02:00.191;5.7;36.0;GBR;02:01.998;5.6;38.0;USA;02:01.764;5.6;37.0
705;NZL;02:03.540;5.7;38.0;NED2;02:01.937;5.7;39.0;NED1;02:01.234;5.6;38.0;AUS1;02:01.135;5.7;36.0;GBR;02:02.822;5.7;38.0;USA;02:02.702;5.6;37.0
710;NZL;02:04.494;5.7;38.0;NED2;02:02.784;5.8;39.0;NED1;02:02.027;5.7;38.0;AUS1;02:02.013;5.7;36.0;GBR;02:03.765;5.7;38.0;USA;02:03.598;5.7;37.0
715;NZL;02:05.280;5.6;38.0;NED2;02:03.665;5.7;39.0;NED1;02:02.994;5.6;38.0;AUS1;02:02.877;5.7;36.0;GBR;02:04.551;5.7;38.0;USA;02:04.444;5.6;37.0
720;NZL;02:06.257;5.6;38.0;NED2;02:04.565;5.7;39.0;NED1;02:03.855;5.6;38.0;AUS1;02:03.786;5.7;36.0;GBR;02:05.522;5.6;38.0;USA;02:05.382;5.7;37.0
725;NZL;02:07.056;5.6;38.0;NED2;02:05.400;5.7;39.0;NED1;02:04.748;5.6;38.0;AUS1;02:04.615;5.7;36.0;GBR;02:06.337;5.7;38.0;USA;02:06.187;5.7;37.0
730;NZL;02:08.018;5.6;38.0;NED2;02:06.330;5.7;39.0;NED1;02:05.649;5.6;38.0;AUS1;02:05.551;5.7;36.0;GBR;02:07.282;5.7;38.0;USA;02:07.147;5.7;37.0
735;NZL;02:08.878;5.6;38.0;NED2;02:07.113;5.7;39.0;NED1;02:06.496;5.6;38.0;AUS1;02:06.351;5.7;36.0;GBR;02:08.164;5.7;38.0;USA;02:07.936;5.6;37.0
740;NZL;02:09.769;5.6;38.0;NED2;02:08.078;5.7;39.0;NED1;02:07.464;5.6;38.0;AUS1;02:07.304;5.7;36.0;GBR;02:09.033;5.7;38.0;USA;02:08.910;5.6;37.0
745;NZL;02:10.696;5.6;38.0;NED2;02:08.929;5.7;39.0;NED1;02:08.256;5.6;38.0;AUS1;02:08.082;5.7;36.0;GBR;02:09.969;5.6;38.0;USA;02:09.728;5.6;38.0
750;NZL;02:11.522;5.6;38.0;NED2;02:09.808;5.7;39.0;NED1;02:09.233;5.6;38.0;AUS1;02:09.044;5.7;36.0;GBR;02:10.784;5.6;38.0;USA;02:10.663;5.6;38.0
755;NZL;02:12.482;5.6;38.0;NED2;02:10.726;5.7;39.0;NED1;02:10.080;5.6;38.0;AUS1;02:09.823;5.7;36.0;GBR;02:11.754;5.6;38.0;USA;02:11.556;5.7;38.0
760;NZL;02:13.277;5.6;38.0;NED2;02:11.545;5.7;39.0;NED1;02:10.989;5.6;38.0;AUS1;02:10.783;5.7;37.0;GBR;02:12.549;5.6;38.0;USA;02:12.408;5.6;38.0
765;NZL;02:14.262;5.6;38.0;NED2;02:12.490;5.7;39.0;NED1;02:11.908;5.6;38.0;AUS1;02:11.582;5.7;37.0;GBR;02:13.525;5.6;38.0;USA;02:13.345;5.7;38.0
770;NZL;02:15.063;5.6;38.0;NED2;02:13.275;5.7;39.0;NED1;02:12.737;5.6;38.0;AUS1;02:12.522;5.8;37.0;GBR;02:14.341;5.6;38.0;USA;02:14.150;5.7;38.0
775;NZL;02:16.047;5.6;37.0;NED2;02:14.243;5.6;39.0;NED1;02:13.695;5.6;38.0;AUS1;02:13.358;5.8;37.0;GBR;02:15.286;5.6;38.0;USA;02:15.112;5.7;38.0
780;NZL;02:16.893;5.6;37.0;NED2;02:15.101;5.6;39.0;NED1;02:14.484;5.6;38.0;AUS1;02:14.263;5.8;37.0;GBR;02:16.166;5.6;38.0;USA;02:15.901;5.6;38.0
785;NZL;02:17.797;5.6;37.0;NED2;02:15.981;5.6;39.0;NED1;02:15.468;5.6;38.0;AUS1;02:15.141;5.7;37.0;GBR;02:17.035;5.6;38.0;USA;02:16.887;5.6;38.0
790;NZL;02:18.713;5.6;37.0;NED2;02:16.905;5.7;39.0;NED1;02:16.297;5.6;38.0;AUS1;02:15.999;5.7;37.0;GBR;02:17.966;5.6;38.0;USA;02:17.704;5.6;38.0
795;NZL;02:19.558;5.6;37.0;NED2;02:17.706;5.7;39.0;NED1;02:17.234;5.6;38.0;AUS1;02:16.920;5.7;37.0;GBR;02:18.783;5.6;37.0;USA;02:18.629;5.6;38.0
800;NZL;02:20.515;5.6;37.0;NED2;02:18.667;5.7;39.0;NED1;02:18.142;5.6;38.0;AUS1;02:17.736;5.7;37.0;GBR;02:19.741;5.6;37.0;USA;02:19.524;5.7;38.0
805;NZL;02:21.320;5.6;37.0;NED2;02:19.453;5.7;39.0;NED1;02:18.987;5.6;38.0;AUS1;02:18.681;5.7;37.0;GBR;02:20.530;5.7;37.0;USA;02:20.374;5.7;38.0
810;NZL;02:22.302;5.6;37.0;NED2;02:20.411;5.7;39.0;NED1;02:19.941;5.6;38.0;AUS1;02:19.473;5.7;37.0;GBR;02:21.506;5.6;37.0;USA;02:21.317;5.6;38.0
815;NZL;02:23.101;5.6;37.0;NED2;02:21.277;5.7;39.0;NED1;02:20.741;5.6;38.0;AUS1;02:20.433;5.7;37.0;GBR;02:22.304;5.6;37.0;USA;02:22.122;5.6;38.0
820;NZL;02:24.089;5.6;37.0;NED2;02:22.146;5.7;39.0;NED1;02:21.720;5.6;38.0;AUS1;02:21.219;5.7;37.0;GBR;02:23.276;5.6;37.0;USA;02:23.090;5.6;38.0
825;NZL;02:24.947;5.6;37.0;NED2;02:23.071;5.7;39.0;NED1;02:22.538;5.6;38.0;AUS1;02:22.189;5.7;37.0;GBR;02:24.131;5.6;37.0;USA;02:23.882;5.6;38.0
830;NZL;02:25.856;5.6;37.0;NED2;02:23.866;5.7;39.0;NED1;02:23.494;5.6;38.0;AUS1;02:22.978;5.7;37.0;GBR;02:25.028;5.6;37.0;USA;02:24.859;5.6;38.0
835;NZL;02:26.776;5.6;37.0;NED2;02:24.819;5.7;39.0;NED1;02:24.388;5.6;38.0;AUS1;02:23.937;5.7;37.0;GBR;02:25.939;5.6;37.0;USA;02:25.706;5.6;38.0
840;NZL;02:27.619;5.6;37.0;NED2;02:25.604;5.7;39.0;NED1;02:25.245;5.6;38.0;AUS1;02:24.739;5.7;37.0;GBR;02:26.777;5.6;37.0;USA;02:26.619;5.6;38.0
845;NZL;02:28.584;5.6;37.0;NED2;02:26.562;5.7;39.0;NED1;02:26.195;5.6;38.0;AUS1;02:25.683;5.7;37.0;GBR;02:27.728;5.6;37.0;USA;02:27.530;5.6;38.0
850;NZL;02:29.390;5.6;37.0;NED2;02:27.426;5.7;39.0;NED1;02:26.999;5.6;38.0;AUS1;02:26.529;5.7;37.0;GBR;02:28.525;5.6;37.0;USA;02:28.371;5.6;38.0
855;NZL;02:30.377;5.6;37.0;NED2;02:28.297;5.7;39.0;NED1;02:27.976;5.6;38.0;AUS1;02:27.428;5.7;36.0;GBR;02:29.499;5.6;37.0;USA;02:29.325;5.7;38.0
860;NZL;02:31.197;5.6;37.0;NED2;02:29.220;5.7;39.0;NED1;02:28.790;5.6;38.0;AUS1;02:28.314;5.7;36.0;GBR;02:30.287;5.6;37.0;USA;02:30.128;5.6;38.0
865;NZL;02:32.174;5.6;37.0;NED2;02:30.026;5.7;39.0;NED1;02:29.748;5.6;38.0;AUS1;02:29.174;5.7;36.0;GBR;02:31.266;5.6;37.0;USA;02:31.104;5.6;38.0
870;NZL;02:33.047;5.5;37.0;NED2;02:30.989;5.7;39.0;NED1;02:30.634;5.6;38.0;AUS1;02:30.097;5.7;36.0;GBR;02:32.106;5.6;37.0;USA;02:31.904;5.6;38.0
875;NZL;02:33.944;5.5;37.0;NED2;02:31.792;5.7;39.0;NED1;02:31.515;5.6;38.0;AUS1;02:30.919;5.7;36.0;GBR;02:33.027;5.6;37.0;USA;02:32.882;5.6;38.0
880;NZL;02:34.883;5.6;37.0;NED2;02:32.748;5.6;39.0;NED1;02:32.460;5.6;38.0;AUS1;02:31.867;5.7;36.0;GBR;02:33.926;5.6;37.0;USA;02:33.750;5.6;38.0
885;NZL;02:35.705;5.6;37.0;NED2;02:33.621;5.6;39.0;NED1;02:33.310;5.6;38.0;AUS1;02:32.664;5.7;36.0;GBR;02:34.778;5.6;37.0;USA;02:34.675;5.6;38.0
890;NZL;02:36.673;5.6;37.0;NED2;02:34.499;5.6;39.0;NED1;02:34.248;5.6;38.0;AUS1;02:33.629;5.7;36.0;GBR;02:35.724;5.6;37.0;USA;02:35.585;5.6;38.0
895;NZL;02:37.498;5.6;37.0;NED2;02:35.429;5.6;39.0;NED1;02:35.048;5.6;38.0;AUS1;02:34.434;5.6;36.0;GBR;02:36.525;5.6;37.0;USA;02:36.420;5.6;38.0
900;NZL;02:38.451;5.6;37.0;NED2;02:36.239;5.6;39.0;NED1;02:36.028;5.6;38.0;AUS1;02:35.389;5.7;36.0;GBR;02:37.493;5.6;37.0;USA;02:37.387;5.6;38.0
905;NZL;02:39.267;5.6;37.0;NED2;02:37.208;5.6;39.0;NED1;02:36.891;5.6;38.0;AUS1;02:36.177;5.7;36.0;GBR;02:38.278;5.6;37.0;USA;02:38.191;5.6;38.0
910;NZL;02:40.218;5.6;37.0;NED2;02:38.018;5.6;39.0;NED1;02:37.797;5.6;38.0;AUS1;02:37.149;5.7;36.0;GBR;02:39.256;5.6;37.0;USA;02:39.170;5.6;38.0
915;NZL;02:41.104;5.6;37.0;NED2;02:38.972;5.6;39.0;NED1;02:38.722;5.6;38.0;AUS1;02:37.966;5.7;36.0;GBR;02:40.046;5.7;37.0;USA;02:39.994;5.6;38.0
920;NZL;02:41.984;5.6;37.0;NED2;02:39.857;5.6;39.0;NED1;02:39.557;5.6;38.0;AUS1;02:38.910;5.6;36.0;GBR;02:41.017;5.7;37.0;USA;02:40.943;5.6;38.0
925;NZL;02:42.931;5.6;37.0;NED2;02:40.724;5.6;39.0;NED1;02:40.519;5.6;38.0;AUS1;02:39.771;5.6;36.0;GBR;02:41.907;5.7;37.0;USA;02:41.832;5.6;38.0
930;NZL;02:43.749;5.6;37.0;NED2;02:41.660;5.6;39.0;NED1;02:41.304;5.6;38.0;AUS1;02:40.666;5.6;36.0;GBR;02:42.777;5.6;37.0;USA;02:42.708;5.6;37.0
935;NZL;02:44.725;5.6;37.0;NED2;02:42.502;5.6;39.0;NED1;02:42.288;5.6;38.0;AUS1;02:41.572;5.6;36.0;GBR;02:43.722;5.6;37.0;USA;02:43.647;5.6;37.0
940;NZL;02:45.523;5.6;37.0;NED2;02:43.440;5.6;39.0;NED1;02:43.108;5.6;38.0;AUS1;02:42.418;5.6;36.0;GBR;02:44.536;5.6;37.0;USA;02:44.464;5.6;37.0
945;NZL;02:46.506;5.6;37.0;NED2;02:44.262;5.6;39.0;NED1;02:44.010;5.6;38.0;AUS1;02:43.360;5.6;36.0;GBR;02:45.510;5.6;37.0;USA;02:45.439;5.6;37.0
950;NZL;02:47.346;5.6;37.0;NED2;02:45.213;5.6;39.0;NED1;02:44.918;5.7;38.0;AUS1;02:44.177;5.6;36.0;GBR;02:46.303;5.6;37.0;USA;02:46.232;5.6;37.0
955;NZL;02:48.279;5.6;37.0;NED2;02:46.097;5.6;39.0;NED1;02:45.734;5.7;39.0;AUS1;02:45.136;5.6;36.0;GBR;02:47.290;5.6;37.0;USA;02:47.216;5.6;37.0
960;NZL;02:49.169;5.6;37.0;NED2;02:46.943;5.6;39.0;NED1;02:46.687;5.7;39.0;AUS1;02:45.932;5.6;36.0;GBR;02:48.112;5.6;37.0;USA;02:48.047;5.6;37.0
965;NZL;02:50.041;5.6;37.0;NED2;02:47.885;5.6;39.0;NED1;02:47.472;5.7;39.0;AUS1;02:46.903;5.6;36.0;GBR;02:49.064;5.6;37.0;USA;02:48.985;5.6;37.0
970;NZL;02:50.996;5.6;37.0;NED2;02:48.679;5.6;39.0;NED1;02:48.447;5.6;39.0;AUS1;02:47.690;5.6;36.0;GBR;02:49.947;5.6;37.0;USA;02:49.890;5.6;37.0
975;NZL;02:51.798;5.6;37.0;NED2;02:49.648;5.6;39.0;NED1;02:49.242;5.7;39.0;AUS1;02:48.680;5.7;36.0;GBR;02:50.855;5.6;37.0;USA;02:50.758;5.6;37.0
980;NZL;02:52.778;5.6;37.0;NED2;02:50.462;5.6;39.0;NED1;02:50.191;5.6;39.0;AUS1;02:49.472;5.7;36.0;GBR;02:51.768;5.6;37.0;USA;02:51.712;5.6;37.0
985;NZL;02:53.574;5.6;37.0;NED2;02:51.405;5.6;39.0;NED1;02:51.109;5.7;39.0;AUS1;02:50.431;5.7;36.0;GBR;02:52.597;5.6;37.0;USA;02:52.529;5.6;37.0
990;NZL;02:54.545;5.6;37.0;NED2;02:52.301;5.7;39.0;NED1;02:51.931;5.6;39.0;AUS1;02:51.278;5.6;36.0;GBR;02:53.570;5.6;37.0;USA;02:53.511;5.6;37.0
995;NZL;02:55.404;5.6;37.0;NED2;02:53.154;5.6;39.0;NED1;02:52.884;5.7;39.0;AUS1;02:52.185;5.6;36.0;GBR;02:54.367;5.6;37.0;USA;02:54.313;5.5;37.0
1000;NZL;02:56.317;5.6;37.0;NED2;02:54.099;5.6;39.0;NED1;02:53.673;5.6;39.0;AUS1;02:53.079;5.6;36.0;GBR;02:55.343;5.6;37.0;USA;02:55.299;5.5;37.0
1005;NZL;02:57.246;5.6;38.0;NED2;02:54.896;5.6;39.0;NED1;02:54.648;5.6;39.0;AUS1;02:53.934;5.7;36.0;GBR;02:56.154;5.6;37.0;USA;02:56.147;5.6;37.0
1010;NZL;02:58.079;5.6;38.0;NED2;02:55.872;5.6;39.0;NED1;02:55.502;5.6;39.0;AUS1;02:54.861;5.7;36.0;GBR;02:57.113;5.6;37.0;USA;02:57.076;5.6;37.0
1015;NZL;02:59.044;5.6;38.0;NED2;02:56.689;5.6;39.0;NED1;02:56.420;5.6;39.0;AUS1;02:55.678;5.7;36.0;GBR;02:57.977;5.6;37.0;USA;02:57.984;5.6;37.0
1020;NZL;02:59.844;5.6;38.0;NED2;02:57.638;5.6;39.0;NED1;02:57.326;5.6;39.0;AUS1;02:56.630;5.7;37.0;GBR;02:58.858;5.6;37.0;USA;02:58.840;5.6;37.0
1025;NZL;03:00.832;5.6;38.0;NED2;02:58.532;5.6;39.0;NED1;02:58.139;5.6;39.0;AUS1;02:57.449;5.6;37.0;GBR;02:59.773;5.6;37.0;USA;02:59.791;5.6;37.0
1030;NZL;03:01.645;5.6;37.0;NED2;02:59.392;5.6;39.0;NED1;02:59.097;5.6;39.0;AUS1;02:58.392;5.6;37.0;GBR;03:00.597;5.7;37.0;USA;03:00.604;5.6;37.0
1035;NZL;03:02.612;5.6;37.0;NED2;03:00.340;5.6;39.0;NED1;02:59.879;5.6;39.0;AUS1;02:59.179;5.6;37.0;GBR;03:01.550;5.7;37.0;USA;03:01.581;5.6;37.0
1040;NZL;03:03.498;5.6;37.0;NED2;03:01.141;5.6;39.0;NED1;03:00.850;5.6;39.0;AUS1;03:00.149;5.7;37.0;GBR;03:02.291;5.7;37.0;USA;03:02.385;5.6;37.0
1045;NZL;03:04.379;5.6;37.0;NED2;03:02.113;5.6;39.0;NED1;03:01.702;5.7;39.0;AUS1;03:00.946;5.7;37.0;GBR;03:03.267;5.7;37.0;USA;03:03.363;5.6;37.0
1050;NZL;03:05.323;5.6;37.0;NED2;03:02.934;5.6;39.0;NED1;03:02.591;5.6;39.0;AUS1;03:01.899;5.7;37.0;GBR;03:04.046;5.8;37.0;USA;03:04.202;5.6;37.0
1055;NZL;03:06.139;5.6;37.0;NED2;03:03.874;5.6;39.0;NED1;03:03.513;5.7;39.0;AUS1;03:02.746;5.7;37.0;GBR;03:05.026;5.8;37.0;USA;03:05.136;5.6;37.0
1060;NZL;03:07.114;5.6;37.0;NED2;03:04.776;5.6;39.0;NED1;03:04.323;5.7;39.0;AUS1;03:03.641;5.7;37.0;GBR;03:05.835;5.8;37.0;USA;03:06.044;5.6;37.0
1065;NZL;03:07.912;5.6;38.0;NED2;03:05.620;5.6;39.0;NED1;03:05.281;5.7;39.0;AUS1;03:04.535;5.7;37.0;GBR;03:06.791;5.7;37.0;USA;03:06.902;5.6;37.0
1070;NZL;03:08.900;5.6;38.0;NED2;03:06.574;5.6;39.0;NED1;03:06.068;5.7;39.0;AUS1;03:05.378;5.7;37.0;GBR;03:07.622;5.6;37.0;USA;03:07.852;5.6;37.0
1075;NZL;03:09.743;5.6;38.0;NED2;03:07.378;5.6;39.0;NED1;03:07.044;5.6;39.0;AUS1;03:06.314;5.7;37.0;GBR;03:08.527;5.6;37.0;USA;03:08.660;5.6;37.0
1080;NZL;03:10.665;5.6;38.0;NED2;03:08.357;5.6;39.0;NED1;03:07.886;5.7;39.0;AUS1;03:07.111;5.7;37.0;GBR;03:09.465;5.6;37.0;USA;03:09.634;5.6;37.0
1085;NZL;03:11.575;5.6;38.0;NED2;03:09.193;5.6;39.0;NED1;03:08.778;5.6;39.0;AUS1;03:08.068;5.7;37.0;GBR;03:10.273;5.6;37.0;USA;03:10.443;5.6;37.0
1090;NZL;03:12.416;5.6;38.0;NED2;03:10.119;5.6;39.0;NED1;03:09.680;5.7;39.0;AUS1;03:08.845;5.7;37.0;GBR;03:11.243;5.6;38.0;USA;03:11.409;5.6;37.0
1095;NZL;03:13.375;5.6;38.0;NED2;03:11.034;5.6;39.0;NED1;03:10.477;5.7;39.0;AUS1;03:09.809;5.7;37.0;GBR;03:12.030;5.6;38.0;USA;03:12.249;5.6;37.0
1100;NZL;03:14.180;5.6;38.0;NED2;03:11.902;5.6;39.0;NED1;03:11.433;5.7;39.0;AUS1;03:10.602;5.7;37.0;GBR;03:13.008;5.6;38.0;USA;03:13.173;5.6;37.0
1105;NZL;03:15.165;5.6;38.0;NED2;03:12.821;5.6;39.0;NED1;03:12.223;5.7;39.0;AUS1;03:11.549;5.7;37.0;GBR;03:13.826;5.6;38.0;USA;03:14.079;5.6;37.0
1110;NZL;03:15.985;5.6;38.0;NED2;03:13.620;5.6;39.0;NED1;03:13.180;5.7;39.0;AUS1;03:12.380;5.7;37.0;GBR;03:14.770;5.6;38.0;USA;03:14.928;5.6;37.0
1115;NZL;03:16.941;5.6;38.0;NED2;03:14.599;5.6;39.0;NED1;03:14.035;5.7;39.0;AUS1;03:13.286;5.7;37.0;GBR;03:15.670;5.7;38.0;USA;03:15.877;5.6;37.0
1120;NZL;03:17.807;5.6;38.0;NED2;03:15.440;5.6;39.0;NED1;03:14.913;5.7;39.0;AUS1;03:14.168;5.7;37.0;GBR;03:16.530;5.6;38.0;USA;03:16.676;5.6;37.0
1125;NZL;03:18.704;5.6;38.0;NED2;03:16.371;5.6;39.0;NED1;03:15.833;5.7;39.0;AUS1;03:15.016;5.7;37.0;GBR;03:17.481;5.6;38.0;USA;03:17.649;5.6;37.0
1130;NZL;03:19.644;5.6;38.0;NED2;03:17.283;5.6;39.0;NED1;03:16.632;5.7;39.0;AUS1;03:15.943;5.7;37.0;GBR;03:18.272;5.6;38.0;USA;03:18.452;5.6;37.0
1135;NZL;03:20.454;5.6;38.0;NED2;03:18.110;5.6;39.0;NED1;03:17.588;5.7;39.0;AUS1;03:16.748;5.7;37.0;GBR;03:19.252;5.6;38.0;USA;03:19.425;5.6;38.0
1140;NZL;03:21.431;5.6;38.0;NED2;03:19.071;5.6;39.0;NED1;03:18.379;5.7;39.0;AUS1;03:17.698;5.7;37.0;GBR;03:20.035;5.6;38.0;USA;03:20.269;5.6;38.0
1145;NZL;03:22.239;5.6;38.0;NED2;03:19.866;5.6;39.0;NED1;03:19.327;5.7;39.0;AUS1;03:18.475;5.7;37.0;GBR;03:21.016;5.6;38.0;USA;03:21.171;5.6;38.0
1150;NZL;03:23.212;5.6;38.0;NED2;03:20.849;5.6;39.0;NED1;03:20.159;5.7;39.0;AUS1;03:19.432;5.7;37.0;GBR;03:21.864;5.6;38.0;USA;03:22.093;5.6;38.0
1155;NZL;03:24.038;5.6;38.0;NED2;03:21.703;5.6;39.0;NED1;03:21.049;5.7;39.0;AUS1;03:20.215;5.7;37.0;GBR;03:22.805;5.6;38.0;USA;03:22.924;5.6;38.0
1160;NZL;03:24.975;5.6;38.0;NED2;03:22.619;5.6;39.0;NED1;03:21.967;5.7;39.0;AUS1;03:21.169;5.7;37.0;GBR;03:23.716;5.6;38.0;USA;03:23.883;5.6;38.0
1165;NZL;03:25.913;5.6;38.0;NED2;03:23.536;5.6;38.0;NED1;03:22.780;5.7;39.0;AUS1;03:21.962;5.7;37.0;GBR;03:24.543;5.6;38.0;USA;03:24.677;5.6;38.0
1170;NZL;03:26.736;5.6;38.0;NED2;03:24.367;5.6;38.0;NED1;03:23.721;5.7;39.0;AUS1;03:22.909;5.8;37.0;GBR;03:25.503;5.6;38.0;USA;03:25.665;5.6;38.0
1175;NZL;03:27.707;5.6;38.0;NED2;03:25.322;5.6;38.0;NED1;03:24.502;5.7;39.0;AUS1;03:23.778;5.7;37.0;GBR;03:26.292;5.6;38.0;USA;03:26.470;5.6;38.0
1180;NZL;03:28.501;5.6;38.0;NED2;03:26.115;5.6;38.0;NED1;03:25.460;5.7;39.0;AUS1;03:24.638;5.7;37.0;GBR;03:27.287;5.6;38.0;USA;03:27.427;5.6;38.0
1185;NZL;03:29.488;5.6;38.0;NED2;03:27.092;5.6;38.0;NED1;03:26.318;5.7;39.0;AUS1;03:25.548;5.7;37.0;GBR;03:28.079;5.6;38.0;USA;03:28.309;5.6;38.0
1190;NZL;03:30.335;5.6;38.0;NED2;03:27.938;5.6;38.0;NED1;03:27.184;5.7;39.0;AUS1;03:26.365;5.7;37.0;GBR;03:29.059;5.6;38.0;USA;03:29.181;5.6;38.0
1195;NZL;03:31.249;5.6;38.0;NED2;03:28.851;5.6;38.0;NED1;03:28.107;5.7;39.0;AUS1;03:27.303;5.7;37.0;GBR;03:29.906;5.6;38.0;USA;03:30.117;5.6;38.0
1200;NZL;03:32.164;5.6;38.0;NED2;03:29.768;5.6;38.0;NED1;03:28.900;5.7;39.0;AUS1;03:28.088;5.7;37.0;GBR;03:30.821;5.6;38.0;USA;03:30.926;5.6;38.0
1205;NZL;03:32.988;5.6;38.0;NED2;03:30.594;5.6;38.0;NED1;03:29.861;5.7;39.0;AUS1;03:29.045;5.7;37.0;GBR;03:31.721;5.6;38.0;USA;03:31.890;5.6;38.0
1210;NZL;03:33.941;5.6;38.0;NED2;03:31.551;5.6;38.0;NED1;03:30.647;5.7;39.0;AUS1;03:29.825;5.7;37.0;GBR;03:32.530;5.6;38.0;USA;03:32.678;5.6;38.0
1215;NZL;03:34.730;5.6;38.0;NED2;03:32.346;5.6;38.0;NED1;03:31.599;5.7;39.0;AUS1;03:30.796;5.7;37.0;GBR;03:33.483;5.7;38.0;USA;03:33.652;5.6;38.0
1220;NZL;03:35.707;5.6;38.0;NED2;03:33.308;5.6;39.0;NED1;03:32.458;5.7;39.0;AUS1;03:31.593;5.7;37.0;GBR;03:34.270;5.7;37.0;USA;03:34.482;5.6;38.0
1225;NZL;03:36.517;5.7;38.0;NED2;03:34.164;5.6;39.0;NED1;03:33.325;5.7;39.0;AUS1;03:32.540;5.7;37.0;GBR;03:35.241;5.7;37.0;USA;03:35.410;5.6;38.0
1230;NZL;03:37.465;5.7;38.0;NED2;03:35.045;5.6;39.0;NED1;03:34.232;5.7;39.0;AUS1;03:33.381;5.7;37.0;GBR;03:36.026;5.7;37.0;USA;03:36.306;5.7;38.0
1235;NZL;03:38.370;5.6;38.0;NED2;03:35.966;5.7;39.0;NED1;03:35.041;5.7;39.0;AUS1;03:34.282;5.7;37.0;GBR;03:36.984;5.7;37.0;USA;03:37.164;5.6;38.0
1240;NZL;03:39.248;5.6;38.0;NED2;03:36.783;5.6;39.0;NED1;03:36.002;5.7;39.0;AUS1;03:35.175;5.7;37.0;GBR;03:37.799;5.7;37.0;USA;03:38.113;5.6;38.0
1245;NZL;03:40.178;5.6;38.0;NED2;03:37.748;5.7;39.0;NED1;03:36.803;5.7;39.0;AUS1;03:36.022;5.7;37.0;GBR;03:38.709;5.7;37.0;USA;03:38.920;5.6;38.0
