Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;BEL;02:18.214;4.5;34.0;CHN1;02:16.579;4.4;34.0;GBR;02:14.373;4.6;36.0;UZB;02:17.164;4.5;35.0;GER;02:15.885;4.6;36.0;CAN;02:17.039;4.5;34.0
630;BEL;02:19.278;4.5;34.0;CHN1;02:17.690;4.4;34.0;GBR;02:15.484;4.6;36.0;UZB;02:18.166;4.5;35.0;GER;02:16.913;4.6;36.0;CAN;02:18.053;4.5;34.0
635;BEL;02:20.452;4.5;34.0;CHN1;02:18.887;4.4;34.0;GBR;02:16.455;4.6;36.0;UZB;02:19.350;4.5;35.0;GER;02:18.039;4.6;35.0;CAN;02:19.230;4.5;34.0
640;BEL;02:21.470;4.5;34.0;CHN1;02:19.907;4.4;34.0;GBR;02:17.630;4.6;36.0;UZB;02:20.490;4.5;35.0;GER;02:19.181;4.5;35.0;CAN;02:20.362;4.5;34.0
645;BEL;02:22.620;4.6;35.0;CHN1;02:21.109;4.4;34.0;GBR;02:18.713;4.6;36.0;UZB;02:21.491;4.5;35.0;GER;02:20.177;4.6;35.0;CAN;02:21.378;4.5;34.0
650;BEL;02:23.783;4.5;35.0;CHN1;02:22.272;4.4;34.0;GBR;02:19.728;4.6;36.0;UZB;02:22.699;4.5;35.0;GER;02:21.332;4.6;35.0;CAN;02:22.561;4.5;34.0
655;BEL;02:24.808;4.5;35.0;CHN1;02:23.287;4.4;34.0;GBR;02:20.898;4.6;36.0;UZB;02:23.813;4.5;35.0;GER;02:22.465;4.6;35.0;CAN;02:23.651;4.5;34.0
660;BEL;02:26.008;4.4;34.0;CHN1;02:24.506;4.4;34.0;GBR;02:21.941;4.6;36.0;UZB;02:24.873;4.5;35.0;GER;02:23.474;4.6;35.0;CAN;02:24.746;4.5;34.0
665;BEL;02:27.152;4.4;34.0;CHN1;02:25.616;4.4;34.0;GBR;02:23.007;4.6;36.0;UZB;02:26.030;4.5;35.0;GER;02:24.624;4.6;36.0;CAN;02:25.898;4.5;34.0
670;BEL;02:28.173;4.4;34.0;CHN1;02:26.699;4.4;33.0;GBR;02:24.174;4.6;36.0;UZB;02:27.134;4.5;35.0;GER;02:25.734;4.6;36.0;CAN;02:26.907;4.5;34.0
675;BEL;02:29.375;4.5;34.0;CHN1;02:27.893;4.4;33.0;GBR;02:25.164;4.6;35.0;UZB;02:28.173;4.5;36.0;GER;02:26.729;4.6;36.0;CAN;02:28.088;4.5;34.0
680;BEL;02:30.495;4.5;34.0;CHN1;02:28.904;4.4;33.0;GBR;02:26.306;4.6;35.0;UZB;02:29.365;4.5;36.0;GER;02:27.890;4.6;36.0;CAN;02:29.226;4.5;34.0
685;BEL;02:31.546;4.5;34.0;CHN1;02:30.102;4.5;33.0;GBR;02:27.445;4.6;35.0;UZB;02:30.454;4.5;36.0;GER;02:28.979;4.6;36.0;CAN;02:30.247;4.5;34.0
690;BEL;02:32.733;4.5;34.0;CHN1;02:31.264;4.4;33.0;GBR;02:28.419;4.6;35.0;UZB;02:31.544;4.5;35.0;GER;02:29.996;4.6;36.0;CAN;02:31.441;4.5;34.0
695;BEL;02:33.802;4.5;34.0;CHN1;02:32.277;4.4;33.0;GBR;02:29.594;4.6;35.0;UZB;02:32.735;4.5;35.0;GER;02:31.148;4.6;36.0;CAN;02:32.544;4.5;34.0
700;BEL;02:34.914;4.5;34.0;CHN1;02:33.494;4.4;33.0;GBR;02:30.702;4.6;35.0;UZB;02:33.782;4.4;35.0;GER;02:32.192;4.6;36.0;CAN;02:33.651;4.5;34.0
705;BEL;02:36.087;4.5;34.0;CHN1;02:34.605;4.4;33.0;GBR;02:31.696;4.6;35.0;UZB;02:34.941;4.4;35.0;GER;02:33.268;4.6;36.0;CAN;02:34.801;4.5;34.0
710;BEL;02:37.101;4.5;34.0;CHN1;02:35.678;4.5;33.0;GBR;02:32.896;4.6;35.0;UZB;02:36.129;4.4;35.0;GER;02:34.410;4.6;36.0;CAN;02:35.857;4.5;34.0
715;BEL;02:38.303;4.5;34.0;CHN1;02:36.870;4.5;33.0;GBR;02:33.947;4.6;35.0;UZB;02:37.157;4.4;35.0;GER;02:35.432;4.6;36.0;CAN;02:36.991;4.5;34.0
720;BEL;02:39.440;4.5;34.0;CHN1;02:37.908;4.5;33.0;GBR;02:34.983;4.6;35.0;UZB;02:38.334;4.4;35.0;GER;02:36.545;4.6;36.0;CAN;02:38.144;4.5;34.0
725;BEL;02:40.468;4.4;34.0;CHN1;02:39.083;4.4;34.0;GBR;02:36.147;4.6;35.0;UZB;02:39.513;4.4;35.0;GER;02:37.679;4.6;36.0;CAN;02:39.159;4.5;34.0
730;BEL;02:41.655;4.5;34.0;CHN1;02:40.248;4.4;34.0;GBR;02:37.172;4.6;35.0;UZB;02:40.533;4.4;35.0;GER;02:38.664;4.6;36.0;CAN;02:40.339;4.5;34.0
735;BEL;02:42.761;4.5;34.0;CHN1;02:41.264;4.4;34.0;GBR;02:38.268;4.6;35.0;UZB;02:41.731;4.4;35.0;GER;02:39.820;4.6;36.0;CAN;02:41.460;4.5;34.0
740;BEL;02:43.794;4.5;34.0;CHN1;02:42.491;4.4;34.0;GBR;02:39.421;4.6;35.0;UZB;02:42.901;4.4;35.0;GER;02:40.947;4.6;36.0;CAN;02:42.464;4.5;34.0
745;BEL;02:44.976;4.5;34.0;CHN1;02:43.629;4.4;34.0;GBR;02:40.413;4.6;35.0;UZB;02:43.914;4.4;35.0;GER;02:41.931;4.6;36.0;CAN;02:43.648;4.6;34.0
750;BEL;02:46.016;4.5;34.0;CHN1;02:44.683;4.4;34.0;GBR;02:41.573;4.6;35.0;UZB;02:45.119;4.4;35.0;GER;02:43.092;4.6;36.0;CAN;02:44.737;4.6;34.0
755;BEL;02:47.135;4.5;34.0;CHN1;02:45.898;4.4;34.0;GBR;02:42.716;4.6;35.0;UZB;02:46.289;4.4;35.0;GER;02:44.210;4.6;36.0;CAN;02:45.846;4.5;34.0
760;BEL;02:48.310;4.5;35.0;CHN1;02:46.985;4.4;34.0;GBR;02:43.695;4.6;35.0;UZB;02:47.293;4.4;35.0;GER;02:45.200;4.6;36.0;CAN;02:46.991;4.5;34.0
765;BEL;02:49.327;4.5;35.0;CHN1;02:48.114;4.4;34.0;GBR;02:44.899;4.6;35.0;UZB;02:48.517;4.4;35.0;GER;02:46.368;4.6;36.0;CAN;02:48.032;4.5;34.0
770;BEL;02:50.506;4.5;35.0;CHN1;02:49.305;4.4;34.0;GBR;02:46.009;4.5;35.0;UZB;02:49.683;4.4;35.0;GER;02:47.474;4.6;36.0;CAN;02:49.193;4.5;34.0
775;BEL;02:51.668;4.5;35.0;CHN1;02:50.342;4.4;34.0;GBR;02:47.015;4.5;35.0;UZB;02:50.702;4.4;35.0;GER;02:48.470;4.6;36.0;CAN;02:50.344;4.5;34.0
780;BEL;02:52.672;4.5;35.0;CHN1;02:51.541;4.4;34.0;GBR;02:48.200;4.6;35.0;UZB;02:51.917;4.4;35.0;GER;02:49.629;4.6;36.0;CAN;02:51.362;4.5;34.0
785;BEL;02:53.882;4.5;34.0;CHN1;02:52.712;4.4;34.0;GBR;02:49.283;4.6;35.0;UZB;02:53.055;4.4;35.0;GER;02:50.702;4.6;36.0;CAN;02:52.560;4.5;34.0
790;BEL;02:55.026;4.5;34.0;CHN1;02:53.736;4.4;34.0;GBR;02:50.311;4.6;35.0;UZB;02:54.078;4.4;35.0;GER;02:51.750;4.6;36.0;CAN;02:53.698;4.4;34.0
795;BEL;02:56.052;4.5;34.0;CHN1;02:54.967;4.4;34.0;GBR;02:51.488;4.6;35.0;UZB;02:55.290;4.4;35.0;GER;02:52.896;4.6;36.0;CAN;02:54.720;4.5;34.0
800;BEL;02:57.252;4.4;34.0;CHN1;02:56.114;4.4;34.0;GBR;02:52.534;4.6;35.0;UZB;02:56.396;4.5;35.0;GER;02:53.923;4.6;36.0;CAN;02:55.909;4.5;34.0
805;BEL;02:58.358;4.4;34.0;CHN1;02:57.185;4.4;33.0;GBR;02:53.618;4.6;35.0;UZB;02:57.465;4.5;35.0;GER;02:55.025;4.6;35.0;CAN;02:57.002;4.5;34.0
810;BEL;02:59.431;4.4;34.0;CHN1;02:58.399;4.4;33.0;GBR;02:54.781;4.6;35.0;UZB;02:58.662;4.5;35.0;GER;02:56.162;4.6;35.0;CAN;02:58.094;4.5;34.0
815;BEL;03:00.639;4.5;34.0;CHN1;02:59.446;4.4;33.0;GBR;02:55.781;4.6;35.0;UZB;02:59.736;4.5;34.0;GER;02:57.156;4.6;35.0;CAN;02:59.262;4.5;34.0
820;BEL;03:01.718;4.4;34.0;CHN1;03:00.618;4.4;33.0;GBR;02:56.932;4.6;35.0;UZB;03:00.839;4.5;34.0;GER;02:58.302;4.6;35.0;CAN;03:00.286;4.5;34.0
825;BEL;03:02.812;4.4;35.0;CHN1;03:01.791;4.4;33.0;GBR;02:58.059;4.5;35.0;UZB;03:02.028;4.5;35.0;GER;02:59.428;4.6;36.0;CAN;03:01.479;4.5;34.0
830;BEL;03:04.001;4.5;35.0;CHN1;03:02.809;4.4;33.0;GBR;02:59.049;4.6;35.0;UZB;03:03.103;4.4;35.0;GER;03:00.422;4.6;36.0;CAN;03:02.635;4.4;34.0
835;BEL;03:05.071;4.5;35.0;CHN1;03:04.031;4.4;33.0;GBR;03:00.227;4.6;35.0;UZB;03:04.216;4.4;35.0;GER;03:01.588;4.6;36.0;CAN;03:03.659;4.4;34.0
840;BEL;03:06.198;4.4;35.0;CHN1;03:05.159;4.4;33.0;GBR;03:01.331;4.6;35.0;UZB;03:05.409;4.4;35.0;GER;03:02.720;4.6;36.0;CAN;03:04.867;4.4;34.0
845;BEL;03:07.384;4.4;35.0;CHN1;03:06.235;4.4;33.0;GBR;03:02.323;4.6;35.0;UZB;03:06.477;4.4;35.0;GER;03:03.721;4.6;36.0;CAN;03:06.001;4.4;34.0
850;BEL;03:08.428;4.4;35.0;CHN1;03:07.444;4.4;33.0;GBR;03:03.508;4.6;35.0;UZB;03:07.636;4.4;35.0;GER;03:04.903;4.6;36.0;CAN;03:07.045;4.4;34.0
855;BEL;03:09.599;4.4;35.0;CHN1;03:08.487;4.4;33.0;GBR;03:04.588;4.6;35.0;UZB;03:08.801;4.4;35.0;GER;03:06.009;4.6;35.0;CAN;03:08.240;4.5;34.0
860;BEL;03:10.768;4.4;35.0;CHN1;03:09.702;4.4;33.0;GBR;03:05.658;4.6;35.0;UZB;03:09.885;4.4;35.0;GER;03:07.085;4.5;35.0;CAN;03:09.340;4.4;34.0
865;BEL;03:11.791;4.4;34.0;CHN1;03:10.850;4.4;33.0;GBR;03:06.793;4.6;35.0;UZB;03:10.997;4.4;35.0;GER;03:08.226;4.5;35.0;CAN;03:10.420;4.4;34.0
870;BEL;03:13.010;4.4;34.0;CHN1;03:11.921;4.4;33.0;GBR;03:07.832;4.6;35.0;UZB;03:12.199;4.4;36.0;GER;03:09.279;4.5;35.0;CAN;03:11.597;4.4;34.0
875;BEL;03:14.166;4.4;34.0;CHN1;03:13.116;4.4;33.0;GBR;03:08.931;4.6;35.0;UZB;03:13.302;4.4;36.0;GER;03:10.387;4.5;35.0;CAN;03:12.670;4.5;34.0
880;BEL;03:15.211;4.4;34.0;CHN1;03:14.250;4.4;33.0;GBR;03:10.100;4.6;35.0;UZB;03:14.408;4.4;36.0;GER;03:11.541;4.5;35.0;CAN;03:13.791;4.5;35.0
885;BEL;03:16.428;4.4;34.0;CHN1;03:15.340;4.4;33.0;GBR;03:11.110;4.6;35.0;UZB;03:15.616;4.4;36.0;GER;03:12.536;4.6;35.0;CAN;03:14.960;4.5;35.0
890;BEL;03:17.553;4.4;34.0;CHN1;03:16.554;4.4;33.0;GBR;03:12.254;4.5;35.0;UZB;03:16.709;4.4;35.0;GER;03:13.710;4.6;35.0;CAN;03:16.002;4.5;35.0
895;BEL;03:18.636;4.4;34.0;CHN1;03:17.605;4.4;33.0;GBR;03:13.401;4.5;35.0;UZB;03:17.815;4.4;35.0;GER;03:14.845;4.6;35.0;CAN;03:17.161;4.4;35.0
900;BEL;03:19.844;4.4;34.0;CHN1;03:18.784;4.4;33.0;GBR;03:14.391;4.5;35.0;UZB;03:19.021;4.4;35.0;GER;03:15.844;4.6;35.0;CAN;03:18.311;4.5;35.0
905;BEL;03:20.918;4.4;34.0;CHN1;03:19.968;4.4;33.0;GBR;03:15.553;4.6;35.0;UZB;03:20.116;4.4;35.0;GER;03:17.019;4.5;35.0;CAN;03:19.313;4.5;35.0
910;BEL;03:22.072;4.4;34.0;CHN1;03:20.990;4.4;33.0;GBR;03:16.687;4.6;35.0;UZB;03:21.232;4.4;35.0;GER;03:18.131;4.5;35.0;CAN;03:20.501;4.5;35.0
915;BEL;03:23.260;4.4;34.0;CHN1;03:22.226;4.4;33.0;GBR;03:17.656;4.6;35.0;UZB;03:22.437;4.4;35.0;GER;03:19.167;4.6;35.0;CAN;03:21.622;4.5;35.0
920;BEL;03:24.280;4.4;34.0;CHN1;03:23.355;4.4;33.0;GBR;03:18.841;4.6;35.0;UZB;03:23.513;4.4;35.0;GER;03:20.344;4.6;35.0;CAN;03:22.653;4.5;34.0
925;BEL;03:25.508;4.4;34.0;CHN1;03:24.421;4.4;33.0;GBR;03:19.941;4.6;35.0;UZB;03:24.643;4.4;35.0;GER;03:21.400;4.5;35.0;CAN;03:23.838;4.5;34.0
930;BEL;03:26.661;4.3;34.0;CHN1;03:25.643;4.4;33.0;GBR;03:20.953;4.6;35.0;UZB;03:25.837;4.4;35.0;GER;03:22.506;4.5;35.0;CAN;03:24.915;4.5;34.0
935;BEL;03:27.725;4.4;34.0;CHN1;03:26.688;4.4;33.0;GBR;03:22.137;4.6;35.0;UZB;03:26.866;4.4;35.0;GER;03:23.675;4.5;35.0;CAN;03:26.035;4.5;34.0
940;BEL;03:28.952;4.4;34.0;CHN1;03:27.868;4.4;33.0;GBR;03:23.199;4.6;35.0;UZB;03:28.054;4.4;34.0;GER;03:24.718;4.5;35.0;CAN;03:27.207;4.5;34.0
945;BEL;03:30.090;4.4;34.0;CHN1;03:29.050;4.4;33.0;GBR;03:24.258;4.6;35.0;UZB;03:29.221;4.4;34.0;GER;03:25.840;4.5;35.0;CAN;03:28.228;4.4;34.0
950;BEL;03:31.175;4.4;34.0;CHN1;03:30.065;4.4;33.0;GBR;03:25.424;4.6;35.0;UZB;03:30.241;4.4;34.0;GER;03:26.989;4.5;35.0;CAN;03:29.425;4.4;34.0
955;BEL;03:32.355;4.4;34.0;CHN1;03:31.295;4.4;33.0;GBR;03:26.409;4.6;35.0;UZB;03:31.441;4.4;34.0;GER;03:27.988;4.6;35.0;CAN;03:30.566;4.4;34.0
960;BEL;03:33.410;4.4;34.0;CHN1;03:32.437;4.4;33.0;GBR;03:27.560;4.6;35.0;UZB;03:32.607;4.4;35.0;GER;03:29.163;4.6;35.0;CAN;03:31.603;4.5;34.0
965;BEL;03:34.549;4.4;34.0;CHN1;03:33.496;4.4;33.0;GBR;03:28.699;4.6;35.0;UZB;03:33.623;4.4;35.0;GER;03:30.296;4.5;35.0;CAN;03:32.797;4.5;34.0
970;BEL;03:35.724;4.5;34.0;CHN1;03:34.705;4.4;33.0;GBR;03:29.676;4.6;35.0;UZB;03:34.833;4.4;35.0;GER;03:31.298;4.5;35.0;CAN;03:33.905;4.5;34.0
975;BEL;03:36.737;4.5;34.0;CHN1;03:35.738;4.4;33.0;GBR;03:30.837;4.6;35.0;UZB;03:35.993;4.4;35.0;GER;03:32.485;4.5;35.0;CAN;03:34.976;4.5;34.0
980;BEL;03:37.933;4.5;34.0;CHN1;03:36.926;4.4;33.0;GBR;03:31.964;4.6;35.0;UZB;03:37.025;4.4;35.0;GER;03:33.578;4.5;35.0;CAN;03:36.154;4.5;34.0
985;BEL;03:39.063;4.5;34.0;CHN1;03:38.101;4.4;33.0;GBR;03:32.944;4.6;35.0;UZB;03:38.245;4.4;35.0;GER;03:34.640;4.5;35.0;CAN;03:37.212;4.5;34.0
990;BEL;03:40.101;4.5;34.0;CHN1;03:39.116;4.4;33.0;GBR;03:34.132;4.6;35.0;UZB;03:39.410;4.4;35.0;GER;03:35.806;4.5;35.0;CAN;03:38.362;4.5;34.0
995;BEL;03:41.293;4.5;34.0;CHN1;03:40.343;4.4;33.0;GBR;03:35.225;4.6;35.0;UZB;03:40.436;4.4;35.0;GER;03:36.805;4.6;35.0;CAN;03:39.525;4.5;34.0
1000;BEL;03:42.372;4.5;34.0;CHN1;03:41.482;4.4;33.0;GBR;03:36.247;4.6;35.0;UZB;03:41.644;4.4;36.0;GER;03:37.977;4.6;34.0;CAN;03:40.543;4.4;34.0
1005;BEL;03:43.475;4.5;34.0;CHN1;03:42.545;4.4;33.0;GBR;03:37.432;4.6;35.0;UZB;03:42.823;4.4;36.0;GER;03:39.128;4.5;34.0;CAN;03:41.745;4.4;34.0
1010;BEL;03:44.652;4.5;34.0;CHN1;03:43.756;4.4;33.0;GBR;03:38.483;4.6;35.0;UZB;03:43.851;4.4;36.0;GER;03:40.126;4.5;34.0;CAN;03:42.891;4.4;34.0
1015;BEL;03:45.674;4.5;34.0;CHN1;03:44.829;4.4;33.0;GBR;03:39.545;4.6;35.0;UZB;03:45.084;4.4;35.0;GER;03:41.317;4.5;34.0;CAN;03:43.920;4.5;34.0
1020;BEL;03:46.859;4.5;34.0;CHN1;03:45.990;4.4;33.0;GBR;03:40.703;4.6;35.0;UZB;03:46.248;4.4;35.0;GER;03:42.464;4.5;34.0;CAN;03:45.123;4.5;34.0
1025;BEL;03:48.012;4.5;34.0;CHN1;03:47.181;4.4;33.0;GBR;03:41.724;4.6;35.0;UZB;03:47.270;4.4;35.0;GER;03:43.480;4.5;34.0;CAN;03:46.230;4.4;34.0
1030;BEL;03:49.028;4.5;34.0;CHN1;03:48.207;4.4;33.0;GBR;03:42.822;4.6;36.0;UZB;03:48.498;4.4;34.0;GER;03:44.684;4.5;34.0;CAN;03:47.325;4.4;34.0
1035;BEL;03:50.239;4.5;34.0;CHN1;03:49.435;4.4;33.0;GBR;03:43.972;4.6;36.0;UZB;03:49.650;4.4;34.0;GER;03:45.756;4.5;34.0;CAN;03:48.501;4.4;34.0
1040;BEL;03:51.364;4.4;34.0;CHN1;03:50.602;4.4;33.0;GBR;03:44.950;4.6;36.0;UZB;03:50.684;4.4;35.0;GER;03:46.808;4.5;34.0;CAN;03:49.539;4.5;34.0
1045;BEL;03:52.435;4.4;34.0;CHN1;03:51.650;4.4;33.0;GBR;03:46.106;4.6;36.0;UZB;03:51.922;4.4;35.0;GER;03:47.968;4.6;35.0;CAN;03:50.727;4.4;34.0
1050;BEL;03:53.636;4.4;34.0;CHN1;03:52.882;4.4;33.0;GBR;03:47.230;4.6;36.0;UZB;03:53.088;4.4;35.0;GER;03:49.000;4.6;35.0;CAN;03:51.879;4.4;34.0
1055;BEL;03:54.716;4.4;34.0;CHN1;03:53.986;4.4;33.0;GBR;03:48.207;4.6;36.0;UZB;03:54.138;4.4;35.0;GER;03:50.097;4.6;35.0;CAN;03:52.889;4.4;34.0
1060;BEL;03:55.852;4.4;34.0;CHN1;03:55.126;4.4;33.0;GBR;03:49.382;4.6;36.0;UZB;03:55.371;4.4;35.0;GER;03:51.237;4.6;35.0;CAN;03:54.096;4.5;34.0
1065;BEL;03:57.035;4.4;34.0;CHN1;03:56.333;4.4;33.0;GBR;03:50.478;4.6;35.0;UZB;03:56.535;4.3;35.0;GER;03:52.235;4.6;35.0;CAN;03:55.207;4.4;34.0
1070;BEL;03:58.059;4.4;34.0;CHN1;03:57.373;4.4;33.0;GBR;03:51.468;4.6;35.0;UZB;03:57.576;4.3;35.0;GER;03:53.385;4.6;35.0;CAN;03:56.275;4.5;34.0
1075;BEL;03:59.267;4.4;34.0;CHN1;03:58.591;4.4;33.0;GBR;03:52.642;4.6;36.0;UZB;03:58.803;4.4;35.0;GER;03:54.522;4.6;35.0;CAN;03:57.474;4.5;34.0
1080;BEL;04:00.432;4.4;34.0;CHN1;03:59.768;4.4;33.0;GBR;03:53.712;4.6;36.0;UZB;03:59.967;4.4;35.0;GER;03:55.502;4.6;35.0;CAN;03:58.565;4.5;34.0
1085;BEL;04:01.462;4.4;34.0;CHN1;04:00.814;4.4;33.0;GBR;03:54.739;4.6;36.0;UZB;04:01.014;4.4;35.0;GER;03:56.685;4.6;35.0;CAN;03:59.684;4.4;34.0
1090;BEL;04:02.688;4.4;34.0;CHN1;04:02.050;4.4;33.0;GBR;03:55.902;4.6;36.0;UZB;04:02.253;4.4;35.0;GER;03:57.807;4.6;35.0;CAN;04:00.851;4.4;34.0
1095;BEL;04:03.831;4.4;34.0;CHN1;04:03.181;4.3;33.0;GBR;03:56.939;4.6;36.0;UZB;04:03.421;4.3;35.0;GER;03:58.819;4.6;35.0;CAN;04:01.865;4.4;34.0
1100;BEL;04:04.900;4.4;34.0;CHN1;04:04.266;4.3;33.0;GBR;03:58.010;4.6;36.0;UZB;04:04.485;4.3;35.0;GER;04:00.000;4.5;35.0;CAN;04:03.067;4.5;34.0
1105;BEL;04:06.102;4.4;34.0;CHN1;04:05.472;4.4;33.0;GBR;03:59.166;4.6;36.0;UZB;04:05.731;4.3;34.0;GER;04:01.084;4.5;35.0;CAN;04:04.209;4.5;34.0
1110;BEL;04:07.187;4.4;34.0;CHN1;04:06.514;4.4;33.0;GBR;04:00.159;4.6;36.0;UZB;04:06.890;4.3;34.0;GER;04:02.144;4.5;35.0;CAN;04:05.250;4.5;34.0
1115;BEL;04:08.314;4.4;34.0;CHN1;04:07.708;4.4;33.0;GBR;04:01.305;4.6;36.0;UZB;04:07.962;4.3;34.0;GER;04:03.309;4.6;35.0;CAN;04:06.453;4.4;34.0
1120;BEL;04:09.503;4.4;34.0;CHN1;04:08.888;4.4;33.0;GBR;04:02.443;4.6;36.0;UZB;04:09.197;4.3;34.0;GER;04:04.340;4.6;35.0;CAN;04:07.557;4.4;33.0
1125;BEL;04:10.534;4.4;34.0;CHN1;04:09.907;4.4;33.0;GBR;04:03.421;4.6;35.0;UZB;04:10.353;4.3;34.0;GER;04:05.462;4.6;35.0;CAN;04:08.659;4.4;33.0
1130;BEL;04:11.720;4.4;34.0;CHN1;04:11.138;4.4;33.0;GBR;04:04.567;4.6;36.0;UZB;04:11.415;4.3;35.0;GER;04:06.604;4.5;35.0;CAN;04:09.846;4.4;34.0
1135;BEL;04:12.890;4.4;34.0;CHN1;04:12.280;4.4;33.0;GBR;04:05.696;4.6;36.0;UZB;04:12.653;4.3;35.0;GER;04:07.592;4.6;35.0;CAN;04:10.886;4.4;34.0
1140;BEL;04:13.913;4.4;34.0;CHN1;04:13.344;4.4;33.0;GBR;04:06.658;4.6;36.0;UZB;04:13.798;4.3;35.0;GER;04:08.768;4.6;35.0;CAN;04:12.062;4.4;34.0
1145;BEL;04:15.135;4.4;34.0;CHN1;04:14.554;4.4;33.0;GBR;04:07.825;4.6;36.0;UZB;04:14.845;4.4;35.0;GER;04:09.888;4.6;35.0;CAN;04:13.218;4.4;34.0
1150;BEL;04:16.302;4.4;34.0;CHN1;04:15.597;4.4;33.0;GBR;04:08.937;4.6;36.0;UZB;04:16.070;4.4;35.0;GER;04:10.904;4.6;35.0;CAN;04:14.243;4.4;34.0
1155;BEL;04:17.350;4.4;34.0;CHN1;04:16.790;4.4;33.0;GBR;04:09.908;4.6;36.0;UZB;04:17.218;4.4;35.0;GER;04:12.080;4.6;35.0;CAN;04:15.449;4.4;34.0
1160;BEL;04:18.577;4.4;34.0;CHN1;04:17.967;4.4;33.0;GBR;04:11.100;4.6;36.0;UZB;04:18.266;4.4;35.0;GER;04:13.147;4.6;35.0;CAN;04:16.569;4.4;34.0
1165;BEL;04:19.724;4.4;34.0;CHN1;04:19.004;4.4;33.0;GBR;04:12.177;4.6;36.0;UZB;04:19.483;4.4;35.0;GER;04:14.242;4.5;34.0;CAN;04:17.629;4.5;34.0
1170;BEL;04:20.803;4.4;34.0;CHN1;04:20.244;4.4;33.0;GBR;04:13.167;4.6;36.0;UZB;04:20.626;4.4;35.0;GER;04:15.402;4.5;34.0;CAN;04:18.819;4.5;34.0
1175;BEL;04:22.026;4.4;34.0;CHN1;04:21.371;4.4;33.0;GBR;04:14.345;4.6;36.0;UZB;04:21.649;4.4;35.0;GER;04:16.401;4.5;34.0;CAN;04:19.886;4.5;34.0
1180;BEL;04:23.111;4.4;34.0;CHN1;04:22.469;4.4;33.0;GBR;04:15.417;4.6;36.0;UZB;04:22.848;4.4;36.0;GER;04:17.597;4.5;34.0;CAN;04:21.039;4.4;34.0
1185;BEL;04:24.240;4.4;34.0;CHN1;04:23.687;4.4;33.0;GBR;04:16.436;4.6;36.0;UZB;04:23.997;4.4;36.0;GER;04:18.743;4.5;34.0;CAN;04:22.204;4.4;34.0
1190;BEL;04:25.430;4.4;34.0;CHN1;04:24.719;4.4;33.0;GBR;04:17.606;4.6;36.0;UZB;04:25.014;4.5;36.0;GER;04:19.778;4.5;34.0;CAN;04:23.225;4.4;34.0
1195;BEL;04:26.463;4.4;34.0;CHN1;04:25.932;4.4;33.0;GBR;04:18.655;4.6;36.0;UZB;04:26.223;4.5;36.0;GER;04:20.959;4.5;34.0;CAN;04:24.444;4.4;33.0
1200;BEL;04:27.667;4.4;34.0;CHN1;04:27.114;4.4;33.0;GBR;04:19.718;4.6;36.0;UZB;04:27.384;4.4;36.0;GER;04:22.056;4.5;34.0;CAN;04:25.587;4.4;33.0
1205;BEL;04:28.836;4.4;34.0;CHN1;04:28.147;4.4;33.0;GBR;04:20.877;4.6;36.0;UZB;04:28.406;4.4;36.0;GER;04:23.133;4.5;34.0;CAN;04:26.666;4.4;33.0
1210;BEL;04:29.861;4.4;34.0;CHN1;04:29.377;4.4;33.0;GBR;04:21.899;4.6;36.0;UZB;04:29.619;4.4;35.0;GER;04:24.303;4.5;34.0;CAN;04:27.871;4.4;33.0
1215;BEL;04:31.078;4.4;34.0;CHN1;04:30.499;4.4;33.0;GBR;04:23.006;4.6;36.0;UZB;04:30.779;4.4;35.0;GER;04:25.331;4.5;34.0;CAN;04:28.957;4.4;33.0
1220;BEL;04:32.198;4.4;34.0;CHN1;04:31.594;4.4;33.0;GBR;04:24.159;4.6;36.0;UZB;04:31.813;4.4;35.0;GER;04:26.499;4.5;34.0;CAN;04:30.101;4.4;33.0
1225;BEL;04:33.273;4.4;34.0;CHN1;04:32.799;4.4;33.0;GBR;04:25.142;4.6;36.0;UZB;04:33.036;4.4;35.0;GER;04:27.655;4.5;34.0;CAN;04:31.276;4.4;33.0
1230;BEL;04:34.482;4.5;34.0;CHN1;04:33.840;4.4;33.0;GBR;04:26.293;4.6;36.0;UZB;04:34.158;4.4;35.0;GER;04:28.655;4.5;34.0;CAN;04:32.295;4.4;33.0
1235;BEL;04:35.549;4.4;34.0;CHN1;04:35.031;4.4;33.0;GBR;04:27.421;4.6;36.0;UZB;04:35.242;4.4;34.0;GER;04:29.851;4.5;34.0;CAN;04:33.507;4.4;33.0
1240;BEL;04:36.684;4.4;34.0;CHN1;04:36.208;4.4;33.0;GBR;04:28.396;4.6;36.0;UZB;04:36.450;4.4;34.0;GER;04:30.956;4.5;34.0;CAN;04:34.659;4.4;33.0
1245;BEL;04:37.868;4.4;34.0;CHN1;04:37.234;4.4;33.0;GBR;04:29.567;4.6;36.0;UZB;04:37.538;4.4;34.0;GER;04:32.009;4.5;34.0;CAN;04:35.696;4.4;33.0
