Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;GER;00:13.710;5.9;44.0;ROU;00:13.606;5.8;50.0;GBR;00:14.085;5.8;45.0;NZL;00:13.997;5.9;48.0;IRL;00:14.064;5.7;51.0;ITA;00:13.707;5.8;49.0
70;GER;00:14.537;5.9;44.0;ROU;00:14.425;5.8;50.0;GBR;00:14.939;5.8;45.0;NZL;00:14.869;5.9;48.0;IRL;00:14.979;5.7;51.0;ITA;00:14.548;5.8;48.0
75;GER;00:15.475;5.9;44.0;ROU;00:15.246;5.9;50.0;GBR;00:15.784;5.7;45.0;NZL;00:15.712;5.9;48.0;IRL;00:15.878;5.7;51.0;ITA;00:15.489;5.8;48.0
80;GER;00:16.265;5.8;44.0;ROU;00:16.170;5.9;50.0;GBR;00:16.734;5.7;44.0;NZL;00:16.521;6.0;48.0;IRL;00:16.720;5.8;51.0;ITA;00:16.344;5.8;47.0
85;GER;00:17.128;5.8;44.0;ROU;00:17.033;5.9;50.0;GBR;00:17.558;5.7;44.0;NZL;00:17.431;6.0;48.0;IRL;00:17.574;5.8;51.0;ITA;00:17.178;5.8;47.0
90;GER;00:18.046;5.8;44.0;ROU;00:17.838;5.9;49.0;GBR;00:18.459;5.6;44.0;NZL;00:18.262;5.9;48.0;IRL;00:18.533;5.7;51.0;ITA;00:18.135;5.7;47.0
95;GER;00:18.824;5.8;44.0;ROU;00:18.765;5.8;49.0;GBR;00:19.393;5.7;44.0;NZL;00:19.099;5.9;48.0;IRL;00:19.422;5.6;51.0;ITA;00:19.003;5.6;46.0
100;GER;00:19.782;5.8;44.0;ROU;00:19.670;5.7;49.0;GBR;00:20.173;5.6;44.0;NZL;00:20.035;5.8;47.0;IRL;00:20.282;5.6;51.0;ITA;00:19.895;5.6;46.0
105;GER;00:20.594;5.8;44.0;ROU;00:20.468;5.7;49.0;GBR;00:21.146;5.6;44.0;NZL;00:20.873;5.8;47.0;IRL;00:21.139;5.6;51.0;ITA;00:20.857;5.6;46.0
110;GER;00:21.398;5.8;44.0;ROU;00:21.389;5.7;48.0;GBR;00:22.059;5.6;43.0;NZL;00:21.741;5.7;47.0;IRL;00:22.088;5.6;51.0;ITA;00:21.767;5.5;45.0
115;GER;00:22.329;5.8;43.0;ROU;00:22.293;5.7;48.0;GBR;00:22.880;5.6;43.0;NZL;00:22.681;5.7;46.0;IRL;00:23.010;5.6;51.0;ITA;00:22.617;5.4;45.0
120;GER;00:23.106;5.9;43.0;ROU;00:23.151;5.7;48.0;GBR;00:23.855;5.6;43.0;NZL;00:23.514;5.6;46.0;IRL;00:23.851;5.6;51.0;ITA;00:23.612;5.5;45.0
125;GER;00:24.073;5.9;43.0;ROU;00:23.996;5.7;48.0;GBR;00:24.735;5.6;43.0;NZL;00:24.424;5.6;45.0;IRL;00:24.736;5.6;50.0;ITA;00:24.537;5.4;45.0
130;GER;00:24.952;5.8;43.0;ROU;00:24.950;5.6;48.0;GBR;00:25.596;5.5;43.0;NZL;00:25.385;5.6;45.0;IRL;00:25.694;5.6;50.0;ITA;00:25.380;5.4;44.0
135;GER;00:25.842;5.7;42.0;ROU;00:25.855;5.6;48.0;GBR;00:26.575;5.5;43.0;NZL;00:26.221;5.6;45.0;IRL;00:26.616;5.6;50.0;ITA;00:26.394;5.4;44.0
140;GER;00:26.787;5.6;42.0;ROU;00:26.668;5.6;48.0;GBR;00:27.411;5.5;43.0;NZL;00:27.160;5.5;44.0;IRL;00:27.447;5.6;50.0;ITA;00:27.245;5.4;44.0
145;GER;00:27.674;5.6;42.0;ROU;00:27.617;5.6;48.0;GBR;00:28.381;5.5;42.0;NZL;00:28.131;5.5;44.0;IRL;00:28.411;5.5;49.0;ITA;00:28.209;5.4;44.0
150;GER;00:28.538;5.5;42.0;ROU;00:28.556;5.6;48.0;GBR;00:29.304;5.5;42.0;NZL;00:28.947;5.4;44.0;IRL;00:29.322;5.5;49.0;ITA;00:29.218;5.3;43.0
155;GER;00:29.501;5.5;42.0;ROU;00:29.415;5.6;47.0;GBR;00:30.116;5.5;42.0;NZL;00:29.946;5.4;44.0;IRL;00:30.208;5.5;49.0;ITA;00:30.123;5.3;43.0
160;GER;00:30.316;5.5;41.0;ROU;00:30.297;5.5;47.0;GBR;00:31.105;5.5;42.0;NZL;00:30.892;5.4;43.0;IRL;00:31.053;5.5;49.0;ITA;00:31.062;5.3;43.0
165;GER;00:31.299;5.5;41.0;ROU;00:31.263;5.5;47.0;GBR;00:32.032;5.5;42.0;NZL;00:31.726;5.4;43.0;IRL;00:32.009;5.5;49.0;ITA;00:32.035;5.3;43.0
170;GER;00:32.217;5.5;41.0;ROU;00:32.180;5.5;47.0;GBR;00:32.869;5.5;42.0;NZL;00:32.729;5.4;43.0;IRL;00:32.955;5.5;48.0;ITA;00:32.938;5.3;43.0
175;GER;00:33.066;5.5;41.0;ROU;00:33.004;5.5;47.0;GBR;00:33.874;5.4;42.0;NZL;00:33.694;5.4;43.0;IRL;00:33.819;5.5;48.0;ITA;00:33.801;5.3;43.0
180;GER;00:34.076;5.5;40.0;ROU;00:34.000;5.5;47.0;GBR;00:34.755;5.5;42.0;NZL;00:34.567;5.3;42.0;IRL;00:34.696;5.5;48.0;ITA;00:34.786;5.4;43.0
185;GER;00:34.912;5.5;40.0;ROU;00:34.915;5.5;47.0;GBR;00:35.661;5.4;41.0;NZL;00:35.583;5.3;42.0;IRL;00:35.642;5.5;48.0;ITA;00:35.697;5.5;43.0
190;GER;00:35.871;5.4;40.0;ROU;00:35.760;5.5;47.0;GBR;00:36.639;5.4;41.0;NZL;00:36.513;5.3;42.0;IRL;00:36.543;5.5;48.0;ITA;00:36.592;5.4;43.0
195;GER;00:36.836;5.4;40.0;ROU;00:36.713;5.5;47.0;GBR;00:37.447;5.4;41.0;NZL;00:37.367;5.3;41.0;IRL;00:37.379;5.6;48.0;ITA;00:37.600;5.4;43.0
200;GER;00:37.703;5.4;40.0;ROU;00:37.651;5.5;47.0;GBR;00:38.450;5.4;41.0;NZL;00:38.389;5.3;41.0;IRL;00:38.332;5.6;48.0;ITA;00:38.499;5.4;42.0
205;GER;00:38.747;5.4;40.0;ROU;00:38.539;5.5;46.0;GBR;00:39.269;5.5;41.0;NZL;00:39.272;5.4;41.0;IRL;00:39.288;5.5;48.0;ITA;00:39.418;5.3;42.0
210;GER;00:39.667;5.3;40.0;ROU;00:39.404;5.5;46.0;GBR;00:40.213;5.5;41.0;NZL;00:40.206;5.3;41.0;IRL;00:40.181;5.5;48.0;ITA;00:40.425;5.3;42.0
215;GER;00:40.622;5.2;40.0;ROU;00:40.391;5.5;46.0;GBR;00:41.187;5.5;41.0;NZL;00:41.219;5.3;41.0;IRL;00:41.030;5.5;48.0;ITA;00:41.318;5.3;42.0
220;GER;00:41.630;5.1;39.0;ROU;00:41.294;5.5;46.0;GBR;00:42.059;5.4;41.0;NZL;00:42.058;5.3;41.0;IRL;00:42.051;5.4;48.0;ITA;00:42.203;5.3;42.0
225;GER;00:42.514;5.2;39.0;ROU;00:42.147;5.4;46.0;GBR;00:43.034;5.4;40.0;NZL;00:43.059;5.3;41.0;IRL;00:42.968;5.4;48.0;ITA;00:43.200;5.3;42.0
230;GER;00:43.538;5.2;39.0;ROU;00:43.135;5.4;46.0;GBR;00:44.002;5.4;40.0;NZL;00:44.050;5.3;41.0;IRL;00:43.803;5.4;48.0;ITA;00:44.145;5.4;42.0
235;GER;00:44.495;5.3;39.0;ROU;00:44.078;5.4;46.0;GBR;00:44.835;5.4;40.0;NZL;00:44.907;5.3;41.0;IRL;00:44.744;5.4;48.0;ITA;00:45.121;5.3;42.0
240;GER;00:45.353;5.3;39.0;ROU;00:44.917;5.4;45.0;GBR;00:45.844;5.3;40.0;NZL;00:45.936;5.3;40.0;IRL;00:45.668;5.6;48.0;ITA;00:46.088;5.2;42.0
245;GER;00:46.384;5.3;39.0;ROU;00:45.895;5.4;45.0;GBR;00:46.746;5.4;40.0;NZL;00:46.882;5.3;40.0;IRL;00:46.568;5.6;48.0;ITA;00:46.962;5.2;42.0
250;GER;00:47.274;5.3;39.0;ROU;00:46.859;5.4;45.0;GBR;00:47.663;5.4;40.0;NZL;00:47.769;5.2;40.0;IRL;00:47.394;5.6;48.0;ITA;00:47.970;5.2;42.0
255;GER;00:48.245;5.3;39.0;ROU;00:47.705;5.4;45.0;GBR;00:48.657;5.4;40.0;NZL;00:48.798;5.2;40.0;IRL;00:48.390;5.5;47.0;ITA;00:48.928;5.3;42.0
260;GER;00:49.224;5.3;39.0;ROU;00:48.691;5.4;45.0;GBR;00:49.485;5.4;40.0;NZL;00:49.677;5.3;40.0;IRL;00:49.306;5.5;47.0;ITA;00:49.786;5.3;41.0
265;GER;00:50.067;5.3;39.0;ROU;00:49.655;5.4;45.0;GBR;00:50.525;5.3;39.0;NZL;00:50.662;5.3;40.0;IRL;00:50.153;5.5;47.0;ITA;00:50.827;5.3;41.0
270;GER;00:51.110;5.3;39.0;ROU;00:50.531;5.4;44.0;GBR;00:51.445;5.3;39.0;NZL;00:51.660;5.3;40.0;IRL;00:51.052;5.5;47.0;ITA;00:51.840;5.2;41.0
275;GER;00:52.033;5.3;38.0;ROU;00:51.465;5.3;44.0;GBR;00:52.343;5.3;39.0;NZL;00:52.512;5.3;40.0;IRL;00:52.022;5.5;47.0;ITA;00:52.702;5.2;41.0
280;GER;00:52.988;5.2;38.0;ROU;00:52.467;5.3;44.0;GBR;00:53.273;5.3;39.0;NZL;00:53.537;5.2;40.0;IRL;00:52.931;5.5;47.0;ITA;00:53.736;5.1;41.0
285;GER;00:54.008;5.2;38.0;ROU;00:53.383;5.3;44.0;GBR;00:54.223;5.3;39.0;NZL;00:54.507;5.3;40.0;IRL;00:53.763;5.5;47.0;ITA;00:54.735;5.1;41.0
290;GER;00:54.876;5.2;38.0;ROU;00:54.292;5.3;44.0;GBR;00:55.237;5.3;38.0;NZL;00:55.374;5.3;40.0;IRL;00:54.731;5.5;47.0;ITA;00:55.590;5.1;41.0
295;GER;00:55.934;5.2;38.0;ROU;00:55.308;5.3;43.0;GBR;00:56.152;5.3;38.0;NZL;00:56.420;5.2;40.0;IRL;00:55.671;5.5;47.0;ITA;00:56.649;5.1;41.0
300;GER;00:56.885;5.1;38.0;ROU;00:56.234;5.3;43.0;GBR;00:57.129;5.3;38.0;NZL;00:57.324;5.3;40.0;IRL;00:56.520;5.5;47.0;ITA;00:57.635;5.2;41.0
305;GER;00:57.832;5.1;38.0;ROU;00:57.130;5.3;43.0;GBR;00:58.112;5.3;38.0;NZL;00:58.284;5.2;40.0;IRL;00:57.448;5.5;47.0;ITA;00:58.516;5.2;41.0
310;GER;00:58.864;5.1;38.0;ROU;00:58.158;5.3;43.0;GBR;00:58.997;5.2;38.0;NZL;00:59.298;5.2;39.0;IRL;00:58.429;5.5;47.0;ITA;00:59.583;5.1;41.0
315;GER;00:59.725;5.1;38.0;ROU;00:59.078;5.3;43.0;GBR;01:00.028;5.2;38.0;NZL;01:00.162;5.3;39.0;IRL;00:59.321;5.4;47.0;ITA;01:00.540;5.1;41.0
320;GER;01:00.784;5.2;38.0;ROU;01:00.010;5.3;43.0;GBR;01:00.910;5.2;38.0;NZL;01:01.201;5.2;39.0;IRL;01:00.182;5.4;46.0;ITA;01:01.464;5.1;41.0
325;GER;01:01.765;5.2;38.0;ROU;01:00.983;5.3;43.0;GBR;01:01.921;5.2;38.0;NZL;01:02.173;5.2;39.0;IRL;01:01.186;5.4;46.0;ITA;01:02.523;5.1;41.0
330;GER;01:02.651;5.2;38.0;ROU;01:01.917;5.3;43.0;GBR;01:02.928;5.2;38.0;NZL;01:03.061;5.2;39.0;IRL;01:02.132;5.4;46.0;ITA;01:03.499;5.1;41.0
335;GER;01:03.712;5.2;38.0;ROU;01:02.821;5.3;43.0;GBR;01:03.819;5.2;37.0;NZL;01:04.125;5.1;39.0;IRL;01:02.962;5.4;46.0;ITA;01:04.380;5.1;41.0
340;GER;01:04.624;5.1;38.0;ROU;01:03.843;5.3;42.0;GBR;01:04.836;5.2;37.0;NZL;01:05.052;5.1;39.0;IRL;01:03.946;5.4;46.0;ITA;01:05.435;5.1;41.0
345;GER;01:05.638;5.1;38.0;ROU;01:04.776;5.3;42.0;GBR;01:05.714;5.3;37.0;NZL;01:05.994;5.1;39.0;IRL;01:04.910;5.4;46.0;ITA;01:06.397;5.2;41.0
350;GER;01:06.669;5.1;38.0;ROU;01:05.702;5.2;42.0;GBR;01:06.723;5.2;37.0;NZL;01:07.029;5.1;39.0;IRL;01:05.747;5.4;45.0;ITA;01:07.282;5.2;41.0
355;GER;01:07.560;5.1;38.0;ROU;01:06.713;5.2;42.0;GBR;01:07.751;5.2;37.0;NZL;01:07.899;5.2;39.0;IRL;01:06.710;5.4;45.0;ITA;01:08.322;5.2;41.0
360;GER;01:08.632;5.1;38.0;ROU;01:07.639;5.3;42.0;GBR;01:08.604;5.2;37.0;NZL;01:08.953;5.2;39.0;IRL;01:07.687;5.4;45.0;ITA;01:09.324;5.2;41.0
365;GER;01:09.604;5.1;38.0;ROU;01:08.562;5.2;42.0;GBR;01:09.678;5.1;37.0;NZL;01:09.937;5.2;39.0;IRL;01:08.598;5.4;45.0;ITA;01:10.256;5.1;41.0
370;GER;01:10.602;5.0;38.0;ROU;01:09.611;5.2;42.0;GBR;01:10.613;5.2;37.0;NZL;01:10.797;5.2;39.0;IRL;01:09.490;5.4;45.0;ITA;01:11.326;5.0;41.0
375;GER;01:11.673;5.0;37.0;ROU;01:10.575;5.2;42.0;GBR;01:11.582;5.1;37.0;NZL;01:11.860;5.1;39.0;IRL;01:10.498;5.4;45.0;ITA;01:12.302;5.0;41.0
380;GER;01:12.575;4.9;37.0;ROU;01:11.470;5.1;42.0;GBR;01:12.622;5.1;37.0;NZL;01:12.810;5.2;39.0;IRL;01:11.418;5.3;45.0;ITA;01:13.268;5.0;41.0
385;GER;01:13.664;4.9;37.0;ROU;01:12.534;5.1;42.0;GBR;01:13.486;5.1;37.0;NZL;01:13.772;5.2;39.0;IRL;01:12.298;5.3;45.0;ITA;01:14.326;5.0;41.0
390;GER;01:14.730;4.9;37.0;ROU;01:13.500;5.1;42.0;GBR;01:14.563;5.1;37.0;NZL;01:14.791;5.1;39.0;IRL;01:13.336;5.3;44.0;ITA;01:15.294;5.0;40.0
395;GER;01:15.631;4.9;37.0;ROU;01:14.388;5.1;42.0;GBR;01:15.532;5.1;37.0;NZL;01:15.713;5.1;39.0;IRL;01:14.272;5.3;44.0;ITA;01:16.194;5.0;40.0
400;GER;01:16.718;4.9;37.0;ROU;01:15.438;5.1;42.0;GBR;01:16.479;5.1;37.0;NZL;01:16.704;5.1;39.0;IRL;01:15.141;5.3;44.0;ITA;01:17.272;5.0;40.0
405;GER;01:17.634;4.9;37.0;ROU;01:16.428;5.1;42.0;GBR;01:17.536;5.1;37.0;NZL;01:17.740;5.1;39.0;IRL;01:16.178;5.2;43.0;ITA;01:18.229;5.1;40.0
410;GER;01:18.672;5.0;37.0;ROU;01:17.335;5.1;42.0;GBR;01:18.404;5.1;37.0;NZL;01:18.618;5.1;39.0;IRL;01:17.178;5.2;43.0;ITA;01:19.171;5.1;40.0
415;GER;01:19.671;5.1;37.0;ROU;01:18.377;5.1;41.0;GBR;01:19.497;5.1;37.0;NZL;01:19.678;5.1;39.0;IRL;01:18.033;5.2;43.0;ITA;01:20.269;5.1;40.0
420;GER;01:20.590;5.1;37.0;ROU;01:19.361;5.1;41.0;GBR;01:20.490;5.1;37.0;NZL;01:20.696;5.1;39.0;IRL;01:19.043;5.2;43.0;ITA;01:21.241;5.0;40.0
425;GER;01:21.643;5.1;37.0;ROU;01:20.241;5.1;41.0;GBR;01:21.418;5.0;37.0;NZL;01:21.592;5.1;39.0;IRL;01:20.057;5.2;43.0;ITA;01:22.205;4.9;40.0
430;GER;01:22.638;5.1;37.0;ROU;01:21.304;5.1;41.0;GBR;01:22.486;5.0;37.0;NZL;01:22.697;5.0;39.0;IRL;01:20.909;5.2;43.0;ITA;01:23.288;4.9;40.0
435;GER;01:23.599;5.0;37.0;ROU;01:22.281;5.1;41.0;GBR;01:23.362;5.1;37.0;NZL;01:23.672;5.0;39.0;IRL;01:21.952;5.2;42.0;ITA;01:24.259;5.0;40.0
440;GER;01:24.679;5.0;37.0;ROU;01:23.159;5.1;41.0;GBR;01:24.430;5.1;37.0;NZL;01:24.603;5.0;39.0;IRL;01:22.936;5.2;42.0;ITA;01:25.214;5.0;40.0
445;GER;01:25.568;5.0;37.0;ROU;01:24.213;5.1;41.0;GBR;01:25.423;5.1;37.0;NZL;01:25.667;5.0;39.0;IRL;01:23.824;5.2;42.0;ITA;01:26.289;5.0;40.0
450;GER;01:26.642;5.0;37.0;ROU;01:25.208;5.1;41.0;GBR;01:26.326;5.1;37.0;NZL;01:26.580;5.1;39.0;IRL;01:24.822;5.2;42.0;ITA;01:27.265;5.0;40.0
455;GER;01:27.660;5.0;37.0;ROU;01:26.079;5.1;41.0;GBR;01:27.393;5.1;37.0;NZL;01:27.572;5.1;39.0;IRL;01:25.838;5.2;42.0;ITA;01:28.199;5.0;40.0
460;GER;01:28.569;5.0;37.0;ROU;01:27.122;5.1;41.0;GBR;01:28.292;5.1;37.0;NZL;01:28.606;5.1;39.0;IRL;01:26.740;5.2;42.0;ITA;01:29.276;5.0;40.0
465;GER;01:29.630;5.1;37.0;ROU;01:28.112;5.2;41.0;GBR;01:29.318;5.1;37.0;NZL;01:29.476;5.1;39.0;IRL;01:27.725;5.1;42.0;ITA;01:30.225;5.1;40.0
470;GER;01:30.512;5.1;37.0;ROU;01:29.021;5.2;41.0;GBR;01:30.309;5.1;37.0;NZL;01:30.552;5.1;39.0;IRL;01:28.747;5.1;42.0;ITA;01:31.193;5.0;40.0
475;GER;01:31.588;5.1;37.0;ROU;01:30.021;5.1;41.0;GBR;01:31.211;5.1;37.0;NZL;01:31.513;5.1;39.0;IRL;01:29.635;5.2;42.0;ITA;01:32.268;5.0;40.0
480;GER;01:32.586;5.1;37.0;ROU;01:30.993;5.2;41.0;GBR;01:32.272;5.2;37.0;NZL;01:32.443;5.1;39.0;IRL;01:30.637;5.1;42.0;ITA;01:33.198;5.0;40.0
485;GER;01:33.525;5.0;37.0;ROU;01:31.881;5.2;41.0;GBR;01:33.128;5.1;37.0;NZL;01:33.514;5.1;39.0;IRL;01:31.648;5.2;42.0;ITA;01:34.190;5.0;40.0
490;GER;01:34.591;5.0;37.0;ROU;01:32.954;5.2;41.0;GBR;01:34.186;5.1;37.0;NZL;01:34.480;5.0;39.0;IRL;01:32.549;5.2;42.0;ITA;01:35.252;5.0;39.0
495;GER;01:35.544;5.0;37.0;ROU;01:33.907;5.2;41.0;GBR;01:35.162;5.2;37.0;NZL;01:35.466;5.0;39.0;IRL;01:33.520;5.2;42.0;ITA;01:36.190;5.1;39.0
500;GER;01:36.571;5.0;37.0;ROU;01:34.805;5.1;41.0;GBR;01:36.076;5.2;37.0;NZL;01:36.498;5.0;39.0;IRL;01:34.538;5.2;42.0;ITA;01:37.192;5.0;39.0
505;GER;01:37.616;5.0;37.0;ROU;01:35.857;5.1;41.0;GBR;01:37.129;5.2;37.0;NZL;01:37.380;5.0;39.0;IRL;01:35.431;5.2;42.0;ITA;01:38.237;5.0;39.0
510;GER;01:38.528;5.0;37.0;ROU;01:36.834;5.1;41.0;GBR;01:37.977;5.1;37.0;NZL;01:38.420;5.1;39.0;IRL;01:36.424;5.2;42.0;ITA;01:39.121;5.0;39.0
515;GER;01:39.625;4.9;37.0;ROU;01:37.743;5.1;41.0;GBR;01:39.050;5.1;37.0;NZL;01:39.428;5.1;38.0;IRL;01:37.448;5.2;42.0;ITA;01:40.186;5.0;39.0
520;GER;01:40.633;4.9;37.0;ROU;01:38.762;5.1;41.0;GBR;01:40.018;5.1;37.0;NZL;01:40.308;5.2;38.0;IRL;01:38.338;5.2;42.0;ITA;01:41.229;5.1;39.0
525;GER;01:41.637;4.9;37.0;ROU;01:39.734;5.2;41.0;GBR;01:40.940;5.1;37.0;NZL;01:41.368;5.1;38.0;IRL;01:39.325;5.1;41.0;ITA;01:42.118;5.0;39.0
530;GER;01:42.747;4.9;37.0;ROU;01:40.617;5.2;41.0;GBR;01:41.991;5.1;37.0;NZL;01:42.317;5.1;38.0;IRL;01:40.367;5.2;41.0;ITA;01:43.193;5.0;39.0
535;GER;01:43.653;4.8;37.0;ROU;01:41.705;5.1;41.0;GBR;01:42.853;5.1;37.0;NZL;01:43.283;5.1;38.0;IRL;01:41.240;5.2;41.0;ITA;01:44.218;5.0;39.0
540;GER;01:44.758;4.9;36.0;ROU;01:42.665;5.1;41.0;GBR;01:43.924;5.1;37.0;NZL;01:44.372;5.0;38.0;IRL;01:42.236;5.1;41.0;ITA;01:45.117;5.0;39.0
545;GER;01:45.721;4.9;36.0;ROU;01:43.560;5.1;41.0;GBR;01:44.897;5.1;37.0;NZL;01:45.297;5.0;38.0;IRL;01:43.257;5.2;41.0;ITA;01:46.204;5.0;39.0
550;GER;01:46.700;5.0;36.0;ROU;01:44.622;5.1;41.0;GBR;01:45.838;5.1;37.0;NZL;01:46.313;5.0;38.0;IRL;01:44.106;5.2;41.0;ITA;01:47.174;5.0;39.0
555;GER;01:47.818;5.0;36.0;ROU;01:45.601;5.1;41.0;GBR;01:46.895;5.1;37.0;NZL;01:47.303;5.0;38.0;IRL;01:45.118;5.2;41.0;ITA;01:48.170;5.0;39.0
560;GER;01:48.734;4.9;36.0;ROU;01:46.488;5.1;41.0;GBR;01:47.754;5.1;37.0;NZL;01:48.175;5.1;38.0;IRL;01:46.120;5.2;41.0;ITA;01:49.238;5.0;39.0
565;GER;01:49.790;4.9;36.0;ROU;01:47.529;5.1;41.0;GBR;01:48.842;5.1;37.0;NZL;01:49.261;5.1;38.0;IRL;01:46.978;5.2;41.0;ITA;01:50.200;5.0;39.0
570;GER;01:50.839;4.9;36.0;ROU;01:48.520;5.2;41.0;GBR;01:49.802;5.1;37.0;NZL;01:50.265;5.1;38.0;IRL;01:48.024;5.2;41.0;ITA;01:51.231;4.9;39.0
575;GER;01:51.785;5.0;36.0;ROU;01:49.402;5.1;41.0;GBR;01:50.759;5.1;37.0;NZL;01:51.150;5.1;38.0;IRL;01:49.032;5.2;41.0;ITA;01:52.344;4.8;39.0
580;GER;01:52.847;5.0;36.0;ROU;01:50.464;5.1;41.0;GBR;01:51.807;5.1;37.0;NZL;01:52.226;5.1;38.0;IRL;01:49.911;5.1;41.0;ITA;01:53.337;4.8;39.0
585;GER;01:53.779;5.0;36.0;ROU;01:51.456;5.1;41.0;GBR;01:52.676;5.1;37.0;NZL;01:53.122;5.1;38.0;IRL;01:50.980;5.1;40.0;ITA;01:54.330;4.9;39.0
590;GER;01:54.802;5.0;36.0;ROU;01:52.370;5.1;41.0;GBR;01:53.753;5.1;37.0;NZL;01:54.109;5.1;38.0;IRL;01:51.996;5.1;40.0;ITA;01:55.396;4.9;39.0
595;GER;01:55.860;5.0;36.0;ROU;01:53.391;5.1;41.0;GBR;01:54.708;5.1;37.0;NZL;01:55.141;5.1;38.0;IRL;01:52.879;5.1;40.0;ITA;01:56.401;4.9;39.0
600;GER;01:56.774;5.0;36.0;ROU;01:54.314;5.2;41.0;GBR;01:55.664;5.1;37.0;NZL;01:56.037;5.2;38.0;IRL;01:53.938;5.0;40.0;ITA;01:57.376;4.9;39.0
605;GER;01:57.851;5.0;36.0;ROU;01:55.229;5.2;41.0;GBR;01:56.707;5.1;37.0;NZL;01:57.140;5.1;38.0;IRL;01:54.949;5.1;40.0;ITA;01:58.446;4.9;39.0
610;GER;01:58.806;5.0;36.0;ROU;01:56.291;5.2;41.0;GBR;01:57.603;5.1;37.0;NZL;01:58.115;5.0;38.0;IRL;01:55.855;5.1;40.0;ITA;01:59.472;4.9;39.0
615;GER;01:59.812;5.0;36.0;ROU;01:57.269;5.2;41.0;GBR;01:58.652;5.1;37.0;NZL;01:59.001;5.0;38.0;IRL;01:56.925;5.0;40.0;ITA;02:00.453;4.9;39.0
620;GER;02:00.836;5.0;36.0;ROU;01:58.156;5.1;41.0;GBR;01:59.611;5.1;37.0;NZL;02:00.090;5.1;38.0;IRL;01:57.919;5.1;40.0;ITA;02:01.559;4.9;39.0
625;GER;02:01.713;5.1;36.0;ROU;01:59.209;5.1;41.0;GBR;02:00.569;5.1;37.0;NZL;02:01.056;5.1;38.0;IRL;01:58.822;5.0;40.0;ITA;02:02.551;4.8;39.0
630;GER;02:02.833;5.1;36.0;ROU;02:00.205;5.1;41.0;GBR;02:01.619;5.1;37.0;NZL;02:02.022;5.1;38.0;IRL;01:59.883;5.0;40.0;ITA;02:03.547;4.8;39.0
