Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
295;VIE;01:07.873;4.2;36.0;PER;01:10.998;4.1;35.0;RSA;01:05.323;4.4;39.0;AZE;01:08.014;4.2;36.0;MEX;01:05.574;4.4;38.0;TUR;01:05.718;4.4;37.0
300;VIE;01:09.148;4.2;36.0;PER;01:12.177;4.1;35.0;RSA;01:06.457;4.4;39.0;AZE;01:09.279;4.2;36.0;MEX;01:06.679;4.4;38.0;TUR;01:06.857;4.4;37.0
305;VIE;01:10.388;4.1;36.0;PER;01:13.365;4.1;35.0;RSA;01:07.656;4.4;39.0;AZE;01:10.523;4.2;36.0;MEX;01:07.777;4.4;37.0;TUR;01:07.901;4.4;37.0
310;VIE;01:11.539;4.1;36.0;PER;01:14.672;4.1;35.0;RSA;01:08.816;4.4;39.0;AZE;01:11.673;4.2;36.0;MEX;01:08.984;4.4;37.0;TUR;01:09.104;4.4;37.0
315;VIE;01:12.711;4.1;36.0;PER;01:15.897;4.1;35.0;RSA;01:09.866;4.4;39.0;AZE;01:12.839;4.2;36.0;MEX;01:10.154;4.4;37.0;TUR;01:10.263;4.4;37.0
320;VIE;01:13.981;4.2;36.0;PER;01:17.052;4.1;35.0;RSA;01:11.020;4.4;39.0;AZE;01:14.110;4.2;36.0;MEX;01:11.175;4.4;37.0;TUR;01:11.311;4.4;37.0
325;VIE;01:15.196;4.2;36.0;PER;01:18.354;4.1;35.0;RSA;01:12.195;4.4;39.0;AZE;01:15.328;4.2;36.0;MEX;01:12.393;4.4;37.0;TUR;01:12.487;4.4;37.0
330;VIE;01:16.298;4.2;36.0;PER;01:19.643;4.0;35.0;RSA;01:13.331;4.4;39.0;AZE;01:16.414;4.2;36.0;MEX;01:13.595;4.4;37.0;TUR;01:13.649;4.4;37.0
335;VIE;01:17.564;4.2;36.0;PER;01:20.834;4.0;35.0;RSA;01:14.364;4.4;39.0;AZE;01:17.707;4.2;35.0;MEX;01:14.702;4.3;37.0;TUR;01:14.665;4.4;36.0
340;VIE;01:18.819;4.2;36.0;PER;01:22.035;4.0;35.0;RSA;01:15.560;4.4;39.0;AZE;01:18.970;4.1;35.0;MEX;01:15.842;4.3;37.0;TUR;01:15.860;4.5;36.0
345;VIE;01:19.994;4.1;36.0;PER;01:23.363;4.0;35.0;RSA;01:16.752;4.4;39.0;AZE;01:20.110;4.1;35.0;MEX;01:17.076;4.3;37.0;TUR;01:17.046;4.4;36.0
350;VIE;01:21.210;4.1;36.0;PER;01:24.615;4.0;35.0;RSA;01:17.858;4.4;39.0;AZE;01:21.393;4.0;35.0;MEX;01:18.271;4.3;37.0;TUR;01:18.091;4.4;36.0
355;VIE;01:22.482;4.1;36.0;PER;01:25.748;4.0;35.0;RSA;01:18.935;4.4;39.0;AZE;01:22.723;4.0;35.0;MEX;01:19.327;4.3;36.0;TUR;01:19.292;4.3;36.0
360;VIE;01:23.725;4.0;36.0;PER;01:27.029;4.0;35.0;RSA;01:20.147;4.4;39.0;AZE;01:23.975;4.0;35.0;MEX;01:20.551;4.3;36.0;TUR;01:20.506;4.3;36.0
365;VIE;01:24.860;4.1;35.0;PER;01:28.330;4.1;35.0;RSA;01:21.329;4.4;39.0;AZE;01:25.122;4.0;34.0;MEX;01:21.739;4.3;36.0;TUR;01:21.667;4.3;37.0
370;VIE;01:26.148;4.1;35.0;PER;01:29.546;4.1;35.0;RSA;01:22.433;4.4;38.0;AZE;01:26.471;4.0;34.0;MEX;01:22.780;4.3;36.0;TUR;01:22.733;4.3;37.0
375;VIE;01:27.437;4.1;35.0;PER;01:30.755;4.0;35.0;RSA;01:23.562;4.3;38.0;AZE;01:27.755;4.0;34.0;MEX;01:24.014;4.3;36.0;TUR;01:23.968;4.3;37.0
380;VIE;01:28.649;4.0;35.0;PER;01:32.043;4.0;35.0;RSA;01:24.797;4.3;38.0;AZE;01:28.879;4.0;34.0;MEX;01:25.230;4.3;36.0;TUR;01:25.164;4.3;37.0
385;VIE;01:29.804;4.0;35.0;PER;01:33.329;4.0;35.0;RSA;01:25.991;4.3;38.0;AZE;01:30.185;4.0;33.0;MEX;01:26.337;4.3;36.0;TUR;01:26.218;4.3;36.0
390;VIE;01:31.114;4.1;35.0;PER;01:34.453;4.0;34.0;RSA;01:27.058;4.3;38.0;AZE;01:31.434;4.1;33.0;MEX;01:27.512;4.3;36.0;TUR;01:27.481;4.3;36.0
395;VIE;01:32.365;4.1;35.0;PER;01:35.759;4.0;34.0;RSA;01:28.251;4.3;38.0;AZE;01:32.529;4.1;33.0;MEX;01:28.748;4.2;36.0;TUR;01:28.664;4.3;36.0
400;VIE;01:33.511;4.1;35.0;PER;01:37.052;4.0;34.0;RSA;01:29.460;4.3;38.0;AZE;01:33.836;4.1;33.0;MEX;01:29.959;4.2;36.0;TUR;01:29.782;4.3;36.0
405;VIE;01:34.820;4.0;34.0;PER;01:38.196;4.0;34.0;RSA;01:30.617;4.3;38.0;AZE;01:35.116;4.1;33.0;MEX;01:31.044;4.2;36.0;TUR;01:30.941;4.3;36.0
410;VIE;01:36.096;4.0;34.0;PER;01:39.409;4.1;34.0;RSA;01:31.687;4.3;38.0;AZE;01:36.273;4.0;33.0;MEX;01:32.304;4.2;36.0;TUR;01:32.176;4.3;36.0
415;VIE;01:37.232;4.0;34.0;PER;01:40.729;4.1;34.0;RSA;01:32.920;4.3;38.0;AZE;01:37.500;4.0;34.0;MEX;01:33.534;4.2;36.0;TUR;01:33.361;4.3;36.0
420;VIE;01:38.463;4.1;34.0;PER;01:41.940;4.1;34.0;RSA;01:34.125;4.3;38.0;AZE;01:38.817;4.0;35.0;MEX;01:34.606;4.2;35.0;TUR;01:34.453;4.2;36.0
425;VIE;01:39.739;4.1;34.0;PER;01:43.168;4.1;35.0;RSA;01:35.233;4.3;37.0;AZE;01:40.084;4.0;35.0;MEX;01:35.830;4.3;35.0;TUR;01:35.697;4.3;36.0
430;VIE;01:40.929;4.1;34.0;PER;01:44.353;4.1;35.0;RSA;01:36.378;4.3;37.0;AZE;01:41.223;4.0;35.0;MEX;01:37.059;4.3;35.0;TUR;01:36.893;4.3;36.0
435;VIE;01:42.099;4.1;34.0;PER;01:45.595;4.1;35.0;RSA;01:37.599;4.3;37.0;AZE;01:42.520;4.0;35.0;MEX;01:38.152;4.3;35.0;TUR;01:37.960;4.3;35.0
440;VIE;01:43.397;4.1;34.0;PER;01:46.689;4.2;35.0;RSA;01:38.758;4.3;37.0;AZE;01:43.830;4.0;35.0;MEX;01:39.354;4.2;35.0;TUR;01:39.221;4.3;35.0
445;VIE;01:44.631;4.1;34.0;PER;01:48.011;4.2;35.0;RSA;01:39.830;4.3;37.0;AZE;01:45.101;4.0;35.0;MEX;01:40.596;4.2;35.0;TUR;01:40.440;4.2;35.0
450;VIE;01:45.739;4.1;34.0;PER;01:49.276;4.1;35.0;RSA;01:41.078;4.3;37.0;AZE;01:46.313;3.9;35.0;MEX;01:41.799;4.2;35.0;TUR;01:41.554;4.2;35.0
455;VIE;01:47.031;4.1;34.0;PER;01:50.496;4.0;35.0;RSA;01:42.285;4.3;36.0;AZE;01:47.673;3.9;34.0;MEX;01:42.934;4.2;35.0;TUR;01:42.755;4.2;35.0
460;VIE;01:48.304;4.1;34.0;PER;01:51.649;4.0;35.0;RSA;01:43.374;4.3;36.0;AZE;01:48.993;3.9;34.0;MEX;01:44.213;4.1;35.0;TUR;01:43.987;4.2;35.0
465;VIE;01:49.432;4.1;34.0;PER;01:52.935;4.1;34.0;RSA;01:44.607;4.2;36.0;AZE;01:50.183;3.9;34.0;MEX;01:45.452;4.1;35.0;TUR;01:45.135;4.2;35.0
470;VIE;01:50.675;4.1;34.0;PER;01:54.220;4.1;34.0;RSA;01:45.854;4.2;36.0;AZE;01:51.462;3.9;33.0;MEX;01:46.515;4.1;35.0;TUR;01:46.256;4.3;35.0
475;VIE;01:51.940;4.1;34.0;PER;01:55.329;4.1;34.0;RSA;01:47.013;4.2;36.0;AZE;01:52.777;3.9;33.0;MEX;01:47.764;4.2;35.0;TUR;01:47.492;4.3;35.0
480;VIE;01:53.091;4.1;34.0;PER;01:56.649;4.0;34.0;RSA;01:48.126;4.2;36.0;AZE;01:54.001;4.0;33.0;MEX;01:48.993;4.3;35.0;TUR;01:48.670;4.3;35.0
485;VIE;01:54.291;4.2;34.0;PER;01:57.954;4.0;34.0;RSA;01:49.374;4.2;36.0;AZE;01:55.255;4.0;33.0;MEX;01:50.103;4.3;35.0;TUR;01:49.821;4.3;35.0
490;VIE;01:55.583;4.1;34.0;PER;01:59.116;4.0;34.0;RSA;01:50.576;4.3;36.0;AZE;01:56.609;3.9;33.0;MEX;01:51.274;4.3;35.0;TUR;01:51.056;4.2;35.0
495;VIE;01:56.819;4.1;34.0;PER;02:00.394;4.0;34.0;RSA;01:51.642;4.3;36.0;AZE;01:57.912;3.9;33.0;MEX;01:52.501;4.3;35.0;TUR;01:52.280;4.2;35.0
500;VIE;01:57.991;4.0;34.0;PER;02:01.740;3.9;34.0;RSA;01:52.880;4.3;36.0;AZE;01:59.064;3.9;33.0;MEX;01:53.662;4.3;35.0;TUR;01:53.359;4.2;35.0
505;VIE;01:59.311;4.0;33.0;PER;02:02.968;3.9;34.0;RSA;01:54.096;4.3;36.0;AZE;02:00.423;3.9;33.0;MEX;01:54.774;4.3;36.0;TUR;01:54.627;4.2;35.0
510;VIE;02:00.593;4.0;33.0;PER;02:04.209;3.9;34.0;RSA;01:55.196;4.3;36.0;AZE;02:01.744;3.9;33.0;MEX;01:56.050;4.3;36.0;TUR;01:55.857;4.2;35.0
515;VIE;02:01.769;4.0;33.0;PER;02:05.561;3.9;34.0;RSA;01:56.403;4.3;35.0;AZE;02:02.877;3.9;33.0;MEX;01:57.284;4.2;36.0;TUR;01:56.932;4.2;35.0
520;VIE;02:03.084;4.0;33.0;PER;02:06.900;3.9;34.0;RSA;01:57.636;4.2;35.0;AZE;02:04.206;3.9;33.0;MEX;01:58.348;4.2;36.0;TUR;01:58.183;4.3;35.0
525;VIE;02:04.369;4.0;33.0;PER;02:08.155;3.9;34.0;RSA;01:58.776;4.2;35.0;AZE;02:05.512;4.0;32.0;MEX;01:59.598;4.2;36.0;TUR;01:59.408;4.3;35.0
530;VIE;02:05.522;4.0;33.0;PER;02:09.341;3.9;34.0;RSA;01:59.927;4.2;35.0;AZE;02:06.666;4.0;32.0;MEX;02:00.845;4.2;36.0;TUR;02:00.513;4.2;35.0
535;VIE;02:06.836;4.0;33.0;PER;02:10.732;4.0;33.0;RSA;02:01.175;4.2;35.0;AZE;02:08.002;3.9;32.0;MEX;02:01.970;4.2;36.0;TUR;02:01.725;4.2;35.0
540;VIE;02:08.143;4.0;33.0;PER;02:11.944;3.9;33.0;RSA;02:02.351;4.2;35.0;AZE;02:09.329;3.9;32.0;MEX;02:03.146;4.2;35.0;TUR;02:02.982;4.2;35.0
545;VIE;02:09.310;4.0;33.0;PER;02:13.285;3.9;33.0;RSA;02:03.455;4.2;35.0;AZE;02:10.505;3.9;33.0;MEX;02:04.395;4.2;35.0;TUR;02:04.189;4.2;35.0
550;VIE;02:10.636;4.0;33.0;PER;02:14.536;3.9;33.0;RSA;02:04.722;4.2;35.0;AZE;02:11.733;4.0;33.0;MEX;02:05.544;4.2;35.0;TUR;02:05.275;4.2;35.0
555;VIE;02:11.953;3.9;33.0;PER;02:15.825;3.9;33.0;RSA;02:05.956;4.2;35.0;AZE;02:13.009;4.1;33.0;MEX;02:06.717;4.2;34.0;TUR;02:06.526;4.2;35.0
560;VIE;02:13.164;3.9;33.0;PER;02:17.008;4.0;33.0;RSA;02:07.044;4.2;35.0;AZE;02:14.120;4.1;32.0;MEX;02:07.984;4.2;34.0;TUR;02:07.725;4.3;35.0
565;VIE;02:14.412;3.9;32.0;PER;02:18.250;4.0;33.0;RSA;02:08.286;4.2;35.0;AZE;02:15.360;4.2;32.0;MEX;02:09.203;4.1;34.0;TUR;02:08.793;4.3;35.0
570;VIE;02:15.758;3.9;32.0;PER;02:19.544;4.0;33.0;RSA;02:09.503;4.2;35.0;AZE;02:16.617;4.2;32.0;MEX;02:10.371;4.1;34.0;TUR;02:10.085;4.3;35.0
575;VIE;02:17.021;3.9;32.0;PER;02:20.686;4.1;33.0;RSA;02:10.591;4.3;35.0;AZE;02:17.716;4.2;32.0;MEX;02:11.639;4.1;34.0;TUR;02:11.322;4.2;35.0
580;VIE;02:18.218;3.9;32.0;PER;02:22.010;4.0;33.0;RSA;02:11.816;4.3;35.0;AZE;02:19.001;4.1;32.0;MEX;02:12.887;4.1;34.0;TUR;02:12.434;4.2;35.0
585;VIE;02:19.557;3.9;32.0;PER;02:23.243;4.0;33.0;RSA;02:13.063;4.3;35.0;AZE;02:20.278;4.1;32.0;MEX;02:13.987;4.1;35.0;TUR;02:13.674;4.1;35.0
590;VIE;02:20.816;3.9;32.0;PER;02:24.419;4.0;33.0;RSA;02:14.134;4.2;35.0;AZE;02:21.404;4.1;32.0;MEX;02:15.246;4.1;35.0;TUR;02:14.935;4.1;35.0
595;VIE;02:22.025;3.9;32.0;PER;02:25.579;4.1;33.0;RSA;02:15.376;4.2;35.0;AZE;02:22.707;4.0;33.0;MEX;02:16.480;4.2;35.0;TUR;02:16.115;4.1;35.0
600;VIE;02:23.340;3.9;32.0;PER;02:26.881;4.1;34.0;RSA;02:16.627;4.2;35.0;AZE;02:24.010;4.0;33.0;MEX;02:17.617;4.2;35.0;TUR;02:17.246;4.2;35.0
605;VIE;02:24.569;4.0;32.0;PER;02:28.142;4.2;34.0;RSA;02:17.773;4.2;34.0;AZE;02:25.221;4.0;33.0;MEX;02:18.799;4.2;35.0;TUR;02:18.507;4.2;35.0
610;VIE;02:25.748;4.0;32.0;PER;02:29.294;4.1;34.0;RSA;02:18.925;4.2;34.0;AZE;02:26.482;3.9;33.0;MEX;02:20.070;4.2;35.0;TUR;02:19.676;4.2;35.0
615;VIE;02:27.074;4.1;32.0;PER;02:30.614;4.0;34.0;RSA;02:20.183;4.2;34.0;AZE;02:27.820;3.9;33.0;MEX;02:21.279;4.1;35.0;TUR;02:20.776;4.2;35.0
620;VIE;02:28.322;4.0;32.0;PER;02:31.855;3.9;34.0;RSA;02:21.332;4.2;34.0;AZE;02:29.021;3.9;33.0;MEX;02:22.383;4.1;35.0;TUR;02:22.054;4.3;35.0
625;VIE;02:29.532;4.0;32.0;PER;02:33.044;4.0;33.0;RSA;02:22.488;4.2;35.0;AZE;02:30.235;4.0;33.0;MEX;02:23.654;4.2;35.0;TUR;02:23.286;4.2;35.0
630;VIE;02:30.878;3.9;32.0;PER;02:34.308;4.1;33.0;RSA;02:23.785;4.2;35.0;AZE;02:31.528;4.1;32.0;MEX;02:24.894;4.2;35.0;TUR;02:24.386;4.2;35.0
