Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;GBR;00:14.690;5.0;47.0;CZE;00:14.752;4.9;46.0;ROU;00:14.562;5.0;48.0;NED;00:14.267;5.1;44.0;GRE;00:14.075;5.1;47.0;DEN;00:14.945;5.1;46.0
65;GBR;00:15.720;5.0;47.0;CZE;00:15.765;4.9;46.0;ROU;00:15.586;5.0;48.0;NED;00:15.276;5.2;44.0;GRE;00:15.102;5.1;47.0;DEN;00:15.930;5.1;46.0
70;GBR;00:16.716;5.0;47.0;CZE;00:16.828;4.9;46.0;ROU;00:16.629;5.0;48.0;NED;00:16.260;5.3;44.0;GRE;00:16.090;5.1;46.0;DEN;00:16.881;5.1;46.0
75;GBR;00:17.616;5.0;47.0;CZE;00:17.857;4.9;45.0;ROU;00:17.645;5.0;47.0;NED;00:17.120;5.3;44.0;GRE;00:16.956;5.1;46.0;DEN;00:17.786;5.2;46.0
80;GBR;00:18.675;5.0;47.0;CZE;00:18.773;4.9;45.0;ROU;00:18.630;5.0;47.0;NED;00:18.139;5.3;44.0;GRE;00:17.986;5.2;46.0;DEN;00:18.837;5.2;45.0
85;GBR;00:19.779;5.0;46.0;CZE;00:19.861;4.9;45.0;ROU;00:19.584;5.0;47.0;NED;00:19.100;5.3;44.0;GRE;00:19.009;5.2;45.0;DEN;00:19.811;5.2;45.0
90;GBR;00:20.855;4.9;46.0;CZE;00:20.876;4.9;45.0;ROU;00:20.644;5.0;47.0;NED;00:20.023;5.3;44.0;GRE;00:19.968;5.2;45.0;DEN;00:20.723;5.1;45.0
95;GBR;00:21.867;4.7;45.0;CZE;00:21.883;4.9;44.0;ROU;00:21.679;5.0;47.0;NED;00:20.920;5.3;44.0;GRE;00:20.880;5.1;45.0;DEN;00:21.703;5.1;45.0
100;GBR;00:22.893;4.6;45.0;CZE;00:22.816;4.9;44.0;ROU;00:22.683;4.9;47.0;NED;00:21.918;5.3;44.0;GRE;00:21.915;5.1;45.0;DEN;00:22.744;5.1;44.0
105;GBR;00:23.981;4.7;45.0;CZE;00:23.882;4.9;44.0;ROU;00:23.610;4.9;46.0;NED;00:22.880;5.3;44.0;GRE;00:22.923;5.1;45.0;DEN;00:23.712;5.1;44.0
110;GBR;00:25.052;4.8;44.0;CZE;00:24.945;4.9;44.0;ROU;00:24.648;5.0;46.0;NED;00:23.760;5.3;44.0;GRE;00:23.853;5.1;45.0;DEN;00:24.615;5.1;44.0
115;GBR;00:26.054;4.8;44.0;CZE;00:25.941;4.9;44.0;ROU;00:25.696;5.0;46.0;NED;00:24.777;5.3;44.0;GRE;00:24.863;5.1;44.0;DEN;00:25.692;5.1;44.0
120;GBR;00:27.026;4.8;44.0;CZE;00:26.869;4.9;44.0;ROU;00:26.719;5.0;46.0;NED;00:25.760;5.2;44.0;GRE;00:25.875;5.1;44.0;DEN;00:26.694;5.1;44.0
125;GBR;00:28.140;4.8;44.0;CZE;00:27.943;4.9;44.0;ROU;00:27.684;4.9;46.0;NED;00:26.634;5.2;44.0;GRE;00:26.874;5.1;44.0;DEN;00:27.637;5.0;43.0
130;GBR;00:29.185;4.8;44.0;CZE;00:28.976;4.9;44.0;ROU;00:28.689;4.9;46.0;NED;00:27.678;5.2;44.0;GRE;00:27.782;5.0;44.0;DEN;00:28.650;5.0;43.0
135;GBR;00:30.181;4.8;44.0;CZE;00:29.924;5.0;44.0;ROU;00:29.756;4.9;46.0;NED;00:28.693;5.2;44.0;GRE;00:28.824;5.0;44.0;DEN;00:29.691;5.0;43.0
140;GBR;00:31.175;4.8;43.0;CZE;00:30.933;4.9;43.0;ROU;00:30.798;4.9;46.0;NED;00:29.616;5.1;43.0;GRE;00:29.869;5.0;44.0;DEN;00:30.644;5.0;43.0
145;GBR;00:32.287;4.8;43.0;CZE;00:32.012;4.9;43.0;ROU;00:31.812;4.9;46.0;NED;00:30.631;5.1;43.0;GRE;00:30.835;5.0;44.0;DEN;00:31.617;5.0;43.0
150;GBR;00:33.347;4.8;42.0;CZE;00:33.034;4.9;43.0;ROU;00:32.774;4.9;45.0;NED;00:31.635;5.1;43.0;GRE;00:31.849;5.0;43.0;DEN;00:32.686;5.0;43.0
155;GBR;00:34.292;4.8;42.0;CZE;00:33.999;4.9;43.0;ROU;00:33.857;4.9;45.0;NED;00:32.587;5.1;43.0;GRE;00:32.882;4.9;43.0;DEN;00:33.674;5.0;43.0
160;GBR;00:35.401;4.8;42.0;CZE;00:35.051;4.9;43.0;ROU;00:34.921;4.9;45.0;NED;00:33.524;5.1;43.0;GRE;00:33.881;4.9;43.0;DEN;00:34.606;5.0;42.0
165;GBR;00:36.503;4.8;41.0;CZE;00:36.106;4.9;43.0;ROU;00:35.964;4.8;45.0;NED;00:34.595;5.1;42.0;GRE;00:34.791;5.0;43.0;DEN;00:35.691;5.0;42.0
170;GBR;00:37.552;4.8;41.0;CZE;00:37.131;4.9;43.0;ROU;00:36.944;4.8;45.0;NED;00:35.592;5.1;42.0;GRE;00:35.848;5.0;43.0;DEN;00:36.729;5.0;42.0
175;GBR;00:38.575;4.7;41.0;CZE;00:38.113;4.8;43.0;ROU;00:38.005;4.8;45.0;NED;00:36.494;5.0;42.0;GRE;00:36.909;5.0;43.0;DEN;00:37.653;4.9;42.0
180;GBR;00:39.710;4.6;41.0;CZE;00:39.190;4.8;43.0;ROU;00:39.094;4.8;45.0;NED;00:37.593;5.0;42.0;GRE;00:37.892;5.0;43.0;DEN;00:38.708;4.9;41.0
185;GBR;00:40.812;4.6;40.0;CZE;00:40.294;4.8;43.0;ROU;00:40.164;4.8;45.0;NED;00:38.612;5.0;42.0;GRE;00:38.846;4.9;43.0;DEN;00:39.776;4.9;41.0
190;GBR;00:41.777;4.7;40.0;CZE;00:41.351;4.8;43.0;ROU;00:41.177;4.8;45.0;NED;00:39.580;5.0;42.0;GRE;00:39.956;4.9;43.0;DEN;00:40.756;4.9;41.0
195;GBR;00:42.899;4.7;40.0;CZE;00:42.293;4.7;43.0;ROU;00:42.231;4.7;44.0;NED;00:40.596;4.9;42.0;GRE;00:40.967;4.9;43.0;DEN;00:41.760;4.9;41.0
200;GBR;00:44.034;4.6;40.0;CZE;00:43.391;4.8;43.0;ROU;00:43.340;4.7;44.0;NED;00:41.668;4.9;42.0;GRE;00:41.900;4.9;42.0;DEN;00:42.865;4.9;41.0
205;GBR;00:45.027;4.6;40.0;CZE;00:44.494;4.8;42.0;ROU;00:44.408;4.7;44.0;NED;00:42.689;4.9;42.0;GRE;00:42.974;4.9;42.0;DEN;00:43.891;4.9;41.0
210;GBR;00:46.157;4.6;40.0;CZE;00:45.528;4.8;42.0;ROU;00:45.469;4.7;44.0;NED;00:43.629;4.9;42.0;GRE;00:44.040;4.9;42.0;DEN;00:44.870;4.8;41.0
215;GBR;00:47.252;4.6;40.0;CZE;00:46.503;4.8;42.0;ROU;00:46.453;4.7;44.0;NED;00:44.763;4.9;42.0;GRE;00:45.057;4.9;42.0;DEN;00:46.008;4.8;40.0
220;GBR;00:48.346;4.6;40.0;CZE;00:47.623;4.8;42.0;ROU;00:47.574;4.7;44.0;NED;00:45.788;4.8;41.0;GRE;00:46.022;4.9;42.0;DEN;00:47.068;4.8;40.0
225;GBR;00:49.355;4.6;40.0;CZE;00:48.710;4.8;42.0;ROU;00:48.652;4.7;44.0;NED;00:46.762;4.8;41.0;GRE;00:47.146;4.8;42.0;DEN;00:48.019;4.8;40.0
230;GBR;00:50.483;4.6;40.0;CZE;00:49.721;4.7;42.0;ROU;00:49.721;4.7;44.0;NED;00:47.854;4.8;41.0;GRE;00:48.187;4.8;42.0;DEN;00:49.131;4.7;40.0
235;GBR;00:51.625;4.6;39.0;CZE;00:50.790;4.7;42.0;ROU;00:50.703;4.7;44.0;NED;00:48.949;4.8;41.0;GRE;00:49.146;4.8;42.0;DEN;00:50.222;4.8;40.0
240;GBR;00:52.703;4.6;39.0;CZE;00:51.956;4.6;42.0;ROU;00:51.767;4.7;44.0;NED;00:49.945;4.8;41.0;GRE;00:50.238;4.8;42.0;DEN;00:51.210;4.8;40.0
245;GBR;00:53.724;4.6;39.0;CZE;00:53.051;4.6;41.0;ROU;00:52.883;4.7;44.0;NED;00:50.990;4.8;40.0;GRE;00:51.330;4.8;42.0;DEN;00:52.282;4.8;39.0
250;GBR;00:54.884;4.6;39.0;CZE;00:54.114;4.6;41.0;ROU;00:53.953;4.7;44.0;NED;00:52.051;4.8;40.0;GRE;00:52.381;4.8;42.0;DEN;00:53.390;4.7;39.0
255;GBR;00:55.990;4.6;39.0;CZE;00:55.154;4.6;41.0;ROU;00:54.994;4.7;44.0;NED;00:53.067;4.8;40.0;GRE;00:53.350;4.8;42.0;DEN;00:54.438;4.7;39.0
260;GBR;00:56.995;4.6;39.0;CZE;00:56.314;4.6;41.0;ROU;00:55.998;4.7;43.0;NED;00:54.054;4.8;40.0;GRE;00:54.449;4.8;42.0;DEN;00:55.443;4.7;39.0
265;GBR;00:58.193;4.6;39.0;CZE;00:57.435;4.6;41.0;ROU;00:57.118;4.7;43.0;NED;00:55.155;4.8;40.0;GRE;00:55.552;4.8;42.0;DEN;00:56.571;4.7;39.0
270;GBR;00:59.284;4.6;39.0;CZE;00:58.443;4.6;41.0;ROU;00:58.212;4.7;43.0;NED;00:56.199;4.8;40.0;GRE;00:56.521;4.8;42.0;DEN;00:57.644;4.7;39.0
275;GBR;01:00.312;4.6;39.0;CZE;00:59.519;4.6;41.0;ROU;00:59.266;4.7;43.0;NED;00:57.172;4.8;40.0;GRE;00:57.584;4.8;42.0;DEN;00:58.623;4.7;39.0
280;GBR;01:01.413;4.6;39.0;CZE;01:00.675;4.6;41.0;ROU;01:00.274;4.7;43.0;NED;00:58.261;4.8;40.0;GRE;00:58.704;4.8;41.0;DEN;00:59.767;4.7;39.0
285;GBR;01:02.535;4.6;39.0;CZE;01:01.765;4.6;41.0;ROU;01:01.403;4.7;42.0;NED;00:59.305;4.8;40.0;GRE;00:59.779;4.8;41.0;DEN;01:00.855;4.7;39.0
290;GBR;01:03.646;4.6;39.0;CZE;01:02.749;4.6;41.0;ROU;01:02.501;4.7;42.0;NED;01:00.294;4.8;40.0;GRE;01:00.756;4.7;41.0;DEN;01:01.830;4.7;39.0
295;GBR;01:04.639;4.6;39.0;CZE;01:03.896;4.6;41.0;ROU;01:03.556;4.7;42.0;NED;01:01.341;4.8;40.0;GRE;01:01.827;4.7;41.0;DEN;01:02.962;4.7;39.0
300;GBR;01:05.818;4.6;39.0;CZE;01:05.038;4.6;41.0;ROU;01:04.585;4.6;42.0;NED;01:02.430;4.8;40.0;GRE;01:02.955;4.7;41.0;DEN;01:04.073;4.7;39.0
305;GBR;01:06.964;4.6;39.0;CZE;01:06.108;4.6;40.0;ROU;01:05.725;4.6;42.0;NED;01:03.406;4.9;40.0;GRE;01:03.958;4.8;41.0;DEN;01:05.086;4.7;39.0
310;GBR;01:07.997;4.5;39.0;CZE;01:07.127;4.6;40.0;ROU;01:06.832;4.6;41.0;NED;01:04.473;4.8;40.0;GRE;01:04.979;4.8;41.0;DEN;01:06.196;4.6;39.0
315;GBR;01:09.117;4.5;39.0;CZE;01:08.274;4.6;40.0;ROU;01:07.868;4.6;41.0;NED;01:05.594;4.8;40.0;GRE;01:06.079;4.7;41.0;DEN;01:07.337;4.6;38.0
320;GBR;01:10.267;4.5;39.0;CZE;01:09.392;4.6;40.0;ROU;01:08.951;4.6;41.0;NED;01:06.558;4.8;40.0;GRE;01:07.155;4.8;41.0;DEN;01:08.361;4.6;38.0
325;GBR;01:11.399;4.5;39.0;CZE;01:10.370;4.6;40.0;ROU;01:10.101;4.6;41.0;NED;01:07.601;4.8;39.0;GRE;01:08.094;4.8;41.0;DEN;01:09.422;4.6;38.0
330;GBR;01:12.430;4.5;39.0;CZE;01:11.511;4.6;39.0;ROU;01:11.217;4.6;41.0;NED;01:08.726;4.8;39.0;GRE;01:09.212;4.8;41.0;DEN;01:10.594;4.6;38.0
335;GBR;01:13.624;4.4;38.0;CZE;01:12.697;4.6;39.0;ROU;01:12.227;4.6;40.0;NED;01:09.804;4.8;39.0;GRE;01:10.337;4.7;40.0;DEN;01:11.638;4.6;38.0
340;GBR;01:14.778;4.4;38.0;CZE;01:13.746;4.5;39.0;ROU;01:13.373;4.5;40.0;NED;01:10.765;4.7;39.0;GRE;01:11.335;4.7;40.0;DEN;01:12.675;4.6;38.0
345;GBR;01:15.796;4.4;38.0;CZE;01:14.829;4.5;39.0;ROU;01:14.536;4.5;40.0;NED;01:11.900;4.7;39.0;GRE;01:12.402;4.6;40.0;DEN;01:13.853;4.6;38.0
350;GBR;01:16.935;4.5;38.0;CZE;01:16.029;4.4;39.0;ROU;01:15.657;4.5;40.0;NED;01:12.986;4.7;39.0;GRE;01:13.543;4.6;40.0;DEN;01:14.932;4.6;38.0
355;GBR;01:18.125;4.5;38.0;CZE;01:17.126;4.5;39.0;ROU;01:16.679;4.5;40.0;NED;01:13.964;4.8;39.0;GRE;01:14.620;4.6;40.0;DEN;01:15.973;4.6;38.0
360;GBR;01:19.227;4.5;38.0;CZE;01:18.161;4.6;39.0;ROU;01:17.865;4.4;40.0;NED;01:15.117;4.7;39.0;GRE;01:15.607;4.7;40.0;DEN;01:17.170;4.5;38.0
365;GBR;01:20.317;4.4;38.0;CZE;01:19.334;4.5;39.0;ROU;01:19.025;4.4;40.0;NED;01:16.251;4.6;39.0;GRE;01:16.737;4.7;40.0;DEN;01:18.315;4.5;38.0
370;GBR;01:21.519;4.4;38.0;CZE;01:20.545;4.4;39.0;ROU;01:20.111;4.5;40.0;NED;01:17.241;4.6;39.0;GRE;01:17.923;4.6;40.0;DEN;01:19.341;4.5;38.0
375;GBR;01:22.689;4.4;38.0;CZE;01:21.715;4.3;39.0;ROU;01:21.201;4.5;40.0;NED;01:18.388;4.5;39.0;GRE;01:18.966;4.5;40.0;DEN;01:20.521;4.4;38.0
380;GBR;01:23.725;4.4;38.0;CZE;01:22.760;4.3;39.0;ROU;01:22.374;4.5;39.0;NED;01:19.526;4.5;39.0;GRE;01:20.020;4.5;40.0;DEN;01:21.714;4.4;38.0
385;GBR;01:24.901;4.4;38.0;CZE;01:23.988;4.3;39.0;ROU;01:23.494;4.5;39.0;NED;01:20.548;4.6;38.0;GRE;01:21.248;4.4;40.0;DEN;01:22.765;4.4;37.0
390;GBR;01:26.087;4.4;38.0;CZE;01:25.133;4.3;38.0;ROU;01:24.505;4.5;39.0;NED;01:21.640;4.6;38.0;GRE;01:22.410;4.4;39.0;DEN;01:23.898;4.4;37.0
395;GBR;01:27.193;4.4;38.0;CZE;01:26.227;4.4;38.0;ROU;01:25.654;4.5;39.0;NED;01:22.732;4.7;38.0;GRE;01:23.523;4.4;39.0;DEN;01:25.093;4.4;37.0
400;GBR;01:28.283;4.4;38.0;CZE;01:27.306;4.4;38.0;ROU;01:26.816;4.5;39.0;NED;01:23.813;4.7;38.0;GRE;01:24.584;4.4;39.0;DEN;01:26.193;4.4;37.0
405;GBR;01:29.489;4.4;38.0;CZE;01:28.505;4.4;38.0;ROU;01:27.933;4.5;39.0;NED;01:24.827;4.7;38.0;GRE;01:25.808;4.4;39.0;DEN;01:27.222;4.4;37.0
410;GBR;01:30.675;4.4;38.0;CZE;01:29.661;4.4;38.0;ROU;01:28.965;4.5;39.0;NED;01:26.004;4.6;38.0;GRE;01:26.922;4.4;39.0;DEN;01:28.439;4.5;37.0
415;GBR;01:31.686;4.4;38.0;CZE;01:30.698;4.4;38.0;ROU;01:30.134;4.5;39.0;NED;01:27.094;4.6;38.0;GRE;01:27.952;4.5;39.0;DEN;01:29.599;4.5;37.0
420;GBR;01:32.842;4.4;38.0;CZE;01:31.903;4.4;38.0;ROU;01:31.291;4.5;39.0;NED;01:28.092;4.6;38.0;GRE;01:29.055;4.5;39.0;DEN;01:30.597;4.4;37.0
425;GBR;01:34.020;4.5;38.0;CZE;01:33.080;4.4;38.0;ROU;01:32.395;4.5;39.0;NED;01:29.255;4.6;38.0;GRE;01:30.209;4.5;39.0;DEN;01:31.760;4.4;37.0
430;GBR;01:35.081;4.5;38.0;CZE;01:34.139;4.4;38.0;ROU;01:33.449;4.4;39.0;NED;01:30.423;4.6;38.0;GRE;01:31.332;4.5;39.0;DEN;01:32.884;4.5;37.0
435;GBR;01:36.184;4.5;38.0;CZE;01:35.251;4.4;38.0;ROU;01:34.623;4.5;39.0;NED;01:31.420;4.5;38.0;GRE;01:32.321;4.6;39.0;DEN;01:33.870;4.6;37.0
440;GBR;01:37.372;4.4;38.0;CZE;01:36.424;4.4;38.0;ROU;01:35.752;4.5;39.0;NED;01:32.512;4.5;38.0;GRE;01:33.449;4.6;39.0;DEN;01:35.049;4.6;37.0
445;GBR;01:38.480;4.5;38.0;CZE;01:37.547;4.5;38.0;ROU;01:36.777;4.5;39.0;NED;01:33.619;4.6;38.0;GRE;01:34.567;4.6;39.0;DEN;01:36.188;4.6;37.0
450;GBR;01:39.484;4.5;38.0;CZE;01:38.599;4.5;38.0;ROU;01:37.917;4.5;39.0;NED;01:34.666;4.7;38.0;GRE;01:35.555;4.7;39.0;DEN;01:37.200;4.5;37.0
455;GBR;01:40.662;4.6;38.0;CZE;01:39.791;4.5;38.0;ROU;01:39.064;4.5;39.0;NED;01:35.711;4.7;38.0;GRE;01:36.669;4.6;39.0;DEN;01:38.329;4.5;37.0
460;GBR;01:41.813;4.6;38.0;CZE;01:40.952;4.4;38.0;ROU;01:40.166;4.5;39.0;NED;01:36.823;4.6;38.0;GRE;01:37.829;4.6;39.0;DEN;01:39.414;4.6;37.0
465;GBR;01:42.808;4.5;38.0;CZE;01:41.961;4.4;38.0;ROU;01:41.213;4.5;39.0;NED;01:37.881;4.7;38.0;GRE;01:38.908;4.6;39.0;DEN;01:40.391;4.7;37.0
470;GBR;01:43.979;4.5;38.0;CZE;01:43.203;4.4;37.0;ROU;01:42.367;4.5;39.0;NED;01:38.910;4.7;38.0;GRE;01:39.907;4.6;39.0;DEN;01:41.603;4.6;37.0
475;GBR;01:45.144;4.5;38.0;CZE;01:44.310;4.4;37.0;ROU;01:43.507;4.5;39.0;NED;01:40.046;4.7;38.0;GRE;01:41.084;4.6;39.0;DEN;01:42.758;4.5;37.0
480;GBR;01:46.214;4.5;38.0;CZE;01:45.364;4.5;37.0;ROU;01:44.560;4.5;39.0;NED;01:41.110;4.7;38.0;GRE;01:42.214;4.6;39.0;DEN;01:43.756;4.4;37.0
485;GBR;01:47.314;4.5;38.0;CZE;01:46.477;4.5;37.0;ROU;01:45.670;4.5;39.0;NED;01:42.095;4.6;38.0;GRE;01:43.248;4.6;39.0;DEN;01:44.896;4.4;37.0
490;GBR;01:48.508;4.4;38.0;CZE;01:47.665;4.5;37.0;ROU;01:46.829;4.5;39.0;NED;01:43.229;4.7;38.0;GRE;01:44.330;4.6;39.0;DEN;01:46.060;4.5;37.0
495;GBR;01:49.653;4.4;38.0;CZE;01:48.751;4.4;37.0;ROU;01:47.953;4.5;39.0;NED;01:44.294;4.8;39.0;GRE;01:45.480;4.6;39.0;DEN;01:47.097;4.6;37.0
500;GBR;01:50.687;4.4;38.0;CZE;01:49.837;4.4;37.0;ROU;01:48.976;4.5;39.0;NED;01:45.273;4.8;39.0;GRE;01:46.553;4.6;39.0;DEN;01:48.188;4.6;37.0
505;GBR;01:51.885;4.4;38.0;CZE;01:51.045;4.4;37.0;ROU;01:50.171;4.5;39.0;NED;01:46.434;4.7;39.0;GRE;01:47.559;4.6;39.0;DEN;01:49.370;4.6;37.0
510;GBR;01:53.048;4.4;38.0;CZE;01:52.194;4.4;37.0;ROU;01:51.302;4.5;39.0;NED;01:47.518;4.6;39.0;GRE;01:48.726;4.6;39.0;DEN;01:50.472;4.5;37.0
515;GBR;01:54.150;4.4;38.0;CZE;01:53.223;4.4;37.0;ROU;01:52.414;4.5;39.0;NED;01:48.530;4.6;39.0;GRE;01:49.866;4.6;39.0;DEN;01:51.511;4.5;37.0
520;GBR;01:55.261;4.4;38.0;CZE;01:54.410;4.4;37.0;ROU;01:53.456;4.5;39.0;NED;01:49.641;4.6;39.0;GRE;01:50.887;4.6;39.0;DEN;01:52.712;4.5;37.0
525;GBR;01:56.470;4.4;38.0;CZE;01:55.600;4.4;37.0;ROU;01:54.634;4.5;39.0;NED;01:50.781;4.6;39.0;GRE;01:51.995;4.5;39.0;DEN;01:53.827;4.5;37.0
530;GBR;01:57.622;4.4;38.0;CZE;01:56.697;4.4;37.0;ROU;01:55.767;4.5;39.0;NED;01:51.846;4.6;39.0;GRE;01:53.174;4.5;39.0;DEN;01:54.862;4.5;37.0
535;GBR;01:58.646;4.4;38.0;CZE;01:57.778;4.4;37.0;ROU;01:56.815;4.5;39.0;NED;01:52.864;4.6;39.0;GRE;01:54.301;4.5;39.0;DEN;01:56.067;4.5;37.0
540;GBR;01:59.864;4.4;38.0;CZE;01:58.972;4.4;37.0;ROU;01:57.967;4.5;39.0;NED;01:54.005;4.6;39.0;GRE;01:55.320;4.5;39.0;DEN;01:57.203;4.4;37.0
545;GBR;02:01.027;4.4;37.0;CZE;02:00.124;4.4;37.0;ROU;01:59.110;4.5;39.0;NED;01:55.088;4.6;39.0;GRE;01:56.474;4.5;39.0;DEN;01:58.192;4.4;37.0
550;GBR;02:02.110;4.4;37.0;CZE;02:01.159;4.4;37.0;ROU;02:00.207;4.4;39.0;NED;01:56.056;4.7;39.0;GRE;01:57.608;4.5;39.0;DEN;01:59.355;4.5;37.0
555;GBR;02:03.234;4.4;37.0;CZE;02:02.401;4.4;37.0;ROU;02:01.293;4.4;39.0;NED;01:57.197;4.7;39.0;GRE;01:58.649;4.6;39.0;DEN;02:00.479;4.6;37.0
560;GBR;02:04.433;4.4;37.0;CZE;02:03.554;4.4;37.0;ROU;02:02.478;4.4;39.0;NED;01:58.300;4.7;39.0;GRE;01:59.690;4.6;39.0;DEN;02:01.458;4.6;37.0
565;GBR;02:05.572;4.4;38.0;CZE;02:04.625;4.4;37.0;ROU;02:03.633;4.4;39.0;NED;01:59.281;4.7;39.0;GRE;02:00.819;4.6;39.0;DEN;02:02.628;4.6;37.0
570;GBR;02:06.609;4.4;38.0;CZE;02:05.781;4.4;37.0;ROU;02:04.737;4.4;39.0;NED;02:00.423;4.6;39.0;GRE;02:01.920;4.7;39.0;DEN;02:03.768;4.6;37.0
575;GBR;02:07.821;4.4;38.0;CZE;02:07.018;4.3;37.0;ROU;02:05.847;4.4;39.0;NED;02:01.556;4.6;39.0;GRE;02:02.941;4.6;39.0;DEN;02:04.781;4.6;37.0
580;GBR;02:09.007;4.4;38.0;CZE;02:08.167;4.3;37.0;ROU;02:07.000;4.4;39.0;NED;02:02.571;4.6;39.0;GRE;02:04.112;4.5;39.0;DEN;02:05.987;4.5;37.0
585;GBR;02:10.107;4.4;38.0;CZE;02:09.216;4.3;37.0;ROU;02:08.152;4.4;39.0;NED;02:03.638;4.6;39.0;GRE;02:05.254;4.5;39.0;DEN;02:07.166;4.4;37.0
590;GBR;02:11.228;4.4;38.0;CZE;02:10.452;4.3;37.0;ROU;02:09.234;4.4;39.0;NED;02:04.789;4.6;39.0;GRE;02:06.337;4.5;39.0;DEN;02:08.241;4.4;37.0
595;GBR;02:12.446;4.3;38.0;CZE;02:11.668;4.3;37.0;ROU;02:10.344;4.4;39.0;NED;02:05.875;4.6;39.0;GRE;02:07.426;4.5;39.0;DEN;02:09.409;4.3;36.0
600;GBR;02:13.622;4.3;38.0;CZE;02:12.767;4.3;37.0;ROU;02:11.531;4.4;39.0;NED;02:06.897;4.6;39.0;GRE;02:08.626;4.4;39.0;DEN;02:10.651;4.3;36.0
605;GBR;02:14.656;4.3;38.0;CZE;02:13.891;4.3;37.0;ROU;02:12.669;4.4;39.0;NED;02:08.063;4.6;39.0;GRE;02:09.758;4.4;39.0;DEN;02:11.756;4.3;36.0
610;GBR;02:15.857;4.4;38.0;CZE;02:15.097;4.3;37.0;ROU;02:13.676;4.4;39.0;NED;02:09.187;4.6;39.0;GRE;02:10.799;4.4;39.0;DEN;02:12.854;4.4;36.0
615;GBR;02:17.044;4.4;38.0;CZE;02:16.233;4.4;37.0;ROU;02:14.850;4.5;39.0;NED;02:10.165;4.6;38.0;GRE;02:11.973;4.4;39.0;DEN;02:14.012;4.4;36.0
620;GBR;02:18.061;4.4;38.0;CZE;02:17.259;4.4;37.0;ROU;02:15.997;4.5;39.0;NED;02:11.353;4.6;38.0;GRE;02:13.128;4.4;39.0;DEN;02:15.203;4.5;36.0
625;GBR;02:19.267;4.4;38.0;CZE;02:18.463;4.5;37.0;ROU;02:17.099;4.5;39.0;NED;02:12.444;4.6;38.0;GRE;02:14.215;4.4;39.0;DEN;02:16.203;4.4;36.0
630;GBR;02:20.421;4.4;38.0;CZE;02:19.628;4.4;37.0;ROU;02:18.164;4.5;39.0;NED;02:13.436;4.6;38.0;GRE;02:15.255;4.5;39.0;DEN;02:17.393;4.4;36.0
