Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;SUI;00:11.503;6.3;48.0;GBR;00:11.624;6.3;48.0;ITA;00:11.471;6.3;50.0;NED;00:10.925;6.4;49.0;POL;00:11.638;6.2;52.0;GER;00:11.798;6.1;49.0
60;SUI;00:12.222;6.3;48.0;GBR;00:12.342;6.4;48.0;ITA;00:12.279;6.4;50.0;NED;00:11.708;6.4;49.0;POL;00:12.369;6.3;52.0;GER;00:12.628;6.2;49.0
65;SUI;00:13.055;6.4;48.0;GBR;00:13.169;6.4;48.0;ITA;00:12.999;6.4;50.0;NED;00:12.507;6.5;48.0;POL;00:13.183;6.3;52.0;GER;00:13.364;6.2;49.0
70;SUI;00:13.881;6.4;48.0;GBR;00:13.972;6.4;48.0;ITA;00:13.830;6.4;50.0;NED;00:13.209;6.5;48.0;POL;00:14.014;6.3;51.0;GER;00:14.209;6.3;49.0
75;SUI;00:14.598;6.3;47.0;GBR;00:14.704;6.4;48.0;ITA;00:14.620;6.4;50.0;NED;00:14.050;6.5;48.0;POL;00:14.761;6.3;51.0;GER;00:15.009;6.3;49.0
80;SUI;00:15.459;6.4;47.0;GBR;00:15.551;6.4;48.0;ITA;00:15.341;6.4;50.0;NED;00:14.766;6.5;48.0;POL;00:15.555;6.4;51.0;GER;00:15.722;6.3;49.0
85;SUI;00:16.179;6.4;47.0;GBR;00:16.281;6.4;47.0;ITA;00:16.188;6.4;50.0;NED;00:15.552;6.5;47.0;POL;00:16.380;6.4;51.0;GER;00:16.564;6.4;49.0
90;SUI;00:17.014;6.3;47.0;GBR;00:17.105;6.4;47.0;ITA;00:16.953;6.4;50.0;NED;00:16.347;6.5;47.0;POL;00:17.108;6.4;51.0;GER;00:17.368;6.4;49.0
95;SUI;00:17.859;6.3;46.0;GBR;00:17.917;6.4;47.0;ITA;00:17.716;6.4;49.0;NED;00:17.064;6.5;47.0;POL;00:17.929;6.4;50.0;GER;00:18.093;6.4;49.0
100;SUI;00:18.587;6.3;46.0;GBR;00:18.651;6.3;46.0;ITA;00:18.555;6.4;49.0;NED;00:17.925;6.5;47.0;POL;00:18.755;6.4;50.0;GER;00:18.958;6.4;49.0
105;SUI;00:19.448;6.3;46.0;GBR;00:19.513;6.3;46.0;ITA;00:19.288;6.4;49.0;NED;00:18.634;6.4;46.0;POL;00:19.485;6.3;50.0;GER;00:19.726;6.3;49.0
110;SUI;00:20.235;6.2;46.0;GBR;00:20.251;6.3;46.0;ITA;00:20.105;6.3;49.0;NED;00:19.481;6.4;46.0;POL;00:20.332;6.3;50.0;GER;00:20.516;6.3;49.0
115;SUI;00:21.023;6.2;46.0;GBR;00:21.104;6.3;45.0;ITA;00:20.928;6.3;49.0;NED;00:20.273;6.4;46.0;POL;00:21.154;6.3;50.0;GER;00:21.372;6.3;49.0
120;SUI;00:21.883;6.2;45.0;GBR;00:21.911;6.3;45.0;ITA;00:21.649;6.3;48.0;NED;00:21.050;6.3;45.0;POL;00:21.889;6.3;49.0;GER;00:22.113;6.2;48.0
125;SUI;00:22.609;6.2;45.0;GBR;00:22.669;6.2;45.0;ITA;00:22.515;6.3;48.0;NED;00:21.889;6.3;45.0;POL;00:22.754;6.3;49.0;GER;00:22.975;6.2;48.0
130;SUI;00:23.495;6.2;45.0;GBR;00:23.532;6.2;45.0;ITA;00:23.295;6.3;48.0;NED;00:22.600;6.3;45.0;POL;00:23.542;6.2;49.0;GER;00:23.794;6.2;48.0
135;SUI;00:24.264;6.2;45.0;GBR;00:24.254;6.2;45.0;ITA;00:24.058;6.3;48.0;NED;00:23.461;6.3;45.0;POL;00:24.303;6.2;49.0;GER;00:24.536;6.2;47.0
140;SUI;00:25.079;6.2;45.0;GBR;00:25.139;6.2;44.0;ITA;00:24.915;6.3;47.0;NED;00:24.196;6.3;45.0;POL;00:25.158;6.3;48.0;GER;00:25.416;6.2;47.0
145;SUI;00:25.940;6.2;45.0;GBR;00:25.914;6.2;44.0;ITA;00:25.652;6.3;47.0;NED;00:25.024;6.3;44.0;POL;00:25.925;6.2;48.0;GER;00:26.206;6.2;47.0
150;SUI;00:26.666;6.1;44.0;GBR;00:26.742;6.2;44.0;ITA;00:26.495;6.3;47.0;NED;00:25.883;6.3;44.0;POL;00:26.739;6.2;48.0;GER;00:27.020;6.1;47.0
155;SUI;00:27.563;6.2;44.0;GBR;00:27.574;6.2;44.0;ITA;00:27.313;6.3;47.0;NED;00:26.618;6.2;44.0;POL;00:27.592;6.2;48.0;GER;00:27.864;6.1;46.0
160;SUI;00:28.322;6.1;44.0;GBR;00:28.328;6.1;43.0;ITA;00:28.044;6.3;47.0;NED;00:27.484;6.2;44.0;POL;00:28.342;6.2;48.0;GER;00:28.613;6.1;46.0
165;SUI;00:29.195;6.1;44.0;GBR;00:29.212;6.1;43.0;ITA;00:28.925;6.3;46.0;NED;00:28.260;6.2;44.0;POL;00:29.201;6.2;47.0;GER;00:29.496;6.1;46.0
170;SUI;00:30.023;6.1;44.0;GBR;00:29.954;6.1;43.0;ITA;00:29.678;6.2;46.0;NED;00:29.097;6.2;44.0;POL;00:30.039;6.1;47.0;GER;00:30.327;6.1;46.0
175;SUI;00:30.780;6.1;44.0;GBR;00:30.849;6.1;43.0;ITA;00:30.494;6.2;46.0;NED;00:29.928;6.2;44.0;POL;00:30.792;6.1;47.0;GER;00:31.089;6.1;45.0
180;SUI;00:31.682;6.1;44.0;GBR;00:31.649;6.1;42.0;ITA;00:31.348;6.2;46.0;NED;00:30.690;6.1;44.0;POL;00:31.666;6.1;47.0;GER;00:31.978;6.1;45.0
185;SUI;00:32.451;6.1;44.0;GBR;00:32.489;6.1;42.0;ITA;00:32.065;6.2;46.0;NED;00:31.569;6.1;43.0;POL;00:32.467;6.1;47.0;GER;00:32.741;6.1;45.0
190;SUI;00:33.310;6.0;43.0;GBR;00:33.330;6.1;42.0;ITA;00:32.951;6.2;46.0;NED;00:32.294;6.1;43.0;POL;00:33.258;6.1;47.0;GER;00:33.607;6.1;45.0
195;SUI;00:34.157;6.1;43.0;GBR;00:34.077;6.0;42.0;ITA;00:33.743;6.2;46.0;NED;00:33.189;6.1;43.0;POL;00:34.130;6.1;47.0;GER;00:34.433;6.1;45.0
200;SUI;00:34.945;6.0;43.0;GBR;00:34.987;6.0;42.0;ITA;00:34.536;6.2;46.0;NED;00:33.968;6.1;43.0;POL;00:34.890;6.1;46.0;GER;00:35.224;6.0;44.0
205;SUI;00:35.860;6.0;43.0;GBR;00:35.732;6.0;42.0;ITA;00:35.407;6.2;45.0;NED;00:34.796;6.1;43.0;POL;00:35.760;6.1;46.0;GER;00:36.132;6.0;44.0
210;SUI;00:36.632;5.9;43.0;GBR;00:36.647;6.0;42.0;ITA;00:36.147;6.1;45.0;NED;00:35.656;6.1;43.0;POL;00:36.606;6.1;46.0;GER;00:36.917;6.0;44.0
215;SUI;00:37.543;5.9;43.0;GBR;00:37.472;6.0;42.0;ITA;00:37.050;6.1;45.0;NED;00:36.401;6.1;42.0;POL;00:37.368;6.1;46.0;GER;00:37.785;6.0;44.0
220;SUI;00:38.337;5.9;43.0;GBR;00:38.272;6.0;42.0;ITA;00:37.811;6.1;45.0;NED;00:37.306;6.1;42.0;POL;00:38.261;6.1;46.0;GER;00:38.656;6.0;44.0
225;SUI;00:39.159;5.9;43.0;GBR;00:39.163;6.0;42.0;ITA;00:38.669;6.1;45.0;NED;00:38.035;6.1;42.0;POL;00:39.088;6.0;46.0;GER;00:39.428;5.9;43.0
230;SUI;00:40.056;6.0;43.0;GBR;00:39.922;6.0;42.0;ITA;00:39.518;6.1;45.0;NED;00:38.948;6.1;42.0;POL;00:39.898;6.0;46.0;GER;00:40.351;5.9;43.0
235;SUI;00:40.804;6.0;43.0;GBR;00:40.844;5.9;41.0;ITA;00:40.258;6.1;45.0;NED;00:39.748;6.1;42.0;POL;00:40.785;6.0;45.0;GER;00:41.099;5.9;43.0
240;SUI;00:41.714;5.9;43.0;GBR;00:41.617;6.0;41.0;ITA;00:41.159;6.1;44.0;NED;00:40.558;6.0;42.0;POL;00:41.542;5.9;45.0;GER;00:42.031;5.9;42.0
245;SUI;00:42.544;6.0;43.0;GBR;00:42.488;5.9;41.0;ITA;00:41.981;6.1;44.0;NED;00:41.410;6.0;42.0;POL;00:42.447;5.9;45.0;GER;00:42.850;5.9;42.0
250;SUI;00:43.398;5.9;43.0;GBR;00:43.332;6.0;41.0;ITA;00:42.752;6.1;44.0;NED;00:42.173;6.0;42.0;POL;00:43.291;6.0;45.0;GER;00:43.677;5.9;42.0
255;SUI;00:44.246;6.0;43.0;GBR;00:44.125;6.0;41.0;ITA;00:43.642;6.1;44.0;NED;00:43.084;6.1;42.0;POL;00:44.050;6.0;45.0;GER;00:44.568;5.9;42.0
260;SUI;00:45.012;5.9;42.0;GBR;00:45.015;6.0;41.0;ITA;00:44.393;6.1;44.0;NED;00:43.817;6.1;42.0;POL;00:44.951;6.0;45.0;GER;00:45.330;5.9;42.0
265;SUI;00:45.915;5.9;42.0;GBR;00:45.765;6.0;41.0;ITA;00:45.278;6.1;44.0;NED;00:44.731;6.0;41.0;POL;00:45.752;6.0;45.0;GER;00:46.254;5.9;41.0
270;SUI;00:46.709;5.9;42.0;GBR;00:46.675;6.0;41.0;ITA;00:46.107;6.1;44.0;NED;00:45.547;6.1;41.0;POL;00:46.605;6.0;45.0;GER;00:47.038;5.9;41.0
275;SUI;00:47.541;6.0;42.0;GBR;00:47.425;6.0;41.0;ITA;00:46.893;6.0;43.0;NED;00:46.384;6.0;41.0;POL;00:47.466;6.0;44.0;GER;00:47.926;5.9;41.0
280;SUI;00:48.414;6.0;42.0;GBR;00:48.326;6.0;41.0;ITA;00:47.785;6.0;43.0;NED;00:47.172;6.0;41.0;POL;00:48.222;6.0;44.0;GER;00:48.783;5.9;41.0
285;SUI;00:49.213;6.0;42.0;GBR;00:49.169;6.0;41.0;ITA;00:48.529;6.0;43.0;NED;00:48.031;5.9;41.0;POL;00:49.126;6.0;44.0;GER;00:49.593;5.9;41.0
290;SUI;00:50.104;6.0;42.0;GBR;00:49.972;6.0;41.0;ITA;00:49.426;6.0;43.0;NED;00:48.930;5.9;41.0;POL;00:49.950;6.0;44.0;GER;00:50.506;5.9;41.0
295;SUI;00:50.859;6.0;42.0;GBR;00:50.846;6.0;41.0;ITA;00:50.250;6.0;43.0;NED;00:49.699;6.0;41.0;POL;00:50.759;6.0;44.0;GER;00:51.301;5.9;41.0
300;SUI;00:51.766;5.9;42.0;GBR;00:51.619;6.0;41.0;ITA;00:51.052;6.0;43.0;NED;00:50.591;6.0;41.0;POL;00:51.646;6.0;44.0;GER;00:52.205;5.9;41.0
305;SUI;00:52.620;5.9;42.0;GBR;00:52.540;6.0;41.0;ITA;00:51.941;6.0;43.0;NED;00:51.391;6.0;41.0;POL;00:52.410;6.0;44.0;GER;00:52.989;5.9;41.0
310;SUI;00:53.428;5.9;42.0;GBR;00:53.295;6.0;41.0;ITA;00:52.681;6.0;43.0;NED;00:52.288;5.9;41.0;POL;00:53.301;6.0;44.0;GER;00:53.893;5.8;41.0
315;SUI;00:54.342;5.9;42.0;GBR;00:54.202;5.9;41.0;ITA;00:53.594;6.0;43.0;NED;00:53.100;6.0;41.0;POL;00:54.131;6.0;44.0;GER;00:54.748;5.9;40.0
320;SUI;00:55.101;5.9;41.0;GBR;00:55.026;6.0;40.0;ITA;00:54.401;6.0;43.0;NED;00:53.910;5.9;40.0;POL;00:54.945;6.0;44.0;GER;00:55.594;5.9;40.0
325;SUI;00:56.040;5.9;41.0;GBR;00:55.864;5.9;40.0;ITA;00:55.226;6.0;43.0;NED;00:54.793;5.9;40.0;POL;00:55.839;6.0;44.0;GER;00:56.487;5.9;40.0
330;SUI;00:56.838;5.9;41.0;GBR;00:56.743;5.9;40.0;ITA;00:56.110;6.0;43.0;NED;00:55.545;6.0;40.0;POL;00:56.605;5.9;43.0;GER;00:57.250;5.8;40.0
335;SUI;00:57.723;5.9;41.0;GBR;00:57.524;5.9;40.0;ITA;00:56.858;6.0;43.0;NED;00:56.471;6.0;40.0;POL;00:57.497;5.9;43.0;GER;00:58.191;5.8;40.0
340;SUI;00:58.610;5.9;41.0;GBR;00:58.436;5.9;40.0;ITA;00:57.781;6.0;43.0;NED;00:57.227;6.0;40.0;POL;00:58.340;6.0;43.0;GER;00:58.967;5.9;40.0
345;SUI;00:59.456;5.8;41.0;GBR;00:59.193;5.9;40.0;ITA;00:58.558;6.0;43.0;NED;00:58.135;6.0;40.0;POL;00:59.139;5.9;43.0;GER;00:59.879;5.8;40.0
350;SUI;01:00.314;5.8;41.0;GBR;01:00.108;5.9;40.0;ITA;00:59.409;6.0;43.0;NED;00:58.945;6.0;40.0;POL;01:00.032;6.0;43.0;GER;01:00.717;5.9;40.0
355;SUI;01:01.100;5.9;40.0;GBR;01:00.914;5.9;40.0;ITA;01:00.283;6.0;43.0;NED;00:59.780;5.9;40.0;POL;01:00.793;6.0;43.0;GER;01:01.580;5.8;40.0
360;SUI;01:02.020;5.9;40.0;GBR;01:01.770;5.9;40.0;ITA;01:01.042;6.0;43.0;NED;01:00.633;5.9;40.0;POL;01:01.689;5.9;43.0;GER;01:02.468;5.9;40.0
365;SUI;01:02.812;5.9;40.0;GBR;01:02.639;5.9;40.0;ITA;01:01.956;6.0;43.0;NED;01:01.427;5.9;40.0;POL;01:02.529;6.0;43.0;GER;01:03.275;5.9;40.0
370;SUI;01:03.713;5.8;40.0;GBR;01:03.426;5.9;40.0;ITA;01:02.710;6.0;42.0;NED;01:02.349;5.9;40.0;POL;01:03.328;5.9;43.0;GER;01:04.174;5.8;40.0
375;SUI;01:04.583;5.8;40.0;GBR;01:04.335;5.9;40.0;ITA;01:03.608;6.0;42.0;NED;01:03.090;5.9;40.0;POL;01:04.225;6.0;43.0;GER;01:04.932;5.8;40.0
380;SUI;01:05.394;5.8;40.0;GBR;01:05.088;5.9;40.0;ITA;01:04.457;6.0;42.0;NED;01:04.034;5.9;40.0;POL;01:04.988;6.0;43.0;GER;01:05.874;5.8;40.0
385;SUI;01:06.321;5.8;40.0;GBR;01:06.021;5.9;40.0;ITA;01:05.244;5.9;42.0;NED;01:04.808;5.9;40.0;POL;01:05.887;5.9;43.0;GER;01:06.687;5.8;40.0
390;SUI;01:07.091;5.8;40.0;GBR;01:06.793;5.9;40.0;ITA;01:06.153;6.0;42.0;NED;01:05.690;5.9;40.0;POL;01:06.733;5.9;43.0;GER;01:07.567;5.8;40.0
395;SUI;01:08.040;5.8;40.0;GBR;01:07.694;5.9;40.0;ITA;01:06.892;5.9;42.0;NED;01:06.539;5.9;40.0;POL;01:07.546;5.9;43.0;GER;01:08.461;5.8;40.0
400;SUI;01:08.821;5.8;40.0;GBR;01:08.528;5.9;40.0;ITA;01:07.812;5.9;42.0;NED;01:07.350;5.9;40.0;POL;01:08.435;5.9;43.0;GER;01:09.291;5.8;40.0
405;SUI;01:09.746;5.8;40.0;GBR;01:09.373;5.9;40.0;ITA;01:08.626;6.0;42.0;NED;01:08.253;5.9;40.0;POL;01:09.204;5.9;43.0;GER;01:10.180;5.8;40.0
410;SUI;01:10.607;5.8;40.0;GBR;01:10.263;5.9;40.0;ITA;01:09.458;5.9;42.0;NED;01:09.017;5.9;40.0;POL;01:10.108;5.9;43.0;GER;01:10.948;5.8;40.0
415;SUI;01:11.443;5.8;40.0;GBR;01:11.083;5.9;40.0;ITA;01:10.343;6.0;42.0;NED;01:09.948;5.9;40.0;POL;01:10.954;5.9;43.0;GER;01:11.886;5.8;40.0
420;SUI;01:12.369;5.8;40.0;GBR;01:11.968;5.9;39.0;ITA;01:11.111;5.9;42.0;NED;01:10.705;5.9;40.0;POL;01:11.769;5.9;43.0;GER;01:12.684;5.8;40.0
425;SUI;01:13.168;5.8;40.0;GBR;01:12.731;5.9;39.0;ITA;01:12.037;5.9;42.0;NED;01:11.655;5.9;40.0;POL;01:12.674;5.9;43.0;GER;01:13.574;5.8;40.0
430;SUI;01:14.105;5.7;39.0;GBR;01:13.661;5.9;39.0;ITA;01:12.813;5.9;42.0;NED;01:12.455;5.9;40.0;POL;01:13.443;5.9;43.0;GER;01:14.455;5.9;40.0
435;SUI;01:14.866;5.7;39.0;GBR;01:14.443;5.9;39.0;ITA;01:13.695;5.9;42.0;NED;01:13.316;5.9;40.0;POL;01:14.363;5.9;43.0;GER;01:15.261;5.8;40.0
440;SUI;01:15.840;5.8;39.0;GBR;01:15.353;5.9;39.0;ITA;01:14.556;5.9;42.0;NED;01:14.182;5.9;40.0;POL;01:15.205;5.9;42.0;GER;01:16.194;5.8;40.0
445;SUI;01:16.670;5.8;39.0;GBR;01:16.183;5.9;39.0;ITA;01:15.348;5.9;42.0;NED;01:14.990;5.9;40.0;POL;01:16.018;5.9;42.0;GER;01:16.970;5.8;40.0
450;SUI;01:17.536;5.8;39.0;GBR;01:17.044;5.9;39.0;ITA;01:16.265;5.9;42.0;NED;01:15.884;5.9;40.0;POL;01:16.924;5.9;42.0;GER;01:17.922;5.8;40.0
455;SUI;01:18.385;5.7;39.0;GBR;01:17.909;5.9;39.0;ITA;01:17.029;5.9;42.0;NED;01:16.656;5.9;40.0;POL;01:17.687;5.9;42.0;GER;01:18.722;5.8;40.0
460;SUI;01:19.289;5.7;39.0;GBR;01:18.696;5.9;39.0;ITA;01:17.942;5.9;42.0;NED;01:17.565;5.9;40.0;POL;01:18.599;5.9;42.0;GER;01:19.632;5.8;40.0
465;SUI;01:20.206;5.7;39.0;GBR;01:19.614;5.9;39.0;ITA;01:18.765;5.9;41.0;NED;01:18.328;5.9;40.0;POL;01:19.436;5.9;42.0;GER;01:20.500;5.8;40.0
470;SUI;01:20.991;5.7;39.0;GBR;01:20.379;5.9;39.0;ITA;01:19.609;5.9;41.0;NED;01:19.227;5.9;40.0;POL;01:20.263;5.9;42.0;GER;01:21.345;5.8;39.0
475;SUI;01:21.951;5.7;39.0;GBR;01:21.314;5.9;39.0;ITA;01:20.501;5.9;41.0;NED;01:20.059;6.0;40.0;POL;01:21.160;5.9;42.0;GER;01:22.253;5.8;39.0
480;SUI;01:22.742;5.7;39.0;GBR;01:22.087;5.9;39.0;ITA;01:21.307;5.9;41.0;NED;01:20.904;5.9;40.0;POL;01:21.930;5.9;42.0;GER;01:23.030;5.8;39.0
485;SUI;01:23.654;5.7;39.0;GBR;01:23.012;5.8;39.0;ITA;01:22.198;5.9;41.0;NED;01:21.796;5.9;40.0;POL;01:22.846;5.9;42.0;GER;01:23.985;5.8;39.0
490;SUI;01:24.459;5.8;39.0;GBR;01:23.848;5.9;39.0;ITA;01:22.955;5.9;41.0;NED;01:22.571;5.9;40.0;POL;01:23.675;5.9;42.0;GER;01:24.777;5.8;39.0
495;SUI;01:25.410;5.8;39.0;GBR;01:24.707;5.8;39.0;ITA;01:23.878;5.9;41.0;NED;01:23.497;5.9;40.0;POL;01:24.520;5.9;42.0;GER;01:25.721;5.8;39.0
500;SUI;01:26.309;5.8;39.0;GBR;01:25.601;5.8;39.0;ITA;01:24.745;5.9;41.0;NED;01:24.249;5.9;40.0;POL;01:25.418;5.9;42.0;GER;01:26.552;5.7;39.0
505;SUI;01:27.091;5.8;39.0;GBR;01:26.425;5.8;39.0;ITA;01:25.560;5.8;41.0;NED;01:25.191;5.9;39.0;POL;01:26.211;5.9;42.0;GER;01:27.447;5.7;39.0
510;SUI;01:28.064;5.7;39.0;GBR;01:27.327;5.8;39.0;ITA;01:26.467;5.9;41.0;NED;01:25.972;5.9;39.0;POL;01:27.122;5.8;42.0;GER;01:28.371;5.7;39.0
515;SUI;01:28.875;5.7;39.0;GBR;01:28.099;5.8;39.0;ITA;01:27.248;5.9;41.0;NED;01:26.875;5.9;39.0;POL;01:27.927;5.9;42.0;GER;01:29.172;5.7;39.0
520;SUI;01:29.796;5.7;39.0;GBR;01:29.042;5.8;39.0;ITA;01:28.160;5.8;41.0;NED;01:27.725;5.9;39.0;POL;01:28.832;5.8;42.0;GER;01:30.130;5.7;39.0
525;SUI;01:30.698;5.7;39.0;GBR;01:29.827;5.8;39.0;ITA;01:28.991;5.9;41.0;NED;01:28.550;5.9;39.0;POL;01:29.705;5.8;42.0;GER;01:30.919;5.7;39.0
530;SUI;01:31.513;5.7;39.0;GBR;01:30.754;5.8;39.0;ITA;01:29.831;5.8;41.0;NED;01:29.443;5.9;39.0;POL;01:30.502;5.8;41.0;GER;01:31.872;5.7;39.0
535;SUI;01:32.424;5.7;39.0;GBR;01:31.593;5.8;39.0;ITA;01:30.734;5.9;41.0;NED;01:30.226;5.9;39.0;POL;01:31.434;5.8;41.0;GER;01:32.737;5.7;39.0
540;SUI;01:33.261;5.7;39.0;GBR;01:32.460;5.8;39.0;ITA;01:31.502;5.9;41.0;NED;01:31.157;5.9;39.0;POL;01:32.222;5.8;41.0;GER;01:33.602;5.7;39.0
545;SUI;01:34.208;5.7;39.0;GBR;01:33.342;5.8;39.0;ITA;01:32.434;5.9;41.0;NED;01:31.914;5.9;39.0;POL;01:33.142;5.8;41.0;GER;01:34.531;5.7;39.0
550;SUI;01:35.005;5.8;39.0;GBR;01:34.165;5.8;39.0;ITA;01:33.195;5.9;41.0;NED;01:32.865;5.9;39.0;POL;01:33.987;5.8;41.0;GER;01:35.333;5.7;39.0
555;SUI;01:35.928;5.7;39.0;GBR;01:35.095;5.8;39.0;ITA;01:34.119;5.8;41.0;NED;01:33.637;5.9;39.0;POL;01:34.846;5.8;41.0;GER;01:36.293;5.7;39.0
560;SUI;01:36.795;5.7;39.0;GBR;01:35.870;5.8;38.0;ITA;01:34.991;5.9;41.0;NED;01:34.560;5.8;39.0;POL;01:35.776;5.8;41.0;GER;01:37.094;5.7;39.0
565;SUI;01:37.659;5.7;39.0;GBR;01:36.819;5.8;38.0;ITA;01:35.794;5.8;41.0;NED;01:35.394;5.8;39.0;POL;01:36.562;5.8;41.0;GER;01:38.047;5.6;39.0
570;SUI;01:38.526;5.7;39.0;GBR;01:37.597;5.8;38.0;ITA;01:36.722;5.8;41.0;NED;01:36.266;5.8;39.0;POL;01:37.492;5.7;41.0;GER;01:38.917;5.7;39.0
575;SUI;01:39.456;5.7;39.0;GBR;01:38.543;5.8;38.0;ITA;01:37.487;5.8;41.0;NED;01:37.105;5.8;39.0;POL;01:38.325;5.8;41.0;GER;01:39.785;5.6;39.0
580;SUI;01:40.398;5.6;39.0;GBR;01:39.362;5.8;38.0;ITA;01:38.429;5.8;41.0;NED;01:37.986;5.8;39.0;POL;01:39.191;5.8;41.0;GER;01:40.737;5.6;39.0
585;SUI;01:41.196;5.6;39.0;GBR;01:40.264;5.8;38.0;ITA;01:39.220;5.8;41.0;NED;01:38.903;5.8;39.0;POL;01:40.106;5.8;41.0;GER;01:41.531;5.6;39.0
590;SUI;01:42.108;5.6;39.0;GBR;01:41.141;5.8;38.0;ITA;01:40.121;5.8;41.0;NED;01:39.701;5.8;39.0;POL;01:40.891;5.8;41.0;GER;01:42.501;5.6;39.0
595;SUI;01:43.007;5.7;39.0;GBR;01:41.986;5.8;38.0;ITA;01:41.039;5.8;41.0;NED;01:40.619;5.8;39.0;POL;01:41.828;5.8;41.0;GER;01:43.302;5.6;39.0
600;SUI;01:43.813;5.7;39.0;GBR;01:42.913;5.8;38.0;ITA;01:41.817;5.8;41.0;NED;01:41.402;5.8;39.0;POL;01:42.645;5.8;41.0;GER;01:44.274;5.6;39.0
605;SUI;01:44.763;5.7;39.0;GBR;01:43.706;5.7;38.0;ITA;01:42.765;5.8;41.0;NED;01:42.330;5.8;39.0;POL;01:43.540;5.8;41.0;GER;01:45.123;5.7;39.0
610;SUI;01:45.609;5.8;39.0;GBR;01:44.661;5.7;38.0;ITA;01:43.570;5.8;41.0;NED;01:43.136;5.8;39.0;POL;01:44.439;5.8;41.0;GER;01:46.000;5.6;39.0
615;SUI;01:46.498;5.8;39.0;GBR;01:45.437;5.7;38.0;ITA;01:44.477;5.7;41.0;NED;01:44.032;5.8;39.0;POL;01:45.243;5.8;41.0;GER;01:46.956;5.6;39.0
620;SUI;01:47.340;5.8;39.0;GBR;01:46.394;5.7;38.0;ITA;01:45.362;5.8;41.0;NED;01:44.923;5.8;39.0;POL;01:46.180;5.8;41.0;GER;01:47.761;5.6;39.0
625;SUI;01:48.241;5.7;39.0;GBR;01:47.214;5.7;38.0;ITA;01:46.177;5.8;41.0;NED;01:45.736;5.8;39.0;POL;01:46.975;5.8;41.0;GER;01:48.738;5.6;39.0
630;SUI;01:49.145;5.7;39.0;GBR;01:48.121;5.7;38.0;ITA;01:47.120;5.8;41.0;NED;01:46.660;5.8;39.0;POL;01:47.895;5.7;41.0;GER;01:49.555;5.6;38.0
635;SUI;01:49.982;5.7;39.0;GBR;01:48.971;5.7;38.0;ITA;01:47.892;5.8;40.0;NED;01:47.450;5.8;39.0;POL;01:48.746;5.8;41.0;GER;01:50.516;5.6;38.0
640;SUI;01:50.947;5.6;39.0;GBR;01:49.839;5.7;38.0;ITA;01:48.839;5.7;40.0;NED;01:48.394;5.8;39.0;POL;01:49.599;5.8;41.0;GER;01:51.411;5.6;38.0
