Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
200;PHI;00:44.463;4.6;37.0;SRB;00:45.570;4.4;35.0;BRA;00:45.139;4.5;39.0;PAR;00:43.254;4.6;37.0;SLO;00:44.705;4.4;34.0;IRI;00:43.706;4.5;39.0
205;PHI;00:45.452;4.5;36.0;SRB;00:46.654;4.4;35.0;BRA;00:46.252;4.5;38.0;PAR;00:44.245;4.6;36.0;SLO;00:45.721;4.4;34.0;IRI;00:44.828;4.5;39.0
210;PHI;00:46.642;4.5;36.0;SRB;00:47.838;4.4;35.0;BRA;00:47.395;4.5;38.0;PAR;00:45.428;4.6;36.0;SLO;00:46.977;4.4;34.0;IRI;00:45.848;4.5;39.0
215;PHI;00:47.779;4.5;35.0;SRB;00:48.917;4.4;35.0;BRA;00:48.514;4.5;38.0;PAR;00:46.538;4.5;36.0;SLO;00:48.135;4.4;34.0;IRI;00:47.021;4.5;38.0
220;PHI;00:48.780;4.5;35.0;SRB;00:50.028;4.4;35.0;BRA;00:49.536;4.5;38.0;PAR;00:47.541;4.5;36.0;SLO;00:49.139;4.3;34.0;IRI;00:48.147;4.5;38.0
225;PHI;00:49.985;4.5;35.0;SRB;00:51.206;4.5;35.0;BRA;00:50.719;4.5;38.0;PAR;00:48.723;4.6;36.0;SLO;00:50.389;4.4;34.0;IRI;00:49.150;4.6;38.0
230;PHI;00:51.096;4.5;35.0;SRB;00:52.220;4.5;34.0;BRA;00:51.875;4.5;38.0;PAR;00:49.837;4.6;36.0;SLO;00:51.543;4.4;34.0;IRI;00:50.269;4.6;38.0
235;PHI;00:52.115;4.5;35.0;SRB;00:53.406;4.5;34.0;BRA;00:52.919;4.5;38.0;PAR;00:50.854;4.6;36.0;SLO;00:52.602;4.4;34.0;IRI;00:51.405;4.6;38.0
240;PHI;00:53.313;4.5;35.0;SRB;00:54.572;4.5;34.0;BRA;00:54.073;4.4;38.0;PAR;00:52.043;4.5;36.0;SLO;00:53.836;4.3;34.0;IRI;00:52.458;4.6;38.0
245;PHI;00:54.407;4.5;35.0;SRB;00:55.574;4.5;34.0;BRA;00:55.221;4.4;38.0;PAR;00:53.157;4.5;36.0;SLO;00:54.977;4.3;34.0;IRI;00:53.517;4.6;38.0
250;PHI;00:55.518;4.5;35.0;SRB;00:56.777;4.5;34.0;BRA;00:56.334;4.5;38.0;PAR;00:54.195;4.5;36.0;SLO;00:56.046;4.4;34.0;IRI;00:54.669;4.6;38.0
255;PHI;00:56.682;4.4;35.0;SRB;00:57.899;4.5;34.0;BRA;00:57.386;4.5;38.0;PAR;00:55.393;4.5;36.0;SLO;00:57.284;4.4;34.0;IRI;00:55.752;4.6;38.0
260;PHI;00:57.711;4.4;35.0;SRB;00:58.956;4.5;34.0;BRA;00:58.574;4.4;38.0;PAR;00:56.463;4.5;36.0;SLO;00:58.400;4.4;34.0;IRI;00:56.818;4.6;38.0
265;PHI;00:58.848;4.5;35.0;SRB;01:00.168;4.5;34.0;BRA;00:59.721;4.4;38.0;PAR;00:57.531;4.5;36.0;SLO;00:59.450;4.4;34.0;IRI;00:57.947;4.6;38.0
270;PHI;01:00.020;4.5;35.0;SRB;01:01.201;4.4;34.0;BRA;01:00.750;4.4;38.0;PAR;00:58.721;4.5;36.0;SLO;01:00.658;4.5;34.0;IRI;00:59.066;4.6;38.0
275;PHI;01:01.038;4.5;35.0;SRB;01:02.373;4.4;34.0;BRA;01:01.932;4.4;38.0;PAR;00:59.789;4.5;35.0;SLO;01:01.711;4.5;34.0;IRI;01:00.090;4.6;38.0
280;PHI;01:02.213;4.5;35.0;SRB;01:03.552;4.4;34.0;BRA;01:03.087;4.4;38.0;PAR;01:00.903;4.5;35.0;SLO;01:03.000;4.4;34.0;IRI;01:01.297;4.5;37.0
285;PHI;01:03.398;4.4;35.0;SRB;01:04.559;4.4;34.0;BRA;01:04.137;4.5;37.0;PAR;01:02.102;4.4;35.0;SLO;01:04.227;4.2;34.0;IRI;01:02.433;4.5;37.0
290;PHI;01:04.422;4.4;35.0;SRB;01:05.779;4.4;34.0;BRA;01:05.268;4.5;37.0;PAR;01:03.174;4.4;35.0;SLO;01:05.248;4.1;34.0;IRI;01:03.454;4.4;37.0
295;PHI;01:05.651;4.4;35.0;SRB;01:06.942;4.4;34.0;BRA;01:06.442;4.5;37.0;PAR;01:04.298;4.4;35.0;SLO;01:06.486;4.2;34.0;IRI;01:04.649;4.4;37.0
300;PHI;01:06.837;4.4;35.0;SRB;01:07.981;4.4;34.0;BRA;01:07.513;4.4;37.0;PAR;01:05.478;4.4;35.0;SLO;01:07.677;4.4;34.0;IRI;01:05.828;4.4;36.0
305;PHI;01:07.864;4.3;35.0;SRB;01:09.204;4.4;34.0;BRA;01:08.638;4.4;37.0;PAR;01:06.559;4.4;35.0;SLO;01:08.710;4.4;34.0;IRI;01:06.866;4.4;36.0
310;PHI;01:09.084;4.4;34.0;SRB;01:10.321;4.4;34.0;BRA;01:09.841;4.4;37.0;PAR;01:07.670;4.5;36.0;SLO;01:09.967;4.3;34.0;IRI;01:08.085;4.4;36.0
315;PHI;01:10.264;4.4;34.0;SRB;01:11.425;4.4;34.0;BRA;01:10.995;4.4;37.0;PAR;01:08.866;4.4;36.0;SLO;01:11.152;4.3;34.0;IRI;01:09.263;4.4;36.0
320;PHI;01:11.297;4.4;34.0;SRB;01:12.631;4.4;34.0;BRA;01:12.033;4.4;37.0;PAR;01:09.989;4.4;36.0;SLO;01:12.167;4.3;34.0;IRI;01:10.320;4.4;36.0
325;PHI;01:12.539;4.4;34.0;SRB;01:13.687;4.4;34.0;BRA;01:13.246;4.4;37.0;PAR;01:11.048;4.4;36.0;SLO;01:13.427;4.3;34.0;IRI;01:11.481;4.4;36.0
330;PHI;01:13.708;4.3;34.0;SRB;01:14.873;4.4;34.0;BRA;01:14.426;4.4;37.0;PAR;01:12.255;4.4;36.0;SLO;01:14.627;4.3;34.0;IRI;01:12.675;4.4;36.0
335;PHI;01:14.766;4.3;34.0;SRB;01:16.063;4.4;34.0;BRA;01:15.476;4.4;37.0;PAR;01:13.387;4.4;36.0;SLO;01:15.670;4.3;34.0;IRI;01:13.778;4.4;36.0
340;PHI;01:16.028;4.3;34.0;SRB;01:17.092;4.4;33.0;BRA;01:16.666;4.4;37.0;PAR;01:14.480;4.4;36.0;SLO;01:16.924;4.3;34.0;IRI;01:14.892;4.4;36.0
345;PHI;01:17.188;4.3;34.0;SRB;01:18.322;4.4;33.0;BRA;01:17.853;4.4;37.0;PAR;01:15.686;4.4;35.0;SLO;01:18.129;4.3;34.0;IRI;01:16.088;4.4;36.0
350;PHI;01:18.283;4.3;34.0;SRB;01:19.486;4.4;33.0;BRA;01:18.947;4.4;37.0;PAR;01:16.804;4.4;35.0;SLO;01:19.173;4.3;34.0;IRI;01:17.245;4.4;36.0
355;PHI;01:19.506;4.3;33.0;SRB;01:20.548;4.4;33.0;BRA;01:20.087;4.4;36.0;PAR;01:17.918;4.4;35.0;SLO;01:20.379;4.3;34.0;IRI;01:18.327;4.3;36.0
360;PHI;01:20.577;4.3;33.0;SRB;01:21.781;4.4;33.0;BRA;01:21.297;4.4;36.0;PAR;01:19.147;4.3;35.0;SLO;01:21.554;4.4;34.0;IRI;01:19.558;4.3;36.0
365;PHI;01:21.788;4.4;33.0;SRB;01:22.874;4.4;33.0;BRA;01:22.451;4.3;36.0;PAR;01:20.240;4.3;35.0;SLO;01:22.618;4.4;34.0;IRI;01:20.726;4.3;36.0
370;PHI;01:23.034;4.3;33.0;SRB;01:24.048;4.3;33.0;BRA;01:23.527;4.3;36.0;PAR;01:21.416;4.3;35.0;SLO;01:23.892;4.3;34.0;IRI;01:21.786;4.3;35.0
375;PHI;01:24.105;4.2;33.0;SRB;01:25.267;4.3;33.0;BRA;01:24.756;4.3;36.0;PAR;01:22.639;4.3;34.0;SLO;01:25.075;4.3;34.0;IRI;01:23.015;4.3;35.0
380;PHI;01:25.398;4.2;33.0;SRB;01:26.317;4.3;33.0;BRA;01:25.923;4.3;36.0;PAR;01:23.763;4.3;34.0;SLO;01:26.143;4.2;34.0;IRI;01:24.201;4.3;35.0
385;PHI;01:26.608;4.2;33.0;SRB;01:27.559;4.3;33.0;BRA;01:26.989;4.3;36.0;PAR;01:24.876;4.3;34.0;SLO;01:27.407;4.3;34.0;IRI;01:25.242;4.3;36.0
390;PHI;01:27.676;4.2;33.0;SRB;01:28.766;4.3;33.0;BRA;01:28.222;4.3;36.0;PAR;01:26.126;4.3;35.0;SLO;01:28.505;4.3;34.0;IRI;01:26.455;4.3;36.0
395;PHI;01:28.939;4.2;33.0;SRB;01:29.812;4.3;33.0;BRA;01:29.425;4.3;36.0;PAR;01:27.282;4.3;35.0;SLO;01:29.662;4.3;34.0;IRI;01:27.658;4.4;36.0
400;PHI;01:30.158;4.2;33.0;SRB;01:31.062;4.3;33.0;BRA;01:30.524;4.3;36.0;PAR;01:28.381;4.3;35.0;SLO;01:30.924;4.3;33.0;IRI;01:28.721;4.3;36.0
405;PHI;01:31.226;4.2;33.0;SRB;01:32.220;4.3;33.0;BRA;01:31.694;4.3;36.0;PAR;01:29.625;4.3;35.0;SLO;01:32.054;4.3;33.0;IRI;01:29.925;4.3;35.0
410;PHI;01:32.479;4.3;33.0;SRB;01:33.362;4.3;33.0;BRA;01:32.915;4.3;36.0;PAR;01:30.799;4.3;35.0;SLO;01:33.210;4.2;33.0;IRI;01:31.163;4.3;35.0
415;PHI;01:33.670;4.3;33.0;SRB;01:34.565;4.3;33.0;BRA;01:34.064;4.3;36.0;PAR;01:31.873;4.3;35.0;SLO;01:34.464;4.2;33.0;IRI;01:32.260;4.3;35.0
420;PHI;01:34.810;4.3;33.0;SRB;01:35.657;4.3;33.0;BRA;01:35.195;4.3;36.0;PAR;01:33.135;4.3;35.0;SLO;01:35.533;4.3;33.0;IRI;01:33.456;4.2;35.0
425;PHI;01:36.051;4.2;33.0;SRB;01:36.836;4.3;33.0;BRA;01:36.383;4.3;36.0;PAR;01:34.308;4.3;35.0;SLO;01:36.724;4.3;33.0;IRI;01:34.704;4.2;35.0
430;PHI;01:37.232;4.2;33.0;SRB;01:38.050;4.3;33.0;BRA;01:37.560;4.3;36.0;PAR;01:35.377;4.3;35.0;SLO;01:37.943;4.3;33.0;IRI;01:35.854;4.2;35.0
435;PHI;01:38.412;4.1;33.0;SRB;01:39.081;4.3;33.0;BRA;01:38.595;4.3;36.0;PAR;01:36.630;4.3;34.0;SLO;01:38.988;4.3;33.0;IRI;01:37.001;4.2;35.0
440;PHI;01:39.700;4.1;33.0;SRB;01:40.315;4.3;33.0;BRA;01:39.826;4.3;36.0;PAR;01:37.805;4.3;34.0;SLO;01:40.242;4.3;33.0;IRI;01:38.250;4.2;35.0
445;PHI;01:40.857;4.1;33.0;SRB;01:41.490;4.3;33.0;BRA;01:41.009;4.4;36.0;PAR;01:38.848;4.3;34.0;SLO;01:41.469;4.3;33.0;IRI;01:39.443;4.2;35.0
450;PHI;01:42.034;4.1;32.0;SRB;01:42.559;4.3;33.0;BRA;01:42.063;4.4;36.0;PAR;01:40.076;4.3;35.0;SLO;01:42.506;4.3;33.0;IRI;01:40.533;4.2;35.0
455;PHI;01:43.292;4.2;32.0;SRB;01:43.801;4.3;33.0;BRA;01:43.256;4.3;36.0;PAR;01:41.265;4.4;35.0;SLO;01:43.768;4.3;34.0;IRI;01:41.785;4.3;35.0
460;PHI;01:44.361;4.2;32.0;SRB;01:44.902;4.3;33.0;BRA;01:44.460;4.3;36.0;PAR;01:42.339;4.3;35.0;SLO;01:45.034;4.3;34.0;IRI;01:42.963;4.3;35.0
465;PHI;01:45.664;4.2;32.0;SRB;01:46.076;4.3;33.0;BRA;01:45.561;4.3;36.0;PAR;01:43.565;4.3;35.0;SLO;01:46.106;4.2;34.0;IRI;01:44.038;4.3;35.0
470;PHI;01:46.900;4.1;31.0;SRB;01:47.275;4.3;33.0;BRA;01:46.723;4.3;36.0;PAR;01:44.755;4.3;35.0;SLO;01:47.417;4.1;34.0;IRI;01:45.318;4.3;35.0
475;PHI;01:48.007;4.1;31.0;SRB;01:48.309;4.3;32.0;BRA;01:47.952;4.3;36.0;PAR;01:45.819;4.3;34.0;SLO;01:48.692;4.1;34.0;IRI;01:46.524;4.2;34.0
480;PHI;01:49.319;4.1;31.0;SRB;01:49.549;4.3;32.0;BRA;01:49.110;4.3;36.0;PAR;01:47.089;4.3;34.0;SLO;01:49.774;4.1;34.0;IRI;01:47.638;4.2;34.0
485;PHI;01:50.518;4.1;31.0;SRB;01:50.724;4.3;32.0;BRA;01:50.225;4.3;36.0;PAR;01:48.295;4.3;34.0;SLO;01:51.033;4.1;33.0;IRI;01:48.910;4.2;34.0
490;PHI;01:51.727;4.1;31.0;SRB;01:51.799;4.3;32.0;BRA;01:51.466;4.3;35.0;PAR;01:49.377;4.2;34.0;SLO;01:52.296;4.2;33.0;IRI;01:50.107;4.2;34.0
495;PHI;01:52.993;4.1;31.0;SRB;01:53.029;4.3;32.0;BRA;01:52.643;4.3;35.0;PAR;01:50.672;4.2;34.0;SLO;01:53.356;4.2;33.0;IRI;01:51.175;4.2;34.0
500;PHI;01:54.085;4.1;31.0;SRB;01:54.114;4.3;32.0;BRA;01:53.724;4.3;35.0;PAR;01:51.896;4.2;34.0;SLO;01:54.658;4.2;33.0;IRI;01:52.426;4.3;34.0
505;PHI;01:55.371;4.1;31.0;SRB;01:55.291;4.3;32.0;BRA;01:54.970;4.3;35.0;PAR;01:52.969;4.2;34.0;SLO;01:55.932;4.1;33.0;IRI;01:53.648;4.3;34.0
510;PHI;01:56.612;4.1;31.0;SRB;01:56.503;4.3;32.0;BRA;01:56.169;4.3;35.0;PAR;01:54.245;4.2;34.0;SLO;01:57.000;4.1;33.0;IRI;01:54.765;4.2;34.0
515;PHI;01:57.749;4.1;31.0;SRB;01:57.536;4.3;32.0;BRA;01:57.220;4.3;35.0;PAR;01:55.457;4.2;34.0;SLO;01:58.244;4.1;33.0;IRI;01:56.029;4.2;34.0
520;PHI;01:59.009;4.2;31.0;SRB;01:58.778;4.3;32.0;BRA;01:58.455;4.3;35.0;PAR;01:56.508;4.2;34.0;SLO;01:59.456;4.2;33.0;IRI;01:57.262;4.1;34.0
525;PHI;02:00.184;4.1;31.0;SRB;01:59.937;4.3;32.0;BRA;01:59.655;4.3;35.0;PAR;01:57.780;4.3;34.0;SLO;02:00.474;4.3;33.0;IRI;01:58.329;4.1;34.0
530;PHI;02:01.331;4.2;31.0;SRB;02:01.030;4.3;32.0;BRA;02:00.736;4.3;36.0;PAR;01:58.972;4.3;34.0;SLO;02:01.707;4.4;33.0;IRI;01:59.602;4.2;34.0
535;PHI;02:02.599;4.2;32.0;SRB;02:02.254;4.3;32.0;BRA;02:01.922;4.3;36.0;PAR;02:00.019;4.3;35.0;SLO;02:02.901;4.3;34.0;IRI;02:00.848;4.2;34.0
540;PHI;02:03.695;4.2;32.0;SRB;02:03.319;4.3;32.0;BRA;02:03.133;4.3;36.0;PAR;02:01.263;4.3;35.0;SLO;02:03.945;4.3;34.0;IRI;02:01.929;4.2;34.0
545;PHI;02:04.909;4.2;32.0;SRB;02:04.528;4.3;32.0;BRA;02:04.251;4.3;36.0;PAR;02:02.476;4.3;35.0;SLO;02:05.193;4.3;34.0;IRI;02:03.179;4.2;34.0
550;PHI;02:06.166;4.2;32.0;SRB;02:05.739;4.3;32.0;BRA;02:05.399;4.3;36.0;PAR;02:03.553;4.3;34.0;SLO;02:06.410;4.3;34.0;IRI;02:04.414;4.2;34.0
555;PHI;02:07.264;4.2;33.0;SRB;02:06.776;4.3;32.0;BRA;02:06.623;4.3;35.0;PAR;02:04.747;4.3;35.0;SLO;02:07.440;4.3;34.0;IRI;02:05.480;4.2;34.0
560;PHI;02:08.562;4.1;33.0;SRB;02:08.027;4.3;32.0;BRA;02:07.728;4.3;35.0;PAR;02:05.975;4.3;35.0;SLO;02:08.714;4.3;34.0;IRI;02:06.736;4.2;33.0
565;PHI;02:09.816;4.1;33.0;SRB;02:09.183;4.3;32.0;BRA;02:08.877;4.3;35.0;PAR;02:07.069;4.3;35.0;SLO;02:09.935;4.3;34.0;IRI;02:07.954;4.2;33.0
570;PHI;02:10.929;4.1;32.0;SRB;02:10.300;4.3;32.0;BRA;02:10.110;4.3;35.0;PAR;02:08.251;4.3;35.0;SLO;02:10.954;4.2;34.0;IRI;02:09.037;4.2;33.0
575;PHI;02:12.277;4.1;32.0;SRB;02:11.528;4.3;32.0;BRA;02:11.290;4.3;35.0;PAR;02:09.468;4.3;35.0;SLO;02:12.204;4.3;34.0;IRI;02:10.300;4.2;33.0
580;PHI;02:13.557;4.0;32.0;SRB;02:12.565;4.3;32.0;BRA;02:12.356;4.3;35.0;PAR;02:10.514;4.3;35.0;SLO;02:13.386;4.3;34.0;IRI;02:11.478;4.2;33.0
585;PHI;02:14.678;4.0;32.0;SRB;02:13.801;4.3;32.0;BRA;02:13.605;4.3;35.0;PAR;02:11.721;4.3;35.0;SLO;02:14.458;4.3;34.0;IRI;02:12.575;4.2;33.0
590;PHI;02:15.989;4.0;32.0;SRB;02:14.995;4.3;32.0;BRA;02:14.811;4.3;35.0;PAR;02:12.948;4.3;35.0;SLO;02:15.753;4.3;34.0;IRI;02:13.816;4.3;33.0
595;PHI;02:17.236;4.0;32.0;SRB;02:16.070;4.3;32.0;BRA;02:15.889;4.3;35.0;PAR;02:14.014;4.3;35.0;SLO;02:16.919;4.2;34.0;IRI;02:15.004;4.3;33.0
600;PHI;02:18.408;4.1;32.0;SRB;02:17.300;4.3;32.0;BRA;02:17.125;4.3;35.0;PAR;02:15.230;4.3;34.0;SLO;02:18.002;4.2;34.0;IRI;02:16.185;4.2;33.0
605;PHI;02:19.751;4.1;32.0;SRB;02:18.417;4.3;32.0;BRA;02:18.341;4.2;35.0;PAR;02:16.454;4.3;34.0;SLO;02:19.275;4.3;34.0;IRI;02:17.425;4.1;33.0
610;PHI;02:21.009;3.9;32.0;SRB;02:19.598;4.3;32.0;BRA;02:19.454;4.2;35.0;PAR;02:17.541;4.3;34.0;SLO;02:20.454;4.2;34.0;IRI;02:18.601;4.1;33.0
615;PHI;02:22.111;4.0;32.0;SRB;02:20.830;4.3;32.0;BRA;02:20.625;4.3;35.0;PAR;02:18.773;4.3;34.0;SLO;02:21.568;4.2;33.0;IRI;02:19.749;4.2;33.0
620;PHI;02:23.428;4.1;32.0;SRB;02:21.885;4.3;32.0;BRA;02:21.862;4.3;35.0;PAR;02:19.981;4.3;34.0;SLO;02:22.832;4.2;33.0;IRI;02:21.024;4.2;33.0
