Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;CHN;00:14.863;5.7;45.0;UKR;00:14.640;5.9;47.0;NED;00:14.523;6.0;44.0;GBR;00:15.336;5.8;42.0;GER;00:15.013;5.8;46.0;SUI;00:14.921;5.7;47.0
75;CHN;00:15.807;5.7;45.0;UKR;00:15.493;5.9;46.0;NED;00:15.450;5.9;44.0;GBR;00:16.133;5.7;42.0;GER;00:15.926;5.8;46.0;SUI;00:15.776;5.8;47.0
80;CHN;00:16.675;5.7;45.0;UKR;00:16.278;5.9;46.0;NED;00:16.297;6.0;44.0;GBR;00:17.075;5.7;42.0;GER;00:16.810;5.8;45.0;SUI;00:16.671;5.8;47.0
85;CHN;00:17.493;5.7;45.0;UKR;00:17.198;5.9;46.0;NED;00:17.078;5.9;43.0;GBR;00:17.916;5.8;42.0;GER;00:17.591;5.8;45.0;SUI;00:17.534;5.8;46.0
90;CHN;00:18.435;5.7;45.0;UKR;00:17.976;5.9;45.0;NED;00:18.002;5.9;43.0;GBR;00:18.790;5.7;41.0;GER;00:18.548;5.8;45.0;SUI;00:18.343;5.8;46.0
95;CHN;00:19.274;5.8;44.0;UKR;00:18.876;5.9;45.0;NED;00:18.796;5.9;43.0;GBR;00:19.708;5.7;41.0;GER;00:19.404;5.8;45.0;SUI;00:19.258;5.8;46.0
100;CHN;00:20.117;5.7;44.0;UKR;00:19.788;5.8;45.0;NED;00:19.698;5.9;43.0;GBR;00:20.503;5.7;41.0;GER;00:20.219;5.8;45.0;SUI;00:20.068;5.8;46.0
105;CHN;00:21.048;5.8;44.0;UKR;00:20.575;5.8;44.0;NED;00:20.579;5.9;43.0;GBR;00:21.459;5.7;41.0;GER;00:21.169;5.7;45.0;SUI;00:20.916;5.8;46.0
110;CHN;00:21.868;5.8;44.0;UKR;00:21.494;5.8;44.0;NED;00:21.372;5.8;43.0;GBR;00:22.282;5.7;41.0;GER;00:22.013;5.7;45.0;SUI;00:21.827;5.9;46.0
115;CHN;00:22.761;5.7;44.0;UKR;00:22.387;5.8;44.0;NED;00:22.318;5.8;42.0;GBR;00:23.193;5.7;41.0;GER;00:22.876;5.7;44.0;SUI;00:22.622;5.9;46.0
120;CHN;00:23.686;5.7;44.0;UKR;00:23.188;5.8;44.0;NED;00:23.134;5.8;42.0;GBR;00:24.099;5.7;41.0;GER;00:23.816;5.7;44.0;SUI;00:23.560;5.8;46.0
125;CHN;00:24.477;5.7;44.0;UKR;00:24.145;5.8;44.0;NED;00:24.033;5.7;42.0;GBR;00:24.924;5.7;40.0;GER;00:24.612;5.7;44.0;SUI;00:24.454;5.8;46.0
130;CHN;00:25.431;5.7;44.0;UKR;00:24.979;5.7;43.0;NED;00:24.937;5.7;42.0;GBR;00:25.881;5.6;40.0;GER;00:25.584;5.6;44.0;SUI;00:25.266;5.7;45.0
135;CHN;00:26.329;5.7;44.0;UKR;00:25.858;5.7;43.0;NED;00:25.745;5.7;42.0;GBR;00:26.674;5.6;40.0;GER;00:26.491;5.6;44.0;SUI;00:26.185;5.7;45.0
140;CHN;00:27.145;5.6;44.0;UKR;00:26.786;5.7;43.0;NED;00:26.690;5.7;42.0;GBR;00:27.639;5.6;40.0;GER;00:27.294;5.6;44.0;SUI;00:27.081;5.7;45.0
145;CHN;00:28.099;5.6;43.0;UKR;00:27.579;5.7;43.0;NED;00:27.518;5.7;42.0;GBR;00:28.516;5.6;40.0;GER;00:28.263;5.6;44.0;SUI;00:27.926;5.7;45.0
150;CHN;00:28.942;5.7;43.0;UKR;00:28.545;5.7;42.0;NED;00:28.414;5.7;42.0;GBR;00:29.406;5.6;40.0;GER;00:29.173;5.6;44.0;SUI;00:28.884;5.6;45.0
155;CHN;00:29.856;5.6;43.0;UKR;00:29.411;5.7;42.0;NED;00:29.349;5.7;42.0;GBR;00:30.325;5.6;40.0;GER;00:29.989;5.6;43.0;SUI;00:29.764;5.6;45.0
160;CHN;00:30.765;5.6;43.0;UKR;00:30.250;5.6;42.0;NED;00:30.148;5.7;42.0;GBR;00:31.126;5.6;40.0;GER;00:30.965;5.6;43.0;SUI;00:30.608;5.5;45.0
165;CHN;00:31.592;5.6;43.0;UKR;00:31.192;5.7;42.0;NED;00:31.099;5.6;42.0;GBR;00:32.095;5.6;39.0;GER;00:31.843;5.6;43.0;SUI;00:31.543;5.5;45.0
170;CHN;00:32.508;5.6;43.0;UKR;00:31.983;5.7;42.0;NED;00:31.975;5.7;42.0;GBR;00:32.917;5.6;39.0;GER;00:32.688;5.6;43.0;SUI;00:32.460;5.6;45.0
175;CHN;00:33.440;5.6;43.0;UKR;00:32.931;5.7;42.0;NED;00:32.813;5.6;42.0;GBR;00:33.848;5.6;39.0;GER;00:33.647;5.6;43.0;SUI;00:33.276;5.6;44.0
180;CHN;00:34.240;5.6;43.0;UKR;00:33.826;5.7;42.0;NED;00:33.756;5.7;42.0;GBR;00:34.747;5.6;39.0;GER;00:34.477;5.6;43.0;SUI;00:34.243;5.6;44.0
185;CHN;00:35.230;5.6;43.0;UKR;00:34.653;5.7;41.0;NED;00:34.546;5.7;41.0;GBR;00:35.587;5.6;39.0;GER;00:35.399;5.6;43.0;SUI;00:35.188;5.6;44.0
190;CHN;00:36.115;5.6;43.0;UKR;00:35.613;5.6;41.0;NED;00:35.500;5.7;41.0;GBR;00:36.542;5.6;39.0;GER;00:36.332;5.6;43.0;SUI;00:35.994;5.5;44.0
195;CHN;00:36.957;5.6;42.0;UKR;00:36.429;5.6;41.0;NED;00:36.396;5.7;41.0;GBR;00:37.341;5.6;39.0;GER;00:37.164;5.6;42.0;SUI;00:36.961;5.5;44.0
200;CHN;00:37.925;5.6;42.0;UKR;00:37.358;5.6;41.0;NED;00:37.263;5.7;41.0;GBR;00:38.311;5.6;39.0;GER;00:38.118;5.6;42.0;SUI;00:37.871;5.5;44.0
205;CHN;00:38.776;5.6;42.0;UKR;00:38.280;5.6;41.0;NED;00:38.184;5.6;41.0;GBR;00:39.125;5.6;39.0;GER;00:39.048;5.6;42.0;SUI;00:38.738;5.5;44.0
210;CHN;00:39.695;5.5;42.0;UKR;00:39.090;5.6;41.0;NED;00:39.005;5.6;41.0;GBR;00:40.075;5.6;39.0;GER;00:39.874;5.5;42.0;SUI;00:39.707;5.5;44.0
215;CHN;00:40.648;5.6;42.0;UKR;00:40.059;5.6;41.0;NED;00:39.938;5.6;41.0;GBR;00:40.994;5.6;39.0;GER;00:40.866;5.5;42.0;SUI;00:40.585;5.5;44.0
220;CHN;00:41.463;5.5;42.0;UKR;00:40.901;5.6;41.0;NED;00:40.864;5.6;41.0;GBR;00:41.833;5.6;39.0;GER;00:41.764;5.5;42.0;SUI;00:41.420;5.5;44.0
225;CHN;00:42.449;5.5;42.0;UKR;00:41.809;5.6;41.0;NED;00:41.683;5.6;41.0;GBR;00:42.799;5.6;39.0;GER;00:42.638;5.4;42.0;SUI;00:42.423;5.5;43.0
230;CHN;00:43.368;5.5;42.0;UKR;00:42.749;5.6;41.0;NED;00:42.652;5.6;41.0;GBR;00:43.601;5.6;39.0;GER;00:43.627;5.4;42.0;SUI;00:43.343;5.6;43.0
235;CHN;00:44.218;5.5;42.0;UKR;00:43.566;5.6;41.0;NED;00:43.498;5.6;41.0;GBR;00:44.583;5.6;38.0;GER;00:44.490;5.4;42.0;SUI;00:44.208;5.5;43.0
240;CHN;00:45.211;5.5;41.0;UKR;00:44.553;5.5;41.0;NED;00:44.411;5.6;41.0;GBR;00:45.435;5.6;38.0;GER;00:45.424;5.4;42.0;SUI;00:45.143;5.5;43.0
245;CHN;00:46.077;5.5;41.0;UKR;00:45.427;5.6;41.0;NED;00:45.345;5.6;41.0;GBR;00:46.351;5.6;38.0;GER;00:46.390;5.4;42.0;SUI;00:46.059;5.5;43.0
250;CHN;00:46.996;5.4;41.0;UKR;00:46.322;5.5;41.0;NED;00:46.175;5.6;41.0;GBR;00:47.275;5.6;38.0;GER;00:47.230;5.4;42.0;SUI;00:46.911;5.5;43.0
255;CHN;00:47.958;5.4;41.0;UKR;00:47.282;5.5;41.0;NED;00:47.139;5.6;41.0;GBR;00:48.115;5.6;38.0;GER;00:48.222;5.4;42.0;SUI;00:47.913;5.5;43.0
260;CHN;00:48.795;5.5;41.0;UKR;00:48.101;5.5;41.0;NED;00:48.011;5.6;41.0;GBR;00:49.083;5.6;38.0;GER;00:49.168;5.4;42.0;SUI;00:48.764;5.5;43.0
265;CHN;00:49.782;5.4;41.0;UKR;00:49.071;5.5;41.0;NED;00:48.907;5.5;41.0;GBR;00:49.892;5.6;38.0;GER;00:50.012;5.4;42.0;SUI;00:49.723;5.4;43.0
270;CHN;00:50.708;5.4;41.0;UKR;00:49.988;5.5;41.0;NED;00:49.867;5.5;41.0;GBR;00:50.885;5.6;38.0;GER;00:51.037;5.4;42.0;SUI;00:50.729;5.4;43.0
275;CHN;00:51.567;5.4;41.0;UKR;00:50.843;5.5;41.0;NED;00:50.680;5.5;41.0;GBR;00:51.704;5.6;38.0;GER;00:51.957;5.4;41.0;SUI;00:51.573;5.3;42.0
280;CHN;00:52.562;5.4;41.0;UKR;00:51.826;5.5;41.0;NED;00:51.663;5.5;40.0;GBR;00:52.686;5.5;38.0;GER;00:52.836;5.3;41.0;SUI;00:52.541;5.3;42.0
285;CHN;00:53.391;5.4;41.0;UKR;00:52.647;5.5;40.0;NED;00:52.567;5.5;40.0;GBR;00:53.600;5.5;38.0;GER;00:53.856;5.3;41.0;SUI;00:53.505;5.3;42.0
290;CHN;00:54.398;5.4;41.0;UKR;00:53.625;5.5;40.0;NED;00:53.473;5.5;40.0;GBR;00:54.492;5.5;37.0;GER;00:54.741;5.3;41.0;SUI;00:54.339;5.3;41.0
295;CHN;00:55.347;5.4;41.0;UKR;00:54.553;5.5;40.0;NED;00:54.412;5.5;40.0;GBR;00:55.454;5.5;37.0;GER;00:55.684;5.3;41.0;SUI;00:55.336;5.4;41.0
300;CHN;00:56.185;5.4;41.0;UKR;00:55.412;5.4;40.0;NED;00:55.237;5.5;40.0;GBR;00:56.278;5.5;37.0;GER;00:56.668;5.3;41.0;SUI;00:56.263;5.4;41.0
305;CHN;00:57.197;5.4;40.0;UKR;00:56.415;5.4;40.0;NED;00:56.239;5.4;40.0;GBR;00:57.279;5.5;37.0;GER;00:57.513;5.3;41.0;SUI;00:57.126;5.4;41.0
310;CHN;00:58.127;5.4;40.0;UKR;00:57.294;5.4;40.0;NED;00:57.157;5.5;40.0;GBR;00:58.106;5.5;37.0;GER;00:58.524;5.3;40.0;SUI;00:58.125;5.4;41.0
315;CHN;00:59.008;5.3;40.0;UKR;00:58.229;5.4;40.0;NED;00:58.001;5.4;40.0;GBR;00:59.102;5.4;37.0;GER;00:59.473;5.4;40.0;SUI;00:59.018;5.4;41.0
320;CHN;01:00.018;5.3;40.0;UKR;00:59.198;5.4;40.0;NED;00:59.009;5.4;40.0;GBR;00:59.987;5.4;37.0;GER;01:00.374;5.3;40.0;SUI;00:59.954;5.4;41.0
325;CHN;01:00.888;5.4;40.0;UKR;01:00.040;5.4;40.0;NED;00:59.863;5.4;40.0;GBR;01:00.926;5.4;37.0;GER;01:01.388;5.3;40.0;SUI;01:00.939;5.3;41.0
330;CHN;01:01.855;5.3;40.0;UKR;01:01.059;5.3;40.0;NED;01:00.807;5.4;40.0;GBR;01:01.885;5.4;37.0;GER;01:02.283;5.3;40.0;SUI;01:01.812;5.3;41.0
335;CHN;01:02.835;5.3;40.0;UKR;01:01.987;5.4;40.0;NED;01:01.759;5.4;40.0;GBR;01:02.746;5.4;37.0;GER;01:03.237;5.3;40.0;SUI;01:02.850;5.3;41.0
340;CHN;01:03.675;5.3;40.0;UKR;01:02.884;5.3;40.0;NED;01:02.623;5.4;40.0;GBR;01:03.745;5.4;37.0;GER;01:04.241;5.3;40.0;SUI;01:03.762;5.3;41.0
345;CHN;01:04.703;5.3;40.0;UKR;01:03.880;5.3;40.0;NED;01:03.600;5.4;40.0;GBR;01:04.575;5.4;37.0;GER;01:05.081;5.3;40.0;SUI;01:04.660;5.3;40.0
350;CHN;01:05.620;5.3;40.0;UKR;01:04.735;5.4;40.0;NED;01:04.488;5.4;40.0;GBR;01:05.595;5.4;37.0;GER;01:06.114;5.3;40.0;SUI;01:05.687;5.3;40.0
355;CHN;01:06.545;5.3;40.0;UKR;01:05.724;5.3;40.0;NED;01:05.405;5.4;40.0;GBR;01:06.456;5.4;37.0;GER;01:07.072;5.3;40.0;SUI;01:06.567;5.3;40.0
360;CHN;01:07.535;5.3;40.0;UKR;01:06.684;5.3;39.0;NED;01:06.381;5.4;40.0;GBR;01:07.441;5.4;37.0;GER;01:07.982;5.3;39.0;SUI;01:07.546;5.3;40.0
365;CHN;01:08.398;5.3;40.0;UKR;01:07.544;5.3;39.0;NED;01:07.210;5.4;40.0;GBR;01:08.385;5.4;37.0;GER;01:09.005;5.2;39.0;SUI;01:08.558;5.3;40.0
370;CHN;01:09.402;5.3;39.0;UKR;01:08.560;5.3;39.0;NED;01:08.218;5.4;40.0;GBR;01:09.285;5.4;36.0;GER;01:09.905;5.3;39.0;SUI;01:09.403;5.3;39.0
375;CHN;01:10.373;5.3;39.0;UKR;01:09.450;5.3;39.0;NED;01:09.132;5.4;40.0;GBR;01:10.292;5.3;36.0;GER;01:10.880;5.2;39.0;SUI;01:10.453;5.2;39.0
380;CHN;01:11.280;5.3;39.0;UKR;01:10.401;5.3;39.0;NED;01:10.028;5.4;40.0;GBR;01:11.136;5.3;36.0;GER;01:11.893;5.2;39.0;SUI;01:11.424;5.2;39.0
385;CHN;01:12.268;5.3;39.0;UKR;01:11.378;5.3;39.0;NED;01:11.019;5.4;40.0;GBR;01:12.166;5.3;36.0;GER;01:12.773;5.2;39.0;SUI;01:12.305;5.2;39.0
390;CHN;01:13.166;5.3;39.0;UKR;01:12.266;5.3;39.0;NED;01:11.848;5.4;40.0;GBR;01:13.024;5.3;36.0;GER;01:13.790;5.2;39.0;SUI;01:13.348;5.2;39.0
395;CHN;01:14.116;5.3;39.0;UKR;01:13.262;5.3;39.0;NED;01:12.852;5.4;39.0;GBR;01:14.028;5.3;36.0;GER;01:14.780;5.2;39.0;SUI;01:14.271;5.2;39.0
400;CHN;01:15.111;5.3;39.0;UKR;01:14.180;5.3;39.0;NED;01:13.787;5.4;39.0;GBR;01:14.963;5.3;36.0;GER;01:15.652;5.2;39.0;SUI;01:15.265;5.2;39.0
405;CHN;01:15.966;5.3;39.0;UKR;01:15.094;5.3;39.0;NED;01:14.653;5.4;39.0;GBR;01:15.882;5.3;36.0;GER;01:16.701;5.2;39.0;SUI;01:16.265;5.2;39.0
410;CHN;01:16.988;5.3;39.0;UKR;01:16.092;5.3;39.0;NED;01:15.657;5.4;39.0;GBR;01:16.880;5.3;36.0;GER;01:17.651;5.2;39.0;SUI;01:17.137;5.2;39.0
415;CHN;01:17.921;5.3;39.0;UKR;01:16.937;5.3;39.0;NED;01:16.511;5.4;39.0;GBR;01:17.732;5.3;36.0;GER;01:18.597;5.2;39.0;SUI;01:18.153;5.1;39.0
420;CHN;01:18.833;5.3;39.0;UKR;01:17.952;5.3;39.0;NED;01:17.482;5.4;39.0;GBR;01:18.761;5.3;36.0;GER;01:19.606;5.2;39.0;SUI;01:19.142;5.2;39.0
425;CHN;01:19.849;5.3;39.0;UKR;01:18.896;5.3;39.0;NED;01:18.444;5.4;39.0;GBR;01:19.606;5.3;36.0;GER;01:20.494;5.2;39.0;SUI;01:20.042;5.2;39.0
430;CHN;01:20.710;5.3;39.0;UKR;01:19.791;5.3;39.0;NED;01:19.288;5.4;39.0;GBR;01:20.634;5.3;36.0;GER;01:21.497;5.2;39.0;SUI;01:21.061;5.2;39.0
435;CHN;01:21.735;5.3;39.0;UKR;01:20.813;5.3;39.0;NED;01:20.299;5.4;39.0;GBR;01:21.549;5.3;36.0;GER;01:22.510;5.2;39.0;SUI;01:22.005;5.2;39.0
440;CHN;01:22.700;5.3;39.0;UKR;01:21.668;5.3;39.0;NED;01:21.187;5.4;39.0;GBR;01:22.492;5.3;36.0;GER;01:23.381;5.2;39.0;SUI;01:22.939;5.2;39.0
445;CHN;01:23.588;5.2;39.0;UKR;01:22.686;5.3;39.0;NED;01:22.135;5.4;39.0;GBR;01:23.476;5.3;36.0;GER;01:24.424;5.1;39.0;SUI;01:23.955;5.2;39.0
450;CHN;01:24.625;5.2;39.0;UKR;01:23.653;5.3;39.0;NED;01:23.119;5.3;39.0;GBR;01:24.339;5.3;36.0;GER;01:25.405;5.2;39.0;SUI;01:24.824;5.2;39.0
455;CHN;01:25.519;5.2;39.0;UKR;01:24.521;5.3;39.0;NED;01:23.964;5.3;39.0;GBR;01:25.365;5.3;36.0;GER;01:26.295;5.2;39.0;SUI;01:25.842;5.2;39.0
460;CHN;01:26.503;5.2;39.0;UKR;01:25.545;5.3;39.0;NED;01:24.983;5.3;39.0;GBR;01:26.205;5.3;36.0;GER;01:27.346;5.1;39.0;SUI;01:26.843;5.2;39.0
465;CHN;01:27.508;5.2;39.0;UKR;01:26.432;5.3;39.0;NED;01:25.906;5.3;39.0;GBR;01:27.240;5.3;36.0;GER;01:28.269;5.2;39.0;SUI;01:27.717;5.2;39.0
470;CHN;01:28.388;5.2;39.0;UKR;01:27.405;5.3;39.0;NED;01:26.816;5.3;39.0;GBR;01:28.138;5.3;36.0;GER;01:29.270;5.2;39.0;SUI;01:28.761;5.2;39.0
475;CHN;01:29.424;5.2;39.0;UKR;01:28.395;5.3;39.0;NED;01:27.823;5.3;39.0;GBR;01:29.101;5.3;36.0;GER;01:30.270;5.1;39.0;SUI;01:29.690;5.2;39.0
480;CHN;01:30.364;5.2;39.0;UKR;01:29.253;5.3;39.0;NED;01:28.673;5.3;39.0;GBR;01:30.081;5.3;36.0;GER;01:31.132;5.2;39.0;SUI;01:30.644;5.2;39.0
485;CHN;01:31.303;5.2;38.0;UKR;01:30.292;5.3;39.0;NED;01:29.693;5.3;39.0;GBR;01:30.959;5.3;36.0;GER;01:32.195;5.1;39.0;SUI;01:31.674;5.2;39.0
490;CHN;01:32.329;5.2;38.0;UKR;01:31.220;5.3;39.0;NED;01:30.653;5.3;39.0;GBR;01:31.984;5.3;36.0;GER;01:33.176;5.1;39.0;SUI;01:32.540;5.2;39.0
495;CHN;01:33.193;5.2;38.0;UKR;01:32.153;5.2;39.0;NED;01:31.528;5.3;39.0;GBR;01:32.825;5.3;36.0;GER;01:34.043;5.2;39.0;SUI;01:33.603;5.1;38.0
500;CHN;01:34.244;5.2;38.0;UKR;01:33.166;5.2;39.0;NED;01:32.560;5.3;39.0;GBR;01:33.867;5.3;36.0;GER;01:35.102;5.1;39.0;SUI;01:34.556;5.1;38.0
505;CHN;01:35.217;5.2;38.0;UKR;01:34.017;5.3;39.0;NED;01:33.444;5.3;39.0;GBR;01:34.770;5.3;36.0;GER;01:36.066;5.2;39.0;SUI;01:35.504;5.1;38.0
510;CHN;01:36.132;5.2;38.0;UKR;01:35.058;5.2;39.0;NED;01:34.420;5.3;39.0;GBR;01:35.735;5.3;36.0;GER;01:36.981;5.1;39.0;SUI;01:36.560;5.1;38.0
515;CHN;01:37.177;5.1;38.0;UKR;01:36.015;5.3;39.0;NED;01:35.414;5.3;39.0;GBR;01:36.712;5.3;36.0;GER;01:38.022;5.1;39.0;SUI;01:37.467;5.1;38.0
520;CHN;01:38.057;5.1;38.0;UKR;01:36.924;5.2;39.0;NED;01:36.272;5.3;39.0;GBR;01:37.586;5.3;36.0;GER;01:38.909;5.2;39.0;SUI;01:38.489;5.1;38.0
525;CHN;01:39.096;5.1;38.0;UKR;01:37.952;5.2;38.0;NED;01:37.297;5.2;39.0;GBR;01:38.606;5.3;36.0;GER;01:39.906;5.2;39.0;SUI;01:39.502;5.1;38.0
530;CHN;01:40.090;5.1;38.0;UKR;01:38.822;5.2;38.0;NED;01:38.223;5.3;39.0;GBR;01:39.442;5.3;36.0;GER;01:40.916;5.2;39.0;SUI;01:40.374;5.1;38.0
535;CHN;01:40.982;5.1;38.0;UKR;01:39.842;5.2;38.0;NED;01:39.172;5.3;39.0;GBR;01:40.481;5.3;36.0;GER;01:41.779;5.2;39.0;SUI;01:41.440;5.1;38.0
540;CHN;01:42.036;5.1;38.0;UKR;01:40.792;5.2;38.0;NED;01:40.154;5.3;39.0;GBR;01:41.368;5.3;36.0;GER;01:42.819;5.2;39.0;SUI;01:42.411;5.1;38.0
545;CHN;01:42.926;5.2;38.0;UKR;01:41.700;5.2;38.0;NED;01:41.002;5.3;39.0;GBR;01:42.346;5.3;36.0;GER;01:43.798;5.2;39.0;SUI;01:43.325;5.1;38.0
550;CHN;01:43.949;5.1;38.0;UKR;01:42.736;5.2;38.0;NED;01:42.024;5.3;39.0;GBR;01:43.307;5.3;36.0;GER;01:44.702;5.2;39.0;SUI;01:44.378;5.1;38.0
555;CHN;01:44.950;5.1;37.0;UKR;01:43.638;5.2;38.0;NED;01:42.973;5.3;39.0;GBR;01:44.195;5.3;36.0;GER;01:45.741;5.2;39.0;SUI;01:45.267;5.1;38.0
560;CHN;01:45.841;5.1;37.0;UKR;01:44.627;5.2;38.0;NED;01:43.867;5.3;39.0;GBR;01:45.206;5.3;36.0;GER;01:46.647;5.2;39.0;SUI;01:46.297;5.1;38.0
565;CHN;01:46.900;5.1;37.0;UKR;01:45.612;5.2;38.0;NED;01:44.878;5.3;39.0;GBR;01:46.045;5.3;36.0;GER;01:47.655;5.1;39.0;SUI;01:47.307;5.1;38.0
570;CHN;01:47.804;5.1;37.0;UKR;01:46.499;5.2;38.0;NED;01:45.752;5.3;39.0;GBR;01:47.085;5.3;36.0;GER;01:48.665;5.1;38.0;SUI;01:48.180;5.1;38.0
575;CHN;01:48.817;5.1;37.0;UKR;01:47.552;5.2;38.0;NED;01:46.731;5.3;39.0;GBR;01:47.958;5.3;36.0;GER;01:49.543;5.1;38.0;SUI;01:49.257;5.1;38.0
580;CHN;01:49.814;5.1;37.0;UKR;01:48.477;5.2;38.0;NED;01:47.711;5.3;39.0;GBR;01:48.955;5.3;36.0;GER;01:50.613;5.1;38.0;SUI;01:50.201;5.1;38.0
585;CHN;01:50.700;5.1;37.0;UKR;01:49.417;5.2;38.0;NED;01:48.570;5.3;39.0;GBR;01:49.893;5.3;36.0;GER;01:51.519;5.1;38.0;SUI;01:51.167;5.1;38.0
590;CHN;01:51.747;5.2;37.0;UKR;01:50.428;5.2;38.0;NED;01:49.598;5.3;39.0;GBR;01:50.819;5.3;36.0;GER;01:52.508;5.1;38.0;SUI;01:52.175;5.1;38.0
595;CHN;01:52.609;5.2;37.0;UKR;01:51.301;5.2;38.0;NED;01:50.492;5.3;39.0;GBR;01:51.829;5.3;36.0;GER;01:53.525;5.1;38.0;SUI;01:53.052;5.2;38.0
600;CHN;01:53.657;5.2;37.0;UKR;01:52.340;5.2;38.0;NED;01:51.458;5.3;39.0;GBR;01:52.683;5.3;36.0;GER;01:54.396;5.1;38.0;SUI;01:54.088;5.2;38.0
605;CHN;01:54.638;5.2;37.0;UKR;01:53.300;5.2;38.0;NED;01:52.458;5.3;39.0;GBR;01:53.720;5.3;36.0;GER;01:55.464;5.1;38.0;SUI;01:55.070;5.2;38.0
610;CHN;01:55.554;5.2;37.0;UKR;01:54.216;5.2;38.0;NED;01:53.308;5.3;39.0;GBR;01:54.582;5.3;36.0;GER;01:56.408;5.1;38.0;SUI;01:55.957;5.2;38.0
615;CHN;01:56.601;5.1;37.0;UKR;01:55.252;5.2;38.0;NED;01:54.332;5.3;39.0;GBR;01:55.598;5.3;36.0;GER;01:57.396;5.1;38.0;SUI;01:57.019;5.1;38.0
620;CHN;01:57.471;5.1;37.0;UKR;01:56.125;5.2;38.0;NED;01:55.273;5.3;39.0;GBR;01:56.529;5.3;36.0;GER;01:58.411;5.1;38.0;SUI;01:57.902;5.2;38.0
625;CHN;01:58.531;5.1;37.0;UKR;01:57.144;5.2;38.0;NED;01:56.178;5.3;39.0;GBR;01:57.464;5.3;36.0;GER;01:59.284;5.1;37.0;SUI;01:58.903;5.2;38.0
630;CHN;01:59.488;5.1;37.0;UKR;01:58.124;5.2;38.0;NED;01:57.196;5.3;39.0;GBR;01:58.465;5.3;36.0;GER;02:00.347;5.1;37.0;SUI;01:59.922;5.2;38.0
635;CHN;02:00.430;5.1;37.0;UKR;01:59.012;5.2;38.0;NED;01:58.047;5.3;39.0;GBR;01:59.325;5.3;36.0;GER;02:01.322;5.1;37.0;SUI;02:00.790;5.2;38.0
