Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:22.942;4.3;34.0;AIN2;02:21.480;4.4;35.0;GRE;02:18.440;4.5;37.0;IRL;02:16.403;4.6;37.0;NED;02:16.848;4.5;38.0;SUI;02:18.163;4.6;34.0
640;GER;02:24.166;4.3;34.0;AIN2;02:22.576;4.4;35.0;GRE;02:19.533;4.6;37.0;IRL;02:17.399;4.5;37.0;NED;02:17.972;4.5;38.0;SUI;02:19.322;4.5;35.0
645;GER;02:25.275;4.3;34.0;AIN2;02:23.666;4.4;35.0;GRE;02:20.689;4.6;37.0;IRL;02:18.560;4.5;37.0;NED;02:18.980;4.5;38.0;SUI;02:20.313;4.5;35.0
650;GER;02:26.397;4.4;34.0;AIN2;02:24.836;4.4;35.0;GRE;02:21.745;4.6;37.0;IRL;02:19.713;4.6;37.0;NED;02:20.141;4.5;38.0;SUI;02:21.495;4.5;35.0
655;GER;02:27.596;4.4;34.0;AIN2;02:25.898;4.5;35.0;GRE;02:22.828;4.6;37.0;IRL;02:20.729;4.6;36.0;NED;02:21.307;4.5;38.0;SUI;02:22.638;4.5;35.0
660;GER;02:28.635;4.4;34.0;AIN2;02:26.991;4.5;35.0;GRE;02:24.003;4.5;37.0;IRL;02:21.885;4.5;36.0;NED;02:22.357;4.5;38.0;SUI;02:23.637;4.5;35.0
665;GER;02:29.835;4.4;34.0;AIN2;02:28.151;4.5;35.0;GRE;02:25.089;4.5;37.0;IRL;02:23.042;4.5;36.0;NED;02:23.461;4.5;38.0;SUI;02:24.836;4.5;35.0
670;GER;02:31.022;4.4;34.0;AIN2;02:29.199;4.6;36.0;GRE;02:26.122;4.5;37.0;IRL;02:24.058;4.5;36.0;NED;02:24.642;4.5;38.0;SUI;02:25.959;4.5;35.0
675;GER;02:32.059;4.4;34.0;AIN2;02:30.318;4.6;36.0;GRE;02:27.306;4.5;37.0;IRL;02:25.223;4.5;36.0;NED;02:25.749;4.5;38.0;SUI;02:27.001;4.5;35.0
680;GER;02:33.290;4.4;34.0;AIN2;02:31.484;4.5;36.0;GRE;02:28.438;4.5;38.0;IRL;02:26.386;4.5;36.0;NED;02:26.780;4.5;38.0;SUI;02:28.209;4.5;35.0
685;GER;02:34.465;4.4;34.0;AIN2;02:32.548;4.5;36.0;GRE;02:29.440;4.5;38.0;IRL;02:27.399;4.5;36.0;NED;02:27.984;4.5;38.0;SUI;02:29.323;4.4;35.0
690;GER;02:35.527;4.3;34.0;AIN2;02:33.655;4.5;36.0;GRE;02:30.605;4.5;38.0;IRL;02:28.562;4.5;36.0;NED;02:29.142;4.5;38.0;SUI;02:30.441;4.4;35.0
695;GER;02:36.741;4.3;34.0;AIN2;02:34.818;4.5;36.0;GRE;02:31.731;4.5;38.0;IRL;02:29.716;4.5;36.0;NED;02:30.197;4.4;38.0;SUI;02:31.596;4.4;35.0
700;GER;02:37.893;4.3;34.0;AIN2;02:35.862;4.5;36.0;GRE;02:32.738;4.6;37.0;IRL;02:30.723;4.5;36.0;NED;02:31.335;4.4;38.0;SUI;02:32.669;4.4;35.0
705;GER;02:38.970;4.4;34.0;AIN2;02:37.011;4.5;36.0;GRE;02:33.879;4.6;37.0;IRL;02:31.889;4.5;36.0;NED;02:32.520;4.4;38.0;SUI;02:33.794;4.4;35.0
710;GER;02:40.193;4.4;34.0;AIN2;02:38.173;4.5;35.0;GRE;02:35.016;4.6;37.0;IRL;02:33.026;4.5;36.0;NED;02:33.630;4.4;38.0;SUI;02:34.969;4.4;35.0
715;GER;02:41.326;4.4;34.0;AIN2;02:39.184;4.5;35.0;GRE;02:36.038;4.6;37.0;IRL;02:34.003;4.6;36.0;NED;02:34.695;4.4;38.0;SUI;02:35.990;4.4;34.0
720;GER;02:42.426;4.4;34.0;AIN2;02:40.399;4.5;35.0;GRE;02:37.183;4.6;37.0;IRL;02:35.203;4.6;36.0;NED;02:35.884;4.4;38.0;SUI;02:37.209;4.5;34.0
725;GER;02:43.633;4.4;34.0;AIN2;02:41.541;4.4;35.0;GRE;02:38.326;4.5;37.0;IRL;02:36.310;4.6;36.0;NED;02:37.030;4.4;38.0;SUI;02:38.359;4.4;34.0
730;GER;02:44.706;4.4;34.0;AIN2;02:42.553;4.4;35.0;GRE;02:39.378;4.5;37.0;IRL;02:37.312;4.5;36.0;NED;02:38.057;4.4;38.0;SUI;02:39.392;4.4;34.0
735;GER;02:45.856;4.4;34.0;AIN2;02:43.755;4.5;35.0;GRE;02:40.473;4.5;37.0;IRL;02:38.491;4.5;36.0;NED;02:39.243;4.4;38.0;SUI;02:40.576;4.4;34.0
740;GER;02:47.032;4.4;34.0;AIN2;02:44.896;4.5;35.0;GRE;02:41.629;4.6;37.0;IRL;02:39.610;4.6;36.0;NED;02:40.405;4.4;38.0;SUI;02:41.723;4.4;34.0
745;GER;02:48.046;4.4;34.0;AIN2;02:45.925;4.5;35.0;GRE;02:42.694;4.6;37.0;IRL;02:40.645;4.6;36.0;NED;02:41.476;4.4;37.0;SUI;02:42.797;4.4;34.0
750;GER;02:49.268;4.4;34.0;AIN2;02:47.120;4.5;35.0;GRE;02:43.772;4.6;37.0;IRL;02:41.795;4.6;36.0;NED;02:42.574;4.5;37.0;SUI;02:43.966;4.4;34.0
755;GER;02:50.429;4.4;34.0;AIN2;02:48.222;4.5;35.0;GRE;02:44.936;4.5;37.0;IRL;02:42.910;4.6;36.0;NED;02:43.757;4.5;38.0;SUI;02:45.057;4.4;34.0
760;GER;02:51.465;4.4;34.0;AIN2;02:49.292;4.5;35.0;GRE;02:45.995;4.5;37.0;IRL;02:43.913;4.6;36.0;NED;02:44.876;4.5;38.0;SUI;02:46.172;4.5;34.0
765;GER;02:52.687;4.4;34.0;AIN2;02:50.467;4.5;34.0;GRE;02:47.091;4.6;36.0;IRL;02:45.093;4.6;36.0;NED;02:45.904;4.4;38.0;SUI;02:47.331;4.5;34.0
770;GER;02:53.823;4.4;34.0;AIN2;02:51.504;4.5;34.0;GRE;02:48.232;4.5;36.0;IRL;02:46.200;4.5;36.0;NED;02:47.108;4.4;38.0;SUI;02:48.356;4.5;34.0
775;GER;02:54.900;4.4;34.0;AIN2;02:52.655;4.5;34.0;GRE;02:49.295;4.6;36.0;IRL;02:47.209;4.5;36.0;NED;02:48.250;4.5;38.0;SUI;02:49.528;4.4;34.0
780;GER;02:56.119;4.4;34.0;AIN2;02:53.811;4.5;34.0;GRE;02:50.361;4.6;36.0;IRL;02:48.403;4.6;36.0;NED;02:49.272;4.5;38.0;SUI;02:50.688;4.5;34.0
785;GER;02:57.216;4.4;34.0;AIN2;02:54.818;4.5;34.0;GRE;02:51.511;4.6;36.0;IRL;02:49.507;4.6;36.0;NED;02:50.438;4.4;38.0;SUI;02:51.690;4.5;34.0
790;GER;02:58.346;4.4;34.0;AIN2;02:55.969;4.5;35.0;GRE;02:52.577;4.6;37.0;IRL;02:50.538;4.5;36.0;NED;02:51.609;4.4;38.0;SUI;02:52.884;4.5;34.0
795;GER;02:59.548;4.4;34.0;AIN2;02:57.114;4.6;35.0;GRE;02:53.623;4.6;37.0;IRL;02:51.713;4.5;36.0;NED;02:52.681;4.5;38.0;SUI;02:54.021;4.5;34.0
800;GER;03:00.585;4.4;34.0;AIN2;02:58.123;4.6;36.0;GRE;02:54.777;4.6;37.0;IRL;02:52.794;4.5;36.0;NED;02:53.745;4.5;38.0;SUI;02:55.045;4.5;34.0
805;GER;03:01.804;4.4;34.0;AIN2;02:59.327;4.5;36.0;GRE;02:55.860;4.6;37.0;IRL;02:53.817;4.6;36.0;NED;02:54.918;4.5;38.0;SUI;02:56.239;4.5;34.0
810;GER;03:02.994;4.4;34.0;AIN2;03:00.484;4.5;35.0;GRE;02:56.877;4.6;37.0;IRL;02:54.987;4.6;36.0;NED;02:56.033;4.5;38.0;SUI;02:57.315;4.5;34.0
815;GER;03:04.031;4.3;34.0;AIN2;03:01.510;4.4;35.0;GRE;02:58.043;4.6;37.0;IRL;02:56.023;4.6;36.0;NED;02:57.033;4.5;38.0;SUI;02:58.438;4.5;34.0
820;GER;03:05.263;4.3;34.0;AIN2;03:02.718;4.4;35.0;GRE;02:59.163;4.6;37.0;IRL;02:57.092;4.6;36.0;NED;02:58.212;4.5;38.0;SUI;02:59.623;4.5;34.0
825;GER;03:06.447;4.4;34.0;AIN2;03:03.859;4.4;35.0;GRE;03:00.175;4.6;37.0;IRL;02:58.264;4.6;36.0;NED;02:59.347;4.5;38.0;SUI;03:00.634;4.4;34.0
830;GER;03:07.496;4.4;34.0;AIN2;03:04.886;4.4;35.0;GRE;03:01.356;4.5;37.0;IRL;02:59.291;4.6;36.0;NED;03:00.384;4.5;38.0;SUI;03:01.827;4.4;34.0
835;GER;03:08.720;4.3;34.0;AIN2;03:06.073;4.5;35.0;GRE;03:02.488;4.5;37.0;IRL;03:00.413;4.6;36.0;NED;03:01.506;4.5;38.0;SUI;03:02.981;4.4;34.0
840;GER;03:09.880;4.3;34.0;AIN2;03:07.198;4.5;35.0;GRE;03:03.513;4.5;37.0;IRL;03:01.583;4.5;36.0;NED;03:02.681;4.5;38.0;SUI;03:03.989;4.4;34.0
845;GER;03:10.932;4.4;34.0;AIN2;03:08.233;4.5;35.0;GRE;03:04.698;4.5;37.0;IRL;03:02.637;4.5;36.0;NED;03:03.795;4.5;38.0;SUI;03:05.191;4.5;34.0
850;GER;03:12.127;4.4;34.0;AIN2;03:09.415;4.5;35.0;GRE;03:05.857;4.5;37.0;IRL;03:03.765;4.5;36.0;NED;03:04.854;4.5;38.0;SUI;03:06.316;4.5;34.0
855;GER;03:13.260;4.4;34.0;AIN2;03:10.510;4.5;35.0;GRE;03:06.904;4.4;37.0;IRL;03:04.938;4.5;36.0;NED;03:06.043;4.4;38.0;SUI;03:07.353;4.5;34.0
860;GER;03:14.335;4.4;34.0;AIN2;03:11.603;4.5;35.0;GRE;03:08.043;4.4;37.0;IRL;03:05.992;4.5;36.0;NED;03:07.195;4.4;38.0;SUI;03:08.550;4.5;34.0
865;GER;03:15.553;4.4;34.0;AIN2;03:12.784;4.5;35.0;GRE;03:09.214;4.4;37.0;IRL;03:07.122;4.5;36.0;NED;03:08.233;4.4;38.0;SUI;03:09.635;4.5;34.0
870;GER;03:16.673;4.4;34.0;AIN2;03:13.851;4.5;35.0;GRE;03:10.308;4.5;37.0;IRL;03:08.296;4.4;36.0;NED;03:09.380;4.4;38.0;SUI;03:10.759;4.4;34.0
875;GER;03:17.774;4.4;34.0;AIN2;03:15.016;4.4;35.0;GRE;03:11.381;4.5;37.0;IRL;03:09.341;4.5;36.0;NED;03:10.570;4.4;38.0;SUI;03:11.951;4.4;34.0
880;GER;03:18.970;4.4;34.0;AIN2;03:16.198;4.4;34.0;GRE;03:12.589;4.4;37.0;IRL;03:10.476;4.5;36.0;NED;03:11.666;4.4;38.0;SUI;03:12.995;4.4;34.0
885;GER;03:20.041;4.4;34.0;AIN2;03:17.220;4.4;34.0;GRE;03:13.722;4.4;37.0;IRL;03:11.646;4.5;36.0;NED;03:12.735;4.4;38.0;SUI;03:14.194;4.4;34.0
890;GER;03:21.173;4.4;34.0;AIN2;03:18.437;4.4;34.0;GRE;03:14.762;4.4;37.0;IRL;03:12.676;4.5;36.0;NED;03:13.935;4.4;38.0;SUI;03:15.381;4.4;34.0
895;GER;03:22.346;4.5;34.0;AIN2;03:19.605;4.4;34.0;GRE;03:15.950;4.4;37.0;IRL;03:13.814;4.5;36.0;NED;03:15.079;4.4;38.0;SUI;03:16.408;4.4;34.0
900;GER;03:23.358;4.4;34.0;AIN2;03:20.623;4.4;34.0;GRE;03:17.095;4.4;37.0;IRL;03:14.976;4.5;36.0;NED;03:16.105;4.4;38.0;SUI;03:17.648;4.4;34.0
905;GER;03:24.539;4.4;34.0;AIN2;03:21.832;4.4;34.0;GRE;03:18.129;4.5;37.0;IRL;03:16.012;4.5;36.0;NED;03:17.283;4.4;38.0;SUI;03:18.839;4.3;34.0
910;GER;03:25.685;4.5;34.0;AIN2;03:22.964;4.4;34.0;GRE;03:19.281;4.5;37.0;IRL;03:17.149;4.5;36.0;NED;03:18.445;4.5;38.0;SUI;03:19.864;4.3;34.0
915;GER;03:26.711;4.5;34.0;AIN2;03:24.019;4.4;34.0;GRE;03:20.450;4.5;37.0;IRL;03:18.314;4.5;36.0;NED;03:19.515;4.5;38.0;SUI;03:21.076;4.4;34.0
920;GER;03:27.909;4.5;34.0;AIN2;03:25.215;4.5;34.0;GRE;03:21.511;4.5;37.0;IRL;03:19.339;4.5;36.0;NED;03:20.620;4.4;38.0;SUI;03:22.170;4.4;34.0
925;GER;03:29.027;4.5;34.0;AIN2;03:26.281;4.5;34.0;GRE;03:22.644;4.4;37.0;IRL;03:20.482;4.5;36.0;NED;03:21.817;4.4;38.0;SUI;03:23.253;4.4;34.0
930;GER;03:30.148;4.4;34.0;AIN2;03:27.403;4.5;34.0;GRE;03:23.814;4.4;37.0;IRL;03:21.640;4.5;36.0;NED;03:22.942;4.4;38.0;SUI;03:24.451;4.5;34.0
935;GER;03:31.342;4.4;34.0;AIN2;03:28.582;4.5;34.0;GRE;03:24.880;4.4;37.0;IRL;03:22.641;4.5;36.0;NED;03:23.976;4.4;38.0;SUI;03:25.514;4.5;34.0
940;GER;03:32.447;4.4;34.0;AIN2;03:29.618;4.4;34.0;GRE;03:25.966;4.5;37.0;IRL;03:23.813;4.5;36.0;NED;03:25.194;4.4;38.0;SUI;03:26.674;4.5;34.0
945;GER;03:33.577;4.4;34.0;AIN2;03:30.823;4.4;34.0;GRE;03:27.138;4.5;37.0;IRL;03:24.969;4.5;36.0;NED;03:26.330;4.5;38.0;SUI;03:27.854;4.4;34.0
950;GER;03:34.782;4.4;34.0;AIN2;03:32.016;4.4;34.0;GRE;03:28.233;4.5;37.0;IRL;03:25.989;4.5;36.0;NED;03:27.368;4.5;38.0;SUI;03:28.899;4.4;34.0
955;GER;03:35.852;4.4;34.0;AIN2;03:33.050;4.4;34.0;GRE;03:29.288;4.5;37.0;IRL;03:27.139;4.5;36.0;NED;03:28.551;4.4;38.0;SUI;03:30.094;4.4;34.0
960;GER;03:37.022;4.4;34.0;AIN2;03:34.291;4.3;34.0;GRE;03:30.474;4.5;37.0;IRL;03:28.297;4.5;36.0;NED;03:29.714;4.4;38.0;SUI;03:31.271;4.4;34.0
965;GER;03:38.214;4.4;34.0;AIN2;03:35.460;4.3;34.0;GRE;03:31.586;4.5;37.0;IRL;03:29.289;4.5;36.0;NED;03:30.834;4.4;37.0;SUI;03:32.303;4.4;34.0
970;GER;03:39.231;4.4;34.0;AIN2;03:36.489;4.4;34.0;GRE;03:32.601;4.5;37.0;IRL;03:30.439;4.6;36.0;NED;03:31.917;4.4;37.0;SUI;03:33.508;4.4;34.0
975;GER;03:40.447;4.4;34.0;AIN2;03:37.699;4.4;34.0;GRE;03:33.805;4.5;37.0;IRL;03:31.578;4.6;36.0;NED;03:33.113;4.4;38.0;SUI;03:34.655;4.4;34.0
980;GER;03:41.610;4.4;34.0;AIN2;03:38.853;4.4;34.0;GRE;03:34.934;4.5;37.0;IRL;03:32.563;4.6;36.0;NED;03:34.248;4.4;38.0;SUI;03:35.660;4.4;35.0
985;GER;03:42.655;4.4;34.0;AIN2;03:39.896;4.4;34.0;GRE;03:35.941;4.5;37.0;IRL;03:33.717;4.6;36.0;NED;03:35.254;4.4;38.0;SUI;03:36.854;4.5;35.0
990;GER;03:43.885;4.4;34.0;AIN2;03:41.115;4.4;34.0;GRE;03:37.123;4.5;37.0;IRL;03:34.856;4.6;36.0;NED;03:36.431;4.5;38.0;SUI;03:37.992;4.5;35.0
995;GER;03:45.039;4.4;34.0;AIN2;03:42.257;4.4;35.0;GRE;03:38.271;4.5;37.0;IRL;03:35.837;4.6;36.0;NED;03:37.593;4.5;38.0;SUI;03:39.016;4.5;35.0
1000;GER;03:46.149;4.3;34.0;AIN2;03:43.337;4.4;34.0;GRE;03:39.301;4.5;37.0;IRL;03:37.016;4.6;36.0;NED;03:38.653;4.5;38.0;SUI;03:40.215;4.5;35.0
1005;GER;03:47.366;4.3;34.0;AIN2;03:44.535;4.3;34.0;GRE;03:40.438;4.5;37.0;IRL;03:38.165;4.6;36.0;NED;03:39.771;4.5;38.0;SUI;03:41.338;4.5;35.0
1010;GER;03:48.505;4.3;34.0;AIN2;03:45.635;4.4;34.0;GRE;03:41.600;4.5;37.0;IRL;03:39.171;4.5;36.0;NED;03:40.954;4.4;38.0;SUI;03:42.376;4.5;35.0
1015;GER;03:49.635;4.3;34.0;AIN2;03:46.768;4.4;34.0;GRE;03:42.679;4.5;37.0;IRL;03:40.346;4.5;36.0;NED;03:42.015;4.4;38.0;SUI;03:43.572;4.5;35.0
1020;GER;03:50.857;4.3;34.0;AIN2;03:47.933;4.4;34.0;GRE;03:43.760;4.5;37.0;IRL;03:41.499;4.5;36.0;NED;03:43.055;4.5;37.0;SUI;03:44.647;4.5;35.0
1025;GER;03:51.967;4.3;34.0;AIN2;03:49.000;4.4;34.0;GRE;03:44.926;4.5;37.0;IRL;03:42.491;4.5;36.0;NED;03:44.234;4.6;37.0;SUI;03:45.723;4.5;35.0
1030;GER;03:53.136;4.3;34.0;AIN2;03:50.180;4.4;34.0;GRE;03:46.027;4.5;37.0;IRL;03:43.661;4.5;36.0;NED;03:45.356;4.6;37.0;SUI;03:46.902;4.5;35.0
1035;GER;03:54.345;4.3;34.0;AIN2;03:51.367;4.4;34.0;GRE;03:47.057;4.5;37.0;IRL;03:44.798;4.6;36.0;NED;03:46.340;4.5;37.0;SUI;03:47.962;4.5;35.0
1040;GER;03:55.387;4.3;34.0;AIN2;03:52.399;4.4;34.0;GRE;03:48.224;4.6;37.0;IRL;03:45.776;4.6;36.0;NED;03:47.519;4.5;37.0;SUI;03:49.109;4.5;35.0
1045;GER;03:56.612;4.4;34.0;AIN2;03:53.621;4.4;34.0;GRE;03:49.323;4.6;37.0;IRL;03:46.947;4.6;36.0;NED;03:48.623;4.6;37.0;SUI;03:50.257;4.4;35.0
1050;GER;03:57.792;4.4;33.0;AIN2;03:54.787;4.4;34.0;GRE;03:50.371;4.6;37.0;IRL;03:48.076;4.6;36.0;NED;03:49.626;4.6;37.0;SUI;03:51.268;4.5;35.0
1055;GER;03:58.814;4.4;33.0;AIN2;03:55.807;4.4;34.0;GRE;03:51.480;4.6;37.0;IRL;03:49.058;4.6;36.0;NED;03:50.791;4.6;38.0;SUI;03:52.436;4.5;35.0
1060;GER;04:00.046;4.4;33.0;AIN2;03:57.022;4.4;34.0;GRE;03:52.580;4.6;37.0;IRL;03:50.221;4.6;36.0;NED;03:51.913;4.5;38.0;SUI;03:53.599;4.5;35.0
1065;GER;04:01.179;4.4;33.0;AIN2;03:58.161;4.4;34.0;GRE;03:53.575;4.6;37.0;IRL;03:51.341;4.6;36.0;NED;03:52.901;4.6;38.0;SUI;03:54.593;4.5;35.0
1070;GER;04:02.250;4.4;33.0;AIN2;03:59.220;4.4;34.0;GRE;03:54.742;4.6;37.0;IRL;03:52.322;4.6;36.0;NED;03:54.065;4.6;38.0;SUI;03:55.788;4.5;35.0
1075;GER;04:03.453;4.4;33.0;AIN2;04:00.412;4.4;34.0;GRE;03:55.832;4.6;37.0;IRL;03:53.504;4.6;36.0;NED;03:55.243;4.6;38.0;SUI;03:56.911;4.5;35.0
1080;GER;04:04.513;4.4;33.0;AIN2;04:01.530;4.4;34.0;GRE;03:56.816;4.6;37.0;IRL;03:54.610;4.6;36.0;NED;03:56.232;4.5;38.0;SUI;03:57.922;4.5;35.0
1085;GER;04:05.689;4.4;33.0;AIN2;04:02.592;4.4;35.0;GRE;03:57.985;4.6;37.0;IRL;03:55.577;4.6;36.0;NED;03:57.347;4.5;37.0;SUI;03:59.097;4.5;35.0
1090;GER;04:06.884;4.4;33.0;AIN2;04:03.779;4.4;35.0;GRE;03:59.064;4.7;37.0;IRL;03:56.739;4.6;36.0;NED;03:58.483;4.6;37.0;SUI;04:00.155;4.6;35.0
1095;GER;04:07.927;4.4;33.0;AIN2;04:04.869;4.4;35.0;GRE;04:00.039;4.7;37.0;IRL;03:57.824;4.6;36.0;NED;03:59.495;4.6;37.0;SUI;04:01.261;4.6;34.0
1100;GER;04:09.168;4.4;33.0;AIN2;04:05.974;4.5;35.0;GRE;04:01.200;4.7;37.0;IRL;03:58.821;4.6;36.0;NED;04:00.591;4.6;37.0;SUI;04:02.434;4.5;34.0
1105;GER;04:10.363;4.3;33.0;AIN2;04:07.169;4.5;35.0;GRE;04:02.316;4.6;37.0;IRL;03:59.995;4.6;36.0;NED;04:01.739;4.6;37.0;SUI;04:03.443;4.5;34.0
1110;GER;04:11.434;4.3;33.0;AIN2;04:08.230;4.4;35.0;GRE;04:03.329;4.6;37.0;IRL;04:01.097;4.6;36.0;NED;04:02.838;4.6;37.0;SUI;04:04.620;4.5;34.0
1115;GER;04:12.698;4.3;33.0;AIN2;04:09.414;4.4;34.0;GRE;04:04.505;4.6;37.0;IRL;04:02.110;4.6;36.0;NED;04:03.899;4.6;37.0;SUI;04:05.772;4.5;34.0
1120;GER;04:13.882;4.2;33.0;AIN2;04:10.608;4.4;34.0;GRE;04:05.633;4.5;37.0;IRL;04:03.285;4.6;36.0;NED;04:05.060;4.5;37.0;SUI;04:06.770;4.5;34.0
1125;GER;04:14.972;4.3;33.0;AIN2;04:11.644;4.4;34.0;GRE;04:06.640;4.5;37.0;IRL;04:04.357;4.6;36.0;NED;04:06.160;4.5;37.0;SUI;04:07.978;4.5;34.0
1130;GER;04:16.229;4.3;33.0;AIN2;04:12.858;4.4;34.0;GRE;04:07.781;4.6;37.0;IRL;04:05.383;4.6;36.0;NED;04:07.173;4.5;38.0;SUI;04:09.108;4.5;34.0
1135;GER;04:17.354;4.2;33.0;AIN2;04:14.046;4.4;34.0;GRE;04:08.939;4.6;37.0;IRL;04:06.565;4.6;36.0;NED;04:08.361;4.6;38.0;SUI;04:10.174;4.5;34.0
1140;GER;04:18.520;4.2;33.0;AIN2;04:15.077;4.4;34.0;GRE;04:09.945;4.5;37.0;IRL;04:07.629;4.6;36.0;NED;04:09.480;4.6;38.0;SUI;04:11.338;4.5;34.0
1145;GER;04:19.770;4.3;33.0;AIN2;04:16.301;4.4;34.0;GRE;04:11.101;4.5;37.0;IRL;04:08.681;4.6;36.0;NED;04:10.477;4.6;38.0;SUI;04:12.392;4.5;34.0
1150;GER;04:20.857;4.3;33.0;AIN2;04:17.476;4.4;34.0;GRE;04:12.267;4.5;37.0;IRL;04:09.852;4.6;36.0;NED;04:11.625;4.6;38.0;SUI;04:13.506;4.5;34.0
1155;GER;04:22.047;4.3;33.0;AIN2;04:18.534;4.4;34.0;GRE;04:13.361;4.5;37.0;IRL;04:10.905;4.6;36.0;NED;04:12.708;4.6;37.0;SUI;04:14.682;4.5;34.0
1160;GER;04:23.268;4.3;33.0;AIN2;04:19.752;4.4;34.0;GRE;04:14.403;4.5;37.0;IRL;04:11.981;4.6;36.0;NED;04:13.681;4.7;37.0;SUI;04:15.687;4.5;34.0
1165;GER;04:24.332;4.3;33.0;AIN2;04:20.874;4.3;34.0;GRE;04:15.584;4.5;37.0;IRL;04:13.142;4.6;36.0;NED;04:14.834;4.7;37.0;SUI;04:16.905;4.5;34.0
1170;GER;04:25.575;4.3;33.0;AIN2;04:21.959;4.4;34.0;GRE;04:16.688;4.5;37.0;IRL;04:14.125;4.6;36.0;NED;04:15.959;4.6;38.0;SUI;04:18.062;4.4;34.0
1175;GER;04:26.789;4.3;33.0;AIN2;04:23.151;4.4;34.0;GRE;04:17.718;4.5;37.0;IRL;04:15.269;4.6;36.0;NED;04:17.040;4.6;38.0;SUI;04:19.083;4.4;34.0
1180;GER;04:27.844;4.3;33.0;AIN2;04:24.196;4.4;34.0;GRE;04:18.885;4.5;37.0;IRL;04:16.424;4.6;36.0;NED;04:18.157;4.5;38.0;SUI;04:20.302;4.4;34.0
1185;GER;04:29.103;4.3;33.0;AIN2;04:25.345;4.4;34.0;GRE;04:19.973;4.6;37.0;IRL;04:17.435;4.6;36.0;NED;04:19.355;4.4;38.0;SUI;04:21.444;4.4;34.0
1190;GER;04:30.289;4.3;33.0;AIN2;04:26.500;4.5;34.0;GRE;04:20.990;4.6;37.0;IRL;04:18.565;4.6;36.0;NED;04:20.478;4.4;38.0;SUI;04:22.479;4.4;34.0
1195;GER;04:31.353;4.3;33.0;AIN2;04:27.501;4.5;34.0;GRE;04:22.165;4.6;37.0;IRL;04:19.712;4.6;36.0;NED;04:21.517;4.4;38.0;SUI;04:23.684;4.4;34.0
1200;GER;04:32.598;4.3;33.0;AIN2;04:28.688;4.5;34.0;GRE;04:23.263;4.6;37.0;IRL;04:20.703;4.6;36.0;NED;04:22.718;4.4;38.0;SUI;04:24.780;4.5;34.0
1205;GER;04:33.741;4.3;33.0;AIN2;04:29.840;4.5;34.0;GRE;04:24.283;4.6;37.0;IRL;04:21.869;4.6;36.0;NED;04:23.884;4.4;38.0;SUI;04:25.873;4.5;34.0
1210;GER;04:34.846;4.3;33.0;AIN2;04:30.862;4.5;35.0;GRE;04:25.449;4.6;37.0;IRL;04:23.016;4.6;36.0;NED;04:24.915;4.4;37.0;SUI;04:27.055;4.4;34.0
1215;GER;04:36.074;4.3;33.0;AIN2;04:32.067;4.5;35.0;GRE;04:26.546;4.6;37.0;IRL;04:24.009;4.5;36.0;NED;04:26.073;4.4;37.0;SUI;04:28.121;4.4;34.0
1220;GER;04:37.159;4.3;33.0;AIN2;04:33.210;4.4;35.0;GRE;04:27.554;4.6;37.0;IRL;04:25.197;4.5;36.0;NED;04:27.264;4.4;37.0;SUI;04:29.245;4.4;34.0
1225;GER;04:38.321;4.3;33.0;AIN2;04:34.269;4.4;35.0;GRE;04:28.730;4.6;37.0;IRL;04:26.346;4.5;36.0;NED;04:28.356;4.4;37.0;SUI;04:30.413;4.4;34.0
1230;GER;04:39.533;4.4;33.0;AIN2;04:35.475;4.4;34.0;GRE;04:29.841;4.6;37.0;IRL;04:27.325;4.5;36.0;NED;04:29.428;4.4;37.0;SUI;04:31.416;4.5;34.0
1235;GER;04:40.576;4.3;33.0;AIN2;04:36.595;4.4;34.0;GRE;04:30.852;4.6;37.0;IRL;04:28.499;4.5;36.0;NED;04:30.618;4.4;37.0;SUI;04:32.627;4.5;34.0
1240;GER;04:41.804;4.4;33.0;AIN2;04:37.681;4.4;34.0;GRE;04:32.028;4.5;37.0;IRL;04:29.639;4.6;36.0;NED;04:31.758;4.5;37.0;SUI;04:33.787;4.5;34.0
1245;GER;04:42.998;4.3;33.0;AIN2;04:38.871;4.4;34.0;GRE;04:33.164;4.5;37.0;IRL;04:30.614;4.6;36.0;NED;04:32.776;4.4;37.0;SUI;04:34.815;4.4;34.0
1250;GER;04:44.045;4.3;33.0;AIN2;04:39.970;4.4;35.0;GRE;04:34.163;4.5;37.0;IRL;04:31.812;4.6;36.0;NED;04:33.999;4.4;37.0;SUI;04:36.041;4.4;34.0
1255;GER;04:45.270;4.3;34.0;AIN2;04:41.079;4.4;35.0;GRE;04:35.339;4.5;37.0;IRL;04:32.965;4.6;36.0;NED;04:35.127;4.4;37.0;SUI;04:37.186;4.4;34.0
1260;GER;04:46.452;4.3;34.0;AIN2;04:42.278;4.4;35.0;GRE;04:36.477;4.5;37.0;IRL;04:33.971;4.5;36.0;NED;04:36.118;4.5;37.0;SUI;04:38.232;4.4;34.0
