Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CRO;02:25.067;4.3;35.0;NOR;02:19.802;4.4;37.0;AUT;02:17.011;4.4;36.0;IRL;02:17.507;4.4;35.0;AIN;02:19.636;4.3;37.0;HUN;02:19.819;4.3;32.0
630;CRO;02:26.269;4.2;35.0;NOR;02:20.863;4.3;37.0;AUT;02:18.124;4.4;36.0;IRL;02:18.729;4.3;35.0;AIN;02:20.813;4.3;37.0;HUN;02:21.022;4.3;32.0
635;CRO;02:27.398;4.2;35.0;NOR;02:22.058;4.3;37.0;AUT;02:19.219;4.4;36.0;IRL;02:19.863;4.3;35.0;AIN;02:22.027;4.3;38.0;HUN;02:22.075;4.3;32.0
640;CRO;02:28.505;4.3;35.0;NOR;02:23.263;4.3;37.0;AUT;02:20.424;4.4;36.0;IRL;02:20.980;4.3;34.0;AIN;02:23.191;4.3;38.0;HUN;02:23.332;4.3;32.0
645;CRO;02:29.732;4.4;35.0;NOR;02:24.383;4.3;37.0;AUT;02:21.551;4.4;36.0;IRL;02:22.189;4.3;34.0;AIN;02:24.275;4.3;38.0;HUN;02:24.497;4.3;32.0
650;CRO;02:30.860;4.3;35.0;NOR;02:25.488;4.3;37.0;AUT;02:22.629;4.4;36.0;IRL;02:23.319;4.3;34.0;AIN;02:25.495;4.3;37.0;HUN;02:25.621;4.3;32.0
655;CRO;02:31.946;4.3;35.0;NOR;02:26.705;4.3;37.0;AUT;02:23.839;4.4;36.0;IRL;02:24.444;4.3;34.0;AIN;02:26.684;4.3;37.0;HUN;02:26.834;4.3;32.0
660;CRO;02:33.180;4.4;35.0;NOR;02:27.865;4.3;37.0;AUT;02:24.984;4.4;36.0;IRL;02:25.662;4.3;34.0;AIN;02:27.779;4.3;37.0;HUN;02:27.901;4.3;32.0
665;CRO;02:34.349;4.4;35.0;NOR;02:28.913;4.3;37.0;AUT;02:26.100;4.4;35.0;IRL;02:26.794;4.3;34.0;AIN;02:28.891;4.4;37.0;HUN;02:29.104;4.3;32.0
670;CRO;02:35.428;4.3;35.0;NOR;02:30.122;4.4;37.0;AUT;02:27.278;4.4;35.0;IRL;02:27.922;4.3;34.0;AIN;02:30.083;4.4;38.0;HUN;02:30.305;4.3;32.0
675;CRO;02:36.663;4.3;35.0;NOR;02:31.292;4.4;37.0;AUT;02:28.427;4.4;35.0;IRL;02:29.125;4.3;34.0;AIN;02:31.241;4.4;38.0;HUN;02:31.351;4.3;32.0
680;CRO;02:37.829;4.3;35.0;NOR;02:32.353;4.4;37.0;AUT;02:29.515;4.4;35.0;IRL;02:30.248;4.3;34.0;AIN;02:32.304;4.4;38.0;HUN;02:32.587;4.3;32.0
685;CRO;02:38.909;4.3;35.0;NOR;02:33.509;4.4;37.0;AUT;02:30.740;4.3;35.0;IRL;02:31.373;4.3;34.0;AIN;02:33.512;4.4;38.0;HUN;02:33.729;4.3;32.0
690;CRO;02:40.134;4.3;35.0;NOR;02:34.687;4.4;37.0;AUT;02:31.890;4.4;35.0;IRL;02:32.572;4.4;34.0;AIN;02:34.692;4.3;37.0;HUN;02:34.842;4.4;32.0
695;CRO;02:41.339;4.3;35.0;NOR;02:35.785;4.4;37.0;AUT;02:32.938;4.4;35.0;IRL;02:33.657;4.4;34.0;AIN;02:35.773;4.4;37.0;HUN;02:36.055;4.4;32.0
700;CRO;02:42.405;4.3;35.0;NOR;02:36.892;4.4;37.0;AUT;02:34.143;4.4;35.0;IRL;02:34.817;4.4;34.0;AIN;02:36.930;4.4;37.0;HUN;02:37.076;4.4;32.0
705;CRO;02:43.616;4.3;35.0;NOR;02:38.096;4.4;37.0;AUT;02:35.289;4.4;35.0;IRL;02:36.013;4.4;34.0;AIN;02:38.127;4.4;37.0;HUN;02:38.312;4.4;32.0
710;CRO;02:44.806;4.3;35.0;NOR;02:39.243;4.4;37.0;AUT;02:36.338;4.4;35.0;IRL;02:37.066;4.4;34.0;AIN;02:39.275;4.3;37.0;HUN;02:39.483;4.4;32.0
715;CRO;02:45.861;4.3;35.0;NOR;02:40.301;4.4;37.0;AUT;02:37.551;4.4;35.0;IRL;02:38.280;4.3;34.0;AIN;02:40.340;4.3;37.0;HUN;02:40.557;4.4;32.0
720;CRO;02:47.092;4.3;35.0;NOR;02:41.513;4.4;36.0;AUT;02:38.691;4.4;35.0;IRL;02:39.468;4.3;34.0;AIN;02:41.528;4.4;37.0;HUN;02:41.778;4.4;32.0
725;CRO;02:48.286;4.3;35.0;NOR;02:42.685;4.4;36.0;AUT;02:39.745;4.4;35.0;IRL;02:40.507;4.3;34.0;AIN;02:42.688;4.4;37.0;HUN;02:42.813;4.3;32.0
730;CRO;02:49.332;4.3;35.0;NOR;02:43.724;4.4;36.0;AUT;02:40.945;4.4;35.0;IRL;02:41.725;4.4;34.0;AIN;02:43.758;4.4;37.0;HUN;02:44.038;4.4;32.0
735;CRO;02:50.543;4.3;35.0;NOR;02:44.938;4.4;36.0;AUT;02:42.071;4.4;35.0;IRL;02:42.912;4.4;34.0;AIN;02:44.925;4.4;37.0;HUN;02:45.220;4.4;32.0
740;CRO;02:51.762;4.4;35.0;NOR;02:46.109;4.4;36.0;AUT;02:43.138;4.4;35.0;IRL;02:43.962;4.4;34.0;AIN;02:46.118;4.4;37.0;HUN;02:46.264;4.4;32.0
745;CRO;02:52.858;4.3;35.0;NOR;02:47.160;4.4;36.0;AUT;02:44.333;4.4;35.0;IRL;02:45.181;4.4;34.0;AIN;02:47.263;4.4;37.0;HUN;02:47.494;4.4;32.0
750;CRO;02:54.073;4.3;35.0;NOR;02:48.336;4.4;36.0;AUT;02:45.445;4.4;35.0;IRL;02:46.344;4.3;34.0;AIN;02:48.344;4.3;37.0;HUN;02:48.601;4.4;32.0
755;CRO;02:55.268;4.2;35.0;NOR;02:49.515;4.4;36.0;AUT;02:46.530;4.4;35.0;IRL;02:47.403;4.4;34.0;AIN;02:49.545;4.3;37.0;HUN;02:49.751;4.4;32.0
760;CRO;02:56.348;4.2;35.0;NOR;02:50.585;4.4;36.0;AUT;02:47.728;4.4;35.0;IRL;02:48.609;4.4;34.0;AIN;02:50.705;4.4;37.0;HUN;02:50.950;4.3;32.0
765;CRO;02:57.504;4.3;35.0;NOR;02:51.737;4.4;36.0;AUT;02:48.834;4.4;35.0;IRL;02:49.757;4.4;34.0;AIN;02:51.762;4.4;37.0;HUN;02:51.980;4.4;32.0
770;CRO;02:58.714;4.4;35.0;NOR;02:52.937;4.4;36.0;AUT;02:49.949;4.4;35.0;IRL;02:50.830;4.4;34.0;AIN;02:52.921;4.4;37.0;HUN;02:53.202;4.4;32.0
775;CRO;02:59.817;4.4;35.0;NOR;02:54.053;4.4;36.0;AUT;02:51.134;4.4;35.0;IRL;02:52.034;4.4;34.0;AIN;02:54.088;4.4;38.0;HUN;02:54.329;4.4;32.0
780;CRO;03:00.955;4.3;35.0;NOR;02:55.149;4.4;36.0;AUT;02:52.232;4.4;35.0;IRL;02:53.173;4.4;34.0;AIN;02:55.213;4.4;38.0;HUN;02:55.430;4.4;32.0
785;CRO;03:02.172;4.3;35.0;NOR;02:56.354;4.4;36.0;AUT;02:53.341;4.4;35.0;IRL;02:54.263;4.4;35.0;AIN;02:56.290;4.4;38.0;HUN;02:56.625;4.4;32.0
790;CRO;03:03.281;4.3;35.0;NOR;02:57.505;4.4;36.0;AUT;02:54.532;4.4;35.0;IRL;02:55.478;4.4;35.0;AIN;02:57.487;4.4;38.0;HUN;02:57.663;4.4;32.0
795;CRO;03:04.374;4.4;35.0;NOR;02:58.562;4.4;36.0;AUT;02:55.626;4.4;35.0;IRL;02:56.619;4.4;35.0;AIN;02:58.637;4.4;37.0;HUN;02:58.866;4.4;32.0
800;CRO;03:05.579;4.4;35.0;NOR;02:59.769;4.4;36.0;AUT;02:56.742;4.4;35.0;IRL;02:57.735;4.3;35.0;AIN;02:59.680;4.4;37.0;HUN;03:00.021;4.4;32.0
805;CRO;03:06.675;4.4;35.0;NOR;03:00.931;4.4;36.0;AUT;02:57.938;4.4;35.0;IRL;02:58.950;4.3;34.0;AIN;03:00.868;4.4;37.0;HUN;03:01.109;4.4;32.0
810;CRO;03:07.787;4.4;35.0;NOR;03:01.958;4.4;36.0;AUT;02:59.018;4.4;35.0;IRL;03:00.087;4.3;34.0;AIN;03:02.038;4.4;37.0;HUN;03:02.321;4.4;32.0
815;CRO;03:08.990;4.4;35.0;NOR;03:03.140;4.4;37.0;AUT;03:00.140;4.4;35.0;IRL;03:01.213;4.3;34.0;AIN;03:03.134;4.4;37.0;HUN;03:03.355;4.4;32.0
820;CRO;03:10.103;4.4;35.0;NOR;03:04.313;4.4;37.0;AUT;03:01.330;4.4;35.0;IRL;03:02.436;4.3;34.0;AIN;03:04.247;4.4;37.0;HUN;03:04.589;4.4;32.0
825;CRO;03:11.258;4.4;35.0;NOR;03:05.374;4.4;37.0;AUT;03:02.408;4.4;35.0;IRL;03:03.575;4.3;34.0;AIN;03:05.434;4.4;37.0;HUN;03:05.765;4.3;32.0
830;CRO;03:12.481;4.3;35.0;NOR;03:06.518;4.4;37.0;AUT;03:03.537;4.4;35.0;IRL;03:04.691;4.3;34.0;AIN;03:06.574;4.4;37.0;HUN;03:06.820;4.4;32.0
835;CRO;03:13.636;4.3;35.0;NOR;03:07.696;4.4;37.0;AUT;03:04.721;4.4;35.0;IRL;03:05.900;4.3;34.0;AIN;03:07.617;4.4;37.0;HUN;03:08.051;4.4;32.0
840;CRO;03:14.768;4.3;35.0;NOR;03:08.783;4.4;36.0;AUT;03:05.775;4.4;35.0;IRL;03:07.021;4.3;34.0;AIN;03:08.800;4.4;37.0;HUN;03:09.159;4.3;32.0
845;CRO;03:15.949;4.3;35.0;NOR;03:09.884;4.4;36.0;AUT;03:06.935;4.4;35.0;IRL;03:08.135;4.4;35.0;AIN;03:09.956;4.4;37.0;HUN;03:10.303;4.3;32.0
850;CRO;03:17.086;4.3;35.0;NOR;03:11.076;4.4;36.0;AUT;03:08.112;4.4;35.0;IRL;03:09.327;4.4;35.0;AIN;03:11.027;4.4;38.0;HUN;03:11.502;4.4;32.0
855;CRO;03:18.180;4.4;35.0;NOR;03:12.208;4.4;36.0;AUT;03:09.165;4.4;35.0;IRL;03:10.421;4.4;35.0;AIN;03:12.166;4.4;38.0;HUN;03:12.540;4.4;32.0
860;CRO;03:19.400;4.4;35.0;NOR;03:13.310;4.4;36.0;AUT;03:10.325;4.4;35.0;IRL;03:11.532;4.4;35.0;AIN;03:13.349;4.4;38.0;HUN;03:13.773;4.4;32.0
865;CRO;03:20.540;4.4;35.0;NOR;03:14.473;4.4;36.0;AUT;03:11.513;4.4;35.0;IRL;03:12.711;4.4;35.0;AIN;03:14.473;4.4;37.0;HUN;03:14.897;4.3;32.0
870;CRO;03:21.600;4.4;35.0;NOR;03:15.618;4.4;36.0;AUT;03:12.572;4.4;35.0;IRL;03:13.791;4.4;35.0;AIN;03:15.550;4.4;37.0;HUN;03:16.028;4.4;32.0
875;CRO;03:22.816;4.4;35.0;NOR;03:16.664;4.4;36.0;AUT;03:13.734;4.4;35.0;IRL;03:14.948;4.4;35.0;AIN;03:16.746;4.4;37.0;HUN;03:17.229;4.4;32.0
880;CRO;03:23.959;4.4;35.0;NOR;03:17.859;4.4;36.0;AUT;03:14.922;4.4;35.0;IRL;03:16.126;4.4;35.0;AIN;03:17.900;4.4;37.0;HUN;03:18.261;4.4;32.0
885;CRO;03:25.039;4.4;35.0;NOR;03:19.012;4.4;36.0;AUT;03:15.976;4.4;35.0;IRL;03:17.204;4.4;35.0;AIN;03:18.946;4.4;37.0;HUN;03:19.501;4.4;32.0
890;CRO;03:26.273;4.3;35.0;NOR;03:20.040;4.4;36.0;AUT;03:17.138;4.4;35.0;IRL;03:18.376;4.4;35.0;AIN;03:20.145;4.4;37.0;HUN;03:20.654;4.3;32.0
895;CRO;03:27.424;4.3;35.0;NOR;03:21.236;4.4;36.0;AUT;03:18.316;4.4;35.0;IRL;03:19.573;4.4;35.0;AIN;03:21.307;4.4;37.0;HUN;03:21.765;4.3;32.0
900;CRO;03:28.474;4.4;35.0;NOR;03:22.399;4.4;36.0;AUT;03:19.351;4.4;35.0;IRL;03:20.639;4.3;35.0;AIN;03:22.355;4.4;37.0;HUN;03:22.982;4.3;32.0
905;CRO;03:29.728;4.4;35.0;NOR;03:23.431;4.4;36.0;AUT;03:20.508;4.4;35.0;IRL;03:21.821;4.3;35.0;AIN;03:23.526;4.4;37.0;HUN;03:24.020;4.3;32.0
910;CRO;03:30.935;4.3;35.0;NOR;03:24.609;4.4;36.0;AUT;03:21.680;4.5;35.0;IRL;03:23.012;4.4;35.0;AIN;03:24.697;4.4;37.0;HUN;03:25.269;4.4;31.0
915;CRO;03:31.998;4.2;35.0;NOR;03:25.781;4.4;36.0;AUT;03:22.709;4.5;35.0;IRL;03:24.060;4.4;35.0;AIN;03:25.780;4.4;36.0;HUN;03:26.437;4.3;31.0
920;CRO;03:33.232;4.2;35.0;NOR;03:26.834;4.4;36.0;AUT;03:23.887;4.5;35.0;IRL;03:25.265;4.4;35.0;AIN;03:26.916;4.4;36.0;HUN;03:27.542;4.3;31.0
925;CRO;03:34.471;4.3;35.0;NOR;03:28.020;4.4;36.0;AUT;03:25.058;4.5;35.0;IRL;03:26.462;4.4;35.0;AIN;03:28.103;4.4;36.0;HUN;03:28.781;4.3;31.0
930;CRO;03:35.591;4.3;35.0;NOR;03:29.180;4.4;36.0;AUT;03:26.086;4.4;35.0;IRL;03:27.509;4.4;34.0;AIN;03:29.228;4.4;37.0;HUN;03:29.847;4.3;31.0
935;CRO;03:36.776;4.2;35.0;NOR;03:30.259;4.4;36.0;AUT;03:27.273;4.4;35.0;IRL;03:28.746;4.3;34.0;AIN;03:30.303;4.4;37.0;HUN;03:31.065;4.3;32.0
940;CRO;03:38.037;4.2;35.0;NOR;03:31.387;4.4;36.0;AUT;03:28.445;4.4;35.0;IRL;03:29.928;4.3;34.0;AIN;03:31.508;4.4;37.0;HUN;03:32.243;4.3;32.0
945;CRO;03:39.215;4.2;35.0;NOR;03:32.578;4.4;36.0;AUT;03:29.464;4.4;35.0;IRL;03:30.984;4.3;34.0;AIN;03:32.659;4.4;37.0;HUN;03:33.302;4.3;32.0
950;CRO;03:40.341;4.2;35.0;NOR;03:33.707;4.4;36.0;AUT;03:30.683;4.4;35.0;IRL;03:32.195;4.3;34.0;AIN;03:33.725;4.4;36.0;HUN;03:34.537;4.3;32.0
955;CRO;03:41.607;4.2;35.0;NOR;03:34.776;4.4;36.0;AUT;03:31.854;4.4;35.0;IRL;03:33.392;4.3;35.0;AIN;03:34.936;4.4;36.0;HUN;03:35.644;4.3;32.0
960;CRO;03:42.804;4.2;35.0;NOR;03:35.983;4.4;36.0;AUT;03:32.892;4.4;35.0;IRL;03:34.456;4.4;35.0;AIN;03:36.087;4.4;36.0;HUN;03:36.803;4.4;32.0
965;CRO;03:43.900;4.2;35.0;NOR;03:37.101;4.4;36.0;AUT;03:34.142;4.4;35.0;IRL;03:35.709;4.3;35.0;AIN;03:37.125;4.4;36.0;HUN;03:38.020;4.4;32.0
970;CRO;03:45.169;4.3;35.0;NOR;03:38.170;4.4;36.0;AUT;03:35.303;4.3;35.0;IRL;03:36.899;4.3;35.0;AIN;03:38.314;4.4;36.0;HUN;03:39.087;4.3;32.0
975;CRO;03:46.374;4.2;35.0;NOR;03:39.377;4.4;36.0;AUT;03:36.355;4.3;35.0;IRL;03:37.982;4.3;35.0;AIN;03:39.474;4.5;36.0;HUN;03:40.300;4.3;32.0
980;CRO;03:47.455;4.2;34.0;NOR;03:40.479;4.4;36.0;AUT;03:37.586;4.4;35.0;IRL;03:39.162;4.3;35.0;AIN;03:40.497;4.5;36.0;HUN;03:41.459;4.3;32.0
985;CRO;03:48.713;4.2;34.0;NOR;03:41.491;4.4;36.0;AUT;03:38.769;4.3;35.0;IRL;03:40.366;4.3;35.0;AIN;03:41.702;4.4;36.0;HUN;03:42.596;4.3;32.0
990;CRO;03:49.943;4.2;35.0;NOR;03:42.678;4.5;36.0;AUT;03:39.816;4.3;35.0;IRL;03:41.418;4.4;35.0;AIN;03:42.871;4.4;36.0;HUN;03:43.803;4.3;32.0
995;CRO;03:51.049;4.2;35.0;NOR;03:43.831;4.5;36.0;AUT;03:41.053;4.3;35.0;IRL;03:42.592;4.4;35.0;AIN;03:43.916;4.4;36.0;HUN;03:44.860;4.3;31.0
1000;CRO;03:52.289;4.2;35.0;NOR;03:44.854;4.5;36.0;AUT;03:42.241;4.3;35.0;IRL;03:43.767;4.4;35.0;AIN;03:45.098;4.4;36.0;HUN;03:46.103;4.3;31.0
1005;CRO;03:53.543;4.2;35.0;NOR;03:46.073;4.4;36.0;AUT;03:43.238;4.3;35.0;IRL;03:44.815;4.4;35.0;AIN;03:46.267;4.4;36.0;HUN;03:47.282;4.3;31.0
1010;CRO;03:54.696;4.2;35.0;NOR;03:47.232;4.4;36.0;AUT;03:44.457;4.4;35.0;IRL;03:45.989;4.4;35.0;AIN;03:47.330;4.4;36.0;HUN;03:48.380;4.3;31.0
1015;CRO;03:55.892;4.2;35.0;NOR;03:48.283;4.4;36.0;AUT;03:45.566;4.4;35.0;IRL;03:47.152;4.4;35.0;AIN;03:48.491;4.4;36.0;HUN;03:49.614;4.3;31.0
1020;CRO;03:57.105;4.2;35.0;NOR;03:49.472;4.4;36.0;AUT;03:46.589;4.5;35.0;IRL;03:48.190;4.4;35.0;AIN;03:49.674;4.4;36.0;HUN;03:50.672;4.3;31.0
1025;CRO;03:58.290;4.2;35.0;NOR;03:50.663;4.4;36.0;AUT;03:47.779;4.5;35.0;IRL;03:49.376;4.4;35.0;AIN;03:50.769;4.4;36.0;HUN;03:51.911;4.3;31.0
1030;CRO;03:59.389;4.2;35.0;NOR;03:51.769;4.4;36.0;AUT;03:48.901;4.5;35.0;IRL;03:50.564;4.4;35.0;AIN;03:51.871;4.4;36.0;HUN;03:53.110;4.3;31.0
1035;CRO;04:00.637;4.3;35.0;NOR;03:52.905;4.4;36.0;AUT;03:49.959;4.5;35.0;IRL;03:51.637;4.4;35.0;AIN;03:53.071;4.4;36.0;HUN;03:54.187;4.3;31.0
1040;CRO;04:01.837;4.3;35.0;NOR;03:54.072;4.4;37.0;AUT;03:51.156;4.4;35.0;IRL;03:52.873;4.3;35.0;AIN;03:54.222;4.4;36.0;HUN;03:55.431;4.3;31.0
1045;CRO;04:02.917;4.3;35.0;NOR;03:55.209;4.4;37.0;AUT;03:52.276;4.4;35.0;IRL;03:54.120;4.2;35.0;AIN;03:55.285;4.4;37.0;HUN;03:56.527;4.3;31.0
1050;CRO;04:04.163;4.3;35.0;NOR;03:56.284;4.4;36.0;AUT;03:53.388;4.4;35.0;IRL;03:55.222;4.2;35.0;AIN;03:56.495;4.4;37.0;HUN;03:57.729;4.3;31.0
1055;CRO;04:05.383;4.3;35.0;NOR;03:57.511;4.4;36.0;AUT;03:54.608;4.4;35.0;IRL;03:56.386;4.2;35.0;AIN;03:57.667;4.4;37.0;HUN;03:58.940;4.3;31.0
1060;CRO;04:06.440;4.3;35.0;NOR;03:58.704;4.4;36.0;AUT;03:55.705;4.3;35.0;IRL;03:57.621;4.3;35.0;AIN;03:58.721;4.3;37.0;HUN;04:00.027;4.3;31.0
1065;CRO;04:07.670;4.3;35.0;NOR;03:59.765;4.3;36.0;AUT;03:56.786;4.4;35.0;IRL;03:58.789;4.3;35.0;AIN;03:59.892;4.4;37.0;HUN;04:01.258;4.3;31.0
1070;CRO;04:08.883;4.3;35.0;NOR;04:00.994;4.3;36.0;AUT;03:57.989;4.4;35.0;IRL;03:59.983;4.3;35.0;AIN;04:01.065;4.4;37.0;HUN;04:02.391;4.3;31.0
1075;CRO;04:09.996;4.3;35.0;NOR;04:02.187;4.3;36.0;AUT;03:59.141;4.4;35.0;IRL;04:01.191;4.1;34.0;AIN;04:02.161;4.4;37.0;HUN;04:03.557;4.3;31.0
1080;CRO;04:11.161;4.3;35.0;NOR;04:03.238;4.3;36.0;AUT;04:00.268;4.4;35.0;IRL;04:02.304;4.2;34.0;AIN;04:03.291;4.4;37.0;HUN;04:04.768;4.3;31.0
1085;CRO;04:12.384;4.3;35.0;NOR;04:04.452;4.3;36.0;AUT;04:01.501;4.3;35.0;IRL;04:03.479;4.3;34.0;AIN;04:04.492;4.4;37.0;HUN;04:05.822;4.3;31.0
1090;CRO;04:13.504;4.3;35.0;NOR;04:05.637;4.3;36.0;AUT;04:02.539;4.3;35.0;IRL;04:04.654;4.3;34.0;AIN;04:05.625;4.4;36.0;HUN;04:07.082;4.3;31.0
1095;CRO;04:14.659;4.3;35.0;NOR;04:06.738;4.3;36.0;AUT;04:03.694;4.4;35.0;IRL;04:05.718;4.4;34.0;AIN;04:06.711;4.3;36.0;HUN;04:08.208;4.3;31.0
1100;CRO;04:15.842;4.3;35.0;NOR;04:07.855;4.4;36.0;AUT;04:04.918;4.4;35.0;IRL;04:06.885;4.4;34.0;AIN;04:07.931;4.4;36.0;HUN;04:09.357;4.3;31.0
1105;CRO;04:16.967;4.3;35.0;NOR;04:09.044;4.4;36.0;AUT;04:05.998;4.3;35.0;IRL;04:08.048;4.4;34.0;AIN;04:09.095;4.4;36.0;HUN;04:10.592;4.3;31.0
1110;CRO;04:18.074;4.4;35.0;NOR;04:10.167;4.4;36.0;AUT;04:07.155;4.3;35.0;IRL;04:09.071;4.4;34.0;AIN;04:10.151;4.3;36.0;HUN;04:11.636;4.3;31.0
1115;CRO;04:19.310;4.4;35.0;NOR;04:11.262;4.4;36.0;AUT;04:08.375;4.3;35.0;IRL;04:10.290;4.4;34.0;AIN;04:11.370;4.3;36.0;HUN;04:12.895;4.3;31.0
1120;CRO;04:20.447;4.3;35.0;NOR;04:12.454;4.4;36.0;AUT;04:09.476;4.4;35.0;IRL;04:11.448;4.4;34.0;AIN;04:12.540;4.4;36.0;HUN;04:14.100;4.3;31.0
1125;CRO;04:21.535;4.3;35.0;NOR;04:13.585;4.4;36.0;AUT;04:10.588;4.4;35.0;IRL;04:12.478;4.4;34.0;AIN;04:13.593;4.4;36.0;HUN;04:15.200;4.3;31.0
1130;CRO;04:22.783;4.3;35.0;NOR;04:14.658;4.4;36.0;AUT;04:11.791;4.4;35.0;IRL;04:13.687;4.4;34.0;AIN;04:14.808;4.3;35.0;HUN;04:16.468;4.3;31.0
1135;CRO;04:23.972;4.3;35.0;NOR;04:15.833;4.5;36.0;AUT;04:12.907;4.4;35.0;IRL;04:14.842;4.4;34.0;AIN;04:15.960;4.3;35.0;HUN;04:17.553;4.2;31.0
1140;CRO;04:25.027;4.3;35.0;NOR;04:16.988;4.4;37.0;AUT;04:14.055;4.4;35.0;IRL;04:15.881;4.4;34.0;AIN;04:16.986;4.4;36.0;HUN;04:18.760;4.3;31.0
1145;CRO;04:26.279;4.3;35.0;NOR;04:18.024;4.4;37.0;AUT;04:15.276;4.3;35.0;IRL;04:17.077;4.4;35.0;AIN;04:18.161;4.4;36.0;HUN;04:19.973;4.3;31.0
1150;CRO;04:27.477;4.3;35.0;NOR;04:19.238;4.4;36.0;AUT;04:16.352;4.3;35.0;IRL;04:18.213;4.4;35.0;AIN;04:19.313;4.5;36.0;HUN;04:21.030;4.3;31.0
1155;CRO;04:28.559;4.3;35.0;NOR;04:20.425;4.4;36.0;AUT;04:17.494;4.3;34.0;IRL;04:19.283;4.4;35.0;AIN;04:20.345;4.5;36.0;HUN;04:22.294;4.3;31.0
1160;CRO;04:29.775;4.3;36.0;NOR;04:21.491;4.4;36.0;AUT;04:18.713;4.4;34.0;IRL;04:20.480;4.4;35.0;AIN;04:21.494;4.5;37.0;HUN;04:23.461;4.3;31.0
1165;CRO;04:30.983;4.2;36.0;NOR;04:22.692;4.3;36.0;AUT;04:19.782;4.4;34.0;IRL;04:21.632;4.4;35.0;AIN;04:22.668;4.5;37.0;HUN;04:24.605;4.3;32.0
1170;CRO;04:32.121;4.3;36.0;NOR;04:23.898;4.3;36.0;AUT;04:20.966;4.3;34.0;IRL;04:22.706;4.4;35.0;AIN;04:23.754;4.4;37.0;HUN;04:25.849;4.2;32.0
1175;CRO;04:33.288;4.3;36.0;NOR;04:25.030;4.3;36.0;AUT;04:22.168;4.3;34.0;IRL;04:23.918;4.4;35.0;AIN;04:24.857;4.4;37.0;HUN;04:26.908;4.2;32.0
1180;CRO;04:34.559;4.3;36.0;NOR;04:26.124;4.3;36.0;AUT;04:23.239;4.3;34.0;IRL;04:25.071;4.4;35.0;AIN;04:26.034;4.4;37.0;HUN;04:28.180;4.3;32.0
1185;CRO;04:35.742;4.2;36.0;NOR;04:27.339;4.3;36.0;AUT;04:24.405;4.4;35.0;IRL;04:26.111;4.4;35.0;AIN;04:27.155;4.4;37.0;HUN;04:29.390;4.2;31.0
1190;CRO;04:36.825;4.2;36.0;NOR;04:28.515;4.4;36.0;AUT;04:25.592;4.4;35.0;IRL;04:27.314;4.4;35.0;AIN;04:28.227;4.4;37.0;HUN;04:30.498;4.2;31.0
1195;CRO;04:38.069;4.2;36.0;NOR;04:29.569;4.4;36.0;AUT;04:26.641;4.4;35.0;IRL;04:28.431;4.4;35.0;AIN;04:29.427;4.4;37.0;HUN;04:31.703;4.3;32.0
1200;CRO;04:39.279;4.3;35.0;NOR;04:30.773;4.3;36.0;AUT;04:27.795;4.4;35.0;IRL;04:29.514;4.4;35.0;AIN;04:30.571;4.4;37.0;HUN;04:32.826;4.3;32.0
1205;CRO;04:40.336;4.3;35.0;NOR;04:31.955;4.4;36.0;AUT;04:28.978;4.4;35.0;IRL;04:30.733;4.4;35.0;AIN;04:31.610;4.4;36.0;HUN;04:33.984;4.3;32.0
1210;CRO;04:41.552;4.3;35.0;NOR;04:33.005;4.4;36.0;AUT;04:30.028;4.4;35.0;IRL;04:31.919;4.4;36.0;AIN;04:32.813;4.4;36.0;HUN;04:35.209;4.3;32.0
1215;CRO;04:42.762;4.3;35.0;NOR;04:34.221;4.4;36.0;AUT;04:31.206;4.4;35.0;IRL;04:32.987;4.3;36.0;AIN;04:33.975;4.4;36.0;HUN;04:36.254;4.3;32.0
1220;CRO;04:43.823;4.3;35.0;NOR;04:35.410;4.3;36.0;AUT;04:32.395;4.4;35.0;IRL;04:34.217;4.3;35.0;AIN;04:35.019;4.4;36.0;HUN;04:37.512;4.3;32.0
1225;CRO;04:45.034;4.3;35.0;NOR;04:36.480;4.3;36.0;AUT;04:33.448;4.4;35.0;IRL;04:35.408;4.3;35.0;AIN;04:36.220;4.4;36.0;HUN;04:38.693;4.3;32.0
1230;CRO;04:46.258;4.3;35.0;NOR;04:37.640;4.3;36.0;AUT;04:34.664;4.4;35.0;IRL;04:36.478;4.3;35.0;AIN;04:37.397;4.4;36.0;HUN;04:39.790;4.3;32.0
1235;CRO;04:47.397;4.3;35.0;NOR;04:38.832;4.4;36.0;AUT;04:35.836;4.4;35.0;IRL;04:37.676;4.3;35.0;AIN;04:38.463;4.4;36.0;HUN;04:41.024;4.3;32.0
1240;CRO;04:48.517;4.3;35.0;NOR;04:39.899;4.4;36.0;AUT;04:36.876;4.4;35.0;IRL;04:38.869;4.3;35.0;AIN;04:39.622;4.4;36.0;HUN;04:42.120;4.3;32.0
1245;CRO;04:49.740;4.3;35.0;NOR;04:41.015;4.4;36.0;AUT;04:38.091;4.4;35.0;IRL;04:39.910;4.4;35.0;AIN;04:40.798;4.4;36.0;HUN;04:43.318;4.3;32.0
