Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ROU;02:23.590;5.2;40.0;SUI;02:26.541;5.1;37.0;NED;02:21.881;5.2;37.0;CZE;02:21.761;5.2;37.0;UKR;02:23.044;5.2;35.0
765;ROU;02:24.619;5.2;40.0;SUI;02:27.441;5.1;37.0;NED;02:22.792;5.2;37.0;CZE;02:22.697;5.2;37.0;UKR;02:24.089;5.2;35.0
770;ROU;02:25.573;5.2;40.0;SUI;02:28.497;5.1;37.0;NED;02:23.807;5.2;37.0;CZE;02:23.715;5.1;37.0;UKR;02:24.956;5.2;35.0
775;ROU;02:26.502;5.2;40.0;SUI;02:29.403;5.1;37.0;NED;02:24.678;5.2;37.0;CZE;02:24.588;5.2;37.0;UKR;02:26.005;5.2;35.0
780;ROU;02:27.521;5.2;40.0;SUI;02:30.421;5.1;37.0;NED;02:25.710;5.2;37.0;CZE;02:25.645;5.2;37.0;UKR;02:26.955;5.2;35.0
785;ROU;02:28.417;5.2;40.0;SUI;02:31.429;5.1;37.0;NED;02:26.663;5.2;37.0;CZE;02:26.610;5.2;37.0;UKR;02:27.924;5.2;35.0
790;ROU;02:29.431;5.2;40.0;SUI;02:32.327;5.1;37.0;NED;02:27.586;5.2;37.0;CZE;02:27.593;5.1;37.0;UKR;02:28.949;5.2;35.0
795;ROU;02:30.428;5.2;40.0;SUI;02:33.391;5.1;37.0;NED;02:28.601;5.2;37.0;CZE;02:28.595;5.1;37.0;UKR;02:29.849;5.1;35.0
800;ROU;02:31.318;5.2;40.0;SUI;02:34.328;5.1;37.0;NED;02:29.460;5.2;37.0;CZE;02:29.475;5.1;37.0;UKR;02:30.909;5.1;35.0
805;ROU;02:32.340;5.1;40.0;SUI;02:35.352;5.1;37.0;NED;02:30.485;5.2;37.0;CZE;02:30.542;5.1;37.0;UKR;02:31.777;5.1;35.0
810;ROU;02:33.328;5.1;40.0;SUI;02:36.357;5.1;37.0;NED;02:31.403;5.3;37.0;CZE;02:31.494;5.1;37.0;UKR;02:32.841;5.1;35.0
815;ROU;02:34.224;5.1;40.0;SUI;02:37.249;5.1;37.0;NED;02:32.355;5.3;37.0;CZE;02:32.433;5.1;37.0;UKR;02:33.766;5.1;35.0
820;ROU;02:35.258;5.2;40.0;SUI;02:38.313;5.1;37.0;NED;02:33.347;5.3;37.0;CZE;02:33.464;5.1;37.0;UKR;02:34.761;5.1;35.0
825;ROU;02:36.205;5.2;40.0;SUI;02:39.249;5.1;37.0;NED;02:34.203;5.3;37.0;CZE;02:34.337;5.1;37.0;UKR;02:35.750;5.2;35.0
830;ROU;02:37.111;5.2;40.0;SUI;02:40.241;5.1;37.0;NED;02:35.228;5.3;37.0;CZE;02:35.388;5.2;37.0;UKR;02:36.671;5.2;35.0
835;ROU;02:38.119;5.2;40.0;SUI;02:41.262;5.1;37.0;NED;02:36.097;5.3;37.0;CZE;02:36.336;5.2;37.0;UKR;02:37.705;5.2;35.0
840;ROU;02:39.017;5.3;40.0;SUI;02:42.146;5.1;37.0;NED;02:37.088;5.3;37.0;CZE;02:37.269;5.2;37.0;UKR;02:38.575;5.1;35.0
845;ROU;02:39.988;5.3;40.0;SUI;02:43.200;5.1;37.0;NED;02:38.044;5.3;37.0;CZE;02:38.284;5.2;37.0;UKR;02:39.625;5.1;35.0
850;ROU;02:40.977;5.3;40.0;SUI;02:44.105;5.1;37.0;NED;02:38.932;5.3;37.0;CZE;02:39.145;5.2;37.0;UKR;02:40.499;5.2;35.0
855;ROU;02:41.834;5.3;40.0;SUI;02:45.093;5.2;37.0;NED;02:39.939;5.3;37.0;CZE;02:40.192;5.2;37.0;UKR;02:41.519;5.2;35.0
860;ROU;02:42.851;5.3;40.0;SUI;02:46.068;5.2;37.0;NED;02:40.785;5.3;37.0;CZE;02:41.120;5.2;37.0;UKR;02:42.451;5.2;35.0
865;ROU;02:43.822;5.3;40.0;SUI;02:46.971;5.2;37.0;NED;02:41.803;5.3;37.0;CZE;02:42.081;5.2;37.0;UKR;02:43.402;5.3;35.0
870;ROU;02:44.700;5.3;40.0;SUI;02:48.008;5.2;37.0;NED;02:42.713;5.3;37.0;CZE;02:43.099;5.3;37.0;UKR;02:44.389;5.3;35.0
875;ROU;02:45.725;5.2;40.0;SUI;02:48.889;5.2;37.0;NED;02:43.652;5.3;37.0;CZE;02:43.976;5.2;37.0;UKR;02:45.265;5.3;35.0
880;ROU;02:46.683;5.3;40.0;SUI;02:49.919;5.2;37.0;NED;02:44.629;5.3;37.0;CZE;02:45.030;5.1;37.0;UKR;02:46.290;5.3;35.0
885;ROU;02:47.600;5.2;40.0;SUI;02:50.896;5.2;37.0;NED;02:45.489;5.3;37.0;CZE;02:45.968;5.1;37.0;UKR;02:47.175;5.3;35.0
890;ROU;02:48.612;5.2;40.0;SUI;02:51.822;5.2;37.0;NED;02:46.504;5.4;37.0;CZE;02:46.929;5.1;37.0;UKR;02:48.201;5.3;35.0
895;ROU;02:49.527;5.2;40.0;SUI;02:52.861;5.2;37.0;NED;02:47.359;5.3;37.0;CZE;02:47.936;5.1;37.0;UKR;02:49.088;5.2;35.0
900;ROU;02:50.501;5.2;40.0;SUI;02:53.754;5.1;37.0;NED;02:48.372;5.3;37.0;CZE;02:48.817;5.2;37.0;UKR;02:50.099;5.2;35.0
905;ROU;02:51.494;5.2;40.0;SUI;02:54.793;5.1;37.0;NED;02:49.317;5.3;37.0;CZE;02:49.856;5.2;37.0;UKR;02:51.052;5.2;35.0
910;ROU;02:52.382;5.2;40.0;SUI;02:55.762;5.1;37.0;NED;02:50.217;5.3;37.0;CZE;02:50.774;5.2;37.0;UKR;02:51.986;5.2;35.0
915;ROU;02:53.389;5.2;40.0;SUI;02:56.697;5.1;37.0;NED;02:51.217;5.3;37.0;CZE;02:51.770;5.2;37.0;UKR;02:52.990;5.2;35.0
920;ROU;02:54.372;5.3;40.0;SUI;02:57.718;5.1;37.0;NED;02:52.065;5.3;37.0;CZE;02:52.785;5.2;37.0;UKR;02:53.859;5.3;35.0
925;ROU;02:55.246;5.2;40.0;SUI;02:58.587;5.2;37.0;NED;02:53.067;5.3;37.0;CZE;02:53.674;5.1;37.0;UKR;02:54.885;5.3;35.0
930;ROU;02:56.278;5.2;40.0;SUI;02:59.624;5.2;37.0;NED;02:53.971;5.3;37.0;CZE;02:54.733;5.1;37.0;UKR;02:55.730;5.3;35.0
935;ROU;02:57.232;5.2;40.0;SUI;03:00.545;5.2;37.0;NED;02:54.899;5.3;37.0;CZE;02:55.669;5.1;37.0;UKR;02:56.763;5.3;35.0
940;ROU;02:58.154;5.2;40.0;SUI;03:01.499;5.2;37.0;NED;02:55.870;5.3;38.0;CZE;02:56.660;5.1;37.0;UKR;02:57.628;5.3;35.0
945;ROU;02:59.171;5.2;40.0;SUI;03:02.497;5.3;37.0;NED;02:56.747;5.4;38.0;CZE;02:57.686;5.1;37.0;UKR;02:58.663;5.3;35.0
950;ROU;03:00.076;5.2;40.0;SUI;03:03.371;5.3;37.0;NED;02:57.732;5.4;38.0;CZE;02:58.575;5.1;37.0;UKR;02:59.612;5.3;35.0
955;ROU;03:01.056;5.2;40.0;SUI;03:04.413;5.2;37.0;NED;02:58.588;5.4;38.0;CZE;02:59.646;5.1;37.0;UKR;03:00.543;5.3;35.0
960;ROU;03:02.108;5.2;40.0;SUI;03:05.314;5.2;37.0;NED;02:59.617;5.4;38.0;CZE;03:00.605;5.1;37.0;UKR;03:01.585;5.2;35.0
965;ROU;03:02.965;5.2;40.0;SUI;03:06.376;5.2;37.0;NED;03:00.553;5.4;38.0;CZE;03:01.599;5.1;37.0;UKR;03:02.454;5.2;35.0
970;ROU;03:04.001;5.1;40.0;SUI;03:07.403;5.1;37.0;NED;03:01.408;5.3;38.0;CZE;03:02.679;5.0;37.0;UKR;03:03.478;5.2;35.0
975;ROU;03:05.028;5.1;40.0;SUI;03:08.331;5.0;37.0;NED;03:02.371;5.3;38.0;CZE;03:03.559;5.0;37.0;UKR;03:04.311;5.2;35.0
980;ROU;03:05.909;5.1;39.0;SUI;03:09.351;5.0;37.0;NED;03:03.226;5.4;38.0;CZE;03:04.646;5.0;37.0;UKR;03:05.368;5.2;35.0
985;ROU;03:06.920;5.1;39.0;SUI;03:10.228;5.1;37.0;NED;03:04.183;5.5;38.0;CZE;03:05.625;5.0;37.0;UKR;03:06.229;5.3;35.0
990;ROU;03:07.858;5.2;39.0;SUI;03:11.204;5.2;37.0;NED;03:05.007;5.5;38.0;CZE;03:06.595;5.0;37.0;UKR;03:07.236;5.4;35.0
995;ROU;03:08.819;5.2;39.0;SUI;03:12.178;5.3;37.0;NED;03:05.977;5.6;38.0;CZE;03:07.595;5.1;37.0;UKR;03:08.211;5.3;35.0
1000;ROU;03:09.859;5.2;39.0;SUI;03:13.074;5.3;37.0;NED;03:06.921;5.6;38.0;CZE;03:08.485;5.1;37.0;UKR;03:09.119;5.3;35.0
1005;ROU;03:10.789;5.1;39.0;SUI;03:14.098;5.3;37.0;NED;03:07.865;5.5;38.0;CZE;03:09.554;5.1;37.0;UKR;03:10.134;5.2;35.0
1010;ROU;03:11.784;5.1;40.0;SUI;03:14.947;5.3;37.0;NED;03:08.856;5.4;38.0;CZE;03:10.529;5.1;37.0;UKR;03:11.012;5.1;35.0
1015;ROU;03:12.820;5.1;40.0;SUI;03:15.968;5.3;37.0;NED;03:09.704;5.3;38.0;CZE;03:11.476;5.1;37.0;UKR;03:12.057;5.2;35.0
1020;ROU;03:13.746;5.1;40.0;SUI;03:16.968;5.3;37.0;NED;03:10.753;5.2;38.0;CZE;03:12.534;5.1;37.0;UKR;03:12.949;5.2;35.0
1025;ROU;03:14.722;5.1;40.0;SUI;03:17.856;5.3;37.0;NED;03:11.731;5.2;38.0;CZE;03:13.437;5.1;37.0;UKR;03:13.979;5.2;35.0
1030;ROU;03:15.721;5.1;40.0;SUI;03:18.913;5.2;37.0;NED;03:12.639;5.2;38.0;CZE;03:14.478;5.0;37.0;UKR;03:14.905;5.2;35.0
1035;ROU;03:16.614;5.2;40.0;SUI;03:19.759;5.1;37.0;NED;03:13.636;5.2;38.0;CZE;03:15.451;5.1;37.0;UKR;03:15.834;5.2;35.0
1040;ROU;03:17.648;5.2;40.0;SUI;03:20.775;5.2;37.0;NED;03:14.480;5.2;38.0;CZE;03:16.391;5.1;37.0;UKR;03:16.837;5.2;35.0
1045;ROU;03:18.643;5.2;40.0;SUI;03:21.683;5.3;37.0;NED;03:15.483;5.3;38.0;CZE;03:17.443;5.1;37.0;UKR;03:17.709;5.3;35.0
1050;ROU;03:19.519;5.1;40.0;SUI;03:22.594;5.4;37.0;NED;03:16.398;5.4;38.0;CZE;03:18.350;5.1;37.0;UKR;03:18.742;5.3;35.0
1055;ROU;03:20.538;5.1;40.0;SUI;03:23.606;5.4;37.0;NED;03:17.308;5.4;38.0;CZE;03:19.401;5.1;37.0;UKR;03:19.594;5.3;35.0
1060;ROU;03:21.450;5.2;40.0;SUI;03:24.504;5.3;37.0;NED;03:18.317;5.4;38.0;CZE;03:20.393;5.0;37.0;UKR;03:20.612;5.3;35.0
1065;ROU;03:22.430;5.2;40.0;SUI;03:25.512;5.2;37.0;NED;03:19.169;5.3;38.0;CZE;03:21.298;5.0;37.0;UKR;03:21.495;5.3;35.0
1070;ROU;03:23.449;5.3;40.0;SUI;03:26.491;5.2;37.0;NED;03:20.125;5.3;38.0;CZE;03:22.360;5.1;37.0;UKR;03:22.508;5.3;35.0
1075;ROU;03:24.362;5.3;40.0;SUI;03:27.425;5.2;37.0;NED;03:21.033;5.4;38.0;CZE;03:23.268;5.1;37.0;UKR;03:23.421;5.3;35.0
1080;ROU;03:25.370;5.1;40.0;SUI;03:28.484;5.2;37.0;NED;03:21.961;5.4;38.0;CZE;03:24.301;5.1;37.0;UKR;03:24.389;5.3;35.0
1085;ROU;03:26.345;5.1;40.0;SUI;03:29.376;5.1;37.0;NED;03:22.947;5.5;38.0;CZE;03:25.301;5.1;37.0;UKR;03:25.370;5.3;35.0
1090;ROU;03:27.228;5.2;40.0;SUI;03:30.428;5.0;37.0;NED;03:23.824;5.4;38.0;CZE;03:26.228;5.1;37.0;UKR;03:26.292;5.3;35.0
1095;ROU;03:28.225;5.2;40.0;SUI;03:31.431;5.0;37.0;NED;03:24.830;5.3;38.0;CZE;03:27.295;5.0;37.0;UKR;03:27.302;5.3;35.0
1100;ROU;03:29.215;5.2;40.0;SUI;03:32.367;5.1;37.0;NED;03:25.671;5.3;38.0;CZE;03:28.192;5.1;37.0;UKR;03:28.146;5.3;35.0
1105;ROU;03:30.103;5.2;40.0;SUI;03:33.450;5.1;37.0;NED;03:26.660;5.3;38.0;CZE;03:29.228;5.1;37.0;UKR;03:29.199;5.2;35.0
1110;ROU;03:31.143;5.2;40.0;SUI;03:34.376;5.0;37.0;NED;03:27.589;5.4;38.0;CZE;03:30.241;5.1;37.0;UKR;03:30.050;5.2;35.0
1115;ROU;03:32.105;5.2;40.0;SUI;03:35.353;5.0;37.0;NED;03:28.475;5.4;38.0;CZE;03:31.152;5.1;37.0;UKR;03:31.068;5.2;35.0
1120;ROU;03:33.017;5.2;40.0;SUI;03:36.340;5.1;37.0;NED;03:29.470;5.4;38.0;CZE;03:32.228;5.1;37.0;UKR;03:32.001;5.3;35.0
1125;ROU;03:34.078;5.1;40.0;SUI;03:37.231;5.1;37.0;NED;03:30.336;5.4;38.0;CZE;03:33.165;5.1;37.0;UKR;03:32.972;5.3;35.0
1130;ROU;03:35.004;5.1;40.0;SUI;03:38.288;5.2;37.0;NED;03:31.374;5.3;38.0;CZE;03:34.180;5.0;37.0;UKR;03:34.009;5.2;35.0
1135;ROU;03:35.938;5.2;40.0;SUI;03:39.162;5.2;37.0;NED;03:32.311;5.2;38.0;CZE;03:35.206;5.0;37.0;UKR;03:34.849;5.1;35.0
1140;ROU;03:36.950;5.2;40.0;SUI;03:40.184;5.2;37.0;NED;03:33.274;5.1;38.0;CZE;03:36.099;5.0;37.0;UKR;03:35.867;5.1;35.0
1145;ROU;03:37.914;5.2;40.0;SUI;03:41.170;5.2;37.0;NED;03:34.279;5.1;38.0;CZE;03:37.183;5.1;37.0;UKR;03:36.722;5.3;35.0
1150;ROU;03:38.883;5.1;40.0;SUI;03:42.064;5.2;37.0;NED;03:35.143;5.2;38.0;CZE;03:38.134;5.1;37.0;UKR;03:37.737;5.4;35.0
1155;ROU;03:39.872;5.1;40.0;SUI;03:43.161;5.2;37.0;NED;03:36.171;5.3;38.0;CZE;03:39.124;5.1;37.0;UKR;03:38.587;5.4;35.0
1160;ROU;03:40.772;5.1;40.0;SUI;03:44.102;5.1;37.0;NED;03:37.103;5.3;38.0;CZE;03:40.178;5.0;37.0;UKR;03:39.609;5.4;35.0
1165;ROU;03:41.741;5.2;40.0;SUI;03:45.035;5.0;37.0;NED;03:38.070;5.3;38.0;CZE;03:41.070;5.0;37.0;UKR;03:40.513;5.3;35.0
1170;ROU;03:42.771;5.3;40.0;SUI;03:46.064;5.1;37.0;NED;03:39.036;5.2;38.0;CZE;03:42.157;5.0;37.0;UKR;03:41.479;5.3;35.0
1175;ROU;03:43.678;5.3;40.0;SUI;03:46.929;5.2;37.0;NED;03:39.885;5.2;38.0;CZE;03:43.153;5.0;37.0;UKR;03:42.511;5.3;35.0
1180;ROU;03:44.685;5.1;40.0;SUI;03:47.925;5.2;37.0;NED;03:40.887;5.3;38.0;CZE;03:44.121;5.0;37.0;UKR;03:43.372;5.2;35.0
1185;ROU;03:45.654;5.1;40.0;SUI;03:48.825;5.3;38.0;NED;03:41.805;5.4;38.0;CZE;03:45.170;5.0;37.0;UKR;03:44.411;5.2;35.0
1190;ROU;03:46.536;5.1;40.0;SUI;03:49.744;5.3;38.0;NED;03:42.774;5.4;38.0;CZE;03:46.057;5.0;37.0;UKR;03:45.271;5.2;35.0
1195;ROU;03:47.566;5.2;40.0;SUI;03:50.717;5.4;38.0;NED;03:43.736;5.3;38.0;CZE;03:47.131;5.0;37.0;UKR;03:46.290;5.2;35.0
1200;ROU;03:48.532;5.2;40.0;SUI;03:51.591;5.4;38.0;NED;03:44.593;5.3;38.0;CZE;03:48.087;5.1;37.0;UKR;03:47.187;5.3;35.0
1205;ROU;03:49.429;5.2;40.0;SUI;03:52.616;5.4;38.0;NED;03:45.615;5.3;38.0;CZE;03:49.033;5.1;37.0;UKR;03:48.145;5.3;35.0
1210;ROU;03:50.451;5.2;40.0;SUI;03:53.481;5.3;38.0;NED;03:46.492;5.3;38.0;CZE;03:50.061;5.1;37.0;UKR;03:49.126;5.3;35.0
1215;ROU;03:51.386;5.3;40.0;SUI;03:54.472;5.3;38.0;NED;03:47.473;5.4;38.0;CZE;03:50.934;5.1;37.0;UKR;03:50.033;5.4;35.0
1220;ROU;03:52.369;5.2;40.0;SUI;03:55.469;5.3;38.0;NED;03:48.436;5.4;38.0;CZE;03:51.996;5.1;37.0;UKR;03:51.048;5.3;35.0
1225;ROU;03:53.375;5.2;40.0;SUI;03:56.348;5.3;38.0;NED;03:49.294;5.3;38.0;CZE;03:52.978;5.1;37.0;UKR;03:51.937;5.2;35.0
1230;ROU;03:54.291;5.1;40.0;SUI;03:57.399;5.2;38.0;NED;03:50.298;5.3;38.0;CZE;03:53.902;5.1;37.0;UKR;03:52.970;5.2;35.0
1235;ROU;03:55.264;5.1;40.0;SUI;03:58.289;5.2;38.0;NED;03:51.158;5.3;38.0;CZE;03:54.933;5.1;37.0;UKR;03:53.874;5.2;35.0
1240;ROU;03:56.263;5.1;40.0;SUI;03:59.291;5.1;38.0;NED;03:52.167;5.4;38.0;CZE;03:55.830;5.1;37.0;UKR;03:54.882;5.2;35.0
1245;ROU;03:57.160;5.2;40.0;SUI;04:00.292;5.1;38.0;NED;03:53.117;5.3;38.0;CZE;03:56.896;5.1;37.0;UKR;03:55.863;5.2;35.0
1250;ROU;03:58.179;5.2;40.0;SUI;04:01.173;5.2;38.0;NED;03:54.007;5.3;38.0;CZE;03:57.898;5.1;37.0;UKR;03:56.787;5.2;35.0
1255;ROU;03:59.163;5.2;40.0;SUI;04:02.230;5.2;38.0;NED;03:55.019;5.3;38.0;CZE;03:58.825;5.0;37.0;UKR;03:57.833;5.1;35.0
1260;ROU;04:00.042;5.2;40.0;SUI;04:03.155;5.2;38.0;NED;03:56.189;5.3;38.0;CZE;03:59.877;5.0;37.0;UKR;03:58.706;5.1;35.0
1265;ROU;04:01.053;5.2;40.0;SUI;04:04.115;5.2;38.0;NED;03:57.180;4.9;38.0;CZE;04:00.766;5.0;37.0;UKR;03:59.750;5.1;35.0
1270;ROU;04:01.981;5.3;40.0;SUI;04:05.099;5.2;37.0;NED;03:58.034;4.7;38.0;CZE;04:01.809;5.1;37.0;UKR;04:00.626;5.2;35.0
1275;ROU;04:02.883;5.3;40.0;SUI;04:05.965;5.2;37.0;NED;03:58.861;4.7;38.0;CZE;04:02.812;5.1;37.0;UKR;04:01.655;5.2;35.0
1280;ROU;04:03.895;5.3;40.0;SUI;04:07.007;5.3;37.0;NED;03:59.727;5.3;38.0;CZE;04:03.718;5.1;37.0;UKR;04:02.613;5.2;35.0
1285;ROU;04:04.785;5.3;40.0;SUI;04:07.908;5.3;37.0;NED;04:00.597;5.8;38.0;CZE;04:04.767;5.1;37.0;UKR;04:03.371;5.3;36.0
1290;ROU;04:05.756;5.3;40.0;SUI;04:08.916;5.2;37.0;NED;04:01.613;6.0;38.0;CZE;04:05.690;5.1;37.0;UKR;04:04.255;5.4;36.0
1295;ROU;04:06.762;5.3;40.0;SUI;04:09.886;5.2;37.0;NED;04:02.452;5.6;37.0;CZE;04:06.716;5.1;37.0;UKR;04:05.259;5.7;36.0
1300;ROU;04:07.623;5.3;40.0;SUI;04:10.756;5.2;37.0;NED;04:03.491;5.3;37.0;CZE;04:07.716;5.1;37.0;UKR;04:06.434;5.7;36.0
1305;ROU;04:08.639;5.2;40.0;SUI;04:11.786;5.2;37.0;NED;04:04.426;5.2;37.0;CZE;04:08.640;5.1;37.0;UKR;04:07.286;5.1;36.0
1310;ROU;04:09.607;5.2;40.0;SUI;04:12.656;5.2;37.0;NED;04:05.355;5.3;37.0;CZE;04:09.680;5.1;37.0;UKR;04:08.340;4.7;36.0
1315;ROU;04:10.475;5.2;40.0;SUI;04:13.657;5.2;37.0;NED;04:06.334;5.3;37.0;CZE;04:10.619;5.1;37.0;UKR;04:09.222;4.7;36.0
1320;ROU;04:11.485;5.3;40.0;SUI;04:14.629;5.3;37.0;NED;04:07.191;5.3;37.0;CZE;04:11.621;5.1;37.0;UKR;04:10.194;5.1;36.0
1325;ROU;04:12.471;5.3;40.0;SUI;04:15.511;5.3;37.0;NED;04:08.222;5.3;37.0;CZE;04:12.666;5.1;37.0;UKR;04:11.193;5.4;36.0
1330;ROU;04:13.348;5.3;40.0;SUI;04:16.531;5.3;37.0;NED;04:09.141;5.3;37.0;CZE;04:13.590;5.0;37.0;UKR;04:12.068;5.3;36.0
1335;ROU;04:14.348;5.2;40.0;SUI;04:17.383;5.3;37.0;NED;04:10.083;5.3;37.0;CZE;04:14.640;5.0;37.0;UKR;04:13.107;5.2;36.0
1340;ROU;04:15.263;5.2;40.0;SUI;04:18.410;5.3;37.0;NED;04:11.071;5.3;37.0;CZE;04:15.621;5.0;37.0;UKR;04:13.957;5.2;36.0
1345;ROU;04:16.168;5.3;40.0;SUI;04:19.364;5.3;37.0;NED;04:11.943;5.3;37.0;CZE;04:16.597;5.0;37.0;UKR;04:15.003;5.2;36.0
1350;ROU;04:17.149;5.4;40.0;SUI;04:20.271;5.3;37.0;NED;04:12.977;5.3;37.0;CZE;04:17.664;5.1;37.0;UKR;04:15.930;5.3;36.0
1355;ROU;04:18.003;5.4;40.0;SUI;04:21.257;5.3;37.0;NED;04:13.836;5.3;37.0;CZE;04:18.574;5.0;37.0;UKR;04:16.888;5.2;36.0
1360;ROU;04:19.006;5.4;40.0;SUI;04:22.115;5.3;37.0;NED;04:14.839;5.3;37.0;CZE;04:19.679;4.9;37.0;UKR;04:17.886;5.2;36.0
1365;ROU;04:19.963;5.4;40.0;SUI;04:23.134;5.3;37.0;NED;04:15.772;5.3;37.0;CZE;04:20.683;4.9;37.0;UKR;04:18.806;5.2;36.0
1370;ROU;04:20.829;5.3;40.0;SUI;04:24.047;5.3;37.0;NED;04:16.693;5.3;37.0;CZE;04:21.625;4.9;37.0;UKR;04:19.830;5.2;36.0
1375;ROU;04:21.833;5.3;40.0;SUI;04:24.981;5.3;37.0;NED;04:17.696;5.3;37.0;CZE;04:22.707;5.0;37.0;UKR;04:20.692;5.2;36.0
1380;ROU;04:22.785;5.3;41.0;SUI;04:25.984;5.3;37.0;NED;04:18.544;5.3;37.0;CZE;04:23.667;5.0;37.0;UKR;04:21.731;5.2;36.0
1385;ROU;04:23.672;5.3;41.0;SUI;04:26.849;5.3;37.0;NED;04:19.565;5.3;37.0;CZE;04:24.699;5.0;37.0;UKR;04:22.631;5.2;36.0
1390;ROU;04:24.682;5.3;41.0;SUI;04:27.898;5.3;37.0;NED;04:20.424;5.3;37.0;CZE;04:25.725;5.0;37.0;UKR;04:23.615;5.3;36.0
1395;ROU;04:25.599;5.3;41.0;SUI;04:28.789;5.3;37.0;NED;04:21.419;5.3;37.0;CZE;04:26.636;5.0;37.0;UKR;04:24.598;5.3;36.0
1400;ROU;04:26.521;5.3;41.0;SUI;04:29.765;5.2;37.0;NED;04:22.363;5.3;37.0;CZE;04:27.720;5.0;37.0;UKR;04:25.488;5.2;36.0
1405;ROU;04:27.522;5.3;41.0;SUI;04:30.763;5.2;37.0;NED;04:23.280;5.3;37.0;CZE;04:28.693;5.0;37.0;UKR;04:26.485;5.2;36.0
1410;ROU;04:28.399;5.3;41.0;SUI;04:31.629;5.2;37.0;NED;04:24.264;5.3;37.0;CZE;04:29.666;5.0;37.0;UKR;04:27.344;5.3;36.0
1415;ROU;04:29.365;5.3;41.0;SUI;04:32.647;5.2;37.0;NED;04:25.118;5.3;37.0;CZE;04:30.701;5.0;37.0;UKR;04:28.353;5.3;36.0
1420;ROU;04:30.336;5.3;41.0;SUI;04:33.525;5.3;37.0;NED;04:26.141;5.3;37.0;CZE;04:31.588;5.0;37.0;UKR;04:29.221;5.3;36.0
1425;ROU;04:31.181;5.3;41.0;SUI;04:34.515;5.3;37.0;NED;04:26.994;5.3;36.0;CZE;04:32.667;5.1;37.0;UKR;04:30.204;5.3;36.0
1430;ROU;04:32.188;5.3;41.0;SUI;04:35.467;5.3;37.0;NED;04:28.013;5.3;36.0;CZE;04:33.657;5.1;37.0;UKR;04:31.148;5.4;36.0
1435;ROU;04:33.157;5.4;41.0;SUI;04:36.356;5.3;37.0;NED;04:28.934;5.3;36.0;CZE;04:34.606;5.1;37.0;UKR;04:32.050;5.4;36.0
1440;ROU;04:34.038;5.3;41.0;SUI;04:37.374;5.3;37.0;NED;04:29.845;5.3;36.0;CZE;04:35.657;5.1;37.0;UKR;04:33.067;5.4;36.0
1445;ROU;04:35.053;5.3;41.0;SUI;04:38.246;5.3;37.0;NED;04:30.832;5.3;36.0;CZE;04:36.541;5.1;37.0;UKR;04:33.947;5.3;36.0
1450;ROU;04:36.012;5.3;41.0;SUI;04:39.259;5.3;37.0;NED;04:31.705;5.4;36.0;CZE;04:37.612;5.1;37.0;UKR;04:34.962;5.3;36.0
1455;ROU;04:36.912;5.2;41.0;SUI;04:40.219;5.3;37.0;NED;04:32.717;5.4;37.0;CZE;04:38.618;5.1;37.0;UKR;04:35.829;5.3;36.0
1460;ROU;04:37.935;5.2;41.0;SUI;04:41.123;5.3;38.0;NED;04:33.586;5.3;37.0;CZE;04:39.546;5.1;37.0;UKR;04:36.828;5.3;36.0
1465;ROU;04:38.886;5.2;41.0;SUI;04:42.165;5.3;38.0;NED;04:34.586;5.3;37.0;CZE;04:40.619;5.1;37.0;UKR;04:37.791;5.3;36.0
1470;ROU;04:39.820;5.2;41.0;SUI;04:43.047;5.2;38.0;NED;04:35.557;5.3;37.0;CZE;04:41.531;5.1;37.0;UKR;04:38.690;5.3;36.0
1475;ROU;04:40.850;5.2;41.0;SUI;04:44.071;5.2;38.0;NED;04:36.442;5.3;37.0;CZE;04:42.595;5.0;37.0;UKR;04:39.686;5.3;36.0
1480;ROU;04:41.779;5.2;41.0;SUI;04:45.067;5.2;38.0;NED;04:37.455;5.3;37.0;CZE;04:43.624;5.0;37.0;UKR;04:40.538;5.3;36.0
1485;ROU;04:42.716;5.1;41.0;SUI;04:45.961;5.1;38.0;NED;04:38.313;5.3;37.0;CZE;04:44.533;5.0;37.0;UKR;04:41.594;5.3;36.0
1490;ROU;04:43.717;5.2;41.0;SUI;04:47.015;5.1;38.0;NED;04:39.335;5.3;37.0;CZE;04:45.607;5.0;37.0;UKR;04:42.482;5.3;36.0
1495;ROU;04:44.619;5.3;41.0;SUI;04:47.931;5.1;38.0;NED;04:40.247;5.3;37.0;CZE;04:46.534;5.0;37.0;UKR;04:43.515;5.3;36.0
1500;ROU;04:45.599;5.2;41.0;SUI;04:48.939;5.1;38.0;NED;04:41.204;5.3;37.0;CZE;04:47.547;5.0;37.0;UKR;04:44.456;5.2;36.0
1505;ROU;04:46.591;5.3;41.0;SUI;04:49.971;5.1;38.0;NED;04:42.206;5.3;37.0;CZE;04:48.571;5.1;37.0;UKR;04:45.361;5.2;36.0
1510;ROU;04:47.467;5.2;41.0;SUI;04:50.860;5.1;38.0;NED;04:43.072;5.3;37.0;CZE;04:49.461;5.1;37.0;UKR;04:46.376;5.2;36.0
