Distance;ShortName1;Time1;Speed1;Stroke1;ShortName5;Time5;Speed5;Stroke5;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1495;GBR;05:20.878;4.6;31.0;AIN;05:35.659;4.4;32.0;ESP;06:21.584;3.9;34.0;GER;05:13.019;4.7;32.0;UKR;05:21.529;4.4;34.0
1500;GBR;05:21.970;4.6;31.0;AIN;05:36.860;4.5;32.0;ESP;06:22.877;3.9;34.0;GER;05:14.156;4.6;32.0;UKR;05:22.646;4.5;34.0
1505;GBR;05:23.005;4.6;31.0;AIN;05:37.888;4.5;32.0;ESP;06:24.233;4.0;34.0;GER;05:15.118;4.6;32.0;UKR;05:23.694;4.5;34.0
1510;GBR;05:24.144;4.6;31.0;AIN;05:39.058;4.5;32.0;ESP;06:25.530;3.9;34.0;GER;05:16.276;4.7;33.0;UKR;05:24.889;4.5;34.0
1515;GBR;05:25.122;4.6;31.0;AIN;05:40.242;4.5;32.0;ESP;06:26.729;3.9;34.0;GER;05:17.300;4.6;33.0;UKR;05:25.929;4.5;34.0
1520;GBR;05:26.280;4.6;31.0;AIN;05:41.302;4.4;32.0;ESP;06:28.074;3.9;34.0;GER;05:18.388;4.7;33.0;UKR;05:27.095;4.4;34.0
1525;GBR;05:27.255;4.6;31.0;AIN;05:42.536;4.4;32.0;ESP;06:29.357;3.9;34.0;GER;05:19.505;4.7;33.0;UKR;05:28.273;4.4;34.0
1530;GBR;05:28.390;4.7;32.0;AIN;05:43.653;4.3;32.0;ESP;06:30.585;4.0;35.0;GER;05:20.487;4.7;33.0;UKR;05:29.282;4.4;34.0
1535;GBR;05:29.459;4.7;32.0;AIN;05:44.803;4.3;32.0;ESP;06:31.741;4.0;35.0;GER;05:21.644;4.7;33.0;UKR;05:30.494;4.4;34.0
1540;GBR;05:30.497;4.7;32.0;AIN;05:45.998;4.4;32.0;ESP;06:33.054;4.0;35.0;GER;05:22.642;4.6;33.0;UKR;05:31.640;4.4;34.0
1545;GBR;05:31.623;4.7;32.0;AIN;05:47.020;4.4;32.0;ESP;06:34.335;4.0;35.0;GER;05:23.767;4.6;33.0;UKR;05:32.675;4.5;34.0
1550;GBR;05:32.602;4.7;32.0;AIN;05:48.217;4.4;32.0;ESP;06:35.492;4.0;35.0;GER;05:24.877;4.6;33.0;UKR;05:33.898;4.5;34.0
1555;GBR;05:33.753;4.7;32.0;AIN;05:49.291;4.4;32.0;ESP;06:36.762;4.0;34.0;GER;05:25.871;4.6;33.0;UKR;05:34.977;4.4;34.0
1560;GBR;05:34.724;4.6;32.0;AIN;05:50.431;4.5;32.0;ESP;06:38.075;4.0;34.0;GER;05:27.036;4.6;33.0;UKR;05:36.112;4.4;34.0
1565;GBR;05:35.861;4.7;32.0;AIN;05:51.602;4.5;32.0;ESP;06:39.349;4.0;35.0;GER;05:28.041;4.6;33.0;UKR;05:37.313;4.4;34.0
1570;GBR;05:36.917;4.7;32.0;AIN;05:52.627;4.4;32.0;ESP;06:40.523;4.0;35.0;GER;05:29.178;4.6;33.0;UKR;05:38.360;4.4;34.0
1575;GBR;05:37.962;4.7;32.0;AIN;05:53.830;4.4;32.0;ESP;06:41.827;3.9;35.0;GER;05:30.289;4.6;33.0;UKR;05:39.543;4.4;34.0
1580;GBR;05:39.098;4.7;32.0;AIN;05:54.897;4.4;32.0;ESP;06:43.147;3.9;35.0;GER;05:31.327;4.6;33.0;UKR;05:40.719;4.4;34.0
1585;GBR;05:40.113;4.7;32.0;AIN;05:56.053;4.5;32.0;ESP;06:44.408;3.9;35.0;GER;05:32.447;4.6;33.0;UKR;05:41.745;4.4;33.0
1590;GBR;05:41.253;4.6;32.0;AIN;05:57.214;4.4;32.0;ESP;06:45.566;4.0;35.0;GER;05:33.412;4.6;33.0;UKR;05:42.954;4.4;33.0
1595;GBR;05:42.226;4.6;32.0;AIN;05:58.287;4.4;32.0;ESP;06:46.901;4.0;35.0;GER;05:34.564;4.6;33.0;UKR;05:44.069;4.4;33.0
1600;GBR;05:43.388;4.6;32.0;AIN;05:59.459;4.4;32.0;ESP;06:48.188;4.0;35.0;GER;05:35.649;4.6;33.0;UKR;05:45.096;4.5;33.0
1605;GBR;05:44.432;4.6;32.0;AIN;06:00.494;4.4;32.0;ESP;06:49.431;4.0;35.0;GER;05:36.672;4.7;33.0;UKR;05:46.266;4.5;34.0
1610;GBR;05:45.511;4.6;32.0;AIN;06:01.692;4.5;32.0;ESP;06:50.621;3.9;35.0;GER;05:37.825;4.7;33.0;UKR;05:47.307;4.6;34.0
1615;GBR;05:46.630;4.6;32.0;AIN;06:02.831;4.4;32.0;ESP;06:51.958;3.9;35.0;GER;05:38.808;4.6;33.0;UKR;05:48.384;4.6;34.0
1620;GBR;05:47.624;4.7;32.0;AIN;06:03.917;4.4;32.0;ESP;06:53.248;3.9;35.0;GER;05:39.979;4.6;33.0;UKR;05:49.521;4.6;35.0
1625;GBR;05:48.784;4.7;32.0;AIN;06:05.096;4.4;32.0;ESP;06:54.427;4.0;35.0;GER;05:41.023;4.6;33.0;UKR;05:50.506;4.6;35.0
1630;GBR;05:49.753;4.6;32.0;AIN;06:06.146;4.4;32.0;ESP;06:55.652;4.0;35.0;GER;05:42.095;4.6;33.0;UKR;05:51.641;4.6;35.0
1635;GBR;05:50.927;4.6;32.0;AIN;06:07.349;4.4;32.0;ESP;06:56.977;4.0;35.0;GER;05:43.236;4.6;33.0;UKR;05:52.754;4.6;36.0
1640;GBR;05:51.938;4.6;32.0;AIN;06:08.517;4.3;32.0;ESP;06:58.248;4.0;35.0;GER;05:44.206;4.6;33.0;UKR;05:53.719;4.6;36.0
1645;GBR;05:53.063;4.6;31.0;AIN;06:09.572;4.4;32.0;ESP;06:59.405;4.0;35.0;GER;05:45.374;4.7;33.0;UKR;05:54.887;4.7;36.0
1650;GBR;05:54.158;4.6;31.0;AIN;06:10.798;4.4;32.0;ESP;07:00.688;4.0;35.0;GER;05:46.453;4.6;33.0;UKR;05:55.966;4.7;36.0
1655;GBR;05:55.213;4.6;31.0;AIN;06:11.890;4.4;32.0;ESP;07:02.005;4.0;35.0;GER;05:47.476;4.6;33.0;UKR;05:56.960;4.7;36.0
1660;GBR;05:56.343;4.6;31.0;AIN;06:13.074;4.4;32.0;ESP;07:03.263;4.0;35.0;GER;05:48.616;4.6;33.0;UKR;05:58.118;4.6;36.0
1665;GBR;05:57.322;4.6;31.0;AIN;06:14.272;4.3;32.0;ESP;07:04.445;4.0;35.0;GER;05:49.583;4.7;33.0;UKR;05:59.176;4.6;36.0
1670;GBR;05:58.491;4.6;31.0;AIN;06:15.317;4.3;32.0;ESP;07:05.793;3.9;35.0;GER;05:50.752;4.7;34.0;UKR;06:00.250;4.6;36.0
1675;GBR;05:59.468;4.6;31.0;AIN;06:16.552;4.3;32.0;ESP;07:07.122;3.9;35.0;GER;05:51.844;4.6;34.0;UKR;06:01.381;4.6;36.0
1680;GBR;06:00.642;4.6;31.0;AIN;06:17.666;4.3;32.0;ESP;07:08.381;3.9;34.0;GER;05:52.884;4.6;34.0;UKR;06:02.390;4.6;36.0
1685;GBR;06:01.714;4.6;31.0;AIN;06:18.811;4.4;32.0;ESP;07:09.637;3.9;34.0;GER;05:54.047;4.6;33.0;UKR;06:03.509;4.6;36.0
1690;GBR;06:02.795;4.6;31.0;AIN;06:20.008;4.4;32.0;ESP;07:11.041;3.8;34.0;GER;05:55.044;4.6;33.0;UKR;06:04.651;4.6;36.0
1695;GBR;06:03.943;4.6;31.0;AIN;06:21.033;4.4;32.0;ESP;07:12.395;3.8;34.0;GER;05:56.228;4.6;33.0;UKR;06:05.650;4.6;35.0
1700;GBR;06:04.947;4.6;31.0;AIN;06:22.254;4.4;32.0;ESP;07:13.645;3.8;34.0;GER;05:57.340;4.5;33.0;UKR;06:06.839;4.6;35.0
1705;GBR;06:06.128;4.6;31.0;AIN;06:23.378;4.4;32.0;ESP;07:14.893;3.8;34.0;GER;05:58.390;4.5;33.0;UKR;06:07.982;4.5;35.0
1710;GBR;06:07.110;4.6;31.0;AIN;06:24.484;4.4;32.0;ESP;07:16.283;3.9;34.0;GER;05:59.567;4.5;33.0;UKR;06:09.032;4.5;35.0
1715;GBR;06:08.297;4.6;31.0;AIN;06:25.676;4.4;32.0;ESP;07:17.580;3.9;34.0;GER;06:00.565;4.5;33.0;UKR;06:10.237;4.4;34.0
1720;GBR;06:09.361;4.6;31.0;AIN;06:26.685;4.4;32.0;ESP;07:18.766;3.9;34.0;GER;06:01.740;4.5;33.0;UKR;06:11.362;4.4;34.0
1725;GBR;06:10.488;4.6;31.0;AIN;06:27.899;4.4;32.0;ESP;07:20.057;3.9;34.0;GER;06:02.846;4.5;33.0;UKR;06:12.427;4.4;34.0
1730;GBR;06:11.610;4.6;31.0;AIN;06:29.027;4.4;32.0;ESP;07:21.388;3.9;34.0;GER;06:03.892;4.6;33.0;UKR;06:13.639;4.4;34.0
1735;GBR;06:12.656;4.5;31.0;AIN;06:30.108;4.5;32.0;ESP;07:22.652;3.9;34.0;GER;06:05.056;4.6;33.0;UKR;06:14.710;4.4;34.0
1740;GBR;06:13.813;4.6;31.0;AIN;06:31.299;4.5;32.0;ESP;07:23.840;3.9;34.0;GER;06:06.044;4.6;32.0;UKR;06:15.849;4.4;34.0
1745;GBR;06:14.813;4.5;31.0;AIN;06:32.337;4.4;32.0;ESP;07:25.201;3.9;34.0;GER;06:07.231;4.6;32.0;UKR;06:17.036;4.4;34.0
1750;GBR;06:16.019;4.6;31.0;AIN;06:33.534;4.4;32.0;ESP;07:26.530;3.9;34.0;GER;06:08.316;4.6;32.0;UKR;06:18.043;4.4;34.0
1755;GBR;06:17.088;4.5;31.0;AIN;06:34.696;4.4;32.0;ESP;07:27.769;3.9;34.0;GER;06:09.364;4.6;32.0;UKR;06:19.256;4.4;33.0
1760;GBR;06:18.208;4.5;31.0;AIN;06:35.742;4.4;32.0;ESP;07:29.029;3.9;34.0;GER;06:10.507;4.6;33.0;UKR;06:20.413;4.4;33.0
1765;GBR;06:19.353;4.5;31.0;AIN;06:36.940;4.4;32.0;ESP;07:30.413;3.9;34.0;GER;06:11.467;4.6;33.0;UKR;06:21.487;4.4;33.0
1770;GBR;06:20.367;4.5;31.0;AIN;06:37.974;4.4;32.0;ESP;07:31.754;3.8;34.0;GER;06:12.630;4.6;33.0;UKR;06:22.683;4.4;33.0
1775;GBR;06:21.536;4.6;31.0;AIN;06:39.145;4.5;32.0;ESP;07:32.995;3.8;34.0;GER;06:13.689;4.6;33.0;UKR;06:23.789;4.4;33.0
1780;GBR;06:22.523;4.6;31.0;AIN;06:40.313;4.5;32.0;ESP;07:34.257;3.8;34.0;GER;06:14.723;4.7;33.0;UKR;06:24.914;4.4;33.0
1785;GBR;06:23.710;4.6;31.0;AIN;06:41.370;4.5;32.0;ESP;07:35.603;3.8;34.0;GER;06:15.842;4.7;33.0;UKR;06:26.117;4.4;33.0
1790;GBR;06:24.806;4.6;31.0;AIN;06:42.600;4.4;32.0;ESP;07:36.900;3.9;34.0;GER;06:16.801;4.7;34.0;UKR;06:27.151;4.4;33.0
1795;GBR;06:25.865;4.6;32.0;AIN;06:43.737;4.3;32.0;ESP;07:38.058;3.9;34.0;GER;06:17.936;4.7;34.0;UKR;06:28.333;4.4;33.0
1800;GBR;06:27.017;4.5;32.0;AIN;06:44.886;4.3;32.0;ESP;07:39.374;4.0;34.0;GER;06:18.997;4.7;34.0;UKR;06:29.490;4.4;33.0
1805;GBR;06:28.009;4.6;32.0;AIN;06:46.147;4.3;32.0;ESP;07:40.707;3.9;34.0;GER;06:20.007;4.7;34.0;UKR;06:30.487;4.5;34.0
1810;GBR;06:29.198;4.6;32.0;AIN;06:47.522;4.1;33.0;ESP;07:41.951;3.9;34.0;GER;06:21.147;4.7;34.0;UKR;06:31.684;4.5;34.0
1815;GBR;06:30.261;4.6;32.0;AIN;06:49.122;3.8;33.0;ESP;07:43.145;3.9;34.0;GER;06:22.138;4.7;34.0;UKR;06:32.798;4.5;34.0
1820;GBR;06:31.365;4.6;32.0;AIN;06:50.841;3.1;34.0;ESP;07:44.513;3.9;34.0;GER;06:23.276;4.7;34.0;UKR;06:33.820;4.5;34.0
1825;GBR;06:32.520;4.5;32.0;AIN;06:52.636;2.8;0.0;ESP;07:45.832;3.9;34.0;GER;06:24.386;4.6;34.0;UKR;06:35.000;4.5;34.0
1830;GBR;06:33.530;4.5;32.0;AIN;06:54.140;2.8;29.0;ESP;07:47.028;3.9;34.0;GER;06:25.372;4.6;34.0;UKR;06:36.055;4.5;34.0
1835;GBR;06:34.721;4.5;32.0;AIN;06:55.407;3.1;29.0;ESP;07:48.275;3.9;34.0;GER;06:26.530;4.6;34.0;UKR;06:37.149;4.6;34.0
1840;GBR;06:35.714;4.5;32.0;AIN;06:56.769;3.6;30.0;ESP;07:49.600;3.9;34.0;GER;06:27.552;4.6;34.0;UKR;06:38.318;4.6;34.0
1845;GBR;06:36.882;4.5;32.0;AIN;06:58.035;3.9;30.0;ESP;07:50.871;4.0;34.0;GER;06:28.638;4.6;34.0;UKR;06:39.314;4.5;34.0
1850;GBR;06:37.963;4.5;32.0;AIN;06:59.138;4.0;30.0;ESP;07:52.046;4.0;34.0;GER;06:29.767;4.7;34.0;UKR;06:40.512;4.5;34.0
1855;GBR;06:39.018;4.6;32.0;AIN;07:00.391;4.2;31.0;ESP;07:53.393;3.9;34.0;GER;06:30.735;4.7;34.0;UKR;06:41.655;4.5;34.0
1860;GBR;06:40.169;4.6;32.0;AIN;07:01.541;4.2;31.0;ESP;07:54.703;3.9;34.0;GER;06:31.883;4.7;34.0;UKR;06:42.676;4.5;34.0
1865;GBR;06:41.142;4.6;32.0;AIN;07:02.653;4.3;32.0;ESP;07:55.894;3.9;34.0;GER;06:32.948;4.7;34.0;UKR;06:43.885;4.4;34.0
1870;GBR;06:42.304;4.6;32.0;AIN;07:03.885;4.4;32.0;ESP;07:57.110;3.9;34.0;GER;06:33.954;4.7;34.0;UKR;06:44.993;4.4;34.0
1875;GBR;06:43.307;4.6;32.0;AIN;07:04.957;4.4;32.0;ESP;07:58.430;4.0;34.0;GER;06:35.074;4.7;34.0;UKR;06:46.063;4.4;34.0
1880;GBR;06:44.420;4.6;32.0;AIN;07:06.123;4.4;33.0;ESP;07:59.699;4.0;35.0;GER;06:36.033;4.8;34.0;UKR;06:47.258;4.5;34.0
1885;GBR;06:45.505;4.6;32.0;AIN;07:07.305;4.4;33.0;ESP;08:00.823;4.0;35.0;GER;06:37.151;4.8;34.0;UKR;06:48.300;4.5;34.0
1890;GBR;06:46.495;4.7;33.0;AIN;07:08.331;4.4;33.0;ESP;08:02.109;4.0;35.0;GER;06:38.227;4.8;35.0;UKR;06:49.439;4.5;34.0
1895;GBR;06:47.633;4.7;33.0;AIN;07:09.545;4.4;33.0;ESP;08:03.408;4.0;35.0;GER;06:39.193;4.8;35.0;UKR;06:50.599;4.5;34.0
1900;GBR;06:48.587;4.7;33.0;AIN;07:10.696;4.4;33.0;ESP;08:04.647;4.0;36.0;GER;06:40.318;4.8;35.0;UKR;06:51.599;4.5;34.0
1905;GBR;06:49.735;4.7;33.0;AIN;07:11.792;4.4;33.0;ESP;08:05.761;4.1;36.0;GER;06:41.320;4.8;35.0;UKR;06:52.785;4.5;34.0
1910;GBR;06:50.761;4.7;33.0;AIN;07:12.961;4.4;33.0;ESP;08:07.003;4.1;36.0;GER;06:42.363;4.8;35.0;UKR;06:53.916;4.5;34.0
1915;GBR;06:51.839;4.7;33.0;AIN;07:13.969;4.4;33.0;ESP;08:08.266;4.1;36.0;GER;06:43.458;4.8;35.0;UKR;06:54.946;4.5;34.0
1920;GBR;06:52.951;4.7;33.0;AIN;07:15.149;4.5;33.0;ESP;08:09.446;4.1;36.0;GER;06:44.404;4.8;36.0;UKR;06:56.153;4.5;34.0
1925;GBR;06:53.953;4.7;32.0;AIN;07:16.277;4.5;33.0;ESP;08:10.567;4.2;36.0;GER;06:45.545;4.8;35.0;UKR;06:57.189;4.4;34.0
1930;GBR;06:55.123;4.6;32.0;AIN;07:17.324;4.5;33.0;ESP;08:11.842;4.2;36.0;GER;06:46.585;4.8;35.0;UKR;06:58.381;4.4;34.0
1935;GBR;06:56.113;4.6;32.0;AIN;07:18.490;4.5;33.0;ESP;08:13.067;4.2;36.0;GER;06:47.635;4.7;35.0;UKR;06:59.555;4.4;34.0
1940;GBR;06:57.294;4.6;32.0;AIN;07:19.497;4.5;32.0;ESP;08:14.191;4.2;36.0;GER;06:48.782;4.7;35.0;UKR;07:00.600;4.4;33.0
1945;GBR;06:58.378;4.6;32.0;AIN;07:20.681;4.5;32.0;ESP;08:15.446;4.1;36.0;GER;06:49.781;4.6;35.0;UKR;07:01.773;4.4;33.0
1950;GBR;06:59.429;4.6;32.0;AIN;07:21.783;4.5;32.0;ESP;08:16.721;4.1;35.0;GER;06:50.907;4.6;35.0;UKR;07:02.926;4.4;34.0
1955;GBR;07:00.585;4.6;32.0;AIN;07:22.861;4.5;32.0;ESP;08:17.915;4.1;35.0;GER;06:52.020;4.6;35.0;UKR;07:03.947;4.4;34.0
1960;GBR;07:01.582;4.6;32.0;AIN;07:24.000;4.6;32.0;ESP;08:19.112;4.1;35.0;GER;06:52.991;4.6;35.0;UKR;07:05.180;4.5;34.0
1965;GBR;07:02.777;4.6;32.0;AIN;07:25.006;4.6;33.0;ESP;08:20.445;4.0;35.0;GER;06:54.137;4.7;35.0;UKR;07:06.350;4.4;34.0
1970;GBR;07:03.834;4.5;32.0;AIN;07:26.195;4.6;33.0;ESP;08:21.736;3.9;35.0;GER;06:55.193;4.7;35.0;UKR;07:07.416;4.3;34.0
1975;GBR;07:04.940;4.5;32.0;AIN;07:27.307;4.5;33.0;ESP;08:22.952;3.9;35.0;GER;06:56.194;4.7;35.0;UKR;07:08.609;4.3;34.0
1980;GBR;07:06.084;4.5;32.0;AIN;07:28.407;4.5;32.0;ESP;08:24.119;4.0;36.0;GER;06:57.317;4.7;35.0;UKR;07:09.722;4.4;34.0
1985;GBR;07:07.112;4.6;32.0;AIN;07:29.558;4.5;32.0;ESP;08:25.416;4.0;36.0;GER;06:58.298;4.8;35.0;UKR;07:10.785;4.4;34.0
1990;GBR;07:08.261;4.6;32.0;AIN;07:30.565;4.5;32.0;ESP;08:26.703;4.0;37.0;GER;06:59.408;4.8;35.0;UKR;07:11.977;4.5;34.0
1995;GBR;07:09.236;4.6;32.0;AIN;07:31.750;4.5;32.0;ESP;08:27.938;4.0;37.0;GER;07:00.502;4.7;35.0;UKR;07:13.033;4.5;34.0
2000;GBR;07:10.421;4.6;32.0;AIN;07:32.868;4.5;32.0;ESP;08:29.076;4.1;37.0;GER;07:01.459;4.7;35.0;UKR;07:14.147;4.5;34.0
