Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;SUI;02:20.495;4.5;33.0;HUN;02:17.881;4.4;34.0;FRA;02:22.324;4.4;34.0;BEL;02:17.179;4.4;33.0;LTU;02:16.720;4.5;35.0;GRE;02:16.135;4.5;36.0
630;SUI;02:21.580;4.5;33.0;HUN;02:18.901;4.4;34.0;FRA;02:23.456;4.4;34.0;BEL;02:18.386;4.4;33.0;LTU;02:17.823;4.5;35.0;GRE;02:17.220;4.5;36.0
635;SUI;02:22.676;4.5;33.0;HUN;02:20.113;4.4;34.0;FRA;02:24.665;4.3;34.0;BEL;02:19.515;4.5;33.0;LTU;02:18.976;4.6;35.0;GRE;02:18.291;4.5;36.0
640;SUI;02:23.853;4.5;33.0;HUN;02:21.272;4.4;34.0;FRA;02:25.742;4.3;34.0;BEL;02:20.573;4.5;33.0;LTU;02:19.981;4.5;35.0;GRE;02:19.457;4.5;36.0
645;SUI;02:24.856;4.5;33.0;HUN;02:22.286;4.4;34.0;FRA;02:26.924;4.3;34.0;BEL;02:21.774;4.4;33.0;LTU;02:21.159;4.5;35.0;GRE;02:20.517;4.5;36.0
650;SUI;02:26.063;4.5;33.0;HUN;02:23.487;4.4;34.0;FRA;02:28.131;4.3;34.0;BEL;02:22.837;4.4;34.0;LTU;02:22.297;4.5;35.0;GRE;02:21.600;4.6;36.0
655;SUI;02:27.197;4.4;33.0;HUN;02:24.616;4.5;34.0;FRA;02:29.184;4.3;34.0;BEL;02:23.970;4.4;34.0;LTU;02:23.305;4.5;35.0;GRE;02:22.753;4.6;36.0
660;SUI;02:28.234;4.4;33.0;HUN;02:25.660;4.5;34.0;FRA;02:30.386;4.3;34.0;BEL;02:25.146;4.5;34.0;LTU;02:24.485;4.5;35.0;GRE;02:23.795;4.6;36.0
665;SUI;02:29.425;4.4;33.0;HUN;02:26.848;4.5;34.0;FRA;02:31.580;4.3;34.0;BEL;02:26.160;4.5;34.0;LTU;02:25.576;4.5;34.0;GRE;02:24.916;4.6;36.0
670;SUI;02:30.507;4.5;33.0;HUN;02:27.931;4.5;34.0;FRA;02:32.623;4.4;34.0;BEL;02:27.350;4.5;34.0;LTU;02:26.626;4.6;34.0;GRE;02:26.063;4.6;36.0
675;SUI;02:31.614;4.5;34.0;HUN;02:29.021;4.5;34.0;FRA;02:33.834;4.4;34.0;BEL;02:28.462;4.4;34.0;LTU;02:27.783;4.6;34.0;GRE;02:27.100;4.5;36.0
680;SUI;02:32.801;4.5;34.0;HUN;02:30.193;4.5;34.0;FRA;02:35.008;4.4;34.0;BEL;02:29.525;4.4;34.0;LTU;02:28.788;4.6;34.0;GRE;02:28.221;4.6;36.0
685;SUI;02:33.818;4.4;34.0;HUN;02:31.220;4.5;34.0;FRA;02:36.050;4.4;34.0;BEL;02:30.736;4.4;34.0;LTU;02:29.939;4.6;34.0;GRE;02:29.344;4.6;36.0
690;SUI;02:35.033;4.4;33.0;HUN;02:32.398;4.5;34.0;FRA;02:37.277;4.4;34.0;BEL;02:31.837;4.4;34.0;LTU;02:31.092;4.6;34.0;GRE;02:30.375;4.6;36.0
695;SUI;02:36.191;4.4;33.0;HUN;02:33.558;4.4;34.0;FRA;02:38.445;4.4;34.0;BEL;02:32.938;4.4;34.0;LTU;02:32.086;4.5;34.0;GRE;02:31.495;4.6;36.0
700;SUI;02:37.240;4.4;33.0;HUN;02:34.576;4.5;34.0;FRA;02:39.500;4.4;34.0;BEL;02:34.124;4.4;34.0;LTU;02:33.277;4.5;34.0;GRE;02:32.655;4.6;36.0
705;SUI;02:38.434;4.4;33.0;HUN;02:35.777;4.5;34.0;FRA;02:40.720;4.4;34.0;BEL;02:35.131;4.4;34.0;LTU;02:34.402;4.5;34.0;GRE;02:33.697;4.5;36.0
710;SUI;02:39.556;4.4;34.0;HUN;02:36.928;4.5;34.0;FRA;02:41.849;4.4;34.0;BEL;02:36.322;4.5;34.0;LTU;02:35.444;4.5;34.0;GRE;02:34.832;4.5;36.0
715;SUI;02:40.689;4.4;34.0;HUN;02:37.969;4.5;34.0;FRA;02:42.921;4.4;34.0;BEL;02:37.466;4.5;34.0;LTU;02:36.584;4.5;34.0;GRE;02:35.976;4.5;36.0
720;SUI;02:41.889;4.4;34.0;HUN;02:39.174;4.4;34.0;FRA;02:44.125;4.4;34.0;BEL;02:38.489;4.5;34.0;LTU;02:37.653;4.6;34.0;GRE;02:36.966;4.5;36.0
725;SUI;02:42.947;4.4;34.0;HUN;02:40.306;4.4;34.0;FRA;02:45.228;4.4;34.0;BEL;02:39.699;4.5;33.0;LTU;02:38.784;4.6;34.0;GRE;02:38.116;4.6;36.0
730;SUI;02:44.092;4.4;34.0;HUN;02:41.371;4.4;34.0;FRA;02:46.336;4.4;34.0;BEL;02:40.791;4.4;33.0;LTU;02:39.951;4.5;34.0;GRE;02:39.270;4.6;36.0
735;SUI;02:45.281;4.4;34.0;HUN;02:42.567;4.4;34.0;FRA;02:47.527;4.4;34.0;BEL;02:41.909;4.4;33.0;LTU;02:40.957;4.4;34.0;GRE;02:40.311;4.6;36.0
740;SUI;02:46.289;4.4;34.0;HUN;02:43.679;4.4;34.0;FRA;02:48.585;4.4;34.0;BEL;02:43.108;4.4;33.0;LTU;02:42.146;4.4;34.0;GRE;02:41.453;4.5;36.0
745;SUI;02:47.496;4.4;34.0;HUN;02:44.797;4.4;34.0;FRA;02:49.767;4.4;34.0;BEL;02:44.128;4.4;33.0;LTU;02:43.280;4.5;34.0;GRE;02:42.606;4.5;36.0
750;SUI;02:48.651;4.4;34.0;HUN;02:45.997;4.4;34.0;FRA;02:50.955;4.4;34.0;BEL;02:45.342;4.4;33.0;LTU;02:44.368;4.5;34.0;GRE;02:43.638;4.5;36.0
755;SUI;02:49.676;4.4;34.0;HUN;02:47.084;4.4;34.0;FRA;02:52.001;4.4;34.0;BEL;02:46.513;4.4;33.0;LTU;02:45.541;4.4;34.0;GRE;02:44.762;4.5;36.0
760;SUI;02:50.888;4.4;34.0;HUN;02:48.220;4.4;34.0;FRA;02:53.203;4.4;34.0;BEL;02:47.562;4.4;33.0;LTU;02:46.611;4.4;34.0;GRE;02:45.917;4.6;36.0
765;SUI;02:51.991;4.4;34.0;HUN;02:49.401;4.4;34.0;FRA;02:54.380;4.4;34.0;BEL;02:48.789;4.4;33.0;LTU;02:47.716;4.4;34.0;GRE;02:46.947;4.6;36.0
770;SUI;02:53.085;4.4;34.0;HUN;02:50.463;4.4;34.0;FRA;02:55.419;4.4;34.0;BEL;02:49.893;4.4;33.0;LTU;02:48.889;4.5;34.0;GRE;02:48.081;4.5;36.0
775;SUI;02:54.265;4.5;34.0;HUN;02:51.613;4.4;35.0;FRA;02:56.638;4.4;34.0;BEL;02:51.020;4.4;33.0;LTU;02:49.918;4.5;34.0;GRE;02:49.235;4.5;36.0
780;SUI;02:55.263;4.5;34.0;HUN;02:52.781;4.4;35.0;FRA;02:57.802;4.4;34.0;BEL;02:52.214;4.4;33.0;LTU;02:51.116;4.4;34.0;GRE;02:50.259;4.5;36.0
785;SUI;02:56.462;4.5;33.0;HUN;02:53.804;4.4;35.0;FRA;02:58.835;4.4;34.0;BEL;02:53.233;4.4;33.0;LTU;02:52.278;4.4;34.0;GRE;02:51.381;4.6;36.0
790;SUI;02:57.597;4.5;33.0;HUN;02:55.023;4.4;35.0;FRA;03:00.040;4.4;34.0;BEL;02:54.470;4.4;33.0;LTU;02:53.282;4.4;34.0;GRE;02:52.530;4.6;36.0
795;SUI;02:58.640;4.5;33.0;HUN;02:56.157;4.4;35.0;FRA;03:01.168;4.4;34.0;BEL;02:55.611;4.4;33.0;LTU;02:54.493;4.5;34.0;GRE;02:53.547;4.6;36.0
800;SUI;02:59.850;4.5;33.0;HUN;02:57.209;4.5;34.0;FRA;03:02.222;4.4;34.0;BEL;02:56.671;4.4;33.0;LTU;02:55.533;4.5;34.0;GRE;02:54.700;4.6;36.0
805;SUI;03:00.900;4.4;33.0;HUN;02:58.400;4.4;34.0;FRA;03:03.401;4.4;34.0;BEL;02:57.902;4.4;33.0;LTU;02:56.600;4.6;34.0;GRE;02:55.858;4.6;36.0
810;SUI;03:02.046;4.5;33.0;HUN;02:59.527;4.4;34.0;FRA;03:04.455;4.5;34.0;BEL;02:58.955;4.4;33.0;LTU;02:57.830;4.6;34.0;GRE;02:56.880;4.5;36.0
815;SUI;03:03.217;4.5;33.0;HUN;03:00.601;4.4;34.0;FRA;03:05.582;4.5;34.0;BEL;03:00.109;4.4;33.0;LTU;02:58.901;4.5;34.0;GRE;02:58.025;4.5;36.0
820;SUI;03:04.217;4.5;33.0;HUN;03:01.796;4.4;34.0;FRA;03:06.734;4.5;34.0;BEL;03:01.286;4.4;33.0;LTU;03:00.052;4.4;34.0;GRE;02:59.172;4.5;36.0
825;SUI;03:05.416;4.5;33.0;HUN;03:02.889;4.4;34.0;FRA;03:07.731;4.5;34.0;BEL;03:02.293;4.4;33.0;LTU;03:01.215;4.4;34.0;GRE;03:00.199;4.5;36.0
830;SUI;03:06.504;4.5;33.0;HUN;03:03.997;4.4;34.0;FRA;03:08.924;4.5;34.0;BEL;03:03.515;4.4;33.0;LTU;03:02.238;4.4;34.0;GRE;03:01.353;4.5;36.0
835;SUI;03:07.589;4.5;33.0;HUN;03:05.173;4.5;34.0;FRA;03:10.051;4.5;34.0;BEL;03:04.649;4.4;33.0;LTU;03:03.454;4.4;34.0;GRE;03:02.509;4.5;36.0
840;SUI;03:08.765;4.5;33.0;HUN;03:06.186;4.4;34.0;FRA;03:11.121;4.5;34.0;BEL;03:05.696;4.5;33.0;LTU;03:04.589;4.4;34.0;GRE;03:03.510;4.5;36.0
845;SUI;03:09.777;4.5;33.0;HUN;03:07.378;4.4;34.0;FRA;03:12.271;4.5;34.0;BEL;03:06.879;4.5;33.0;LTU;03:05.608;4.4;34.0;GRE;03:04.700;4.5;36.0
850;SUI;03:11.004;4.5;33.0;HUN;03:08.545;4.4;34.0;FRA;03:13.345;4.5;34.0;BEL;03:07.907;4.5;33.0;LTU;03:06.795;4.5;34.0;GRE;03:05.856;4.5;35.0
855;SUI;03:12.171;4.4;33.0;HUN;03:09.576;4.5;34.0;FRA;03:14.439;4.5;34.0;BEL;03:09.064;4.5;33.0;LTU;03:07.899;4.5;34.0;GRE;03:06.873;4.5;35.0
860;SUI;03:13.262;4.4;33.0;HUN;03:10.780;4.5;34.0;FRA;03:15.604;4.5;34.0;BEL;03:10.226;4.5;33.0;LTU;03:08.958;4.5;34.0;GRE;03:08.068;4.5;35.0
865;SUI;03:14.472;4.3;33.0;HUN;03:11.946;4.4;34.0;FRA;03:16.615;4.5;34.0;BEL;03:11.268;4.5;33.0;LTU;03:10.130;4.5;34.0;GRE;03:09.192;4.5;35.0
870;SUI;03:15.568;4.4;33.0;HUN;03:12.991;4.4;34.0;FRA;03:17.796;4.5;34.0;BEL;03:12.460;4.5;33.0;LTU;03:11.165;4.5;34.0;GRE;03:10.208;4.5;35.0
875;SUI;03:16.674;4.4;33.0;HUN;03:14.206;4.4;34.0;FRA;03:18.960;4.5;34.0;BEL;03:13.543;4.4;33.0;LTU;03:12.325;4.5;34.0;GRE;03:11.393;4.5;35.0
880;SUI;03:17.876;4.4;33.0;HUN;03:15.359;4.4;34.0;FRA;03:19.987;4.5;34.0;BEL;03:14.643;4.4;33.0;LTU;03:13.487;4.5;34.0;GRE;03:12.530;4.5;36.0
885;SUI;03:18.915;4.4;33.0;HUN;03:16.428;4.4;34.0;FRA;03:21.198;4.4;34.0;BEL;03:15.828;4.5;33.0;LTU;03:14.484;4.5;34.0;GRE;03:13.533;4.5;36.0
890;SUI;03:20.108;4.4;33.0;HUN;03:17.646;4.4;34.0;FRA;03:22.363;4.4;34.0;BEL;03:16.850;4.5;33.0;LTU;03:15.663;4.5;34.0;GRE;03:14.718;4.5;36.0
895;SUI;03:21.264;4.4;33.0;HUN;03:18.797;4.4;34.0;FRA;03:23.454;4.4;34.0;BEL;03:18.056;4.5;33.0;LTU;03:16.745;4.5;34.0;GRE;03:15.839;4.5;36.0
900;SUI;03:22.298;4.4;33.0;HUN;03:19.878;4.4;34.0;FRA;03:24.671;4.4;34.0;BEL;03:19.208;4.4;33.0;LTU;03:17.807;4.6;34.0;GRE;03:16.893;4.5;36.0
905;SUI;03:23.518;4.4;33.0;HUN;03:21.108;4.4;34.0;FRA;03:25.834;4.3;34.0;BEL;03:20.282;4.4;33.0;LTU;03:19.003;4.6;35.0;GRE;03:18.089;4.5;35.0
910;SUI;03:24.600;4.4;33.0;HUN;03:22.213;4.3;34.0;FRA;03:26.927;4.3;34.0;BEL;03:21.469;4.4;33.0;LTU;03:20.136;4.4;35.0;GRE;03:19.151;4.5;35.0
915;SUI;03:25.705;4.4;33.0;HUN;03:23.331;4.4;34.0;FRA;03:28.148;4.3;34.0;BEL;03:22.560;4.4;33.0;LTU;03:21.190;4.4;35.0;GRE;03:20.247;4.5;34.0
920;SUI;03:26.895;4.5;33.0;HUN;03:24.535;4.4;34.0;FRA;03:29.254;4.3;34.0;BEL;03:23.710;4.4;33.0;LTU;03:22.386;4.4;35.0;GRE;03:21.429;4.5;34.0
925;SUI;03:27.905;4.5;33.0;HUN;03:25.595;4.4;34.0;FRA;03:30.397;4.4;34.0;BEL;03:24.909;4.4;33.0;LTU;03:23.503;4.4;35.0;GRE;03:22.493;4.5;35.0
930;SUI;03:29.111;4.5;33.0;HUN;03:26.767;4.4;34.0;FRA;03:31.590;4.4;34.0;BEL;03:25.925;4.4;33.0;LTU;03:24.601;4.4;35.0;GRE;03:23.618;4.5;35.0
935;SUI;03:30.266;4.4;33.0;HUN;03:27.959;4.4;34.0;FRA;03:32.654;4.4;34.0;BEL;03:27.158;4.4;33.0;LTU;03:25.772;4.4;35.0;GRE;03:24.795;4.4;35.0
940;SUI;03:31.299;4.4;33.0;HUN;03:28.983;4.4;34.0;FRA;03:33.814;4.4;34.0;BEL;03:28.308;4.4;33.0;LTU;03:26.836;4.4;35.0;GRE;03:25.872;4.4;35.0
945;SUI;03:32.509;4.4;33.0;HUN;03:30.192;4.4;34.0;FRA;03:35.001;4.4;34.0;BEL;03:29.362;4.4;33.0;LTU;03:27.974;4.4;35.0;GRE;03:26.985;4.4;35.0
950;SUI;03:33.594;4.4;33.0;HUN;03:31.381;4.4;34.0;FRA;03:36.035;4.4;34.0;BEL;03:30.582;4.4;33.0;LTU;03:29.154;4.4;34.0;GRE;03:28.163;4.4;35.0
955;SUI;03:34.707;4.4;33.0;HUN;03:32.423;4.4;34.0;FRA;03:37.239;4.4;34.0;BEL;03:31.672;4.4;33.0;LTU;03:30.202;4.4;34.0;GRE;03:29.240;4.5;36.0
960;SUI;03:35.895;4.5;33.0;HUN;03:33.642;4.4;34.0;FRA;03:38.413;4.4;34.0;BEL;03:32.817;4.4;33.0;LTU;03:31.379;4.4;35.0;GRE;03:30.370;4.4;36.0
965;SUI;03:36.921;4.5;33.0;HUN;03:34.815;4.4;34.0;FRA;03:39.444;4.4;34.0;BEL;03:34.022;4.4;33.0;LTU;03:32.566;4.4;35.0;GRE;03:31.562;4.4;36.0
970;SUI;03:38.102;4.4;33.0;HUN;03:35.862;4.4;34.0;FRA;03:40.646;4.4;34.0;BEL;03:35.090;4.4;33.0;LTU;03:33.587;4.4;34.0;GRE;03:32.676;4.4;36.0
975;SUI;03:39.257;4.4;33.0;HUN;03:37.085;4.4;34.0;FRA;03:41.761;4.4;34.0;BEL;03:36.319;4.3;33.0;LTU;03:34.802;4.4;34.0;GRE;03:33.792;4.4;36.0
980;SUI;03:40.327;4.5;33.0;HUN;03:38.215;4.4;34.0;FRA;03:42.846;4.5;34.0;BEL;03:37.489;4.3;33.0;LTU;03:35.946;4.4;34.0;GRE;03:34.986;4.4;36.0
985;SUI;03:41.522;4.5;33.0;HUN;03:39.309;4.4;33.0;FRA;03:44.008;4.5;34.0;BEL;03:38.546;4.3;33.0;LTU;03:36.985;4.4;34.0;GRE;03:36.107;4.4;36.0
990;SUI;03:42.616;4.4;33.0;HUN;03:40.510;4.4;33.0;FRA;03:45.103;4.5;34.0;BEL;03:39.794;4.3;33.0;LTU;03:38.200;4.4;34.0;GRE;03:37.184;4.4;36.0
995;SUI;03:43.777;4.4;33.0;HUN;03:41.593;4.4;33.0;FRA;03:46.212;4.5;34.0;BEL;03:40.887;4.3;33.0;LTU;03:39.342;4.4;34.0;GRE;03:38.370;4.4;36.0
1000;SUI;03:45.013;4.3;33.0;HUN;03:42.761;4.4;33.0;FRA;03:47.401;4.4;34.0;BEL;03:41.986;4.4;33.0;LTU;03:40.383;4.4;34.0;GRE;03:39.462;4.4;36.0
1005;SUI;03:46.084;4.3;33.0;HUN;03:43.940;4.4;34.0;FRA;03:48.424;4.4;34.0;BEL;03:43.227;4.4;33.0;LTU;03:41.556;4.4;34.0;GRE;03:40.552;4.5;35.0
1010;SUI;03:47.304;4.3;34.0;HUN;03:44.952;4.4;34.0;FRA;03:49.588;4.4;34.0;BEL;03:44.289;4.4;33.0;LTU;03:42.630;4.5;34.0;GRE;03:41.742;4.5;35.0
1015;SUI;03:48.508;4.3;34.0;HUN;03:46.174;4.4;34.0;FRA;03:50.756;4.5;34.0;BEL;03:45.469;4.4;33.0;LTU;03:43.715;4.5;34.0;GRE;03:42.843;4.4;35.0
1020;SUI;03:49.491;4.3;34.0;HUN;03:47.335;4.4;34.0;FRA;03:51.779;4.5;34.0;BEL;03:46.492;4.3;34.0;LTU;03:44.882;4.6;34.0;GRE;03:43.931;4.4;35.0
1025;SUI;03:50.733;4.4;34.0;HUN;03:48.356;4.4;34.0;FRA;03:53.021;4.4;34.0;BEL;03:47.667;4.4;34.0;LTU;03:45.872;4.6;34.0;GRE;03:45.121;4.4;35.0
1030;SUI;03:51.861;4.5;34.0;HUN;03:49.575;4.4;34.0;FRA;03:54.165;4.4;34.0;BEL;03:48.874;4.4;34.0;LTU;03:47.033;4.6;34.0;GRE;03:46.203;4.4;36.0
1035;SUI;03:52.862;4.5;34.0;HUN;03:50.731;4.4;34.0;FRA;03:55.177;4.4;34.0;BEL;03:50.010;4.3;34.0;LTU;03:48.175;4.6;34.0;GRE;03:47.286;4.5;36.0
1040;SUI;03:54.045;4.5;34.0;HUN;03:51.809;4.4;34.0;FRA;03:56.383;4.4;34.0;BEL;03:51.069;4.3;34.0;LTU;03:49.167;4.6;35.0;GRE;03:48.471;4.5;36.0
1045;SUI;03:55.163;4.6;34.0;HUN;03:53.023;4.4;34.0;FRA;03:57.514;4.5;34.0;BEL;03:52.260;4.5;34.0;LTU;03:50.343;4.5;35.0;GRE;03:49.527;4.5;36.0
1050;SUI;03:56.313;4.6;34.0;HUN;03:54.183;4.4;34.0;FRA;03:58.537;4.5;34.0;BEL;03:53.380;4.5;34.0;LTU;03:51.453;4.6;35.0;GRE;03:50.631;4.5;35.0
1055;SUI;03:57.484;4.4;34.0;HUN;03:55.281;4.3;34.0;FRA;03:59.737;4.5;34.0;BEL;03:54.479;4.4;34.0;LTU;03:52.480;4.6;35.0;GRE;03:51.802;4.5;35.0
1060;SUI;03:58.572;4.3;34.0;HUN;03:56.528;4.3;34.0;FRA;04:00.833;4.5;34.0;BEL;03:55.712;4.4;34.0;LTU;03:53.661;4.6;35.0;GRE;03:52.869;4.5;35.0
1065;SUI;03:59.802;4.3;34.0;HUN;03:57.698;4.3;34.0;FRA;04:01.956;4.4;34.0;BEL;03:56.804;4.3;34.0;LTU;03:54.721;4.5;35.0;GRE;03:53.994;4.5;36.0
1070;SUI;04:00.987;4.2;34.0;HUN;03:58.798;4.3;34.0;FRA;04:03.191;4.4;34.0;BEL;03:57.974;4.3;34.0;LTU;03:55.858;4.5;35.0;GRE;03:55.156;4.5;36.0
1075;SUI;04:01.995;4.3;33.0;HUN;04:00.017;4.3;34.0;FRA;04:04.291;4.3;34.0;BEL;03:59.212;4.3;33.0;LTU;03:57.041;4.5;34.0;GRE;03:56.205;4.5;36.0
1080;SUI;04:03.194;4.4;33.0;HUN;04:01.165;4.3;34.0;FRA;04:05.464;4.3;34.0;BEL;04:00.280;4.3;33.0;LTU;03:58.072;4.4;34.0;GRE;03:57.344;4.5;36.0
1085;SUI;04:04.337;4.5;33.0;HUN;04:02.264;4.3;34.0;FRA;04:06.650;4.3;34.0;BEL;04:01.483;4.3;33.0;LTU;03:59.256;4.4;34.0;GRE;03:58.507;4.5;36.0
1090;SUI;04:05.342;4.5;33.0;HUN;04:03.473;4.4;34.0;FRA;04:07.710;4.3;34.0;BEL;04:02.701;4.3;33.0;LTU;04:00.429;4.4;34.0;GRE;03:59.546;4.5;35.0
1095;SUI;04:06.511;4.5;33.0;HUN;04:04.542;4.4;34.0;FRA;04:08.885;4.4;34.0;BEL;04:03.714;4.3;33.0;LTU;04:01.432;4.4;34.0;GRE;04:00.714;4.5;35.0
1100;SUI;04:07.524;4.6;33.0;HUN;04:05.728;4.4;34.0;FRA;04:10.065;4.4;34.0;BEL;04:04.934;4.4;34.0;LTU;04:02.632;4.4;34.0;GRE;04:01.884;4.5;35.0
1105;SUI;04:08.655;4.6;34.0;HUN;04:06.926;4.3;34.0;FRA;04:11.071;4.4;34.0;BEL;04:06.055;4.4;34.0;LTU;04:03.767;4.5;34.0;GRE;04:02.900;4.4;35.0
1110;SUI;04:09.794;4.6;34.0;HUN;04:07.975;4.3;34.0;FRA;04:12.266;4.4;34.0;BEL;04:07.083;4.4;34.0;LTU;04:04.787;4.5;34.0;GRE;04:04.089;4.4;35.0
1115;SUI;04:10.775;4.6;34.0;HUN;04:09.192;4.3;34.0;FRA;04:13.413;4.4;34.0;BEL;04:08.305;4.5;34.0;LTU;04:05.953;4.5;34.0;GRE;04:05.245;4.4;35.0
1120;SUI;04:11.956;4.6;34.0;HUN;04:10.384;4.3;34.0;FRA;04:14.427;4.5;34.0;BEL;04:09.361;4.5;34.0;LTU;04:07.009;4.5;34.0;GRE;04:06.261;4.5;35.0
1125;SUI;04:13.027;4.6;34.0;HUN;04:11.430;4.3;34.0;FRA;04:15.618;4.5;34.0;BEL;04:10.491;4.5;34.0;LTU;04:08.106;4.6;34.0;GRE;04:07.436;4.5;35.0
1130;SUI;04:14.124;4.6;34.0;HUN;04:12.664;4.4;34.0;FRA;04:16.734;4.5;34.0;BEL;04:11.662;4.4;34.0;LTU;04:09.269;4.6;34.0;GRE;04:08.574;4.5;35.0
1135;SUI;04:15.253;4.6;34.0;HUN;04:13.834;4.3;33.0;FRA;04:17.775;4.5;35.0;BEL;04:12.674;4.5;33.0;LTU;04:10.259;4.6;34.0;GRE;04:09.588;4.5;35.0
1140;SUI;04:16.262;4.6;34.0;HUN;04:14.936;4.3;33.0;FRA;04:18.956;4.5;35.0;BEL;04:13.848;4.5;33.0;LTU;04:11.426;4.6;34.0;GRE;04:10.771;4.5;35.0
1145;SUI;04:17.419;4.5;34.0;HUN;04:16.158;4.3;33.0;FRA;04:20.017;4.5;35.0;BEL;04:14.983;4.5;34.0;LTU;04:12.538;4.6;34.0;GRE;04:11.883;4.5;35.0
1150;SUI;04:18.577;4.5;34.0;HUN;04:17.291;4.3;33.0;FRA;04:21.123;4.5;35.0;BEL;04:15.987;4.5;34.0;LTU;04:13.565;4.6;34.0;GRE;04:12.891;4.5;35.0
1155;SUI;04:19.587;4.5;34.0;HUN;04:18.427;4.3;33.0;FRA;04:22.281;4.5;35.0;BEL;04:17.189;4.5;34.0;LTU;04:14.738;4.6;34.0;GRE;04:14.063;4.6;35.0
1160;SUI;04:20.778;4.5;34.0;HUN;04:19.641;4.3;33.0;FRA;04:23.282;4.5;35.0;BEL;04:18.300;4.5;34.0;LTU;04:15.802;4.5;34.0;GRE;04:15.133;4.6;35.0
1165;SUI;04:21.839;4.5;34.0;HUN;04:20.688;4.3;33.0;FRA;04:24.452;4.6;35.0;BEL;04:19.425;4.4;34.0;LTU;04:16.893;4.5;34.0;GRE;04:16.166;4.6;36.0
1170;SUI;04:22.929;4.5;34.0;HUN;04:21.915;4.3;33.0;FRA;04:25.601;4.6;35.0;BEL;04:20.652;4.3;34.0;LTU;04:18.067;4.6;34.0;GRE;04:17.329;4.6;36.0
1175;SUI;04:24.113;4.6;34.0;HUN;04:23.113;4.3;33.0;FRA;04:26.608;4.5;35.0;BEL;04:21.638;4.3;34.0;LTU;04:19.062;4.5;34.0;GRE;04:18.403;4.6;36.0
1180;SUI;04:25.130;4.5;34.0;HUN;04:24.161;4.3;33.0;FRA;04:27.793;4.5;35.0;BEL;04:22.828;4.4;34.0;LTU;04:20.248;4.5;34.0;GRE;04:19.501;4.6;36.0
1185;SUI;04:26.343;4.4;34.0;HUN;04:25.398;4.4;33.0;FRA;04:28.922;4.5;35.0;BEL;04:23.987;4.5;34.0;LTU;04:21.393;4.5;34.0;GRE;04:20.638;4.5;36.0
1190;SUI;04:27.525;4.4;34.0;HUN;04:26.569;4.3;33.0;FRA;04:29.951;4.5;35.0;BEL;04:24.998;4.5;34.0;LTU;04:22.414;4.5;34.0;GRE;04:21.702;4.5;36.0
1195;SUI;04:28.540;4.4;34.0;HUN;04:27.662;4.3;33.0;FRA;04:31.137;4.5;35.0;BEL;04:26.222;4.4;34.0;LTU;04:23.605;4.5;34.0;GRE;04:22.789;4.5;36.0
1200;SUI;04:29.775;4.4;34.0;HUN;04:28.891;4.3;33.0;FRA;04:32.250;4.5;35.0;BEL;04:27.360;4.4;34.0;LTU;04:24.708;4.5;34.0;GRE;04:23.954;4.5;36.0
1205;SUI;04:30.933;4.4;34.0;HUN;04:30.045;4.3;33.0;FRA;04:33.296;4.5;35.0;BEL;04:28.406;4.4;34.0;LTU;04:25.762;4.5;34.0;GRE;04:24.980;4.5;36.0
1210;SUI;04:31.976;4.4;33.0;HUN;04:31.161;4.3;33.0;FRA;04:34.484;4.5;35.0;BEL;04:29.593;4.4;34.0;LTU;04:26.922;4.5;34.0;GRE;04:26.109;4.6;36.0
1215;SUI;04:33.195;4.4;33.0;HUN;04:32.389;4.3;34.0;FRA;04:35.572;4.5;35.0;BEL;04:30.620;4.5;34.0;LTU;04:27.935;4.6;34.0;GRE;04:27.257;4.6;36.0
1220;SUI;04:34.285;4.4;33.0;HUN;04:33.525;4.3;34.0;FRA;04:36.680;4.5;35.0;BEL;04:31.765;4.6;34.0;LTU;04:29.083;4.6;34.0;GRE;04:28.281;4.5;36.0
1225;SUI;04:35.433;4.4;33.0;HUN;04:34.709;4.3;34.0;FRA;04:37.885;4.4;35.0;BEL;04:32.936;4.5;34.0;LTU;04:30.238;4.5;34.0;GRE;04:29.442;4.5;36.0
1230;SUI;04:36.642;4.4;33.0;HUN;04:35.920;4.3;34.0;FRA;04:38.988;4.4;35.0;BEL;04:33.938;4.5;34.0;LTU;04:31.213;4.5;34.0;GRE;04:30.596;4.5;36.0
1235;SUI;04:37.661;4.4;33.0;HUN;04:36.982;4.2;33.0;FRA;04:40.129;4.4;35.0;BEL;04:35.161;4.4;34.0;LTU;04:32.381;4.6;35.0;GRE;04:31.603;4.5;36.0
1240;SUI;04:38.878;4.4;33.0;HUN;04:38.226;4.2;33.0;FRA;04:41.295;4.4;35.0;BEL;04:36.290;4.4;34.0;LTU;04:33.509;4.6;35.0;GRE;04:32.774;4.5;36.0
1245;SUI;04:40.051;4.4;33.0;HUN;04:39.435;4.3;33.0;FRA;04:42.409;4.4;35.0;BEL;04:37.343;4.4;34.0;LTU;04:34.544;4.6;35.0;GRE;04:33.912;4.5;35.0
