Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;DEN;02:10.629;5.7;40.0;ITA;02:11.286;5.6;41.0;CRO;02:08.820;5.8;39.0;UKR;02:11.666;5.5;38.0;ROU;02:09.365;5.7;39.0
755;DEN;02:11.511;5.7;40.0;ITA;02:12.147;5.6;41.0;CRO;02:09.720;5.8;39.0;UKR;02:12.480;5.5;38.0;ROU;02:10.304;5.7;39.0
760;DEN;02:12.415;5.8;40.0;ITA;02:13.075;5.7;41.0;CRO;02:10.505;5.8;39.0;UKR;02:13.473;5.5;38.0;ROU;02:11.084;5.7;40.0
765;DEN;02:13.213;5.8;40.0;ITA;02:13.865;5.6;41.0;CRO;02:11.446;5.8;39.0;UKR;02:14.324;5.5;38.0;ROU;02:12.043;5.7;40.0
770;DEN;02:14.167;5.8;40.0;ITA;02:14.825;5.7;41.0;CRO;02:12.223;5.8;39.0;UKR;02:15.250;5.5;38.0;ROU;02:12.887;5.7;40.0
775;DEN;02:14.952;5.7;40.0;ITA;02:15.638;5.7;41.0;CRO;02:13.169;5.8;39.0;UKR;02:16.175;5.5;38.0;ROU;02:13.744;5.7;40.0
780;DEN;02:15.906;5.7;40.0;ITA;02:16.547;5.7;41.0;CRO;02:14.011;5.8;39.0;UKR;02:17.037;5.6;38.0;ROU;02:14.643;5.8;40.0
785;DEN;02:16.778;5.7;40.0;ITA;02:17.481;5.7;41.0;CRO;02:14.896;5.8;39.0;UKR;02:17.979;5.6;38.0;ROU;02:15.432;5.8;40.0
790;DEN;02:17.663;5.7;40.0;ITA;02:18.263;5.7;41.0;CRO;02:15.796;5.8;39.0;UKR;02:18.782;5.6;38.0;ROU;02:16.377;5.8;40.0
795;DEN;02:18.575;5.7;40.0;ITA;02:19.226;5.7;41.0;CRO;02:16.605;5.7;39.0;UKR;02:19.759;5.5;38.0;ROU;02:17.162;5.8;40.0
800;DEN;02:19.362;5.7;40.0;ITA;02:20.073;5.7;41.0;CRO;02:17.543;5.7;39.0;UKR;02:20.611;5.6;38.0;ROU;02:18.101;5.8;40.0
805;DEN;02:20.324;5.6;40.0;ITA;02:20.954;5.6;41.0;CRO;02:18.320;5.7;39.0;UKR;02:21.524;5.6;38.0;ROU;02:18.950;5.8;40.0
810;DEN;02:21.122;5.6;40.0;ITA;02:21.877;5.7;41.0;CRO;02:19.272;5.7;39.0;UKR;02:22.446;5.6;38.0;ROU;02:19.802;5.8;40.0
815;DEN;02:22.051;5.7;40.0;ITA;02:22.663;5.7;41.0;CRO;02:20.063;5.8;39.0;UKR;02:23.287;5.6;38.0;ROU;02:20.713;5.8;40.0
820;DEN;02:22.942;5.7;40.0;ITA;02:23.627;5.7;41.0;CRO;02:20.990;5.8;39.0;UKR;02:24.250;5.6;38.0;ROU;02:21.499;5.8;40.0
825;DEN;02:23.779;5.7;40.0;ITA;02:24.410;5.7;41.0;CRO;02:21.856;5.8;39.0;UKR;02:25.056;5.6;38.0;ROU;02:22.436;5.8;40.0
830;DEN;02:24.706;5.7;39.0;ITA;02:25.350;5.7;41.0;CRO;02:22.703;5.8;39.0;UKR;02:26.047;5.5;38.0;ROU;02:23.212;5.8;40.0
835;DEN;02:25.516;5.7;39.0;ITA;02:26.268;5.7;41.0;CRO;02:23.609;5.8;39.0;UKR;02:26.883;5.6;38.0;ROU;02:24.151;5.8;40.0
840;DEN;02:26.449;5.7;39.0;ITA;02:27.066;5.7;41.0;CRO;02:24.402;5.8;39.0;UKR;02:27.810;5.6;38.0;ROU;02:24.963;5.8;39.0
845;DEN;02:27.272;5.7;39.0;ITA;02:28.028;5.7;41.0;CRO;02:25.338;5.8;39.0;UKR;02:28.721;5.6;38.0;ROU;02:25.859;5.8;39.0
850;DEN;02:28.180;5.7;39.0;ITA;02:28.848;5.7;41.0;CRO;02:26.115;5.8;39.0;UKR;02:29.567;5.6;38.0;ROU;02:26.750;5.8;39.0
855;DEN;02:29.086;5.7;39.0;ITA;02:29.787;5.7;41.0;CRO;02:27.079;5.8;39.0;UKR;02:30.526;5.6;38.0;ROU;02:27.550;5.8;39.0
860;DEN;02:29.893;5.7;39.0;ITA;02:30.693;5.7;41.0;CRO;02:27.897;5.8;39.0;UKR;02:31.317;5.6;38.0;ROU;02:28.479;5.8;39.0
865;DEN;02:30.840;5.7;39.0;ITA;02:31.502;5.6;41.0;CRO;02:28.823;5.7;39.0;UKR;02:32.282;5.6;38.0;ROU;02:29.244;5.8;39.0
870;DEN;02:31.621;5.7;39.0;ITA;02:32.458;5.6;40.0;CRO;02:29.711;5.7;39.0;UKR;02:33.086;5.6;38.0;ROU;02:30.184;5.8;39.0
875;DEN;02:32.578;5.7;39.0;ITA;02:33.265;5.6;40.0;CRO;02:30.540;5.7;39.0;UKR;02:34.016;5.7;38.0;ROU;02:30.969;5.8;40.0
880;DEN;02:33.405;5.8;39.0;ITA;02:34.198;5.6;40.0;CRO;02:31.478;5.7;39.0;UKR;02:34.896;5.7;38.0;ROU;02:31.886;5.8;40.0
885;DEN;02:34.305;5.7;39.0;ITA;02:35.101;5.7;40.0;CRO;02:32.262;5.7;39.0;UKR;02:35.732;5.7;38.0;ROU;02:32.765;5.8;40.0
890;DEN;02:35.209;5.7;39.0;ITA;02:35.913;5.7;40.0;CRO;02:33.225;5.7;39.0;UKR;02:36.650;5.8;39.0;ROU;02:33.577;5.8;40.0
895;DEN;02:36.020;5.7;39.0;ITA;02:36.864;5.7;40.0;CRO;02:34.027;5.7;39.0;UKR;02:37.439;5.8;39.0;ROU;02:34.499;5.8;40.0
900;DEN;02:36.970;5.7;39.0;ITA;02:37.647;5.7;40.0;CRO;02:34.962;5.7;39.0;UKR;02:38.380;5.8;39.0;ROU;02:35.269;5.8;40.0
905;DEN;02:37.751;5.7;39.0;ITA;02:38.592;5.7;40.0;CRO;02:35.830;5.7;39.0;UKR;02:39.161;5.8;39.0;ROU;02:36.216;5.8;39.0
910;DEN;02:38.711;5.7;39.0;ITA;02:39.467;5.7;40.0;CRO;02:36.690;5.7;39.0;UKR;02:40.095;5.8;39.0;ROU;02:37.008;5.8;39.0
915;DEN;02:39.553;5.7;39.0;ITA;02:40.305;5.7;40.0;CRO;02:37.605;5.7;39.0;UKR;02:40.937;5.8;39.0;ROU;02:37.930;5.8;39.0
920;DEN;02:40.445;5.7;39.0;ITA;02:41.236;5.7;40.0;CRO;02:38.409;5.7;39.0;UKR;02:41.801;5.8;39.0;ROU;02:38.788;5.8;39.0
925;DEN;02:41.369;5.7;39.0;ITA;02:42.054;5.7;40.0;CRO;02:39.358;5.7;39.0;UKR;02:42.705;5.8;39.0;ROU;02:39.638;5.8;39.0
930;DEN;02:42.176;5.7;39.0;ITA;02:42.987;5.7;40.0;CRO;02:40.132;5.7;39.0;UKR;02:43.508;5.8;39.0;ROU;02:40.549;5.8;39.0
935;DEN;02:43.141;5.6;39.0;ITA;02:43.857;5.7;40.0;CRO;02:41.093;5.7;39.0;UKR;02:44.451;5.8;39.0;ROU;02:41.347;5.8;39.0
940;DEN;02:43.934;5.7;39.0;ITA;02:44.716;5.7;40.0;CRO;02:41.936;5.7;39.0;UKR;02:45.248;5.8;39.0;ROU;02:42.282;5.8;39.0
945;DEN;02:44.886;5.7;39.0;ITA;02:45.647;5.7;40.0;CRO;02:42.815;5.7;39.0;UKR;02:46.205;5.7;39.0;ROU;02:43.057;5.8;39.0
950;DEN;02:45.749;5.7;39.0;ITA;02:46.435;5.7;40.0;CRO;02:43.721;5.7;39.0;UKR;02:47.049;5.7;39.0;ROU;02:44.007;5.8;39.0
955;DEN;02:46.614;5.7;39.0;ITA;02:47.394;5.7;40.0;CRO;02:44.520;5.7;39.0;UKR;02:47.924;5.7;39.0;ROU;02:44.852;5.8;39.0
960;DEN;02:47.538;5.7;39.0;ITA;02:48.239;5.7;40.0;CRO;02:45.461;5.7;39.0;UKR;02:48.838;5.7;39.0;ROU;02:45.722;5.7;39.0
965;DEN;02:48.338;5.7;39.0;ITA;02:49.125;5.7;40.0;CRO;02:46.232;5.8;39.0;UKR;02:49.660;5.7;39.0;ROU;02:46.624;5.8;39.0
970;DEN;02:49.312;5.7;39.0;ITA;02:50.027;5.7;40.0;CRO;02:47.172;5.8;39.0;UKR;02:50.594;5.7;39.0;ROU;02:47.440;5.8;39.0
975;DEN;02:50.118;5.7;39.0;ITA;02:50.825;5.7;40.0;CRO;02:47.985;5.8;39.0;UKR;02:51.410;5.7;39.0;ROU;02:48.393;5.7;39.0
980;DEN;02:51.077;5.6;39.0;ITA;02:51.783;5.7;40.0;CRO;02:48.889;5.8;39.0;UKR;02:52.352;5.7;39.0;ROU;02:49.187;5.7;39.0
985;DEN;02:51.937;5.6;39.0;ITA;02:52.605;5.7;41.0;CRO;02:49.754;5.8;39.0;UKR;02:53.210;5.6;39.0;ROU;02:50.131;5.7;39.0
990;DEN;02:52.809;5.6;39.0;ITA;02:53.523;5.7;41.0;CRO;02:50.590;5.8;39.0;UKR;02:54.066;5.6;39.0;ROU;02:50.980;5.7;39.0
995;DEN;02:53.721;5.6;39.0;ITA;02:54.403;5.7;41.0;CRO;02:51.515;5.8;39.0;UKR;02:54.980;5.7;39.0;ROU;02:51.843;5.7;39.0
1000;DEN;02:54.502;5.7;39.0;ITA;02:55.238;5.7;41.0;CRO;02:52.336;5.7;39.0;UKR;02:55.764;5.7;39.0;ROU;02:52.764;5.7;39.0
1005;DEN;02:55.466;5.7;39.0;ITA;02:56.154;5.8;41.0;CRO;02:53.286;5.7;39.0;UKR;02:56.684;5.8;40.0;ROU;02:53.550;5.7;39.0
1010;DEN;02:56.242;5.8;39.0;ITA;02:56.940;5.8;41.0;CRO;02:54.016;5.7;39.0;UKR;02:57.463;5.8;40.0;ROU;02:54.489;5.8;39.0
1015;DEN;02:57.205;5.8;39.0;ITA;02:57.881;5.8;41.0;CRO;02:54.949;5.8;39.0;UKR;02:58.347;5.9;40.0;ROU;02:55.275;5.8;39.0
1020;DEN;02:58.081;5.8;39.0;ITA;02:58.751;5.8;41.0;CRO;02:55.759;5.8;39.0;UKR;02:59.128;5.9;40.0;ROU;02:56.208;5.8;39.0
1025;DEN;02:58.903;5.7;39.0;ITA;02:59.537;5.8;41.0;CRO;02:56.650;5.9;39.0;UKR;02:59.981;5.9;40.0;ROU;02:56.999;5.8;39.0
1030;DEN;02:59.760;5.7;39.0;ITA;03:00.419;5.8;41.0;CRO;02:57.575;5.9;39.0;UKR;03:00.851;6.0;40.0;ROU;02:57.914;5.8;39.0
1035;DEN;03:00.575;5.8;39.0;ITA;03:01.186;5.9;41.0;CRO;02:58.446;5.8;39.0;UKR;03:01.663;6.1;40.0;ROU;02:58.791;5.8;39.0
1040;DEN;03:01.475;5.9;39.0;ITA;03:02.114;6.0;41.0;CRO;02:59.275;5.6;39.0;UKR;03:02.565;6.1;40.0;ROU;02:59.604;5.8;39.0
1045;DEN;03:02.259;6.0;39.0;ITA;03:02.920;6.0;41.0;CRO;02:59.984;5.6;39.0;UKR;03:03.322;6.0;40.0;ROU;03:00.501;5.9;39.0
1050;DEN;03:03.216;6.0;39.0;ITA;03:03.806;5.9;41.0;CRO;03:00.900;5.8;39.0;UKR;03:04.275;5.9;40.0;ROU;03:01.264;5.9;39.0
1055;DEN;03:03.989;5.8;39.0;ITA;03:04.716;5.8;41.0;CRO;03:01.660;6.1;39.0;UKR;03:05.094;5.8;40.0;ROU;03:02.208;5.9;39.0
1060;DEN;03:04.949;5.7;39.0;ITA;03:05.518;5.8;41.0;CRO;03:02.547;6.3;39.0;UKR;03:05.996;5.8;40.0;ROU;03:03.005;5.9;39.0
1065;DEN;03:05.838;5.7;39.0;ITA;03:06.492;5.8;41.0;CRO;03:03.355;6.2;39.0;UKR;03:06.898;5.8;40.0;ROU;03:03.908;5.8;39.0
1070;DEN;03:06.718;5.6;39.0;ITA;03:07.340;5.7;41.0;CRO;03:04.277;6.0;39.0;UKR;03:07.725;5.7;40.0;ROU;03:04.775;5.8;39.0
1075;DEN;03:07.701;5.6;39.0;ITA;03:08.314;5.6;41.0;CRO;03:05.144;5.9;39.0;UKR;03:08.635;5.7;40.0;ROU;03:05.627;5.8;39.0
1080;DEN;03:08.465;5.5;39.0;ITA;03:09.187;5.5;41.0;CRO;03:05.969;5.8;39.0;UKR;03:09.392;5.7;40.0;ROU;03:06.520;5.8;40.0
1085;DEN;03:09.425;5.5;39.0;ITA;03:09.950;5.5;41.0;CRO;03:06.973;5.7;39.0;UKR;03:10.317;5.8;40.0;ROU;03:07.291;5.8;40.0
1090;DEN;03:10.215;5.6;39.0;ITA;03:10.912;5.6;41.0;CRO;03:07.796;5.6;39.0;UKR;03:11.117;5.8;40.0;ROU;03:08.239;5.8;40.0
1095;DEN;03:11.108;5.7;39.0;ITA;03:11.650;5.7;41.0;CRO;03:08.679;5.6;39.0;UKR;03:11.998;5.9;40.0;ROU;03:09.004;5.8;40.0
1100;DEN;03:11.938;5.9;39.0;ITA;03:12.577;5.8;41.0;CRO;03:09.540;5.5;39.0;UKR;03:12.903;5.9;40.0;ROU;03:09.908;5.8;40.0
1105;DEN;03:12.830;5.9;39.0;ITA;03:13.427;5.9;41.0;CRO;03:10.339;5.6;39.0;UKR;03:13.726;5.9;40.0;ROU;03:10.739;5.9;40.0
1110;DEN;03:13.745;5.9;39.0;ITA;03:14.298;5.9;41.0;CRO;03:11.208;5.8;39.0;UKR;03:14.623;5.8;40.0;ROU;03:11.566;5.9;40.0
1115;DEN;03:14.574;5.8;39.0;ITA;03:15.212;5.8;41.0;CRO;03:12.006;6.0;39.0;UKR;03:15.404;5.8;40.0;ROU;03:12.456;6.0;40.0
1120;DEN;03:15.550;5.6;39.0;ITA;03:15.994;5.8;41.0;CRO;03:12.930;6.1;39.0;UKR;03:16.362;5.8;40.0;ROU;03:13.227;5.9;40.0
1125;DEN;03:16.348;5.6;39.0;ITA;03:16.956;5.7;41.0;CRO;03:13.709;6.0;39.0;UKR;03:17.209;5.8;40.0;ROU;03:14.151;5.9;40.0
1130;DEN;03:17.323;5.6;39.0;ITA;03:17.864;5.7;41.0;CRO;03:14.675;5.8;39.0;UKR;03:18.085;5.8;40.0;ROU;03:14.911;5.9;40.0
1135;DEN;03:18.214;5.6;39.0;ITA;03:18.679;5.6;41.0;CRO;03:15.537;5.8;40.0;UKR;03:18.947;5.8;40.0;ROU;03:15.845;5.9;40.0
1140;DEN;03:19.122;5.5;39.0;ITA;03:19.641;5.6;41.0;CRO;03:16.415;5.7;40.0;UKR;03:19.750;5.8;40.0;ROU;03:16.664;5.9;40.0
1145;DEN;03:20.017;5.5;39.0;ITA;03:20.467;5.6;41.0;CRO;03:17.349;5.7;40.0;UKR;03:20.697;5.8;40.0;ROU;03:17.544;5.9;40.0
1150;DEN;03:20.839;5.6;39.0;ITA;03:21.416;5.6;41.0;CRO;03:18.145;5.6;40.0;UKR;03:21.505;5.8;40.0;ROU;03:18.413;5.9;40.0
1155;DEN;03:21.850;5.6;39.0;ITA;03:22.329;5.6;41.0;CRO;03:19.105;5.6;40.0;UKR;03:22.480;5.8;40.0;ROU;03:19.210;5.8;40.0
1160;DEN;03:22.708;5.6;39.0;ITA;03:23.152;5.6;41.0;CRO;03:19.953;5.6;40.0;UKR;03:23.315;5.7;40.0;ROU;03:20.146;5.8;40.0
1165;DEN;03:23.634;5.5;39.0;ITA;03:24.107;5.6;41.0;CRO;03:20.861;5.6;40.0;UKR;03:24.139;5.6;40.0;ROU;03:20.915;5.8;40.0
1170;DEN;03:24.520;5.5;38.0;ITA;03:24.916;5.6;41.0;CRO;03:21.795;5.6;40.0;UKR;03:25.066;5.7;40.0;ROU;03:21.864;5.8;40.0
1175;DEN;03:25.400;5.5;38.0;ITA;03:25.819;5.6;41.0;CRO;03:22.606;5.6;40.0;UKR;03:25.871;5.8;40.0;ROU;03:22.691;5.8;40.0
1180;DEN;03:26.327;5.6;38.0;ITA;03:26.743;5.7;41.0;CRO;03:23.579;5.6;39.0;UKR;03:26.798;5.8;40.0;ROU;03:23.566;5.8;40.0
1185;DEN;03:27.117;5.7;38.0;ITA;03:27.540;5.7;41.0;CRO;03:24.373;5.6;39.0;UKR;03:27.617;5.8;40.0;ROU;03:24.445;5.8;40.0
1190;DEN;03:28.083;5.7;38.0;ITA;03:28.499;5.8;41.0;CRO;03:25.318;5.6;39.0;UKR;03:28.518;5.8;40.0;ROU;03:25.257;5.8;40.0
1195;DEN;03:28.863;5.7;38.0;ITA;03:29.330;5.7;41.0;CRO;03:26.166;5.6;39.0;UKR;03:29.406;5.7;40.0;ROU;03:26.181;5.8;40.0
1200;DEN;03:29.841;5.7;38.0;ITA;03:30.255;5.6;41.0;CRO;03:27.036;5.7;39.0;UKR;03:30.236;5.7;40.0;ROU;03:26.957;5.8;40.0
1205;DEN;03:30.691;5.7;38.0;ITA;03:31.152;5.6;41.0;CRO;03:27.931;5.8;39.0;UKR;03:31.204;5.7;40.0;ROU;03:27.899;5.8;40.0
1210;DEN;03:31.612;5.6;38.0;ITA;03:31.944;5.6;41.0;CRO;03:28.737;5.8;39.0;UKR;03:32.007;5.7;40.0;ROU;03:28.695;5.8;40.0
1215;DEN;03:32.541;5.6;38.0;ITA;03:32.908;5.7;41.0;CRO;03:29.707;5.8;39.0;UKR;03:32.957;5.6;40.0;ROU;03:29.607;5.8;40.0
1220;DEN;03:33.341;5.6;38.0;ITA;03:33.747;5.7;41.0;CRO;03:30.491;5.7;39.0;UKR;03:33.810;5.6;40.0;ROU;03:30.492;5.8;40.0
1225;DEN;03:34.300;5.6;38.0;ITA;03:34.632;5.7;41.0;CRO;03:31.466;5.7;39.0;UKR;03:34.649;5.6;40.0;ROU;03:31.316;5.8;39.0
1230;DEN;03:35.101;5.6;38.0;ITA;03:35.537;5.7;41.0;CRO;03:32.339;5.6;39.0;UKR;03:35.571;5.7;40.0;ROU;03:32.249;5.8;39.0
1235;DEN;03:36.046;5.6;38.0;ITA;03:36.317;5.7;41.0;CRO;03:33.210;5.6;39.0;UKR;03:36.353;5.7;40.0;ROU;03:33.021;5.7;39.0
1240;DEN;03:36.890;5.7;38.0;ITA;03:37.291;5.7;41.0;CRO;03:34.146;5.6;39.0;UKR;03:37.307;5.8;40.0;ROU;03:33.970;5.8;39.0
1245;DEN;03:37.797;5.7;38.0;ITA;03:38.140;5.7;41.0;CRO;03:34.938;5.6;39.0;UKR;03:38.081;5.8;40.0;ROU;03:34.769;5.8;39.0
1250;DEN;03:38.697;5.7;38.0;ITA;03:38.985;5.7;41.0;CRO;03:35.917;5.6;39.0;UKR;03:38.991;5.8;40.0;ROU;03:35.687;5.8;39.0
1255;DEN;03:39.508;5.7;39.0;ITA;03:39.920;5.7;41.0;CRO;03:36.725;5.6;39.0;UKR;03:39.865;5.8;40.0;ROU;03:36.568;5.8;39.0
1260;DEN;03:40.462;5.7;39.0;ITA;03:40.700;5.7;41.0;CRO;03:37.653;5.6;39.0;UKR;03:40.687;5.8;40.0;ROU;03:37.406;5.7;39.0
1265;DEN;03:41.256;5.7;39.0;ITA;03:41.667;5.7;41.0;CRO;03:38.567;5.7;39.0;UKR;03:41.622;5.9;40.0;ROU;03:38.325;5.7;39.0
1270;DEN;03:42.238;5.7;39.0;ITA;03:42.534;5.7;41.0;CRO;03:39.397;5.6;39.0;UKR;03:42.415;5.8;40.0;ROU;03:39.091;5.7;39.0
1275;DEN;03:43.083;5.6;39.0;ITA;03:43.413;5.7;41.0;CRO;03:40.337;5.7;39.0;UKR;03:43.365;5.8;40.0;ROU;03:40.053;5.8;39.0
1280;DEN;03:43.996;5.6;39.0;ITA;03:44.332;5.7;41.0;CRO;03:41.133;5.7;39.0;UKR;03:44.197;5.7;40.0;ROU;03:40.815;5.8;39.0
1285;DEN;03:44.905;5.6;39.0;ITA;03:45.123;5.6;41.0;CRO;03:42.098;5.6;39.0;UKR;03:45.076;5.7;40.0;ROU;03:41.764;5.8;39.0
1290;DEN;03:45.743;5.6;39.0;ITA;03:46.090;5.6;41.0;CRO;03:42.992;5.6;40.0;UKR;03:46.004;5.7;40.0;ROU;03:42.643;5.8;39.0
1295;DEN;03:46.721;5.6;38.0;ITA;03:46.984;5.7;41.0;CRO;03:43.829;5.6;40.0;UKR;03:46.804;5.7;40.0;ROU;03:43.484;5.8;39.0
1300;DEN;03:47.519;5.6;38.0;ITA;03:47.819;5.6;41.0;CRO;03:44.776;5.6;40.0;UKR;03:47.774;5.7;40.0;ROU;03:44.365;5.8;39.0
1305;DEN;03:48.515;5.6;38.0;ITA;03:48.790;5.6;41.0;CRO;03:45.565;5.6;40.0;UKR;03:48.593;5.6;40.0;ROU;03:45.138;5.8;39.0
1310;DEN;03:49.353;5.5;38.0;ITA;03:49.600;5.6;41.0;CRO;03:46.527;5.6;40.0;UKR;03:49.505;5.6;40.0;ROU;03:46.089;5.8;40.0
1315;DEN;03:50.283;5.5;38.0;ITA;03:50.511;5.6;41.0;CRO;03:47.349;5.7;40.0;UKR;03:50.423;5.6;40.0;ROU;03:46.879;5.8;40.0
1320;DEN;03:51.207;5.5;38.0;ITA;03:51.440;5.6;41.0;CRO;03:48.272;5.7;40.0;UKR;03:51.260;5.7;40.0;ROU;03:47.805;5.8;40.0
1325;DEN;03:52.052;5.6;38.0;ITA;03:52.240;5.6;41.0;CRO;03:49.183;5.7;40.0;UKR;03:52.200;5.7;40.0;ROU;03:48.666;5.8;40.0
1330;DEN;03:53.029;5.6;38.0;ITA;03:53.223;5.6;41.0;CRO;03:49.979;5.6;40.0;UKR;03:53.008;5.6;40.0;ROU;03:49.498;5.8;40.0
1335;DEN;03:53.826;5.5;38.0;ITA;03:54.054;5.6;41.0;CRO;03:50.941;5.7;40.0;UKR;03:53.936;5.6;40.0;ROU;03:50.411;5.8;40.0
1340;DEN;03:54.828;5.5;38.0;ITA;03:54.934;5.6;41.0;CRO;03:51.736;5.7;40.0;UKR;03:54.830;5.6;40.0;ROU;03:51.200;5.8;39.0
1345;DEN;03:55.626;5.6;38.0;ITA;03:55.863;5.6;41.0;CRO;03:52.676;5.7;40.0;UKR;03:55.653;5.6;40.0;ROU;03:52.154;5.8;39.0
1350;DEN;03:56.605;5.6;38.0;ITA;03:56.691;5.7;41.0;CRO;03:53.564;5.7;40.0;UKR;03:56.594;5.7;40.0;ROU;03:52.940;5.8;39.0
1355;DEN;03:57.559;5.6;38.0;ITA;03:57.628;5.7;41.0;CRO;03:54.410;5.7;40.0;UKR;03:57.371;5.7;40.0;ROU;03:53.869;5.7;39.0
1360;DEN;03:58.409;5.6;38.0;ITA;03:58.496;5.7;41.0;CRO;03:55.324;5.7;40.0;UKR;03:58.315;5.7;40.0;ROU;03:54.712;5.8;39.0
1365;DEN;03:59.377;5.5;38.0;ITA;03:59.373;5.6;41.0;CRO;03:56.097;5.7;40.0;UKR;03:59.155;5.7;40.0;ROU;03:55.584;5.8;39.0
1370;DEN;04:00.180;5.5;38.0;ITA;04:00.322;5.6;41.0;CRO;03:57.062;5.7;40.0;UKR;04:00.028;5.7;40.0;ROU;03:56.471;5.8;39.0
1375;DEN;04:01.166;5.5;38.0;ITA;04:01.116;5.6;41.0;CRO;03:57.903;5.7;40.0;UKR;04:00.948;5.8;40.0;ROU;03:57.254;5.8;39.0
1380;DEN;04:02.030;5.5;38.0;ITA;04:02.094;5.6;41.0;CRO;03:58.769;5.7;40.0;UKR;04:01.752;5.7;40.0;ROU;03:58.194;5.8;39.0
1385;DEN;04:02.963;5.5;38.0;ITA;04:02.984;5.6;41.0;CRO;03:59.693;5.7;40.0;UKR;04:02.697;5.7;40.0;ROU;03:58.961;5.8;39.0
1390;DEN;04:03.846;5.5;38.0;ITA;04:03.816;5.6;41.0;CRO;04:00.473;5.7;40.0;UKR;04:03.473;5.7;40.0;ROU;03:59.885;5.8;40.0
1395;DEN;04:04.714;5.5;38.0;ITA;04:04.767;5.6;41.0;CRO;04:01.425;5.8;40.0;UKR;04:04.415;5.7;40.0;ROU;04:00.708;5.8;40.0
1400;DEN;04:05.710;5.5;38.0;ITA;04:05.576;5.6;41.0;CRO;04:02.239;5.8;40.0;UKR;04:05.302;5.8;40.0;ROU;04:01.573;5.9;40.0
1405;DEN;04:06.519;5.5;38.0;ITA;04:06.525;5.7;41.0;CRO;04:03.160;5.7;40.0;UKR;04:06.124;5.8;40.0;ROU;04:02.468;5.9;40.0
1410;DEN;04:07.533;5.5;38.0;ITA;04:07.440;5.7;41.0;CRO;04:04.050;5.7;40.0;UKR;04:07.075;5.8;40.0;ROU;04:03.253;5.8;40.0
1415;DEN;04:08.389;5.5;38.0;ITA;04:08.290;5.6;41.0;CRO;04:04.854;5.7;40.0;UKR;04:07.863;5.7;40.0;ROU;04:04.188;5.9;40.0
1420;DEN;04:09.313;5.5;38.0;ITA;04:09.218;5.6;41.0;CRO;04:05.799;5.7;40.0;UKR;04:08.817;5.6;40.0;ROU;04:04.963;5.8;40.0
1425;DEN;04:10.252;5.5;38.0;ITA;04:10.064;5.6;41.0;CRO;04:06.573;5.7;40.0;UKR;04:09.694;5.6;40.0;ROU;04:05.903;5.8;40.0
1430;DEN;04:11.094;5.5;38.0;ITA;04:10.971;5.6;41.0;CRO;04:07.521;5.7;40.0;UKR;04:10.540;5.6;40.0;ROU;04:06.753;5.8;40.0
1435;DEN;04:12.090;5.5;38.0;ITA;04:11.914;5.6;41.0;CRO;04:08.401;5.8;40.0;UKR;04:11.473;5.7;40.0;ROU;04:07.608;5.8;40.0
1440;DEN;04:12.903;5.5;38.0;ITA;04:12.711;5.6;41.0;CRO;04:09.232;5.8;40.0;UKR;04:12.261;5.7;40.0;ROU;04:08.513;5.8;40.0
1445;DEN;04:13.921;5.5;38.0;ITA;04:13.697;5.6;41.0;CRO;04:10.168;5.8;40.0;UKR;04:13.216;5.7;40.0;ROU;04:09.289;5.8;40.0
1450;DEN;04:14.809;5.4;38.0;ITA;04:14.568;5.6;41.0;CRO;04:10.959;5.7;40.0;UKR;04:14.064;5.7;40.0;ROU;04:10.243;5.8;40.0
1455;DEN;04:15.720;5.4;38.0;ITA;04:15.483;5.5;41.0;CRO;04:11.933;5.7;41.0;UKR;04:14.950;5.7;40.0;ROU;04:11.031;5.8;40.0
1460;DEN;04:16.673;5.4;38.0;ITA;04:16.406;5.6;41.0;CRO;04:12.811;5.7;41.0;UKR;04:15.898;5.7;40.0;ROU;04:11.957;5.8;40.0
1465;DEN;04:17.494;5.4;38.0;ITA;04:17.221;5.6;41.0;CRO;04:13.657;5.6;41.0;UKR;04:16.695;5.6;40.0;ROU;04:12.814;5.8;40.0
1470;DEN;04:18.484;5.4;38.0;ITA;04:18.172;5.6;41.0;CRO;04:14.600;5.6;41.0;UKR;04:17.678;5.6;40.0;ROU;04:13.668;5.7;40.0
1475;DEN;04:19.300;5.5;38.0;ITA;04:19.048;5.6;41.0;CRO;04:15.391;5.6;41.0;UKR;04:18.524;5.6;40.0;ROU;04:14.599;5.7;40.0
1480;DEN;04:20.265;5.5;38.0;ITA;04:19.888;5.6;41.0;CRO;04:16.342;5.6;41.0;UKR;04:19.395;5.6;40.0;ROU;04:15.392;5.7;40.0
1485;DEN;04:21.124;5.6;38.0;ITA;04:20.853;5.6;41.0;CRO;04:17.203;5.7;41.0;UKR;04:20.313;5.7;40.0;ROU;04:16.347;5.7;40.0
1490;DEN;04:22.033;5.6;38.0;ITA;04:21.644;5.6;41.0;CRO;04:18.052;5.7;41.0;UKR;04:21.095;5.7;40.0;ROU;04:17.177;5.7;40.0
