Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;ROU;02:35.694;6.0;38.0;GBR;02:32.065;6.2;37.0;GER;02:30.172;6.3;38.0;UKR;02:44.596;5.7;39.0
955;ROU;02:36.459;6.0;38.0;GBR;02:32.873;6.2;37.0;GER;02:31.036;6.3;38.0;UKR;02:45.534;5.6;39.0
960;ROU;02:37.356;6.0;38.0;GBR;02:33.698;6.2;37.0;GER;02:31.762;6.3;38.0;UKR;02:46.434;5.6;39.0
965;ROU;02:38.146;6.1;38.0;GBR;02:34.535;6.2;37.0;GER;02:32.619;6.3;38.0;UKR;02:47.280;5.6;39.0
970;ROU;02:39.015;6.0;38.0;GBR;02:35.381;6.1;37.0;GER;02:33.368;6.3;38.0;UKR;02:48.219;5.6;39.0
975;ROU;02:39.821;6.0;38.0;GBR;02:36.184;6.0;37.0;GER;02:34.246;6.3;38.0;UKR;02:49.037;5.6;39.0
980;ROU;02:40.658;6.0;38.0;GBR;02:36.982;6.0;37.0;GER;02:34.963;6.2;38.0;UKR;02:50.014;5.6;39.0
985;ROU;02:41.474;6.0;38.0;GBR;02:37.806;6.0;37.0;GER;02:35.842;6.2;38.0;UKR;02:50.858;5.6;38.0
990;ROU;02:42.276;6.0;38.0;GBR;02:38.684;6.1;37.0;GER;02:36.587;6.3;38.0;UKR;02:51.813;5.6;38.0
995;ROU;02:43.116;6.1;38.0;GBR;02:39.480;6.1;37.0;GER;02:37.443;6.3;38.0;UKR;02:52.709;5.5;38.0
1000;ROU;02:43.893;6.1;38.0;GBR;02:40.366;6.1;37.0;GER;02:38.153;6.3;38.0;UKR;02:53.591;5.5;38.0
1005;ROU;02:44.761;6.2;38.0;GBR;02:41.181;5.9;37.0;GER;02:39.040;6.3;38.0;UKR;02:54.555;5.5;38.0
1010;ROU;02:45.514;6.1;38.0;GBR;02:41.975;5.9;37.0;GER;02:39.770;6.3;38.0;UKR;02:55.365;5.5;38.0
1015;ROU;02:46.384;6.1;39.0;GBR;02:42.730;6.0;37.0;GER;02:40.636;6.2;38.0;UKR;02:56.347;5.5;38.0
1020;ROU;02:47.147;6.1;39.0;GBR;02:43.515;6.1;37.0;GER;02:41.370;6.3;38.0;UKR;02:57.204;5.5;38.0
1025;ROU;02:48.012;6.1;39.0;GBR;02:44.404;6.3;37.0;GER;02:42.232;6.3;38.0;UKR;02:58.120;5.6;38.0
1030;ROU;02:48.741;6.1;39.0;GBR;02:45.208;6.3;37.0;GER;02:42.939;6.3;38.0;UKR;02:59.058;5.6;38.0
1035;ROU;02:49.645;6.2;39.0;GBR;02:46.028;6.3;37.0;GER;02:43.824;6.3;38.0;UKR;02:59.892;5.6;38.0
1040;ROU;02:50.370;6.1;39.0;GBR;02:46.842;6.1;37.0;GER;02:44.528;6.3;38.0;UKR;03:00.866;5.5;38.0
1045;ROU;02:51.268;6.1;39.0;GBR;02:47.604;6.1;37.0;GER;02:45.410;6.3;38.0;UKR;03:01.702;5.5;39.0
1050;ROU;02:51.988;6.1;39.0;GBR;02:48.454;6.1;37.0;GER;02:46.117;6.3;38.0;UKR;03:02.658;5.5;39.0
1055;ROU;02:52.882;6.1;39.0;GBR;02:49.235;6.2;37.0;GER;02:46.995;6.3;38.0;UKR;03:03.571;5.5;39.0
1060;ROU;02:53.610;6.2;39.0;GBR;02:50.061;6.2;37.0;GER;02:47.692;6.3;38.0;UKR;03:04.424;5.6;39.0
1065;ROU;02:54.496;6.2;39.0;GBR;02:50.842;6.3;37.0;GER;02:48.566;6.3;38.0;UKR;03:05.382;5.6;39.0
1070;ROU;02:55.272;6.2;39.0;GBR;02:51.722;6.2;37.0;GER;02:49.270;6.3;38.0;UKR;03:06.192;5.5;39.0
1075;ROU;02:56.124;6.2;39.0;GBR;02:52.478;6.2;37.0;GER;02:50.142;6.3;38.0;UKR;03:07.163;5.6;39.0
1080;ROU;02:56.898;6.1;39.0;GBR;02:53.341;6.1;37.0;GER;02:50.849;6.3;38.0;UKR;03:08.011;5.6;39.0
1085;ROU;02:57.709;6.1;39.0;GBR;02:54.102;6.1;37.0;GER;02:51.721;6.4;38.0;UKR;03:08.914;5.6;39.0
1090;ROU;02:58.496;6.2;39.0;GBR;02:55.028;6.1;37.0;GER;02:52.425;6.4;38.0;UKR;03:09.834;5.6;39.0
1095;ROU;02:59.319;6.2;39.0;GBR;02:55.787;6.1;37.0;GER;02:53.296;6.4;38.0;UKR;03:10.656;5.6;39.0
1100;ROU;03:00.155;6.3;39.0;GBR;02:56.692;6.0;37.0;GER;02:54.007;6.3;38.0;UKR;03:11.604;5.6;39.0
1105;ROU;03:00.921;6.2;39.0;GBR;02:57.405;5.9;37.0;GER;02:54.887;6.3;38.0;UKR;03:12.403;5.7;39.0
1110;ROU;03:01.774;6.2;39.0;GBR;02:58.277;5.9;37.0;GER;02:55.602;6.3;38.0;UKR;03:13.372;5.7;39.0
1115;ROU;03:02.525;6.2;39.0;GBR;02:58.990;6.1;37.0;GER;02:56.487;6.3;38.0;UKR;03:14.210;5.7;39.0
1120;ROU;03:03.400;6.2;39.0;GBR;02:59.881;6.3;37.0;GER;02:57.199;6.3;38.0;UKR;03:15.090;5.6;39.0
1125;ROU;03:04.160;6.2;39.0;GBR;03:00.612;6.3;37.0;GER;02:58.079;6.3;38.0;UKR;03:16.010;5.6;39.0
1130;ROU;03:05.037;6.2;39.0;GBR;03:01.507;6.3;37.0;GER;02:58.791;6.3;38.0;UKR;03:16.817;5.7;39.0
1135;ROU;03:05.771;6.1;39.0;GBR;03:02.212;6.3;37.0;GER;02:59.671;6.3;38.0;UKR;03:17.750;5.7;39.0
1140;ROU;03:06.660;6.1;39.0;GBR;03:03.101;6.2;37.0;GER;03:00.378;6.3;38.0;UKR;03:18.543;5.8;39.0
1145;ROU;03:07.379;6.1;39.0;GBR;03:03.847;6.2;37.0;GER;03:01.264;6.3;38.0;UKR;03:19.476;5.8;39.0
1150;ROU;03:08.279;6.1;39.0;GBR;03:04.763;6.2;37.0;GER;03:01.976;6.3;38.0;UKR;03:20.308;5.8;39.0
1155;ROU;03:08.987;6.2;39.0;GBR;03:05.493;6.2;37.0;GER;03:02.863;6.3;38.0;UKR;03:21.194;5.8;39.0
1160;ROU;03:09.881;6.2;39.0;GBR;03:06.404;6.1;37.0;GER;03:03.582;6.3;38.0;UKR;03:22.074;5.8;39.0
1165;ROU;03:10.628;6.2;39.0;GBR;03:07.112;6.1;37.0;GER;03:04.473;6.3;38.0;UKR;03:22.898;5.8;39.0
1170;ROU;03:11.499;6.2;39.0;GBR;03:08.008;6.0;37.0;GER;03:05.194;6.3;38.0;UKR;03:23.832;5.8;39.0
1175;ROU;03:12.274;6.2;39.0;GBR;03:08.755;6.1;37.0;GER;03:06.080;6.2;38.0;UKR;03:24.628;5.8;39.0
1180;ROU;03:13.111;6.2;39.0;GBR;03:09.646;6.2;37.0;GER;03:06.807;6.2;37.0;UKR;03:25.584;5.8;39.0
1185;ROU;03:13.930;6.1;39.0;GBR;03:10.362;6.2;37.0;GER;03:07.691;6.2;37.0;UKR;03:26.416;5.7;39.0
1190;ROU;03:14.767;6.1;39.0;GBR;03:11.293;6.2;37.0;GER;03:08.405;6.2;37.0;UKR;03:27.318;5.7;39.0
1195;ROU;03:15.600;6.1;39.0;GBR;03:12.008;6.1;37.0;GER;03:09.288;6.2;37.0;UKR;03:28.212;5.7;39.0
1200;ROU;03:16.338;6.1;39.0;GBR;03:12.930;6.1;37.0;GER;03:10.015;6.2;37.0;UKR;03:29.040;5.7;39.0
1205;ROU;03:17.185;6.1;39.0;GBR;03:13.662;6.1;37.0;GER;03:10.903;6.3;37.0;UKR;03:29.941;5.7;39.0
1210;ROU;03:17.910;6.2;39.0;GBR;03:14.572;6.1;37.0;GER;03:11.626;6.2;37.0;UKR;03:30.764;5.8;39.0
1215;ROU;03:18.754;6.3;39.0;GBR;03:15.312;6.1;37.0;GER;03:12.521;6.2;37.0;UKR;03:31.740;5.7;39.0
1220;ROU;03:19.513;6.3;39.0;GBR;03:16.229;6.0;37.0;GER;03:13.260;6.2;37.0;UKR;03:32.541;5.7;39.0
1225;ROU;03:20.362;6.4;39.0;GBR;03:16.934;6.0;37.0;GER;03:14.149;6.2;37.0;UKR;03:33.499;5.6;39.0
1230;ROU;03:21.089;6.3;39.0;GBR;03:17.811;6.1;37.0;GER;03:14.875;6.2;37.0;UKR;03:34.355;5.6;38.0
1235;ROU;03:21.947;6.3;39.0;GBR;03:18.546;6.1;37.0;GER;03:15.781;6.2;37.0;UKR;03:35.242;5.6;38.0
1240;ROU;03:22.671;6.3;39.0;GBR;03:19.414;6.2;37.0;GER;03:16.513;6.2;37.0;UKR;03:36.181;5.7;38.0
1245;ROU;03:23.553;6.3;39.0;GBR;03:20.115;6.3;37.0;GER;03:17.409;6.1;37.0;UKR;03:36.985;5.7;38.0
1250;ROU;03:24.281;6.3;39.0;GBR;03:20.996;6.4;37.0;GER;03:18.131;6.1;37.0;UKR;03:37.950;5.6;38.0
1255;ROU;03:25.179;6.3;39.0;GBR;03:21.716;6.3;37.0;GER;03:19.033;6.1;37.0;UKR;03:38.761;5.6;38.0
1260;ROU;03:25.906;6.2;39.0;GBR;03:22.612;6.3;37.0;GER;03:19.754;6.1;37.0;UKR;03:39.735;5.6;38.0
1265;ROU;03:26.784;6.2;39.0;GBR;03:23.328;6.3;37.0;GER;03:20.659;6.2;37.0;UKR;03:40.583;5.6;38.0
1270;ROU;03:27.504;6.2;39.0;GBR;03:24.208;6.2;37.0;GER;03:21.387;6.2;37.0;UKR;03:41.497;5.6;38.0
1275;ROU;03:28.379;6.2;39.0;GBR;03:24.935;6.2;37.0;GER;03:22.293;6.1;37.0;UKR;03:42.411;5.6;38.0
1280;ROU;03:29.121;6.2;39.0;GBR;03:25.830;6.2;37.0;GER;03:23.021;6.1;37.0;UKR;03:43.218;5.6;38.0
1285;ROU;03:29.979;6.3;39.0;GBR;03:26.568;6.2;37.0;GER;03:23.927;6.1;37.0;UKR;03:44.178;5.6;38.0
1290;ROU;03:30.733;6.3;39.0;GBR;03:27.446;6.2;37.0;GER;03:24.656;6.1;37.0;UKR;03:45.000;5.7;38.0
1295;ROU;03:31.579;6.3;39.0;GBR;03:28.162;6.2;37.0;GER;03:25.558;6.1;37.0;UKR;03:45.967;5.7;38.0
1300;ROU;03:32.365;6.3;39.0;GBR;03:29.055;6.2;37.0;GER;03:26.292;6.1;37.0;UKR;03:46.809;5.6;38.0
1305;ROU;03:33.187;6.2;39.0;GBR;03:29.784;6.2;37.0;GER;03:27.197;6.1;37.0;UKR;03:47.693;5.6;38.0
1310;ROU;03:34.001;6.2;39.0;GBR;03:30.685;6.2;37.0;GER;03:27.939;6.1;37.0;UKR;03:48.607;5.6;38.0
1315;ROU;03:34.795;6.2;39.0;GBR;03:31.429;6.2;37.0;GER;03:28.839;6.1;37.0;UKR;03:49.448;5.6;38.0
1320;ROU;03:35.637;6.2;39.0;GBR;03:32.322;6.1;37.0;GER;03:29.561;6.1;37.0;UKR;03:50.415;5.7;39.0
1325;ROU;03:36.414;6.1;39.0;GBR;03:33.090;6.1;37.0;GER;03:30.471;6.1;37.0;UKR;03:51.221;5.6;39.0
1330;ROU;03:37.269;6.2;39.0;GBR;03:33.965;6.1;37.0;GER;03:31.209;6.1;37.0;UKR;03:52.179;5.6;39.0
1335;ROU;03:38.024;6.1;39.0;GBR;03:34.745;6.1;37.0;GER;03:32.113;6.1;37.0;UKR;03:53.046;5.6;39.0
1340;ROU;03:38.893;6.1;39.0;GBR;03:35.606;6.1;37.0;GER;03:32.847;6.1;37.0;UKR;03:53.916;5.6;39.0
1345;ROU;03:39.640;6.1;39.0;GBR;03:36.385;6.1;37.0;GER;03:33.752;6.1;37.0;UKR;03:54.867;5.6;39.0
1350;ROU;03:40.539;6.1;39.0;GBR;03:37.242;6.1;37.0;GER;03:34.484;6.1;37.0;UKR;03:55.693;5.6;39.0
1355;ROU;03:41.274;6.1;39.0;GBR;03:38.054;6.1;37.0;GER;03:35.391;6.1;37.0;UKR;03:56.677;5.6;39.0
1360;ROU;03:42.173;6.1;39.0;GBR;03:38.896;6.1;37.0;GER;03:36.129;6.1;37.0;UKR;03:57.509;5.6;39.0
1365;ROU;03:42.915;6.1;39.0;GBR;03:39.721;6.1;37.0;GER;03:37.037;6.1;37.0;UKR;03:58.443;5.5;39.0
1370;ROU;03:43.806;6.1;39.0;GBR;03:40.556;6.0;37.0;GER;03:37.769;6.1;37.0;UKR;03:59.384;5.5;39.0
1375;ROU;03:44.573;6.1;39.0;GBR;03:41.405;6.0;37.0;GER;03:38.685;6.1;37.0;UKR;04:00.228;5.5;39.0
1380;ROU;03:45.439;6.1;39.0;GBR;03:42.217;6.0;37.0;GER;03:39.427;6.1;37.0;UKR;04:01.204;5.5;39.0
1385;ROU;03:46.245;6.1;39.0;GBR;03:43.065;6.0;37.0;GER;03:40.340;6.1;37.0;UKR;04:02.004;5.5;39.0
1390;ROU;03:47.065;6.1;39.0;GBR;03:43.861;6.0;37.0;GER;03:41.094;6.1;37.0;UKR;04:02.983;5.5;39.0
1395;ROU;03:47.883;6.1;39.0;GBR;03:44.704;6.1;37.0;GER;03:42.003;6.0;37.0;UKR;04:03.851;5.6;39.0
1400;ROU;03:48.709;6.1;39.0;GBR;03:45.489;6.1;37.0;GER;03:42.751;6.0;37.0;UKR;04:04.788;5.6;38.0
1405;ROU;03:49.557;6.1;39.0;GBR;03:46.370;6.1;37.0;GER;03:43.653;6.0;37.0;UKR;04:05.710;5.6;38.0
1410;ROU;03:50.317;6.1;39.0;GBR;03:47.126;6.1;37.0;GER;03:44.404;6.0;37.0;UKR;04:06.549;5.5;38.0
1415;ROU;03:51.208;6.1;39.0;GBR;03:48.007;6.1;37.0;GER;03:45.299;6.1;37.0;UKR;04:07.515;5.5;38.0
1420;ROU;03:51.939;6.1;39.0;GBR;03:48.758;6.1;37.0;GER;03:46.036;6.1;37.0;UKR;04:08.332;5.5;38.0
1425;ROU;03:52.838;6.1;39.0;GBR;03:49.640;6.1;37.0;GER;03:46.945;6.1;37.0;UKR;04:09.296;5.5;38.0
1430;ROU;03:53.563;6.1;39.0;GBR;03:50.390;6.1;37.0;GER;03:47.692;6.1;37.0;UKR;04:10.237;5.6;38.0
1435;ROU;03:54.460;6.1;39.0;GBR;03:51.287;6.1;37.0;GER;03:48.579;6.1;37.0;UKR;04:11.064;5.5;38.0
1440;ROU;03:55.191;6.1;39.0;GBR;03:52.025;6.1;37.0;GER;03:49.329;6.1;37.0;UKR;04:12.011;5.5;38.0
1445;ROU;03:56.083;6.2;39.0;GBR;03:52.906;6.1;37.0;GER;03:50.221;6.1;37.0;UKR;04:12.829;5.6;38.0
1450;ROU;03:56.846;6.2;39.0;GBR;03:53.641;6.1;37.0;GER;03:50.960;6.1;37.0;UKR;04:13.794;5.6;38.0
1455;ROU;03:57.688;6.1;39.0;GBR;03:54.534;6.1;37.0;GER;03:51.861;6.1;37.0;UKR;04:14.601;5.7;38.0
1460;ROU;03:58.490;6.1;39.0;GBR;03:55.256;6.1;37.0;GER;03:52.603;6.1;37.0;UKR;04:15.567;5.6;38.0
1465;ROU;03:59.299;6.1;39.0;GBR;03:56.147;6.2;38.0;GER;03:53.494;6.1;37.0;UKR;04:16.432;5.6;38.0
1470;ROU;04:00.110;6.2;39.0;GBR;03:56.865;6.2;38.0;GER;03:54.240;6.1;37.0;UKR;04:17.301;5.6;38.0
1475;ROU;04:00.917;6.2;39.0;GBR;03:57.762;6.2;38.0;GER;03:55.125;6.1;37.0;UKR;04:18.227;5.6;38.0
1480;ROU;04:01.784;6.2;39.0;GBR;03:58.486;6.2;38.0;GER;03:55.856;6.1;37.0;UKR;04:19.046;5.7;38.0
1485;ROU;04:02.539;6.1;39.0;GBR;03:59.386;6.2;38.0;GER;03:56.763;6.1;37.0;UKR;04:20.006;5.7;38.0
1490;ROU;04:03.425;6.1;39.0;GBR;04:00.095;6.2;38.0;GER;03:57.508;6.1;37.0;UKR;04:20.816;5.7;38.0
1495;ROU;04:04.161;6.1;39.0;GBR;04:01.003;6.2;38.0;GER;03:58.400;6.1;37.0;UKR;04:21.790;5.6;38.0
1500;ROU;04:05.063;6.1;39.0;GBR;04:01.728;6.2;38.0;GER;03:59.142;6.1;37.0;UKR;04:22.646;5.6;38.0
1505;ROU;04:05.706;6.1;39.0;GBR;04:02.630;6.1;38.0;GER;04:00.042;6.1;37.0;UKR;04:23.537;5.6;38.0
1510;ROU;04:06.588;6.2;39.0;GBR;04:03.350;6.2;38.0;GER;04:00.781;6.1;37.0;UKR;04:24.481;5.6;38.0
1515;ROU;04:07.328;6.3;39.0;GBR;04:04.251;6.1;38.0;GER;04:01.686;6.1;37.0;UKR;04:25.305;5.6;38.0
1520;ROU;04:08.221;6.4;39.0;GBR;04:04.972;6.1;38.0;GER;04:02.432;6.1;37.0;UKR;04:26.291;5.6;39.0
1525;ROU;04:08.975;6.3;39.0;GBR;04:05.879;6.1;38.0;GER;04:03.329;6.1;37.0;UKR;04:27.111;5.6;39.0
1530;ROU;04:09.856;6.2;39.0;GBR;04:06.600;6.2;38.0;GER;04:04.078;6.1;37.0;UKR;04:28.045;5.6;39.0
1535;ROU;04:10.651;6.1;39.0;GBR;04:07.499;6.2;38.0;GER;04:04.975;6.1;37.0;UKR;04:28.948;5.6;39.0
1540;ROU;04:11.477;6.0;39.0;GBR;04:08.235;6.2;38.0;GER;04:05.724;6.1;37.0;UKR;04:29.789;5.6;39.0
1545;ROU;04:12.304;6.1;39.0;GBR;04:09.099;6.1;38.0;GER;04:06.610;6.1;37.0;UKR;04:30.733;5.6;39.0
1550;ROU;04:13.130;6.1;39.0;GBR;04:09.847;6.1;38.0;GER;04:07.357;6.1;37.0;UKR;04:31.539;5.6;39.0
1555;ROU;04:13.981;6.1;39.0;GBR;04:10.716;6.2;38.0;GER;04:08.225;6.1;37.0;UKR;04:32.505;5.6;39.0
1560;ROU;04:14.734;6.1;39.0;GBR;04:11.506;6.2;38.0;GER;04:08.972;6.1;37.0;UKR;04:33.355;5.7;39.0
1565;ROU;04:15.625;6.1;39.0;GBR;04:12.332;6.2;38.0;GER;04:09.839;6.1;37.0;UKR;04:34.275;5.6;39.0
1570;ROU;04:16.362;6.1;40.0;GBR;04:13.152;6.2;38.0;GER;04:10.580;6.2;37.0;UKR;04:35.203;5.6;39.0
1575;ROU;04:17.263;6.1;40.0;GBR;04:13.936;6.1;38.0;GER;04:11.449;6.3;37.0;UKR;04:36.042;5.5;39.0
1580;ROU;04:18.003;6.1;40.0;GBR;04:14.783;6.1;38.0;GER;04:12.210;6.3;37.0;UKR;04:37.002;5.5;39.0
1585;ROU;04:18.877;6.1;40.0;GBR;04:15.552;6.1;38.0;GER;04:13.069;6.3;37.0;UKR;04:37.806;5.6;39.0
1590;ROU;04:19.649;6.1;40.0;GBR;04:16.415;6.2;38.0;GER;04:13.822;6.2;37.0;UKR;04:38.769;5.6;39.0
1595;ROU;04:20.482;6.1;40.0;GBR;04:17.161;6.2;38.0;GER;04:14.660;6.2;38.0;UKR;04:39.650;5.6;39.0
1600;ROU;04:21.310;6.2;40.0;GBR;04:18.037;6.2;38.0;GER;04:15.434;6.2;38.0;UKR;04:40.523;5.6;39.0
1605;ROU;04:22.083;6.2;40.0;GBR;04:18.768;6.2;38.0;GER;04:16.256;6.2;38.0;UKR;04:41.469;5.6;39.0
1610;ROU;04:22.942;6.2;40.0;GBR;04:19.643;6.2;38.0;GER;04:17.042;6.2;38.0;UKR;04:42.277;5.6;39.0
1615;ROU;04:23.687;6.1;40.0;GBR;04:20.378;6.2;38.0;GER;04:17.854;6.3;38.0;UKR;04:43.238;5.6;39.0
1620;ROU;04:24.564;6.2;40.0;GBR;04:21.273;6.2;38.0;GER;04:18.651;6.3;38.0;UKR;04:44.080;5.6;39.0
1625;ROU;04:25.300;6.2;40.0;GBR;04:21.999;6.2;38.0;GER;04:19.443;6.3;38.0;UKR;04:44.993;5.6;39.0
1630;ROU;04:26.180;6.2;40.0;GBR;04:22.904;6.1;38.0;GER;04:20.239;6.3;38.0;UKR;04:45.914;5.6;39.0
1635;ROU;04:26.931;6.2;40.0;GBR;04:23.627;6.1;38.0;GER;04:21.032;6.3;38.0;UKR;04:46.736;5.6;39.0
1640;ROU;04:27.785;6.1;40.0;GBR;04:24.533;6.1;38.0;GER;04:21.851;6.3;38.0;UKR;04:47.691;5.6;39.0
1645;ROU;04:28.584;6.2;41.0;GBR;04:25.259;6.1;38.0;GER;04:22.632;6.3;38.0;UKR;04:48.509;5.6;39.0
1650;ROU;04:29.381;6.2;41.0;GBR;04:26.161;6.1;38.0;GER;04:23.458;6.3;38.0;UKR;04:49.473;5.6;39.0
1655;ROU;04:30.222;6.3;41.0;GBR;04:26.900;6.1;38.0;GER;04:24.217;6.3;38.0;UKR;04:50.328;5.6;39.0
1660;ROU;04:30.969;6.2;41.0;GBR;04:27.782;6.1;38.0;GER;04:25.054;6.3;38.0;UKR;04:51.230;5.6;39.0
1665;ROU;04:31.840;6.2;41.0;GBR;04:28.538;6.1;38.0;GER;04:25.801;6.2;38.0;UKR;04:52.180;5.6;39.0
1670;ROU;04:32.568;6.2;41.0;GBR;04:29.401;6.1;38.0;GER;04:26.653;6.3;38.0;UKR;04:52.986;5.5;39.0
1675;ROU;04:33.458;6.2;41.0;GBR;04:30.188;6.1;38.0;GER;04:27.385;6.3;38.0;UKR;04:53.952;5.5;39.0
1680;ROU;04:34.207;6.1;41.0;GBR;04:31.014;6.1;39.0;GER;04:28.241;6.3;38.0;UKR;04:54.812;5.6;39.0
1685;ROU;04:35.051;6.2;41.0;GBR;04:31.826;6.2;39.0;GER;04:29.003;6.3;39.0;UKR;04:55.704;5.6;39.0
1690;ROU;04:35.864;6.2;42.0;GBR;04:32.634;6.1;39.0;GER;04:29.834;6.3;39.0;UKR;04:56.634;5.6;39.0
1695;ROU;04:36.641;6.2;42.0;GBR;04:33.465;6.2;39.0;GER;04:30.553;6.3;39.0;UKR;04:57.434;5.6;39.0
1700;ROU;04:37.506;6.2;42.0;GBR;04:34.234;6.2;39.0;GER;04:31.432;6.3;39.0;UKR;04:58.398;5.6;39.0
1705;ROU;04:38.242;6.2;42.0;GBR;04:35.096;6.2;39.0;GER;04:32.147;6.3;39.0;UKR;04:59.218;5.6;39.0
1710;ROU;04:39.122;6.2;42.0;GBR;04:35.848;6.2;39.0;GER;04:33.030;6.3;39.0;UKR;05:00.191;5.6;39.0
1715;ROU;04:39.900;6.1;42.0;GBR;04:36.733;6.2;39.0;GER;04:33.748;6.3;39.0;UKR;05:01.092;5.6;39.0
1720;ROU;04:40.727;6.1;42.0;GBR;04:37.472;6.1;39.0;GER;04:34.645;6.3;39.0;UKR;05:01.945;5.6;39.0
1725;ROU;04:41.573;6.2;42.0;GBR;04:38.365;6.1;39.0;GER;04:35.363;6.3;39.0;UKR;05:02.946;5.5;39.0
1730;ROU;04:42.331;6.1;42.0;GBR;04:39.100;6.1;39.0;GER;04:36.266;6.2;39.0;UKR;05:03.767;5.5;39.0
1735;ROU;04:43.211;6.2;42.0;GBR;04:40.008;6.1;39.0;GER;04:36.979;6.2;39.0;UKR;05:04.764;5.4;39.0
1740;ROU;04:43.950;6.1;42.0;GBR;04:40.739;6.1;39.0;GER;04:37.866;6.1;39.0;UKR;05:05.651;5.4;39.0
1745;ROU;04:44.839;6.1;42.0;GBR;04:41.652;6.1;39.0;GER;04:38.593;6.2;39.0;UKR;05:06.534;5.4;39.0
1750;ROU;04:45.639;6.1;42.0;GBR;04:42.376;6.1;39.0;GER;04:39.452;6.2;39.0;UKR;05:07.492;5.5;39.0
1755;ROU;04:46.432;6.1;43.0;GBR;04:43.276;6.1;39.0;GER;04:40.210;6.3;39.0;UKR;05:08.316;5.5;39.0
1760;ROU;04:47.289;6.1;43.0;GBR;04:44.038;6.1;39.0;GER;04:41.036;6.3;39.0;UKR;05:09.303;5.5;39.0
1765;ROU;04:48.031;6.1;43.0;GBR;04:44.903;6.1;39.0;GER;04:41.819;6.3;39.0;UKR;05:10.162;5.5;39.0
1770;ROU;04:48.914;6.1;43.0;GBR;04:45.691;6.1;39.0;GER;04:42.621;6.3;39.0;UKR;05:11.091;5.5;39.0
1775;ROU;04:49.689;6.1;43.0;GBR;04:46.531;6.1;39.0;GER;04:43.433;6.3;39.0;UKR;05:12.039;5.5;39.0
1780;ROU;04:50.517;6.1;43.0;GBR;04:47.340;6.1;39.0;GER;04:44.208;6.3;39.0;UKR;05:12.873;5.5;39.0
1785;ROU;04:51.357;6.1;43.0;GBR;04:48.147;6.1;39.0;GER;04:45.036;6.3;39.0;UKR;05:13.854;5.5;39.0
1790;ROU;04:52.102;6.1;43.0;GBR;04:48.987;6.1;39.0;GER;04:45.803;6.3;39.0;UKR;05:14.697;5.5;39.0
1795;ROU;04:52.969;6.2;43.0;GBR;04:49.770;6.1;39.0;GER;04:46.661;6.3;39.0;UKR;05:15.636;5.5;39.0
1800;ROU;04:53.715;6.2;43.0;GBR;04:50.636;6.2;39.0;GER;04:47.401;6.2;39.0;UKR;05:16.537;5.6;39.0
1805;ROU;04:54.569;6.2;43.0;GBR;04:51.399;6.2;39.0;GER;04:48.269;6.3;39.0;UKR;05:17.380;5.6;39.0
1810;ROU;04:55.374;6.2;43.0;GBR;04:52.277;6.2;39.0;GER;04:48.994;6.2;39.0;UKR;05:18.351;5.6;40.0
1815;ROU;04:56.138;6.2;43.0;GBR;04:53.015;6.1;39.0;GER;04:49.872;6.3;39.0;UKR;05:19.180;5.6;40.0
1820;ROU;04:56.990;6.2;44.0;GBR;04:53.899;6.1;39.0;GER;04:50.580;6.3;39.0;UKR;05:20.114;5.5;40.0
1825;ROU;04:57.716;6.2;44.0;GBR;04:54.625;6.1;39.0;GER;04:51.464;6.3;39.0;UKR;05:21.031;5.6;40.0
1830;ROU;04:58.584;6.3;44.0;GBR;04:55.510;6.1;39.0;GER;04:52.174;6.3;39.0;UKR;05:21.853;5.6;40.0
1835;ROU;04:59.355;6.3;44.0;GBR;04:56.231;6.2;39.0;GER;04:53.055;6.3;39.0;UKR;05:22.800;5.6;40.0
1840;ROU;05:00.149;6.3;44.0;GBR;04:57.118;6.2;39.0;GER;04:53.775;6.3;39.0;UKR;05:23.600;5.7;40.0
1845;ROU;05:00.978;6.3;44.0;GBR;04:57.840;6.2;39.0;GER;04:54.636;6.3;39.0;UKR;05:24.538;5.7;40.0
1850;ROU;05:01.707;6.3;44.0;GBR;04:58.730;6.2;39.0;GER;04:55.345;6.3;39.0;UKR;05:25.418;5.7;40.0
1855;ROU;05:02.565;6.3;44.0;GBR;04:59.454;6.2;39.0;GER;04:56.203;6.3;39.0;UKR;05:26.243;5.7;40.0
1860;ROU;05:03.302;6.3;44.0;GBR;05:00.343;6.2;39.0;GER;04:56.946;6.3;39.0;UKR;05:27.168;5.7;40.0
1865;ROU;05:04.134;6.3;44.0;GBR;05:01.077;6.2;39.0;GER;04:57.767;6.3;40.0;UKR;05:27.968;5.8;40.0
1870;ROU;05:04.935;6.3;44.0;GBR;05:01.954;6.2;39.0;GER;04:58.499;6.4;40.0;UKR;05:28.890;5.8;41.0
1875;ROU;05:05.709;6.3;44.0;GBR;05:02.668;6.2;39.0;GER;04:59.323;6.4;40.0;UKR;05:29.749;5.8;41.0
1880;ROU;05:06.536;6.3;44.0;GBR;05:03.538;6.2;39.0;GER;05:00.126;6.4;40.0;UKR;05:30.589;5.8;41.0
1885;ROU;05:07.256;6.3;44.0;GBR;05:04.309;6.2;39.0;GER;05:00.885;6.4;40.0;UKR;05:31.505;5.8;41.0
