Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;IRL;02:32.668;5.0;38.0;GER;02:25.775;5.3;38.0;FRA;02:23.878;5.3;36.0;GBR;02:23.138;5.3;35.0;POL;02:26.227;5.3;38.0
775;IRL;02:33.678;5.0;38.0;GER;02:26.700;5.2;38.0;FRA;02:24.770;5.3;36.0;GBR;02:24.035;5.3;35.0;POL;02:27.176;5.3;38.0
780;IRL;02:34.614;5.0;38.0;GER;02:27.690;5.2;38.0;FRA;02:25.783;5.3;36.0;GBR;02:25.039;5.3;35.0;POL;02:28.194;5.3;38.0
785;IRL;02:35.677;5.0;38.0;GER;02:28.701;5.1;38.0;FRA;02:26.638;5.3;36.0;GBR;02:25.987;5.2;35.0;POL;02:29.068;5.2;38.0
790;IRL;02:36.660;5.0;38.0;GER;02:29.574;5.1;38.0;FRA;02:27.680;5.3;36.0;GBR;02:26.931;5.2;35.0;POL;02:30.120;5.1;38.0
795;IRL;02:37.635;5.0;38.0;GER;02:30.621;5.1;38.0;FRA;02:28.560;5.3;36.0;GBR;02:27.926;5.2;35.0;POL;02:31.078;5.1;38.0
800;IRL;02:38.726;4.9;38.0;GER;02:31.549;5.2;38.0;FRA;02:29.554;5.3;36.0;GBR;02:28.806;5.2;35.0;POL;02:32.015;5.1;38.0
805;IRL;02:39.689;4.9;38.0;GER;02:32.503;5.2;38.0;FRA;02:30.501;5.3;36.0;GBR;02:29.834;5.2;35.0;POL;02:33.032;5.2;38.0
810;IRL;02:40.719;4.9;38.0;GER;02:33.511;5.2;38.0;FRA;02:31.404;5.3;36.0;GBR;02:30.677;5.3;35.0;POL;02:33.895;5.2;38.0
815;IRL;02:41.795;4.9;38.0;GER;02:34.379;5.2;38.0;FRA;02:32.394;5.3;36.0;GBR;02:31.722;5.3;35.0;POL;02:34.929;5.2;38.0
820;IRL;02:42.735;4.9;38.0;GER;02:35.422;5.2;38.0;FRA;02:33.279;5.4;36.0;GBR;02:32.587;5.3;35.0;POL;02:35.869;5.2;38.0
825;IRL;02:43.812;4.9;38.0;GER;02:36.362;5.2;38.0;FRA;02:34.267;5.4;36.0;GBR;02:33.617;5.3;35.0;POL;02:36.784;5.2;38.0
830;IRL;02:44.892;4.9;38.0;GER;02:37.302;5.2;38.0;FRA;02:35.118;5.3;36.0;GBR;02:34.542;5.3;35.0;POL;02:37.779;5.3;38.0
835;IRL;02:45.830;4.8;38.0;GER;02:38.308;5.2;38.0;FRA;02:36.133;5.3;36.0;GBR;02:35.504;5.3;35.0;POL;02:38.650;5.3;38.0
840;IRL;02:46.934;4.8;38.0;GER;02:39.167;5.2;38.0;FRA;02:37.037;5.3;36.0;GBR;02:36.474;5.2;35.0;POL;02:39.648;5.3;38.0
845;IRL;02:47.996;4.8;38.0;GER;02:40.200;5.3;38.0;FRA;02:37.974;5.3;36.0;GBR;02:37.356;5.3;35.0;POL;02:40.576;5.3;38.0
850;IRL;02:48.939;4.8;38.0;GER;02:41.130;5.3;38.0;FRA;02:38.932;5.4;36.0;GBR;02:38.368;5.3;35.0;POL;02:41.509;5.3;38.0
855;IRL;02:50.066;4.8;38.0;GER;02:42.071;5.3;38.0;FRA;02:39.803;5.4;36.0;GBR;02:39.212;5.3;35.0;POL;02:42.497;5.3;38.0
860;IRL;02:51.114;4.8;38.0;GER;02:43.078;5.3;38.0;FRA;02:40.800;5.4;36.0;GBR;02:40.243;5.3;35.0;POL;02:43.347;5.3;38.0
865;IRL;02:52.072;4.8;38.0;GER;02:43.949;5.2;38.0;FRA;02:41.636;5.4;36.0;GBR;02:41.085;5.3;35.0;POL;02:44.353;5.3;38.0
870;IRL;02:53.206;4.8;38.0;GER;02:44.992;5.2;38.0;FRA;02:42.656;5.4;36.0;GBR;02:42.089;5.3;35.0;POL;02:45.249;5.3;38.0
875;IRL;02:54.203;4.8;38.0;GER;02:45.937;5.2;38.0;FRA;02:43.509;5.4;36.0;GBR;02:43.001;5.4;35.0;POL;02:46.192;5.4;38.0
880;IRL;02:55.207;4.8;38.0;GER;02:46.867;5.2;38.0;FRA;02:44.507;5.4;36.0;GBR;02:43.956;5.4;35.0;POL;02:47.154;5.4;38.0
885;IRL;02:56.330;4.8;38.0;GER;02:47.872;5.2;38.0;FRA;02:45.438;5.4;36.0;GBR;02:44.925;5.4;35.0;POL;02:48.011;5.4;38.0
890;IRL;02:57.336;4.8;38.0;GER;02:48.722;5.2;38.0;FRA;02:46.358;5.4;36.0;GBR;02:45.810;5.3;35.0;POL;02:49.012;5.4;38.0
895;IRL;02:58.328;4.8;38.0;GER;02:49.747;5.3;38.0;FRA;02:47.314;5.4;36.0;GBR;02:46.823;5.3;35.0;POL;02:49.883;5.4;38.0
900;IRL;02:59.432;4.8;38.0;GER;02:50.668;5.3;38.0;FRA;02:48.167;5.4;36.0;GBR;02:47.667;5.3;35.0;POL;02:50.852;5.4;38.0
905;IRL;03:00.362;4.9;38.0;GER;02:51.607;5.3;38.0;FRA;02:49.171;5.4;36.0;GBR;02:48.710;5.3;35.0;POL;02:51.810;5.4;38.0
910;IRL;03:01.441;4.9;38.0;GER;02:52.597;5.3;38.0;FRA;02:50.007;5.4;36.0;GBR;02:49.563;5.3;35.0;POL;02:52.674;5.3;38.0
915;IRL;03:02.483;4.9;38.0;GER;02:53.456;5.3;38.0;FRA;02:51.021;5.4;36.0;GBR;02:50.574;5.3;35.0;POL;02:53.673;5.4;38.0
920;IRL;03:03.419;4.9;38.0;GER;02:54.489;5.3;38.0;FRA;02:51.897;5.4;36.0;GBR;02:51.463;5.3;35.0;POL;02:54.528;5.4;38.0
925;IRL;03:04.472;4.9;38.0;GER;02:55.396;5.3;38.0;FRA;02:52.862;5.4;36.0;GBR;02:52.430;5.3;35.0;POL;02:55.516;5.4;38.0
930;IRL;03:05.523;4.9;38.0;GER;02:56.370;5.3;38.0;FRA;02:53.802;5.4;36.0;GBR;02:53.377;5.3;35.0;POL;02:56.466;5.4;38.0
935;IRL;03:06.438;4.9;38.0;GER;02:57.336;5.3;38.0;FRA;02:54.686;5.4;36.0;GBR;02:54.283;5.4;35.0;POL;02:57.352;5.4;38.0
940;IRL;03:07.521;4.9;38.0;GER;02:58.213;5.3;38.0;FRA;02:55.668;5.4;36.0;GBR;02:55.273;5.4;35.0;POL;02:58.344;5.4;38.0
945;IRL;03:08.555;4.9;38.0;GER;02:59.211;5.3;38.0;FRA;02:56.510;5.4;36.0;GBR;02:56.147;5.3;35.0;POL;02:59.196;5.4;38.0
950;IRL;03:09.470;4.9;38.0;GER;03:00.106;5.3;38.0;FRA;02:57.514;5.4;36.0;GBR;02:57.171;5.3;35.0;POL;03:00.204;5.3;38.0
955;IRL;03:10.577;4.9;38.0;GER;03:01.069;5.3;38.0;FRA;02:58.360;5.4;36.0;GBR;02:58.015;5.3;35.0;POL;03:01.130;5.3;38.0
960;IRL;03:11.571;4.9;38.0;GER;03:02.033;5.3;38.0;FRA;02:59.369;5.4;36.0;GBR;02:59.093;5.3;35.0;POL;03:02.048;5.3;38.0
965;IRL;03:12.532;4.9;38.0;GER;03:02.902;5.3;38.0;FRA;03:00.282;5.4;36.0;GBR;02:59.947;5.3;35.0;POL;03:03.020;5.3;38.0
970;IRL;03:13.677;4.9;38.0;GER;03:03.918;5.3;38.0;FRA;03:01.199;5.4;36.0;GBR;03:00.971;5.3;35.0;POL;03:03.875;5.3;38.0
975;IRL;03:14.663;4.9;38.0;GER;03:04.810;5.3;38.0;FRA;03:02.141;5.4;36.0;GBR;03:01.867;5.2;35.0;POL;03:04.888;5.4;38.0
980;IRL;03:15.669;4.8;38.0;GER;03:05.782;5.3;38.0;FRA;03:03.014;5.4;36.0;GBR;03:02.825;5.3;35.0;POL;03:05.751;5.4;38.0
985;IRL;03:16.761;4.8;38.0;GER;03:06.757;5.3;38.0;FRA;03:04.014;5.4;36.0;GBR;03:03.777;5.4;35.0;POL;03:06.713;5.4;38.0
990;IRL;03:17.702;4.8;38.0;GER;03:07.663;5.3;38.0;FRA;03:04.848;5.4;36.0;GBR;03:04.645;5.4;35.0;POL;03:07.685;5.4;38.0
995;IRL;03:18.772;4.9;38.0;GER;03:08.656;5.3;38.0;FRA;03:05.869;5.4;36.0;GBR;03:05.636;5.4;35.0;POL;03:08.525;5.4;38.0
1000;IRL;03:19.868;4.9;38.0;GER;03:09.523;5.3;38.0;FRA;03:06.738;5.4;36.0;GBR;03:06.462;5.4;35.0;POL;03:09.533;5.4;38.0
1005;IRL;03:20.808;4.9;38.0;GER;03:10.518;5.3;38.0;FRA;03:07.711;5.4;36.0;GBR;03:07.466;5.4;35.0;POL;03:10.403;5.4;38.0
1010;IRL;03:21.877;4.8;38.0;GER;03:11.496;5.3;38.0;FRA;03:08.674;5.3;37.0;GBR;03:08.298;5.4;35.0;POL;03:11.364;5.4;38.0
1015;IRL;03:22.961;4.8;38.0;GER;03:12.362;5.3;38.0;FRA;03:09.548;5.3;37.0;GBR;03:09.336;5.5;35.0;POL;03:12.332;5.4;38.0
1020;IRL;03:23.901;4.8;38.0;GER;03:13.390;5.3;38.0;FRA;03:10.568;5.3;37.0;GBR;03:10.194;5.4;35.0;POL;03:13.190;5.3;38.0
1025;IRL;03:24.999;4.8;38.0;GER;03:14.284;5.3;38.0;FRA;03:11.406;5.3;37.0;GBR;03:11.232;5.3;35.0;POL;03:14.211;5.3;38.0
1030;IRL;03:26.022;4.8;38.0;GER;03:15.280;5.2;38.0;FRA;03:12.434;5.3;37.0;GBR;03:12.153;5.3;35.0;POL;03:15.130;5.3;38.0
1035;IRL;03:26.939;4.9;38.0;GER;03:16.241;5.3;38.0;FRA;03:13.330;5.3;37.0;GBR;03:13.079;5.3;35.0;POL;03:16.123;5.3;38.0
1040;IRL;03:28.037;4.9;38.0;GER;03:17.113;5.3;38.0;FRA;03:14.283;5.3;37.0;GBR;03:14.018;5.3;35.0;POL;03:17.138;5.2;38.0
1045;IRL;03:29.078;5.0;38.0;GER;03:18.147;5.3;38.0;FRA;03:15.249;5.3;37.0;GBR;03:14.931;5.3;35.0;POL;03:18.019;5.1;38.0
1050;IRL;03:30.006;4.9;38.0;GER;03:19.085;5.3;38.0;FRA;03:16.130;5.3;37.0;GBR;03:15.921;5.4;35.0;POL;03:19.065;5.1;38.0
1055;IRL;03:31.109;4.9;38.0;GER;03:20.062;5.2;38.0;FRA;03:17.129;5.4;37.0;GBR;03:16.760;5.4;35.0;POL;03:20.057;5.1;38.0
1060;IRL;03:32.088;4.9;38.0;GER;03:21.028;5.1;38.0;FRA;03:17.964;5.4;37.0;GBR;03:17.786;5.3;35.0;POL;03:20.942;5.1;38.0
1065;IRL;03:33.071;4.9;38.0;GER;03:21.862;5.1;38.0;FRA;03:18.995;5.3;37.0;GBR;03:18.648;5.3;35.0;POL;03:21.949;5.2;38.0
1070;IRL;03:34.184;4.9;38.0;GER;03:22.873;5.3;38.0;FRA;03:19.923;5.3;37.0;GBR;03:19.671;5.4;35.0;POL;03:22.804;5.2;38.0
1075;IRL;03:35.099;4.9;38.0;GER;03:23.735;5.4;38.0;FRA;03:20.834;5.3;37.0;GBR;03:20.588;5.3;35.0;POL;03:23.812;5.3;38.0
1080;IRL;03:36.111;4.9;38.0;GER;03:24.724;5.4;38.0;FRA;03:21.798;5.3;37.0;GBR;03:21.494;5.3;35.0;POL;03:24.767;5.3;38.0
1085;IRL;03:37.165;5.0;38.0;GER;03:25.688;5.4;38.0;FRA;03:22.635;5.3;37.0;GBR;03:22.465;5.3;35.0;POL;03:25.657;5.3;38.0
1090;IRL;03:38.075;5.0;38.0;GER;03:26.546;5.4;38.0;FRA;03:23.625;5.4;37.0;GBR;03:23.330;5.3;35.0;POL;03:26.666;5.3;38.0
1095;IRL;03:39.172;5.0;38.0;GER;03:27.559;5.3;38.0;FRA;03:24.459;5.4;37.0;GBR;03:24.313;5.4;35.0;POL;03:27.525;5.3;38.0
1100;IRL;03:40.173;4.9;38.0;GER;03:28.417;5.3;38.0;FRA;03:25.460;5.5;37.0;GBR;03:25.164;5.5;35.0;POL;03:28.529;5.3;38.0
1105;IRL;03:41.067;4.9;38.0;GER;03:29.401;5.4;38.0;FRA;03:26.347;5.5;37.0;GBR;03:26.171;5.4;35.0;POL;03:29.497;5.3;38.0
1110;IRL;03:42.165;4.9;38.0;GER;03:30.343;5.4;38.0;FRA;03:27.255;5.4;37.0;GBR;03:27.007;5.4;35.0;POL;03:30.395;5.3;38.0
1115;IRL;03:43.124;5.1;38.0;GER;03:31.198;5.4;38.0;FRA;03:28.210;5.5;37.0;GBR;03:28.020;5.3;35.0;POL;03:31.399;5.3;38.0
1120;IRL;03:44.116;5.1;38.0;GER;03:32.189;5.4;38.0;FRA;03:29.052;5.5;37.0;GBR;03:28.875;5.3;35.0;POL;03:32.248;5.3;38.0
1125;IRL;03:45.160;5.0;38.0;GER;03:33.029;5.4;38.0;FRA;03:30.054;5.4;37.0;GBR;03:29.859;5.4;35.0;POL;03:33.273;5.3;38.0
1130;IRL;03:46.049;5.0;38.0;GER;03:34.040;5.4;38.0;FRA;03:30.858;5.4;37.0;GBR;03:30.740;5.4;35.0;POL;03:34.173;5.3;38.0
1135;IRL;03:47.103;5.0;38.0;GER;03:34.943;5.4;38.0;FRA;03:31.858;5.4;37.0;GBR;03:31.665;5.4;35.0;POL;03:35.091;5.4;38.0
1140;IRL;03:48.124;5.1;38.0;GER;03:35.848;5.4;38.0;FRA;03:32.714;5.5;37.0;GBR;03:32.645;5.4;35.0;POL;03:36.088;5.3;38.0
1145;IRL;03:49.036;5.1;38.0;GER;03:36.808;5.4;38.0;FRA;03:33.666;5.5;37.0;GBR;03:33.490;5.5;36.0;POL;03:36.944;5.3;38.0
1150;IRL;03:50.133;5.0;38.0;GER;03:37.642;5.4;38.0;FRA;03:34.623;5.5;37.0;GBR;03:34.505;5.5;36.0;POL;03:37.925;5.3;38.0
1155;IRL;03:51.098;5.0;38.0;GER;03:38.652;5.4;38.0;FRA;03:35.482;5.4;37.0;GBR;03:35.345;5.4;36.0;POL;03:38.875;5.3;38.0
1160;IRL;03:52.079;5.0;38.0;GER;03:39.539;5.4;38.0;FRA;03:36.461;5.4;37.0;GBR;03:36.328;5.3;36.0;POL;03:39.753;5.4;38.0
1165;IRL;03:53.188;5.0;38.0;GER;03:40.468;5.4;38.0;FRA;03:37.286;5.4;37.0;GBR;03:37.131;5.4;36.0;POL;03:40.749;5.4;38.0
1170;IRL;03:54.161;4.9;38.0;GER;03:41.410;5.4;38.0;FRA;03:38.285;5.4;37.0;GBR;03:38.139;5.5;36.0;POL;03:41.601;5.4;38.0
1175;IRL;03:55.155;4.9;38.0;GER;03:42.267;5.4;38.0;FRA;03:39.151;5.4;37.0;GBR;03:39.013;5.5;36.0;POL;03:42.606;5.4;38.0
1180;IRL;03:56.260;4.9;38.0;GER;03:43.262;5.4;38.0;FRA;03:40.128;5.4;37.0;GBR;03:39.974;5.5;36.0;POL;03:43.542;5.4;38.0
1185;IRL;03:57.218;4.9;38.0;GER;03:44.116;5.4;38.0;FRA;03:41.064;5.4;37.0;GBR;03:40.857;5.4;36.0;POL;03:44.430;5.4;38.0
1190;IRL;03:58.249;4.9;38.0;GER;03:45.104;5.4;38.0;FRA;03:41.940;5.4;37.0;GBR;03:41.741;5.4;36.0;POL;03:45.427;5.4;38.0
1195;IRL;03:59.334;4.9;38.0;GER;03:46.029;5.4;38.0;FRA;03:42.927;5.4;37.0;GBR;03:42.704;5.5;36.0;POL;03:46.262;5.4;38.0
1200;IRL;04:00.290;4.9;38.0;GER;03:46.897;5.4;38.0;FRA;03:43.771;5.4;37.0;GBR;03:43.554;5.5;36.0;POL;03:47.264;5.4;38.0
1205;IRL;04:01.361;4.8;38.0;GER;03:47.858;5.4;38.0;FRA;03:44.762;5.4;37.0;GBR;03:44.553;5.5;36.0;POL;03:48.191;5.4;38.0
1210;IRL;04:02.460;4.8;38.0;GER;03:48.686;5.5;38.0;FRA;03:45.593;5.4;37.0;GBR;03:45.389;5.5;36.0;POL;03:49.090;5.4;38.0
1215;IRL;04:03.425;4.8;38.0;GER;03:49.681;5.5;38.0;FRA;03:46.568;5.4;37.0;GBR;03:46.376;5.4;36.0;POL;03:50.086;5.4;38.0
1220;IRL;04:04.510;4.8;38.0;GER;03:50.526;5.5;38.0;FRA;03:47.487;5.4;37.0;GBR;03:47.202;5.4;36.0;POL;03:50.938;5.4;38.0
1225;IRL;04:05.606;4.8;38.0;GER;03:51.447;5.5;38.0;FRA;03:48.376;5.5;37.0;GBR;03:48.203;5.4;36.0;POL;03:51.953;5.4;38.0
1230;IRL;04:06.581;4.8;38.0;GER;03:52.382;5.5;38.0;FRA;03:49.350;5.5;37.0;GBR;03:49.097;5.5;36.0;POL;03:52.895;5.3;38.0
1235;IRL;04:07.692;4.7;38.0;GER;03:53.218;5.5;38.0;FRA;03:50.194;5.5;37.0;GBR;03:50.062;5.4;36.0;POL;03:53.801;5.3;38.0
1240;IRL;04:08.793;4.7;38.0;GER;03:54.187;5.6;38.0;FRA;03:51.177;5.4;37.0;GBR;03:50.978;5.4;36.0;POL;03:54.816;5.3;38.0
1245;IRL;04:09.779;4.7;38.0;GER;03:55.024;5.6;38.0;FRA;03:52.008;5.4;37.0;GBR;03:51.859;5.4;36.0;POL;03:55.663;5.3;38.0
1250;IRL;04:10.886;4.7;38.0;GER;03:55.985;5.5;38.0;FRA;03:52.986;5.4;37.0;GBR;03:52.840;5.3;36.0;POL;03:56.695;5.3;38.0
1255;IRL;04:12.012;4.7;38.0;GER;03:56.898;5.5;39.0;FRA;03:53.879;5.5;37.0;GBR;03:53.690;5.4;36.0;POL;03:57.655;5.3;38.0
1260;IRL;04:12.983;4.7;38.0;GER;03:57.787;5.5;39.0;FRA;03:54.800;5.5;37.0;GBR;03:54.723;5.5;36.0;POL;03:58.562;5.2;38.0
1265;IRL;04:14.071;4.7;38.0;GER;03:58.766;5.5;39.0;FRA;03:55.765;5.5;37.0;GBR;03:55.557;5.4;36.0;POL;03:59.584;5.2;38.0
1270;IRL;04:15.165;4.7;38.0;GER;03:59.601;5.5;39.0;FRA;03:56.631;5.4;37.0;GBR;03:56.577;5.3;36.0;POL;04:00.448;5.2;38.0
1275;IRL;04:16.095;4.8;38.0;GER;04:00.628;5.4;39.0;FRA;03:57.605;5.4;37.0;GBR;03:57.455;5.3;36.0;POL;04:01.473;5.2;38.0
1280;IRL;04:17.184;4.8;38.0;GER;04:01.531;5.4;39.0;FRA;03:58.424;5.4;37.0;GBR;03:58.432;5.3;36.0;POL;04:02.453;5.2;38.0
1285;IRL;04:18.279;4.8;38.0;GER;04:02.485;5.3;38.0;FRA;03:59.425;5.4;37.0;GBR;03:59.340;5.4;36.0;POL;04:03.351;5.2;38.0
1290;IRL;04:19.245;4.8;38.0;GER;04:03.502;5.3;38.0;FRA;04:00.309;5.4;37.0;GBR;04:00.273;5.4;36.0;POL;04:04.387;5.2;38.0
1295;IRL;04:20.328;4.8;38.0;GER;04:04.364;5.2;38.0;FRA;04:01.262;5.4;37.0;GBR;04:01.259;5.3;36.0;POL;04:05.285;5.2;38.0
1300;IRL;04:21.385;4.8;38.0;GER;04:05.386;5.2;38.0;FRA;04:02.224;5.4;37.0;GBR;04:02.115;5.3;36.0;POL;04:06.284;5.2;38.0
1305;IRL;04:22.319;4.8;38.0;GER;04:06.347;5.3;38.0;FRA;04:03.091;5.4;37.0;GBR;04:03.148;5.3;36.0;POL;04:07.303;5.2;38.0
1310;IRL;04:23.456;4.8;38.0;GER;04:07.250;5.3;38.0;FRA;04:04.092;5.4;37.0;GBR;04:04.005;5.3;36.0;POL;04:08.184;5.2;38.0
1315;IRL;04:24.490;4.9;38.0;GER;04:08.277;5.2;38.0;FRA;04:04.926;5.4;37.0;GBR;04:05.023;5.3;36.0;POL;04:09.240;5.1;38.0
1320;IRL;04:25.434;4.8;38.0;GER;04:09.147;5.2;38.0;FRA;04:05.937;5.3;37.0;GBR;04:05.930;5.3;36.0;POL;04:10.221;5.1;38.0
1325;IRL;04:26.539;4.8;38.0;GER;04:10.153;5.2;38.0;FRA;04:06.822;5.4;37.0;GBR;04:06.882;5.3;36.0;POL;04:11.136;5.1;38.0
1330;IRL;04:27.596;4.8;38.0;GER;04:11.130;5.2;38.0;FRA;04:07.765;5.4;37.0;GBR;04:07.856;5.3;36.0;POL;04:12.175;5.1;38.0
1335;IRL;04:28.526;4.8;38.0;GER;04:12.005;5.3;38.0;FRA;04:08.731;5.4;37.0;GBR;04:08.725;5.3;36.0;POL;04:13.066;5.2;38.0
1340;IRL;04:29.629;4.8;38.0;GER;04:13.011;5.3;38.0;FRA;04:09.585;5.4;37.0;GBR;04:09.752;5.3;36.0;POL;04:14.091;5.2;38.0
1345;IRL;04:30.652;4.9;38.0;GER;04:13.886;5.3;38.0;FRA;04:10.590;5.4;37.0;GBR;04:10.597;5.3;36.0;POL;04:15.102;5.2;38.0
1350;IRL;04:31.564;4.9;38.0;GER;04:14.868;5.3;38.0;FRA;04:11.424;5.4;37.0;GBR;04:11.625;5.3;36.0;POL;04:15.981;5.1;38.0
1355;IRL;04:32.655;4.9;38.0;GER;04:15.817;5.4;38.0;FRA;04:12.434;5.4;37.0;GBR;04:12.486;5.3;36.0;POL;04:17.033;5.1;38.0
1360;IRL;04:33.636;5.0;38.0;GER;04:16.674;5.3;38.0;FRA;04:13.319;5.4;37.0;GBR;04:13.483;5.3;36.0;POL;04:17.994;5.1;38.0
1365;IRL;04:34.612;5.0;38.0;GER;04:17.687;5.4;38.0;FRA;04:14.260;5.4;37.0;GBR;04:14.422;5.3;36.0;POL;04:18.937;5.1;38.0
1370;IRL;04:35.706;5.0;38.0;GER;04:18.526;5.4;38.0;FRA;04:15.215;5.4;37.0;GBR;04:15.335;5.3;36.0;POL;04:19.975;5.1;38.0
1375;IRL;04:36.671;4.9;38.0;GER;04:19.514;5.4;38.0;FRA;04:16.072;5.4;37.0;GBR;04:16.323;5.3;36.0;POL;04:20.857;5.1;38.0
1380;IRL;04:37.694;4.9;38.0;GER;04:20.468;5.4;38.0;FRA;04:17.060;5.4;37.0;GBR;04:17.170;5.3;36.0;POL;04:21.887;5.1;38.0
1385;IRL;04:38.787;4.9;38.0;GER;04:21.306;5.4;39.0;FRA;04:17.882;5.4;37.0;GBR;04:18.183;5.3;36.0;POL;04:22.878;5.2;38.0
1390;IRL;04:39.744;4.9;38.0;GER;04:22.296;5.4;39.0;FRA;04:18.894;5.4;37.0;GBR;04:19.028;5.4;36.0;POL;04:23.774;5.2;38.0
1395;IRL;04:40.799;4.8;38.0;GER;04:23.145;5.4;39.0;FRA;04:19.749;5.4;37.0;GBR;04:20.059;5.4;36.0;POL;04:24.826;5.1;38.0
1400;IRL;04:41.875;4.8;38.0;GER;04:24.101;5.4;39.0;FRA;04:20.722;5.4;37.0;GBR;04:20.957;5.4;36.0;POL;04:25.756;5.1;38.0
1405;IRL;04:42.796;4.9;38.0;GER;04:25.050;5.5;39.0;FRA;04:21.651;5.4;37.0;GBR;04:21.903;5.3;36.0;POL;04:26.730;5.1;38.0
1410;IRL;04:43.889;4.9;38.0;GER;04:25.893;5.5;39.0;FRA;04:22.532;5.4;37.0;GBR;04:22.860;5.3;36.0;POL;04:27.748;5.1;38.0
1415;IRL;04:44.943;4.9;38.0;GER;04:26.879;5.4;39.0;FRA;04:23.501;5.4;37.0;GBR;04:23.749;5.3;36.0;POL;04:28.612;5.1;38.0
1420;IRL;04:45.856;4.9;38.0;GER;04:27.724;5.5;39.0;FRA;04:24.338;5.4;37.0;GBR;04:24.738;5.4;36.0;POL;04:29.649;5.2;38.0
1425;IRL;04:46.962;4.9;38.0;GER;04:28.702;5.4;39.0;FRA;04:25.340;5.5;37.0;GBR;04:25.576;5.4;36.0;POL;04:30.616;5.2;38.0
1430;IRL;04:48.004;4.9;38.0;GER;04:29.645;5.4;39.0;FRA;04:26.174;5.5;37.0;GBR;04:26.601;5.4;36.0;POL;04:31.540;5.2;38.0
1435;IRL;04:48.954;4.9;38.0;GER;04:30.489;5.4;39.0;FRA;04:27.168;5.4;37.0;GBR;04:27.443;5.4;36.0;POL;04:32.561;5.2;38.0
1440;IRL;04:50.076;4.9;38.0;GER;04:31.472;5.4;39.0;FRA;04:28.062;5.4;37.0;GBR;04:28.448;5.3;36.0;POL;04:33.433;5.2;38.0
1445;IRL;04:51.098;4.8;38.0;GER;04:32.310;5.4;39.0;FRA;04:28.989;5.4;37.0;GBR;04:29.358;5.4;36.0;POL;04:34.448;5.2;38.0
1450;IRL;04:52.082;4.8;38.0;GER;04:33.291;5.5;39.0;FRA;04:29.939;5.4;37.0;GBR;04:30.288;5.4;36.0;POL;04:35.425;5.2;38.0
1455;IRL;04:53.196;4.8;38.0;GER;04:34.239;5.5;39.0;FRA;04:30.788;5.4;37.0;GBR;04:31.239;5.4;36.0;POL;04:36.315;5.2;38.0
1460;IRL;04:54.185;4.8;38.0;GER;04:35.103;5.5;39.0;FRA;04:31.764;5.4;37.0;GBR;04:32.089;5.4;36.0;POL;04:37.332;5.2;38.0
1465;IRL;04:55.236;4.9;38.0;GER;04:36.096;5.4;39.0;FRA;04:32.600;5.5;37.0;GBR;04:33.074;5.4;36.0;POL;04:38.212;5.3;38.0
1470;IRL;04:56.304;4.9;37.0;GER;04:36.946;5.4;39.0;FRA;04:33.585;5.5;37.0;GBR;04:33.900;5.4;36.0;POL;04:39.232;5.3;38.0
1475;IRL;04:57.270;4.9;37.0;GER;04:37.933;5.4;39.0;FRA;04:34.430;5.5;37.0;GBR;04:34.909;5.4;36.0;POL;04:40.224;5.3;38.0
1480;IRL;04:58.322;4.8;37.0;GER;04:38.888;5.4;39.0;FRA;04:35.406;5.5;37.0;GBR;04:35.741;5.4;36.0;POL;04:41.115;5.2;38.0
1485;IRL;04:59.411;4.8;37.0;GER;04:39.760;5.3;39.0;FRA;04:36.327;5.5;37.0;GBR;04:36.739;5.4;36.0;POL;04:42.152;5.2;38.0
1490;IRL;05:00.349;4.8;37.0;GER;04:40.773;5.3;39.0;FRA;04:37.215;5.4;37.0;GBR;04:37.624;5.4;36.0;POL;04:43.060;5.2;38.0
1495;IRL;05:01.440;4.9;37.0;GER;04:41.662;5.3;39.0;FRA;04:38.192;5.4;37.0;GBR;04:38.568;5.4;36.0;POL;04:44.067;5.1;38.0
1500;IRL;05:02.499;4.9;37.0;GER;04:42.637;5.3;39.0;FRA;04:39.032;5.4;37.0;GBR;04:39.520;5.4;36.0;POL;04:45.088;5.1;38.0
1505;IRL;05:03.429;4.8;37.0;GER;04:43.616;5.3;39.0;FRA;04:40.049;5.4;37.0;GBR;04:40.395;5.4;36.0;POL;04:45.970;5.1;38.0
1510;IRL;05:04.544;4.8;37.0;GER;04:44.477;5.2;39.0;FRA;04:40.906;5.4;37.0;GBR;04:41.392;5.4;36.0;POL;04:47.022;5.1;38.0
1515;IRL;05:05.585;4.8;37.0;GER;04:45.495;5.2;39.0;FRA;04:41.897;5.4;37.0;GBR;04:42.254;5.4;36.0;POL;04:47.994;5.1;38.0
1520;IRL;05:06.538;4.9;38.0;GER;04:46.379;5.3;39.0;FRA;04:42.843;5.3;37.0;GBR;04:43.264;5.3;36.0;POL;04:48.915;5.1;38.0
1525;IRL;05:07.658;4.9;38.0;GER;04:47.320;5.3;39.0;FRA;04:43.744;5.3;37.0;GBR;04:44.128;5.3;36.0;POL;04:49.953;5.1;38.0
1530;IRL;05:08.691;4.9;38.0;GER;04:48.312;5.4;39.0;FRA;04:44.723;5.4;37.0;GBR;04:45.135;5.3;36.0;POL;04:50.851;5.1;38.0
