Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;GRE;00:16.450;5.8;42.0;NOR;00:16.475;5.9;47.0;BEL;00:15.859;6.1;47.0;FRA;00:16.351;5.9;42.0;AIN;00:15.866;6.0;46.0;GBR;00:16.816;5.9;48.0
85;GRE;00:17.275;5.8;42.0;NOR;00:17.324;5.9;46.0;BEL;00:16.704;6.1;47.0;FRA;00:17.232;5.9;42.0;AIN;00:16.746;6.0;46.0;GBR;00:17.701;5.9;48.0
90;GRE;00:18.161;5.7;42.0;NOR;00:18.124;5.9;46.0;BEL;00:17.547;6.1;47.0;FRA;00:17.994;5.9;42.0;AIN;00:17.567;6.0;45.0;GBR;00:18.485;5.9;48.0
95;GRE;00:19.075;5.8;42.0;NOR;00:19.038;5.9;45.0;BEL;00:18.295;6.1;47.0;FRA;00:18.920;5.9;42.0;AIN;00:18.386;5.9;45.0;GBR;00:19.413;5.8;47.0
100;GRE;00:19.868;5.7;42.0;NOR;00:19.836;5.9;45.0;BEL;00:19.171;6.1;47.0;FRA;00:19.706;5.9;42.0;AIN;00:19.274;5.9;45.0;GBR;00:20.284;5.8;47.0
105;GRE;00:20.819;5.7;42.0;NOR;00:20.712;5.9;45.0;BEL;00:20.021;6.1;46.0;FRA;00:20.587;5.9;42.0;AIN;00:20.050;5.9;45.0;GBR;00:21.071;5.8;47.0
110;GRE;00:21.616;5.7;41.0;NOR;00:21.606;5.9;44.0;BEL;00:20.780;6.0;46.0;FRA;00:21.458;5.9;42.0;AIN;00:20.939;5.9;44.0;GBR;00:22.004;5.8;46.0
115;GRE;00:22.560;5.7;41.0;NOR;00:22.396;5.8;44.0;BEL;00:21.679;6.0;46.0;FRA;00:22.255;5.9;41.0;AIN;00:21.794;5.9;44.0;GBR;00:22.887;5.8;46.0
120;GRE;00:23.469;5.7;41.0;NOR;00:23.325;5.9;44.0;BEL;00:22.466;6.0;45.0;FRA;00:23.171;5.9;41.0;AIN;00:22.605;5.9;44.0;GBR;00:23.700;5.8;46.0
125;GRE;00:24.272;5.7;41.0;NOR;00:24.161;5.8;43.0;BEL;00:23.316;6.0;45.0;FRA;00:23.942;5.9;41.0;AIN;00:23.487;5.9;44.0;GBR;00:24.638;5.8;45.0
130;GRE;00:25.234;5.7;41.0;NOR;00:25.043;5.8;43.0;BEL;00:24.194;6.0;45.0;FRA;00:24.881;5.8;41.0;AIN;00:24.287;5.9;44.0;GBR;00:25.487;5.7;45.0
135;GRE;00:26.081;5.7;41.0;NOR;00:25.940;5.8;43.0;BEL;00:24.961;6.0;44.0;FRA;00:25.700;5.8;41.0;AIN;00:25.149;5.9;44.0;GBR;00:26.373;5.7;44.0
140;GRE;00:26.981;5.6;41.0;NOR;00:26.726;5.7;43.0;BEL;00:25.874;6.0;44.0;FRA;00:26.606;5.8;40.0;AIN;00:26.029;5.9;44.0;GBR;00:27.286;5.7;44.0
145;GRE;00:27.913;5.6;41.0;NOR;00:27.671;5.7;42.0;BEL;00:26.691;5.9;44.0;FRA;00:27.486;5.8;40.0;AIN;00:26.806;5.9;44.0;GBR;00:28.088;5.7;43.0
150;GRE;00:28.734;5.6;41.0;NOR;00:28.519;5.7;42.0;BEL;00:27.537;5.9;44.0;FRA;00:28.295;5.8;40.0;AIN;00:27.727;5.9;44.0;GBR;00:29.035;5.7;43.0
155;GRE;00:29.696;5.6;41.0;NOR;00:29.371;5.7;42.0;BEL;00:28.440;5.9;43.0;FRA;00:29.225;5.8;40.0;AIN;00:28.552;5.9;44.0;GBR;00:29.919;5.6;43.0
160;GRE;00:30.536;5.6;41.0;NOR;00:30.301;5.8;42.0;BEL;00:29.217;5.8;43.0;FRA;00:30.016;5.8;40.0;AIN;00:29.412;5.9;43.0;GBR;00:30.762;5.6;42.0
165;GRE;00:31.476;5.6;40.0;NOR;00:31.085;5.8;42.0;BEL;00:30.131;5.8;43.0;FRA;00:30.954;5.8;40.0;AIN;00:30.310;5.9;43.0;GBR;00:31.707;5.7;42.0
170;GRE;00:32.378;5.6;40.0;NOR;00:32.035;5.7;42.0;BEL;00:30.949;5.9;43.0;FRA;00:31.754;5.8;40.0;AIN;00:31.089;5.8;43.0;GBR;00:32.519;5.6;42.0
175;GRE;00:33.227;5.6;40.0;NOR;00:32.911;5.7;42.0;BEL;00:31.802;5.8;43.0;FRA;00:32.692;5.7;40.0;AIN;00:32.017;5.8;43.0;GBR;00:33.470;5.6;42.0
180;GRE;00:34.178;5.6;40.0;NOR;00:33.754;5.7;42.0;BEL;00:32.713;5.9;43.0;FRA;00:33.595;5.7;39.0;AIN;00:32.856;5.8;43.0;GBR;00:34.387;5.6;42.0
185;GRE;00:35.008;5.6;40.0;NOR;00:34.703;5.7;41.0;BEL;00:33.479;5.8;43.0;FRA;00:34.411;5.7;39.0;AIN;00:33.712;5.8;42.0;GBR;00:35.202;5.6;42.0
190;GRE;00:35.960;5.6;40.0;NOR;00:35.492;5.7;41.0;BEL;00:34.426;5.8;42.0;FRA;00:35.351;5.7;39.0;AIN;00:34.609;5.8;42.0;GBR;00:36.167;5.6;42.0
195;GRE;00:36.879;5.5;39.0;NOR;00:36.462;5.6;41.0;BEL;00:35.218;5.9;42.0;FRA;00:36.136;5.7;39.0;AIN;00:35.397;5.8;42.0;GBR;00:36.991;5.6;42.0
200;GRE;00:37.754;5.5;39.0;NOR;00:37.327;5.7;41.0;BEL;00:36.103;5.8;42.0;FRA;00:37.091;5.7;39.0;AIN;00:36.328;5.8;42.0;GBR;00:37.915;5.6;42.0
205;GRE;00:38.711;5.5;39.0;NOR;00:38.173;5.6;41.0;BEL;00:37.023;5.8;42.0;FRA;00:37.925;5.7;39.0;AIN;00:37.171;5.8;42.0;GBR;00:38.851;5.6;42.0
210;GRE;00:39.538;5.5;39.0;NOR;00:39.127;5.7;41.0;BEL;00:37.805;5.8;42.0;FRA;00:38.825;5.7;39.0;AIN;00:38.030;5.8;42.0;GBR;00:39.659;5.6;42.0
215;GRE;00:40.524;5.5;39.0;NOR;00:39.927;5.6;41.0;BEL;00:38.752;5.8;42.0;FRA;00:39.737;5.7;39.0;AIN;00:38.952;5.8;42.0;GBR;00:40.623;5.6;41.0
220;GRE;00:41.404;5.5;38.0;NOR;00:40.895;5.6;41.0;BEL;00:39.570;5.8;42.0;FRA;00:40.564;5.7;39.0;AIN;00:39.745;5.8;42.0;GBR;00:41.519;5.6;41.0
225;GRE;00:42.340;5.5;38.0;NOR;00:41.783;5.6;41.0;BEL;00:40.476;5.8;42.0;FRA;00:41.521;5.7;39.0;AIN;00:40.679;5.8;42.0;GBR;00:42.380;5.6;41.0
230;GRE;00:43.302;5.4;38.0;NOR;00:42.646;5.6;40.0;BEL;00:41.372;5.8;42.0;FRA;00:42.324;5.7;39.0;AIN;00:41.535;5.8;42.0;GBR;00:43.337;5.6;41.0
235;GRE;00:44.156;5.4;38.0;NOR;00:43.609;5.6;40.0;BEL;00:42.161;5.7;41.0;FRA;00:43.304;5.6;39.0;AIN;00:42.415;5.7;42.0;GBR;00:44.151;5.6;41.0
240;GRE;00:45.152;5.4;38.0;NOR;00:44.419;5.6;40.0;BEL;00:43.113;5.7;41.0;FRA;00:44.143;5.6;39.0;AIN;00:43.329;5.7;42.0;GBR;00:45.126;5.6;41.0
245;GRE;00:45.998;5.4;38.0;NOR;00:45.398;5.5;40.0;BEL;00:43.966;5.8;41.0;FRA;00:45.074;5.6;39.0;AIN;00:44.128;5.7;41.0;GBR;00:46.042;5.6;41.0
250;GRE;00:46.974;5.4;38.0;NOR;00:46.289;5.5;40.0;BEL;00:44.870;5.7;41.0;FRA;00:46.000;5.6;39.0;AIN;00:45.073;5.7;41.0;GBR;00:46.893;5.5;41.0
255;GRE;00:47.891;5.4;38.0;NOR;00:47.170;5.5;40.0;BEL;00:45.774;5.7;41.0;FRA;00:46.822;5.6;39.0;AIN;00:45.952;5.7;41.0;GBR;00:47.866;5.5;41.0
260;GRE;00:48.803;5.4;38.0;NOR;00:48.144;5.5;40.0;BEL;00:46.584;5.6;41.0;FRA;00:47.787;5.6;39.0;AIN;00:46.804;5.7;41.0;GBR;00:48.708;5.5;40.0
265;GRE;00:49.763;5.4;38.0;NOR;00:48.958;5.5;40.0;BEL;00:47.540;5.6;41.0;FRA;00:48.584;5.6;39.0;AIN;00:47.741;5.7;41.0;GBR;00:49.669;5.5;40.0
270;GRE;00:50.598;5.4;38.0;NOR;00:49.956;5.5;40.0;BEL;00:48.389;5.6;41.0;FRA;00:49.560;5.6;39.0;AIN;00:48.539;5.6;41.0;GBR;00:50.603;5.5;40.0
275;GRE;00:51.601;5.4;38.0;NOR;00:50.853;5.5;40.0;BEL;00:49.287;5.6;41.0;FRA;00:50.428;5.6;39.0;AIN;00:49.495;5.7;41.0;GBR;00:51.454;5.5;40.0
280;GRE;00:52.478;5.4;38.0;NOR;00:51.719;5.4;40.0;BEL;00:50.220;5.7;40.0;FRA;00:51.327;5.6;39.0;AIN;00:50.353;5.7;41.0;GBR;00:52.437;5.5;40.0
285;GRE;00:53.432;5.4;38.0;NOR;00:52.693;5.5;40.0;BEL;00:51.022;5.6;40.0;FRA;00:52.263;5.6;39.0;AIN;00:51.230;5.6;41.0;GBR;00:53.277;5.5;40.0
290;GRE;00:54.367;5.4;38.0;NOR;00:53.504;5.5;40.0;BEL;00:51.993;5.6;40.0;FRA;00:53.079;5.6;39.0;AIN;00:52.163;5.7;40.0;GBR;00:54.259;5.4;40.0
295;GRE;00:55.251;5.4;38.0;NOR;00:54.492;5.5;40.0;BEL;00:52.828;5.6;40.0;FRA;00:54.045;5.6;38.0;AIN;00:52.978;5.6;40.0;GBR;00:55.169;5.4;39.0
300;GRE;00:56.249;5.4;38.0;NOR;00:55.387;5.5;40.0;BEL;00:53.749;5.6;40.0;FRA;00:54.849;5.6;38.0;AIN;00:53.949;5.6;40.0;GBR;00:56.034;5.4;39.0
305;GRE;00:57.089;5.4;38.0;NOR;00:56.267;5.5;40.0;BEL;00:54.680;5.6;40.0;FRA;00:55.825;5.6;38.0;AIN;00:54.820;5.6;40.0;GBR;00:57.023;5.5;39.0
310;GRE;00:58.100;5.4;37.0;NOR;00:57.238;5.5;40.0;BEL;00:55.498;5.6;40.0;FRA;00:56.713;5.6;38.0;AIN;00:55.720;5.6;40.0;GBR;00:57.864;5.4;39.0
315;GRE;00:59.018;5.4;37.0;NOR;00:58.051;5.5;39.0;BEL;00:56.470;5.6;40.0;FRA;00:57.601;5.6;38.0;AIN;00:56.651;5.6;40.0;GBR;00:58.863;5.4;39.0
320;GRE;00:59.941;5.4;37.0;NOR;00:59.051;5.5;39.0;BEL;00:57.283;5.6;40.0;FRA;00:58.556;5.6;38.0;AIN;00:57.484;5.5;40.0;GBR;00:59.802;5.4;39.0
325;GRE;01:00.928;5.4;37.0;NOR;00:59.942;5.5;39.0;BEL;00:58.248;5.6;40.0;FRA;00:59.380;5.6;38.0;AIN;00:58.474;5.5;40.0;GBR;01:00.701;5.4;39.0
330;GRE;01:01.778;5.4;37.0;NOR;01:00.837;5.4;39.0;BEL;00:59.151;5.6;40.0;FRA;01:00.372;5.5;38.0;AIN;00:59.336;5.5;40.0;GBR;01:01.704;5.3;38.0
335;GRE;01:02.785;5.3;37.0;NOR;01:01.808;5.5;39.0;BEL;01:00.010;5.5;40.0;FRA;01:01.208;5.5;38.0;AIN;01:00.232;5.5;40.0;GBR;01:02.571;5.3;38.0
340;GRE;01:03.646;5.3;37.0;NOR;01:02.626;5.5;39.0;BEL;01:00.990;5.5;40.0;FRA;01:02.171;5.5;38.0;AIN;01:01.173;5.6;40.0;GBR;01:03.580;5.3;38.0
345;GRE;01:04.621;5.3;37.0;NOR;01:03.640;5.4;39.0;BEL;01:01.805;5.5;40.0;FRA;01:03.094;5.5;38.0;AIN;01:01.993;5.6;40.0;GBR;01:04.528;5.3;38.0
350;GRE;01:05.551;5.4;37.0;NOR;01:04.519;5.5;39.0;BEL;01:02.790;5.5;40.0;FRA;01:03.967;5.5;38.0;AIN;01:02.964;5.6;40.0;GBR;01:05.435;5.3;38.0
355;GRE;01:06.449;5.4;37.0;NOR;01:05.429;5.4;39.0;BEL;01:03.706;5.5;39.0;FRA;01:04.943;5.5;38.0;AIN;01:03.826;5.6;40.0;GBR;01:06.419;5.3;38.0
360;GRE;01:07.447;5.4;37.0;NOR;01:06.401;5.5;39.0;BEL;01:04.580;5.5;39.0;FRA;01:05.757;5.4;38.0;AIN;01:04.741;5.6;40.0;GBR;01:07.271;5.3;38.0
365;GRE;01:08.288;5.4;37.0;NOR;01:07.221;5.4;39.0;BEL;01:05.556;5.5;39.0;FRA;01:06.750;5.4;38.0;AIN;01:05.680;5.6;40.0;GBR;01:08.291;5.4;38.0
370;GRE;01:09.301;5.3;37.0;NOR;01:08.224;5.4;39.0;BEL;01:06.375;5.5;39.0;FRA;01:07.578;5.5;38.0;AIN;01:06.509;5.5;40.0;GBR;01:09.222;5.4;38.0
375;GRE;01:10.210;5.3;37.0;NOR;01:09.103;5.4;39.0;BEL;01:07.359;5.5;39.0;FRA;01:08.549;5.5;38.0;AIN;01:07.481;5.5;40.0;GBR;01:10.133;5.3;38.0
380;GRE;01:11.142;5.3;38.0;NOR;01:10.019;5.4;39.0;BEL;01:08.211;5.5;39.0;FRA;01:09.490;5.5;38.0;AIN;01:08.319;5.5;40.0;GBR;01:11.128;5.3;38.0
385;GRE;01:12.127;5.4;38.0;NOR;01:10.988;5.5;39.0;BEL;01:09.150;5.5;39.0;FRA;01:10.332;5.5;38.0;AIN;01:09.278;5.5;40.0;GBR;01:11.982;5.3;38.0
390;GRE;01:12.982;5.4;38.0;NOR;01:11.833;5.5;39.0;BEL;01:10.122;5.5;39.0;FRA;01:11.309;5.5;38.0;AIN;01:10.217;5.5;40.0;GBR;01:12.989;5.3;38.0
395;GRE;01:13.995;5.3;38.0;NOR;01:12.815;5.4;39.0;BEL;01:10.947;5.5;39.0;FRA;01:12.127;5.5;38.0;AIN;01:11.056;5.5;40.0;GBR;01:13.907;5.3;38.0
400;GRE;01:14.846;5.3;38.0;NOR;01:13.687;5.5;39.0;BEL;01:11.951;5.5;39.0;FRA;01:13.119;5.5;38.0;AIN;01:12.050;5.5;40.0;GBR;01:14.835;5.3;38.0
405;GRE;01:15.845;5.3;38.0;NOR;01:14.615;5.4;39.0;BEL;01:12.813;5.4;39.0;FRA;01:13.988;5.5;38.0;AIN;01:12.893;5.5;40.0;GBR;01:15.820;5.4;38.0
410;GRE;01:16.810;5.3;38.0;NOR;01:15.569;5.4;39.0;BEL;01:13.745;5.4;39.0;FRA;01:14.919;5.5;38.0;AIN;01:13.853;5.4;39.0;GBR;01:16.694;5.4;38.0
415;GRE;01:17.680;5.3;38.0;NOR;01:16.412;5.4;39.0;BEL;01:14.697;5.4;39.0;FRA;01:15.865;5.5;38.0;AIN;01:14.796;5.4;39.0;GBR;01:17.709;5.3;38.0
420;GRE;01:18.687;5.3;38.0;NOR;01:17.424;5.4;39.0;BEL;01:15.530;5.4;39.0;FRA;01:16.707;5.5;38.0;AIN;01:15.643;5.4;39.0;GBR;01:18.615;5.3;38.0
425;GRE;01:19.543;5.3;38.0;NOR;01:18.289;5.4;39.0;BEL;01:16.521;5.5;39.0;FRA;01:17.687;5.5;38.0;AIN;01:16.630;5.4;39.0;GBR;01:19.551;5.3;38.0
430;GRE;01:20.541;5.3;38.0;NOR;01:19.240;5.4;39.0;BEL;01:17.351;5.5;39.0;FRA;01:18.501;5.5;38.0;AIN;01:17.479;5.4;39.0;GBR;01:20.523;5.3;38.0
435;GRE;01:21.494;5.4;38.0;NOR;01:20.194;5.4;39.0;BEL;01:18.329;5.5;39.0;FRA;01:19.492;5.5;38.0;AIN;01:18.431;5.4;39.0;GBR;01:21.376;5.4;38.0
440;GRE;01:22.379;5.4;38.0;NOR;01:21.033;5.4;39.0;BEL;01:19.239;5.5;38.0;FRA;01:20.367;5.5;38.0;AIN;01:19.354;5.5;39.0;GBR;01:22.381;5.4;38.0
445;GRE;01:23.377;5.3;38.0;NOR;01:22.036;5.4;39.0;BEL;01:20.122;5.5;38.0;FRA;01:21.282;5.5;38.0;AIN;01:20.202;5.5;39.0;GBR;01:23.266;5.4;38.0
450;GRE;01:24.214;5.3;38.0;NOR;01:22.882;5.4;39.0;BEL;01:21.101;5.4;38.0;FRA;01:22.229;5.5;38.0;AIN;01:21.176;5.5;39.0;GBR;01:24.226;5.4;38.0
455;GRE;01:25.221;5.3;38.0;NOR;01:23.840;5.4;39.0;BEL;01:21.920;5.4;38.0;FRA;01:23.059;5.5;38.0;AIN;01:21.997;5.5;39.0;GBR;01:25.178;5.3;38.0
460;GRE;01:26.110;5.4;38.0;NOR;01:24.774;5.4;39.0;BEL;01:22.916;5.4;38.0;FRA;01:24.047;5.5;38.0;AIN;01:22.971;5.5;39.0;GBR;01:26.051;5.3;38.0
465;GRE;01:27.046;5.4;38.0;NOR;01:25.659;5.5;39.0;BEL;01:23.784;5.5;38.0;FRA;01:24.869;5.5;38.0;AIN;01:23.888;5.5;39.0;GBR;01:27.054;5.4;38.0
470;GRE;01:28.017;5.4;38.0;NOR;01:26.622;5.5;39.0;BEL;01:24.716;5.5;38.0;FRA;01:25.856;5.5;38.0;AIN;01:24.741;5.5;39.0;GBR;01:27.924;5.4;38.0
475;GRE;01:28.869;5.4;38.0;NOR;01:27.452;5.5;39.0;BEL;01:25.669;5.5;38.0;FRA;01:26.769;5.5;38.0;AIN;01:25.704;5.5;39.0;GBR;01:28.903;5.4;38.0
480;GRE;01:29.878;5.4;38.0;NOR;01:28.462;5.4;39.0;BEL;01:26.506;5.5;38.0;FRA;01:27.649;5.5;38.0;AIN;01:26.527;5.5;39.0;GBR;01:29.872;5.4;38.0
485;GRE;01:30.740;5.4;38.0;NOR;01:29.368;5.4;39.0;BEL;01:27.498;5.5;38.0;FRA;01:28.618;5.5;38.0;AIN;01:27.504;5.5;39.0;GBR;01:30.740;5.3;38.0
490;GRE;01:31.730;5.3;38.0;NOR;01:30.242;5.4;39.0;BEL;01:28.332;5.5;38.0;FRA;01:29.437;5.4;38.0;AIN;01:28.400;5.5;39.0;GBR;01:31.752;5.3;38.0
495;GRE;01:32.681;5.4;38.0;NOR;01:31.234;5.4;39.0;BEL;01:29.317;5.4;38.0;FRA;01:30.431;5.4;38.0;AIN;01:29.288;5.5;39.0;GBR;01:32.624;5.3;38.0
500;GRE;01:33.561;5.4;38.0;NOR;01:32.058;5.4;39.0;BEL;01:30.241;5.4;38.0;FRA;01:31.286;5.5;38.0;AIN;01:30.245;5.5;39.0;GBR;01:33.611;5.3;38.0
505;GRE;01:34.565;5.4;38.0;NOR;01:33.074;5.4;39.0;BEL;01:31.122;5.4;38.0;FRA;01:32.246;5.5;38.0;AIN;01:31.063;5.5;39.0;GBR;01:34.568;5.3;38.0
510;GRE;01:35.413;5.3;38.0;NOR;01:33.972;5.4;38.0;BEL;01:32.103;5.4;38.0;FRA;01:33.163;5.5;38.0;AIN;01:32.059;5.5;39.0;GBR;01:35.450;5.3;38.0
515;GRE;01:36.423;5.3;38.0;NOR;01:34.882;5.4;38.0;BEL;01:32.926;5.4;38.0;FRA;01:34.011;5.5;38.0;AIN;01:32.928;5.5;39.0;GBR;01:36.457;5.3;38.0
520;GRE;01:37.356;5.3;38.0;NOR;01:35.858;5.4;38.0;BEL;01:33.926;5.4;38.0;FRA;01:34.989;5.5;38.0;AIN;01:33.836;5.5;39.0;GBR;01:37.312;5.3;38.0
525;GRE;01:38.268;5.3;38.0;NOR;01:36.676;5.4;38.0;BEL;01:34.796;5.4;38.0;FRA;01:35.809;5.5;38.0;AIN;01:34.779;5.5;39.0;GBR;01:38.314;5.3;38.0
530;GRE;01:39.266;5.3;38.0;NOR;01:37.685;5.4;38.0;BEL;01:35.733;5.4;38.0;FRA;01:36.800;5.5;38.0;AIN;01:35.610;5.5;39.0;GBR;01:39.265;5.3;38.0
535;GRE;01:40.114;5.3;38.0;NOR;01:38.537;5.4;38.0;BEL;01:36.690;5.4;38.0;FRA;01:37.684;5.5;38.0;AIN;01:36.595;5.5;39.0;GBR;01:40.169;5.3;38.0
540;GRE;01:41.131;5.3;38.0;NOR;01:39.480;5.5;38.0;BEL;01:37.533;5.4;38.0;FRA;01:38.592;5.5;38.0;AIN;01:37.464;5.5;39.0;GBR;01:41.155;5.3;38.0
545;GRE;01:42.042;5.3;38.0;NOR;01:40.414;5.5;39.0;BEL;01:38.526;5.4;38.0;FRA;01:39.545;5.5;38.0;AIN;01:38.397;5.5;39.0;GBR;01:42.011;5.3;38.0
550;GRE;01:42.979;5.3;38.0;NOR;01:41.289;5.5;39.0;BEL;01:39.359;5.4;38.0;FRA;01:40.365;5.5;38.0;AIN;01:39.336;5.5;39.0;GBR;01:43.026;5.3;38.0
555;GRE;01:43.960;5.3;38.0;NOR;01:42.262;5.5;39.0;BEL;01:40.334;5.4;38.0;FRA;01:41.347;5.5;38.0;AIN;01:40.209;5.5;39.0;GBR;01:43.954;5.3;38.0
560;GRE;01:44.839;5.3;38.0;NOR;01:43.105;5.5;39.0;BEL;01:41.246;5.5;38.0;FRA;01:42.193;5.5;38.0;AIN;01:41.169;5.4;39.0;GBR;01:44.885;5.3;38.0
565;GRE;01:45.843;5.3;38.0;NOR;01:44.061;5.4;39.0;BEL;01:42.137;5.4;38.0;FRA;01:43.149;5.5;38.0;AIN;01:42.022;5.5;39.0;GBR;01:45.875;5.3;38.0
570;GRE;01:46.707;5.3;38.0;NOR;01:45.014;5.4;39.0;BEL;01:43.116;5.5;38.0;FRA;01:44.074;5.5;38.0;AIN;01:42.980;5.5;39.0;GBR;01:46.737;5.3;37.0
575;GRE;01:47.683;5.3;38.0;NOR;01:45.858;5.4;39.0;BEL;01:43.944;5.4;38.0;FRA;01:44.925;5.5;39.0;AIN;01:43.911;5.5;39.0;GBR;01:47.759;5.3;37.0
580;GRE;01:48.664;5.4;38.0;NOR;01:46.873;5.4;39.0;BEL;01:44.949;5.4;38.0;FRA;01:45.902;5.5;39.0;AIN;01:44.775;5.4;39.0;GBR;01:48.621;5.3;37.0
585;GRE;01:49.542;5.3;38.0;NOR;01:47.723;5.4;39.0;BEL;01:45.817;5.4;38.0;FRA;01:46.723;5.5;39.0;AIN;01:45.765;5.4;39.0;GBR;01:49.643;5.3;37.0
590;GRE;01:50.560;5.3;38.0;NOR;01:48.699;5.4;39.0;BEL;01:46.764;5.4;38.0;FRA;01:47.705;5.5;39.0;AIN;01:46.592;5.4;39.0;GBR;01:50.620;5.3;37.0
595;GRE;01:51.443;5.3;38.0;NOR;01:49.648;5.4;39.0;BEL;01:47.718;5.4;38.0;FRA;01:48.591;5.5;39.0;AIN;01:47.580;5.4;39.0;GBR;01:51.515;5.3;37.0
600;GRE;01:52.430;5.3;38.0;NOR;01:50.503;5.4;39.0;BEL;01:48.566;5.4;38.0;FRA;01:49.483;5.5;39.0;AIN;01:48.495;5.5;39.0;GBR;01:52.540;5.3;37.0
605;GRE;01:53.415;5.3;38.0;NOR;01:51.509;5.4;39.0;BEL;01:49.566;5.4;38.0;FRA;01:50.427;5.6;39.0;AIN;01:49.374;5.4;39.0;GBR;01:53.422;5.3;37.0
610;GRE;01:54.297;5.3;38.0;NOR;01:52.347;5.4;39.0;BEL;01:50.402;5.4;38.0;FRA;01:51.276;5.6;39.0;AIN;01:50.345;5.4;39.0;GBR;01:54.449;5.2;37.0
615;GRE;01:55.329;5.2;38.0;NOR;01:53.344;5.4;38.0;BEL;01:51.402;5.4;38.0;FRA;01:52.228;5.6;39.0;AIN;01:51.176;5.4;39.0;GBR;01:55.377;5.2;37.0
620;GRE;01:56.234;5.2;38.0;NOR;01:54.277;5.4;38.0;BEL;01:52.317;5.4;38.0;FRA;01:53.073;5.5;39.0;AIN;01:52.172;5.4;39.0;GBR;01:56.306;5.2;37.0
