Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
160;NED;00:33.851;5.0;40.0;GER;00:32.124;5.3;43.0;FRA;00:32.288;5.3;46.0;BEL;00:32.186;5.3;45.0;AUT;00:32.759;5.1;41.0;UKR;00:32.129;5.3;41.0
165;NED;00:34.883;5.0;40.0;GER;00:33.043;5.3;43.0;FRA;00:33.259;5.2;46.0;BEL;00:33.179;5.3;44.0;AUT;00:33.717;5.2;41.0;UKR;00:33.090;5.3;40.0
170;NED;00:35.902;5.0;40.0;GER;00:34.016;5.2;43.0;FRA;00:34.132;5.2;46.0;BEL;00:34.077;5.3;44.0;AUT;00:34.674;5.1;41.0;UKR;00:33.968;5.3;40.0
175;NED;00:36.857;5.0;40.0;GER;00:35.019;5.2;43.0;FRA;00:35.147;5.2;46.0;BEL;00:35.084;5.2;44.0;AUT;00:35.680;5.2;41.0;UKR;00:34.983;5.3;40.0
180;NED;00:37.836;5.0;40.0;GER;00:35.942;5.2;42.0;FRA;00:36.151;5.2;45.0;BEL;00:36.066;5.2;44.0;AUT;00:36.651;5.1;41.0;UKR;00:35.901;5.3;40.0
185;NED;00:38.884;5.0;40.0;GER;00:36.932;5.1;42.0;FRA;00:37.087;5.2;45.0;BEL;00:36.987;5.2;43.0;AUT;00:37.565;5.1;41.0;UKR;00:36.845;5.3;40.0
190;NED;00:39.830;5.0;40.0;GER;00:37.917;5.2;42.0;FRA;00:38.030;5.2;45.0;BEL;00:37.952;5.2;43.0;AUT;00:38.603;5.1;41.0;UKR;00:37.843;5.3;40.0
195;NED;00:40.819;5.0;40.0;GER;00:38.855;5.2;42.0;FRA;00:39.076;5.1;44.0;BEL;00:38.956;5.2;43.0;AUT;00:39.549;5.1;41.0;UKR;00:38.709;5.3;40.0
200;NED;00:41.871;5.0;40.0;GER;00:39.805;5.1;42.0;FRA;00:40.056;5.1;44.0;BEL;00:39.905;5.2;43.0;AUT;00:40.467;5.1;41.0;UKR;00:39.709;5.3;40.0
205;NED;00:42.815;5.0;40.0;GER;00:40.825;5.2;42.0;FRA;00:40.966;5.1;44.0;BEL;00:40.813;5.2;43.0;AUT;00:41.508;5.2;41.0;UKR;00:40.677;5.3;40.0
210;NED;00:43.812;5.0;40.0;GER;00:41.739;5.2;42.0;FRA;00:42.015;5.1;43.0;BEL;00:41.817;5.2;43.0;AUT;00:42.494;5.2;41.0;UKR;00:41.538;5.3;40.0
215;NED;00:44.867;5.0;40.0;GER;00:42.687;5.2;41.0;FRA;00:43.018;5.1;43.0;BEL;00:42.769;5.3;43.0;AUT;00:43.400;5.1;41.0;UKR;00:42.550;5.3;40.0
220;NED;00:45.813;5.0;40.0;GER;00:43.720;5.2;41.0;FRA;00:43.925;5.1;42.0;BEL;00:43.683;5.3;43.0;AUT;00:44.452;5.1;41.0;UKR;00:43.414;5.3;40.0
225;NED;00:46.842;5.0;40.0;GER;00:44.648;5.2;41.0;FRA;00:44.974;5.1;42.0;BEL;00:44.711;5.2;43.0;AUT;00:45.410;5.1;41.0;UKR;00:44.408;5.3;40.0
230;NED;00:47.911;5.0;40.0;GER;00:45.598;5.1;41.0;FRA;00:45.982;5.1;42.0;BEL;00:45.705;5.2;43.0;AUT;00:46.354;5.1;41.0;UKR;00:45.393;5.3;39.0
235;NED;00:48.892;4.9;40.0;GER;00:46.626;5.2;41.0;FRA;00:46.867;5.1;42.0;BEL;00:46.604;5.1;43.0;AUT;00:47.390;5.1;40.0;UKR;00:46.253;5.3;39.0
240;NED;00:49.897;4.9;40.0;GER;00:47.541;5.2;41.0;FRA;00:47.894;5.1;42.0;BEL;00:47.643;5.1;42.0;AUT;00:48.299;5.1;40.0;UKR;00:47.292;5.3;39.0
245;NED;00:50.976;4.9;40.0;GER;00:48.525;5.1;41.0;FRA;00:48.911;5.1;42.0;BEL;00:48.649;5.1;42.0;AUT;00:49.313;5.1;40.0;UKR;00:48.237;5.3;39.0
250;NED;00:51.969;4.9;40.0;GER;00:49.560;5.2;41.0;FRA;00:49.857;5.1;42.0;BEL;00:49.547;5.1;42.0;AUT;00:50.335;5.1;39.0;UKR;00:49.159;5.2;39.0
255;NED;00:52.978;4.9;40.0;GER;00:50.424;5.1;41.0;FRA;00:50.822;5.1;42.0;BEL;00:50.591;5.1;42.0;AUT;00:51.210;5.1;39.0;UKR;00:50.167;5.2;39.0
260;NED;00:54.051;4.9;40.0;GER;00:51.451;5.1;41.0;FRA;00:51.885;5.1;42.0;BEL;00:51.594;5.1;42.0;AUT;00:52.261;5.1;39.0;UKR;00:51.049;5.2;39.0
265;NED;00:55.035;4.9;39.0;GER;00:52.472;5.1;41.0;FRA;00:52.853;5.1;42.0;BEL;00:52.503;5.1;42.0;AUT;00:53.280;5.1;40.0;UKR;00:52.048;5.2;39.0
270;NED;00:56.047;4.9;39.0;GER;00:53.357;5.1;41.0;FRA;00:53.790;5.0;42.0;BEL;00:53.527;5.1;41.0;AUT;00:54.172;5.1;40.0;UKR;00:53.039;5.3;39.0
275;NED;00:57.139;4.9;39.0;GER;00:54.363;5.1;41.0;FRA;00:54.832;5.0;42.0;BEL;00:54.537;5.1;41.0;AUT;00:55.205;5.1;40.0;UKR;00:53.910;5.2;39.0
280;NED;00:58.153;4.8;39.0;GER;00:55.382;5.2;41.0;FRA;00:55.810;5.0;41.0;BEL;00:55.425;5.1;41.0;AUT;00:56.209;5.1;40.0;UKR;00:54.950;5.2;39.0
285;NED;00:59.140;4.8;39.0;GER;00:56.274;5.1;41.0;FRA;00:56.737;5.1;41.0;BEL;00:56.459;5.1;41.0;AUT;00:57.108;5.1;40.0;UKR;00:55.887;5.2;39.0
290;NED;01:00.229;4.8;39.0;GER;00:57.313;5.1;41.0;FRA;00:57.834;5.1;41.0;BEL;00:57.471;5.1;41.0;AUT;00:58.137;5.1;41.0;UKR;00:56.837;5.2;39.0
295;NED;01:01.256;4.9;39.0;GER;00:58.336;5.1;41.0;FRA;00:58.820;5.1;41.0;BEL;00:58.362;5.1;41.0;AUT;00:59.146;5.1;41.0;UKR;00:57.859;5.2;39.0
300;NED;01:02.223;4.8;39.0;GER;00:59.230;5.1;41.0;FRA;00:59.746;5.0;41.0;BEL;00:59.383;5.1;41.0;AUT;01:00.026;5.1;41.0;UKR;00:58.749;5.2;39.0
305;NED;01:03.316;4.8;39.0;GER;01:00.279;5.1;40.0;FRA;01:00.813;4.9;41.0;BEL;01:00.399;5.1;41.0;AUT;01:01.089;5.1;41.0;UKR;00:59.789;5.1;39.0
310;NED;01:04.340;4.9;39.0;GER;01:01.306;5.1;40.0;FRA;01:01.824;5.0;41.0;BEL;01:01.337;5.1;41.0;AUT;01:02.076;5.1;40.0;UKR;01:00.778;5.1;39.0
315;NED;01:05.296;4.9;39.0;GER;01:02.190;5.0;40.0;FRA;01:02.719;5.0;41.0;BEL;01:02.334;5.1;41.0;AUT;01:02.987;5.1;40.0;UKR;01:01.683;5.1;38.0
320;NED;01:06.395;4.9;39.0;GER;01:03.260;5.0;40.0;FRA;01:03.774;5.0;41.0;BEL;01:03.372;5.1;41.0;AUT;01:04.052;5.1;40.0;UKR;01:02.736;5.1;38.0
325;NED;01:07.453;4.9;39.0;GER;01:04.288;5.1;40.0;FRA;01:04.802;5.1;41.0;BEL;01:04.346;5.1;41.0;AUT;01:04.997;5.1;39.0;UKR;01:03.651;5.1;38.0
330;NED;01:08.392;4.8;39.0;GER;01:05.183;5.0;40.0;FRA;01:05.701;5.1;41.0;BEL;01:05.301;5.0;41.0;AUT;01:06.000;5.0;39.0;UKR;01:04.641;5.1;38.0
335;NED;01:09.506;4.8;40.0;GER;01:06.260;5.0;40.0;FRA;01:06.727;5.1;41.0;BEL;01:06.341;5.0;41.0;AUT;01:07.039;5.0;39.0;UKR;01:05.656;5.1;38.0
340;NED;01:10.541;4.9;40.0;GER;01:07.254;5.0;39.0;FRA;01:07.758;5.1;41.0;BEL;01:07.323;5.1;41.0;AUT;01:07.998;5.1;39.0;UKR;01:06.534;5.1;38.0
345;NED;01:11.477;4.9;40.0;GER;01:08.179;5.0;39.0;FRA;01:08.677;5.1;41.0;BEL;01:08.270;5.1;41.0;AUT;01:08.969;5.0;39.0;UKR;01:07.597;5.1;38.0
350;NED;01:12.600;4.9;40.0;GER;01:09.252;5.0;39.0;FRA;01:09.720;5.1;41.0;BEL;01:09.318;5.1;41.0;AUT;01:10.021;5.0;39.0;UKR;01:08.565;5.1;38.0
355;NED;01:13.666;4.8;39.0;GER;01:10.226;5.0;39.0;FRA;01:10.732;5.1;41.0;BEL;01:10.318;5.0;41.0;AUT;01:10.942;5.0;39.0;UKR;01:09.523;5.1;38.0
360;NED;01:14.601;4.8;39.0;GER;01:11.173;5.0;39.0;FRA;01:11.637;5.0;41.0;BEL;01:11.235;5.0;41.0;AUT;01:11.957;5.0;40.0;UKR;01:10.574;5.1;38.0
365;NED;01:15.702;4.8;39.0;GER;01:12.229;5.0;39.0;FRA;01:12.684;5.0;41.0;BEL;01:12.285;5.1;41.0;AUT;01:13.001;5.1;40.0;UKR;01:11.478;5.1;38.0
370;NED;01:16.782;4.8;39.0;GER;01:13.193;5.1;39.0;FRA;01:13.740;5.0;41.0;BEL;01:13.296;5.1;41.0;AUT;01:13.920;5.1;40.0;UKR;01:12.532;5.1;38.0
375;NED;01:17.727;4.8;39.0;GER;01:14.177;5.0;39.0;FRA;01:14.717;5.0;41.0;BEL;01:14.216;5.1;41.0;AUT;01:14.957;5.0;40.0;UKR;01:13.557;5.1;37.0
380;NED;01:18.837;4.8;39.0;GER;01:15.237;5.0;39.0;FRA;01:15.668;4.9;41.0;BEL;01:15.262;5.0;41.0;AUT;01:15.997;5.0;39.0;UKR;01:14.475;5.0;37.0
385;NED;01:19.904;4.8;39.0;GER;01:16.139;5.0;39.0;FRA;01:16.732;5.0;41.0;BEL;01:16.265;5.1;41.0;AUT;01:16.894;5.0;39.0;UKR;01:15.558;5.0;37.0
390;NED;01:20.851;4.8;39.0;GER;01:17.213;5.0;39.0;FRA;01:17.723;5.0;41.0;BEL;01:17.177;5.1;41.0;AUT;01:17.981;5.0;39.0;UKR;01:16.535;5.0;37.0
395;NED;01:21.961;4.8;39.0;GER;01:18.230;5.0;39.0;FRA;01:18.662;5.0;41.0;BEL;01:18.235;5.0;41.0;AUT;01:19.024;5.0;39.0;UKR;01:17.499;5.0;37.0
400;NED;01:23.043;4.8;38.0;GER;01:19.117;5.0;38.0;FRA;01:19.736;5.0;41.0;BEL;01:19.242;5.0;41.0;AUT;01:19.945;4.9;39.0;UKR;01:18.545;5.0;38.0
405;NED;01:24.006;4.8;38.0;GER;01:20.194;5.0;38.0;FRA;01:20.742;5.0;41.0;BEL;01:20.168;5.0;40.0;AUT;01:21.049;4.9;39.0;UKR;01:19.464;5.0;38.0
410;NED;01:25.107;4.8;38.0;GER;01:21.189;5.0;38.0;FRA;01:21.663;5.0;41.0;BEL;01:21.222;5.0;40.0;AUT;01:22.076;4.9;39.0;UKR;01:20.513;5.0;38.0
415;NED;01:26.193;4.8;38.0;GER;01:22.112;5.0;38.0;FRA;01:22.729;5.0;41.0;BEL;01:22.235;5.1;40.0;AUT;01:23.006;4.9;39.0;UKR;01:21.525;5.1;38.0
420;NED;01:27.145;4.8;38.0;GER;01:23.185;5.0;38.0;FRA;01:23.740;5.0;41.0;BEL;01:23.158;5.0;40.0;AUT;01:24.097;4.9;39.0;UKR;01:22.441;5.0;38.0
425;NED;01:28.271;4.8;38.0;GER;01:24.131;5.1;38.0;FRA;01:24.689;5.0;40.0;BEL;01:24.218;5.0;40.0;AUT;01:25.124;4.9;39.0;UKR;01:23.514;5.0;38.0
430;NED;01:29.342;4.8;38.0;GER;01:25.136;5.1;38.0;FRA;01:25.774;5.0;40.0;BEL;01:25.230;5.0;40.0;AUT;01:26.058;4.9;39.0;UKR;01:24.461;5.0;38.0
435;NED;01:30.280;4.8;38.0;GER;01:26.184;5.1;38.0;FRA;01:26.766;4.9;40.0;BEL;01:26.153;5.0;40.0;AUT;01:27.149;4.9;39.0;UKR;01:25.461;5.0;37.0
440;NED;01:31.390;4.8;38.0;GER;01:27.069;5.0;38.0;FRA;01:27.705;4.9;40.0;BEL;01:27.216;5.0;40.0;AUT;01:28.157;4.9;39.0;UKR;01:26.504;5.0;37.0
445;NED;01:32.456;4.8;38.0;GER;01:28.149;5.0;38.0;FRA;01:28.779;5.0;39.0;BEL;01:28.232;5.0;40.0;AUT;01:29.128;4.9;39.0;UKR;01:27.407;5.0;37.0
450;NED;01:33.406;4.8;38.0;GER;01:29.156;5.1;38.0;FRA;01:29.784;5.0;39.0;BEL;01:29.150;5.0;40.0;AUT;01:30.216;4.9;39.0;UKR;01:28.497;5.0;37.0
455;NED;01:34.514;4.8;38.0;GER;01:30.073;5.1;38.0;FRA;01:30.720;5.0;39.0;BEL;01:30.206;5.0;40.0;AUT;01:31.176;4.9;38.0;UKR;01:29.512;4.9;37.0
460;NED;01:35.591;4.8;38.0;GER;01:31.162;5.1;38.0;FRA;01:31.818;4.9;40.0;BEL;01:31.221;5.0;40.0;AUT;01:32.221;4.9;38.0;UKR;01:30.510;4.9;37.0
465;NED;01:36.542;4.8;38.0;GER;01:32.129;5.0;38.0;FRA;01:32.840;4.9;40.0;BEL;01:32.146;5.0;40.0;AUT;01:33.310;4.8;38.0;UKR;01:31.554;4.9;37.0
470;NED;01:37.685;4.8;38.0;GER;01:33.108;5.0;38.0;FRA;01:33.792;4.9;40.0;BEL;01:33.221;5.0;40.0;AUT;01:34.277;4.9;38.0;UKR;01:32.518;4.9;37.0
475;NED;01:38.743;4.8;38.0;GER;01:34.185;5.0;38.0;FRA;01:34.891;4.9;40.0;BEL;01:34.239;5.0;40.0;AUT;01:35.321;4.8;38.0;UKR;01:33.544;4.9;37.0
480;NED;01:39.674;4.7;39.0;GER;01:35.134;5.0;38.0;FRA;01:35.924;4.8;39.0;BEL;01:35.185;5.0;40.0;AUT;01:36.395;4.9;38.0;UKR;01:34.593;4.9;37.0
485;NED;01:40.793;4.8;39.0;GER;01:36.148;4.9;38.0;FRA;01:36.875;4.8;39.0;BEL;01:36.270;4.9;40.0;AUT;01:37.326;4.9;38.0;UKR;01:35.524;4.9;37.0
490;NED;01:41.869;4.8;39.0;GER;01:37.222;4.9;39.0;FRA;01:37.988;4.9;39.0;BEL;01:37.291;4.9;39.0;AUT;01:38.434;4.9;38.0;UKR;01:36.580;5.0;37.0
495;NED;01:42.804;4.8;39.0;GER;01:38.140;4.9;39.0;FRA;01:39.028;4.9;39.0;BEL;01:38.230;4.9;39.0;AUT;01:39.481;4.9;38.0;UKR;01:37.606;5.0;37.0
500;NED;01:43.913;4.8;39.0;GER;01:39.208;4.9;39.0;FRA;01:40.003;4.8;39.0;BEL;01:39.305;4.9;39.0;AUT;01:40.416;4.8;38.0;UKR;01:38.533;5.0;38.0
505;NED;01:44.989;4.9;38.0;GER;01:40.276;4.9;39.0;FRA;01:41.127;4.8;39.0;BEL;01:40.327;4.9;39.0;AUT;01:41.525;4.8;38.0;UKR;01:39.624;4.9;38.0
510;NED;01:45.942;4.8;38.0;GER;01:41.177;4.9;39.0;FRA;01:42.171;4.8;38.0;BEL;01:41.266;4.9;39.0;AUT;01:42.584;4.8;38.0;UKR;01:40.618;4.9;38.0
515;NED;01:47.098;4.8;38.0;GER;01:42.265;4.9;38.0;FRA;01:43.141;4.8;38.0;BEL;01:42.333;4.9;39.0;AUT;01:43.516;4.9;38.0;UKR;01:41.614;4.9;38.0
520;NED;01:48.153;4.7;38.0;GER;01:43.314;4.9;38.0;FRA;01:44.244;4.8;38.0;BEL;01:43.347;5.0;39.0;AUT;01:44.623;4.9;38.0;UKR;01:42.699;4.9;38.0
525;NED;01:49.123;4.7;37.0;GER;01:44.235;4.9;38.0;FRA;01:45.265;4.8;38.0;BEL;01:44.307;5.0;39.0;AUT;01:45.662;4.9;38.0;UKR;01:43.617;4.9;38.0
530;NED;01:50.245;4.7;37.0;GER;01:45.321;4.9;38.0;FRA;01:46.241;4.8;38.0;BEL;01:45.381;4.9;39.0;AUT;01:46.619;4.9;38.0;UKR;01:44.710;4.8;37.0
535;NED;01:51.310;4.8;37.0;GER;01:46.337;4.9;38.0;FRA;01:47.341;4.8;38.0;BEL;01:46.396;4.9;39.0;AUT;01:47.728;4.9;38.0;UKR;01:45.767;4.9;37.0
540;NED;01:52.279;4.8;37.0;GER;01:47.272;4.9;38.0;FRA;01:48.352;4.8;38.0;BEL;01:47.361;4.9;39.0;AUT;01:48.739;4.9;38.0;UKR;01:46.687;4.9;37.0
545;NED;01:53.403;4.8;38.0;GER;01:48.372;4.9;38.0;FRA;01:49.352;4.8;38.0;BEL;01:48.432;4.9;39.0;AUT;01:49.742;4.8;38.0;UKR;01:47.787;4.9;37.0
550;NED;01:54.458;4.8;38.0;GER;01:49.373;4.9;38.0;FRA;01:50.449;4.8;38.0;BEL;01:49.462;4.9;39.0;AUT;01:50.822;4.8;38.0;UKR;01:48.806;4.9;37.0
555;NED;01:55.433;4.8;38.0;GER;01:50.344;4.9;38.0;FRA;01:51.430;4.9;38.0;BEL;01:50.395;4.9;40.0;AUT;01:51.781;4.8;38.0;UKR;01:49.748;4.9;37.0
560;NED;01:56.553;4.8;38.0;GER;01:51.431;4.9;38.0;FRA;01:52.453;4.9;38.0;BEL;01:51.466;4.9;40.0;AUT;01:52.815;4.9;38.0;UKR;01:50.829;4.9;37.0
565;NED;01:57.639;4.8;38.0;GER;01:52.380;4.9;38.0;FRA;01:53.547;4.8;38.0;BEL;01:52.504;4.9;40.0;AUT;01:53.887;4.9;38.0;UKR;01:51.804;5.0;38.0
570;NED;01:58.618;4.8;38.0;GER;01:53.423;4.9;38.0;FRA;01:54.520;4.8;38.0;BEL;01:53.430;4.9;40.0;AUT;01:54.817;4.9;38.0;UKR;01:52.802;5.0;38.0
575;NED;01:59.783;4.7;38.0;GER;01:54.487;4.9;38.0;FRA;01:55.580;4.8;38.0;BEL;01:54.504;4.9;40.0;AUT;01:55.900;4.9;38.0;UKR;01:53.872;4.9;38.0
580;NED;02:00.864;4.7;38.0;GER;01:55.402;4.9;38.0;FRA;01:56.678;4.8;38.0;BEL;01:55.532;4.9;40.0;AUT;01:56.961;4.9;38.0;UKR;01:54.827;4.9;38.0
585;NED;02:01.837;4.7;38.0;GER;01:56.490;4.9;38.0;FRA;01:57.654;4.8;38.0;BEL;01:56.451;4.9;40.0;AUT;01:57.892;4.9;38.0;UKR;01:55.876;4.9;38.0
590;NED;02:02.980;4.7;38.0;GER;01:57.549;4.9;38.0;FRA;01:58.724;4.8;38.0;BEL;01:57.528;4.9;40.0;AUT;01:59.008;4.9;38.0;UKR;01:56.936;4.9;38.0
595;NED;02:04.075;4.7;38.0;GER;01:58.501;4.9;38.0;FRA;01:59.820;4.8;38.0;BEL;01:58.565;5.0;40.0;AUT;02:00.062;4.8;38.0;UKR;01:57.860;4.9;38.0
600;NED;02:05.065;4.7;37.0;GER;01:59.585;4.9;38.0;FRA;02:00.754;4.8;38.0;BEL;01:59.491;4.9;40.0;AUT;02:01.012;4.8;38.0;UKR;01:58.949;4.9;38.0
605;NED;02:06.180;4.7;37.0;GER;02:00.636;4.9;38.0;FRA;02:01.874;4.8;38.0;BEL;02:00.582;4.9;40.0;AUT;02:02.131;4.8;38.0;UKR;02:00.009;4.9;38.0
610;NED;02:07.277;4.7;37.0;GER;02:01.555;4.9;38.0;FRA;02:02.963;4.8;38.0;BEL;02:01.600;4.9;39.0;AUT;02:03.181;4.8;38.0;UKR;02:00.969;4.9;38.0
615;NED;02:08.248;4.7;37.0;GER;02:02.658;4.9;38.0;FRA;02:03.912;4.8;38.0;BEL;02:02.556;4.9;39.0;AUT;02:04.138;4.8;38.0;UKR;02:02.088;4.8;38.0
620;NED;02:09.403;4.7;37.0;GER;02:03.694;4.9;38.0;FRA;02:05.044;4.8;38.0;BEL;02:03.638;4.9;39.0;AUT;02:05.241;4.8;38.0;UKR;02:03.149;4.8;38.0
625;NED;02:10.463;4.6;37.0;GER;02:04.629;4.9;38.0;FRA;02:06.146;4.8;38.0;BEL;02:04.675;4.9;39.0;AUT;02:06.267;4.8;38.0;UKR;02:04.092;4.8;38.0
630;NED;02:11.463;4.6;37.0;GER;02:05.715;4.9;39.0;FRA;02:07.111;4.7;38.0;BEL;02:05.636;4.9;39.0;AUT;02:07.247;4.8;38.0;UKR;02:05.208;4.8;38.0
635;NED;02:12.619;4.7;37.0;GER;02:06.732;4.9;39.0;FRA;02:08.222;4.7;37.0;BEL;02:06.734;4.9;39.0;AUT;02:08.347;4.8;38.0;UKR;02:06.237;4.8;38.0
