Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;ROU;00:12.249;5.8;50.0;UKR;00:12.445;5.7;47.0;NED;00:12.391;5.8;45.0;FRA;00:12.330;5.8;48.0;GBR;00:12.615;5.8;45.0;GER;00:12.633;5.8;46.0
60;ROU;00:13.051;5.8;50.0;UKR;00:13.297;5.8;46.0;NED;00:13.239;5.9;45.0;FRA;00:13.157;5.8;47.0;GBR;00:13.493;5.8;45.0;GER;00:13.550;5.9;45.0
65;ROU;00:13.918;5.9;49.0;UKR;00:14.102;5.8;46.0;NED;00:14.031;5.9;45.0;FRA;00:14.070;5.9;47.0;GBR;00:14.276;5.8;44.0;GER;00:14.393;5.9;45.0
70;ROU;00:14.807;5.9;49.0;UKR;00:15.022;5.9;45.0;NED;00:14.932;5.9;45.0;FRA;00:14.883;5.9;47.0;GBR;00:15.194;5.8;44.0;GER;00:15.210;5.9;45.0
75;ROU;00:15.633;5.9;49.0;UKR;00:15.806;5.9;45.0;NED;00:15.732;5.9;45.0;FRA;00:15.736;5.9;46.0;GBR;00:15.998;5.9;44.0;GER;00:16.113;5.9;45.0
80;ROU;00:16.453;5.9;49.0;UKR;00:16.718;5.9;44.0;NED;00:16.579;5.9;45.0;FRA;00:16.631;5.9;46.0;GBR;00:16.872;5.9;44.0;GER;00:16.909;5.9;45.0
85;ROU;00:17.346;5.9;49.0;UKR;00:17.582;5.9;44.0;NED;00:17.462;5.9;45.0;FRA;00:17.404;5.8;46.0;GBR;00:17.730;5.9;43.0;GER;00:17.786;5.9;45.0
90;ROU;00:18.189;5.9;49.0;UKR;00:18.361;5.8;43.0;NED;00:18.230;5.9;45.0;FRA;00:18.308;5.9;45.0;GBR;00:18.524;5.9;43.0;GER;00:18.667;5.9;45.0
95;ROU;00:18.975;5.9;49.0;UKR;00:19.286;5.9;43.0;NED;00:19.135;5.9;45.0;FRA;00:19.180;5.9;45.0;GBR;00:19.416;5.9;43.0;GER;00:19.449;5.9;44.0
100;ROU;00:19.877;5.9;49.0;UKR;00:20.089;5.9;43.0;NED;00:19.993;5.9;45.0;FRA;00:19.957;5.9;45.0;GBR;00:20.198;5.9;43.0;GER;00:20.381;5.9;44.0
105;ROU;00:20.738;5.9;49.0;UKR;00:20.974;5.9;43.0;NED;00:20.783;5.9;44.0;FRA;00:20.882;5.9;45.0;GBR;00:21.093;5.9;42.0;GER;00:21.235;5.8;44.0
110;ROU;00:21.524;5.9;49.0;UKR;00:21.860;5.9;43.0;NED;00:21.701;5.9;44.0;FRA;00:21.707;5.9;44.0;GBR;00:21.960;5.9;42.0;GER;00:22.067;5.8;44.0
115;ROU;00:22.423;5.9;49.0;UKR;00:22.649;5.8;42.0;NED;00:22.500;5.9;44.0;FRA;00:22.594;5.8;44.0;GBR;00:22.757;5.9;42.0;GER;00:22.993;5.8;44.0
120;ROU;00:23.301;5.9;49.0;UKR;00:23.581;5.8;42.0;NED;00:23.365;5.9;44.0;FRA;00:23.468;5.8;44.0;GBR;00:23.673;5.9;42.0;GER;00:23.785;5.8;43.0
125;ROU;00:24.084;5.8;49.0;UKR;00:24.380;5.8;42.0;NED;00:24.258;5.9;44.0;FRA;00:24.253;5.8;44.0;GBR;00:24.444;5.9;42.0;GER;00:24.712;5.8;43.0
130;ROU;00:24.998;5.8;49.0;UKR;00:25.282;5.8;42.0;NED;00:25.033;5.9;44.0;FRA;00:25.182;5.8;43.0;GBR;00:25.385;5.9;41.0;GER;00:25.606;5.7;43.0
135;ROU;00:25.891;5.8;48.0;UKR;00:26.181;5.8;42.0;NED;00:25.953;5.9;44.0;FRA;00:26.035;5.8;43.0;GBR;00:26.198;5.9;41.0;GER;00:26.411;5.7;43.0
140;ROU;00:26.714;5.8;48.0;UKR;00:26.981;5.8;42.0;NED;00:26.800;5.8;44.0;FRA;00:26.890;5.8;43.0;GBR;00:27.064;5.8;41.0;GER;00:27.352;5.7;42.0
145;ROU;00:27.597;5.8;48.0;UKR;00:27.937;5.8;42.0;NED;00:27.626;5.8;44.0;FRA;00:27.788;5.8;43.0;GBR;00:27.960;5.8;41.0;GER;00:28.137;5.7;42.0
150;ROU;00:28.503;5.8;48.0;UKR;00:28.752;5.7;41.0;NED;00:28.544;5.8;44.0;FRA;00:28.564;5.8;42.0;GBR;00:28.746;5.8;41.0;GER;00:29.059;5.7;42.0
155;ROU;00:29.341;5.7;47.0;UKR;00:29.678;5.7;41.0;NED;00:29.339;5.8;43.0;FRA;00:29.507;5.8;42.0;GBR;00:29.683;5.8;40.0;GER;00:29.938;5.8;42.0
160;ROU;00:30.213;5.7;47.0;UKR;00:30.565;5.7;41.0;NED;00:30.239;5.8;43.0;FRA;00:30.348;5.8;42.0;GBR;00:30.465;5.8;40.0;GER;00:30.746;5.8;42.0
165;ROU;00:31.133;5.7;47.0;UKR;00:31.382;5.7;41.0;NED;00:31.101;5.8;43.0;FRA;00:31.221;5.8;41.0;GBR;00:31.394;5.8;40.0;GER;00:31.687;5.8;42.0
170;ROU;00:31.996;5.7;47.0;UKR;00:32.331;5.7;41.0;NED;00:31.924;5.8;43.0;FRA;00:32.130;5.8;41.0;GBR;00:32.237;5.8;40.0;GER;00:32.489;5.8;42.0
175;ROU;00:32.871;5.7;47.0;UKR;00:33.129;5.7;41.0;NED;00:32.860;5.8;43.0;FRA;00:32.927;5.8;41.0;GBR;00:33.091;5.8;40.0;GER;00:33.392;5.8;42.0
180;ROU;00:33.791;5.7;46.0;UKR;00:34.079;5.7;40.0;NED;00:33.666;5.8;43.0;FRA;00:33.884;5.7;41.0;GBR;00:34.000;5.8;40.0;GER;00:34.297;5.8;42.0
185;ROU;00:34.660;5.6;46.0;UKR;00:34.922;5.7;40.0;NED;00:34.583;5.8;42.0;FRA;00:34.679;5.7;41.0;GBR;00:34.782;5.8;40.0;GER;00:35.086;5.8;42.0
190;ROU;00:35.551;5.6;46.0;UKR;00:35.814;5.7;40.0;NED;00:35.453;5.8;42.0;FRA;00:35.615;5.7;41.0;GBR;00:35.727;5.8;40.0;GER;00:36.027;5.8;42.0
195;ROU;00:36.467;5.6;46.0;UKR;00:36.752;5.7;40.0;NED;00:36.249;5.8;42.0;FRA;00:36.519;5.7;40.0;GBR;00:36.513;5.8;40.0;GER;00:36.871;5.8;42.0
200;ROU;00:37.341;5.6;45.0;UKR;00:37.550;5.6;40.0;NED;00:37.188;5.8;42.0;FRA;00:37.334;5.7;40.0;GBR;00:37.444;5.8;40.0;GER;00:37.740;5.7;42.0
205;ROU;00:38.222;5.6;45.0;UKR;00:38.519;5.6;40.0;NED;00:38.017;5.8;42.0;FRA;00:38.288;5.7;40.0;GBR;00:38.284;5.8;40.0;GER;00:38.658;5.7;42.0
210;ROU;00:39.163;5.6;45.0;UKR;00:39.356;5.6;40.0;NED;00:38.919;5.7;42.0;FRA;00:39.079;5.7;40.0;GBR;00:39.174;5.8;40.0;GER;00:39.452;5.7;42.0
215;ROU;00:40.034;5.6;45.0;UKR;00:40.276;5.6;40.0;NED;00:39.811;5.8;42.0;FRA;00:40.034;5.7;40.0;GBR;00:40.044;5.8;40.0;GER;00:40.394;5.7;42.0
220;ROU;00:40.927;5.6;44.0;UKR;00:41.189;5.6;39.0;NED;00:40.605;5.7;42.0;FRA;00:40.906;5.7;40.0;GBR;00:40.843;5.8;39.0;GER;00:41.248;5.8;42.0
225;ROU;00:41.878;5.5;44.0;UKR;00:42.028;5.6;39.0;NED;00:41.560;5.7;42.0;FRA;00:41.801;5.6;40.0;GBR;00:41.778;5.8;39.0;GER;00:42.093;5.8;42.0
230;ROU;00:42.739;5.5;44.0;UKR;00:42.988;5.6;39.0;NED;00:42.393;5.7;42.0;FRA;00:42.703;5.7;40.0;GBR;00:42.550;5.8;39.0;GER;00:43.013;5.8;42.0
235;ROU;00:43.655;5.5;44.0;UKR;00:43.788;5.6;39.0;NED;00:43.280;5.7;41.0;FRA;00:43.511;5.6;40.0;GBR;00:43.494;5.8;39.0;GER;00:43.791;5.7;42.0
240;ROU;00:44.601;5.5;44.0;UKR;00:44.768;5.6;39.0;NED;00:44.201;5.7;41.0;FRA;00:44.474;5.6;39.0;GBR;00:44.307;5.8;39.0;GER;00:44.732;5.8;42.0
245;ROU;00:45.426;5.5;44.0;UKR;00:45.622;5.6;39.0;NED;00:44.997;5.7;41.0;FRA;00:45.304;5.6;39.0;GBR;00:45.204;5.8;39.0;GER;00:45.581;5.8;42.0
250;ROU;00:46.400;5.5;43.0;UKR;00:46.536;5.6;39.0;NED;00:45.958;5.7;41.0;FRA;00:46.229;5.6;39.0;GBR;00:46.081;5.8;39.0;GER;00:46.436;5.8;42.0
255;ROU;00:47.338;5.5;43.0;UKR;00:47.458;5.6;39.0;NED;00:46.788;5.7;41.0;FRA;00:47.135;5.6;39.0;GBR;00:46.899;5.8;39.0;GER;00:47.356;5.8;42.0
260;ROU;00:48.168;5.5;43.0;UKR;00:48.288;5.6;39.0;NED;00:47.677;5.7;41.0;FRA;00:47.968;5.6;39.0;GBR;00:47.824;5.8;39.0;GER;00:48.147;5.8;41.0
265;ROU;00:49.158;5.5;43.0;UKR;00:49.248;5.6;39.0;NED;00:48.600;5.7;41.0;FRA;00:48.920;5.6;39.0;GBR;00:48.597;5.8;39.0;GER;00:49.098;5.7;41.0
270;ROU;00:50.094;5.5;43.0;UKR;00:50.052;5.6;39.0;NED;00:49.404;5.7;41.0;FRA;00:49.730;5.6;39.0;GBR;00:49.550;5.8;39.0;GER;00:49.923;5.7;41.0
275;ROU;00:50.970;5.4;42.0;UKR;00:51.017;5.6;39.0;NED;00:50.370;5.7;41.0;FRA;00:50.691;5.6;39.0;GBR;00:50.323;5.8;39.0;GER;00:50.820;5.7;41.0
280;ROU;00:51.932;5.4;42.0;UKR;00:51.889;5.6;39.0;NED;00:51.197;5.7;41.0;FRA;00:51.531;5.6;39.0;GBR;00:51.267;5.8;39.0;GER;00:51.750;5.7;41.0
285;ROU;00:52.849;5.4;42.0;UKR;00:52.784;5.6;39.0;NED;00:52.128;5.6;41.0;FRA;00:52.449;5.6;39.0;GBR;00:52.086;5.8;39.0;GER;00:52.545;5.7;41.0
290;ROU;00:53.735;5.4;42.0;UKR;00:53.720;5.6;39.0;NED;00:53.028;5.7;41.0;FRA;00:53.360;5.6;39.0;GBR;00:52.986;5.8;39.0;GER;00:53.508;5.7;41.0
295;ROU;00:54.716;5.4;42.0;UKR;00:54.547;5.6;39.0;NED;00:53.847;5.6;40.0;FRA;00:54.183;5.6;39.0;GBR;00:53.870;5.8;39.0;GER;00:54.383;5.7;41.0
300;ROU;00:55.612;5.4;42.0;UKR;00:55.521;5.6;39.0;NED;00:54.811;5.6;40.0;FRA;00:55.143;5.6;39.0;GBR;00:54.697;5.8;39.0;GER;00:55.263;5.6;41.0
305;ROU;00:56.543;5.4;41.0;UKR;00:56.330;5.6;39.0;NED;00:55.629;5.6;40.0;FRA;00:55.957;5.6;39.0;GBR;00:55.637;5.8;39.0;GER;00:56.195;5.6;41.0
310;ROU;00:57.502;5.4;41.0;UKR;00:57.296;5.6;38.0;NED;00:56.587;5.6;40.0;FRA;00:56.918;5.6;39.0;GBR;00:56.421;5.7;39.0;GER;00:57.001;5.6;41.0
315;ROU;00:58.348;5.4;41.0;UKR;00:58.171;5.6;38.0;NED;00:57.475;5.6;40.0;FRA;00:57.779;5.6;39.0;GBR;00:57.381;5.7;39.0;GER;00:57.971;5.6;41.0
320;ROU;00:59.342;5.4;41.0;UKR;00:59.058;5.6;38.0;NED;00:58.332;5.6;40.0;FRA;00:58.681;5.6;39.0;GBR;00:58.182;5.7;39.0;GER;00:58.840;5.6;41.0
325;ROU;01:00.276;5.4;41.0;UKR;00:59.998;5.6;38.0;NED;00:59.266;5.6;40.0;FRA;00:59.611;5.6;39.0;GBR;00:59.117;5.7;38.0;GER;00:59.717;5.6;41.0
330;ROU;01:01.137;5.4;41.0;UKR;01:00.820;5.6;38.0;NED;01:00.087;5.6;40.0;FRA;01:00.441;5.6;39.0;GBR;00:59.977;5.7;38.0;GER;01:00.668;5.6;41.0
335;ROU;01:02.123;5.4;41.0;UKR;01:01.794;5.6;38.0;NED;01:01.030;5.6;40.0;FRA;01:01.404;5.6;39.0;GBR;01:00.851;5.7;38.0;GER;01:01.481;5.6;41.0
340;ROU;01:03.016;5.4;41.0;UKR;01:02.604;5.6;38.0;NED;01:01.943;5.6;40.0;FRA;01:02.214;5.6;38.0;GBR;01:01.770;5.7;38.0;GER;01:02.436;5.6;41.0
345;ROU;01:03.949;5.4;41.0;UKR;01:03.593;5.6;38.0;NED;01:02.786;5.6;40.0;FRA;01:03.188;5.6;38.0;GBR;01:02.580;5.7;38.0;GER;01:03.329;5.6;41.0
350;ROU;01:04.906;5.4;41.0;UKR;01:04.463;5.6;38.0;NED;01:03.755;5.6;40.0;FRA;01:04.053;5.6;38.0;GBR;01:03.530;5.7;38.0;GER;01:04.185;5.6;41.0
355;ROU;01:05.753;5.4;40.0;UKR;01:05.388;5.5;38.0;NED;01:04.569;5.6;40.0;FRA;01:04.964;5.6;38.0;GBR;01:04.319;5.7;38.0;GER;01:05.139;5.6;41.0
360;ROU;01:06.762;5.4;40.0;UKR;01:06.320;5.5;38.0;NED;01:05.533;5.6;40.0;FRA;01:05.879;5.6;38.0;GBR;01:05.282;5.7;38.0;GER;01:05.945;5.6;41.0
365;ROU;01:07.669;5.4;40.0;UKR;01:07.204;5.5;38.0;NED;01:06.431;5.6;40.0;FRA;01:06.723;5.6;38.0;GBR;01:06.068;5.7;38.0;GER;01:06.917;5.6;40.0
370;ROU;01:08.572;5.4;40.0;UKR;01:08.154;5.5;38.0;NED;01:07.297;5.6;40.0;FRA;01:07.689;5.6;38.0;GBR;01:07.036;5.7;38.0;GER;01:07.781;5.6;40.0
375;ROU;01:09.555;5.4;40.0;UKR;01:08.970;5.5;38.0;NED;01:08.266;5.6;40.0;FRA;01:08.496;5.6;38.0;GBR;01:07.862;5.7;38.0;GER;01:08.649;5.6;40.0
380;ROU;01:10.407;5.4;40.0;UKR;01:09.970;5.5;38.0;NED;01:09.093;5.5;40.0;FRA;01:09.471;5.6;38.0;GBR;01:08.777;5.7;38.0;GER;01:09.595;5.6;40.0
385;ROU;01:11.405;5.3;40.0;UKR;01:10.840;5.5;38.0;NED;01:10.062;5.5;40.0;FRA;01:10.324;5.6;38.0;GBR;01:09.662;5.7;38.0;GER;01:10.398;5.6;40.0
390;ROU;01:12.362;5.4;40.0;UKR;01:11.783;5.4;38.0;NED;01:10.974;5.5;40.0;FRA;01:11.255;5.6;38.0;GBR;01:10.511;5.7;38.0;GER;01:11.379;5.6;40.0
395;ROU;01:13.229;5.3;40.0;UKR;01:12.737;5.4;38.0;NED;01:11.838;5.5;40.0;FRA;01:12.177;5.6;38.0;GBR;01:11.452;5.6;38.0;GER;01:12.228;5.6;40.0
400;ROU;01:14.235;5.3;40.0;UKR;01:13.587;5.4;38.0;NED;01:12.808;5.5;40.0;FRA;01:13.030;5.6;38.0;GBR;01:12.249;5.6;38.0;GER;01:13.121;5.6;40.0
405;ROU;01:15.158;5.3;40.0;UKR;01:14.581;5.4;38.0;NED;01:13.637;5.5;40.0;FRA;01:13.990;5.6;38.0;GBR;01:13.218;5.7;38.0;GER;01:14.054;5.6;40.0
410;ROU;01:16.094;5.3;40.0;UKR;01:15.407;5.4;38.0;NED;01:14.615;5.5;40.0;FRA;01:14.806;5.6;38.0;GBR;01:14.009;5.7;38.0;GER;01:14.887;5.6;40.0
415;ROU;01:17.073;5.3;40.0;UKR;01:16.405;5.4;38.0;NED;01:15.531;5.5;40.0;FRA;01:15.794;5.5;38.0;GBR;01:14.983;5.6;38.0;GER;01:15.858;5.6;40.0
420;ROU;01:17.932;5.3;40.0;UKR;01:17.299;5.4;37.0;NED;01:16.399;5.5;40.0;FRA;01:16.625;5.5;38.0;GBR;01:15.823;5.6;38.0;GER;01:16.708;5.6;40.0
425;ROU;01:18.937;5.3;39.0;UKR;01:18.211;5.4;37.0;NED;01:17.372;5.5;40.0;FRA;01:17.592;5.5;38.0;GBR;01:16.746;5.6;37.0;GER;01:17.641;5.6;40.0
430;ROU;01:19.868;5.3;39.0;UKR;01:19.170;5.4;37.0;NED;01:18.196;5.5;40.0;FRA;01:18.496;5.5;38.0;GBR;01:17.631;5.6;37.0;GER;01:18.546;5.5;40.0
435;ROU;01:20.774;5.3;39.0;UKR;01:20.008;5.4;37.0;NED;01:19.174;5.5;40.0;FRA;01:19.388;5.5;38.0;GBR;01:18.500;5.6;37.0;GER;01:19.394;5.5;40.0
440;ROU;01:21.763;5.3;39.0;UKR;01:21.003;5.5;37.0;NED;01:20.094;5.5;40.0;FRA;01:20.353;5.5;37.0;GBR;01:19.433;5.6;37.0;GER;01:20.385;5.5;40.0
445;ROU;01:22.622;5.3;39.0;UKR;01:21.832;5.5;37.0;NED;01:20.951;5.5;40.0;FRA;01:21.185;5.5;37.0;GBR;01:20.261;5.6;37.0;GER;01:21.231;5.5;40.0
450;ROU;01:23.615;5.3;39.0;UKR;01:22.823;5.5;37.0;NED;01:21.936;5.5;40.0;FRA;01:22.184;5.5;37.0;GBR;01:21.227;5.6;37.0;GER;01:22.160;5.5;40.0
455;ROU;01:24.580;5.3;39.0;UKR;01:23.716;5.4;37.0;NED;01:22.767;5.5;40.0;FRA;01:23.020;5.4;37.0;GBR;01:22.030;5.6;37.0;GER;01:23.094;5.6;40.0
460;ROU;01:25.449;5.3;39.0;UKR;01:24.631;5.4;37.0;NED;01:23.755;5.4;40.0;FRA;01:24.012;5.4;37.0;GBR;01:23.017;5.6;37.0;GER;01:23.925;5.5;40.0
465;ROU;01:26.440;5.3;39.0;UKR;01:25.589;5.4;37.0;NED;01:24.663;5.5;40.0;FRA;01:24.921;5.4;37.0;GBR;01:23.830;5.6;37.0;GER;01:24.913;5.5;40.0
470;ROU;01:27.348;5.4;39.0;UKR;01:26.430;5.4;37.0;NED;01:25.517;5.5;40.0;FRA;01:25.828;5.4;37.0;GBR;01:24.806;5.6;37.0;GER;01:25.755;5.5;40.0
475;ROU;01:28.272;5.3;39.0;UKR;01:27.421;5.4;37.0;NED;01:26.495;5.5;40.0;FRA;01:26.795;5.4;37.0;GBR;01:25.671;5.6;37.0;GER;01:26.703;5.5;40.0
480;ROU;01:29.241;5.4;39.0;UKR;01:28.250;5.4;37.0;NED;01:27.319;5.5;40.0;FRA;01:27.637;5.4;37.0;GBR;01:26.590;5.6;37.0;GER;01:27.628;5.5;39.0
485;ROU;01:30.099;5.4;40.0;UKR;01:29.236;5.4;37.0;NED;01:28.297;5.5;40.0;FRA;01:28.634;5.4;37.0;GBR;01:27.505;5.6;37.0;GER;01:28.493;5.5;39.0
490;ROU;01:31.097;5.4;40.0;UKR;01:30.125;5.5;37.0;NED;01:29.225;5.5;40.0;FRA;01:29.472;5.4;37.0;GBR;01:28.364;5.6;37.0;GER;01:29.445;5.5;39.0
495;ROU;01:32.045;5.4;40.0;UKR;01:31.042;5.5;37.0;NED;01:30.099;5.5;40.0;FRA;01:30.472;5.4;37.0;GBR;01:29.328;5.6;37.0;GER;01:30.264;5.5;39.0
500;ROU;01:32.933;5.3;40.0;UKR;01:32.000;5.5;37.0;NED;01:31.059;5.5;40.0;FRA;01:31.369;5.4;37.0;GBR;01:30.146;5.5;37.0;GER;01:31.247;5.5;39.0
505;ROU;01:33.944;5.3;40.0;UKR;01:32.848;5.4;37.0;NED;01:31.884;5.5;40.0;FRA;01:32.305;5.4;37.0;GBR;01:31.141;5.5;37.0;GER;01:32.122;5.5;39.0
510;ROU;01:34.839;5.3;40.0;UKR;01:33.841;5.4;37.0;NED;01:32.867;5.5;40.0;FRA;01:33.267;5.4;37.0;GBR;01:31.951;5.5;37.0;GER;01:33.067;5.5;38.0
515;ROU;01:35.796;5.3;40.0;UKR;01:34.675;5.4;37.0;NED;01:33.803;5.5;40.0;FRA;01:34.129;5.4;37.0;GBR;01:32.939;5.5;37.0;GER;01:34.010;5.5;38.0
520;ROU;01:36.773;5.3;40.0;UKR;01:35.681;5.4;37.0;NED;01:34.664;5.4;39.0;FRA;01:35.130;5.4;37.0;GBR;01:33.793;5.5;37.0;GER;01:34.861;5.5;38.0
525;ROU;01:37.635;5.3;40.0;UKR;01:36.575;5.4;37.0;NED;01:35.651;5.4;39.0;FRA;01:35.962;5.4;37.0;GBR;01:34.732;5.5;37.0;GER;01:35.858;5.4;38.0
530;ROU;01:38.643;5.3;40.0;UKR;01:37.515;5.4;37.0;NED;01:36.505;5.4;39.0;FRA;01:36.978;5.4;37.0;GBR;01:35.638;5.5;37.0;GER;01:36.699;5.4;38.0
535;ROU;01:39.606;5.3;40.0;UKR;01:38.466;5.4;37.0;NED;01:37.476;5.4;39.0;FRA;01:37.852;5.4;37.0;GBR;01:36.519;5.5;37.0;GER;01:37.682;5.4;38.0
540;ROU;01:40.483;5.3;40.0;UKR;01:39.340;5.4;37.0;NED;01:38.419;5.4;39.0;FRA;01:38.815;5.4;37.0;GBR;01:37.473;5.5;37.0;GER;01:38.608;5.4;38.0
545;ROU;01:41.488;5.3;40.0;UKR;01:40.345;5.4;37.0;NED;01:39.284;5.4;39.0;FRA;01:39.774;5.4;37.0;GBR;01:38.329;5.5;37.0;GER;01:39.494;5.4;38.0
550;ROU;01:42.406;5.3;40.0;UKR;01:41.177;5.4;37.0;NED;01:40.285;5.4;39.0;FRA;01:40.645;5.4;37.0;GBR;01:39.294;5.5;37.0;GER;01:40.481;5.4;38.0
555;ROU;01:43.340;5.3;40.0;UKR;01:42.196;5.4;37.0;NED;01:41.132;5.4;39.0;FRA;01:41.640;5.4;37.0;GBR;01:40.109;5.5;37.0;GER;01:41.323;5.4;38.0
560;ROU;01:44.319;5.3;40.0;UKR;01:43.077;5.4;37.0;NED;01:42.107;5.4;39.0;FRA;01:42.478;5.4;37.0;GBR;01:41.098;5.5;37.0;GER;01:42.333;5.4;38.0
565;ROU;01:45.171;5.3;40.0;UKR;01:44.030;5.4;37.0;NED;01:43.044;5.4;39.0;FRA;01:43.489;5.4;37.0;GBR;01:41.953;5.5;37.0;GER;01:43.243;5.4;38.0
570;ROU;01:46.191;5.3;40.0;UKR;01:44.988;5.4;37.0;NED;01:43.915;5.4;39.0;FRA;01:44.371;5.4;37.0;GBR;01:42.896;5.5;37.0;GER;01:44.166;5.3;38.0
575;ROU;01:47.155;5.3;40.0;UKR;01:45.847;5.4;37.0;NED;01:44.911;5.4;39.0;FRA;01:45.330;5.4;37.0;GBR;01:43.809;5.5;37.0;GER;01:45.144;5.4;38.0
580;ROU;01:48.029;5.3;40.0;UKR;01:46.839;5.4;37.0;NED;01:45.753;5.4;39.0;FRA;01:46.282;5.4;37.0;GBR;01:44.714;5.5;37.0;GER;01:45.979;5.4;38.0
585;ROU;01:49.042;5.3;40.0;UKR;01:47.673;5.4;37.0;NED;01:46.752;5.4;39.0;FRA;01:47.157;5.4;37.0;GBR;01:45.651;5.5;37.0;GER;01:46.990;5.4;38.0
590;ROU;01:49.962;5.3;40.0;UKR;01:48.682;5.4;37.0;NED;01:47.680;5.4;39.0;FRA;01:48.152;5.4;37.0;GBR;01:46.484;5.5;37.0;GER;01:47.864;5.4;38.0
595;ROU;01:50.891;5.3;40.0;UKR;01:49.560;5.4;37.0;NED;01:48.574;5.4;38.0;FRA;01:48.987;5.4;37.0;GBR;01:47.474;5.5;37.0;GER;01:48.823;5.4;38.0
600;ROU;01:51.876;5.3;40.0;UKR;01:50.522;5.4;37.0;NED;01:49.568;5.4;38.0;FRA;01:50.003;5.4;37.0;GBR;01:48.290;5.5;37.0;GER;01:49.789;5.4;38.0
605;ROU;01:52.742;5.3;40.0;UKR;01:51.479;5.4;37.0;NED;01:50.410;5.4;38.0;FRA;01:50.866;5.4;37.0;GBR;01:49.293;5.5;37.0;GER;01:50.641;5.4;38.0
610;ROU;01:53.744;5.3;40.0;UKR;01:52.361;5.4;37.0;NED;01:51.421;5.4;38.0;FRA;01:51.850;5.4;37.0;GBR;01:50.138;5.5;37.0;GER;01:51.649;5.4;38.0
615;ROU;01:54.703;5.3;40.0;UKR;01:53.370;5.3;37.0;NED;01:52.343;5.4;38.0;FRA;01:52.793;5.4;37.0;GBR;01:51.090;5.5;37.0;GER;01:52.503;5.4;38.0
620;ROU;01:55.585;5.3;40.0;UKR;01:54.214;5.3;37.0;NED;01:53.258;5.3;38.0;FRA;01:53.690;5.4;37.0;GBR;01:52.005;5.5;37.0;GER;01:53.479;5.4;38.0
625;ROU;01:56.601;5.3;40.0;UKR;01:55.243;5.3;37.0;NED;01:54.250;5.3;38.0;FRA;01:54.680;5.4;37.0;GBR;01:52.889;5.5;37.0;GER;01:54.425;5.4;38.0
630;ROU;01:57.527;5.3;40.0;UKR;01:56.131;5.3;37.0;NED;01:55.100;5.3;38.0;FRA;01:55.524;5.4;37.0;GBR;01:53.824;5.5;37.0;GER;01:55.299;5.4;38.0
635;ROU;01:58.457;5.3;40.0;UKR;01:57.109;5.3;37.0;NED;01:56.126;5.3;38.0;FRA;01:56.542;5.4;37.0;GBR;01:54.717;5.4;37.0;GER;01:56.294;5.4;38.0
