Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;ESP;02:45.135;4.4;36.0;GER;02:40.443;4.6;37.0;NED;02:39.199;4.5;36.0;AIN;02:41.320;4.6;37.0;AUT;02:47.532;4.6;38.0
775;ESP;02:46.321;4.4;36.0;GER;02:41.614;4.6;37.0;NED;02:40.280;4.5;36.0;AIN;02:42.459;4.6;38.0;AUT;02:48.676;4.6;38.0
780;ESP;02:47.419;4.4;36.0;GER;02:42.715;4.6;37.0;NED;02:41.354;4.5;36.0;AIN;02:43.529;4.7;38.0;AUT;02:49.780;4.6;38.0
785;ESP;02:48.535;4.4;36.0;GER;02:43.719;4.6;37.0;NED;02:42.533;4.5;36.0;AIN;02:44.530;4.7;38.0;AUT;02:50.812;4.5;38.0
790;ESP;02:49.754;4.4;36.0;GER;02:44.903;4.6;37.0;NED;02:43.607;4.5;36.0;AIN;02:45.672;4.7;38.0;AUT;02:52.001;4.5;38.0
795;ESP;02:50.922;4.4;36.0;GER;02:46.033;4.6;37.0;NED;02:44.680;4.5;36.0;AIN;02:46.750;4.7;38.0;AUT;02:53.142;4.5;38.0
800;ESP;02:52.002;4.3;36.0;GER;02:47.039;4.5;37.0;NED;02:45.850;4.5;36.0;AIN;02:47.756;4.7;37.0;AUT;02:54.153;4.5;37.0
805;ESP;02:53.236;4.3;36.0;GER;02:48.212;4.5;37.0;NED;02:46.857;4.6;36.0;AIN;02:48.904;4.6;37.0;AUT;02:55.335;4.4;37.0
810;ESP;02:54.414;4.3;36.0;GER;02:49.364;4.5;37.0;NED;02:48.001;4.5;36.0;AIN;02:49.986;4.6;37.0;AUT;02:56.483;4.5;37.0
815;ESP;02:55.455;4.3;36.0;GER;02:50.387;4.5;37.0;NED;02:49.163;4.5;36.0;AIN;02:50.987;4.6;37.0;AUT;02:57.521;4.5;37.0
820;ESP;02:56.642;4.4;36.0;GER;02:51.522;4.5;37.0;NED;02:50.167;4.5;36.0;AIN;02:52.136;4.6;37.0;AUT;02:58.645;4.5;37.0
825;ESP;02:57.805;4.4;36.0;GER;02:52.695;4.5;37.0;NED;02:51.329;4.5;35.0;AIN;02:53.224;4.6;37.0;AUT;02:59.804;4.5;37.0
830;ESP;02:58.834;4.4;36.0;GER;02:53.762;4.5;37.0;NED;02:52.480;4.5;35.0;AIN;02:54.225;4.6;37.0;AUT;03:00.880;4.5;37.0
835;ESP;02:59.996;4.5;36.0;GER;02:54.833;4.5;37.0;NED;02:53.481;4.5;35.0;AIN;02:55.387;4.6;37.0;AUT;03:01.945;4.5;37.0
840;ESP;03:01.148;4.5;36.0;GER;02:56.008;4.5;37.0;NED;02:54.646;4.6;35.0;AIN;02:56.500;4.6;37.0;AUT;03:03.127;4.5;37.0
845;ESP;03:02.153;4.5;36.0;GER;02:57.101;4.6;37.0;NED;02:55.784;4.6;35.0;AIN;02:57.504;4.6;37.0;AUT;03:04.243;4.5;37.0
850;ESP;03:03.307;4.5;36.0;GER;02:58.126;4.6;37.0;NED;02:56.768;4.6;35.0;AIN;02:58.669;4.5;37.0;AUT;03:05.276;4.5;37.0
855;ESP;03:04.446;4.5;36.0;GER;02:59.309;4.5;37.0;NED;02:57.949;4.5;36.0;AIN;02:59.793;4.5;37.0;AUT;03:06.475;4.4;37.0
860;ESP;03:05.447;4.6;36.0;GER;03:00.418;4.5;37.0;NED;02:59.068;4.5;36.0;AIN;03:00.788;4.6;37.0;AUT;03:07.642;4.4;37.0
865;ESP;03:06.584;4.6;36.0;GER;03:01.430;4.5;37.0;NED;03:00.063;4.6;36.0;AIN;03:01.955;4.6;37.0;AUT;03:08.712;4.4;37.0
870;ESP;03:07.719;4.6;36.0;GER;03:02.608;4.6;37.0;NED;03:01.244;4.6;36.0;AIN;03:03.088;4.6;37.0;AUT;03:09.885;4.4;37.0
875;ESP;03:08.728;4.6;36.0;GER;03:03.719;4.5;37.0;NED;03:02.356;4.6;36.0;AIN;03:04.114;4.6;37.0;AUT;03:11.105;4.3;37.0
880;ESP;03:09.890;4.6;37.0;GER;03:04.729;4.5;37.0;NED;03:03.366;4.6;36.0;AIN;03:05.239;4.5;37.0;AUT;03:12.272;4.3;37.0
885;ESP;03:11.038;4.5;37.0;GER;03:05.917;4.5;37.0;NED;03:04.555;4.6;36.0;AIN;03:06.387;4.5;37.0;AUT;03:13.371;4.3;37.0
890;ESP;03:12.071;4.5;37.0;GER;03:07.085;4.5;37.0;NED;03:05.655;4.5;36.0;AIN;03:07.443;4.6;37.0;AUT;03:14.620;4.2;37.0
895;ESP;03:13.245;4.4;37.0;GER;03:08.130;4.5;37.0;NED;03:06.728;4.5;36.0;AIN;03:08.522;4.6;37.0;AUT;03:15.820;4.2;37.0
900;ESP;03:14.432;4.4;37.0;GER;03:09.263;4.4;37.0;NED;03:07.882;4.5;35.0;AIN;03:09.682;4.6;37.0;AUT;03:16.878;4.3;37.0
905;ESP;03:15.536;4.4;37.0;GER;03:10.466;4.4;37.0;NED;03:08.956;4.5;35.0;AIN;03:10.777;4.6;38.0;AUT;03:18.094;4.3;37.0
910;ESP;03:16.619;4.4;37.0;GER;03:11.575;4.4;37.0;NED;03:10.035;4.5;35.0;AIN;03:11.797;4.6;38.0;AUT;03:19.314;4.3;37.0
915;ESP;03:17.815;4.4;37.0;GER;03:12.641;4.4;37.0;NED;03:11.207;4.5;35.0;AIN;03:12.960;4.6;38.0;AUT;03:20.448;4.3;36.0
920;ESP;03:18.926;4.4;37.0;GER;03:13.833;4.4;37.0;NED;03:12.232;4.5;35.0;AIN;03:14.063;4.6;38.0;AUT;03:21.570;4.3;36.0
925;ESP;03:19.958;4.5;37.0;GER;03:14.980;4.4;37.0;NED;03:13.373;4.5;35.0;AIN;03:15.067;4.6;38.0;AUT;03:22.749;4.3;36.0
930;ESP;03:21.094;4.5;38.0;GER;03:15.979;4.5;37.0;NED;03:14.533;4.5;35.0;AIN;03:16.228;4.6;38.0;AUT;03:23.897;4.4;36.0
935;ESP;03:22.226;4.5;38.0;GER;03:17.157;4.5;37.0;NED;03:15.540;4.5;35.0;AIN;03:17.322;4.6;38.0;AUT;03:24.934;4.4;36.0
940;ESP;03:23.222;4.6;38.0;GER;03:18.314;4.5;37.0;NED;03:16.736;4.6;35.0;AIN;03:18.306;4.6;38.0;AUT;03:26.126;4.4;37.0
945;ESP;03:24.382;4.6;38.0;GER;03:19.367;4.5;38.0;NED;03:17.852;4.5;35.0;AIN;03:19.449;4.7;38.0;AUT;03:27.283;4.4;37.0
950;ESP;03:25.486;4.6;38.0;GER;03:20.481;4.5;38.0;NED;03:18.839;4.5;35.0;AIN;03:20.562;4.6;38.0;AUT;03:28.294;4.5;37.0
955;ESP;03:26.526;4.6;38.0;GER;03:21.667;4.5;38.0;NED;03:20.010;4.5;35.0;AIN;03:21.551;4.6;38.0;AUT;03:29.449;4.5;37.0
960;ESP;03:27.614;4.6;38.0;GER;03:22.770;4.5;38.0;NED;03:21.114;4.6;35.0;AIN;03:22.691;4.6;38.0;AUT;03:30.611;4.5;37.0
965;ESP;03:28.760;4.6;37.0;GER;03:23.814;4.5;37.0;NED;03:22.109;4.6;35.0;AIN;03:23.833;4.6;38.0;AUT;03:31.685;4.5;37.0
970;ESP;03:29.829;4.6;37.0;GER;03:24.997;4.5;37.0;NED;03:23.268;4.6;36.0;AIN;03:24.860;4.6;38.0;AUT;03:32.745;4.6;38.0
975;ESP;03:30.949;4.5;37.0;GER;03:26.118;4.5;37.0;NED;03:24.382;4.6;36.0;AIN;03:25.956;4.5;38.0;AUT;03:33.863;4.6;38.0
980;ESP;03:32.090;4.5;37.0;GER;03:27.138;4.5;37.0;NED;03:25.397;4.6;36.0;AIN;03:27.089;4.6;38.0;AUT;03:34.962;4.6;38.0
985;ESP;03:33.173;4.5;37.0;GER;03:28.358;4.5;37.0;NED;03:26.553;4.6;36.0;AIN;03:28.124;4.6;38.0;AUT;03:35.939;4.6;38.0
990;ESP;03:34.232;4.5;37.0;GER;03:29.485;4.5;37.0;NED;03:27.574;4.6;36.0;AIN;03:29.190;4.7;38.0;AUT;03:37.098;4.6;39.0
995;ESP;03:35.407;4.5;37.0;GER;03:30.491;4.5;37.0;NED;03:28.670;4.6;36.0;AIN;03:30.346;4.6;38.0;AUT;03:38.201;4.7;39.0
1000;ESP;03:36.518;4.5;37.0;GER;03:31.659;4.5;37.0;NED;03:29.851;4.6;36.0;AIN;03:31.423;4.6;38.0;AUT;03:39.217;4.7;39.0
1005;ESP;03:37.541;4.5;37.0;GER;03:32.810;4.5;37.0;NED;03:30.856;4.6;36.0;AIN;03:32.489;4.6;38.0;AUT;03:40.328;4.6;39.0
1010;ESP;03:38.747;4.5;37.0;GER;03:33.828;4.5;37.0;NED;03:31.966;4.5;36.0;AIN;03:33.661;4.5;38.0;AUT;03:41.482;4.6;39.0
1015;ESP;03:39.934;4.4;37.0;GER;03:34.969;4.5;37.0;NED;03:33.146;4.6;36.0;AIN;03:34.768;4.5;37.0;AUT;03:42.564;4.6;38.0
1020;ESP;03:40.948;4.4;37.0;GER;03:36.151;4.5;37.0;NED;03:34.189;4.6;36.0;AIN;03:35.789;4.5;37.0;AUT;03:43.631;4.5;38.0
1025;ESP;03:42.118;4.4;37.0;GER;03:37.209;4.5;37.0;NED;03:35.299;4.5;36.0;AIN;03:36.962;4.6;37.0;AUT;03:44.816;4.5;38.0
1030;ESP;03:43.285;4.4;37.0;GER;03:38.286;4.5;37.0;NED;03:36.453;4.5;36.0;AIN;03:38.092;4.6;37.0;AUT;03:45.950;4.5;38.0
1035;ESP;03:44.347;4.5;37.0;GER;03:39.477;4.5;37.0;NED;03:37.459;4.5;36.0;AIN;03:39.112;4.5;37.0;AUT;03:46.966;4.5;38.0
1040;ESP;03:45.460;4.5;37.0;GER;03:40.590;4.5;37.0;NED;03:38.600;4.6;36.0;AIN;03:40.271;4.5;37.0;AUT;03:48.144;4.4;38.0
1045;ESP;03:46.674;4.4;37.0;GER;03:41.629;4.5;37.0;NED;03:39.768;4.6;36.0;AIN;03:41.407;4.5;37.0;AUT;03:49.295;4.5;38.0
1050;ESP;03:47.799;4.4;37.0;GER;03:42.835;4.4;37.0;NED;03:40.715;4.5;36.0;AIN;03:42.426;4.5;38.0;AUT;03:50.309;4.5;38.0
1055;ESP;03:48.867;4.4;37.0;GER;03:43.991;4.4;37.0;NED;03:41.868;4.5;36.0;AIN;03:43.540;4.6;38.0;AUT;03:51.451;4.5;38.0
1060;ESP;03:50.091;4.4;37.0;GER;03:45.008;4.4;37.0;NED;03:42.981;4.6;36.0;AIN;03:44.670;4.6;38.0;AUT;03:52.629;4.5;38.0
1065;ESP;03:51.221;4.4;37.0;GER;03:46.201;4.4;37.0;NED;03:43.954;4.7;36.0;AIN;03:45.692;4.6;38.0;AUT;03:53.737;4.5;38.0
1070;ESP;03:52.238;4.4;37.0;GER;03:47.375;4.4;37.0;NED;03:45.121;4.7;36.0;AIN;03:46.781;4.6;38.0;AUT;03:54.770;4.5;38.0
1075;ESP;03:53.398;4.5;37.0;GER;03:48.418;4.4;37.0;NED;03:46.209;4.6;36.0;AIN;03:47.915;4.6;38.0;AUT;03:55.948;4.5;38.0
1080;ESP;03:54.552;4.6;37.0;GER;03:49.564;4.4;37.0;NED;03:47.226;4.6;36.0;AIN;03:48.956;4.6;38.0;AUT;03:57.072;4.5;38.0
1085;ESP;03:55.547;4.6;37.0;GER;03:50.754;4.4;37.0;NED;03:48.421;4.6;36.0;AIN;03:50.021;4.6;38.0;AUT;03:58.092;4.5;38.0
1090;ESP;03:56.680;4.6;37.0;GER;03:51.837;4.4;37.0;NED;03:49.578;4.5;36.0;AIN;03:51.157;4.6;38.0;AUT;03:59.203;4.5;38.0
1095;ESP;03:57.856;4.6;37.0;GER;03:52.912;4.4;37.0;NED;03:50.572;4.5;36.0;AIN;03:52.210;4.6;38.0;AUT;04:00.325;4.6;38.0
1100;ESP;03:58.899;4.5;37.0;GER;03:54.097;4.4;37.0;NED;03:51.747;4.4;36.0;AIN;03:53.261;4.6;38.0;AUT;04:01.304;4.7;38.0
1105;ESP;04:00.042;4.4;37.0;GER;03:55.198;4.5;37.0;NED;03:52.851;4.5;36.0;AIN;03:54.414;4.6;38.0;AUT;04:02.403;4.7;38.0
1110;ESP;04:01.208;4.4;37.0;GER;03:56.233;4.5;37.0;NED;03:53.901;4.6;36.0;AIN;03:55.497;4.6;38.0;AUT;04:03.551;4.7;39.0
1115;ESP;04:02.280;4.5;37.0;GER;03:57.415;4.5;37.0;NED;03:55.105;4.5;36.0;AIN;03:56.528;4.6;37.0;AUT;04:04.613;4.6;39.0
1120;ESP;04:03.347;4.5;37.0;GER;03:58.551;4.5;37.0;NED;03:56.145;4.5;36.0;AIN;03:57.703;4.5;37.0;AUT;04:05.640;4.6;38.0
1125;ESP;04:04.577;4.5;37.0;GER;03:59.548;4.5;37.0;NED;03:57.215;4.5;36.0;AIN;03:58.796;4.6;37.0;AUT;04:06.794;4.6;38.0
1130;ESP;04:05.730;4.4;37.0;GER;04:00.745;4.5;37.0;NED;03:58.379;4.6;36.0;AIN;03:59.807;4.6;37.0;AUT;04:07.889;4.6;38.0
1135;ESP;04:06.755;4.4;37.0;GER;04:01.901;4.5;37.0;NED;03:59.436;4.6;35.0;AIN;04:00.975;4.6;37.0;AUT;04:08.889;4.6;38.0
1140;ESP;04:07.976;4.4;37.0;GER;04:02.923;4.5;37.0;NED;04:00.530;4.6;35.0;AIN;04:02.098;4.6;37.0;AUT;04:10.050;4.6;38.0
1145;ESP;04:09.178;4.4;37.0;GER;04:04.069;4.4;37.0;NED;04:01.698;4.5;35.0;AIN;04:03.106;4.6;37.0;AUT;04:11.173;4.6;38.0
1150;ESP;04:10.235;4.4;37.0;GER;04:05.245;4.5;37.0;NED;04:02.745;4.5;35.0;AIN;04:04.264;4.5;37.0;AUT;04:12.179;4.6;38.0
1155;ESP;04:11.367;4.4;37.0;GER;04:06.317;4.5;37.0;NED;04:03.854;4.5;36.0;AIN;04:05.400;4.5;37.0;AUT;04:13.315;4.6;38.0
1160;ESP;04:12.509;4.4;37.0;GER;04:07.410;4.5;37.0;NED;04:05.021;4.5;36.0;AIN;04:06.430;4.6;38.0;AUT;04:14.467;4.6;38.0
1165;ESP;04:13.594;4.6;37.0;GER;04:08.611;4.5;37.0;NED;04:06.056;4.5;36.0;AIN;04:07.553;4.5;38.0;AUT;04:15.521;4.6;38.0
1170;ESP;04:14.648;4.5;37.0;GER;04:09.729;4.4;37.0;NED;04:07.192;4.5;36.0;AIN;04:08.708;4.5;38.0;AUT;04:16.601;4.5;38.0
1175;ESP;04:15.821;4.5;37.0;GER;04:10.756;4.4;37.0;NED;04:08.484;4.5;36.0;AIN;04:09.786;4.5;38.0;AUT;04:17.773;4.5;38.0
1180;ESP;04:16.909;4.5;37.0;GER;04:11.967;4.4;37.0;NED;04:09.560;4.3;36.0;AIN;04:10.850;4.5;38.0;AUT;04:18.870;4.5;38.0
1185;ESP;04:17.939;4.5;37.0;GER;04:13.109;4.5;37.0;NED;04:10.645;4.3;36.0;AIN;04:12.011;4.5;38.0;AUT;04:19.911;4.5;38.0
1190;ESP;04:19.123;4.6;37.0;GER;04:14.127;4.5;37.0;NED;04:11.800;4.3;36.0;AIN;04:13.116;4.5;38.0;AUT;04:21.086;4.5;38.0
1195;ESP;04:20.257;4.5;37.0;GER;04:15.299;4.4;37.0;NED;04:12.823;4.5;36.0;AIN;04:14.086;4.6;38.0;AUT;04:22.220;4.5;38.0
1200;ESP;04:21.278;4.5;37.0;GER;04:16.453;4.5;37.0;NED;04:13.977;4.6;36.0;AIN;04:15.290;4.6;38.0;AUT;04:23.220;4.5;38.0
1205;ESP;04:22.468;4.5;37.0;GER;04:17.447;4.5;37.0;NED;04:15.112;4.6;36.0;AIN;04:16.409;4.6;38.0;AUT;04:24.371;4.5;38.0
1210;ESP;04:23.651;4.4;37.0;GER;04:18.586;4.5;37.0;NED;04:16.105;4.6;36.0;AIN;04:17.415;4.6;38.0;AUT;04:25.509;4.6;38.0
1215;ESP;04:24.726;4.4;37.0;GER;04:19.750;4.6;37.0;NED;04:17.248;4.6;36.0;AIN;04:18.569;4.5;38.0;AUT;04:26.556;4.6;38.0
1220;ESP;04:25.829;4.4;37.0;GER;04:20.812;4.6;38.0;NED;04:18.371;4.6;36.0;AIN;04:19.695;4.5;38.0;AUT;04:27.637;4.6;38.0
1225;ESP;04:27.014;4.4;37.0;GER;04:21.854;4.6;38.0;NED;04:19.344;4.6;36.0;AIN;04:20.600;4.6;38.0;AUT;04:28.789;4.6;38.0
1230;ESP;04:28.159;4.4;37.0;GER;04:23.022;4.6;38.0;NED;04:20.546;4.6;36.0;AIN;04:21.761;4.7;38.0;AUT;04:29.866;4.6;38.0
1235;ESP;04:29.217;4.4;37.0;GER;04:24.106;4.6;38.0;NED;04:21.673;4.5;36.0;AIN;04:22.980;4.8;38.0;AUT;04:30.908;4.6;38.0
1240;ESP;04:30.401;4.4;37.0;GER;04:25.108;4.6;38.0;NED;04:22.677;4.5;36.0;AIN;04:24.026;4.5;38.0;AUT;04:32.034;4.6;38.0
1245;ESP;04:31.511;4.4;37.0;GER;04:26.287;4.6;38.0;NED;04:23.887;4.5;36.0;AIN;04:25.116;4.3;38.0;AUT;04:33.128;4.6;38.0
1250;ESP;04:32.543;4.4;37.0;GER;04:27.372;4.6;38.0;NED;04:25.040;4.5;36.0;AIN;04:26.294;4.4;38.0;AUT;04:34.123;4.6;38.0
1255;ESP;04:33.716;4.5;37.0;GER;04:28.356;4.6;38.0;NED;04:26.031;4.4;36.0;AIN;04:27.391;4.6;38.0;AUT;04:35.284;4.6;38.0
1260;ESP;04:34.879;4.6;37.0;GER;04:29.528;4.6;38.0;NED;04:27.221;4.4;36.0;AIN;04:28.428;4.6;38.0;AUT;04:36.411;4.6;38.0
1265;ESP;04:35.911;4.5;37.0;GER;04:30.639;4.6;38.0;NED;04:28.361;4.5;36.0;AIN;04:29.605;4.5;38.0;AUT;04:37.427;4.6;38.0
1270;ESP;04:37.099;4.4;37.0;GER;04:31.629;4.6;38.0;NED;04:29.364;4.5;36.0;AIN;04:30.737;4.5;38.0;AUT;04:38.577;4.6;38.0
1275;ESP;04:38.277;4.4;37.0;GER;04:32.797;4.6;38.0;NED;04:30.583;4.5;36.0;AIN;04:31.755;4.5;38.0;AUT;04:39.724;4.6;38.0
1280;ESP;04:39.391;4.4;37.0;GER;04:33.926;4.6;38.0;NED;04:31.688;4.5;36.0;AIN;04:32.939;4.5;38.0;AUT;04:40.775;4.5;38.0
1285;ESP;04:40.476;4.4;37.0;GER;04:34.910;4.6;38.0;NED;04:32.688;4.5;36.0;AIN;04:34.091;4.5;38.0;AUT;04:41.859;4.5;38.0
1290;ESP;04:41.693;4.4;37.0;GER;04:36.066;4.6;37.0;NED;04:33.876;4.5;36.0;AIN;04:35.146;4.5;38.0;AUT;04:43.020;4.5;38.0
1295;ESP;04:42.852;4.4;37.0;GER;04:37.203;4.6;37.0;NED;04:35.031;4.5;36.0;AIN;04:36.243;4.5;38.0;AUT;04:44.081;4.6;38.0
1300;ESP;04:43.935;4.3;37.0;GER;04:38.196;4.6;37.0;NED;04:36.034;4.5;36.0;AIN;04:37.402;4.5;38.0;AUT;04:45.137;4.6;38.0
1305;ESP;04:45.133;4.3;37.0;GER;04:39.331;4.6;37.0;NED;04:37.220;4.5;36.0;AIN;04:38.495;4.5;38.0;AUT;04:46.307;4.6;38.0
1310;ESP;04:46.299;4.3;36.0;GER;04:40.483;4.6;37.0;NED;04:38.374;4.5;36.0;AIN;04:39.547;4.5;38.0;AUT;04:47.424;4.6;38.0
1315;ESP;04:47.345;4.4;36.0;GER;04:41.472;4.6;37.0;NED;04:39.369;4.5;36.0;AIN;04:40.724;4.5;38.0;AUT;04:48.428;4.5;38.0
1320;ESP;04:48.550;4.4;36.0;GER;04:42.609;4.6;37.0;NED;04:40.557;4.5;36.0;AIN;04:41.824;4.5;38.0;AUT;04:49.587;4.5;38.0
1325;ESP;04:49.744;4.4;36.0;GER;04:43.776;4.6;37.0;NED;04:41.700;4.5;36.0;AIN;04:42.835;4.5;38.0;AUT;04:50.734;4.5;38.0
1330;ESP;04:50.805;4.4;36.0;GER;04:44.838;4.6;37.0;NED;04:42.698;4.5;36.0;AIN;04:43.999;4.6;38.0;AUT;04:51.804;4.5;38.0
1335;ESP;04:51.945;4.4;36.0;GER;04:45.898;4.5;37.0;NED;04:43.883;4.5;36.0;AIN;04:45.124;4.6;38.0;AUT;04:52.892;4.5;39.0
1340;ESP;04:53.089;4.4;36.0;GER;04:47.073;4.5;37.0;NED;04:45.026;4.5;36.0;AIN;04:46.133;4.6;38.0;AUT;04:54.056;4.5;39.0
1345;ESP;04:54.179;4.5;36.0;GER;04:48.178;4.5;37.0;NED;04:46.032;4.5;36.0;AIN;04:47.273;4.6;38.0;AUT;04:55.186;4.5;39.0
1350;ESP;04:55.235;4.5;37.0;GER;04:49.195;4.6;37.0;NED;04:47.218;4.5;36.0;AIN;04:48.411;4.6;38.0;AUT;04:56.206;4.5;38.0
1355;ESP;04:56.401;4.5;37.0;GER;04:50.383;4.6;37.0;NED;04:48.362;4.5;36.0;AIN;04:49.465;4.6;38.0;AUT;04:57.370;4.5;38.0
1360;ESP;04:57.485;4.5;37.0;GER;04:51.502;4.5;37.0;NED;04:49.358;4.5;36.0;AIN;04:50.533;4.6;38.0;AUT;04:58.509;4.5;38.0
1365;ESP;04:58.502;4.6;37.0;GER;04:52.495;4.5;37.0;NED;04:50.554;4.5;36.0;AIN;04:51.687;4.5;38.0;AUT;04:59.505;4.5;38.0
1370;ESP;04:59.673;4.6;37.0;GER;04:53.667;4.5;37.0;NED;04:51.687;4.5;36.0;AIN;04:52.782;4.6;38.0;AUT;05:00.646;4.6;38.0
1375;ESP;05:00.753;4.6;37.0;GER;04:54.807;4.6;37.0;NED;04:52.687;4.5;36.0;AIN;04:53.815;4.6;38.0;AUT;05:01.798;4.6;38.0
1380;ESP;05:01.788;4.6;37.0;GER;04:55.802;4.6;37.0;NED;04:53.872;4.5;36.0;AIN;04:54.985;4.6;38.0;AUT;05:02.865;4.6;38.0
1385;ESP;05:02.897;4.6;37.0;GER;04:56.970;4.5;37.0;NED;04:55.001;4.5;36.0;AIN;04:56.110;4.5;38.0;AUT;05:03.904;4.6;38.0
1390;ESP;05:03.982;4.6;37.0;GER;04:58.127;4.5;37.0;NED;04:56.001;4.6;36.0;AIN;04:57.126;4.5;38.0;AUT;05:05.067;4.6;38.0
1395;ESP;05:04.957;4.6;37.0;GER;04:59.166;4.5;37.0;NED;04:57.182;4.6;36.0;AIN;04:58.302;4.5;38.0;AUT;05:06.178;4.6;38.0
1400;ESP;05:06.087;4.7;38.0;GER;05:00.271;4.5;37.0;NED;04:58.321;4.6;36.0;AIN;04:59.444;4.5;38.0;AUT;05:07.188;4.6;38.0
1405;ESP;05:07.171;4.7;38.0;GER;05:01.439;4.5;37.0;NED;04:59.315;4.5;36.0;AIN;05:00.485;4.5;38.0;AUT;05:08.364;4.5;38.0
1410;ESP;05:08.142;4.8;38.0;GER;05:02.510;4.5;37.0;NED;05:00.517;4.5;36.0;AIN;05:01.618;4.5;38.0;AUT;05:09.502;4.5;38.0
1415;ESP;05:09.295;4.7;38.0;GER;05:03.562;4.5;37.0;NED;05:01.645;4.5;36.0;AIN;05:02.784;4.5;38.0;AUT;05:10.539;4.5;38.0
1420;ESP;05:10.375;4.7;38.0;GER;05:04.750;4.5;37.0;NED;05:02.659;4.5;36.0;AIN;05:03.849;4.5;38.0;AUT;05:11.661;4.5;38.0
1425;ESP;05:11.335;4.7;38.0;GER;05:05.860;4.5;37.0;NED;05:03.835;4.5;36.0;AIN;05:04.921;4.5;38.0;AUT;05:12.830;4.5;38.0
1430;ESP;05:12.463;4.7;38.0;GER;05:06.882;4.5;37.0;NED;05:05.005;4.5;36.0;AIN;05:06.084;4.5;38.0;AUT;05:13.926;4.5;38.0
1435;ESP;05:13.543;4.7;38.0;GER;05:08.076;4.5;37.0;NED;05:06.034;4.5;37.0;AIN;05:07.191;4.5;38.0;AUT;05:14.980;4.5;38.0
1440;ESP;05:14.522;4.7;38.0;GER;05:09.213;4.5;37.0;NED;05:07.190;4.5;37.0;AIN;05:08.198;4.6;38.0;AUT;05:16.167;4.5;38.0
1445;ESP;05:15.656;4.8;38.0;GER;05:10.202;4.5;37.0;NED;05:08.367;4.4;36.0;AIN;05:09.366;4.6;38.0;AUT;05:17.291;4.5;38.0
1450;ESP;05:16.769;4.7;38.0;GER;05:11.378;4.5;37.0;NED;05:09.408;4.4;36.0;AIN;05:10.488;4.6;38.0;AUT;05:18.304;4.5;38.0
1455;ESP;05:17.756;4.7;38.0;GER;05:12.525;4.5;37.0;NED;05:10.591;4.4;36.0;AIN;05:11.496;4.6;38.0;AUT;05:19.472;4.5;38.0
1460;ESP;05:18.903;4.6;38.0;GER;05:13.515;4.5;37.0;NED;05:11.729;4.5;36.0;AIN;05:12.649;4.6;38.0;AUT;05:20.618;4.5;38.0
1465;ESP;05:20.032;4.6;38.0;GER;05:14.669;4.5;37.0;NED;05:12.783;4.4;36.0;AIN;05:13.788;4.5;38.0;AUT;05:21.666;4.5;38.0
1470;ESP;05:21.044;4.6;38.0;GER;05:15.840;4.5;38.0;NED;05:13.930;4.5;36.0;AIN;05:14.816;4.5;38.0;AUT;05:22.760;4.5;38.0
1475;ESP;05:22.141;4.6;38.0;GER;05:16.920;4.5;38.0;NED;05:15.078;4.5;36.0;AIN;05:15.912;4.5;38.0;AUT;05:23.937;4.5;38.0
1480;ESP;05:23.281;4.6;38.0;GER;05:17.971;4.5;38.0;NED;05:16.146;4.5;36.0;AIN;05:17.048;4.6;38.0;AUT;05:25.029;4.5;38.0
1485;ESP;05:24.338;4.6;38.0;GER;05:19.163;4.5;38.0;NED;05:17.234;4.5;36.0;AIN;05:18.119;4.6;38.0;AUT;05:26.053;4.5;38.0
1490;ESP;05:25.377;4.6;38.0;GER;05:20.276;4.5;38.0;NED;05:18.414;4.5;36.0;AIN;05:19.153;4.6;38.0;AUT;05:27.215;4.5;38.0
1495;ESP;05:26.524;4.6;38.0;GER;05:21.287;4.5;38.0;NED;05:19.490;4.5;36.0;AIN;05:20.298;4.6;38.0;AUT;05:28.324;4.6;38.0
1500;ESP;05:27.604;4.6;38.0;GER;05:22.477;4.5;38.0;NED;05:20.564;4.5;36.0;AIN;05:21.381;4.6;38.0;AUT;05:29.315;4.6;38.0
1505;ESP;05:28.627;4.6;38.0;GER;05:23.628;4.5;38.0;NED;05:21.745;4.5;36.0;AIN;05:22.389;4.6;38.0;AUT;05:30.458;4.6;38.0
1510;ESP;05:29.784;4.6;38.0;GER;05:24.652;4.5;38.0;NED;05:22.826;4.5;36.0;AIN;05:23.545;4.6;38.0;AUT;05:31.580;4.6;38.0
1515;ESP;05:30.869;4.6;38.0;GER;05:25.803;4.5;38.0;NED;05:23.902;4.5;36.0;AIN;05:24.637;4.6;38.0;AUT;05:32.594;4.6;38.0
1520;ESP;05:31.874;4.6;38.0;GER;05:26.976;4.4;38.0;NED;05:25.082;4.5;36.0;AIN;05:25.629;4.6;38.0;AUT;05:33.695;4.6;38.0
1525;ESP;05:33.053;4.6;38.0;GER;05:28.056;4.4;38.0;NED;05:26.158;4.5;36.0;AIN;05:26.774;4.6;38.0;AUT;05:34.849;4.6;38.0
1530;ESP;05:34.170;4.6;38.0;GER;05:29.116;4.5;38.0;NED;05:27.206;4.5;36.0;AIN;05:27.872;4.6;38.0;AUT;05:35.921;4.6;38.0
