Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:10.805;4.7;38.0;DEN;02:12.904;4.7;37.0;ESP;02:11.602;4.6;37.0;AUT;02:14.259;4.6;37.0;ROU;02:08.043;4.8;38.0;GBR;02:09.150;4.8;36.0
640;GER;02:11.933;4.7;38.0;DEN;02:14.063;4.7;37.0;ESP;02:12.585;4.6;37.0;AUT;02:15.352;4.6;37.0;ROU;02:09.065;4.9;38.0;GBR;02:10.229;4.7;36.0
645;GER;02:12.922;4.7;38.0;DEN;02:15.130;4.6;37.0;ESP;02:13.725;4.7;37.0;AUT;02:16.332;4.6;37.0;ROU;02:10.050;4.9;38.0;GBR;02:11.308;4.8;36.0
650;GER;02:13.978;4.7;38.0;DEN;02:16.117;4.6;37.0;ESP;02:14.837;4.7;37.0;AUT;02:17.479;4.7;37.0;ROU;02:11.145;4.9;38.0;GBR;02:12.250;4.8;36.0
655;GER;02:15.089;4.7;38.0;DEN;02:17.274;4.7;37.0;ESP;02:15.830;4.6;37.0;AUT;02:18.563;4.7;37.0;ROU;02:12.153;4.9;38.0;GBR;02:13.370;4.8;36.0
660;GER;02:16.066;4.7;38.0;DEN;02:18.332;4.7;37.0;ESP;02:16.974;4.6;37.0;AUT;02:19.570;4.7;37.0;ROU;02:13.152;4.8;38.0;GBR;02:14.426;4.8;36.0
665;GER;02:17.135;4.7;38.0;DEN;02:19.350;4.7;37.0;ESP;02:18.106;4.6;37.0;AUT;02:20.687;4.7;37.0;ROU;02:14.241;4.8;38.0;GBR;02:15.418;4.8;36.0
670;GER;02:18.246;4.8;38.0;DEN;02:20.509;4.6;37.0;ESP;02:19.118;4.6;37.0;AUT;02:21.759;4.7;37.0;ROU;02:15.228;4.9;38.0;GBR;02:16.539;4.8;36.0
675;GER;02:19.206;4.8;38.0;DEN;02:21.548;4.6;37.0;ESP;02:20.252;4.6;37.0;AUT;02:22.764;4.7;37.0;ROU;02:16.270;4.9;38.0;GBR;02:17.532;4.8;36.0
680;GER;02:20.291;4.8;38.0;DEN;02:22.594;4.7;37.0;ESP;02:21.382;4.6;37.0;AUT;02:23.919;4.7;37.0;ROU;02:17.340;4.9;38.0;GBR;02:18.613;4.7;36.0
685;GER;02:21.397;4.8;38.0;DEN;02:23.750;4.7;37.0;ESP;02:22.371;4.6;37.0;AUT;02:24.988;4.6;37.0;ROU;02:18.296;4.9;38.0;GBR;02:19.713;4.7;36.0
690;GER;02:22.369;4.8;38.0;DEN;02:24.770;4.6;37.0;ESP;02:23.512;4.6;36.0;AUT;02:26.043;4.6;37.0;ROU;02:19.355;4.8;38.0;GBR;02:20.669;4.7;36.0
695;GER;02:23.464;4.8;38.0;DEN;02:25.866;4.6;37.0;ESP;02:24.612;4.6;36.0;AUT;02:27.150;4.6;37.0;ROU;02:20.432;4.9;38.0;GBR;02:21.799;4.7;36.0
700;GER;02:24.563;4.7;38.0;DEN;02:27.003;4.6;37.0;ESP;02:25.580;4.6;36.0;AUT;02:28.222;4.6;37.0;ROU;02:21.393;4.9;38.0;GBR;02:22.857;4.7;36.0
705;GER;02:25.537;4.7;38.0;DEN;02:27.994;4.6;36.0;ESP;02:26.739;4.7;36.0;AUT;02:29.251;4.6;37.0;ROU;02:22.464;4.8;38.0;GBR;02:23.826;4.8;36.0
710;GER;02:26.639;4.7;38.0;DEN;02:29.119;4.6;36.0;ESP;02:27.831;4.7;36.0;AUT;02:30.413;4.6;37.0;ROU;02:23.537;4.8;38.0;GBR;02:24.938;4.8;36.0
715;GER;02:27.754;4.7;38.0;DEN;02:30.257;4.6;36.0;ESP;02:28.848;4.6;36.0;AUT;02:31.498;4.6;37.0;ROU;02:24.484;4.8;38.0;GBR;02:25.898;4.8;36.0
720;GER;02:28.739;4.7;38.0;DEN;02:31.248;4.6;36.0;ESP;02:30.013;4.6;36.0;AUT;02:32.530;4.6;37.0;ROU;02:25.559;4.8;38.0;GBR;02:26.966;4.8;36.0
725;GER;02:29.835;4.7;38.0;DEN;02:32.385;4.6;36.0;ESP;02:31.086;4.6;36.0;AUT;02:33.703;4.6;37.0;ROU;02:26.622;4.8;38.0;GBR;02:28.052;4.8;36.0
730;GER;02:30.951;4.7;38.0;DEN;02:33.529;4.6;36.0;ESP;02:32.146;4.6;36.0;AUT;02:34.810;4.6;37.0;ROU;02:27.554;4.9;38.0;GBR;02:28.986;4.8;36.0
735;GER;02:31.937;4.7;38.0;DEN;02:34.549;4.6;37.0;ESP;02:33.313;4.6;36.0;AUT;02:35.831;4.5;37.0;ROU;02:28.656;4.9;38.0;GBR;02:30.101;4.8;36.0
740;GER;02:33.015;4.7;38.0;DEN;02:35.666;4.6;37.0;ESP;02:34.381;4.5;36.0;AUT;02:37.007;4.5;37.0;ROU;02:29.701;4.9;38.0;GBR;02:31.148;4.8;36.0
745;GER;02:34.134;4.7;38.0;DEN;02:36.812;4.6;37.0;ESP;02:35.459;4.5;36.0;AUT;02:38.126;4.5;37.0;ROU;02:30.630;4.9;38.0;GBR;02:32.130;4.8;36.0
750;GER;02:35.121;4.8;38.0;DEN;02:37.814;4.6;37.0;ESP;02:36.604;4.5;36.0;AUT;02:39.139;4.5;37.0;ROU;02:31.730;4.9;38.0;GBR;02:33.244;4.8;36.0
755;GER;02:36.211;4.7;38.0;DEN;02:38.935;4.6;37.0;ESP;02:37.617;4.6;36.0;AUT;02:40.319;4.5;37.0;ROU;02:32.780;4.9;38.0;GBR;02:34.221;4.8;36.0
760;GER;02:37.351;4.7;38.0;DEN;02:40.079;4.6;37.0;ESP;02:38.723;4.6;36.0;AUT;02:41.452;4.5;37.0;ROU;02:33.735;4.9;38.0;GBR;02:35.294;4.8;36.0
765;GER;02:38.370;4.6;38.0;DEN;02:41.078;4.6;37.0;ESP;02:39.865;4.6;36.0;AUT;02:42.473;4.5;37.0;ROU;02:34.818;4.9;38.0;GBR;02:36.391;4.8;36.0
770;GER;02:39.432;4.6;38.0;DEN;02:42.212;4.6;37.0;ESP;02:40.877;4.6;36.0;AUT;02:43.659;4.5;37.0;ROU;02:35.857;4.9;38.0;GBR;02:37.355;4.8;36.0
775;GER;02:40.570;4.6;38.0;DEN;02:43.336;4.6;36.0;ESP;02:42.015;4.6;36.0;AUT;02:44.830;4.5;37.0;ROU;02:36.804;4.9;38.0;GBR;02:38.495;4.8;36.0
780;GER;02:41.606;4.7;38.0;DEN;02:44.300;4.6;36.0;ESP;02:43.158;4.6;36.0;AUT;02:45.875;4.4;37.0;ROU;02:37.911;4.9;38.0;GBR;02:39.567;4.7;36.0
785;GER;02:42.659;4.6;38.0;DEN;02:45.470;4.7;36.0;ESP;02:44.177;4.6;36.0;AUT;02:47.040;4.4;37.0;ROU;02:38.946;4.9;38.0;GBR;02:40.579;4.7;36.0
790;GER;02:43.819;4.6;38.0;DEN;02:46.607;4.7;36.0;ESP;02:45.326;4.5;36.0;AUT;02:48.221;4.4;37.0;ROU;02:39.913;4.9;38.0;GBR;02:41.674;4.7;36.0
795;GER;02:44.885;4.6;38.0;DEN;02:47.605;4.6;36.0;ESP;02:46.493;4.5;36.0;AUT;02:49.311;4.4;37.0;ROU;02:41.011;4.9;38.0;GBR;02:42.645;4.7;36.0
800;GER;02:45.912;4.6;38.0;DEN;02:48.774;4.5;36.0;ESP;02:47.547;4.5;36.0;AUT;02:50.418;4.4;37.0;ROU;02:42.024;4.9;38.0;GBR;02:43.756;4.8;35.0
805;GER;02:47.081;4.6;38.0;DEN;02:49.909;4.5;36.0;ESP;02:48.692;4.4;36.0;AUT;02:51.603;4.4;36.0;ROU;02:43.012;4.8;38.0;GBR;02:44.870;4.8;35.0
810;GER;02:48.194;4.6;38.0;DEN;02:50.894;4.6;36.0;ESP;02:49.864;4.4;36.0;AUT;02:52.693;4.4;36.0;ROU;02:44.102;4.9;38.0;GBR;02:45.835;4.7;36.0
815;GER;02:49.173;4.6;38.0;DEN;02:52.049;4.6;36.0;ESP;02:50.916;4.4;36.0;AUT;02:53.785;4.4;36.0;ROU;02:45.088;4.9;38.0;GBR;02:46.956;4.7;36.0
820;GER;02:50.342;4.6;38.0;DEN;02:53.172;4.6;36.0;ESP;02:52.037;4.5;36.0;AUT;02:54.983;4.4;36.0;ROU;02:46.109;4.8;38.0;GBR;02:48.041;4.7;36.0
825;GER;02:51.457;4.6;38.0;DEN;02:54.147;4.6;37.0;ESP;02:53.221;4.5;36.0;AUT;02:56.059;4.4;36.0;ROU;02:47.203;4.8;38.0;GBR;02:48.995;4.7;36.0
830;GER;02:52.432;4.6;38.0;DEN;02:55.296;4.6;37.0;ESP;02:54.325;4.5;36.0;AUT;02:57.153;4.5;36.0;ROU;02:48.207;4.8;38.0;GBR;02:50.132;4.8;36.0
835;GER;02:53.592;4.6;38.0;DEN;02:56.421;4.6;37.0;ESP;02:55.410;4.4;36.0;AUT;02:58.303;4.5;36.0;ROU;02:49.220;4.8;38.0;GBR;02:51.183;4.8;36.0
840;GER;02:54.712;4.6;38.0;DEN;02:57.384;4.6;37.0;ESP;02:56.609;4.4;36.0;AUT;02:59.404;4.5;36.0;ROU;02:50.310;4.8;38.0;GBR;02:52.186;4.8;36.0
845;GER;02:55.696;4.6;38.0;DEN;02:58.562;4.6;37.0;ESP;02:57.693;4.4;36.0;AUT;03:00.463;4.5;36.0;ROU;02:51.303;4.8;38.0;GBR;02:53.306;4.8;36.0
850;GER;02:56.822;4.6;38.0;DEN;02:59.647;4.6;37.0;ESP;02:58.755;4.5;36.0;AUT;03:01.655;4.5;36.0;ROU;02:52.321;4.8;38.0;GBR;02:54.292;4.7;36.0
855;GER;02:57.947;4.6;38.0;DEN;03:00.604;4.6;37.0;ESP;02:59.933;4.5;36.0;AUT;03:02.774;4.4;36.0;ROU;02:53.408;4.8;38.0;GBR;02:55.378;4.8;36.0
860;GER;02:58.943;4.6;38.0;DEN;03:01.772;4.6;37.0;ESP;03:01.017;4.5;36.0;AUT;03:03.844;4.4;36.0;ROU;02:54.386;4.9;38.0;GBR;02:56.475;4.8;36.0
865;GER;03:00.055;4.6;38.0;DEN;03:02.860;4.6;37.0;ESP;03:02.064;4.5;36.0;AUT;03:05.051;4.4;36.0;ROU;02:55.439;4.8;38.0;GBR;02:57.430;4.8;36.0
870;GER;03:01.187;4.6;38.0;DEN;03:03.834;4.7;36.0;ESP;03:03.220;4.5;36.0;AUT;03:06.183;4.4;36.0;ROU;02:56.512;4.8;38.0;GBR;02:58.552;4.8;36.0
875;GER;03:02.186;4.6;38.0;DEN;03:05.003;4.7;36.0;ESP;03:04.279;4.6;36.0;AUT;03:07.235;4.4;36.0;ROU;02:57.460;4.8;38.0;GBR;02:59.613;4.8;36.0
880;GER;03:03.280;4.6;38.0;DEN;03:06.059;4.7;36.0;ESP;03:05.330;4.6;36.0;AUT;03:08.436;4.4;36.0;ROU;02:58.536;4.8;38.0;GBR;03:00.586;4.8;36.0
885;GER;03:04.418;4.6;38.0;DEN;03:07.062;4.6;36.0;ESP;03:06.498;4.6;36.0;AUT;03:09.552;4.4;36.0;ROU;02:59.597;4.9;38.0;GBR;03:01.698;4.8;36.0
890;GER;03:05.441;4.6;38.0;DEN;03:08.212;4.7;36.0;ESP;03:07.583;4.6;36.0;AUT;03:10.595;4.4;36.0;ROU;03:00.529;4.9;38.0;GBR;03:02.691;4.8;36.0
895;GER;03:06.524;4.6;38.0;DEN;03:09.257;4.7;37.0;ESP;03:08.651;4.5;36.0;AUT;03:11.785;4.5;36.0;ROU;03:01.627;4.9;38.0;GBR;03:03.738;4.8;36.0
900;GER;03:07.687;4.6;38.0;DEN;03:10.275;4.7;37.0;ESP;03:09.823;4.5;36.0;AUT;03:12.871;4.5;35.0;ROU;03:02.668;4.9;38.0;GBR;03:04.829;4.8;36.0
905;GER;03:08.707;4.6;37.0;DEN;03:11.419;4.7;37.0;ESP;03:10.898;4.5;36.0;AUT;03:13.940;4.5;35.0;ROU;03:03.604;4.9;38.0;GBR;03:05.774;4.8;36.0
910;GER;03:09.802;4.6;37.0;DEN;03:12.427;4.7;37.0;ESP;03:11.968;4.5;36.0;AUT;03:15.116;4.5;35.0;ROU;03:04.718;4.9;38.0;GBR;03:06.896;4.8;36.0
915;GER;03:10.969;4.6;37.0;DEN;03:13.494;4.7;36.0;ESP;03:13.135;4.5;36.0;AUT;03:16.157;4.5;35.0;ROU;03:05.750;4.9;38.0;GBR;03:07.946;4.8;36.0
920;GER;03:12.024;4.6;37.0;DEN;03:14.639;4.7;36.0;ESP;03:14.200;4.5;36.0;AUT;03:17.253;4.5;36.0;ROU;03:06.726;4.9;38.0;GBR;03:08.894;4.8;36.0
925;GER;03:13.066;4.6;37.0;DEN;03:15.633;4.7;36.0;ESP;03:15.268;4.6;36.0;AUT;03:18.406;4.5;36.0;ROU;03:07.832;4.8;38.0;GBR;03:10.004;4.8;36.0
930;GER;03:14.230;4.6;37.0;DEN;03:16.730;4.7;36.0;ESP;03:16.414;4.6;36.0;AUT;03:19.470;4.6;36.0;ROU;03:08.836;4.8;37.0;GBR;03:11.012;4.8;36.0
935;GER;03:15.301;4.6;37.0;DEN;03:17.852;4.6;36.0;ESP;03:17.449;4.6;36.0;AUT;03:20.550;4.6;36.0;ROU;03:09.856;4.8;37.0;GBR;03:12.019;4.9;36.0
940;GER;03:16.327;4.6;37.0;DEN;03:18.811;4.6;36.0;ESP;03:18.536;4.6;36.0;AUT;03:21.727;4.6;36.0;ROU;03:10.942;4.8;37.0;GBR;03:13.111;4.9;36.0
945;GER;03:17.472;4.6;37.0;DEN;03:19.940;4.7;37.0;ESP;03:19.682;4.6;36.0;AUT;03:22.816;4.5;36.0;ROU;03:11.908;4.8;37.0;GBR;03:14.053;4.8;36.0
950;GER;03:18.552;4.6;37.0;DEN;03:21.042;4.7;37.0;ESP;03:20.705;4.6;36.0;AUT;03:23.878;4.5;36.0;ROU;03:12.962;4.8;37.0;GBR;03:15.150;4.8;36.0
955;GER;03:19.564;4.6;37.0;DEN;03:21.988;4.7;37.0;ESP;03:21.832;4.6;36.0;AUT;03:25.027;4.5;36.0;ROU;03:14.028;4.9;37.0;GBR;03:16.210;4.8;36.0
960;GER;03:20.749;4.6;37.0;DEN;03:23.151;4.7;37.0;ESP;03:22.970;4.6;36.0;AUT;03:26.083;4.6;36.0;ROU;03:14.969;4.9;37.0;GBR;03:17.153;4.8;36.0
965;GER;03:21.850;4.6;37.0;DEN;03:24.224;4.7;37.0;ESP;03:23.971;4.6;36.0;AUT;03:27.126;4.6;36.0;ROU;03:16.057;4.9;37.0;GBR;03:18.255;4.9;36.0
970;GER;03:22.831;4.6;37.0;DEN;03:25.176;4.7;37.0;ESP;03:25.105;4.5;36.0;AUT;03:28.255;4.6;36.0;ROU;03:17.108;4.9;37.0;GBR;03:19.235;4.9;36.0
975;GER;03:24.010;4.6;37.0;DEN;03:26.324;4.7;37.0;ESP;03:26.227;4.6;36.0;AUT;03:29.235;4.6;36.0;ROU;03:18.044;4.9;37.0;GBR;03:20.263;4.9;36.0
980;GER;03:25.133;4.6;37.0;DEN;03:27.353;4.8;36.0;ESP;03:27.218;4.6;36.0;AUT;03:30.321;4.7;36.0;ROU;03:19.143;4.9;38.0;GBR;03:21.337;4.9;36.0
985;GER;03:26.122;4.6;37.0;DEN;03:28.377;4.8;36.0;ESP;03:28.351;4.6;36.0;AUT;03:31.407;4.8;37.0;ROU;03:20.175;4.9;38.0;GBR;03:22.269;4.9;36.0
990;GER;03:27.287;4.5;37.0;DEN;03:29.505;4.8;36.0;ESP;03:29.462;4.6;36.0;AUT;03:32.369;4.8;37.0;ROU;03:21.140;4.9;38.0;GBR;03:23.383;4.9;36.0
995;GER;03:28.423;4.5;37.0;DEN;03:30.468;4.8;36.0;ESP;03:30.435;4.6;36.0;AUT;03:33.486;4.8;37.0;ROU;03:22.251;4.9;38.0;GBR;03:24.415;4.9;36.0
1000;GER;03:29.392;4.6;37.0;DEN;03:31.565;4.7;36.0;ESP;03:31.579;4.6;36.0;AUT;03:34.615;4.8;37.0;ROU;03:23.259;4.8;38.0;GBR;03:25.367;4.9;36.0
1005;GER;03:30.545;4.6;37.0;DEN;03:32.666;4.7;36.0;ESP;03:32.676;4.7;37.0;AUT;03:35.592;4.7;37.0;ROU;03:24.264;4.8;38.0;GBR;03:26.469;4.9;36.0
1010;GER;03:31.678;4.6;37.0;DEN;03:33.604;4.8;36.0;ESP;03:33.661;4.7;37.0;AUT;03:36.763;4.6;37.0;ROU;03:25.365;4.8;38.0;GBR;03:27.460;4.9;36.0
1015;GER;03:32.669;4.6;37.0;DEN;03:34.749;4.8;36.0;ESP;03:34.828;4.7;37.0;AUT;03:37.891;4.6;37.0;ROU;03:26.364;4.8;38.0;GBR;03:28.479;4.9;36.0
1020;GER;03:33.801;4.6;37.0;DEN;03:35.831;4.8;36.0;ESP;03:35.936;4.6;37.0;AUT;03:38.906;4.5;37.0;ROU;03:27.401;4.8;38.0;GBR;03:29.555;4.9;36.0
1025;GER;03:34.948;4.6;37.0;DEN;03:36.785;4.8;36.0;ESP;03:36.958;4.6;36.0;AUT;03:40.087;4.5;36.0;ROU;03:28.507;4.8;38.0;GBR;03:30.497;4.9;36.0
1030;GER;03:35.954;4.6;37.0;DEN;03:37.937;4.7;36.0;ESP;03:38.111;4.6;36.0;AUT;03:41.251;4.5;36.0;ROU;03:29.487;4.8;38.0;GBR;03:31.600;4.8;36.0
1035;GER;03:37.064;4.6;37.0;DEN;03:39.003;4.7;37.0;ESP;03:39.230;4.6;36.0;AUT;03:42.280;4.5;36.0;ROU;03:30.577;4.8;37.0;GBR;03:32.653;4.8;36.0
1040;GER;03:38.221;4.6;37.0;DEN;03:39.980;4.7;37.0;ESP;03:40.250;4.6;36.0;AUT;03:43.473;4.4;36.0;ROU;03:31.673;4.7;37.0;GBR;03:33.609;4.8;36.0
1045;GER;03:39.253;4.6;37.0;DEN;03:41.139;4.7;37.0;ESP;03:41.436;4.5;36.0;AUT;03:44.703;4.4;36.0;ROU;03:32.615;4.7;37.0;GBR;03:34.726;4.8;36.0
1050;GER;03:40.346;4.6;37.0;DEN;03:42.210;4.7;37.0;ESP;03:42.547;4.5;36.0;AUT;03:45.733;4.3;36.0;ROU;03:33.732;4.8;37.0;GBR;03:35.749;4.8;36.0
1055;GER;03:41.511;4.6;37.0;DEN;03:43.232;4.7;37.0;ESP;03:43.552;4.5;37.0;AUT;03:46.854;4.3;36.0;ROU;03:34.815;4.8;37.0;GBR;03:36.767;4.8;36.0
1060;GER;03:42.561;4.6;37.0;DEN;03:44.403;4.6;37.0;ESP;03:44.713;4.5;37.0;AUT;03:48.037;4.4;36.0;ROU;03:35.753;4.8;37.0;GBR;03:37.877;4.8;36.0
1065;GER;03:43.606;4.5;37.0;DEN;03:45.446;4.6;37.0;ESP;03:45.851;4.6;37.0;AUT;03:49.090;4.5;36.0;ROU;03:36.870;4.8;37.0;GBR;03:38.839;4.8;36.0
1070;GER;03:44.765;4.6;37.0;DEN;03:46.489;4.6;37.0;ESP;03:46.856;4.6;37.0;AUT;03:50.233;4.5;36.0;ROU;03:37.928;4.8;38.0;GBR;03:39.955;4.8;36.0
1075;GER;03:45.814;4.6;37.0;DEN;03:47.641;4.6;37.0;ESP;03:48.021;4.6;37.0;AUT;03:51.315;4.5;36.0;ROU;03:38.879;4.8;38.0;GBR;03:41.037;4.8;36.0
1080;GER;03:46.859;4.6;37.0;DEN;03:48.656;4.6;36.0;ESP;03:49.183;4.5;37.0;AUT;03:52.308;4.6;36.0;ROU;03:40.006;4.8;38.0;GBR;03:41.989;4.7;36.0
1085;GER;03:48.025;4.6;37.0;DEN;03:49.743;4.7;36.0;ESP;03:50.231;4.5;37.0;AUT;03:53.426;4.7;37.0;ROU;03:41.062;4.8;38.0;GBR;03:43.126;4.7;36.0
1090;GER;03:49.091;4.6;37.0;DEN;03:50.847;4.7;36.0;ESP;03:51.418;4.4;37.0;AUT;03:54.580;4.7;37.0;ROU;03:41.999;4.8;38.0;GBR;03:44.189;4.8;36.0
1095;GER;03:50.128;4.6;37.0;DEN;03:51.825;4.7;36.0;ESP;03:52.580;4.4;37.0;AUT;03:55.556;4.6;37.0;ROU;03:43.120;4.8;38.0;GBR;03:45.184;4.8;36.0
1100;GER;03:51.306;4.6;37.0;DEN;03:52.936;4.7;36.0;ESP;03:53.687;4.4;37.0;AUT;03:56.650;4.6;37.0;ROU;03:44.179;4.8;38.0;GBR;03:46.320;4.7;36.0
1105;GER;03:52.403;4.6;37.0;DEN;03:54.053;4.7;36.0;ESP;03:54.791;4.4;36.0;AUT;03:57.780;4.7;37.0;ROU;03:45.143;4.8;38.0;GBR;03:47.304;4.7;36.0
1110;GER;03:53.411;4.6;37.0;DEN;03:55.005;4.7;36.0;ESP;03:56.005;4.4;36.0;AUT;03:58.803;4.7;37.0;ROU;03:46.254;4.8;38.0;GBR;03:48.400;4.8;36.0
1115;GER;03:54.597;4.6;37.0;DEN;03:56.157;4.7;36.0;ESP;03:57.146;4.4;36.0;AUT;03:59.940;4.6;37.0;ROU;03:47.292;4.8;38.0;GBR;03:49.494;4.7;36.0
1120;GER;03:55.699;4.6;37.0;DEN;03:57.256;4.7;36.0;ESP;03:58.199;4.4;36.0;AUT;04:01.037;4.6;37.0;ROU;03:48.283;4.8;38.0;GBR;03:50.452;4.7;36.0
1125;GER;03:56.700;4.6;37.0;DEN;03:58.221;4.7;36.0;ESP;03:59.419;4.4;36.0;AUT;04:02.058;4.6;37.0;ROU;03:49.394;4.8;38.0;GBR;03:51.582;4.7;36.0
1130;GER;03:57.875;4.6;37.0;DEN;03:59.393;4.6;36.0;ESP;04:00.563;4.4;36.0;AUT;04:03.151;4.6;37.0;ROU;03:50.403;4.8;38.0;GBR;03:52.647;4.8;36.0
1135;GER;03:58.991;4.6;37.0;DEN;04:00.487;4.6;36.0;ESP;04:01.606;4.4;36.0;AUT;04:04.316;4.6;37.0;ROU;03:51.432;4.8;37.0;GBR;03:53.640;4.8;36.0
1140;GER;04:00.006;4.6;37.0;DEN;04:01.467;4.6;36.0;ESP;04:02.803;4.4;36.0;AUT;04:05.369;4.6;37.0;ROU;03:52.527;4.8;37.0;GBR;03:54.770;4.7;36.0
1145;GER;04:01.164;4.6;37.0;DEN;04:02.633;4.7;36.0;ESP;04:03.951;4.4;36.0;AUT;04:06.478;4.6;37.0;ROU;03:53.488;4.8;37.0;GBR;03:55.733;4.7;36.0
1150;GER;04:02.293;4.6;37.0;DEN;04:03.702;4.7;36.0;ESP;04:04.963;4.5;36.0;AUT;04:07.637;4.5;37.0;ROU;03:54.583;4.8;37.0;GBR;03:56.848;4.7;36.0
1155;GER;04:03.283;4.6;37.0;DEN;04:04.697;4.7;36.0;ESP;04:06.151;4.5;36.0;AUT;04:08.725;4.5;37.0;ROU;03:55.659;4.8;37.0;GBR;03:57.947;4.8;36.0
1160;GER;04:04.454;4.6;37.0;DEN;04:05.856;4.6;37.0;ESP;04:07.304;4.5;36.0;AUT;04:09.811;4.5;37.0;ROU;03:56.592;4.8;37.0;GBR;03:58.905;4.8;35.0
1165;GER;04:05.593;4.5;37.0;DEN;04:06.908;4.7;37.0;ESP;04:08.329;4.5;36.0;AUT;04:10.996;4.4;37.0;ROU;03:57.717;4.8;37.0;GBR;04:00.046;4.8;35.0
1170;GER;04:06.570;4.5;37.0;DEN;04:07.931;4.6;37.0;ESP;04:09.509;4.4;36.0;AUT;04:12.056;4.5;37.0;ROU;03:58.787;4.8;37.0;GBR;04:01.105;4.7;35.0
1175;GER;04:07.727;4.6;37.0;DEN;04:09.089;4.6;37.0;ESP;04:10.657;4.4;36.0;AUT;04:13.102;4.5;37.0;ROU;03:59.773;4.8;37.0;GBR;04:02.105;4.7;35.0
1180;GER;04:08.859;4.6;37.0;DEN;04:10.114;4.6;36.0;ESP;04:11.670;4.5;36.0;AUT;04:14.299;4.5;37.0;ROU;04:00.878;4.8;37.0;GBR;04:03.230;4.7;35.0
1185;GER;04:09.835;4.6;37.0;DEN;04:11.179;4.7;36.0;ESP;04:12.831;4.5;36.0;AUT;04:15.408;4.5;37.0;ROU;04:01.910;4.8;37.0;GBR;04:04.211;4.8;35.0
1190;GER;04:10.988;4.6;37.0;DEN;04:12.332;4.6;36.0;ESP;04:13.974;4.5;36.0;AUT;04:16.414;4.5;37.0;ROU;04:02.915;4.8;37.0;GBR;04:05.324;4.7;35.0
1195;GER;04:12.124;4.6;37.0;DEN;04:13.323;4.6;36.0;ESP;04:14.990;4.5;36.0;AUT;04:17.604;4.5;37.0;ROU;04:04.036;4.7;37.0;GBR;04:06.404;4.7;35.0
1200;GER;04:13.115;4.6;37.0;DEN;04:14.430;4.6;36.0;ESP;04:16.177;4.5;36.0;AUT;04:18.708;4.6;37.0;ROU;04:05.054;4.8;37.0;GBR;04:07.360;4.7;35.0
1205;GER;04:14.248;4.6;37.0;DEN;04:15.552;4.6;36.0;ESP;04:17.305;4.5;36.0;AUT;04:19.752;4.6;37.0;ROU;04:06.072;4.8;37.0;GBR;04:08.491;4.7;35.0
1210;GER;04:15.387;4.6;37.0;DEN;04:16.515;4.7;36.0;ESP;04:18.334;4.5;36.0;AUT;04:20.876;4.5;37.0;ROU;04:07.184;4.8;37.0;GBR;04:09.539;4.8;35.0
1215;GER;04:16.378;4.6;37.0;DEN;04:17.664;4.7;36.0;ESP;04:19.466;4.5;36.0;AUT;04:21.931;4.5;36.0;ROU;04:08.170;4.8;37.0;GBR;04:10.538;4.8;35.0
1220;GER;04:17.537;4.6;37.0;DEN;04:18.770;4.7;36.0;ESP;04:20.597;4.5;36.0;AUT;04:22.975;4.6;36.0;ROU;04:09.226;4.8;37.0;GBR;04:11.658;4.8;35.0
1225;GER;04:18.663;4.6;37.0;DEN;04:19.731;4.6;36.0;ESP;04:21.594;4.6;36.0;AUT;04:24.088;4.7;36.0;ROU;04:10.308;4.8;37.0;GBR;04:12.642;4.8;36.0
1230;GER;04:19.673;4.6;37.0;DEN;04:20.895;4.6;36.0;ESP;04:22.742;4.6;36.0;AUT;04:25.157;4.7;36.0;ROU;04:11.257;4.8;37.0;GBR;04:13.720;4.8;36.0
1235;GER;04:20.827;4.6;37.0;DEN;04:21.999;4.7;36.0;ESP;04:23.886;4.6;36.0;AUT;04:26.148;4.7;37.0;ROU;04:12.354;4.8;37.0;GBR;04:14.818;4.8;36.0
1240;GER;04:21.944;4.6;37.0;DEN;04:22.971;4.6;36.0;ESP;04:24.904;4.6;37.0;AUT;04:27.261;4.7;37.0;ROU;04:13.428;4.8;37.0;GBR;04:15.769;4.8;36.0
1245;GER;04:22.986;4.6;37.0;DEN;04:24.145;4.6;36.0;ESP;04:26.037;4.5;37.0;AUT;04:28.282;4.8;37.0;ROU;04:14.363;4.8;37.0;GBR;04:16.909;4.8;36.0
1250;GER;04:24.057;4.6;37.0;DEN;04:25.227;4.6;36.0;ESP;04:27.173;4.5;37.0;AUT;04:29.365;4.8;37.0;ROU;04:15.479;4.8;37.0;GBR;04:17.969;4.8;36.0
1255;GER;04:25.229;4.6;37.0;DEN;04:26.214;4.6;36.0;ESP;04:28.172;4.6;37.0;AUT;04:30.490;4.7;37.0;ROU;04:16.543;4.8;37.0;GBR;04:18.946;4.8;36.0
1260;GER;04:26.301;4.6;37.0;DEN;04:27.370;4.6;36.0;ESP;04:29.281;4.6;37.0;AUT;04:31.439;4.7;37.0;ROU;04:17.496;4.8;37.0;GBR;04:20.071;4.8;36.0
