Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1210;CZE;03:26.893;5.7;37.0;CRO;03:30.143;5.4;37.0;GBR;03:22.465;6.0;37.0;NED;03:22.469;5.9;41.0;GER;03:24.039;5.9;38.0;ROU;03:28.756;5.6;40.0
1215;CZE;03:27.858;5.7;37.0;CRO;03:31.094;5.4;37.0;GBR;03:23.216;6.0;37.0;NED;03:23.385;6.0;41.0;GER;03:24.965;5.9;38.0;ROU;03:29.641;5.6;40.0
1220;CZE;03:28.646;5.7;37.0;CRO;03:31.955;5.4;37.0;GBR;03:24.124;5.9;37.0;NED;03:24.133;5.9;41.0;GER;03:25.729;5.8;38.0;ROU;03:30.595;5.6;40.0
1225;CZE;03:29.610;5.7;37.0;CRO;03:32.968;5.4;37.0;GBR;03:24.893;5.9;37.0;NED;03:25.063;5.9;41.0;GER;03:26.685;5.8;38.0;ROU;03:31.415;5.5;40.0
1230;CZE;03:30.482;5.7;38.0;CRO;03:33.801;5.4;37.0;GBR;03:25.786;6.0;37.0;NED;03:25.882;6.0;41.0;GER;03:27.429;5.8;38.0;ROU;03:32.401;5.5;40.0
1235;CZE;03:31.379;5.6;38.0;CRO;03:34.797;5.4;37.0;GBR;03:26.567;6.0;37.0;NED;03:26.702;5.9;41.0;GER;03:28.384;5.8;38.0;ROU;03:33.242;5.5;40.0
1240;CZE;03:32.280;5.6;38.0;CRO;03:35.689;5.4;37.0;GBR;03:27.445;6.0;37.0;NED;03:27.593;5.9;41.0;GER;03:29.154;5.8;38.0;ROU;03:34.189;5.5;40.0
1245;CZE;03:33.117;5.6;38.0;CRO;03:36.627;5.4;37.0;GBR;03:28.247;6.0;37.0;NED;03:28.354;5.9;41.0;GER;03:30.104;5.8;38.0;ROU;03:35.130;5.6;40.0
1250;CZE;03:34.083;5.6;38.0;CRO;03:37.576;5.5;37.0;GBR;03:29.106;6.0;37.0;NED;03:29.282;5.9;41.0;GER;03:30.927;5.8;38.0;ROU;03:35.942;5.5;40.0
1255;CZE;03:34.878;5.6;38.0;CRO;03:38.431;5.4;37.0;GBR;03:29.927;6.0;37.0;NED;03:30.071;5.9;41.0;GER;03:31.827;5.8;38.0;ROU;03:36.928;5.5;40.0
1260;CZE;03:35.860;5.7;38.0;CRO;03:39.437;5.4;37.0;GBR;03:30.769;6.0;37.0;NED;03:30.957;5.9;41.0;GER;03:32.683;5.8;38.0;ROU;03:37.784;5.5;40.0
1265;CZE;03:36.684;5.6;38.0;CRO;03:40.278;5.4;37.0;GBR;03:31.605;6.0;37.0;NED;03:31.812;5.9;41.0;GER;03:33.502;5.8;38.0;ROU;03:38.691;5.5;40.0
1270;CZE;03:37.605;5.6;38.0;CRO;03:41.281;5.4;37.0;GBR;03:32.428;6.0;37.0;NED;03:32.609;5.9;41.0;GER;03:34.417;5.8;38.0;ROU;03:39.628;5.6;40.0
1275;CZE;03:38.472;5.6;38.0;CRO;03:42.142;5.4;37.0;GBR;03:33.296;6.0;37.0;NED;03:33.521;5.9;41.0;GER;03:35.205;5.8;38.0;ROU;03:40.445;5.6;40.0
1280;CZE;03:39.348;5.7;38.0;CRO;03:43.088;5.4;37.0;GBR;03:34.096;6.0;37.0;NED;03:34.289;5.9;41.0;GER;03:36.150;5.8;38.0;ROU;03:41.420;5.6;40.0
1285;CZE;03:40.270;5.7;38.0;CRO;03:44.015;5.4;37.0;GBR;03:34.983;6.0;37.0;NED;03:35.208;5.9;41.0;GER;03:36.915;5.8;38.0;ROU;03:42.263;5.6;40.0
1290;CZE;03:41.102;5.7;38.0;CRO;03:44.914;5.4;37.0;GBR;03:35.765;6.0;37.0;NED;03:36.033;5.9;41.0;GER;03:37.858;5.8;38.0;ROU;03:43.196;5.5;40.0
1295;CZE;03:42.062;5.6;38.0;CRO;03:45.855;5.5;37.0;GBR;03:36.664;6.0;37.0;NED;03:36.879;5.9;41.0;GER;03:38.610;5.8;38.0;ROU;03:44.108;5.6;40.0
1300;CZE;03:42.859;5.6;38.0;CRO;03:46.678;5.5;37.0;GBR;03:37.433;5.9;37.0;NED;03:37.772;5.9;41.0;GER;03:39.568;5.8;38.0;ROU;03:44.923;5.6;40.0
1305;CZE;03:43.838;5.6;38.0;CRO;03:47.679;5.5;37.0;GBR;03:38.351;5.9;37.0;NED;03:38.538;5.8;41.0;GER;03:40.357;5.8;37.0;ROU;03:45.899;5.6;40.0
1310;CZE;03:44.661;5.6;38.0;CRO;03:48.503;5.5;37.0;GBR;03:39.105;5.9;37.0;NED;03:39.479;5.8;41.0;GER;03:41.306;5.8;37.0;ROU;03:46.740;5.6;40.0
1315;CZE;03:45.609;5.6;38.0;CRO;03:49.481;5.5;37.0;GBR;03:40.032;5.9;37.0;NED;03:40.261;5.9;41.0;GER;03:42.150;5.8;37.0;ROU;03:47.682;5.6;40.0
1320;CZE;03:46.493;5.6;37.0;CRO;03:50.356;5.5;37.0;GBR;03:40.786;5.9;37.0;NED;03:41.148;5.9;41.0;GER;03:43.032;5.7;37.0;ROU;03:48.610;5.6;40.0
1325;CZE;03:47.362;5.6;37.0;CRO;03:51.281;5.5;37.0;GBR;03:41.709;5.9;37.0;NED;03:42.006;5.9;41.0;GER;03:43.929;5.7;37.0;ROU;03:49.450;5.5;40.0
1330;CZE;03:48.291;5.6;37.0;CRO;03:52.176;5.6;37.0;GBR;03:42.461;5.9;37.0;NED;03:42.796;5.9;41.0;GER;03:44.741;5.7;37.0;ROU;03:50.434;5.5;40.0
1335;CZE;03:49.099;5.6;37.0;CRO;03:53.020;5.6;37.0;GBR;03:43.382;5.9;37.0;NED;03:43.699;5.9;41.0;GER;03:45.677;5.7;38.0;ROU;03:51.280;5.5;40.0
1340;CZE;03:50.054;5.7;37.0;CRO;03:53.978;5.6;37.0;GBR;03:44.133;5.9;37.0;NED;03:44.454;5.9;41.0;GER;03:46.455;5.8;38.0;ROU;03:52.222;5.5;40.0
1345;CZE;03:50.843;5.7;38.0;CRO;03:54.792;5.6;37.0;GBR;03:45.051;6.0;37.0;NED;03:45.366;5.9;41.0;GER;03:47.410;5.8;38.0;ROU;03:53.161;5.5;40.0
1350;CZE;03:51.812;5.7;38.0;CRO;03:55.774;5.6;37.0;GBR;03:45.837;6.0;37.0;NED;03:46.175;5.9;41.0;GER;03:48.184;5.8;38.0;ROU;03:53.993;5.5;40.0
1355;CZE;03:52.625;5.7;38.0;CRO;03:56.586;5.6;37.0;GBR;03:46.725;6.0;37.0;NED;03:47.040;5.9;41.0;GER;03:49.146;5.8;38.0;ROU;03:54.979;5.5;40.0
1360;CZE;03:53.552;5.7;38.0;CRO;03:57.583;5.6;37.0;GBR;03:47.542;5.9;37.0;NED;03:47.913;5.9;41.0;GER;03:49.941;5.8;38.0;ROU;03:55.810;5.5;40.0
1365;CZE;03:54.429;5.7;38.0;CRO;03:58.427;5.5;36.0;GBR;03:48.405;5.9;37.0;NED;03:48.673;5.9;41.0;GER;03:50.872;5.7;38.0;ROU;03:56.778;5.5;40.0
1370;CZE;03:55.272;5.7;38.0;CRO;03:59.386;5.5;36.0;GBR;03:49.254;5.9;37.0;NED;03:49.604;5.9;41.0;GER;03:51.710;5.8;38.0;ROU;03:57.721;5.5;40.0
1375;CZE;03:56.194;5.7;38.0;CRO;04:00.262;5.5;36.0;GBR;03:50.092;5.9;37.0;NED;03:50.379;5.9;41.0;GER;03:52.589;5.8;38.0;ROU;03:58.550;5.5;40.0
1380;CZE;03:56.987;5.7;38.0;CRO;04:01.176;5.5;36.0;GBR;03:50.963;5.9;37.0;NED;03:51.302;5.9;41.0;GER;03:53.485;5.8;38.0;ROU;03:59.538;5.5;40.0
1385;CZE;03:57.935;5.7;38.0;CRO;04:02.121;5.5;36.0;GBR;03:51.777;5.9;37.0;NED;03:52.149;5.9;41.0;GER;03:54.307;5.8;37.0;ROU;04:00.381;5.5;40.0
1390;CZE;03:58.727;5.8;38.0;CRO;04:02.948;5.5;36.0;GBR;03:52.673;5.9;37.0;NED;03:52.952;5.9;41.0;GER;03:55.232;5.8;37.0;ROU;04:01.320;5.5;40.0
1395;CZE;03:59.667;5.8;38.0;CRO;04:03.923;5.6;36.0;GBR;03:53.464;5.9;37.0;NED;03:53.871;5.9;41.0;GER;03:56.028;5.8;37.0;ROU;04:02.240;5.5;40.0
1400;CZE;04:00.494;5.8;38.0;CRO;04:04.725;5.6;37.0;GBR;03:54.382;5.9;37.0;NED;03:54.634;5.9;41.0;GER;03:56.981;5.8;37.0;ROU;04:03.069;5.5;40.0
1405;CZE;04:01.396;5.8;38.0;CRO;04:05.715;5.6;37.0;GBR;03:55.163;5.9;37.0;NED;03:55.570;5.9;41.0;GER;03:57.755;5.7;37.0;ROU;04:04.036;5.6;40.0
1410;CZE;04:02.289;5.8;38.0;CRO;04:06.535;5.6;37.0;GBR;03:56.096;5.9;37.0;NED;03:56.406;5.9;41.0;GER;03:58.730;5.7;37.0;ROU;04:04.838;5.6;40.0
1415;CZE;04:03.151;5.7;38.0;CRO;04:07.490;5.6;37.0;GBR;03:56.871;5.8;37.0;NED;03:57.276;5.8;41.0;GER;03:59.510;5.7;37.0;ROU;04:05.797;5.6;40.0
1420;CZE;04:04.046;5.7;38.0;CRO;04:08.370;5.6;37.0;GBR;03:57.814;5.8;37.0;NED;03:58.163;5.8;41.0;GER;04:00.470;5.7;37.0;ROU;04:06.707;5.6;40.0
1425;CZE;04:04.832;5.7;38.0;CRO;04:09.255;5.6;37.0;GBR;03:58.582;5.8;37.0;NED;03:58.930;5.8;41.0;GER;04:01.303;5.7;37.0;ROU;04:07.532;5.6;40.0
1430;CZE;04:05.786;5.7;38.0;CRO;04:10.193;5.6;37.0;GBR;03:59.522;5.8;37.0;NED;03:59.882;5.8;41.0;GER;04:02.210;5.7;37.0;ROU;04:08.495;5.6;40.0
1435;CZE;04:06.581;5.8;38.0;CRO;04:11.021;5.6;37.0;GBR;04:00.296;5.8;37.0;NED;04:00.681;5.8;41.0;GER;04:03.099;5.7;37.0;ROU;04:09.300;5.6;40.0
1440;CZE;04:07.536;5.7;39.0;CRO;04:11.991;5.6;37.0;GBR;04:01.225;5.8;37.0;NED;04:01.562;5.8;41.0;GER;04:03.949;5.7;37.0;ROU;04:10.267;5.6;40.0
1445;CZE;04:08.374;5.8;39.0;CRO;04:12.806;5.5;37.0;GBR;04:02.028;5.8;37.0;NED;04:02.430;5.9;41.0;GER;04:04.877;5.7;37.0;ROU;04:11.178;5.6;40.0
1450;CZE;04:09.248;5.7;39.0;CRO;04:13.806;5.5;37.0;GBR;04:02.935;5.8;37.0;NED;04:03.229;5.8;41.0;GER;04:05.675;5.7;37.0;ROU;04:12.033;5.6;40.0
1455;CZE;04:10.174;5.7;39.0;CRO;04:14.665;5.5;37.0;GBR;04:03.776;5.8;37.0;NED;04:04.154;5.9;41.0;GER;04:06.635;5.7;37.0;ROU;04:13.007;5.6;40.0
1460;CZE;04:10.984;5.7;39.0;CRO;04:15.654;5.5;37.0;GBR;04:04.645;5.8;37.0;NED;04:04.917;5.9;41.0;GER;04:07.412;5.7;37.0;ROU;04:13.846;5.5;40.0
1465;CZE;04:11.934;5.7;39.0;CRO;04:16.561;5.4;37.0;GBR;04:05.523;5.8;37.0;NED;04:05.846;5.8;41.0;GER;04:08.374;5.7;37.0;ROU;04:14.811;5.5;40.0
1470;CZE;04:12.721;5.7;39.0;CRO;04:17.463;5.4;37.0;GBR;04:06.356;5.8;37.0;NED;04:06.659;5.9;41.0;GER;04:09.166;5.7;38.0;ROU;04:15.742;5.5;40.0
1475;CZE;04:13.688;5.7;39.0;CRO;04:18.435;5.4;37.0;GBR;04:07.240;5.8;37.0;NED;04:07.528;5.8;41.0;GER;04:10.106;5.7;38.0;ROU;04:16.591;5.4;40.0
1480;CZE;04:14.540;5.7;39.0;CRO;04:19.310;5.4;36.0;GBR;04:08.053;5.8;37.0;NED;04:08.401;5.9;41.0;GER;04:10.954;5.7;38.0;ROU;04:17.567;5.5;40.0
1485;CZE;04:15.425;5.7;39.0;CRO;04:20.283;5.4;36.0;GBR;04:08.969;5.8;37.0;NED;04:09.156;5.9;41.0;GER;04:11.837;5.7;38.0;ROU;04:18.397;5.5;40.0
1490;CZE;04:16.343;5.7;39.0;CRO;04:21.099;5.4;36.0;GBR;04:09.736;5.8;37.0;NED;04:10.092;5.9;42.0;GER;04:12.744;5.7;38.0;ROU;04:19.367;5.5;40.0
1495;CZE;04:17.154;5.7;39.0;CRO;04:22.117;5.4;36.0;GBR;04:10.663;5.9;37.0;NED;04:10.922;5.9;42.0;GER;04:13.564;5.7;38.0;ROU;04:20.283;5.5;40.0
1500;CZE;04:18.106;5.7;39.0;CRO;04:22.951;5.4;36.0;GBR;04:11.421;5.9;37.0;NED;04:11.771;5.9;42.0;GER;04:14.499;5.7;38.0;ROU;04:21.141;5.5;40.0
1505;CZE;04:18.895;5.7;39.0;CRO;04:23.926;5.4;36.0;GBR;04:12.349;5.9;37.0;NED;04:12.657;5.9;42.0;GER;04:15.286;5.7;38.0;ROU;04:22.117;5.5;39.0
1510;CZE;04:19.859;5.6;39.0;CRO;04:24.829;5.5;36.0;GBR;04:13.123;5.9;37.0;NED;04:13.432;5.9;42.0;GER;04:16.247;5.7;38.0;ROU;04:22.939;5.5;39.0
1515;CZE;04:20.705;5.6;39.0;CRO;04:25.744;5.5;36.0;GBR;04:14.035;5.9;37.0;NED;04:14.343;5.9;42.0;GER;04:17.029;5.7;38.0;ROU;04:23.941;5.5;39.0
1520;CZE;04:21.608;5.7;39.0;CRO;04:26.695;5.4;36.0;GBR;04:14.809;5.9;37.0;NED;04:15.132;5.9;42.0;GER;04:17.978;5.7;38.0;ROU;04:24.841;5.5;39.0
1525;CZE;04:22.533;5.7;39.0;CRO;04:27.556;5.4;36.0;GBR;04:15.711;5.9;37.0;NED;04:15.994;5.9;42.0;GER;04:18.783;5.7;38.0;ROU;04:25.697;5.5;39.0
1530;CZE;04:23.354;5.7;39.0;CRO;04:28.565;5.4;36.0;GBR;04:16.515;5.9;38.0;NED;04:16.832;6.0;42.0;GER;04:19.688;5.8;38.0;ROU;04:26.676;5.5;39.0
1535;CZE;04:24.314;5.6;39.0;CRO;04:29.412;5.4;36.0;GBR;04:17.380;5.9;38.0;NED;04:17.607;6.0;42.0;GER;04:20.542;5.8;38.0;ROU;04:27.502;5.5;39.0
1540;CZE;04:25.110;5.6;39.0;CRO;04:30.449;5.4;36.0;GBR;04:18.222;5.9;38.0;NED;04:18.510;6.0;42.0;GER;04:21.385;5.8;38.0;ROU;04:28.484;5.5;39.0
1545;CZE;04:26.091;5.6;39.0;CRO;04:31.335;5.3;36.0;GBR;04:19.061;6.0;38.0;NED;04:19.250;6.0;42.0;GER;04:22.272;5.8;38.0;ROU;04:29.417;5.5;40.0
1550;CZE;04:26.954;5.6;39.0;CRO;04:32.349;5.3;36.0;GBR;04:19.915;6.0;38.0;NED;04:20.160;6.0;42.0;GER;04:23.095;5.8;38.0;ROU;04:30.312;5.5;40.0
1555;CZE;04:27.858;5.6;39.0;CRO;04:33.278;5.2;36.0;GBR;04:20.708;6.0;38.0;NED;04:20.985;6.0;42.0;GER;04:24.037;5.8;38.0;ROU;04:31.275;5.4;40.0
1560;CZE;04:28.790;5.6;39.0;CRO;04:34.246;5.2;36.0;GBR;04:21.602;6.0;38.0;NED;04:21.801;6.0;42.0;GER;04:24.814;5.8;38.0;ROU;04:32.121;5.4;40.0
1565;CZE;04:29.616;5.6;39.0;CRO;04:35.272;5.2;36.0;GBR;04:22.372;5.9;38.0;NED;04:22.702;6.0;42.0;GER;04:25.772;5.8;38.0;ROU;04:33.103;5.4;40.0
1570;CZE;04:30.586;5.6;39.0;CRO;04:36.135;5.2;35.0;GBR;04:23.284;5.9;38.0;NED;04:23.460;5.9;42.0;GER;04:26.546;5.8;38.0;ROU;04:34.003;5.4;39.0
1575;CZE;04:31.402;5.6;39.0;CRO;04:37.190;5.2;35.0;GBR;04:24.044;5.9;38.0;NED;04:24.381;5.9;42.0;GER;04:27.497;5.8;38.0;ROU;04:34.840;5.4;39.0
1580;CZE;04:32.369;5.5;39.0;CRO;04:38.074;5.2;35.0;GBR;04:24.969;5.9;38.0;NED;04:25.198;5.9;42.0;GER;04:28.313;5.8;38.0;ROU;04:35.811;5.5;39.0
1585;CZE;04:33.228;5.6;39.0;CRO;04:39.105;5.2;35.0;GBR;04:25.721;5.9;38.0;NED;04:26.046;5.9;42.0;GER;04:29.213;5.8;38.0;ROU;04:36.622;5.6;39.0
1590;CZE;04:34.117;5.6;39.0;CRO;04:40.059;5.2;35.0;GBR;04:26.650;5.9;38.0;NED;04:26.939;5.9;42.0;GER;04:30.091;5.8;38.0;ROU;04:37.608;5.6;40.0
1595;CZE;04:35.063;5.6;39.0;CRO;04:41.027;5.2;35.0;GBR;04:27.428;5.9;38.0;NED;04:27.704;5.9;42.0;GER;04:30.931;5.8;38.0;ROU;04:38.557;5.5;40.0
1600;CZE;04:35.865;5.6;39.0;CRO;04:42.026;5.2;35.0;GBR;04:28.325;5.9;38.0;NED;04:28.637;5.9;42.0;GER;04:31.845;5.8;38.0;ROU;04:39.413;5.4;40.0
1605;CZE;04:36.836;5.6;39.0;CRO;04:42.891;5.2;35.0;GBR;04:29.138;5.9;38.0;NED;04:29.422;5.9;42.0;GER;04:32.636;5.8;38.0;ROU;04:40.412;5.4;40.0
1610;CZE;04:37.665;5.6;39.0;CRO;04:43.932;5.2;35.0;GBR;04:29.992;5.9;38.0;NED;04:30.318;5.9;41.0;GER;04:33.581;5.8;38.0;ROU;04:41.284;5.4;40.0
1615;CZE;04:38.594;5.6;39.0;CRO;04:44.784;5.2;35.0;GBR;04:30.845;5.9;38.0;NED;04:31.186;5.9;41.0;GER;04:34.343;5.8;38.0;ROU;04:42.236;5.4;40.0
1620;CZE;04:39.496;5.6;39.0;CRO;04:45.804;5.3;35.0;GBR;04:31.681;6.0;38.0;NED;04:31.976;5.8;41.0;GER;04:35.306;5.8;38.0;ROU;04:43.213;5.4;40.0
1625;CZE;04:40.329;5.6;39.0;CRO;04:46.718;5.3;36.0;GBR;04:32.549;6.0;38.0;NED;04:32.892;5.9;41.0;GER;04:36.084;5.8;38.0;ROU;04:44.060;5.4;40.0
1630;CZE;04:41.280;5.6;39.0;CRO;04:47.659;5.3;36.0;GBR;04:33.365;5.9;38.0;NED;04:33.658;5.9;41.0;GER;04:37.024;5.8;38.0;ROU;04:45.082;5.3;40.0
1635;CZE;04:42.074;5.6;39.0;CRO;04:48.628;5.3;36.0;GBR;04:34.243;5.9;38.0;NED;04:34.575;5.9;41.0;GER;04:37.856;5.8;38.0;ROU;04:45.982;5.4;40.0
1640;CZE;04:43.042;5.6;39.0;CRO;04:49.497;5.3;36.0;GBR;04:35.008;5.9;38.0;NED;04:35.404;5.9;41.0;GER;04:38.739;5.8;38.0;ROU;04:46.906;5.4;40.0
1645;CZE;04:43.891;5.6;39.0;CRO;04:50.497;5.4;36.0;GBR;04:35.928;5.9;38.0;NED;04:36.232;5.9;41.0;GER;04:39.624;5.8;38.0;ROU;04:47.845;5.4;40.0
1650;CZE;04:44.783;5.6;39.0;CRO;04:51.332;5.4;36.0;GBR;04:36.694;5.9;38.0;NED;04:37.135;5.9;41.0;GER;04:40.444;5.8;38.0;ROU;04:48.671;5.4;40.0
1655;CZE;04:45.708;5.6;39.0;CRO;04:52.354;5.4;36.0;GBR;04:37.602;5.9;38.0;NED;04:37.930;5.9;41.0;GER;04:41.367;5.8;38.0;ROU;04:49.648;5.4;40.0
1660;CZE;04:46.519;5.6;39.0;CRO;04:53.192;5.4;36.0;GBR;04:38.371;5.9;38.0;NED;04:38.838;5.9;41.0;GER;04:42.142;5.8;38.0;ROU;04:50.553;5.5;40.0
1665;CZE;04:47.478;5.7;39.0;CRO;04:54.210;5.4;36.0;GBR;04:39.274;5.9;38.0;NED;04:39.629;5.9;41.0;GER;04:43.084;5.8;38.0;ROU;04:51.417;5.5;40.0
1670;CZE;04:48.281;5.7;39.0;CRO;04:55.082;5.4;35.0;GBR;04:40.079;6.0;38.0;NED;04:40.526;5.8;41.0;GER;04:43.860;5.8;38.0;ROU;04:52.379;5.5;40.0
1675;CZE;04:49.230;5.6;39.0;CRO;04:56.052;5.4;35.0;GBR;04:40.942;5.9;38.0;NED;04:41.403;5.8;41.0;GER;04:44.809;5.8;38.0;ROU;04:53.199;5.5;40.0
1680;CZE;04:50.109;5.7;39.0;CRO;04:56.965;5.4;35.0;GBR;04:41.788;6.0;38.0;NED;04:42.209;5.8;41.0;GER;04:45.599;5.8;38.0;ROU;04:54.163;5.5;40.0
1685;CZE;04:50.961;5.6;39.0;CRO;04:57.867;5.4;35.0;GBR;04:42.595;5.9;38.0;NED;04:43.140;5.8;41.0;GER;04:46.536;5.8;38.0;ROU;04:55.063;5.6;40.0
1690;CZE;04:51.898;5.7;39.0;CRO;04:58.824;5.4;35.0;GBR;04:43.477;6.0;38.0;NED;04:43.910;5.8;41.0;GER;04:47.375;5.8;38.0;ROU;04:55.909;5.5;40.0
1695;CZE;04:52.718;5.7;39.0;CRO;04:59.671;5.4;35.0;GBR;04:44.241;5.9;39.0;NED;04:44.849;5.8;41.0;GER;04:48.251;5.7;38.0;ROU;04:56.865;5.6;40.0
1700;CZE;04:53.649;5.7;39.0;CRO;05:00.658;5.5;35.0;GBR;04:45.146;6.0;39.0;NED;04:45.698;5.8;41.0;GER;04:49.146;5.8;38.0;ROU;04:57.673;5.6;40.0
1705;CZE;04:54.470;5.7;39.0;CRO;05:01.476;5.5;36.0;GBR;04:45.913;6.0;39.0;NED;04:46.553;5.8;41.0;GER;04:49.965;5.8;38.0;ROU;04:58.632;5.6;40.0
1710;CZE;04:55.401;5.7;39.0;CRO;05:02.493;5.5;36.0;GBR;04:46.804;6.0;39.0;NED;04:47.464;5.8;41.0;GER;04:50.891;5.8;38.0;ROU;04:59.534;5.6;40.0
1715;CZE;04:56.283;5.7;39.0;CRO;05:03.362;5.5;36.0;GBR;04:47.564;6.0;39.0;NED;04:48.239;5.7;41.0;GER;04:51.675;5.8;38.0;ROU;05:00.377;5.6;40.0
1720;CZE;04:57.109;5.7;39.0;CRO;05:04.355;5.4;36.0;GBR;04:48.459;6.0;39.0;NED;04:49.180;5.8;41.0;GER;04:52.627;5.8;38.0;ROU;05:01.343;5.6;40.0
1725;CZE;04:58.046;5.7;39.0;CRO;05:05.302;5.3;36.0;GBR;04:49.261;6.0;39.0;NED;04:49.978;5.8;41.0;GER;04:53.398;5.8;38.0;ROU;05:02.170;5.6;40.0
1730;CZE;04:58.830;5.7;39.0;CRO;05:06.216;5.3;36.0;GBR;04:50.135;6.0;39.0;NED;04:50.873;5.8;41.0;GER;04:54.356;5.8;38.0;ROU;05:03.119;5.6;41.0
1735;CZE;04:59.779;5.7;39.0;CRO;05:07.224;5.3;36.0;GBR;04:50.962;6.0;39.0;NED;04:51.764;5.8;41.0;GER;04:55.141;5.8;38.0;ROU;05:04.035;5.6;41.0
1740;CZE;05:00.589;5.8;39.0;CRO;05:08.093;5.3;36.0;GBR;04:51.774;6.0;39.0;NED;04:52.551;5.8;41.0;GER;04:56.081;5.8;38.0;ROU;05:04.859;5.6;41.0
1745;CZE;05:01.509;5.8;39.0;CRO;05:09.140;5.3;36.0;GBR;04:52.649;6.0;39.0;NED;04:53.482;5.8;41.0;GER;04:56.926;5.8;38.0;ROU;05:05.825;5.6;41.0
1750;CZE;05:02.405;5.8;39.0;CRO;05:10.007;5.2;36.0;GBR;04:53.419;6.0;39.0;NED;04:54.245;5.8;41.0;GER;04:57.801;5.8;38.0;ROU;05:06.664;5.6;41.0
1755;CZE;05:03.233;5.7;39.0;CRO;05:11.038;5.2;36.0;GBR;04:54.322;6.0;39.0;NED;04:55.161;5.8;41.0;GER;04:58.697;5.8;38.0;ROU;05:07.572;5.6;41.0
1760;CZE;05:04.154;5.7;40.0;CRO;05:11.978;5.2;36.0;GBR;04:55.077;6.0;39.0;NED;04:56.017;5.9;41.0;GER;04:59.515;5.8;38.0;ROU;05:08.491;5.6;41.0
1765;CZE;05:04.933;5.7;40.0;CRO;05:12.929;5.2;36.0;GBR;04:55.995;6.0;39.0;NED;04:56.813;5.9;41.0;GER;05:00.437;5.8;38.0;ROU;05:09.301;5.6;41.0
1770;CZE;05:05.885;5.7;40.0;CRO;05:13.939;5.2;36.0;GBR;04:56.762;6.0;39.0;NED;04:57.731;5.9;42.0;GER;05:01.212;5.8;38.0;ROU;05:10.268;5.6;41.0
1775;CZE;05:06.737;5.8;40.0;CRO;05:14.814;5.2;35.0;GBR;04:57.664;5.9;39.0;NED;04:58.516;5.9;42.0;GER;05:02.148;5.8;38.0;ROU;05:11.130;5.6;41.0
1780;CZE;05:07.599;5.7;40.0;CRO;05:15.859;5.2;35.0;GBR;04:58.485;5.9;39.0;NED;04:59.398;5.9;42.0;GER;05:02.898;5.8;38.0;ROU;05:12.003;5.6;41.0
1785;CZE;05:08.513;5.7;40.0;CRO;05:16.713;5.2;35.0;GBR;04:59.336;5.9;39.0;NED;05:00.271;5.9;42.0;GER;05:03.828;5.8;38.0;ROU;05:12.935;5.6;41.0
1790;CZE;05:09.334;5.7;40.0;CRO;05:17.749;5.2;35.0;GBR;05:00.194;5.9;39.0;NED;05:01.053;5.9;42.0;GER;05:04.589;5.9;38.0;ROU;05:13.726;5.6;41.0
1795;CZE;05:10.248;5.8;40.0;CRO;05:18.667;5.3;35.0;GBR;05:01.003;5.9;39.0;NED;05:01.982;5.9;43.0;GER;05:05.510;5.9;39.0;ROU;05:14.670;5.6;42.0
1800;CZE;05:11.031;5.8;40.0;CRO;05:19.613;5.3;36.0;GBR;05:01.904;5.9;39.0;NED;05:02.762;5.9;43.0;GER;05:06.326;6.0;39.0;ROU;05:15.555;5.7;42.0
1805;CZE;05:11.960;5.8;40.0;CRO;05:20.598;5.3;36.0;GBR;05:02.677;5.9;39.0;NED;05:03.691;5.9;42.0;GER;05:07.155;6.0;39.0;ROU;05:16.372;5.7;42.0
1810;CZE;05:12.846;5.8;40.0;CRO;05:21.470;5.3;36.0;GBR;05:03.601;5.9;39.0;NED;05:04.562;5.8;42.0;GER;05:08.033;6.0;39.0;ROU;05:17.316;5.8;42.0
1815;CZE;05:13.652;5.7;40.0;CRO;05:22.500;5.3;36.0;GBR;05:04.363;5.9;39.0;NED;05:05.352;5.8;42.0;GER;05:08.817;5.9;39.0;ROU;05:18.155;5.7;42.0
1820;CZE;05:14.577;5.8;40.0;CRO;05:23.361;5.3;36.0;GBR;05:05.291;5.9;39.0;NED;05:06.290;5.8;42.0;GER;05:09.730;5.9;39.0;ROU;05:19.041;5.7;42.0
1825;CZE;05:15.357;5.8;40.0;CRO;05:24.418;5.3;36.0;GBR;05:06.073;5.9;39.0;NED;05:07.060;5.8;42.0;GER;05:10.478;5.9;39.0;ROU;05:19.935;5.7;43.0
1830;CZE;05:16.289;5.8;40.0;CRO;05:25.326;5.2;36.0;GBR;05:06.974;5.9;39.0;NED;05:07.987;5.8;42.0;GER;05:11.406;5.9;39.0;ROU;05:20.718;5.7;43.0
1835;CZE;05:17.149;5.8;41.0;CRO;05:26.333;5.2;35.0;GBR;05:07.799;5.9;39.0;NED;05:08.876;5.8;42.0;GER;05:12.156;5.9;39.0;ROU;05:21.674;5.7;43.0
1840;CZE;05:18.010;5.8;41.0;CRO;05:27.274;5.1;35.0;GBR;05:08.645;5.9;39.0;NED;05:09.664;5.8;42.0;GER;05:13.084;5.9;39.0;ROU;05:22.540;5.8;43.0
