Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;UKR;02:08.892;5.9;37.0;GBR;02:07.973;6.0;37.0;GER;02:08.020;6.0;39.0;ESP;02:08.306;6.0;41.0;ROU;02:11.212;5.9;40.0
765;UKR;02:09.782;5.9;37.0;GBR;02:08.725;6.0;37.0;GER;02:08.886;6.1;39.0;ESP;02:09.093;6.0;41.0;ROU;02:12.029;5.8;40.0
770;UKR;02:10.616;5.9;37.0;GBR;02:09.642;6.0;36.0;GER;02:09.673;6.0;39.0;ESP;02:09.988;6.0;41.0;ROU;02:12.951;5.8;40.0
775;UKR;02:11.477;5.9;37.0;GBR;02:10.409;6.0;36.0;GER;02:10.568;6.0;39.0;ESP;02:10.742;6.0;41.0;ROU;02:13.721;5.8;40.0
780;UKR;02:12.338;5.9;37.0;GBR;02:11.320;6.0;36.0;GER;02:11.329;6.0;39.0;ESP;02:11.647;6.0;41.0;ROU;02:14.669;5.8;40.0
785;UKR;02:13.173;5.9;37.0;GBR;02:12.085;6.0;36.0;GER;02:12.245;6.0;38.0;ESP;02:12.431;6.0;41.0;ROU;02:15.449;5.8;40.0
790;UKR;02:14.039;5.9;37.0;GBR;02:13.003;5.9;36.0;GER;02:12.995;5.9;38.0;ESP;02:13.301;6.0;41.0;ROU;02:16.378;5.8;40.0
795;UKR;02:14.873;5.9;37.0;GBR;02:13.783;5.9;36.0;GER;02:13.923;5.9;38.0;ESP;02:14.151;6.0;41.0;ROU;02:17.267;5.8;40.0
800;UKR;02:15.780;5.9;37.0;GBR;02:14.709;5.9;36.0;GER;02:14.678;5.9;38.0;ESP;02:14.953;6.0;41.0;ROU;02:18.076;5.8;40.0
805;UKR;02:16.587;5.9;37.0;GBR;02:15.465;5.9;36.0;GER;02:15.598;5.9;38.0;ESP;02:15.853;6.0;41.0;ROU;02:19.013;5.8;40.0
810;UKR;02:17.504;5.8;37.0;GBR;02:16.392;5.9;36.0;GER;02:16.389;5.9;38.0;ESP;02:16.625;5.9;41.0;ROU;02:19.794;5.7;40.0
815;UKR;02:18.289;5.8;37.0;GBR;02:17.196;5.9;36.0;GER;02:17.277;5.9;38.0;ESP;02:17.548;5.9;41.0;ROU;02:20.752;5.7;40.0
820;UKR;02:19.239;5.8;37.0;GBR;02:18.090;5.9;36.0;GER;02:18.110;5.9;38.0;ESP;02:18.350;5.9;41.0;ROU;02:21.603;5.7;40.0
825;UKR;02:20.015;5.8;37.0;GBR;02:18.913;5.9;36.0;GER;02:18.947;5.9;38.0;ESP;02:19.237;5.9;41.0;ROU;02:22.470;5.7;40.0
830;UKR;02:20.962;5.8;37.0;GBR;02:19.783;5.9;36.0;GER;02:19.814;5.9;38.0;ESP;02:20.093;5.9;41.0;ROU;02:23.388;5.7;40.0
835;UKR;02:21.742;5.8;37.0;GBR;02:20.617;5.9;36.0;GER;02:20.618;5.9;38.0;ESP;02:20.886;5.9;41.0;ROU;02:24.184;5.7;40.0
840;UKR;02:22.675;5.8;37.0;GBR;02:21.473;5.9;36.0;GER;02:21.517;5.9;38.0;ESP;02:21.794;5.9;41.0;ROU;02:25.136;5.7;40.0
845;UKR;02:23.490;5.8;37.0;GBR;02:22.315;5.9;36.0;GER;02:22.288;5.9;38.0;ESP;02:22.560;5.9;41.0;ROU;02:25.925;5.7;40.0
850;UKR;02:24.387;5.8;37.0;GBR;02:23.159;5.9;36.0;GER;02:23.204;5.9;38.0;ESP;02:23.487;5.9;41.0;ROU;02:26.868;5.7;40.0
855;UKR;02:25.237;5.8;37.0;GBR;02:24.006;5.9;36.0;GER;02:23.957;5.9;38.0;ESP;02:24.249;5.9;41.0;ROU;02:27.734;5.7;40.0
860;UKR;02:26.102;5.8;37.0;GBR;02:24.838;5.9;36.0;GER;02:24.883;5.9;38.0;ESP;02:25.148;5.9;41.0;ROU;02:28.591;5.7;40.0
865;UKR;02:26.978;5.8;37.0;GBR;02:25.699;5.9;36.0;GER;02:25.637;5.9;38.0;ESP;02:26.022;5.9;41.0;ROU;02:29.503;5.8;40.0
870;UKR;02:27.811;5.8;37.0;GBR;02:26.524;5.9;36.0;GER;02:26.558;5.9;38.0;ESP;02:26.814;5.9;41.0;ROU;02:30.286;5.8;40.0
875;UKR;02:28.717;5.8;37.0;GBR;02:27.392;5.9;36.0;GER;02:27.315;6.0;38.0;ESP;02:27.727;5.9;41.0;ROU;02:31.240;5.7;40.0
880;UKR;02:29.523;5.8;37.0;GBR;02:28.214;5.9;36.0;GER;02:28.245;5.9;38.0;ESP;02:28.487;5.9;41.0;ROU;02:32.035;5.7;40.0
885;UKR;02:30.442;5.8;37.0;GBR;02:29.098;5.9;36.0;GER;02:29.048;5.9;38.0;ESP;02:29.410;5.9;40.0;ROU;02:32.948;5.7;40.0
890;UKR;02:31.235;5.8;37.0;GBR;02:29.900;5.9;36.0;GER;02:29.928;5.9;38.0;ESP;02:30.186;5.9;40.0;ROU;02:33.814;5.8;40.0
895;UKR;02:32.171;5.8;37.0;GBR;02:30.789;5.9;36.0;GER;02:30.785;5.9;38.0;ESP;02:31.097;5.9;40.0;ROU;02:34.638;5.8;40.0
900;UKR;02:32.949;5.8;37.0;GBR;02:31.583;5.9;36.0;GER;02:31.617;5.9;38.0;ESP;02:31.965;5.9;40.0;ROU;02:35.553;5.8;40.0
905;UKR;02:33.891;5.8;37.0;GBR;02:32.476;5.9;36.0;GER;02:32.512;5.9;38.0;ESP;02:32.772;5.9;40.0;ROU;02:36.325;5.8;40.0
910;UKR;02:34.667;5.8;37.0;GBR;02:33.284;5.9;36.0;GER;02:33.296;5.9;38.0;ESP;02:33.683;5.9;40.0;ROU;02:37.265;5.8;40.0
915;UKR;02:35.618;5.8;37.0;GBR;02:34.162;5.9;36.0;GER;02:34.209;5.9;38.0;ESP;02:34.449;5.9;40.0;ROU;02:38.069;5.8;40.0
920;UKR;02:36.416;5.8;37.0;GBR;02:34.944;5.9;36.0;GER;02:34.974;5.9;38.0;ESP;02:35.375;5.9;40.0;ROU;02:38.977;5.8;40.0
925;UKR;02:37.334;5.8;37.0;GBR;02:35.858;5.9;36.0;GER;02:35.910;5.9;38.0;ESP;02:36.170;5.9;40.0;ROU;02:39.849;5.8;40.0
930;UKR;02:38.173;5.8;37.0;GBR;02:36.640;5.9;36.0;GER;02:36.664;5.9;38.0;ESP;02:37.048;5.9;40.0;ROU;02:40.674;5.8;40.0
935;UKR;02:39.043;5.8;37.0;GBR;02:37.563;5.9;36.0;GER;02:37.603;5.9;38.0;ESP;02:37.915;5.9;40.0;ROU;02:41.597;5.8;40.0
940;UKR;02:39.927;5.8;37.0;GBR;02:38.339;5.9;36.0;GER;02:38.373;5.9;38.0;ESP;02:38.712;5.9;40.0;ROU;02:42.376;5.8;40.0
945;UKR;02:40.751;5.8;37.0;GBR;02:39.263;5.9;36.0;GER;02:39.308;5.8;38.0;ESP;02:39.616;5.9;40.0;ROU;02:43.320;5.8;40.0
950;UKR;02:41.666;5.8;38.0;GBR;02:40.029;5.9;36.0;GER;02:40.099;5.9;38.0;ESP;02:40.387;5.9;40.0;ROU;02:44.117;5.8;40.0
955;UKR;02:42.457;5.8;38.0;GBR;02:40.964;5.9;36.0;GER;02:40.975;5.9;38.0;ESP;02:41.308;5.9;40.0;ROU;02:45.032;5.8;40.0
960;UKR;02:43.401;5.8;38.0;GBR;02:41.727;5.9;36.0;GER;02:41.841;5.9;38.0;ESP;02:42.125;5.9;40.0;ROU;02:45.916;5.8;40.0
965;UKR;02:44.179;5.8;38.0;GBR;02:42.670;5.9;36.0;GER;02:42.743;5.9;38.0;ESP;02:43.038;5.8;40.0;ROU;02:46.750;5.8;40.0
970;UKR;02:45.133;5.8;38.0;GBR;02:43.428;5.9;36.0;GER;02:43.630;5.8;38.0;ESP;02:43.912;5.8;40.0;ROU;02:47.672;5.8;40.0
975;UKR;02:45.914;5.8;38.0;GBR;02:44.360;5.9;36.0;GER;02:44.436;5.8;38.0;ESP;02:44.708;5.8;40.0;ROU;02:48.472;5.7;40.0
980;UKR;02:46.859;5.7;38.0;GBR;02:45.116;5.9;36.0;GER;02:45.388;5.7;38.0;ESP;02:45.640;5.8;40.0;ROU;02:49.443;5.7;40.0
985;UKR;02:47.689;5.8;38.0;GBR;02:46.045;5.9;36.0;GER;02:46.140;5.7;38.0;ESP;02:46.421;5.8;40.0;ROU;02:50.229;5.7;40.0
990;UKR;02:48.556;5.8;38.0;GBR;02:46.815;5.9;36.0;GER;02:47.090;5.7;38.0;ESP;02:47.349;5.8;40.0;ROU;02:51.157;5.7;40.0
995;UKR;02:49.447;5.8;38.0;GBR;02:47.731;5.9;36.0;GER;02:47.877;5.8;38.0;ESP;02:48.160;5.8;40.0;ROU;02:52.059;5.7;40.0
1000;UKR;02:50.267;5.8;38.0;GBR;02:48.503;5.9;36.0;GER;02:48.813;5.8;38.0;ESP;02:49.041;5.8;40.0;ROU;02:52.907;5.7;40.0
1005;UKR;02:51.189;5.8;38.0;GBR;02:49.420;5.9;36.0;GER;02:49.646;5.8;38.0;ESP;02:49.922;5.8;40.0;ROU;02:53.816;5.7;40.0
1010;UKR;02:51.980;5.8;38.0;GBR;02:50.212;5.9;36.0;GER;02:50.566;5.8;38.0;ESP;02:50.695;5.8;40.0;ROU;02:54.603;5.7;40.0
1015;UKR;02:52.925;5.8;38.0;GBR;02:51.110;5.9;36.0;GER;02:51.394;5.7;38.0;ESP;02:51.593;5.9;40.0;ROU;02:55.558;5.7;40.0
1020;UKR;02:53.705;5.8;38.0;GBR;02:51.918;5.9;36.0;GER;02:52.199;5.7;38.0;ESP;02:52.344;5.9;40.0;ROU;02:56.405;5.7;40.0
1025;UKR;02:54.662;5.8;38.0;GBR;02:52.796;5.9;36.0;GER;02:53.084;5.8;38.0;ESP;02:53.240;6.0;40.0;ROU;02:57.307;5.7;40.0
1030;UKR;02:55.481;5.8;38.0;GBR;02:53.635;5.9;36.0;GER;02:53.867;5.9;38.0;ESP;02:54.025;6.1;40.0;ROU;02:58.195;5.7;40.0
1035;UKR;02:56.393;5.7;38.0;GBR;02:54.500;5.9;37.0;GER;02:54.754;6.0;38.0;ESP;02:54.899;6.1;40.0;ROU;02:58.988;5.7;40.0
1040;UKR;02:57.220;5.7;38.0;GBR;02:55.355;5.9;37.0;GER;02:55.508;6.0;38.0;ESP;02:55.714;6.1;40.0;ROU;02:59.942;5.7;40.0
1045;UKR;02:58.087;5.8;38.0;GBR;02:56.188;5.9;37.0;GER;02:56.464;6.0;39.0;ESP;02:56.535;6.0;41.0;ROU;03:00.748;5.7;40.0
1050;UKR;02:59.038;5.8;38.0;GBR;02:57.080;5.9;37.0;GER;02:57.220;6.0;39.0;ESP;02:57.437;6.0;41.0;ROU;03:01.665;5.7;40.0
1055;UKR;02:59.854;5.8;38.0;GBR;02:57.899;5.8;37.0;GER;02:58.188;5.9;39.0;ESP;02:58.214;5.9;41.0;ROU;03:02.522;5.7;40.0
1060;UKR;03:00.811;5.8;38.0;GBR;02:58.783;5.9;37.0;GER;02:59.014;5.8;39.0;ESP;02:59.144;5.9;41.0;ROU;03:03.372;5.7;40.0
1065;UKR;03:01.596;5.6;38.0;GBR;02:59.582;5.9;36.0;GER;02:59.925;5.7;39.0;ESP;02:59.978;5.9;41.0;ROU;03:04.284;5.8;40.0
1070;UKR;03:02.547;5.5;38.0;GBR;03:00.484;5.9;36.0;GER;03:00.831;5.6;39.0;ESP;03:00.832;5.8;41.0;ROU;03:05.070;5.8;40.0
1075;UKR;03:03.332;5.6;38.0;GBR;03:01.263;5.9;36.0;GER;03:01.596;5.6;39.0;ESP;03:01.639;5.8;41.0;ROU;03:06.024;5.8;40.0
1080;UKR;03:04.294;5.7;38.0;GBR;03:02.161;5.9;36.0;GER;03:02.490;5.8;39.0;ESP;03:02.465;5.9;41.0;ROU;03:06.825;5.8;40.0
1085;UKR;03:05.119;5.8;38.0;GBR;03:02.935;5.9;36.0;GER;03:03.261;5.9;39.0;ESP;03:03.337;6.0;41.0;ROU;03:07.737;5.7;40.0
1090;UKR;03:06.005;5.8;38.0;GBR;03:03.835;6.0;36.0;GER;03:04.204;5.9;39.0;ESP;03:04.117;6.1;41.0;ROU;03:08.594;5.8;40.0
1095;UKR;03:06.900;5.8;38.0;GBR;03:04.602;6.0;36.0;GER;03:04.942;6.0;39.0;ESP;03:05.024;6.1;41.0;ROU;03:09.429;5.8;40.0
1100;UKR;03:07.735;5.8;38.0;GBR;03:05.516;6.0;37.0;GER;03:05.889;6.0;39.0;ESP;03:05.805;6.0;41.0;ROU;03:10.363;5.8;40.0
1105;UKR;03:08.659;5.8;38.0;GBR;03:06.278;6.0;37.0;GER;03:06.652;5.9;39.0;ESP;03:06.693;5.9;41.0;ROU;03:11.144;5.8;40.0
1110;UKR;03:09.455;5.8;38.0;GBR;03:07.197;5.9;37.0;GER;03:07.580;5.9;39.0;ESP;03:07.518;5.9;41.0;ROU;03:12.096;5.8;40.0
1115;UKR;03:10.393;5.7;38.0;GBR;03:07.970;5.9;37.0;GER;03:08.401;5.9;39.0;ESP;03:08.314;5.9;41.0;ROU;03:12.918;5.7;40.0
1120;UKR;03:11.180;5.7;38.0;GBR;03:08.890;5.9;37.0;GER;03:09.257;5.9;38.0;ESP;03:09.229;6.0;41.0;ROU;03:13.812;5.7;40.0
1125;UKR;03:12.135;5.7;38.0;GBR;03:09.647;5.9;37.0;GER;03:10.141;5.9;38.0;ESP;03:09.998;5.9;41.0;ROU;03:14.732;5.7;40.0
1130;UKR;03:12.941;5.8;38.0;GBR;03:10.575;5.9;37.0;GER;03:10.958;5.9;38.0;ESP;03:10.902;5.9;41.0;ROU;03:15.555;5.7;40.0
1135;UKR;03:13.876;5.7;38.0;GBR;03:11.324;5.9;37.0;GER;03:11.873;5.9;38.0;ESP;03:11.666;5.9;41.0;ROU;03:16.496;5.7;40.0
1140;UKR;03:14.730;5.7;38.0;GBR;03:12.253;5.9;37.0;GER;03:12.650;5.8;38.0;ESP;03:12.576;5.9;41.0;ROU;03:17.291;5.7;40.0
1145;UKR;03:15.613;5.7;38.0;GBR;03:13.011;5.9;37.0;GER;03:13.605;5.8;38.0;ESP;03:13.483;5.9;41.0;ROU;03:18.241;5.7;40.0
1150;UKR;03:16.523;5.7;38.0;GBR;03:13.935;5.9;37.0;GER;03:14.396;5.8;38.0;ESP;03:14.291;5.9;41.0;ROU;03:19.132;5.7;40.0
1155;UKR;03:17.354;5.7;38.0;GBR;03:14.689;5.9;37.0;GER;03:15.371;5.8;38.0;ESP;03:15.218;5.8;41.0;ROU;03:19.976;5.7;40.0
1160;UKR;03:18.293;5.7;37.0;GBR;03:15.619;5.9;37.0;GER;03:16.151;5.7;38.0;ESP;03:15.989;5.8;41.0;ROU;03:20.949;5.7;40.0
1165;UKR;03:19.102;5.7;37.0;GBR;03:16.381;5.9;37.0;GER;03:17.068;5.7;38.0;ESP;03:16.912;5.8;41.0;ROU;03:21.747;5.6;40.0
1170;UKR;03:20.065;5.6;37.0;GBR;03:17.302;5.9;36.0;GER;03:17.862;5.7;38.0;ESP;03:17.718;5.8;41.0;ROU;03:22.710;5.5;40.0
1175;UKR;03:20.866;5.6;37.0;GBR;03:18.069;5.9;36.0;GER;03:18.763;5.8;38.0;ESP;03:18.539;5.9;41.0;ROU;03:23.603;5.6;40.0
1180;UKR;03:21.835;5.6;37.0;GBR;03:18.989;5.9;36.0;GER;03:19.673;5.9;38.0;ESP;03:19.455;5.9;41.0;ROU;03:24.463;5.6;40.0
1185;UKR;03:22.670;5.6;37.0;GBR;03:19.774;5.9;36.0;GER;03:20.477;5.9;38.0;ESP;03:20.226;5.9;41.0;ROU;03:25.414;5.6;40.0
1190;UKR;03:23.593;5.6;37.0;GBR;03:20.689;5.9;36.0;GER;03:21.411;5.8;38.0;ESP;03:21.133;5.9;41.0;ROU;03:26.214;5.6;40.0
1195;UKR;03:24.473;5.6;37.0;GBR;03:21.489;5.9;36.0;GER;03:22.172;5.8;38.0;ESP;03:21.953;5.9;41.0;ROU;03:27.185;5.6;40.0
1200;UKR;03:25.347;5.6;37.0;GBR;03:22.388;5.9;36.0;GER;03:23.109;5.8;38.0;ESP;03:22.837;5.8;41.0;ROU;03:28.043;5.6;40.0
1205;UKR;03:26.242;5.7;37.0;GBR;03:23.207;5.9;36.0;GER;03:23.865;5.8;38.0;ESP;03:23.748;5.8;41.0;ROU;03:28.939;5.6;40.0
1210;UKR;03:27.090;5.7;37.0;GBR;03:24.090;5.9;36.0;GER;03:24.813;5.9;38.0;ESP;03:24.559;5.8;41.0;ROU;03:29.885;5.6;40.0
1215;UKR;03:28.035;5.7;37.0;GBR;03:24.927;5.9;36.0;GER;03:25.616;5.9;38.0;ESP;03:25.518;5.7;41.0;ROU;03:30.726;5.6;40.0
1220;UKR;03:28.839;5.7;37.0;GBR;03:25.783;5.9;36.0;GER;03:26.532;5.9;38.0;ESP;03:26.296;5.7;41.0;ROU;03:31.669;5.6;40.0
1225;UKR;03:29.806;5.7;37.0;GBR;03:26.638;5.9;36.0;GER;03:27.347;5.8;38.0;ESP;03:27.203;5.7;41.0;ROU;03:32.511;5.6;40.0
1230;UKR;03:30.608;5.7;37.0;GBR;03:27.478;5.9;36.0;GER;03:28.220;5.8;38.0;ESP;03:28.060;5.8;41.0;ROU;03:33.444;5.6;40.0
1235;UKR;03:31.563;5.6;37.0;GBR;03:28.352;5.9;36.0;GER;03:29.089;5.8;38.0;ESP;03:28.934;5.8;41.0;ROU;03:34.342;5.6;40.0
1240;UKR;03:32.369;5.6;37.0;GBR;03:29.180;5.9;36.0;GER;03:29.926;5.8;38.0;ESP;03:29.880;5.7;40.0;ROU;03:35.165;5.6;40.0
1245;UKR;03:33.310;5.7;37.0;GBR;03:30.048;5.9;36.0;GER;03:30.841;5.9;38.0;ESP;03:30.666;5.7;40.0;ROU;03:36.131;5.6;40.0
1250;UKR;03:34.189;5.7;37.0;GBR;03:30.886;5.8;36.0;GER;03:31.616;5.8;38.0;ESP;03:31.598;5.6;40.0;ROU;03:36.948;5.6;40.0
1255;UKR;03:35.062;5.7;37.0;GBR;03:31.784;5.8;36.0;GER;03:32.543;5.8;38.0;ESP;03:32.435;5.7;40.0;ROU;03:37.887;5.6;40.0
1260;UKR;03:35.979;5.7;37.0;GBR;03:32.595;5.8;36.0;GER;03:33.311;5.8;38.0;ESP;03:33.320;5.8;40.0;ROU;03:38.786;5.6;40.0
1265;UKR;03:36.811;5.7;37.0;GBR;03:33.493;5.8;36.0;GER;03:34.270;5.8;38.0;ESP;03:34.193;5.8;40.0;ROU;03:39.637;5.6;40.0
1270;UKR;03:37.762;5.7;37.0;GBR;03:34.305;5.9;36.0;GER;03:35.036;5.9;38.0;ESP;03:34.975;5.8;40.0;ROU;03:40.582;5.6;40.0
1275;UKR;03:38.565;5.7;37.0;GBR;03:35.190;5.9;36.0;GER;03:35.965;5.8;38.0;ESP;03:35.904;5.8;40.0;ROU;03:41.358;5.6;40.0
1280;UKR;03:39.527;5.6;37.0;GBR;03:35.967;5.9;36.0;GER;03:36.745;5.8;38.0;ESP;03:36.686;5.8;40.0;ROU;03:42.311;5.6;40.0
1285;UKR;03:40.321;5.6;37.0;GBR;03:36.887;5.9;36.0;GER;03:37.658;5.8;38.0;ESP;03:37.611;5.8;40.0;ROU;03:43.140;5.7;40.0
1290;UKR;03:41.274;5.6;37.0;GBR;03:37.656;5.9;36.0;GER;03:38.510;5.9;38.0;ESP;03:38.432;5.9;40.0;ROU;03:44.031;5.8;40.0
1295;UKR;03:42.103;5.6;37.0;GBR;03:38.581;5.9;36.0;GER;03:39.373;5.8;38.0;ESP;03:39.331;5.8;40.0;ROU;03:44.944;5.8;40.0
1300;UKR;03:43.013;5.7;37.0;GBR;03:39.348;5.9;36.0;GER;03:40.276;5.8;38.0;ESP;03:40.217;5.8;40.0;ROU;03:45.755;5.8;40.0
1305;UKR;03:43.871;5.8;37.0;GBR;03:40.283;5.9;36.0;GER;03:41.081;5.8;38.0;ESP;03:40.980;5.8;40.0;ROU;03:46.694;5.7;40.0
1310;UKR;03:44.724;5.8;37.0;GBR;03:41.053;5.9;36.0;GER;03:42.007;5.8;38.0;ESP;03:41.921;5.8;40.0;ROU;03:47.484;5.7;40.0
1315;UKR;03:45.627;5.8;37.0;GBR;03:41.999;5.9;36.0;GER;03:42.782;5.8;38.0;ESP;03:42.729;5.8;40.0;ROU;03:48.432;5.7;40.0
1320;UKR;03:46.444;5.8;37.0;GBR;03:42.768;5.9;36.0;GER;03:43.720;5.8;38.0;ESP;03:43.628;5.8;40.0;ROU;03:49.307;5.7;40.0
1325;UKR;03:47.372;5.8;37.0;GBR;03:43.713;5.8;36.0;GER;03:44.490;5.8;38.0;ESP;03:44.513;5.8;40.0;ROU;03:50.187;5.7;40.0
1330;UKR;03:48.163;5.8;37.0;GBR;03:44.485;5.8;36.0;GER;03:45.432;5.8;38.0;ESP;03:45.313;5.8;40.0;ROU;03:51.133;5.6;40.0
1335;UKR;03:49.106;5.8;37.0;GBR;03:45.425;5.8;36.0;GER;03:46.209;5.8;38.0;ESP;03:46.231;5.8;40.0;ROU;03:51.925;5.6;40.0
1340;UKR;03:49.886;5.8;37.0;GBR;03:46.222;5.8;36.0;GER;03:47.130;5.8;38.0;ESP;03:47.001;5.8;40.0;ROU;03:52.881;5.6;40.0
1345;UKR;03:50.837;5.8;37.0;GBR;03:47.141;5.8;36.0;GER;03:47.969;5.8;38.0;ESP;03:47.954;5.8;40.0;ROU;03:53.726;5.6;40.0
1350;UKR;03:51.621;5.8;38.0;GBR;03:47.947;5.8;36.0;GER;03:48.856;5.8;38.0;ESP;03:48.800;5.8;40.0;ROU;03:54.633;5.7;40.0
1355;UKR;03:52.553;5.8;38.0;GBR;03:48.853;5.8;36.0;GER;03:49.738;5.8;38.0;ESP;03:49.696;5.8;40.0;ROU;03:55.540;5.7;40.0
1360;UKR;03:53.409;5.8;38.0;GBR;03:49.682;5.8;36.0;GER;03:50.557;5.8;38.0;ESP;03:50.584;5.8;40.0;ROU;03:56.349;5.7;40.0
1365;UKR;03:54.274;5.8;38.0;GBR;03:50.559;5.8;36.0;GER;03:51.463;5.8;38.0;ESP;03:51.373;5.7;40.0;ROU;03:57.310;5.7;40.0
1370;UKR;03:55.175;5.8;38.0;GBR;03:51.416;5.8;36.0;GER;03:52.252;5.8;38.0;ESP;03:52.304;5.7;40.0;ROU;03:58.136;5.6;40.0
1375;UKR;03:56.010;5.8;38.0;GBR;03:52.277;5.8;36.0;GER;03:53.205;5.8;38.0;ESP;03:53.076;5.8;40.0;ROU;03:59.068;5.6;40.0
1380;UKR;03:56.954;5.8;38.0;GBR;03:53.160;5.8;36.0;GER;03:53.979;5.8;38.0;ESP;03:53.997;5.8;40.0;ROU;03:59.989;5.6;40.0
1385;UKR;03:57.763;5.7;38.0;GBR;03:53.996;5.8;36.0;GER;03:54.931;5.8;38.0;ESP;03:54.877;5.9;40.0;ROU;04:00.810;5.6;40.0
1390;UKR;03:58.727;5.6;38.0;GBR;03:54.899;5.8;36.0;GER;03:55.700;5.8;38.0;ESP;03:55.708;5.8;40.0;ROU;04:01.767;5.6;40.0
1395;UKR;03:59.529;5.6;37.0;GBR;03:55.703;5.8;36.0;GER;03:56.646;5.8;38.0;ESP;03:56.637;5.8;40.0;ROU;04:02.586;5.6;40.0
1400;UKR;04:00.508;5.6;37.0;GBR;03:56.611;5.8;36.0;GER;03:57.422;5.8;38.0;ESP;03:57.419;5.7;40.0;ROU;04:03.526;5.6;40.0
1405;UKR;04:01.352;5.6;37.0;GBR;03:57.411;5.8;36.0;GER;03:58.337;5.8;38.0;ESP;03:58.352;5.7;40.0;ROU;04:04.424;5.6;40.0
1410;UKR;04:02.283;5.6;37.0;GBR;03:58.311;5.9;36.0;GER;03:59.183;5.8;38.0;ESP;03:59.180;5.8;40.0;ROU;04:05.257;5.6;40.0
1415;UKR;04:03.179;5.6;37.0;GBR;03:59.077;5.9;36.0;GER;04:00.033;5.9;38.0;ESP;04:00.063;5.8;40.0;ROU;04:06.206;5.7;40.0
1420;UKR;04:04.034;5.6;37.0;GBR;03:59.993;5.9;36.0;GER;04:00.908;5.9;38.0;ESP;04:00.927;5.8;41.0;ROU;04:06.993;5.7;40.0
1425;UKR;04:04.965;5.6;37.0;GBR;04:00.755;5.9;37.0;GER;04:01.719;5.9;38.0;ESP;04:01.692;5.8;41.0;ROU;04:07.947;5.7;40.0
1430;UKR;04:05.778;5.6;37.0;GBR;04:01.673;5.9;37.0;GER;04:02.579;5.9;38.0;ESP;04:02.618;5.9;41.0;ROU;04:08.818;5.7;40.0
1435;UKR;04:06.727;5.7;37.0;GBR;04:02.429;5.9;37.0;GER;04:03.350;5.9;38.0;ESP;04:03.382;5.9;41.0;ROU;04:09.645;5.7;40.0
1440;UKR;04:07.519;5.7;37.0;GBR;04:03.348;5.9;37.0;GER;04:04.277;6.0;38.0;ESP;04:04.305;5.9;41.0;ROU;04:10.580;5.7;40.0
1445;UKR;04:08.486;5.7;37.0;GBR;04:04.121;6.0;37.0;GER;04:05.035;6.0;38.0;ESP;04:05.164;5.9;41.0;ROU;04:11.355;5.7;40.0
1450;UKR;04:09.289;5.7;37.0;GBR;04:05.033;5.9;37.0;GER;04:05.982;5.9;38.0;ESP;04:06.004;5.9;41.0;ROU;04:12.292;5.8;40.0
1455;UKR;04:10.249;5.6;37.0;GBR;04:05.801;6.0;37.0;GER;04:06.731;5.9;38.0;ESP;04:06.905;5.9;41.0;ROU;04:13.121;5.8;41.0
1460;UKR;04:11.114;5.6;37.0;GBR;04:06.711;5.9;37.0;GER;04:07.671;5.8;38.0;ESP;04:07.678;5.8;41.0;ROU;04:13.975;5.8;41.0
1465;UKR;04:12.017;5.6;37.0;GBR;04:07.508;5.9;37.0;GER;04:08.428;5.9;38.0;ESP;04:08.620;5.8;41.0;ROU;04:14.875;5.8;41.0
1470;UKR;04:12.927;5.6;37.0;GBR;04:08.395;5.9;37.0;GER;04:09.360;5.9;38.0;ESP;04:09.450;5.8;41.0;ROU;04:15.649;5.8;41.0
1475;UKR;04:13.785;5.6;37.0;GBR;04:09.219;5.9;37.0;GER;04:10.209;5.9;38.0;ESP;04:10.323;5.8;41.0;ROU;04:16.579;5.9;41.0
1480;UKR;04:14.748;5.6;37.0;GBR;04:10.089;5.9;37.0;GER;04:11.059;5.9;38.0;ESP;04:11.223;5.8;41.0;ROU;04:17.379;5.9;41.0
1485;UKR;04:15.537;5.6;37.0;GBR;04:10.938;5.9;37.0;GER;04:11.957;5.9;38.0;ESP;04:12.020;5.8;41.0;ROU;04:18.297;5.8;41.0
1490;UKR;04:16.487;5.6;37.0;GBR;04:11.781;5.9;37.0;GER;04:12.754;5.8;38.0;ESP;04:12.959;5.8;41.0;ROU;04:19.167;5.8;41.0
1495;UKR;04:17.287;5.6;37.0;GBR;04:12.652;5.9;37.0;GER;04:13.671;5.8;38.0;ESP;04:13.759;5.8;40.0;ROU;04:19.997;5.8;41.0
1500;UKR;04:18.268;5.6;37.0;GBR;04:13.486;5.9;37.0;GER;04:14.442;5.8;38.0;ESP;04:14.679;5.8;40.0;ROU;04:20.939;5.8;41.0
1505;UKR;04:19.079;5.7;37.0;GBR;04:14.353;5.9;37.0;GER;04:15.383;5.8;38.0;ESP;04:15.533;5.8;40.0;ROU;04:21.721;5.8;41.0
1510;UKR;04:20.044;5.6;37.0;GBR;04:15.149;5.9;37.0;GER;04:16.138;5.9;38.0;ESP;04:16.340;5.8;40.0;ROU;04:22.679;5.7;41.0
