Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;ESP;00:23.753;6.4;50.0;ITA;00:23.979;6.4;47.0;POL;00:23.550;6.7;49.0;GBR;00:24.071;6.4;43.0;NED;00:23.825;6.4;46.0;GER;00:24.047;6.4;44.0
140;ESP;00:24.558;6.4;50.0;ITA;00:24.795;6.4;46.0;POL;00:24.268;6.7;49.0;GBR;00:24.924;6.4;43.0;NED;00:24.571;6.4;46.0;GER;00:24.833;6.4;44.0
145;ESP;00:25.263;6.4;50.0;ITA;00:25.518;6.4;46.0;POL;00:25.042;6.6;49.0;GBR;00:25.644;6.4;43.0;NED;00:25.409;6.4;46.0;GER;00:25.659;6.4;44.0
150;ESP;00:26.100;6.4;49.0;ITA;00:26.377;6.3;46.0;POL;00:25.829;6.6;48.0;GBR;00:26.486;6.4;42.0;NED;00:26.106;6.4;45.0;GER;00:26.386;6.3;44.0
155;ESP;00:26.878;6.4;49.0;ITA;00:27.120;6.3;46.0;POL;00:26.529;6.6;48.0;GBR;00:27.244;6.4;42.0;NED;00:26.974;6.4;45.0;GER;00:27.248;6.3;43.0
160;ESP;00:27.626;6.4;49.0;ITA;00:27.950;6.3;45.0;POL;00:27.352;6.6;48.0;GBR;00:28.062;6.4;42.0;NED;00:27.720;6.4;45.0;GER;00:27.951;6.3;43.0
165;ESP;00:28.460;6.4;49.0;ITA;00:28.756;6.3;45.0;POL;00:28.060;6.6;48.0;GBR;00:28.845;6.4;42.0;NED;00:28.539;6.4;45.0;GER;00:28.829;6.3;43.0
170;ESP;00:29.201;6.4;49.0;ITA;00:29.488;6.3;45.0;POL;00:28.863;6.6;47.0;GBR;00:29.604;6.3;42.0;NED;00:29.336;6.3;44.0;GER;00:29.569;6.3;43.0
175;ESP;00:30.007;6.4;48.0;ITA;00:30.344;6.3;45.0;POL;00:29.634;6.6;47.0;GBR;00:30.430;6.4;42.0;NED;00:30.076;6.3;44.0;GER;00:30.396;6.3;43.0
180;ESP;00:30.831;6.4;48.0;ITA;00:31.067;6.3;45.0;POL;00:30.374;6.6;47.0;GBR;00:31.161;6.3;42.0;NED;00:30.929;6.3;44.0;GER;00:31.211;6.3;43.0
185;ESP;00:31.552;6.3;48.0;ITA;00:31.923;6.3;45.0;POL;00:31.184;6.6;47.0;GBR;00:31.984;6.4;41.0;NED;00:31.637;6.3;44.0;GER;00:31.960;6.3;43.0
190;ESP;00:32.397;6.3;48.0;ITA;00:32.714;6.3;45.0;POL;00:31.874;6.5;46.0;GBR;00:32.697;6.4;41.0;NED;00:32.506;6.3;44.0;GER;00:32.822;6.3;43.0
195;ESP;00:33.194;6.3;48.0;ITA;00:33.518;6.3;44.0;POL;00:32.712;6.5;46.0;GBR;00:33.559;6.4;41.0;NED;00:33.219;6.3;44.0;GER;00:33.533;6.3;43.0
200;ESP;00:33.947;6.3;48.0;ITA;00:34.342;6.3;44.0;POL;00:33.453;6.5;46.0;GBR;00:34.267;6.4;41.0;NED;00:34.086;6.3;43.0;GER;00:34.415;6.3;43.0
205;ESP;00:34.798;6.3;48.0;ITA;00:35.065;6.3;44.0;POL;00:34.236;6.5;46.0;GBR;00:35.139;6.4;41.0;NED;00:34.899;6.3;43.0;GER;00:35.146;6.2;43.0
210;ESP;00:35.550;6.3;48.0;ITA;00:35.940;6.3;44.0;POL;00:35.043;6.5;46.0;GBR;00:35.876;6.4;41.0;NED;00:35.684;6.3;43.0;GER;00:36.011;6.2;43.0
215;ESP;00:36.367;6.3;47.0;ITA;00:36.719;6.2;44.0;POL;00:35.770;6.5;45.0;GBR;00:36.748;6.3;41.0;NED;00:36.512;6.3;43.0;GER;00:36.791;6.2;42.0
220;ESP;00:37.205;6.3;47.0;ITA;00:37.538;6.2;44.0;POL;00:36.602;6.4;45.0;GBR;00:37.491;6.3;41.0;NED;00:37.229;6.2;43.0;GER;00:37.578;6.2;42.0
225;ESP;00:37.942;6.3;47.0;ITA;00:38.379;6.2;44.0;POL;00:37.303;6.4;45.0;GBR;00:38.326;6.2;40.0;NED;00:38.109;6.2;43.0;GER;00:38.415;6.3;42.0
230;ESP;00:38.827;6.2;47.0;ITA;00:39.127;6.2;44.0;POL;00:38.157;6.4;45.0;GBR;00:39.105;6.2;40.0;NED;00:38.826;6.2;43.0;GER;00:39.160;6.3;42.0
235;ESP;00:39.639;6.2;47.0;ITA;00:40.015;6.2;44.0;POL;00:38.928;6.4;45.0;GBR;00:39.917;6.2;40.0;NED;00:39.700;6.3;42.0;GER;00:40.034;6.3;42.0
240;ESP;00:40.439;6.1;47.0;ITA;00:40.776;6.1;44.0;POL;00:39.721;6.4;44.0;GBR;00:40.731;6.3;40.0;NED;00:40.454;6.3;42.0;GER;00:40.757;6.2;42.0
245;ESP;00:41.295;6.1;46.0;ITA;00:41.631;6.1;44.0;POL;00:40.549;6.4;44.0;GBR;00:41.517;6.3;40.0;NED;00:41.315;6.2;42.0;GER;00:41.641;6.2;42.0
250;ESP;00:42.062;6.1;46.0;ITA;00:42.478;6.1;44.0;POL;00:41.308;6.3;44.0;GBR;00:42.359;6.3;40.0;NED;00:42.139;6.2;42.0;GER;00:42.398;6.2;42.0
255;ESP;00:42.902;6.1;46.0;ITA;00:43.241;6.1;43.0;POL;00:42.138;6.3;44.0;GBR;00:43.115;6.2;40.0;NED;00:42.875;6.2;42.0;GER;00:43.263;6.2;42.0
260;ESP;00:43.744;6.1;46.0;ITA;00:44.130;6.1;43.0;POL;00:42.863;6.3;44.0;GBR;00:43.980;6.2;40.0;NED;00:43.763;6.2;42.0;GER;00:44.065;6.2;42.0
265;ESP;00:44.483;6.1;46.0;ITA;00:44.882;6.1;43.0;POL;00:43.726;6.3;44.0;GBR;00:44.712;6.2;40.0;NED;00:44.481;6.2;42.0;GER;00:44.849;6.2;42.0
270;ESP;00:45.367;6.1;46.0;ITA;00:45.781;6.1;43.0;POL;00:44.515;6.3;44.0;GBR;00:45.595;6.2;40.0;NED;00:45.385;6.2;42.0;GER;00:45.718;6.2;41.0
275;ESP;00:46.167;6.1;45.0;ITA;00:46.609;6.0;43.0;POL;00:45.305;6.3;44.0;GBR;00:46.322;6.2;40.0;NED;00:46.138;6.1;42.0;GER;00:46.491;6.1;41.0
280;ESP;00:46.969;6.1;45.0;ITA;00:47.422;6.0;43.0;POL;00:46.153;6.3;43.0;GBR;00:47.210;6.2;40.0;NED;00:47.010;6.1;42.0;GER;00:47.355;6.1;41.0
285;ESP;00:47.835;6.1;45.0;ITA;00:48.283;6.0;43.0;POL;00:46.879;6.2;43.0;GBR;00:47.939;6.2;40.0;NED;00:47.827;6.1;41.0;GER;00:48.084;6.1;41.0
290;ESP;00:48.584;6.1;45.0;ITA;00:49.028;6.0;43.0;POL;00:47.755;6.2;43.0;GBR;00:48.823;6.2;39.0;NED;00:48.630;6.1;41.0;GER;00:49.002;6.1;41.0
295;ESP;00:49.456;6.1;45.0;ITA;00:49.921;6.1;43.0;POL;00:48.490;6.2;43.0;GBR;00:49.560;6.2;39.0;NED;00:49.480;6.1;41.0;GER;00:49.747;6.1;41.0
300;ESP;00:50.288;6.1;45.0;ITA;00:50.712;6.1;43.0;POL;00:49.342;6.2;43.0;GBR;00:50.443;6.2;39.0;NED;00:50.218;6.1;41.0;GER;00:50.645;6.1;41.0
305;ESP;00:51.053;6.1;45.0;ITA;00:51.544;6.1;42.0;POL;00:50.138;6.2;43.0;GBR;00:51.186;6.2;39.0;NED;00:51.118;6.1;41.0;GER;00:51.454;6.1;41.0
310;ESP;00:51.935;6.1;45.0;ITA;00:52.397;6.1;42.0;POL;00:50.921;6.2;43.0;GBR;00:52.045;6.2;39.0;NED;00:51.867;6.1;41.0;GER;00:52.254;6.0;40.0
315;ESP;00:52.702;6.1;45.0;ITA;00:53.158;6.1;42.0;POL;00:51.776;6.3;43.0;GBR;00:52.790;6.2;39.0;NED;00:52.756;6.1;41.0;GER;00:53.126;6.1;40.0
320;ESP;00:53.548;6.1;45.0;ITA;00:54.045;6.1;42.0;POL;00:52.501;6.2;43.0;GBR;00:53.657;6.2;39.0;NED;00:53.557;6.1;41.0;GER;00:53.877;6.1;40.0
325;ESP;00:54.398;6.1;45.0;ITA;00:54.783;6.1;42.0;POL;00:53.380;6.2;43.0;GBR;00:54.448;6.2;39.0;NED;00:54.369;6.1;41.0;GER;00:54.783;6.1;40.0
330;ESP;00:55.147;6.1;45.0;ITA;00:55.691;6.1;42.0;POL;00:54.119;6.2;43.0;GBR;00:55.251;6.2;39.0;NED;00:55.217;6.1;41.0;GER;00:55.513;6.0;40.0
335;ESP;00:56.038;6.1;45.0;ITA;00:56.496;6.1;42.0;POL;00:54.976;6.2;43.0;GBR;00:56.084;6.2;39.0;NED;00:55.977;6.1;41.0;GER;00:56.436;6.0;40.0
340;ESP;00:56.815;6.1;45.0;ITA;00:57.304;6.1;42.0;POL;00:55.769;6.2;43.0;GBR;00:56.879;6.2;39.0;NED;00:56.861;6.1;41.0;GER;00:57.162;6.0;40.0
345;ESP;00:57.625;6.1;45.0;ITA;00:58.169;6.1;42.0;POL;00:56.574;6.2;43.0;GBR;00:57.714;6.2;39.0;NED;00:57.590;6.1;41.0;GER;00:58.068;6.1;40.0
350;ESP;00:58.482;6.1;45.0;ITA;00:58.921;6.0;42.0;POL;00:57.411;6.2;43.0;GBR;00:58.495;6.2;39.0;NED;00:58.479;6.1;41.0;GER;00:58.831;6.1;40.0
355;ESP;00:59.219;6.1;45.0;ITA;00:59.818;6.1;42.0;POL;00:58.139;6.2;43.0;GBR;00:59.346;6.1;39.0;NED;00:59.210;6.2;41.0;GER;00:59.710;6.0;40.0
360;ESP;01:00.099;6.1;45.0;ITA;01:00.558;6.0;42.0;POL;00:59.011;6.2;43.0;GBR;01:00.110;6.1;39.0;NED;01:00.110;6.2;41.0;GER;01:00.554;6.1;40.0
365;ESP;01:00.893;6.1;45.0;ITA;01:01.458;6.1;42.0;POL;00:59.733;6.2;43.0;GBR;01:00.973;6.2;39.0;NED;01:00.914;6.2;41.0;GER;01:01.338;6.0;40.0
370;ESP;01:01.697;6.2;45.0;ITA;01:02.279;6.1;42.0;POL;01:00.593;6.2;43.0;GBR;01:01.725;6.2;39.0;NED;01:01.708;6.1;41.0;GER;01:02.219;6.0;40.0
375;ESP;01:02.566;6.1;45.0;ITA;01:03.080;6.0;42.0;POL;01:01.388;6.3;43.0;GBR;01:02.604;6.2;39.0;NED;01:02.572;6.1;41.0;GER;01:02.965;6.1;40.0
380;ESP;01:03.305;6.1;45.0;ITA;01:03.946;6.1;42.0;POL;01:02.168;6.3;43.0;GBR;01:03.347;6.2;39.0;NED;01:03.320;6.1;41.0;GER;01:03.868;6.1;40.0
385;ESP;01:04.202;6.1;45.0;ITA;01:04.695;6.1;42.0;POL;01:03.010;6.3;43.0;GBR;01:04.234;6.2;38.0;NED;01:04.217;6.1;41.0;GER;01:04.609;6.1;40.0
390;ESP;01:05.021;6.1;45.0;ITA;01:05.597;6.1;42.0;POL;01:03.754;6.2;43.0;GBR;01:04.973;6.1;38.0;NED;01:04.954;6.1;41.0;GER;01:05.518;6.1;40.0
395;ESP;01:05.847;6.0;44.0;ITA;01:06.350;6.1;42.0;POL;01:04.627;6.3;43.0;GBR;01:05.867;6.1;38.0;NED;01:05.870;6.1;41.0;GER;01:06.257;6.1;40.0
400;ESP;01:06.710;6.0;44.0;ITA;01:07.248;6.1;42.0;POL;01:05.363;6.2;43.0;GBR;01:06.602;6.1;38.0;NED;01:06.632;6.1;41.0;GER;01:07.176;6.0;40.0
405;ESP;01:07.468;6.0;44.0;ITA;01:08.101;6.0;42.0;POL;01:06.248;6.2;43.0;GBR;01:07.501;6.1;38.0;NED;01:07.501;6.1;41.0;GER;01:07.993;6.0;40.0
410;ESP;01:08.366;6.0;44.0;ITA;01:08.923;6.0;42.0;POL;01:07.036;6.2;42.0;GBR;01:08.234;6.1;38.0;NED;01:08.317;6.1;40.0;GER;01:08.801;6.0;40.0
415;ESP;01:09.198;6.0;44.0;ITA;01:09.782;6.0;42.0;POL;01:07.842;6.1;42.0;GBR;01:09.135;6.1;38.0;NED;01:09.128;6.1;40.0;GER;01:09.670;6.0;40.0
420;ESP;01:10.026;6.0;44.0;ITA;01:10.539;6.0;42.0;POL;01:08.706;6.1;42.0;GBR;01:09.870;6.1;38.0;NED;01:09.987;6.1;40.0;GER;01:10.428;6.0;40.0
425;ESP;01:10.915;5.9;44.0;ITA;01:11.464;6.0;42.0;POL;01:09.448;6.1;42.0;GBR;01:10.773;6.1;38.0;NED;01:10.747;6.1;40.0;GER;01:11.327;6.0;40.0
430;ESP;01:11.694;5.9;44.0;ITA;01:12.267;5.9;42.0;POL;01:10.342;6.1;42.0;GBR;01:11.520;6.1;38.0;NED;01:11.642;6.1;40.0;GER;01:12.063;6.0;40.0
435;ESP;01:12.583;5.9;44.0;ITA;01:13.129;5.9;41.0;POL;01:11.086;6.1;42.0;GBR;01:12.423;6.1;38.0;NED;01:12.384;6.1;40.0;GER;01:12.985;6.1;40.0
440;ESP;01:13.440;5.9;44.0;ITA;01:14.009;5.9;41.0;POL;01:11.969;6.1;42.0;GBR;01:13.197;6.1;38.0;NED;01:13.301;6.1;40.0;GER;01:13.729;6.1;40.0
445;ESP;01:14.214;5.9;44.0;ITA;01:14.796;5.9;41.0;POL;01:12.787;6.1;42.0;GBR;01:14.090;6.0;38.0;NED;01:14.058;6.1;40.0;GER;01:14.646;6.0;40.0
450;ESP;01:15.125;5.9;44.0;ITA;01:15.720;5.9;41.0;POL;01:13.600;6.1;42.0;GBR;01:14.878;6.0;38.0;NED;01:14.954;6.0;40.0;GER;01:15.429;6.1;40.0
455;ESP;01:15.934;5.9;44.0;ITA;01:16.489;5.8;41.0;POL;01:14.480;6.1;42.0;GBR;01:15.718;6.0;38.0;NED;01:15.773;6.0;40.0;GER;01:16.308;6.0;40.0
460;ESP;01:16.815;5.9;44.0;ITA;01:17.427;5.8;41.0;POL;01:15.236;6.0;42.0;GBR;01:16.542;6.0;38.0;NED;01:16.601;6.0;40.0;GER;01:17.126;6.0;40.0
465;ESP;01:17.702;5.9;43.0;ITA;01:18.270;5.8;41.0;POL;01:16.142;6.0;42.0;GBR;01:17.389;6.0;38.0;NED;01:17.481;6.0;40.0;GER;01:17.936;6.0;40.0
470;ESP;01:18.493;5.8;43.0;ITA;01:19.104;5.8;41.0;POL;01:16.894;6.0;42.0;GBR;01:18.247;6.0;38.0;NED;01:18.250;6.0;40.0;GER;01:18.825;6.0;40.0
475;ESP;01:19.399;5.8;43.0;ITA;01:20.013;5.9;41.0;POL;01:17.808;6.0;41.0;GBR;01:19.087;6.0;38.0;NED;01:19.169;6.0;40.0;GER;01:19.590;5.9;40.0
480;ESP;01:20.251;5.8;43.0;ITA;01:20.792;5.8;41.0;POL;01:18.601;6.0;41.0;GBR;01:19.964;5.9;38.0;NED;01:19.912;5.9;40.0;GER;01:20.509;5.9;39.0
485;ESP;01:21.066;5.8;43.0;ITA;01:21.730;5.8;41.0;POL;01:19.467;5.9;41.0;GBR;01:20.766;5.9;37.0;NED;01:20.844;5.9;40.0;GER;01:21.252;5.9;39.0
490;ESP;01:21.977;5.9;43.0;ITA;01:22.528;5.8;41.0;POL;01:20.330;6.0;41.0;GBR;01:21.666;5.8;37.0;NED;01:21.643;5.9;40.0;GER;01:22.182;5.9;39.0
495;ESP;01:22.736;5.8;43.0;ITA;01:23.445;5.8;41.0;POL;01:21.084;6.0;41.0;GBR;01:22.468;5.9;37.0;NED;01:22.521;5.9;40.0;GER;01:22.961;5.9;39.0
500;ESP;01:23.654;5.9;43.0;ITA;01:24.313;5.8;41.0;POL;01:21.996;6.0;41.0;GBR;01:23.353;5.9;37.0;NED;01:23.378;5.9;40.0;GER;01:23.860;5.9;39.0
505;ESP;01:24.517;5.9;43.0;ITA;01:25.114;5.8;41.0;POL;01:22.737;6.0;41.0;GBR;01:24.116;5.9;37.0;NED;01:24.179;5.9;40.0;GER;01:24.700;5.9;39.0
510;ESP;01:25.308;5.9;43.0;ITA;01:26.032;5.8;40.0;POL;01:23.655;6.0;41.0;GBR;01:25.032;5.9;37.0;NED;01:25.083;5.9;40.0;GER;01:25.528;5.9;39.0
515;ESP;01:26.221;5.9;43.0;ITA;01:26.807;5.8;40.0;POL;01:24.408;6.0;41.0;GBR;01:25.787;5.9;37.0;NED;01:25.841;5.9;40.0;GER;01:26.407;5.9;39.0
520;ESP;01:27.007;5.9;43.0;ITA;01:27.731;5.9;40.0;POL;01:25.273;6.0;41.0;GBR;01:26.707;5.9;37.0;NED;01:26.769;5.9;40.0;GER;01:27.184;5.9;39.0
525;ESP;01:27.891;5.9;43.0;ITA;01:28.532;5.9;40.0;POL;01:26.127;6.1;41.0;GBR;01:27.455;5.9;37.0;NED;01:27.522;5.9;40.0;GER;01:28.094;5.9;39.0
530;ESP;01:28.764;5.9;43.0;ITA;01:29.434;5.8;40.0;POL;01:26.888;6.1;41.0;GBR;01:28.359;6.0;37.0;NED;01:28.431;5.9;40.0;GER;01:28.857;6.0;39.0
535;ESP;01:29.545;5.9;43.0;ITA;01:30.290;5.9;40.0;POL;01:27.773;6.1;41.0;GBR;01:29.129;6.0;37.0;NED;01:29.247;5.9;40.0;GER;01:29.751;6.0;39.0
540;ESP;01:30.468;5.9;43.0;ITA;01:31.094;5.8;40.0;POL;01:28.504;6.1;41.0;GBR;01:30.051;6.0;37.0;NED;01:30.088;5.9;40.0;GER;01:30.492;6.0;39.0
545;ESP;01:31.263;5.9;43.0;ITA;01:32.002;5.9;40.0;POL;01:29.401;6.1;41.0;GBR;01:30.813;6.0;37.0;NED;01:30.953;6.0;40.0;GER;01:31.399;6.0;39.0
550;ESP;01:32.128;5.9;43.0;ITA;01:32.772;5.9;40.0;POL;01:30.143;6.1;41.0;GBR;01:31.723;5.9;37.0;NED;01:31.723;5.9;40.0;GER;01:32.184;6.0;39.0
555;ESP;01:33.003;5.9;43.0;ITA;01:33.702;5.9;40.0;POL;01:31.035;6.1;41.0;GBR;01:32.486;5.9;37.0;NED;01:32.618;6.0;40.0;GER;01:33.070;6.0;39.0
560;ESP;01:33.784;5.9;43.0;ITA;01:34.500;5.9;40.0;POL;01:31.853;6.1;41.0;GBR;01:33.389;5.9;37.0;NED;01:33.367;6.0;40.0;GER;01:33.885;6.0;39.0
565;ESP;01:34.699;5.9;43.0;ITA;01:35.409;5.9;40.0;POL;01:32.675;6.1;41.0;GBR;01:34.168;6.0;37.0;NED;01:34.274;6.1;40.0;GER;01:34.705;6.0;39.0
570;ESP;01:35.462;5.9;43.0;ITA;01:36.280;5.9;40.0;POL;01:33.550;6.1;41.0;GBR;01:35.061;6.0;37.0;NED;01:35.036;6.1;40.0;GER;01:35.563;6.0;39.0
575;ESP;01:36.368;5.9;43.0;ITA;01:37.127;5.8;40.0;POL;01:34.320;6.0;41.0;GBR;01:35.861;6.0;37.0;NED;01:35.929;6.0;40.0;GER;01:36.348;6.0;39.0
580;ESP;01:37.227;5.9;42.0;ITA;01:38.021;5.8;40.0;POL;01:35.229;6.0;41.0;GBR;01:36.736;6.0;37.0;NED;01:36.748;6.0;40.0;GER;01:37.246;6.0;39.0
585;ESP;01:38.052;5.9;42.0;ITA;01:38.798;5.8;40.0;POL;01:35.991;6.0;41.0;GBR;01:37.563;5.9;37.0;NED;01:37.576;6.0;40.0;GER;01:38.000;6.0;39.0
590;ESP;01:38.951;5.9;42.0;ITA;01:39.739;5.8;40.0;POL;01:36.902;5.9;41.0;GBR;01:38.420;5.9;37.0;NED;01:38.452;6.0;40.0;GER;01:38.921;6.0;39.0
595;ESP;01:39.722;5.9;42.0;ITA;01:40.561;5.8;40.0;POL;01:37.713;5.9;40.0;GBR;01:39.273;5.9;37.0;NED;01:39.226;5.9;40.0;GER;01:39.679;6.0;39.0
600;ESP;01:40.638;5.8;42.0;ITA;01:41.438;5.8;40.0;POL;01:38.585;5.9;40.0;GBR;01:40.114;5.9;37.0;NED;01:40.141;5.9;40.0;GER;01:40.603;6.0;39.0
605;ESP;01:41.489;5.9;42.0;ITA;01:42.332;5.8;40.0;POL;01:39.449;5.9;40.0;GBR;01:40.992;5.9;37.0;NED;01:40.887;5.9;40.0;GER;01:41.381;5.9;39.0
610;ESP;01:42.279;5.9;42.0;ITA;01:43.128;5.8;40.0;POL;01:40.238;5.9;40.0;GBR;01:41.807;5.9;37.0;NED;01:41.818;5.9;40.0;GER;01:42.273;5.9;39.0
615;ESP;01:43.198;5.9;42.0;ITA;01:44.053;5.8;40.0;POL;01:41.154;5.9;40.0;GBR;01:42.710;5.9;37.0;NED;01:42.607;5.9;40.0;GER;01:43.113;5.9;39.0
620;ESP;01:43.963;5.9;42.0;ITA;01:44.834;5.8;40.0;POL;01:41.915;5.9;40.0;GBR;01:43.496;5.9;37.0;NED;01:43.510;5.9;40.0;GER;01:43.949;5.9;39.0
625;ESP;01:44.903;5.9;42.0;ITA;01:45.759;5.8;40.0;POL;01:42.842;5.9;40.0;GBR;01:44.410;5.9;37.0;NED;01:44.341;5.9;40.0;GER;01:44.838;5.9;39.0
630;ESP;01:45.746;5.8;42.0;ITA;01:46.576;5.8;40.0;POL;01:43.633;5.9;40.0;GBR;01:45.182;5.9;37.0;NED;01:45.155;5.9;40.0;GER;01:45.626;5.9;39.0
635;ESP;01:46.556;5.8;42.0;ITA;01:47.448;5.8;40.0;POL;01:44.520;5.9;40.0;GBR;01:46.110;5.9;37.0;NED;01:46.040;5.9;40.0;GER;01:46.548;5.9;39.0
640;ESP;01:47.471;5.9;42.0;ITA;01:48.330;5.8;40.0;POL;01:45.364;5.9;40.0;GBR;01:46.898;5.9;37.0;NED;01:46.815;5.9;40.0;GER;01:47.305;5.9;39.0
