Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;AIN2;02:29.974;4.9;36.0;ESP;02:35.529;4.7;37.0;MDA;02:29.749;4.8;35.0;GRE;02:24.518;5.0;37.0;BUL;02:26.855;4.9;35.0
750;AIN2;02:30.931;4.9;36.0;ESP;02:36.614;4.7;37.0;MDA;02:30.873;4.8;35.0;GRE;02:25.616;5.0;37.0;BUL;02:27.824;4.8;35.0
755;AIN2;02:32.052;4.9;36.0;ESP;02:37.606;4.7;37.0;MDA;02:31.851;4.8;35.0;GRE;02:26.631;5.0;37.0;BUL;02:28.946;4.8;35.0
760;AIN2;02:33.052;4.8;36.0;ESP;02:38.761;4.7;37.0;MDA;02:32.888;4.9;35.0;GRE;02:27.581;5.0;37.0;BUL;02:29.910;4.8;35.0
765;AIN2;02:34.092;4.8;36.0;ESP;02:39.825;4.7;37.0;MDA;02:33.952;4.9;35.0;GRE;02:28.666;4.9;36.0;BUL;02:31.007;4.8;35.0
770;AIN2;02:35.187;4.8;36.0;ESP;02:40.843;4.6;37.0;MDA;02:34.890;4.9;34.0;GRE;02:29.590;4.9;36.0;BUL;02:32.054;4.8;35.0
775;AIN2;02:36.125;4.8;36.0;ESP;02:41.998;4.6;37.0;MDA;02:36.011;4.9;34.0;GRE;02:30.656;4.9;36.0;BUL;02:33.035;4.8;35.0
780;AIN2;02:37.251;4.8;36.0;ESP;02:43.055;4.6;37.0;MDA;02:36.930;4.9;34.0;GRE;02:31.703;4.9;36.0;BUL;02:34.158;4.8;35.0
785;AIN2;02:38.297;4.8;36.0;ESP;02:44.096;4.6;37.0;MDA;02:38.040;4.8;34.0;GRE;02:32.624;4.9;36.0;BUL;02:35.102;4.8;35.0
790;AIN2;02:39.283;4.8;36.0;ESP;02:45.238;4.6;37.0;MDA;02:39.056;4.8;34.0;GRE;02:33.721;4.9;36.0;BUL;02:36.189;4.8;35.0
795;AIN2;02:40.351;4.9;36.0;ESP;02:46.284;4.6;37.0;MDA;02:40.036;4.9;34.0;GRE;02:34.700;4.9;36.0;BUL;02:37.237;4.9;35.0
800;AIN2;02:41.312;4.9;36.0;ESP;02:47.342;4.6;37.0;MDA;02:41.128;4.9;34.0;GRE;02:35.705;4.9;36.0;BUL;02:38.193;4.9;35.0
805;AIN2;02:42.368;4.9;36.0;ESP;02:48.489;4.6;37.0;MDA;02:42.034;4.9;34.0;GRE;02:36.778;4.9;36.0;BUL;02:39.305;4.9;35.0
810;AIN2;02:43.420;4.9;36.0;ESP;02:49.504;4.6;37.0;MDA;02:43.129;4.9;34.0;GRE;02:37.666;4.9;36.0;BUL;02:40.254;4.9;35.0
815;AIN2;02:44.343;4.9;36.0;ESP;02:50.570;4.6;37.0;MDA;02:44.107;4.9;34.0;GRE;02:38.756;4.9;37.0;BUL;02:41.335;4.9;35.0
820;AIN2;02:45.453;4.9;36.0;ESP;02:51.690;4.7;37.0;MDA;02:45.113;5.0;34.0;GRE;02:39.755;5.0;37.0;BUL;02:42.376;4.9;35.0
825;AIN2;02:46.436;4.9;36.0;ESP;02:52.660;4.7;36.0;MDA;02:46.173;4.9;34.0;GRE;02:40.694;5.0;37.0;BUL;02:43.326;4.9;35.0
830;AIN2;02:47.470;4.9;36.0;ESP;02:53.785;4.7;36.0;MDA;02:47.088;4.9;34.0;GRE;02:41.764;5.0;37.0;BUL;02:44.422;4.9;35.0
835;AIN2;02:48.514;4.9;36.0;ESP;02:54.894;4.7;36.0;MDA;02:48.175;4.9;34.0;GRE;02:42.682;5.0;37.0;BUL;02:45.338;4.9;35.0
840;AIN2;02:49.423;4.9;36.0;ESP;02:55.850;4.7;36.0;MDA;02:49.075;4.9;34.0;GRE;02:43.733;5.0;37.0;BUL;02:46.459;4.9;35.0
845;AIN2;02:50.520;4.9;36.0;ESP;02:57.007;4.7;36.0;MDA;02:50.165;5.0;34.0;GRE;02:44.756;5.0;37.0;BUL;02:47.482;4.9;35.0
850;AIN2;02:51.533;4.9;36.0;ESP;02:58.095;4.7;36.0;MDA;02:51.182;5.0;34.0;GRE;02:45.673;5.0;37.0;BUL;02:48.465;4.9;35.0
855;AIN2;02:52.504;4.9;36.0;ESP;02:59.077;4.7;36.0;MDA;02:52.161;5.0;34.0;GRE;02:46.746;5.0;37.0;BUL;02:49.552;4.9;35.0
860;AIN2;02:53.576;4.9;36.0;ESP;03:00.232;4.6;36.0;MDA;02:53.242;4.9;34.0;GRE;02:47.679;5.0;37.0;BUL;02:50.459;4.9;35.0
865;AIN2;02:54.483;4.9;36.0;ESP;03:01.274;4.7;36.0;MDA;02:54.162;4.9;35.0;GRE;02:48.718;5.0;37.0;BUL;02:51.577;4.9;35.0
870;AIN2;02:55.583;4.9;36.0;ESP;03:02.330;4.7;36.0;MDA;02:55.289;4.9;35.0;GRE;02:49.755;5.0;37.0;BUL;02:52.554;4.9;35.0
875;AIN2;02:56.619;4.9;36.0;ESP;03:03.465;4.7;36.0;MDA;02:56.282;4.9;35.0;GRE;02:50.660;5.0;37.0;BUL;02:53.571;4.9;35.0
880;AIN2;02:57.583;4.9;36.0;ESP;03:04.457;4.6;36.0;MDA;02:57.334;4.8;34.0;GRE;02:51.752;5.0;37.0;BUL;02:54.650;4.9;35.0
885;AIN2;02:58.672;4.9;36.0;ESP;03:05.577;4.6;36.0;MDA;02:58.411;4.8;34.0;GRE;02:52.712;5.0;37.0;BUL;02:55.559;4.9;35.0
890;AIN2;02:59.581;4.9;36.0;ESP;03:06.707;4.6;36.0;MDA;02:59.338;4.8;34.0;GRE;02:53.710;5.0;37.0;BUL;02:56.667;4.9;35.0
895;AIN2;03:00.691;4.9;36.0;ESP;03:07.666;4.6;36.0;MDA;03:00.443;4.9;34.0;GRE;02:54.756;5.0;37.0;BUL;02:57.676;4.9;35.0
900;AIN2;03:01.740;4.9;36.0;ESP;03:08.818;4.6;36.0;MDA;03:01.370;4.9;34.0;GRE;02:55.644;5.0;37.0;BUL;02:58.639;4.9;36.0
905;AIN2;03:02.675;4.9;36.0;ESP;03:09.905;4.6;36.0;MDA;03:02.441;4.9;34.0;GRE;02:56.729;5.0;37.0;BUL;02:59.723;4.9;36.0
910;AIN2;03:03.775;4.9;36.0;ESP;03:10.868;4.7;36.0;MDA;03:03.457;4.9;34.0;GRE;02:57.698;5.0;37.0;BUL;03:00.637;4.9;36.0
915;AIN2;03:04.716;4.9;36.0;ESP;03:12.016;4.7;36.0;MDA;03:04.431;5.0;34.0;GRE;02:58.672;5.0;37.0;BUL;03:01.727;5.0;36.0
920;AIN2;03:05.766;4.9;36.0;ESP;03:13.081;4.7;36.0;MDA;03:05.484;5.0;34.0;GRE;02:59.729;5.0;37.0;BUL;03:02.717;5.0;36.0
925;AIN2;03:06.818;4.9;36.0;ESP;03:14.077;4.7;36.0;MDA;03:06.392;5.0;34.0;GRE;03:00.629;5.0;37.0;BUL;03:03.644;5.0;36.0
930;AIN2;03:07.728;4.9;36.0;ESP;03:15.235;4.7;36.0;MDA;03:07.489;5.0;34.0;GRE;03:01.717;5.0;37.0;BUL;03:04.726;5.0;36.0
935;AIN2;03:08.827;4.9;36.0;ESP;03:16.275;4.7;36.0;MDA;03:08.443;4.9;34.0;GRE;03:02.730;5.0;37.0;BUL;03:05.649;5.0;36.0
940;AIN2;03:09.792;4.9;36.0;ESP;03:17.324;4.7;36.0;MDA;03:09.480;5.0;34.0;GRE;03:03.703;4.9;37.0;BUL;03:06.714;5.0;36.0
945;AIN2;03:10.820;4.9;36.0;ESP;03:18.459;4.6;36.0;MDA;03:10.522;5.0;34.0;GRE;03:04.748;4.9;37.0;BUL;03:07.741;5.0;36.0
950;AIN2;03:11.882;4.9;36.0;ESP;03:19.467;4.6;36.0;MDA;03:11.466;5.0;34.0;GRE;03:05.636;5.0;37.0;BUL;03:08.677;5.0;36.0
955;AIN2;03:12.792;4.9;36.0;ESP;03:20.542;4.7;36.0;MDA;03:12.563;4.9;34.0;GRE;03:06.724;5.0;37.0;BUL;03:09.772;5.0;36.0
960;AIN2;03:13.933;4.9;36.0;ESP;03:21.724;4.7;36.0;MDA;03:13.495;4.9;34.0;GRE;03:07.752;5.0;37.0;BUL;03:10.673;4.9;36.0
965;AIN2;03:14.951;4.9;36.0;ESP;03:22.730;4.6;37.0;MDA;03:14.558;4.9;34.0;GRE;03:08.696;4.9;36.0;BUL;03:11.794;4.9;36.0
970;AIN2;03:15.957;4.8;36.0;ESP;03:23.825;4.6;37.0;MDA;03:15.572;4.9;34.0;GRE;03:09.783;4.9;36.0;BUL;03:12.831;4.9;36.0
975;AIN2;03:17.033;4.8;36.0;ESP;03:24.949;4.6;37.0;MDA;03:16.641;4.9;34.0;GRE;03:10.704;4.9;36.0;BUL;03:13.732;4.9;35.0
980;AIN2;03:17.947;4.8;36.0;ESP;03:25.916;4.6;37.0;MDA;03:17.644;4.8;34.0;GRE;03:11.778;5.0;36.0;BUL;03:14.833;4.9;35.0
985;AIN2;03:19.073;4.9;36.0;ESP;03:27.041;4.7;36.0;MDA;03:18.603;4.8;34.0;GRE;03:12.831;5.0;36.0;BUL;03:15.730;5.0;35.0
990;AIN2;03:20.095;4.9;36.0;ESP;03:28.146;4.7;36.0;MDA;03:19.707;4.8;34.0;GRE;03:13.723;4.9;36.0;BUL;03:16.801;5.0;35.0
995;AIN2;03:21.071;4.9;36.0;ESP;03:29.087;4.7;36.0;MDA;03:20.617;4.9;34.0;GRE;03:14.825;4.9;37.0;BUL;03:17.779;5.0;36.0
1000;AIN2;03:22.147;4.8;36.0;ESP;03:30.229;4.7;36.0;MDA;03:21.681;5.0;35.0;GRE;03:15.793;5.0;37.0;BUL;03:18.718;5.0;36.0
1005;AIN2;03:23.056;4.9;36.0;ESP;03:31.323;4.7;36.0;MDA;03:22.669;5.0;35.0;GRE;03:16.780;5.0;37.0;BUL;03:19.783;5.1;36.0
1010;AIN2;03:24.175;4.9;36.0;ESP;03:32.278;4.7;37.0;MDA;03:23.654;5.0;35.0;GRE;03:17.845;5.0;37.0;BUL;03:20.657;5.1;36.0
1015;AIN2;03:25.221;4.9;36.0;ESP;03:33.431;4.7;37.0;MDA;03:24.739;5.0;35.0;GRE;03:18.750;5.0;37.0;BUL;03:21.720;5.1;36.0
1020;AIN2;03:26.179;4.9;36.0;ESP;03:34.518;4.7;37.0;MDA;03:25.659;5.0;35.0;GRE;03:19.844;5.0;37.0;BUL;03:22.649;5.1;36.0
1025;AIN2;03:27.244;4.8;36.0;ESP;03:35.501;4.7;37.0;MDA;03:26.722;4.9;35.0;GRE;03:20.874;5.0;37.0;BUL;03:23.657;5.1;36.0
1030;AIN2;03:28.166;4.9;36.0;ESP;03:36.648;4.7;37.0;MDA;03:27.657;4.9;35.0;GRE;03:21.791;4.9;37.0;BUL;03:24.731;5.1;36.0
1035;AIN2;03:29.291;4.9;36.0;ESP;03:37.697;4.7;37.0;MDA;03:28.697;5.0;35.0;GRE;03:22.842;5.0;37.0;BUL;03:25.625;5.0;36.0
1040;AIN2;03:30.408;4.9;36.0;ESP;03:38.725;4.7;36.0;MDA;03:29.781;5.1;35.0;GRE;03:23.741;5.1;37.0;BUL;03:26.715;5.0;36.0
1045;AIN2;03:31.343;4.8;36.0;ESP;03:39.849;4.7;36.0;MDA;03:30.754;5.0;35.0;GRE;03:24.799;5.1;37.0;BUL;03:27.714;5.0;36.0
1050;AIN2;03:32.384;4.7;36.0;ESP;03:40.799;4.7;36.0;MDA;03:31.800;4.8;35.0;GRE;03:25.838;5.1;37.0;BUL;03:28.685;4.9;36.0
1055;AIN2;03:33.332;4.8;36.0;ESP;03:41.916;4.8;36.0;MDA;03:32.694;4.8;35.0;GRE;03:26.723;5.0;37.0;BUL;03:29.799;4.9;36.0
1060;AIN2;03:34.375;5.0;36.0;ESP;03:43.010;4.8;36.0;MDA;03:33.819;4.9;35.0;GRE;03:27.788;5.0;37.0;BUL;03:30.717;4.9;36.0
1065;AIN2;03:35.448;5.1;36.0;ESP;03:43.943;4.8;36.0;MDA;03:34.815;5.1;35.0;GRE;03:28.721;5.1;37.0;BUL;03:31.796;4.9;36.0
1070;AIN2;03:36.434;4.9;36.0;ESP;03:45.069;4.8;37.0;MDA;03:35.836;5.0;35.0;GRE;03:29.783;5.1;37.0;BUL;03:32.783;4.9;36.0
1075;AIN2;03:37.552;4.8;36.0;ESP;03:46.139;4.8;37.0;MDA;03:36.933;4.8;35.0;GRE;03:30.877;5.0;37.0;BUL;03:33.745;4.9;36.0
1080;AIN2;03:38.646;4.7;36.0;ESP;03:47.072;4.8;37.0;MDA;03:37.858;4.8;35.0;GRE;03:31.729;4.9;36.0;BUL;03:34.829;5.0;36.0
1085;AIN2;03:39.676;4.6;36.0;ESP;03:48.200;4.8;37.0;MDA;03:39.002;4.8;35.0;GRE;03:32.811;4.9;36.0;BUL;03:35.747;5.0;36.0
1090;AIN2;03:40.853;4.6;36.0;ESP;03:49.256;4.8;37.0;MDA;03:40.142;4.8;35.0;GRE;03:33.767;4.9;36.0;BUL;03:36.851;4.9;36.0
1095;AIN2;03:41.702;4.6;36.0;ESP;03:50.223;4.8;37.0;MDA;03:41.081;4.7;35.0;GRE;03:34.808;5.1;36.0;BUL;03:37.895;4.9;36.0
1100;AIN2;03:42.780;4.8;36.0;ESP;03:51.356;4.8;37.0;MDA;03:42.168;4.6;35.0;GRE;03:35.883;5.1;36.0;BUL;03:38.848;4.9;36.0
1105;AIN2;03:43.831;4.9;36.0;ESP;03:52.365;4.8;37.0;MDA;03:43.072;4.8;35.0;GRE;03:36.810;4.9;36.0;BUL;03:39.958;4.9;36.0
1110;AIN2;03:44.718;5.0;36.0;ESP;03:53.388;4.8;37.0;MDA;03:44.115;4.9;35.0;GRE;03:37.945;4.8;36.0;BUL;03:40.960;4.9;36.0
1115;AIN2;03:45.828;5.0;36.0;ESP;03:54.513;4.8;37.0;MDA;03:45.030;5.1;35.0;GRE;03:39.005;4.8;36.0;BUL;03:41.965;4.8;36.0
1120;AIN2;03:46.834;5.0;36.0;ESP;03:55.499;4.8;37.0;MDA;03:46.057;5.2;35.0;GRE;03:39.946;4.8;36.0;BUL;03:43.005;4.8;36.0
1125;AIN2;03:47.800;5.0;36.0;ESP;03:56.612;4.8;37.0;MDA;03:47.110;5.1;34.0;GRE;03:41.098;4.8;36.0;BUL;03:43.938;4.9;36.0
1130;AIN2;03:48.882;5.0;35.0;ESP;03:57.723;4.7;37.0;MDA;03:48.025;5.1;34.0;GRE;03:42.133;4.8;36.0;BUL;03:44.988;5.0;36.0
1135;AIN2;03:49.846;4.9;35.0;ESP;03:58.701;4.6;37.0;MDA;03:49.111;5.0;35.0;GRE;03:43.058;4.8;36.0;BUL;03:45.988;5.0;36.0
1140;AIN2;03:50.984;4.8;35.0;ESP;03:59.824;4.6;37.0;MDA;03:49.996;5.0;35.0;GRE;03:44.056;4.9;36.0;BUL;03:46.946;5.0;36.0
1145;AIN2;03:51.996;4.8;35.0;ESP;04:00.956;4.7;37.0;MDA;03:51.108;5.0;35.0;GRE;03:44.990;5.1;36.0;BUL;03:48.009;5.0;36.0
1150;AIN2;03:52.973;4.8;35.0;ESP;04:01.932;4.7;37.0;MDA;03:52.089;5.0;35.0;GRE;03:46.076;5.2;36.0;BUL;03:48.907;5.0;36.0
1155;AIN2;03:54.068;4.9;35.0;ESP;04:03.090;4.6;37.0;MDA;03:53.022;5.0;35.0;GRE;03:47.014;5.1;36.0;BUL;03:50.012;5.0;36.0
1160;AIN2;03:55.035;4.9;35.0;ESP;04:04.217;4.6;37.0;MDA;03:54.099;5.0;35.0;GRE;03:48.004;5.0;36.0;BUL;03:51.015;5.0;36.0
1165;AIN2;03:56.125;4.8;35.0;ESP;04:05.195;4.6;37.0;MDA;03:54.990;5.0;35.0;GRE;03:49.026;5.0;36.0;BUL;03:51.967;4.9;36.0
1170;AIN2;03:57.203;4.8;36.0;ESP;04:06.365;4.6;36.0;MDA;03:56.103;5.0;35.0;GRE;03:49.942;5.1;36.0;BUL;03:53.025;5.0;36.0
1175;AIN2;03:58.138;4.8;36.0;ESP;04:07.498;4.6;36.0;MDA;03:57.067;5.0;35.0;GRE;03:51.075;5.1;36.0;BUL;03:53.922;5.0;36.0
1180;AIN2;03:59.283;4.8;36.0;ESP;04:08.472;4.6;36.0;MDA;03:58.120;4.9;35.0;GRE;03:52.001;5.0;36.0;BUL;03:55.025;5.1;35.0
1185;AIN2;04:00.288;4.8;36.0;ESP;04:09.648;4.6;36.0;MDA;03:59.200;4.9;35.0;GRE;03:52.976;4.9;36.0;BUL;03:55.946;5.0;35.0
1190;AIN2;04:01.318;4.8;35.0;ESP;04:10.762;4.5;36.0;MDA;04:00.114;4.8;34.0;GRE;03:53.994;5.0;36.0;BUL;03:57.024;5.0;34.0
1195;AIN2;04:02.423;4.8;35.0;ESP;04:11.748;4.6;36.0;MDA;04:01.209;4.8;34.0;GRE;03:54.911;5.1;36.0;BUL;03:57.958;4.9;34.0
1200;AIN2;04:03.361;4.8;35.0;ESP;04:12.917;4.6;36.0;MDA;04:02.093;4.9;34.0;GRE;03:56.030;5.1;36.0;BUL;03:59.002;5.0;34.0
1205;AIN2;04:04.478;4.8;36.0;ESP;04:13.987;4.6;36.0;MDA;04:03.182;5.0;34.0;GRE;03:56.964;5.1;36.0;BUL;04:00.059;5.0;34.0
1210;AIN2;04:05.551;4.8;36.0;ESP;04:14.991;4.6;36.0;MDA;04:04.224;5.0;34.0;GRE;03:57.969;4.9;36.0;BUL;04:01.015;5.0;34.0
1215;AIN2;04:06.460;4.8;36.0;ESP;04:16.160;4.6;36.0;MDA;04:05.226;5.0;34.0;GRE;03:59.018;4.9;36.0;BUL;04:02.113;4.8;34.0
1220;AIN2;04:07.569;4.8;36.0;ESP;04:17.240;4.6;36.0;MDA;04:06.321;4.8;34.0;GRE;03:59.953;5.0;36.0;BUL;04:03.015;4.8;34.0
1225;AIN2;04:08.538;4.9;36.0;ESP;04:18.272;4.6;36.0;MDA;04:07.201;4.8;34.0;GRE;04:01.072;5.0;36.0;BUL;04:04.113;4.9;34.0
1230;AIN2;04:09.584;4.9;36.0;ESP;04:19.439;4.6;36.0;MDA;04:08.306;4.8;34.0;GRE;04:02.023;4.9;36.0;BUL;04:05.113;5.0;34.0
1235;AIN2;04:10.658;4.9;36.0;ESP;04:20.504;4.6;36.0;MDA;04:09.210;5.0;34.0;GRE;04:02.999;4.9;36.0;BUL;04:06.085;5.0;34.0
1240;AIN2;04:11.588;4.9;36.0;ESP;04:21.547;4.6;36.0;MDA;04:10.269;5.1;34.0;GRE;04:04.056;5.0;36.0;BUL;04:07.121;4.9;34.0
1245;AIN2;04:12.717;4.9;36.0;ESP;04:22.705;4.6;36.0;MDA;04:11.312;5.1;35.0;GRE;04:04.984;5.1;36.0;BUL;04:08.019;5.0;34.0
1250;AIN2;04:13.757;4.8;36.0;ESP;04:23.765;4.6;36.0;MDA;04:12.247;5.0;35.0;GRE;04:06.096;5.0;36.0;BUL;04:09.112;5.1;34.0
1255;AIN2;04:14.750;4.8;36.0;ESP;04:24.829;4.6;36.0;MDA;04:13.327;4.9;35.0;GRE;04:07.043;4.9;36.0;BUL;04:10.050;5.1;34.0
1260;AIN2;04:15.875;4.8;36.0;ESP;04:26.014;4.6;36.0;MDA;04:14.262;4.9;35.0;GRE;04:08.040;4.9;36.0;BUL;04:11.127;5.0;34.0
1265;AIN2;04:16.810;4.8;36.0;ESP;04:27.102;4.5;36.0;MDA;04:15.360;5.0;35.0;GRE;04:09.098;4.9;36.0;BUL;04:12.122;4.9;34.0
1270;AIN2;04:17.929;4.8;36.0;ESP;04:28.139;4.5;36.0;MDA;04:16.399;4.9;35.0;GRE;04:10.017;5.0;36.0;BUL;04:13.074;4.9;34.0
1275;AIN2;04:18.984;4.8;36.0;ESP;04:29.309;4.5;36.0;MDA;04:17.348;4.9;35.0;GRE;04:11.110;5.0;36.0;BUL;04:14.160;5.0;34.0
1280;AIN2;04:19.937;4.8;36.0;ESP;04:30.359;4.6;37.0;MDA;04:18.453;4.9;35.0;GRE;04:12.117;4.9;36.0;BUL;04:15.074;5.0;34.0
1285;AIN2;04:21.078;4.8;35.0;ESP;04:31.366;4.6;37.0;MDA;04:19.351;4.9;35.0;GRE;04:13.073;4.9;36.0;BUL;04:16.219;4.9;34.0
1290;AIN2;04:22.032;4.8;35.0;ESP;04:32.496;4.7;37.0;MDA;04:20.460;4.9;35.0;GRE;04:14.148;5.0;36.0;BUL;04:17.164;4.9;35.0
1295;AIN2;04:23.115;4.8;35.0;ESP;04:33.519;4.7;37.0;MDA;04:21.440;4.9;35.0;GRE;04:15.073;5.0;36.0;BUL;04:18.176;4.9;35.0
1300;AIN2;04:24.212;4.8;35.0;ESP;04:34.531;4.8;37.0;MDA;04:22.448;4.9;35.0;GRE;04:16.207;4.9;36.0;BUL;04:19.250;4.9;35.0
1305;AIN2;04:25.173;4.8;35.0;ESP;04:35.637;4.8;37.0;MDA;04:23.526;4.9;34.0;GRE;04:17.213;4.8;36.0;BUL;04:20.176;5.0;35.0
1310;AIN2;04:26.303;4.8;35.0;ESP;04:36.622;4.8;37.0;MDA;04:24.440;4.9;34.0;GRE;04:18.169;4.8;36.0;BUL;04:21.323;4.9;35.0
1315;AIN2;04:27.236;4.7;35.0;ESP;04:37.659;4.8;37.0;MDA;04:25.565;4.9;34.0;GRE;04:19.258;4.9;36.0;BUL;04:22.233;4.9;35.0
1320;AIN2;04:28.358;4.8;35.0;ESP;04:38.745;4.8;37.0;MDA;04:26.452;4.9;34.0;GRE;04:20.151;4.9;36.0;BUL;04:23.342;4.8;35.0
1325;AIN2;04:29.443;4.8;35.0;ESP;04:39.683;4.9;37.0;MDA;04:27.545;4.9;34.0;GRE;04:21.293;5.0;36.0;BUL;04:24.404;4.8;34.0
1330;AIN2;04:30.393;4.8;35.0;ESP;04:40.761;4.9;37.0;MDA;04:28.574;4.9;34.0;GRE;04:22.269;5.0;36.0;BUL;04:25.325;4.8;34.0
1335;AIN2;04:31.527;4.8;35.0;ESP;04:41.839;4.8;38.0;MDA;04:29.562;4.9;34.0;GRE;04:23.191;5.0;36.0;BUL;04:26.418;4.9;34.0
1340;AIN2;04:32.521;4.8;35.0;ESP;04:42.763;4.8;38.0;MDA;04:30.694;4.9;34.0;GRE;04:24.261;5.0;36.0;BUL;04:27.306;4.9;34.0
1345;AIN2;04:33.576;4.8;35.0;ESP;04:43.879;4.8;38.0;MDA;04:31.596;4.8;34.0;GRE;04:25.161;5.0;36.0;BUL;04:28.403;5.0;34.0
1350;AIN2;04:34.678;4.8;35.0;ESP;04:44.942;4.8;38.0;MDA;04:32.705;4.8;34.0;GRE;04:26.249;5.0;36.0;BUL;04:29.351;5.0;34.0
1355;AIN2;04:35.618;4.8;34.0;ESP;04:45.895;4.8;38.0;MDA;04:33.679;4.8;34.0;GRE;04:27.277;5.0;36.0;BUL;04:30.419;5.0;34.0
1360;AIN2;04:36.745;4.8;34.0;ESP;04:46.992;4.8;38.0;MDA;04:34.721;4.9;34.0;GRE;04:28.225;4.9;36.0;BUL;04:31.450;4.9;34.0
1365;AIN2;04:37.759;4.8;34.0;ESP;04:48.033;4.8;38.0;MDA;04:35.808;4.9;34.0;GRE;04:29.320;4.9;36.0;BUL;04:32.381;4.9;34.0
1370;AIN2;04:38.778;4.8;34.0;ESP;04:48.974;4.8;38.0;MDA;04:36.748;4.9;34.0;GRE;04:30.245;4.9;36.0;BUL;04:33.469;4.9;34.0
1375;AIN2;04:39.865;4.8;35.0;ESP;04:50.080;4.8;38.0;MDA;04:37.866;4.8;34.0;GRE;04:31.313;4.9;36.0;BUL;04:34.387;4.9;34.0
1380;AIN2;04:40.803;4.9;35.0;ESP;04:51.112;4.9;38.0;MDA;04:38.804;4.8;34.0;GRE;04:32.338;4.9;36.0;BUL;04:35.512;4.9;34.0
1385;AIN2;04:41.919;4.8;35.0;ESP;04:52.080;4.9;38.0;MDA;04:39.897;4.8;34.0;GRE;04:33.267;4.9;36.0;BUL;04:36.498;4.9;34.0
1390;AIN2;04:42.939;4.8;35.0;ESP;04:53.206;4.8;38.0;MDA;04:40.960;4.9;34.0;GRE;04:34.356;5.0;36.0;BUL;04:37.481;4.9;34.0
1395;AIN2;04:43.962;4.8;35.0;ESP;04:54.232;4.8;38.0;MDA;04:41.928;4.9;34.0;GRE;04:35.274;5.0;36.0;BUL;04:38.560;4.9;34.0
1400;AIN2;04:45.080;4.8;35.0;ESP;04:55.264;4.8;38.0;MDA;04:43.028;4.8;34.0;GRE;04:36.332;5.0;36.0;BUL;04:39.454;4.9;35.0
1405;AIN2;04:46.016;4.8;35.0;ESP;04:56.418;4.7;38.0;MDA;04:43.932;4.8;34.0;GRE;04:37.363;4.9;36.0;BUL;04:40.564;5.0;35.0
1410;AIN2;04:47.128;4.8;35.0;ESP;04:57.465;4.7;38.0;MDA;04:45.068;4.9;34.0;GRE;04:38.335;4.9;36.0;BUL;04:41.496;5.0;35.0
1415;AIN2;04:48.185;4.8;35.0;ESP;04:58.495;4.6;37.0;MDA;04:46.041;4.9;34.0;GRE;04:39.383;5.0;36.0;BUL;04:42.561;5.0;35.0
1420;AIN2;04:49.161;4.8;35.0;ESP;04:59.634;4.6;37.0;MDA;04:47.055;4.9;34.0;GRE;04:40.290;5.0;36.0;BUL;04:43.574;5.0;35.0
1425;AIN2;04:50.285;4.8;35.0;ESP;05:00.664;4.7;37.0;MDA;04:48.106;4.9;34.0;GRE;04:41.356;5.0;36.0;BUL;04:44.572;5.0;34.0
1430;AIN2;04:51.218;4.8;35.0;ESP;05:01.728;4.7;37.0;MDA;04:49.043;4.9;34.0;GRE;04:42.395;5.0;36.0;BUL;04:45.648;4.9;34.0
1435;AIN2;04:52.325;4.8;35.0;ESP;05:02.788;4.7;37.0;MDA;04:50.112;5.0;34.0;GRE;04:43.322;5.0;36.0;BUL;04:46.547;4.9;34.0
1440;AIN2;04:53.372;4.8;35.0;ESP;05:03.798;4.8;37.0;MDA;04:51.021;5.0;34.0;GRE;04:44.415;5.0;36.0;BUL;04:47.648;4.9;33.0
1445;AIN2;04:54.329;4.8;35.0;ESP;05:04.791;4.8;38.0;MDA;04:52.116;5.0;34.0;GRE;04:45.345;5.0;36.0;BUL;04:48.540;4.9;33.0
1450;AIN2;04:55.451;4.9;35.0;ESP;05:05.891;4.8;38.0;MDA;04:53.125;4.9;34.0;GRE;04:46.392;4.9;36.0;BUL;04:49.669;5.0;33.0
1455;AIN2;04:56.402;4.9;35.0;ESP;05:06.905;4.9;38.0;MDA;04:54.102;4.9;34.0;GRE;04:47.421;4.9;36.0;BUL;04:50.605;4.9;33.0
1460;AIN2;04:57.474;4.8;35.0;ESP;05:07.879;4.8;39.0;MDA;04:55.190;4.9;34.0;GRE;04:48.334;5.0;36.0;BUL;04:51.699;4.9;33.0
1465;AIN2;04:58.520;4.8;35.0;ESP;05:08.987;4.8;39.0;MDA;04:56.135;4.9;34.0;GRE;04:49.416;5.0;36.0;BUL;04:52.729;4.9;33.0
1470;AIN2;04:59.502;4.9;35.0;ESP;05:10.011;4.8;39.0;MDA;04:57.208;4.9;34.0;GRE;04:50.330;5.0;36.0;BUL;04:53.709;4.9;33.0
1475;AIN2;05:00.601;4.9;35.0;ESP;05:10.990;4.8;39.0;MDA;04:58.167;4.9;34.0;GRE;04:51.410;5.0;36.0;BUL;04:54.803;4.8;33.0
1480;AIN2;05:01.583;4.9;35.0;ESP;05:12.093;4.8;39.0;MDA;04:59.221;4.9;34.0;GRE;04:52.441;4.9;36.0;BUL;04:55.750;4.9;33.0
