Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1235;SRB;03:49.515;0.0;38.0;SUI;03:50.008;4.8;39.0;ROU;03:46.985;5.3;39.0;POL;03:43.073;5.3;39.0;IRL;03:46.580;5.3;40.0;ITA;03:46.402;5.3;41.0
1240;SRB;03:50.225;5.2;38.0;SUI;03:51.217;4.9;39.0;ROU;03:47.906;5.2;39.0;POL;03:43.912;5.2;39.0;IRL;03:47.498;5.3;40.0;ITA;03:47.328;5.2;41.0
1245;SRB;03:51.128;5.2;38.0;SUI;03:52.235;4.9;39.0;ROU;03:48.917;5.3;39.0;POL;03:44.894;5.1;39.0;IRL;03:48.427;5.3;40.0;ITA;03:48.334;5.3;41.0
1250;SRB;03:52.076;5.2;38.0;SUI;03:53.177;4.8;39.0;ROU;03:49.759;5.3;39.0;POL;03:45.826;5.1;39.0;IRL;03:49.422;5.3;40.0;ITA;03:49.214;5.3;41.0
1255;SRB;03:53.021;5.3;38.0;SUI;03:54.173;4.7;39.0;ROU;03:50.773;5.3;39.0;POL;03:46.730;5.2;39.0;IRL;03:50.256;5.3;40.0;ITA;03:50.171;5.3;41.0
1260;SRB;03:54.014;5.3;38.0;SUI;03:55.084;4.9;39.0;ROU;03:51.719;5.3;39.0;POL;03:47.691;5.4;39.0;IRL;03:51.265;5.3;40.0;ITA;03:51.159;5.3;41.0
1265;SRB;03:54.976;5.3;38.0;SUI;03:56.053;5.1;39.0;ROU;03:52.596;5.3;39.0;POL;03:48.518;5.5;39.0;IRL;03:52.193;5.4;40.0;ITA;03:52.003;5.3;41.0
1270;SRB;03:55.866;5.2;38.0;SUI;03:57.049;5.3;39.0;ROU;03:53.599;5.4;39.0;POL;03:49.512;5.5;39.0;IRL;03:53.050;5.4;40.0;ITA;03:53.001;5.3;41.0
1275;SRB;03:56.868;5.2;38.0;SUI;03:57.930;5.3;39.0;ROU;03:54.452;5.4;39.0;POL;03:50.421;5.5;39.0;IRL;03:54.026;5.4;40.0;ITA;03:53.963;5.4;41.0
1280;SRB;03:57.715;5.3;38.0;SUI;03:58.973;5.2;39.0;ROU;03:55.434;5.4;39.0;POL;03:51.299;5.4;39.0;IRL;03:54.874;5.4;40.0;ITA;03:54.804;5.3;41.0
1285;SRB;03:58.664;5.3;38.0;SUI;03:59.937;5.2;39.0;ROU;03:56.396;5.4;39.0;POL;03:52.192;5.4;39.0;IRL;03:55.829;5.4;40.0;ITA;03:55.812;5.4;41.0
1290;SRB;03:59.607;5.3;38.0;SUI;04:00.802;5.2;39.0;ROU;03:57.256;5.4;39.0;POL;03:52.982;5.5;39.0;IRL;03:56.795;5.5;40.0;ITA;03:56.737;5.4;41.0
1295;SRB;04:00.629;5.3;38.0;SUI;04:01.835;5.2;39.0;ROU;03:58.265;5.4;39.0;POL;03:53.980;5.6;39.0;IRL;03:57.629;5.4;40.0;ITA;03:57.620;5.4;41.0
1300;SRB;04:01.575;5.4;38.0;SUI;04:02.702;5.3;39.0;ROU;03:59.136;5.4;39.0;POL;03:54.832;5.7;39.0;IRL;03:58.632;5.4;40.0;ITA;03:58.626;5.4;41.0
1305;SRB;04:02.599;5.4;38.0;SUI;04:03.687;5.3;39.0;ROU;04:00.082;5.3;39.0;POL;03:55.773;5.7;39.0;IRL;03:59.550;5.4;40.0;ITA;03:59.541;5.4;41.0
1310;SRB;04:03.914;5.4;38.0;SUI;04:04.741;5.3;39.0;ROU;04:01.087;5.3;39.0;POL;03:56.700;5.5;39.0;IRL;04:00.414;5.4;40.0;ITA;04:00.444;5.3;41.0
1315;SRB;04:06.311;5.4;38.0;SUI;04:05.621;5.2;39.0;ROU;04:01.909;5.3;39.0;POL;03:57.565;5.4;39.0;IRL;04:01.398;5.4;40.0;ITA;04:01.445;5.3;41.0
1320;SRB;04:04.255;0.0;38.0;SUI;04:06.628;5.2;39.0;ROU;04:02.897;5.3;39.0;POL;03:58.553;5.4;39.0;IRL;04:02.217;5.4;40.0;ITA;04:02.337;5.3;41.0
1325;SRB;04:02.840;0.0;38.0;SUI;04:07.607;5.2;39.0;ROU;04:03.788;5.4;40.0;POL;03:59.397;5.4;39.0;IRL;04:03.198;5.4;40.0;ITA;04:03.269;5.3;41.0
1330;SRB;04:01.772;0.0;38.0;SUI;04:08.475;5.2;39.0;ROU;04:04.699;5.5;40.0;POL;04:00.364;5.4;39.0;IRL;04:04.108;5.5;40.0;ITA;04:04.262;5.4;41.0
1335;SRB;04:08.097;0.0;38.0;SUI;04:09.503;5.2;39.0;ROU;04:05.636;5.5;40.0;POL;04:01.311;5.5;39.0;IRL;04:04.969;5.5;40.0;ITA;04:05.097;5.4;41.0
1340;SRB;04:09.134;0.0;38.0;SUI;04:10.446;5.3;39.0;ROU;04:06.452;5.5;40.0;POL;04:02.156;5.4;39.0;IRL;04:05.968;5.5;40.0;ITA;04:06.096;5.4;41.0
1345;SRB;04:10.012;5.3;38.0;SUI;04:11.355;5.3;39.0;ROU;04:07.438;5.5;40.0;POL;04:03.157;5.4;39.0;IRL;04:06.827;5.5;40.0;ITA;04:07.071;5.4;41.0
1350;SRB;04:10.871;5.4;38.0;SUI;04:12.370;5.3;39.0;ROU;04:08.307;5.5;40.0;POL;04:03.971;5.4;39.0;IRL;04:07.742;5.5;40.0;ITA;04:07.915;5.3;41.0
1355;SRB;04:11.844;5.4;38.0;SUI;04:13.233;5.3;39.0;ROU;04:09.213;5.5;40.0;POL;04:04.952;5.4;39.0;IRL;04:08.702;5.5;40.0;ITA;04:08.916;5.3;41.0
1360;SRB;04:12.750;5.4;39.0;SUI;04:14.250;5.3;39.0;ROU;04:10.148;5.6;39.0;POL;04:05.887;5.5;39.0;IRL;04:09.511;5.5;40.0;ITA;04:09.870;5.3;41.0
1365;SRB;04:13.629;5.4;39.0;SUI;04:15.220;5.3;39.0;ROU;04:10.960;5.5;39.0;POL;04:06.756;5.5;39.0;IRL;04:10.508;5.5;40.0;ITA;04:10.723;5.3;41.0
1370;SRB;04:14.594;5.4;39.0;SUI;04:16.098;5.3;39.0;ROU;04:11.947;5.6;39.0;POL;04:07.760;5.4;39.0;IRL;04:11.459;5.5;40.0;ITA;04:11.729;5.4;41.0
1375;SRB;04:15.475;5.4;39.0;SUI;04:17.131;5.3;39.0;ROU;04:12.817;5.6;39.0;POL;04:08.588;5.4;39.0;IRL;04:12.326;5.4;40.0;ITA;04:12.667;5.4;41.0
1380;SRB;04:16.418;5.5;39.0;SUI;04:17.987;5.3;39.0;ROU;04:13.738;5.5;39.0;POL;04:09.586;5.3;39.0;IRL;04:13.319;5.4;40.0;ITA;04:13.577;5.3;41.0
1385;SRB;04:17.447;5.4;39.0;SUI;04:18.933;5.3;39.0;ROU;04:14.687;5.5;39.0;POL;04:10.518;5.4;39.0;IRL;04:14.184;5.4;40.0;ITA;04:14.551;5.4;41.0
1390;SRB;04:18.337;5.3;39.0;SUI;04:19.922;5.4;40.0;ROU;04:15.520;5.5;39.0;POL;04:11.411;5.4;39.0;IRL;04:15.124;5.3;40.0;ITA;04:15.465;5.3;41.0
1395;SRB;04:19.403;5.3;39.0;SUI;04:20.792;5.4;40.0;ROU;04:16.519;5.5;40.0;POL;04:12.405;5.4;39.0;IRL;04:16.087;5.4;40.0;ITA;04:16.371;5.3;41.0
1400;SRB;04:20.811;5.3;39.0;SUI;04:21.787;5.4;40.0;ROU;04:17.405;5.5;40.0;POL;04:13.240;5.4;39.0;IRL;04:16.938;5.4;40.0;ITA;04:17.372;5.3;41.0
1405;SRB;04:23.022;0.0;38.0;SUI;04:22.705;5.4;41.0;ROU;04:18.347;5.4;40.0;POL;04:14.237;5.3;39.0;IRL;04:17.909;5.4;41.0;ITA;04:18.239;5.3;41.0
1410;SRB;04:20.538;0.0;38.0;SUI;04:23.562;5.4;41.0;ROU;04:19.287;5.4;40.0;POL;04:15.176;5.4;39.0;IRL;04:18.829;5.4;41.0;ITA;04:19.202;5.3;41.0
1415;SRB;04:19.210;0.0;38.0;SUI;04:24.560;5.4;41.0;ROU;04:20.118;5.4;40.0;POL;04:16.042;5.4;39.0;IRL;04:19.696;5.4;41.0;ITA;04:20.192;5.3;41.0
1420;SRB;04:18.180;0.0;38.0;SUI;04:25.449;5.4;41.0;ROU;04:21.094;5.4;40.0;POL;04:17.026;5.4;39.0;IRL;04:20.673;5.5;41.0;ITA;04:21.055;5.3;41.0
1425;SRB;04:25.403;0.0;38.0;SUI;04:26.335;5.4;41.0;ROU;04:22.007;5.5;40.0;POL;04:17.860;5.4;39.0;IRL;04:21.501;5.5;41.0;ITA;04:22.036;5.3;41.0
1430;SRB;04:26.455;4.9;39.0;SUI;04:27.360;5.4;41.0;ROU;04:22.881;5.5;40.0;POL;04:18.842;5.4;39.0;IRL;04:22.491;5.5;41.0;ITA;04:23.004;5.4;41.0
1435;SRB;04:26.803;5.3;39.0;SUI;04:28.241;5.4;41.0;ROU;04:23.826;5.5;40.0;POL;04:19.760;5.4;39.0;IRL;04:23.425;5.5;41.0;ITA;04:23.852;5.3;41.0
1440;SRB;04:27.745;5.3;39.0;SUI;04:29.173;5.4;41.0;ROU;04:24.636;5.5;40.0;POL;04:20.640;5.4;39.0;IRL;04:24.253;5.4;41.0;ITA;04:24.839;5.3;41.0
1445;SRB;04:29.052;5.3;39.0;SUI;04:30.152;5.3;41.0;ROU;04:25.600;5.6;41.0;POL;04:21.619;5.5;39.0;IRL;04:25.225;5.4;41.0;ITA;04:25.796;5.4;41.0
1450;SRB;04:31.805;5.3;39.0;SUI;04:30.985;5.3;41.0;ROU;04:26.519;5.6;41.0;POL;04:22.446;5.4;39.0;IRL;04:26.090;5.5;41.0;ITA;04:26.640;5.3;41.0
1455;SRB;04:29.010;0.0;39.0;SUI;04:31.996;5.3;40.0;ROU;04:27.348;5.5;41.0;POL;04:23.440;5.4;39.0;IRL;04:26.993;5.5;41.0;ITA;04:27.646;5.4;42.0
1460;SRB;04:27.716;0.0;39.0;SUI;04:32.961;5.4;40.0;ROU;04:28.327;5.6;41.0;POL;04:24.337;5.4;39.0;IRL;04:27.947;5.6;41.0;ITA;04:28.576;5.4;42.0
1465;SRB;04:32.339;0.0;39.0;SUI;04:33.870;5.3;40.0;ROU;04:29.140;5.6;41.0;POL;04:25.249;5.4;39.0;IRL;04:28.765;5.5;41.0;ITA;04:29.431;5.4;42.0
1470;SRB;04:33.300;0.0;39.0;SUI;04:34.918;5.3;40.0;ROU;04:30.118;5.5;41.0;POL;04:26.221;5.4;39.0;IRL;04:29.726;5.5;41.0;ITA;04:30.429;5.4;42.0
1475;SRB;04:34.440;0.0;39.0;SUI;04:35.766;5.2;40.0;ROU;04:31.049;5.5;41.0;POL;04:27.052;5.4;39.0;IRL;04:30.646;5.6;41.0;ITA;04:31.342;5.4;42.0
1480;SRB;04:35.220;5.2;39.0;SUI;04:36.782;5.2;39.0;ROU;04:31.870;5.5;41.0;POL;04:28.045;5.4;39.0;IRL;04:31.488;5.6;41.0;ITA;04:32.232;5.4;42.0
1485;SRB;04:36.416;5.2;39.0;SUI;04:37.780;5.2;39.0;ROU;04:32.858;5.5;41.0;POL;04:28.920;5.4;39.0;IRL;04:32.469;5.6;41.0;ITA;04:33.218;5.4;42.0
1490;SRB;04:38.070;5.2;39.0;SUI;04:38.668;5.2;39.0;ROU;04:33.758;5.5;41.0;POL;04:29.852;5.4;39.0;IRL;04:33.326;5.5;41.0;ITA;04:34.064;5.4;42.0
1495;SRB;04:38.992;0.0;39.0;SUI;04:39.754;5.2;39.0;ROU;04:34.617;5.5;41.0;POL;04:30.807;5.4;39.0;IRL;04:34.276;5.5;41.0;ITA;04:35.033;5.4;42.0
1500;SRB;04:36.941;0.0;39.0;SUI;04:40.933;5.0;39.0;ROU;04:35.587;5.5;41.0;POL;04:31.667;5.4;39.0;IRL;04:35.217;5.5;41.0;ITA;04:36.018;5.4;42.0
1505;SRB;04:35.626;0.0;39.0;SUI;04:41.625;4.9;39.0;ROU;04:36.421;5.5;41.0;POL;04:32.649;5.4;39.0;IRL;04:36.048;5.4;41.0;ITA;04:36.875;5.4;42.0
1510;SRB;04:34.576;0.0;39.0;SUI;04:42.697;4.9;39.0;ROU;04:37.365;5.5;41.0;POL;04:33.513;5.4;39.0;IRL;04:37.035;5.5;41.0;ITA;04:37.864;5.4;42.0
1515;SRB;04:42.219;0.0;39.0;SUI;04:43.611;5.2;39.0;ROU;04:38.298;5.6;41.0;POL;04:34.453;5.4;39.0;IRL;04:37.933;5.5;41.0;ITA;04:38.813;5.3;42.0
1520;SRB;04:43.220;5.9;39.0;SUI;04:44.594;5.4;39.0;ROU;04:39.130;5.6;41.0;POL;04:35.406;5.4;39.0;IRL;04:38.798;5.5;41.0;ITA;04:39.659;5.3;42.0
1525;SRB;04:43.436;5.7;39.0;SUI;04:45.634;5.3;39.0;ROU;04:40.076;5.6;41.0;POL;04:36.239;5.4;39.0;IRL;04:39.760;5.5;41.0;ITA;04:40.647;5.4;42.0
1530;SRB;04:44.456;5.5;39.0;SUI;04:46.532;5.1;39.0;ROU;04:40.927;5.6;41.0;POL;04:37.227;5.4;39.0;IRL;04:40.590;5.5;41.0;ITA;04:41.568;5.4;42.0
1535;SRB;04:45.381;5.3;39.0;SUI;04:47.594;5.0;39.0;ROU;04:41.833;5.6;41.0;POL;04:38.092;5.5;39.0;IRL;04:41.563;5.5;41.0;ITA;04:42.422;5.4;42.0
1540;SRB;04:46.324;5.3;39.0;SUI;04:48.582;5.1;39.0;ROU;04:42.775;5.6;41.0;POL;04:39.031;5.5;39.0;IRL;04:42.474;5.6;41.0;ITA;04:43.407;5.4;42.0
1545;SRB;04:47.256;5.3;39.0;SUI;04:49.442;5.1;39.0;ROU;04:43.592;5.6;41.0;POL;04:39.987;5.5;40.0;IRL;04:43.293;5.5;41.0;ITA;04:44.306;5.5;42.0
1550;SRB;04:48.122;5.5;39.0;SUI;04:50.463;5.1;39.0;ROU;04:44.552;5.6;42.0;POL;04:40.823;5.4;40.0;IRL;04:44.258;5.6;41.0;ITA;04:45.201;5.4;42.0
1555;SRB;04:49.019;5.6;39.0;SUI;04:51.457;5.2;40.0;ROU;04:45.445;5.6;42.0;POL;04:41.816;5.4;40.0;IRL;04:45.150;5.6;41.0;ITA;04:46.186;5.5;42.0
1560;SRB;04:49.918;5.6;39.0;SUI;04:52.336;5.2;40.0;ROU;04:46.257;5.6;42.0;POL;04:42.682;5.4;40.0;IRL;04:46.003;5.5;42.0;ITA;04:47.048;5.4;42.0
1565;SRB;04:50.820;5.5;39.0;SUI;04:53.370;5.2;40.0;ROU;04:47.216;5.6;42.0;POL;04:43.611;5.4;39.0;IRL;04:46.957;5.6;42.0;ITA;04:48.004;5.4;42.0
1570;SRB;04:51.724;5.5;39.0;SUI;04:54.473;5.1;41.0;ROU;04:48.097;5.6;42.0;POL;04:44.568;5.5;39.0;IRL;04:47.798;5.6;42.0;ITA;04:48.979;5.4;42.0
1575;SRB;04:52.704;5.5;39.0;SUI;04:55.231;5.1;41.0;ROU;04:48.940;5.6;42.0;POL;04:45.388;5.5;39.0;IRL;04:48.711;5.6;42.0;ITA;04:49.806;5.3;42.0
1580;SRB;04:53.617;5.4;39.0;SUI;04:56.233;5.1;41.0;ROU;04:49.886;5.6;42.0;POL;04:46.374;5.5;39.0;IRL;04:49.639;5.6;42.0;ITA;04:50.801;5.4;42.0
1585;SRB;04:54.522;5.5;39.0;SUI;04:57.179;5.2;41.0;ROU;04:50.712;5.6;42.0;POL;04:47.233;5.5;39.0;IRL;04:50.450;5.6;42.0;ITA;04:51.748;5.4;42.0
1590;SRB;04:55.432;5.5;39.0;SUI;04:58.099;5.4;41.0;ROU;04:51.609;5.6;42.0;POL;04:48.162;5.5;39.0;IRL;04:51.407;5.6;42.0;ITA;04:52.583;5.4;41.0
1595;SRB;04:56.329;5.5;39.0;SUI;04:59.091;5.5;41.0;ROU;04:52.516;5.7;43.0;POL;04:49.106;5.6;39.0;IRL;04:52.301;5.6;42.0;ITA;04:53.581;5.4;41.0
1600;SRB;04:57.234;5.5;39.0;SUI;04:59.974;5.4;41.0;ROU;04:53.318;5.7;43.0;POL;04:49.932;5.5;39.0;IRL;04:53.141;5.6;42.0;ITA;04:54.494;5.4;41.0
1605;SRB;04:58.140;5.5;39.0;SUI;05:00.934;5.3;41.0;ROU;04:54.266;5.7;43.0;POL;04:50.918;5.5;39.0;IRL;04:54.093;5.6;42.0;ITA;04:55.360;5.4;41.0
1610;SRB;04:59.045;5.5;39.0;SUI;05:01.974;5.3;41.0;ROU;04:55.143;5.7;43.0;POL;04:51.756;5.5;39.0;IRL;04:54.901;5.6;42.0;ITA;04:56.347;5.4;42.0
1615;SRB;04:59.881;5.6;39.0;SUI;05:02.857;5.3;41.0;ROU;04:55.965;5.7;43.0;POL;04:52.682;5.5;39.0;IRL;04:55.857;5.6;42.0;ITA;04:57.225;5.4;42.0
1620;SRB;05:00.878;5.5;39.0;SUI;05:03.790;5.3;41.0;ROU;04:56.913;5.7;43.0;POL;04:53.617;5.6;40.0;IRL;04:56.778;5.6;42.0;ITA;04:58.130;5.4;42.0
1625;SRB;05:01.804;5.5;39.0;SUI;05:04.760;5.2;41.0;ROU;04:57.706;5.7;43.0;POL;04:54.437;5.6;40.0;IRL;04:57.581;5.6;42.0;ITA;04:59.102;5.5;42.0
1630;SRB;05:02.947;5.5;39.0;SUI;05:05.595;5.2;41.0;ROU;04:58.630;5.7;43.0;POL;04:55.411;5.6;40.0;IRL;04:58.563;5.6;42.0;ITA;04:59.928;5.5;42.0
1635;SRB;05:04.444;5.5;39.0;SUI;05:06.600;5.3;41.0;ROU;04:59.543;5.7;43.0;POL;04:56.266;5.6;40.0;IRL;04:59.437;5.6;42.0;ITA;05:00.907;5.4;42.0
1640;SRB;05:07.369;0.0;39.0;SUI;05:07.544;5.4;41.0;ROU;05:00.355;5.7;43.0;POL;04:57.171;5.6;40.0;IRL;05:00.283;5.6;42.0;ITA;05:01.863;5.4;42.0
1645;SRB;05:04.343;0.0;39.0;SUI;05:08.401;5.4;41.0;ROU;05:01.298;5.7;43.0;POL;04:58.109;5.6;40.0;IRL;05:01.244;5.6;42.0;ITA;05:02.698;5.4;42.0
1650;SRB;05:02.876;0.0;39.0;SUI;05:09.405;5.4;41.0;ROU;05:02.172;5.7;43.0;POL;04:58.932;5.5;40.0;IRL;05:02.094;5.6;42.0;ITA;05:03.684;5.4;42.0
1655;SRB;05:01.746;0.0;39.0;SUI;05:10.304;5.4;40.0;ROU;05:02.979;5.7;43.0;POL;04:59.925;5.5;40.0;IRL;05:02.975;5.6;42.0;ITA;05:04.626;5.4;42.0
1660;SRB;05:08.144;0.0;39.0;SUI;05:11.232;5.3;40.0;ROU;05:03.934;5.7;43.0;POL;05:00.787;5.5;40.0;IRL;05:03.906;5.6;42.0;ITA;05:05.476;5.4;42.0
1665;SRB;05:09.255;5.7;39.0;SUI;05:12.149;5.4;40.0;ROU;05:04.775;5.7;43.0;POL;05:01.693;5.5;40.0;IRL;05:04.725;5.6;43.0;ITA;05:06.471;5.4;42.0
1670;SRB;05:09.892;6.0;39.0;SUI;05:12.989;5.4;40.0;ROU;05:05.651;5.7;43.0;POL;05:02.649;5.6;40.0;IRL;05:05.647;5.6;43.0;ITA;05:07.395;5.4;42.0
1675;SRB;05:10.814;5.9;39.0;SUI;05:14.007;5.5;40.0;ROU;05:06.573;5.7;43.0;POL;05:03.470;5.5;40.0;IRL;05:06.565;5.7;43.0;ITA;05:08.266;5.4;42.0
1680;SRB;05:11.789;5.8;39.0;SUI;05:14.925;5.5;40.0;ROU;05:07.384;5.7;43.0;POL;05:04.442;5.5;40.0;IRL;05:07.400;5.6;43.0;ITA;05:09.265;5.4;42.0
1685;SRB;05:12.979;5.8;39.0;SUI;05:15.789;5.5;40.0;ROU;05:08.327;5.7;43.0;POL;05:05.289;5.5;40.0;IRL;05:08.334;5.6;43.0;ITA;05:10.166;5.4;42.0
1690;SRB;05:14.639;0.0;39.0;SUI;05:16.779;5.4;40.0;ROU;05:09.224;5.7;43.0;POL;05:06.211;5.5;40.0;IRL;05:09.208;5.6;43.0;ITA;05:11.056;5.4;42.0
1695;SRB;05:12.663;0.0;39.0;SUI;05:17.659;5.4;41.0;ROU;05:10.024;5.6;43.0;POL;05:07.157;5.5;40.0;IRL;05:10.049;5.6;43.0;ITA;05:12.038;5.4;42.0
1700;SRB;05:11.566;0.0;39.0;SUI;05:18.582;5.4;41.0;ROU;05:10.970;5.7;43.0;POL;05:07.972;5.5;40.0;IRL;05:10.996;5.6;43.0;ITA;05:12.896;5.4;42.0
1705;SRB;05:16.619;0.0;39.0;SUI;05:19.600;5.4;41.0;ROU;05:11.862;5.7;43.0;POL;05:08.963;5.5;40.0;IRL;05:11.847;5.6;43.0;ITA;05:13.780;5.4;43.0
1710;SRB;05:17.238;5.6;39.0;SUI;05:20.451;5.3;41.0;ROU;05:12.681;5.6;43.0;POL;05:09.853;5.6;40.0;IRL;05:12.764;5.6;43.0;ITA;05:14.739;5.5;43.0
1715;SRB;05:18.068;5.5;39.0;SUI;05:21.404;5.3;41.0;ROU;05:13.617;5.6;44.0;POL;05:10.701;5.5;41.0;IRL;05:13.669;5.6;43.0;ITA;05:15.589;5.5;43.0
1720;SRB;05:19.065;5.6;39.0;SUI;05:22.379;5.3;41.0;ROU;05:14.470;5.7;44.0;POL;05:11.679;5.5;41.0;IRL;05:14.471;5.6;43.0;ITA;05:16.494;5.6;43.0
1725;SRB;05:20.056;5.6;39.0;SUI;05:23.235;5.4;41.0;ROU;05:15.353;5.7;44.0;POL;05:12.526;5.5;41.0;IRL;05:15.411;5.6;43.0;ITA;05:17.447;5.6;43.0
1730;SRB;05:21.281;5.6;39.0;SUI;05:24.276;5.4;41.0;ROU;05:16.268;5.7;44.0;POL;05:13.460;5.5;41.0;IRL;05:16.336;5.6;43.0;ITA;05:18.281;5.5;43.0
1735;SRB;05:23.091;5.6;39.0;SUI;05:25.216;5.3;41.0;ROU;05:17.128;5.7;44.0;POL;05:14.411;5.5;41.0;IRL;05:17.148;5.6;43.0;ITA;05:19.215;5.5;43.0
1740;SRB;05:22.854;0.0;39.0;SUI;05:26.127;5.3;41.0;ROU;05:18.010;5.7;44.0;POL;05:15.235;5.5;41.0;IRL;05:18.125;5.6;43.0;ITA;05:20.162;5.6;43.0
1745;SRB;05:21.145;0.0;39.0;SUI;05:27.171;5.2;40.0;ROU;05:18.948;5.6;44.0;POL;05:16.216;5.5;41.0;IRL;05:19.033;5.6;43.0;ITA;05:20.974;5.5;43.0
1750;SRB;05:19.950;0.0;39.0;SUI;05:28.079;5.2;40.0;ROU;05:19.790;5.6;44.0;POL;05:17.114;5.5;41.0;IRL;05:19.865;5.6;43.0;ITA;05:21.965;5.5;43.0
1755;SRB;05:25.422;0.0;39.0;SUI;05:29.081;5.1;39.0;ROU;05:20.690;5.6;44.0;POL;05:18.001;5.4;41.0;IRL;05:20.841;5.6;43.0;ITA;05:22.873;5.5;43.0
1760;SRB;05:26.324;0.0;39.0;SUI;05:30.110;5.1;39.0;ROU;05:21.631;5.6;44.0;POL;05:18.970;5.5;41.0;IRL;05:21.739;5.5;43.0;ITA;05:23.697;5.5;43.0
1765;SRB;05:27.226;0.0;39.0;SUI;05:31.002;5.1;39.0;ROU;05:22.459;5.6;44.0;POL;05:19.788;5.5;41.0;IRL;05:22.583;5.5;43.0;ITA;05:24.674;5.5;43.0
1770;SRB;05:28.129;0.0;39.0;SUI;05:32.062;5.1;39.0;ROU;05:23.388;5.6;44.0;POL;05:20.762;5.5;41.0;IRL;05:23.547;5.5;43.0;ITA;05:25.578;5.6;43.0
1775;SRB;05:29.031;0.0;39.0;SUI;05:33.085;5.1;39.0;ROU;05:24.312;5.6;44.0;POL;05:21.689;5.5;41.0;IRL;05:24.434;5.5;43.0;ITA;05:26.387;5.5;43.0
1780;SRB;05:29.933;0.0;39.0;SUI;05:33.969;5.1;39.0;ROU;05:25.134;5.6;44.0;POL;05:22.531;5.5;41.0;IRL;05:25.301;5.5;43.0;ITA;05:27.354;5.6;44.0
1785;SRB;05:31.052;4.3;39.0;SUI;05:35.034;5.1;39.0;ROU;05:26.064;5.6;44.0;POL;05:23.518;5.5;41.0;IRL;05:26.275;5.5;43.0;ITA;05:28.259;5.6;44.0
1790;SRB;05:32.090;4.3;39.0;SUI;05:36.030;5.1;40.0;ROU;05:26.984;5.6;44.0;POL;05:24.391;5.5;41.0;IRL;05:27.109;5.5;43.0;ITA;05:29.093;5.6;44.0
1795;SRB;05:32.773;4.5;39.0;SUI;05:36.906;5.1;40.0;ROU;05:27.779;5.6;44.0;POL;05:25.311;5.4;41.0;IRL;05:28.049;5.5;43.0;ITA;05:30.046;5.6;44.0
1800;SRB;05:33.609;5.1;39.0;SUI;05:37.924;5.1;41.0;ROU;05:28.737;5.6;44.0;POL;05:26.271;5.4;41.0;IRL;05:29.019;5.5;43.0;ITA;05:30.972;5.6;45.0
1805;SRB;05:34.605;5.4;39.0;SUI;05:38.942;5.1;41.0;ROU;05:29.630;5.6;44.0;POL;05:27.107;5.4;41.0;IRL;05:29.866;5.5;43.0;ITA;05:31.780;5.6;45.0
1810;SRB;05:35.507;5.5;39.0;SUI;05:39.824;5.1;42.0;ROU;05:30.440;5.6;44.0;POL;05:28.082;5.5;41.0;IRL;05:30.807;5.4;43.0;ITA;05:32.745;5.6;45.0
1815;SRB;05:36.329;5.5;40.0;SUI;05:40.880;5.1;42.0;ROU;05:31.387;5.7;44.0;POL;05:28.988;5.5;41.0;IRL;05:31.776;5.4;43.0;ITA;05:33.671;5.6;45.0
1820;SRB;05:37.323;5.5;40.0;SUI;05:41.908;5.1;41.0;ROU;05:32.248;5.7;44.0;POL;05:29.855;5.5;41.0;IRL;05:32.640;5.4;43.0;ITA;05:34.494;5.6;45.0
1825;SRB;05:38.238;5.5;40.0;SUI;05:42.804;5.1;41.0;ROU;05:33.099;5.7;44.0;POL;05:30.831;5.5;41.0;IRL;05:33.577;5.4;43.0;ITA;05:35.435;5.6;45.0
1830;SRB;05:39.154;5.4;40.0;SUI;05:43.865;5.0;40.0;ROU;05:34.008;5.7;44.0;POL;05:31.666;5.5;41.0;IRL;05:34.542;5.4;43.0;ITA;05:36.372;5.6;45.0
1835;SRB;05:40.071;5.4;40.0;SUI;05:44.872;5.1;40.0;ROU;05:34.847;5.7;44.0;POL;05:32.622;5.5;41.0;IRL;05:35.390;5.4;43.0;ITA;05:37.191;5.5;45.0
1840;SRB;05:40.903;5.4;40.0;SUI;05:45.755;5.1;39.0;ROU;05:35.695;5.7;44.0;POL;05:33.568;5.5;41.0;IRL;05:36.363;5.4;43.0;ITA;05:38.132;5.6;45.0
1845;SRB;05:42.061;5.4;40.0;SUI;05:46.790;5.1;39.0;ROU;05:36.623;5.8;44.0;POL;05:34.405;5.5;41.0;IRL;05:37.297;5.4;43.0;ITA;05:39.068;5.6;45.0
1850;SRB;05:44.357;5.4;40.0;SUI;05:47.758;5.1;39.0;ROU;05:37.436;5.8;44.0;POL;05:35.400;5.4;41.0;IRL;05:38.170;5.4;43.0;ITA;05:39.916;5.6;45.0
1855;SRB;05:42.193;0.0;40.0;SUI;05:48.644;5.2;40.0;ROU;05:38.349;5.8;44.0;POL;05:36.279;5.4;40.0;IRL;05:39.121;5.4;43.0;ITA;05:40.818;5.6;45.0
1860;SRB;05:40.996;0.0;40.0;SUI;05:49.668;5.2;40.0;ROU;05:39.235;5.8;44.0;POL;05:37.201;5.4;40.0;IRL;05:40.063;5.4;43.0;ITA;05:41.758;5.6;45.0
