Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FRA;02:05.355;5.1;38.0;ESP;02:07.511;4.9;38.0;ROU;02:00.749;5.2;40.0;NED;01:58.332;5.3;40.0;GBR;02:02.440;5.3;37.0;ITA;02:02.391;5.2;40.0
640;FRA;02:06.252;5.1;38.0;ESP;02:08.621;4.9;38.0;ROU;02:01.778;5.1;40.0;NED;01:59.315;5.3;40.0;GBR;02:03.468;5.3;37.0;ITA;02:03.435;5.2;40.0
645;FRA;02:07.326;5.0;38.0;ESP;02:09.623;4.9;38.0;ROU;02:02.682;5.1;40.0;NED;02:00.297;5.3;40.0;GBR;02:04.416;5.3;37.0;ITA;02:04.402;5.2;40.0
650;FRA;02:08.288;5.0;38.0;ESP;02:10.569;4.9;38.0;ROU;02:03.695;5.1;40.0;NED;02:01.162;5.3;40.0;GBR;02:05.328;5.3;37.0;ITA;02:05.279;5.2;40.0
655;FRA;02:09.246;5.1;38.0;ESP;02:11.647;4.9;38.0;ROU;02:04.717;5.1;40.0;NED;02:02.165;5.3;40.0;GBR;02:06.332;5.3;37.0;ITA;02:06.320;5.2;40.0
660;FRA;02:10.285;5.1;38.0;ESP;02:12.616;5.0;38.0;ROU;02:05.609;5.1;40.0;NED;02:03.130;5.3;40.0;GBR;02:07.207;5.3;37.0;ITA;02:07.274;5.2;40.0
665;FRA;02:11.170;5.1;38.0;ESP;02:13.622;5.0;38.0;ROU;02:06.656;5.1;40.0;NED;02:04.009;5.3;40.0;GBR;02:08.221;5.3;37.0;ITA;02:08.196;5.2;40.0
670;FRA;02:12.224;5.1;38.0;ESP;02:14.685;5.0;38.0;ROU;02:07.630;5.1;40.0;NED;02:05.042;5.3;40.0;GBR;02:09.117;5.3;37.0;ITA;02:09.232;5.1;40.0
675;FRA;02:13.227;5.1;38.0;ESP;02:15.613;4.9;38.0;ROU;02:08.498;5.1;40.0;NED;02:05.970;5.3;40.0;GBR;02:10.099;5.3;37.0;ITA;02:10.151;5.2;40.0
680;FRA;02:14.126;5.1;38.0;ESP;02:16.685;4.9;38.0;ROU;02:09.537;5.2;40.0;NED;02:06.918;5.2;40.0;GBR;02:11.086;5.3;37.0;ITA;02:11.136;5.1;39.0
685;FRA;02:15.192;5.1;38.0;ESP;02:17.740;4.9;38.0;ROU;02:10.519;5.2;40.0;NED;02:07.912;5.3;40.0;GBR;02:11.964;5.3;37.0;ITA;02:12.156;5.1;39.0
690;FRA;02:16.135;5.1;38.0;ESP;02:18.670;4.9;38.0;ROU;02:11.393;5.2;40.0;NED;02:08.771;5.3;40.0;GBR;02:12.992;5.3;37.0;ITA;02:13.044;5.1;39.0
695;FRA;02:17.128;5.1;38.0;ESP;02:19.776;4.9;38.0;ROU;02:12.430;5.2;40.0;NED;02:09.794;5.2;40.0;GBR;02:13.849;5.3;37.0;ITA;02:14.070;5.1;39.0
700;FRA;02:18.172;5.1;38.0;ESP;02:20.832;4.9;38.0;ROU;02:13.387;5.2;40.0;NED;02:10.776;5.2;40.0;GBR;02:14.879;5.3;37.0;ITA;02:15.061;5.2;39.0
705;FRA;02:19.063;5.0;38.0;ESP;02:21.781;4.9;38.0;ROU;02:14.296;5.2;40.0;NED;02:11.646;5.2;40.0;GBR;02:15.834;5.3;37.0;ITA;02:15.946;5.2;39.0
710;FRA;02:20.144;5.0;38.0;ESP;02:22.897;4.8;38.0;ROU;02:15.320;5.2;40.0;NED;02:12.687;5.2;40.0;GBR;02:16.749;5.2;37.0;ITA;02:16.993;5.2;39.0
715;FRA;02:21.154;5.0;38.0;ESP;02:23.936;4.8;38.0;ROU;02:16.247;5.2;40.0;NED;02:13.638;5.2;39.0;GBR;02:17.767;5.3;37.0;ITA;02:17.942;5.2;39.0
720;FRA;02:22.076;5.0;38.0;ESP;02:24.903;4.8;38.0;ROU;02:17.187;5.2;40.0;NED;02:14.555;5.2;39.0;GBR;02:18.621;5.2;37.0;ITA;02:18.891;5.1;39.0
725;FRA;02:23.155;5.0;38.0;ESP;02:26.001;4.8;38.0;ROU;02:18.210;5.2;40.0;NED;02:15.581;5.2;39.0;GBR;02:19.674;5.2;37.0;ITA;02:19.933;5.1;39.0
730;FRA;02:24.093;5.0;38.0;ESP;02:26.988;4.9;38.0;ROU;02:19.079;5.2;40.0;NED;02:16.477;5.2;39.0;GBR;02:20.606;5.2;37.0;ITA;02:20.832;5.1;39.0
735;FRA;02:25.118;5.0;38.0;ESP;02:27.985;4.9;38.0;ROU;02:20.088;5.2;40.0;NED;02:17.475;5.2;39.0;GBR;02:21.567;5.2;37.0;ITA;02:21.859;5.1;39.0
740;FRA;02:26.181;5.0;38.0;ESP;02:29.061;4.9;38.0;ROU;02:21.089;5.2;40.0;NED;02:18.486;5.2;39.0;GBR;02:22.582;5.2;37.0;ITA;02:22.888;5.1;39.0
745;FRA;02:27.097;5.0;38.0;ESP;02:30.005;4.9;38.0;ROU;02:21.962;5.2;40.0;NED;02:19.373;5.2;39.0;GBR;02:23.465;5.2;37.0;ITA;02:23.787;5.1;39.0
750;FRA;02:28.166;4.9;38.0;ESP;02:31.066;4.9;38.0;ROU;02:23.010;5.2;40.0;NED;02:20.443;5.1;39.0;GBR;02:24.529;5.2;37.0;ITA;02:24.855;5.1;39.0
755;FRA;02:29.207;4.9;38.0;ESP;02:32.109;4.9;38.0;ROU;02:23.993;5.2;40.0;NED;02:21.422;5.1;39.0;GBR;02:25.443;5.1;37.0;ITA;02:25.876;5.1;39.0
760;FRA;02:30.121;4.9;38.0;ESP;02:33.022;4.9;38.0;ROU;02:24.881;5.2;40.0;NED;02:22.311;5.1;39.0;GBR;02:26.451;5.1;37.0;ITA;02:26.783;5.0;39.0
765;FRA;02:31.218;4.9;38.0;ESP;02:34.113;4.9;38.0;ROU;02:25.932;5.1;40.0;NED;02:23.368;5.1;39.0;GBR;02:27.470;5.1;37.0;ITA;02:27.864;5.0;39.0
770;FRA;02:32.232;4.9;38.0;ESP;02:35.136;4.9;38.0;ROU;02:26.926;5.1;40.0;NED;02:24.354;5.1;39.0;GBR;02:28.366;5.1;37.0;ITA;02:28.881;5.0;39.0
775;FRA;02:33.181;4.9;38.0;ESP;02:36.080;4.9;38.0;ROU;02:27.865;5.1;40.0;NED;02:25.304;5.1;39.0;GBR;02:29.438;5.1;37.0;ITA;02:29.810;4.9;39.0
780;FRA;02:34.272;4.9;38.0;ESP;02:37.162;4.9;38.0;ROU;02:28.883;5.1;40.0;NED;02:26.352;5.0;39.0;GBR;02:30.364;5.1;37.0;ITA;02:30.903;4.9;39.0
785;FRA;02:35.235;4.9;38.0;ESP;02:38.145;4.9;38.0;ROU;02:29.858;5.1;40.0;NED;02:27.273;5.0;39.0;GBR;02:31.405;5.1;37.0;ITA;02:31.913;4.9;39.0
790;FRA;02:36.264;4.9;38.0;ESP;02:39.142;4.9;38.0;ROU;02:30.796;5.1;40.0;NED;02:28.282;5.0;39.0;GBR;02:32.407;5.1;37.0;ITA;02:32.864;4.9;39.0
795;FRA;02:37.329;4.9;38.0;ESP;02:40.213;4.9;38.0;ROU;02:31.800;5.1;40.0;NED;02:29.289;5.1;39.0;GBR;02:33.302;5.1;37.0;ITA;02:33.949;4.9;39.0
800;FRA;02:38.229;4.9;37.0;ESP;02:41.154;4.9;38.0;ROU;02:32.738;5.1;40.0;NED;02:30.197;5.1;39.0;GBR;02:34.335;5.1;37.0;ITA;02:34.945;4.9;39.0
805;FRA;02:39.324;4.9;37.0;ESP;02:42.198;4.9;38.0;ROU;02:33.687;5.1;40.0;NED;02:31.241;5.1;39.0;GBR;02:35.235;5.1;37.0;ITA;02:35.921;4.9;39.0
810;FRA;02:40.363;4.9;37.0;ESP;02:43.237;5.0;38.0;ROU;02:34.719;5.1;40.0;NED;02:32.269;5.1;39.0;GBR;02:36.305;5.1;37.0;ITA;02:36.976;4.9;39.0
815;FRA;02:41.292;4.9;37.0;ESP;02:44.144;5.0;38.0;ROU;02:35.634;5.1;40.0;NED;02:33.165;5.1;39.0;GBR;02:37.314;5.1;36.0;ITA;02:37.941;5.0;39.0
820;FRA;02:42.403;4.9;37.0;ESP;02:45.221;5.0;38.0;ROU;02:36.647;5.1;40.0;NED;02:34.238;5.0;39.0;GBR;02:38.217;5.1;36.0;ITA;02:38.963;5.0;39.0
825;FRA;02:43.393;4.9;37.0;ESP;02:46.221;5.0;38.0;ROU;02:37.624;5.1;40.0;NED;02:35.211;5.1;39.0;GBR;02:39.280;5.0;36.0;ITA;02:40.015;4.9;39.0
830;FRA;02:44.372;4.9;37.0;ESP;02:47.181;5.0;38.0;ROU;02:38.497;5.2;40.0;NED;02:36.139;5.1;39.0;GBR;02:40.175;5.0;36.0;ITA;02:40.965;4.9;39.0
835;FRA;02:45.464;4.9;37.0;ESP;02:48.254;5.0;38.0;ROU;02:39.521;5.2;40.0;NED;02:37.206;5.1;39.0;GBR;02:41.242;5.1;36.0;ITA;02:41.991;4.9;39.0
840;FRA;02:46.402;4.9;37.0;ESP;02:49.202;4.9;38.0;ROU;02:40.511;5.2;40.0;NED;02:38.151;5.1;39.0;GBR;02:42.212;5.1;36.0;ITA;02:43.051;4.9;39.0
845;FRA;02:47.474;4.9;37.0;ESP;02:50.228;4.9;38.0;ROU;02:41.388;5.2;40.0;NED;02:39.100;5.1;39.0;GBR;02:43.127;5.1;36.0;ITA;02:43.971;4.9;39.0
850;FRA;02:48.535;4.9;37.0;ESP;02:51.272;5.0;38.0;ROU;02:42.429;5.2;40.0;NED;02:40.124;5.1;39.0;GBR;02:44.162;5.1;36.0;ITA;02:45.018;4.9;39.0
855;FRA;02:49.446;4.9;37.0;ESP;02:52.175;5.0;38.0;ROU;02:43.387;5.2;40.0;NED;02:41.010;5.1;39.0;GBR;02:45.022;5.1;36.0;ITA;02:46.053;5.0;39.0
860;FRA;02:50.561;4.9;37.0;ESP;02:53.247;5.0;38.0;ROU;02:44.287;5.2;40.0;NED;02:42.055;5.2;39.0;GBR;02:46.076;5.2;36.0;ITA;02:46.953;5.0;39.0
865;FRA;02:51.585;4.9;37.0;ESP;02:54.253;5.0;38.0;ROU;02:45.314;5.2;40.0;NED;02:43.045;5.2;39.0;GBR;02:47.006;5.2;36.0;ITA;02:48.021;5.0;39.0
870;FRA;02:52.537;4.9;37.0;ESP;02:55.185;5.0;38.0;ROU;02:46.242;5.2;40.0;NED;02:43.925;5.1;39.0;GBR;02:47.958;5.2;36.0;ITA;02:49.033;5.0;39.0
875;FRA;02:53.633;4.9;37.0;ESP;02:56.256;5.0;38.0;ROU;02:47.179;5.2;40.0;NED;02:44.965;5.1;39.0;GBR;02:48.957;5.2;36.0;ITA;02:49.960;5.0;39.0
880;FRA;02:54.608;4.9;37.0;ESP;02:57.171;5.0;38.0;ROU;02:48.189;5.2;40.0;NED;02:45.880;5.2;39.0;GBR;02:49.860;5.3;36.0;ITA;02:51.015;5.0;39.0
885;FRA;02:55.661;4.9;37.0;ESP;02:58.227;5.0;38.0;ROU;02:49.062;5.2;40.0;NED;02:46.848;5.2;39.0;GBR;02:50.857;5.3;36.0;ITA;02:51.957;5.1;39.0
890;FRA;02:56.695;4.9;37.0;ESP;02:59.284;5.0;38.0;ROU;02:50.072;5.3;40.0;NED;02:47.871;5.2;39.0;GBR;02:51.688;5.3;36.0;ITA;02:52.939;5.0;39.0
895;FRA;02:57.608;4.9;37.0;ESP;03:00.192;5.0;38.0;ROU;02:51.063;5.3;40.0;NED;02:48.767;5.2;39.0;GBR;02:52.712;5.3;36.0;ITA;02:54.000;5.0;39.0
900;FRA;02:58.703;4.9;37.0;ESP;03:01.269;4.9;38.0;ROU;02:51.942;5.2;40.0;NED;02:49.806;5.1;39.0;GBR;02:53.656;5.3;36.0;ITA;02:54.936;5.0;39.0
905;FRA;02:59.745;4.9;37.0;ESP;03:02.292;5.0;38.0;ROU;02:52.967;5.2;40.0;NED;02:50.806;5.1;39.0;GBR;02:54.599;5.3;36.0;ITA;02:55.938;5.0;39.0
910;FRA;03:00.673;4.9;37.0;ESP;03:03.219;5.0;38.0;ROU;02:53.933;5.2;40.0;NED;02:51.683;5.1;39.0;GBR;02:55.580;5.3;36.0;ITA;02:56.982;5.1;39.0
915;FRA;03:01.782;4.9;37.0;ESP;03:04.306;5.0;38.0;ROU;02:54.828;5.2;40.0;NED;02:52.734;5.1;39.0;GBR;02:56.435;5.3;36.0;ITA;02:57.888;5.1;39.0
920;FRA;03:02.786;4.9;37.0;ESP;03:05.286;5.0;38.0;ROU;02:55.866;5.2;40.0;NED;02:53.714;5.1;39.0;GBR;02:57.474;5.3;36.0;ITA;02:58.938;5.0;39.0
925;FRA;03:03.768;4.9;37.0;ESP;03:06.288;4.9;37.0;ROU;02:56.794;5.2;40.0;NED;02:54.616;5.1;39.0;GBR;02:58.328;5.3;36.0;ITA;02:59.958;5.0;39.0
930;FRA;03:04.861;4.9;37.0;ESP;03:07.365;4.9;37.0;ROU;02:57.736;5.2;40.0;NED;02:55.666;5.1;39.0;GBR;02:59.361;5.2;36.0;ITA;03:00.856;5.0;39.0
935;FRA;03:05.809;4.9;37.0;ESP;03:08.299;4.9;37.0;ROU;02:58.749;5.2;40.0;NED;02:56.588;5.1;39.0;GBR;03:00.328;5.2;36.0;ITA;03:01.927;5.0;39.0
940;FRA;03:06.873;4.9;37.0;ESP;03:09.373;4.9;37.0;ROU;02:59.614;5.2;40.0;NED;02:57.537;5.1;39.0;GBR;03:01.237;5.2;36.0;ITA;03:02.921;5.1;39.0
945;FRA;03:07.938;4.9;37.0;ESP;03:10.431;4.9;37.0;ROU;03:00.638;5.2;40.0;NED;02:58.550;5.2;39.0;GBR;03:02.260;5.2;36.0;ITA;03:03.865;5.0;39.0
950;FRA;03:08.854;4.9;37.0;ESP;03:11.369;4.9;37.0;ROU;03:01.630;5.3;40.0;NED;02:59.415;5.2;39.0;GBR;03:03.126;5.2;36.0;ITA;03:04.949;5.0;38.0
955;FRA;03:09.969;4.9;37.0;ESP;03:12.465;4.9;37.0;ROU;03:02.499;5.2;40.0;NED;03:00.445;5.2;39.0;GBR;03:04.176;5.2;36.0;ITA;03:05.926;5.0;38.0
960;FRA;03:11.034;4.9;37.0;ESP;03:13.506;4.9;37.0;ROU;03:03.565;5.2;40.0;NED;03:01.397;5.2;39.0;GBR;03:05.077;5.2;36.0;ITA;03:06.927;4.9;38.0
965;FRA;03:11.990;4.8;37.0;ESP;03:14.476;4.9;37.0;ROU;03:04.551;5.2;40.0;NED;03:02.014;5.3;39.0;GBR;03:06.074;5.2;36.0;ITA;03:07.975;4.9;38.0
970;FRA;03:13.114;4.8;37.0;ESP;03:15.613;4.8;37.0;ROU;03:05.436;5.1;40.0;NED;03:02.881;5.5;39.0;GBR;03:07.083;5.2;36.0;ITA;03:08.931;4.9;38.0
975;FRA;03:14.100;4.8;37.0;ESP;03:16.625;4.8;37.0;ROU;03:06.479;5.1;40.0;NED;03:03.883;6.0;39.0;GBR;03:07.950;5.2;36.0;ITA;03:09.957;4.9;38.0
980;FRA;03:15.083;4.8;37.0;ESP;03:17.645;4.8;37.0;ROU;03:07.417;5.1;40.0;NED;03:05.157;5.8;39.0;GBR;03:09.005;5.2;36.0;ITA;03:11.023;4.9;38.0
985;FRA;03:16.174;4.9;37.0;ESP;03:18.700;4.8;37.0;ROU;03:08.389;5.1;40.0;NED;03:06.193;4.7;39.0;GBR;03:09.898;5.2;36.0;ITA;03:11.951;4.9;38.0
990;FRA;03:17.094;4.9;37.0;ESP;03:19.631;4.8;37.0;ROU;03:09.428;5.1;40.0;NED;03:07.037;4.3;39.0;GBR;03:10.931;5.1;36.0;ITA;03:13.016;4.9;38.0
995;FRA;03:18.165;4.9;37.0;ESP;03:20.693;4.9;37.0;ROU;03:10.368;5.1;40.0;NED;03:08.060;4.4;39.0;GBR;03:11.859;5.1;36.0;ITA;03:14.068;4.9;38.0
1000;FRA;03:19.225;4.9;37.0;ESP;03:21.699;5.0;37.0;ROU;03:11.341;5.1;40.0;NED;03:08.883;5.1;39.0;GBR;03:12.774;5.1;36.0;ITA;03:14.985;4.9;38.0
1005;FRA;03:20.140;4.9;37.0;ESP;03:22.634;5.0;37.0;ROU;03:12.272;5.1;40.0;NED;03:09.873;5.5;39.0;GBR;03:13.717;5.3;37.0;ITA;03:16.084;4.9;38.0
1010;FRA;03:21.228;4.9;37.0;ESP;03:23.754;5.0;37.0;ROU;03:13.154;5.2;40.0;NED;03:10.710;5.6;39.0;GBR;03:14.627;5.4;37.0;ITA;03:17.131;4.9;38.0
1015;FRA;03:22.217;4.9;37.0;ESP;03:24.726;4.9;37.0;ROU;03:14.218;5.3;40.0;NED;03:11.498;5.5;39.0;GBR;03:15.651;5.5;37.0;ITA;03:18.064;4.9;38.0
1020;FRA;03:23.148;4.9;37.0;ESP;03:25.688;4.9;37.0;ROU;03:15.179;5.3;40.0;NED;03:12.336;5.8;39.0;GBR;03:16.496;5.3;36.0;ITA;03:19.173;4.9;38.0
1025;FRA;03:24.227;5.0;37.0;ESP;03:26.737;4.9;37.0;ROU;03:16.056;5.2;40.0;NED;03:13.195;6.0;39.0;GBR;03:17.497;5.2;36.0;ITA;03:20.219;4.9;38.0
1030;FRA;03:25.103;5.1;37.0;ESP;03:27.659;5.0;37.0;ROU;03:17.101;5.1;40.0;NED;03:14.140;6.1;39.0;GBR;03:18.484;5.2;36.0;ITA;03:21.160;4.8;38.0
1035;FRA;03:26.128;5.1;37.0;ESP;03:28.756;5.1;37.0;ROU;03:18.013;5.2;40.0;NED;03:15.070;5.9;39.0;GBR;03:19.408;5.3;36.0;ITA;03:22.272;4.8;38.0
1040;FRA;03:27.124;5.1;37.0;ESP;03:29.791;5.0;37.0;ROU;03:19.016;5.2;40.0;NED;03:16.013;5.5;39.0;GBR;03:20.441;5.2;36.0;ITA;03:23.299;4.9;38.0
1045;FRA;03:28.012;5.1;37.0;ESP;03:30.696;4.9;37.0;ROU;03:20.115;5.2;40.0;NED;03:17.010;5.3;39.0;GBR;03:21.269;5.1;36.0;ITA;03:24.265;4.9;38.0
1050;FRA;03:29.088;5.1;37.0;ESP;03:31.739;4.8;37.0;ROU;03:20.988;5.0;40.0;NED;03:17.975;5.2;39.0;GBR;03:22.318;5.1;36.0;ITA;03:25.377;4.8;38.0
1055;FRA;03:30.025;5.1;37.0;ESP;03:32.630;5.0;38.0;ROU;03:21.999;4.9;40.0;NED;03:19.066;5.1;39.0;GBR;03:23.179;5.2;36.0;ITA;03:26.372;4.8;38.0
1060;FRA;03:30.998;5.1;37.0;ESP;03:33.584;5.3;38.0;ROU;03:23.090;5.0;40.0;NED;03:20.118;4.9;39.0;GBR;03:24.219;5.3;36.0;ITA;03:27.355;4.8;38.0
1065;FRA;03:32.003;5.1;37.0;ESP;03:34.578;5.4;38.0;ROU;03:23.972;5.1;40.0;NED;03:20.996;4.7;39.0;GBR;03:25.245;5.3;36.0;ITA;03:28.437;4.9;38.0
1070;FRA;03:32.875;5.1;37.0;ESP;03:35.517;5.4;38.0;ROU;03:24.990;5.1;39.0;NED;03:22.058;4.8;39.0;GBR;03:26.120;5.2;36.0;ITA;03:29.407;4.9;38.0
1075;FRA;03:33.897;5.2;37.0;ESP;03:36.582;5.1;38.0;ROU;03:26.008;5.0;39.0;NED;03:23.036;5.1;39.0;GBR;03:27.130;5.1;36.0;ITA;03:30.419;4.9;38.0
1080;FRA;03:34.812;5.3;37.0;ESP;03:37.639;4.9;38.0;ROU;03:26.887;5.1;39.0;NED;03:23.951;5.2;39.0;GBR;03:28.004;5.2;36.0;ITA;03:31.483;4.9;38.0
1085;FRA;03:35.806;5.3;38.0;ESP;03:38.600;4.9;38.0;ROU;03:27.935;5.1;39.0;NED;03:25.024;5.2;39.0;GBR;03:29.034;5.2;36.0;ITA;03:32.406;4.9;38.0
1090;FRA;03:36.789;5.3;38.0;ESP;03:39.733;4.8;38.0;ROU;03:28.958;5.1;39.0;NED;03:25.903;5.1;39.0;GBR;03:30.011;5.3;36.0;ITA;03:33.453;4.9;38.0
1095;FRA;03:37.671;5.2;38.0;ESP;03:40.696;4.8;38.0;ROU;03:29.856;5.1;39.0;NED;03:26.859;5.1;39.0;GBR;03:30.923;5.2;36.0;ITA;03:34.490;5.0;38.0
1100;FRA;03:38.729;5.2;38.0;ESP;03:41.651;4.8;38.0;ROU;03:30.875;5.0;39.0;NED;03:27.890;5.3;39.0;GBR;03:31.921;5.2;36.0;ITA;03:35.388;5.0;38.0
1105;FRA;03:39.697;5.1;38.0;ESP;03:42.722;4.9;38.0;ROU;03:31.797;5.1;39.0;NED;03:28.865;5.3;39.0;GBR;03:32.793;5.2;36.0;ITA;03:36.459;5.0;38.0
1110;FRA;03:40.669;5.1;38.0;ESP;03:43.620;5.1;38.0;ROU;03:32.740;5.2;39.0;NED;03:29.839;5.1;39.0;GBR;03:33.797;5.3;36.0;ITA;03:37.472;5.0;38.0
1115;FRA;03:41.693;5.1;38.0;ESP;03:44.658;5.1;38.0;ROU;03:33.773;5.3;39.0;NED;03:30.873;5.0;39.0;GBR;03:34.710;5.3;36.0;ITA;03:38.379;5.0;39.0
1120;FRA;03:42.574;5.1;38.0;ESP;03:45.726;5.1;38.0;ROU;03:34.677;5.3;39.0;NED;03:31.767;5.0;39.0;GBR;03:35.694;5.3;36.0;ITA;03:39.458;5.0;39.0
1125;FRA;03:43.652;5.1;38.0;ESP;03:46.638;5.0;38.0;ROU;03:35.647;5.2;39.0;NED;03:32.744;5.0;39.0;GBR;03:36.681;5.3;36.0;ITA;03:40.456;5.0;39.0
1130;FRA;03:44.669;5.1;37.0;ESP;03:47.729;5.0;38.0;ROU;03:36.658;5.2;39.0;NED;03:33.804;5.1;40.0;GBR;03:37.582;5.2;36.0;ITA;03:41.405;5.0;39.0
1135;FRA;03:45.604;5.1;37.0;ESP;03:48.728;4.9;38.0;ROU;03:37.559;5.2;39.0;NED;03:34.677;5.1;40.0;GBR;03:38.610;5.2;36.0;ITA;03:42.493;5.0;39.0
1140;FRA;03:46.676;4.9;37.0;ESP;03:49.664;4.9;38.0;ROU;03:38.596;5.2;39.0;NED;03:35.699;5.1;40.0;GBR;03:39.502;5.2;36.0;ITA;03:43.491;4.9;39.0
1145;FRA;03:47.627;4.9;37.0;ESP;03:50.797;5.0;38.0;ROU;03:39.580;5.1;39.0;NED;03:36.774;5.1;40.0;GBR;03:40.561;5.2;37.0;ITA;03:44.471;4.9;39.0
1150;FRA;03:48.657;5.0;37.0;ESP;03:51.809;5.0;38.0;ROU;03:40.503;5.1;39.0;NED;03:37.670;5.1;40.0;GBR;03:41.541;5.1;37.0;ITA;03:45.559;4.9;39.0
1155;FRA;03:49.709;5.0;37.0;ESP;03:52.792;4.8;38.0;ROU;03:41.573;5.0;39.0;NED;03:38.701;5.0;40.0;GBR;03:42.455;5.1;37.0;ITA;03:46.536;4.9;39.0
1160;FRA;03:50.642;4.9;37.0;ESP;03:53.876;4.8;38.0;ROU;03:42.547;5.0;39.0;NED;03:39.739;5.0;40.0;GBR;03:43.496;5.1;37.0;ITA;03:47.521;4.9;39.0
1165;FRA;03:51.709;4.9;37.0;ESP;03:54.849;4.8;38.0;ROU;03:43.454;5.1;39.0;NED;03:40.602;5.0;40.0;GBR;03:44.366;5.1;37.0;ITA;03:48.591;4.9;39.0
1170;FRA;03:52.731;4.9;37.0;ESP;03:55.848;4.9;38.0;ROU;03:44.505;5.1;39.0;NED;03:41.665;5.1;40.0;GBR;03:45.427;5.1;37.0;ITA;03:49.490;5.0;39.0
1175;FRA;03:53.675;4.9;37.0;ESP;03:56.947;4.9;38.0;ROU;03:45.466;5.1;39.0;NED;03:42.682;5.1;40.0;GBR;03:46.433;5.2;37.0;ITA;03:50.543;5.0;39.0
1180;FRA;03:54.785;4.9;37.0;ESP;03:57.929;4.9;38.0;ROU;03:46.393;5.1;39.0;NED;03:43.554;5.1;40.0;GBR;03:47.353;5.1;37.0;ITA;03:51.590;5.0;39.0
1185;FRA;03:55.787;4.9;37.0;ESP;03:58.939;4.9;38.0;ROU;03:47.424;5.1;39.0;NED;03:44.579;5.1;40.0;GBR;03:48.409;5.1;37.0;ITA;03:52.495;5.0;39.0
1190;FRA;03:56.844;4.9;37.0;ESP;04:00.004;4.9;38.0;ROU;03:48.341;5.2;39.0;NED;03:45.557;5.2;40.0;GBR;03:49.276;5.1;37.0;ITA;03:53.557;5.0;39.0
1195;FRA;03:57.916;4.8;37.0;ESP;04:00.912;4.9;38.0;ROU;03:49.332;5.2;39.0;NED;03:46.451;5.2;40.0;GBR;03:50.331;5.1;37.0;ITA;03:54.580;5.0;39.0
1200;FRA;03:58.863;4.8;37.0;ESP;04:01.986;4.9;38.0;ROU;03:50.373;5.1;40.0;NED;03:47.490;5.2;40.0;GBR;03:51.332;5.1;37.0;ITA;03:55.487;5.0;39.0
1205;FRA;03:59.938;4.8;37.0;ESP;04:02.985;5.0;38.0;ROU;03:51.273;5.1;40.0;NED;03:48.453;5.2;40.0;GBR;03:52.239;5.1;37.0;ITA;03:56.562;5.0;39.0
1210;FRA;04:01.018;4.8;37.0;ESP;04:03.888;5.0;38.0;ROU;03:52.315;5.0;40.0;NED;03:49.372;5.1;40.0;GBR;03:53.299;5.1;37.0;ITA;03:57.561;5.0;39.0
1215;FRA;04:01.934;4.8;37.0;ESP;04:04.983;5.0;38.0;ROU;03:53.349;5.0;40.0;NED;03:50.413;5.1;40.0;GBR;03:54.199;5.1;37.0;ITA;03:58.492;5.0;39.0
1220;FRA;04:03.037;4.9;37.0;ESP;04:05.958;5.1;38.0;ROU;03:54.230;5.1;40.0;NED;03:51.372;5.1;40.0;GBR;03:55.240;5.1;37.0;ITA;03:59.564;5.0;39.0
1225;FRA;04:04.092;4.9;37.0;ESP;04:06.992;5.0;38.0;ROU;03:55.298;5.1;40.0;NED;03:52.332;5.1;40.0;GBR;03:56.244;5.1;37.0;ITA;04:00.509;5.0;39.0
1230;FRA;04:05.022;4.9;37.0;ESP;04:08.082;4.9;38.0;ROU;03:56.318;5.1;40.0;NED;03:53.361;5.1;40.0;GBR;03:57.146;5.1;37.0;ITA;04:01.513;5.0;39.0
1235;FRA;04:06.143;4.9;37.0;ESP;04:09.109;4.8;38.0;ROU;03:57.230;5.0;40.0;NED;03:54.270;5.1;40.0;GBR;03:58.214;5.1;37.0;ITA;04:02.570;5.0;39.0
1240;FRA;04:07.121;4.9;37.0;ESP;04:10.103;4.8;38.0;ROU;03:58.295;5.0;40.0;NED;03:55.235;5.1;40.0;GBR;03:59.103;5.1;37.0;ITA;04:03.498;5.0;39.0
1245;FRA;04:08.145;4.9;37.0;ESP;04:11.192;4.8;38.0;ROU;03:59.325;5.0;40.0;NED;03:56.248;5.2;40.0;GBR;04:00.142;5.1;37.0;ITA;04:04.525;5.0;39.0
1250;FRA;04:09.251;4.8;37.0;ESP;04:12.168;4.8;38.0;ROU;04:00.223;5.0;40.0;NED;03:57.096;5.2;40.0;GBR;04:01.123;5.1;37.0;ITA;04:05.565;5.0;39.0
1255;FRA;04:10.209;4.8;37.0;ESP;04:13.180;4.9;38.0;ROU;04:01.271;5.0;40.0;NED;03:58.122;5.3;40.0;GBR;04:02.062;5.1;37.0;ITA;04:06.464;5.0;39.0
1260;FRA;04:11.288;4.8;37.0;ESP;04:14.239;4.9;38.0;ROU;04:02.254;5.0;40.0;NED;03:59.099;5.3;40.0;GBR;04:03.057;5.2;37.0;ITA;04:07.528;5.0;39.0
