Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;UKR;01:51.896;5.5;40.0;FRA;01:50.860;5.7;40.0;ROU;01:47.794;5.7;41.0;NED;01:49.583;5.5;39.0;CRO;01:49.284;5.7;39.0;ITA;01:50.711;5.6;41.0
640;UKR;01:52.719;5.5;40.0;FRA;01:51.692;5.7;40.0;ROU;01:48.588;5.7;41.0;NED;01:50.496;5.6;39.0;CRO;01:50.129;5.7;39.0;ITA;01:51.616;5.6;41.0
645;UKR;01:53.712;5.5;40.0;FRA;01:52.616;5.7;40.0;ROU;01:49.541;5.7;41.0;NED;01:51.323;5.6;39.0;CRO;01:51.003;5.8;39.0;ITA;01:52.428;5.6;41.0
650;UKR;01:54.517;5.5;40.0;FRA;01:53.396;5.7;40.0;ROU;01:50.360;5.8;41.0;NED;01:52.304;5.6;39.0;CRO;01:51.912;5.8;39.0;ITA;01:53.406;5.6;41.0
655;UKR;01:55.438;5.5;40.0;FRA;01:54.366;5.7;40.0;ROU;01:51.251;5.8;41.0;NED;01:53.121;5.6;39.0;CRO;01:52.720;5.7;39.0;ITA;01:54.277;5.6;41.0
660;UKR;01:56.369;5.6;40.0;FRA;01:55.210;5.7;40.0;ROU;01:52.161;5.8;41.0;NED;01:54.086;5.6;39.0;CRO;01:53.666;5.7;39.0;ITA;01:55.148;5.6;41.0
665;UKR;01:57.224;5.6;40.0;FRA;01:56.072;5.7;40.0;ROU;01:52.989;5.7;41.0;NED;01:54.990;5.6;39.0;CRO;01:54.453;5.7;39.0;ITA;01:56.105;5.6;41.0
670;UKR;01:58.201;5.6;40.0;FRA;01:56.996;5.7;40.0;ROU;01:53.905;5.7;41.0;NED;01:55.849;5.6;39.0;CRO;01:55.407;5.7;39.0;ITA;01:56.911;5.6;41.0
675;UKR;01:59.025;5.6;40.0;FRA;01:57.789;5.7;40.0;ROU;01:54.722;5.7;41.0;NED;01:56.817;5.5;39.0;CRO;01:56.239;5.7;39.0;ITA;01:57.874;5.6;41.0
680;UKR;01:59.964;5.5;40.0;FRA;01:58.749;5.7;40.0;ROU;01:55.641;5.7;41.0;NED;01:57.625;5.5;39.0;CRO;01:57.148;5.7;39.0;ITA;01:58.795;5.6;41.0
685;UKR;02:00.893;5.5;40.0;FRA;01:59.540;5.7;40.0;ROU;01:56.534;5.8;41.0;NED;01:58.613;5.5;39.0;CRO;01:58.055;5.7;39.0;ITA;01:59.619;5.6;41.0
690;UKR;02:01.741;5.6;40.0;FRA;02:00.494;5.7;40.0;ROU;01:57.333;5.7;41.0;NED;01:59.483;5.5;39.0;CRO;01:58.882;5.7;39.0;ITA;02:00.589;5.6;41.0
695;UKR;02:02.685;5.6;40.0;FRA;02:01.380;5.7;40.0;ROU;01:58.288;5.7;41.0;NED;02:00.384;5.5;39.0;CRO;01:59.834;5.7;39.0;ITA;02:01.442;5.6;41.0
700;UKR;02:03.535;5.6;40.0;FRA;02:02.226;5.6;40.0;ROU;01:59.096;5.7;41.0;NED;02:01.311;5.6;39.0;CRO;02:00.625;5.6;39.0;ITA;02:02.381;5.5;41.0
705;UKR;02:04.455;5.6;40.0;FRA;02:03.175;5.7;39.0;ROU;02:00.009;5.7;41.0;NED;02:02.140;5.5;39.0;CRO;02:01.592;5.6;39.0;ITA;02:03.292;5.6;41.0
710;UKR;02:05.402;5.6;40.0;FRA;02:03.970;5.7;39.0;ROU;02:00.886;5.7;41.0;NED;02:03.126;5.6;39.0;CRO;02:02.417;5.7;39.0;ITA;02:04.102;5.6;41.0
715;UKR;02:06.221;5.5;40.0;FRA;02:04.959;5.6;39.0;ROU;02:01.720;5.7;41.0;NED;02:03.943;5.6;39.0;CRO;02:03.342;5.6;39.0;ITA;02:05.088;5.6;41.0
720;UKR;02:07.205;5.5;40.0;FRA;02:05.799;5.6;39.0;ROU;02:02.675;5.7;41.0;NED;02:04.916;5.5;39.0;CRO;02:04.241;5.7;39.0;ITA;02:05.989;5.6;41.0
725;UKR;02:08.079;5.5;40.0;FRA;02:06.739;5.6;39.0;ROU;02:03.460;5.7;41.0;NED;02:05.826;5.6;39.0;CRO;02:05.079;5.7;39.0;ITA;02:06.836;5.5;41.0
730;UKR;02:08.988;5.5;40.0;FRA;02:07.645;5.6;39.0;ROU;02:04.418;5.7;41.0;NED;02:06.686;5.5;39.0;CRO;02:06.028;5.6;39.0;ITA;02:07.809;5.5;41.0
735;UKR;02:09.951;5.5;40.0;FRA;02:08.469;5.6;39.0;ROU;02:05.319;5.7;41.0;NED;02:07.661;5.5;39.0;CRO;02:06.828;5.6;39.0;ITA;02:08.654;5.5;41.0
740;UKR;02:10.773;5.5;40.0;FRA;02:09.443;5.6;39.0;ROU;02:06.184;5.6;41.0;NED;02:08.475;5.5;39.0;CRO;02:07.801;5.6;39.0;ITA;02:09.602;5.5;41.0
745;UKR;02:11.771;5.4;40.0;FRA;02:10.264;5.6;39.0;ROU;02:07.110;5.6;41.0;NED;02:09.471;5.5;39.0;CRO;02:08.620;5.6;39.0;ITA;02:10.559;5.5;41.0
750;UKR;02:12.686;5.4;40.0;FRA;02:11.238;5.6;39.0;ROU;02:07.906;5.6;41.0;NED;02:10.347;5.5;39.0;CRO;02:09.570;5.6;38.0;ITA;02:11.385;5.5;41.0
755;UKR;02:13.554;5.4;40.0;FRA;02:12.135;5.6;39.0;ROU;02:08.885;5.6;41.0;NED;02:11.262;5.5;39.0;CRO;02:10.478;5.6;38.0;ITA;02:12.391;5.4;41.0
760;UKR;02:14.534;5.4;40.0;FRA;02:12.994;5.5;39.0;ROU;02:09.783;5.6;41.0;NED;02:12.220;5.5;39.0;CRO;02:11.328;5.6;38.0;ITA;02:13.307;5.4;41.0
765;UKR;02:15.363;5.5;40.0;FRA;02:13.955;5.5;39.0;ROU;02:10.612;5.6;41.0;NED;02:13.044;5.5;39.0;CRO;02:12.291;5.6;38.0;ITA;02:14.187;5.4;41.0
770;UKR;02:16.360;5.4;40.0;FRA;02:14.753;5.5;39.0;ROU;02:11.580;5.6;41.0;NED;02:14.046;5.4;39.0;CRO;02:13.096;5.6;38.0;ITA;02:15.197;5.4;41.0
775;UKR;02:17.272;5.5;40.0;FRA;02:15.739;5.5;39.0;ROU;02:12.392;5.6;41.0;NED;02:14.899;5.4;39.0;CRO;02:14.079;5.5;38.0;ITA;02:16.071;5.4;41.0
780;UKR;02:18.102;5.5;40.0;FRA;02:16.612;5.6;39.0;ROU;02:13.355;5.6;41.0;NED;02:15.859;5.4;39.0;CRO;02:14.929;5.5;38.0;ITA;02:17.008;5.3;41.0
785;UKR;02:19.079;5.5;40.0;FRA;02:17.529;5.6;39.0;ROU;02:14.278;5.6;41.0;NED;02:16.802;5.4;39.0;CRO;02:15.849;5.5;38.0;ITA;02:18.007;5.4;41.0
790;UKR;02:19.895;5.5;40.0;FRA;02:18.452;5.6;39.0;ROU;02:15.105;5.5;40.0;NED;02:17.652;5.4;39.0;CRO;02:16.774;5.6;38.0;ITA;02:18.880;5.3;41.0
795;UKR;02:20.863;5.5;40.0;FRA;02:19.264;5.6;39.0;ROU;02:16.087;5.5;40.0;NED;02:18.646;5.4;39.0;CRO;02:17.604;5.6;38.0;ITA;02:19.856;5.3;41.0
800;UKR;02:21.819;5.5;40.0;FRA;02:20.249;5.6;39.0;ROU;02:16.886;5.6;40.0;NED;02:19.468;5.4;38.0;CRO;02:18.564;5.6;38.0;ITA;02:20.813;5.3;41.0
805;UKR;02:22.649;5.5;40.0;FRA;02:21.065;5.6;39.0;ROU;02:17.838;5.5;40.0;NED;02:20.449;5.4;38.0;CRO;02:19.390;5.6;38.0;ITA;02:21.651;5.3;41.0
810;UKR;02:23.649;5.5;40.0;FRA;02:22.028;5.5;39.0;ROU;02:18.772;5.6;40.0;NED;02:21.357;5.5;38.0;CRO;02:20.344;5.6;38.0;ITA;02:22.643;5.4;41.0
815;UKR;02:24.552;5.4;40.0;FRA;02:22.970;5.5;39.0;ROU;02:19.577;5.6;40.0;NED;02:22.215;5.5;39.0;CRO;02:21.176;5.6;38.0;ITA;02:23.591;5.4;41.0
820;UKR;02:25.447;5.4;40.0;FRA;02:23.794;5.5;39.0;ROU;02:20.561;5.6;41.0;NED;02:23.180;5.5;39.0;CRO;02:22.099;5.6;38.0;ITA;02:24.451;5.4;41.0
825;UKR;02:26.431;5.4;40.0;FRA;02:24.779;5.5;39.0;ROU;02:21.426;5.6;41.0;NED;02:23.977;5.5;39.0;CRO;02:23.013;5.6;38.0;ITA;02:25.450;5.4;41.0
830;UKR;02:27.264;5.4;40.0;FRA;02:25.611;5.5;39.0;ROU;02:22.306;5.6;41.0;NED;02:24.968;5.5;39.0;CRO;02:23.850;5.6;38.0;ITA;02:26.348;5.4;41.0
835;UKR;02:28.267;5.4;40.0;FRA;02:26.574;5.5;39.0;ROU;02:23.258;5.6;41.0;NED;02:25.852;5.6;39.0;CRO;02:24.797;5.6;38.0;ITA;02:27.244;5.4;41.0
840;UKR;02:29.204;5.4;40.0;FRA;02:27.505;5.5;39.0;ROU;02:24.069;5.6;41.0;NED;02:26.737;5.5;39.0;CRO;02:25.603;5.6;38.0;ITA;02:28.236;5.4;41.0
845;UKR;02:30.073;5.4;40.0;FRA;02:28.353;5.5;39.0;ROU;02:25.047;5.5;41.0;NED;02:27.703;5.6;39.0;CRO;02:26.584;5.6;38.0;ITA;02:29.101;5.4;41.0
850;UKR;02:31.079;5.4;40.0;FRA;02:29.350;5.5;39.0;ROU;02:25.955;5.6;41.0;NED;02:28.516;5.5;39.0;CRO;02:27.420;5.6;38.0;ITA;02:30.093;5.4;41.0
855;UKR;02:31.936;5.4;40.0;FRA;02:30.174;5.4;39.0;ROU;02:26.815;5.5;41.0;NED;02:29.521;5.5;39.0;CRO;02:28.375;5.6;38.0;ITA;02:31.055;5.4;41.0
860;UKR;02:32.912;5.4;40.0;FRA;02:31.167;5.4;39.0;ROU;02:27.790;5.5;41.0;NED;02:30.404;5.5;39.0;CRO;02:29.282;5.6;38.0;ITA;02:31.904;5.3;41.0
865;UKR;02:33.880;5.4;40.0;FRA;02:32.092;5.4;39.0;ROU;02:28.621;5.5;41.0;NED;02:31.319;5.4;39.0;CRO;02:30.123;5.6;38.0;ITA;02:32.917;5.3;41.0
870;UKR;02:34.727;5.3;40.0;FRA;02:32.958;5.4;39.0;ROU;02:29.591;5.5;41.0;NED;02:32.296;5.4;39.0;CRO;02:31.102;5.6;38.0;ITA;02:33.888;5.3;41.0
875;UKR;02:35.742;5.3;40.0;FRA;02:33.945;5.4;39.0;ROU;02:30.532;5.5;41.0;NED;02:33.123;5.4;39.0;CRO;02:31.921;5.5;38.0;ITA;02:34.742;5.3;41.0
880;UKR;02:36.639;5.4;40.0;FRA;02:34.770;5.4;39.0;ROU;02:31.372;5.5;40.0;NED;02:34.147;5.4;39.0;CRO;02:32.929;5.5;38.0;ITA;02:35.775;5.3;41.0
885;UKR;02:37.572;5.3;40.0;FRA;02:35.772;5.4;39.0;ROU;02:32.378;5.5;40.0;NED;02:35.045;5.4;39.0;CRO;02:33.825;5.5;38.0;ITA;02:36.719;5.3;41.0
890;UKR;02:38.550;5.3;39.0;FRA;02:36.697;5.4;39.0;ROU;02:33.246;5.4;40.0;NED;02:35.967;5.4;39.0;CRO;02:34.747;5.5;38.0;ITA;02:37.610;5.2;41.0
895;UKR;02:39.399;5.3;39.0;FRA;02:37.568;5.4;39.0;ROU;02:34.189;5.4;40.0;NED;02:36.953;5.4;39.0;CRO;02:35.693;5.4;38.0;ITA;02:38.629;5.3;41.0
900;UKR;02:40.417;5.3;39.0;FRA;02:38.554;5.4;39.0;ROU;02:35.167;5.4;40.0;NED;02:37.778;5.4;39.0;CRO;02:36.513;5.4;38.0;ITA;02:39.536;5.3;41.0
905;UKR;02:41.366;5.3;39.0;FRA;02:39.371;5.4;39.0;ROU;02:35.997;5.4;40.0;NED;02:38.804;5.3;39.0;CRO;02:37.518;5.4;38.0;ITA;02:40.462;5.3;41.0
910;UKR;02:42.249;5.3;39.0;FRA;02:40.376;5.4;39.0;ROU;02:36.995;5.4;40.0;NED;02:39.692;5.4;39.0;CRO;02:38.397;5.4;38.0;ITA;02:41.464;5.3;41.0
915;UKR;02:43.260;5.3;39.0;FRA;02:41.294;5.4;39.0;ROU;02:37.908;5.4;40.0;NED;02:40.622;5.4;39.0;CRO;02:39.327;5.4;38.0;ITA;02:42.306;5.3;41.0
920;UKR;02:44.108;5.3;39.0;FRA;02:42.179;5.4;39.0;ROU;02:38.792;5.4;40.0;NED;02:41.602;5.4;39.0;CRO;02:40.274;5.4;38.0;ITA;02:43.319;5.3;41.0
925;UKR;02:45.122;5.3;39.0;FRA;02:43.165;5.4;39.0;ROU;02:39.796;5.4;40.0;NED;02:42.433;5.4;39.0;CRO;02:41.151;5.4;38.0;ITA;02:44.302;5.3;41.0
930;UKR;02:46.110;5.3;39.0;FRA;02:43.997;5.4;39.0;ROU;02:40.642;5.4;40.0;NED;02:43.451;5.4;39.0;CRO;02:42.116;5.4;38.0;ITA;02:45.139;5.3;41.0
935;UKR;02:46.969;5.3;39.0;FRA;02:45.011;5.4;39.0;ROU;02:41.611;5.4;40.0;NED;02:44.333;5.4;38.0;CRO;02:42.951;5.4;38.0;ITA;02:46.160;5.3;40.0
940;UKR;02:48.007;5.2;39.0;FRA;02:45.899;5.4;39.0;ROU;02:42.584;5.4;40.0;NED;02:45.278;5.4;38.0;CRO;02:43.936;5.4;38.0;ITA;02:47.091;5.3;40.0
945;UKR;02:48.952;5.2;39.0;FRA;02:46.830;5.4;39.0;ROU;02:43.420;5.4;40.0;NED;02:46.252;5.4;38.0;CRO;02:44.870;5.4;38.0;ITA;02:47.963;5.4;40.0
950;UKR;02:49.899;5.2;39.0;FRA;02:47.818;5.4;39.0;ROU;02:44.427;5.4;40.0;NED;02:47.092;5.4;38.0;CRO;02:45.736;5.4;38.0;ITA;02:48.965;5.4;40.0
955;UKR;02:50.901;5.2;39.0;FRA;02:48.648;5.4;39.0;ROU;02:45.351;5.4;40.0;NED;02:48.110;5.4;38.0;CRO;02:46.722;5.4;38.0;ITA;02:49.838;5.4;40.0
960;UKR;02:51.804;5.2;39.0;FRA;02:49.657;5.4;39.0;ROU;02:46.245;5.4;40.0;NED;02:48.993;5.4;38.0;CRO;02:47.540;5.4;38.0;ITA;02:50.803;5.4;40.0
965;UKR;02:52.801;5.2;39.0;FRA;02:50.583;5.4;39.0;ROU;02:47.224;5.4;40.0;NED;02:49.978;5.3;38.0;CRO;02:48.556;5.4;38.0;ITA;02:51.772;5.4;40.0
970;UKR;02:53.794;5.2;39.0;FRA;02:51.490;5.4;39.0;ROU;02:48.049;5.4;40.0;NED;02:50.924;5.3;38.0;CRO;02:49.444;5.4;38.0;ITA;02:52.630;5.3;40.0
975;UKR;02:54.663;5.2;39.0;FRA;02:52.456;5.4;39.0;ROU;02:49.051;5.4;40.0;NED;02:51.776;5.3;38.0;CRO;02:50.367;5.4;38.0;ITA;02:53.642;5.3;41.0
980;UKR;02:55.693;5.2;39.0;FRA;02:53.297;5.4;39.0;ROU;02:49.997;5.4;40.0;NED;02:52.799;5.3;38.0;CRO;02:51.349;5.4;38.0;ITA;02:54.603;5.3;41.0
985;UKR;02:56.614;5.2;39.0;FRA;02:54.295;5.4;39.0;ROU;02:50.838;5.4;40.0;NED;02:53.662;5.4;38.0;CRO;02:52.188;5.4;38.0;ITA;02:55.478;5.3;41.0
990;UKR;02:57.575;5.2;39.0;FRA;02:55.214;5.4;39.0;ROU;02:51.844;5.4;40.0;NED;02:54.639;5.3;38.0;CRO;02:53.196;5.4;38.0;ITA;02:56.500;5.3;41.0
995;UKR;02:58.595;5.2;39.0;FRA;02:56.059;5.4;39.0;ROU;02:52.761;5.4;40.0;NED;02:55.600;5.3;38.0;CRO;02:54.045;5.4;38.0;ITA;02:57.398;5.3;41.0
1000;UKR;02:59.448;5.2;39.0;FRA;02:57.039;5.4;39.0;ROU;02:53.661;5.4;40.0;NED;02:56.451;5.3;38.0;CRO;02:55.029;5.4;38.0;ITA;02:58.315;5.3;41.0
1005;UKR;03:00.478;5.2;39.0;FRA;02:57.878;5.5;40.0;ROU;02:54.628;5.4;40.0;NED;02:57.463;5.3;38.0;CRO;02:55.976;5.4;38.0;ITA;02:59.312;5.3;41.0
1010;UKR;03:01.447;5.2;39.0;FRA;02:58.828;5.5;40.0;ROU;02:55.477;5.4;40.0;NED;02:58.289;5.4;38.0;CRO;02:56.819;5.4;38.0;ITA;03:00.142;5.3;41.0
1015;UKR;03:02.370;5.2;39.0;FRA;02:59.760;5.5;40.0;ROU;02:56.442;5.4;40.0;NED;02:59.296;5.4;38.0;CRO;02:57.822;5.4;38.0;ITA;03:01.120;5.4;41.0
1020;UKR;03:03.374;5.2;39.0;FRA;03:00.591;5.5;40.0;ROU;02:57.394;5.4;40.0;NED;03:00.240;5.4;38.0;CRO;02:58.658;5.4;38.0;ITA;03:02.080;5.4;41.0
1025;UKR;03:04.266;5.3;39.0;FRA;03:01.573;5.5;40.0;ROU;02:58.231;5.4;40.0;NED;03:01.144;5.4;38.0;CRO;02:59.542;5.5;38.0;ITA;03:02.917;5.4;41.0
1030;UKR;03:05.241;5.2;39.0;FRA;03:02.404;5.5;40.0;ROU;02:59.215;5.4;40.0;NED;03:02.122;5.4;38.0;CRO;03:00.417;5.6;38.0;ITA;03:03.946;5.4;41.0
1035;UKR;03:06.243;5.3;39.0;FRA;03:03.362;5.5;40.0;ROU;03:00.103;5.5;40.0;NED;03:02.950;5.4;38.0;CRO;03:01.322;5.6;38.0;ITA;03:04.875;5.4;41.0
1040;UKR;03:07.091;5.3;39.0;FRA;03:04.291;5.5;40.0;ROU;03:00.996;5.5;41.0;NED;03:03.955;5.3;38.0;CRO;03:02.274;5.7;38.0;ITA;03:05.722;5.4;41.0
1045;UKR;03:08.124;5.2;39.0;FRA;03:05.119;5.5;40.0;ROU;03:01.962;5.5;41.0;NED;03:04.881;5.4;38.0;CRO;03:03.168;5.6;38.0;ITA;03:06.726;5.4;41.0
1050;UKR;03:09.079;5.2;39.0;FRA;03:06.106;5.5;40.0;ROU;03:02.771;5.5;41.0;NED;03:05.786;5.4;38.0;CRO;03:04.168;5.4;38.0;ITA;03:07.605;5.4;41.0
1055;UKR;03:09.979;5.2;39.0;FRA;03:06.913;5.6;40.0;ROU;03:03.761;5.5;41.0;NED;03:06.739;5.4;38.0;CRO;03:04.982;5.3;38.0;ITA;03:08.503;5.4;41.0
1060;UKR;03:11.001;5.3;39.0;FRA;03:07.884;5.5;40.0;ROU;03:04.670;5.5;41.0;NED;03:07.548;5.4;39.0;CRO;03:05.943;5.3;38.0;ITA;03:09.488;5.4;41.0
1065;UKR;03:11.841;5.3;39.0;FRA;03:08.816;5.6;40.0;ROU;03:05.515;5.5;41.0;NED;03:08.556;5.4;39.0;CRO;03:06.859;5.4;38.0;ITA;03:10.326;5.4;41.0
1070;UKR;03:12.847;5.3;39.0;FRA;03:09.650;5.5;40.0;ROU;03:06.492;5.5;41.0;NED;03:09.464;5.4;39.0;CRO;03:07.711;5.5;38.0;ITA;03:11.306;5.4;41.0
1075;UKR;03:13.842;5.3;39.0;FRA;03:10.634;5.5;40.0;ROU;03:07.335;5.5;41.0;NED;03:10.392;5.4;39.0;CRO;03:08.678;5.6;38.0;ITA;03:12.284;5.4;41.0
1080;UKR;03:14.718;5.3;39.0;FRA;03:11.481;5.5;40.0;ROU;03:08.280;5.5;41.0;NED;03:11.340;5.5;39.0;CRO;03:09.491;5.6;38.0;ITA;03:13.141;5.4;41.0
1085;UKR;03:15.710;5.3;39.0;FRA;03:12.424;5.5;40.0;ROU;03:09.223;5.5;41.0;NED;03:12.155;5.4;39.0;CRO;03:10.500;5.5;38.0;ITA;03:14.143;5.3;41.0
1090;UKR;03:16.614;5.3;39.0;FRA;03:13.365;5.5;40.0;ROU;03:10.045;5.5;41.0;NED;03:13.176;5.4;39.0;CRO;03:11.363;5.5;38.0;ITA;03:15.075;5.3;41.0
1095;UKR;03:17.555;5.3;39.0;FRA;03:14.189;5.5;40.0;ROU;03:11.034;5.5;41.0;NED;03:14.061;5.4;39.0;CRO;03:12.273;5.5;38.0;ITA;03:15.934;5.3;41.0
1100;UKR;03:18.512;5.4;39.0;FRA;03:15.177;5.5;40.0;ROU;03:11.898;5.5;41.0;NED;03:14.981;5.4;39.0;CRO;03:13.242;5.5;38.0;ITA;03:16.955;5.3;41.0
1105;UKR;03:19.346;5.4;39.0;FRA;03:16.009;5.5;40.0;ROU;03:12.797;5.5;41.0;NED;03:15.950;5.4;39.0;CRO;03:14.072;5.5;38.0;ITA;03:17.820;5.4;41.0
1110;UKR;03:20.380;5.4;39.0;FRA;03:16.969;5.5;40.0;ROU;03:13.749;5.5;41.0;NED;03:16.772;5.4;39.0;CRO;03:15.079;5.4;38.0;ITA;03:18.730;5.4;41.0
1115;UKR;03:21.364;5.4;39.0;FRA;03:17.917;5.5;40.0;ROU;03:14.586;5.5;41.0;NED;03:17.784;5.4;38.0;CRO;03:15.911;5.4;38.0;ITA;03:19.699;5.4;41.0
1120;UKR;03:22.241;5.3;39.0;FRA;03:18.742;5.5;40.0;ROU;03:15.545;5.5;41.0;NED;03:18.624;5.4;38.0;CRO;03:16.857;5.4;38.0;ITA;03:20.537;5.4;41.0
1125;UKR;03:23.281;5.2;39.0;FRA;03:19.753;5.4;40.0;ROU;03:16.429;5.5;41.0;NED;03:19.608;5.4;38.0;CRO;03:17.772;5.5;38.0;ITA;03:21.535;5.4;41.0
1130;UKR;03:24.188;5.2;39.0;FRA;03:20.608;5.4;40.0;ROU;03:17.301;5.5;41.0;NED;03:20.564;5.4;38.0;CRO;03:18.620;5.6;38.0;ITA;03:22.480;5.4;41.0
1135;UKR;03:25.160;5.2;39.0;FRA;03:21.550;5.4;40.0;ROU;03:18.273;5.6;41.0;NED;03:21.427;5.4;38.0;CRO;03:19.592;5.6;38.0;ITA;03:23.396;5.3;41.0
1140;UKR;03:26.164;5.2;39.0;FRA;03:22.513;5.5;40.0;ROU;03:19.102;5.5;41.0;NED;03:22.445;5.4;38.0;CRO;03:20.397;5.6;38.0;ITA;03:24.387;5.3;41.0
1145;UKR;03:27.004;5.2;39.0;FRA;03:23.334;5.4;40.0;ROU;03:20.063;5.5;41.0;NED;03:23.282;5.4;38.0;CRO;03:21.405;5.5;38.0;ITA;03:25.284;5.3;41.0
1150;UKR;03:28.023;5.2;39.0;FRA;03:24.339;5.4;40.0;ROU;03:20.998;5.5;41.0;NED;03:24.289;5.3;38.0;CRO;03:22.307;5.5;38.0;ITA;03:26.150;5.3;41.0
1155;UKR;03:28.938;5.3;39.0;FRA;03:25.203;5.4;40.0;ROU;03:21.828;5.5;41.0;NED;03:25.214;5.3;38.0;CRO;03:23.202;5.4;38.0;ITA;03:27.143;5.4;41.0
1160;UKR;03:29.869;5.3;39.0;FRA;03:26.120;5.4;40.0;ROU;03:22.813;5.5;41.0;NED;03:26.105;5.3;38.0;CRO;03:24.180;5.4;38.0;ITA;03:27.937;5.4;41.0
1165;UKR;03:30.871;5.4;39.0;FRA;03:27.079;5.5;40.0;ROU;03:23.661;5.5;41.0;NED;03:27.098;5.4;38.0;CRO;03:24.997;5.4;38.0;ITA;03:28.928;5.5;41.0
1170;UKR;03:31.719;5.3;39.0;FRA;03:27.896;5.5;40.0;ROU;03:24.588;5.5;41.0;NED;03:27.917;5.4;38.0;CRO;03:25.979;5.4;38.0;ITA;03:29.832;5.6;41.0
1175;UKR;03:32.743;5.3;39.0;FRA;03:28.889;5.5;40.0;ROU;03:25.537;5.5;41.0;NED;03:28.936;5.4;38.0;CRO;03:26.794;5.5;38.0;ITA;03:30.669;5.6;41.0
1180;UKR;03:33.704;5.3;39.0;FRA;03:29.773;5.5;40.0;ROU;03:26.347;5.5;41.0;NED;03:29.824;5.4;38.0;CRO;03:27.753;5.6;38.0;ITA;03:31.665;5.5;41.0
1185;UKR;03:34.575;5.3;39.0;FRA;03:30.663;5.5;40.0;ROU;03:27.338;5.5;41.0;NED;03:30.754;5.4;38.0;CRO;03:28.635;5.6;38.0;ITA;03:32.554;5.5;41.0
1190;UKR;03:35.590;5.3;39.0;FRA;03:31.617;5.5;40.0;ROU;03:28.218;5.5;40.0;NED;03:31.725;5.4;38.0;CRO;03:29.513;5.6;38.0;ITA;03:33.425;5.4;41.0
1195;UKR;03:36.456;5.3;39.0;FRA;03:32.433;5.5;40.0;ROU;03:29.104;5.5;40.0;NED;03:32.555;5.4;38.0;CRO;03:30.448;5.6;38.0;ITA;03:34.405;5.5;41.0
1200;UKR;03:37.445;5.3;39.0;FRA;03:33.413;5.5;40.0;ROU;03:30.063;5.5;40.0;NED;03:33.573;5.4;38.0;CRO;03:31.257;5.6;38.0;ITA;03:35.215;5.5;41.0
1205;UKR;03:38.424;5.3;39.0;FRA;03:34.289;5.6;40.0;ROU;03:30.878;5.5;40.0;NED;03:34.423;5.4;38.0;CRO;03:32.263;5.6;38.0;ITA;03:36.209;5.5;41.0
1210;UKR;03:39.276;5.3;39.0;FRA;03:35.182;5.5;40.0;ROU;03:31.870;5.5;40.0;NED;03:35.389;5.4;38.0;CRO;03:33.098;5.5;38.0;ITA;03:37.161;5.5;41.0
1215;UKR;03:40.298;5.3;39.0;FRA;03:36.134;5.6;40.0;ROU;03:32.777;5.5;40.0;NED;03:36.333;5.4;38.0;CRO;03:34.015;5.5;39.0;ITA;03:37.979;5.4;41.0
1220;UKR;03:41.190;5.3;39.0;FRA;03:36.974;5.6;40.0;ROU;03:33.633;5.5;40.0;NED;03:37.171;5.4;38.0;CRO;03:34.955;5.5;39.0;ITA;03:38.983;5.4;41.0
1225;UKR;03:42.143;5.3;39.0;FRA;03:37.941;5.5;40.0;ROU;03:34.611;5.5;40.0;NED;03:38.164;5.5;38.0;CRO;03:35.775;5.6;39.0;ITA;03:39.843;5.5;41.0
1230;UKR;03:43.119;5.3;39.0;FRA;03:38.810;5.5;40.0;ROU;03:35.422;5.5;40.0;NED;03:38.974;5.5;38.0;CRO;03:36.756;5.6;39.0;ITA;03:40.749;5.4;41.0
1235;UKR;03:43.976;5.3;39.0;FRA;03:39.706;5.5;40.0;ROU;03:36.407;5.5;40.0;NED;03:39.974;5.5;38.0;CRO;03:37.560;5.6;39.0;ITA;03:41.734;5.5;41.0
1240;UKR;03:44.999;5.3;39.0;FRA;03:40.657;5.5;40.0;ROU;03:37.336;5.5;40.0;NED;03:40.870;5.5;38.0;CRO;03:38.557;5.5;39.0;ITA;03:42.552;5.4;41.0
1245;UKR;03:45.926;5.3;39.0;FRA;03:41.483;5.5;40.0;ROU;03:38.171;5.5;40.0;NED;03:41.758;5.5;38.0;CRO;03:39.442;5.5;39.0;ITA;03:43.511;5.5;41.0
1250;UKR;03:46.843;5.3;39.0;FRA;03:42.452;5.5;40.0;ROU;03:39.156;5.5;40.0;NED;03:42.719;5.5;38.0;CRO;03:40.298;5.5;39.0;ITA;03:44.434;5.5;41.0
1255;UKR;03:47.836;5.3;39.0;FRA;03:43.308;5.6;40.0;ROU;03:39.969;5.5;40.0;NED;03:43.528;5.5;38.0;CRO;03:41.265;5.5;39.0;ITA;03:45.278;5.5;41.0
1260;UKR;03:48.680;5.3;39.0;FRA;03:44.220;5.6;40.0;ROU;03:40.925;5.5;40.0;NED;03:44.532;5.5;38.0;CRO;03:42.059;5.6;39.0;ITA;03:46.253;5.6;41.0
