Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GBR;01:52.858;5.6;37.0;NED;01:51.343;5.7;39.0;GER;01:54.707;5.5;39.0;CZE;01:56.505;5.4;38.0;FRA;01:52.185;5.7;40.0;SRB;01:55.570;5.7;39.0
645;GBR;01:53.659;5.6;37.0;NED;01:52.224;5.6;39.0;GER;01:55.661;5.5;38.0;CZE;01:57.423;5.3;38.0;FRA;01:53.002;5.7;40.0;SRB;01:56.436;5.6;39.0
650;GBR;01:54.636;5.6;37.0;NED;01:53.156;5.6;39.0;GER;01:56.484;5.4;38.0;CZE;01:58.410;5.3;38.0;FRA;01:53.963;5.7;40.0;SRB;01:57.373;5.6;39.0
655;GBR;01:55.431;5.6;37.0;NED;01:53.962;5.6;39.0;GER;01:57.471;5.5;38.0;CZE;01:59.239;5.3;38.0;FRA;01:54.760;5.7;40.0;SRB;01:58.199;5.6;39.0
660;GBR;01:56.410;5.6;37.0;NED;01:54.930;5.6;39.0;GER;01:58.286;5.5;38.0;CZE;02:00.269;5.3;38.0;FRA;01:55.721;5.6;40.0;SRB;01:59.142;5.6;39.0
665;GBR;01:57.243;5.6;37.0;NED;01:55.712;5.6;39.0;GER;01:59.273;5.5;38.0;CZE;02:01.116;5.4;38.0;FRA;01:56.620;5.6;40.0;SRB;01:59.939;5.7;39.0
670;GBR;01:58.184;5.6;37.0;NED;01:56.700;5.7;39.0;GER;02:00.180;5.5;38.0;CZE;02:02.067;5.4;38.0;FRA;01:57.476;5.6;40.0;SRB;02:00.896;5.6;39.0
675;GBR;01:59.069;5.6;37.0;NED;01:57.577;5.7;39.0;GER;02:01.095;5.5;38.0;CZE;02:03.024;5.4;38.0;FRA;01:58.392;5.6;40.0;SRB;02:01.763;5.6;39.0
680;GBR;01:59.932;5.6;37.0;NED;01:58.496;5.6;39.0;GER;02:02.031;5.5;38.0;CZE;02:03.857;5.4;38.0;FRA;01:59.177;5.7;40.0;SRB;02:02.637;5.6;39.0
685;GBR;02:00.881;5.6;37.0;NED;01:59.405;5.6;39.0;GER;02:02.842;5.5;38.0;CZE;02:04.858;5.4;38.0;FRA;02:00.156;5.7;40.0;SRB;02:03.556;5.7;39.0
690;GBR;02:01.691;5.6;37.0;NED;02:00.214;5.5;39.0;GER;02:03.840;5.5;38.0;CZE;02:05.662;5.4;38.0;FRA;02:00.998;5.7;39.0;SRB;02:04.360;5.7;39.0
695;GBR;02:02.670;5.6;37.0;NED;02:01.191;5.6;38.0;GER;02:04.685;5.5;38.0;CZE;02:06.657;5.4;38.0;FRA;02:01.890;5.6;39.0;SRB;02:05.311;5.7;39.0
700;GBR;02:03.460;5.6;37.0;NED;02:01.992;5.6;38.0;GER;02:05.632;5.5;38.0;CZE;02:07.571;5.5;38.0;FRA;02:02.821;5.6;39.0;SRB;02:06.093;5.7;39.0
705;GBR;02:04.452;5.6;37.0;NED;02:02.962;5.6;38.0;GER;02:06.558;5.5;38.0;CZE;02:08.445;5.5;38.0;FRA;02:03.630;5.6;39.0;SRB;02:07.065;5.7;38.0
710;GBR;02:05.272;5.6;37.0;NED;02:03.830;5.6;38.0;GER;02:07.405;5.5;38.0;CZE;02:09.432;5.5;38.0;FRA;02:04.616;5.6;39.0;SRB;02:07.880;5.7;38.0
715;GBR;02:06.232;5.6;37.0;NED;02:04.734;5.6;38.0;GER;02:08.379;5.5;38.0;CZE;02:10.250;5.4;38.0;FRA;02:05.402;5.6;39.0;SRB;02:08.828;5.7;38.0
720;GBR;02:07.126;5.6;37.0;NED;02:05.678;5.6;38.0;GER;02:09.186;5.5;38.0;CZE;02:11.268;5.4;38.0;FRA;02:06.388;5.6;39.0;SRB;02:09.717;5.7;38.0
725;GBR;02:08.039;5.6;37.0;NED;02:06.497;5.6;38.0;GER;02:10.170;5.5;38.0;CZE;02:12.144;5.4;38.0;FRA;02:07.294;5.6;39.0;SRB;02:10.554;5.6;38.0
730;GBR;02:08.971;5.5;37.0;NED;02:07.474;5.6;38.0;GER;02:10.979;5.5;38.0;CZE;02:13.090;5.4;38.0;FRA;02:08.150;5.5;39.0;SRB;02:11.510;5.6;38.0
735;GBR;02:09.804;5.5;37.0;NED;02:08.264;5.6;38.0;GER;02:11.944;5.6;38.0;CZE;02:13.998;5.4;38.0;FRA;02:09.115;5.6;39.0;SRB;02:12.296;5.6;38.0
740;GBR;02:10.803;5.5;37.0;NED;02:09.251;5.6;38.0;GER;02:12.845;5.6;38.0;CZE;02:14.866;5.5;38.0;FRA;02:09.912;5.6;39.0;SRB;02:13.265;5.6;38.0
745;GBR;02:11.613;5.5;37.0;NED;02:10.112;5.6;38.0;GER;02:13.689;5.6;38.0;CZE;02:15.818;5.5;38.0;FRA;02:10.878;5.5;39.0;SRB;02:14.052;5.7;38.0
750;GBR;02:12.610;5.5;37.0;NED;02:11.021;5.6;38.0;GER;02:14.649;5.6;38.0;CZE;02:16.628;5.5;38.0;FRA;02:11.689;5.6;39.0;SRB;02:15.001;5.7;38.0
755;GBR;02:13.470;5.5;37.0;NED;02:11.948;5.6;38.0;GER;02:15.452;5.6;38.0;CZE;02:17.617;5.5;38.0;FRA;02:12.603;5.6;39.0;SRB;02:15.838;5.7;38.0
760;GBR;02:14.399;5.5;37.0;NED;02:12.775;5.6;38.0;GER;02:16.448;5.6;38.0;CZE;02:18.523;5.6;38.0;FRA;02:13.496;5.7;39.0;SRB;02:16.718;5.7;38.0
765;GBR;02:15.319;5.5;37.0;NED;02:13.735;5.6;38.0;GER;02:17.283;5.6;38.0;CZE;02:19.416;5.5;38.0;FRA;02:14.318;5.8;39.0;SRB;02:17.632;5.8;38.0
770;GBR;02:16.180;5.5;37.0;NED;02:14.516;5.6;38.0;GER;02:18.233;5.5;38.0;CZE;02:20.409;5.5;38.0;FRA;02:15.264;5.8;39.0;SRB;02:18.433;5.8;39.0
775;GBR;02:17.149;5.5;37.0;NED;02:15.487;5.6;38.0;GER;02:19.137;5.5;38.0;CZE;02:21.230;5.4;38.0;FRA;02:16.050;5.8;39.0;SRB;02:19.400;5.7;39.0
780;GBR;02:17.964;5.5;37.0;NED;02:16.312;5.7;38.0;GER;02:19.991;5.5;38.0;CZE;02:22.261;5.4;38.0;FRA;02:17.037;5.7;39.0;SRB;02:20.194;5.7;39.0
785;GBR;02:18.960;5.5;37.0;NED;02:17.233;5.7;38.0;GER;02:20.948;5.6;38.0;CZE;02:23.136;5.4;38.0;FRA;02:17.885;5.7;39.0;SRB;02:21.148;5.6;39.0
790;GBR;02:19.774;5.5;37.0;NED;02:18.126;5.7;38.0;GER;02:21.765;5.6;38.0;CZE;02:24.060;5.4;38.0;FRA;02:18.813;5.6;39.0;SRB;02:21.967;5.7;39.0
795;GBR;02:20.767;5.5;37.0;NED;02:18.967;5.7;38.0;GER;02:22.739;5.6;38.0;CZE;02:25.034;5.4;38.0;FRA;02:19.727;5.6;39.0;SRB;02:22.879;5.7;39.0
800;GBR;02:21.631;5.5;37.0;NED;02:19.921;5.6;38.0;GER;02:23.558;5.6;38.0;CZE;02:25.867;5.4;38.0;FRA;02:20.533;5.6;39.0;SRB;02:23.788;5.7;39.0
805;GBR;02:22.555;5.5;37.0;NED;02:20.696;5.6;38.0;GER;02:24.517;5.6;38.0;CZE;02:26.889;5.4;38.0;FRA;02:21.503;5.6;39.0;SRB;02:24.606;5.7;39.0
810;GBR;02:23.483;5.5;37.0;NED;02:21.676;5.6;39.0;GER;02:25.414;5.6;38.0;CZE;02:27.719;5.4;38.0;FRA;02:22.303;5.6;39.0;SRB;02:25.544;5.7;39.0
815;GBR;02:24.330;5.5;37.0;NED;02:22.469;5.7;39.0;GER;02:26.284;5.6;38.0;CZE;02:28.716;5.4;38.0;FRA;02:23.284;5.6;39.0;SRB;02:26.339;5.7;39.0
820;GBR;02:25.298;5.5;37.0;NED;02:23.383;5.7;39.0;GER;02:27.233;5.6;38.0;CZE;02:29.667;5.4;38.0;FRA;02:24.157;5.6;39.0;SRB;02:27.305;5.7;39.0
825;GBR;02:26.110;5.6;37.0;NED;02:24.270;5.7;39.0;GER;02:28.076;5.6;38.0;CZE;02:30.535;5.4;38.0;FRA;02:25.010;5.6;39.0;SRB;02:28.141;5.7;39.0
830;GBR;02:27.102;5.6;37.0;NED;02:25.099;5.7;39.0;GER;02:29.024;5.6;38.0;CZE;02:31.520;5.4;38.0;FRA;02:25.949;5.6;39.0;SRB;02:29.048;5.7;39.0
835;GBR;02:27.907;5.5;37.0;NED;02:26.034;5.7;39.0;GER;02:29.816;5.6;38.0;CZE;02:32.343;5.4;38.0;FRA;02:26.740;5.6;39.0;SRB;02:29.971;5.7;39.0
840;GBR;02:28.898;5.5;37.0;NED;02:26.813;5.7;39.0;GER;02:30.794;5.6;38.0;CZE;02:33.353;5.4;38.0;FRA;02:27.693;5.7;39.0;SRB;02:30.789;5.6;39.0
845;GBR;02:29.737;5.5;37.0;NED;02:27.772;5.8;39.0;GER;02:31.664;5.6;38.0;CZE;02:34.259;5.4;38.0;FRA;02:28.490;5.7;39.0;SRB;02:31.733;5.6;39.0
850;GBR;02:30.676;5.5;37.0;NED;02:28.565;5.8;39.0;GER;02:32.559;5.6;38.0;CZE;02:35.177;5.4;38.0;FRA;02:29.421;5.7;39.0;SRB;02:32.530;5.6;39.0
855;GBR;02:31.570;5.6;37.0;NED;02:29.503;5.7;39.0;GER;02:33.491;5.6;38.0;CZE;02:36.157;5.4;38.0;FRA;02:30.300;5.7;39.0;SRB;02:33.498;5.7;39.0
860;GBR;02:32.463;5.6;37.0;NED;02:30.367;5.7;39.0;GER;02:34.311;5.6;38.0;CZE;02:36.988;5.4;38.0;FRA;02:31.149;5.7;39.0;SRB;02:34.312;5.7;39.0
865;GBR;02:33.369;5.6;37.0;NED;02:31.214;5.7;39.0;GER;02:35.275;5.6;38.0;CZE;02:37.998;5.4;38.0;FRA;02:32.068;5.7;39.0;SRB;02:35.218;5.7;39.0
870;GBR;02:34.178;5.6;37.0;NED;02:32.132;5.8;39.0;GER;02:36.063;5.6;38.0;CZE;02:38.847;5.4;38.0;FRA;02:32.849;5.7;39.0;SRB;02:36.115;5.7;39.0
875;GBR;02:35.146;5.6;37.0;NED;02:32.931;5.8;39.0;GER;02:37.043;5.6;38.0;CZE;02:39.836;5.4;38.0;FRA;02:33.818;5.7;39.0;SRB;02:36.941;5.7;39.0
880;GBR;02:35.942;5.6;37.0;NED;02:33.868;5.8;39.0;GER;02:37.872;5.6;38.0;CZE;02:40.756;5.4;38.0;FRA;02:34.637;5.7;39.0;SRB;02:37.873;5.7;39.0
885;GBR;02:36.928;5.6;37.0;NED;02:34.644;5.8;39.0;GER;02:38.785;5.6;38.0;CZE;02:41.612;5.4;38.0;FRA;02:35.552;5.7;39.0;SRB;02:38.661;5.7;39.0
890;GBR;02:37.749;5.6;37.0;NED;02:35.602;5.7;39.0;GER;02:39.686;5.7;38.0;CZE;02:42.600;5.4;38.0;FRA;02:36.448;5.7;39.0;SRB;02:39.636;5.7;39.0
895;GBR;02:38.714;5.6;37.0;NED;02:36.441;5.8;39.0;GER;02:40.515;5.7;38.0;CZE;02:43.415;5.4;38.0;FRA;02:37.303;5.7;39.0;SRB;02:40.434;5.7;39.0
900;GBR;02:39.601;5.6;37.0;NED;02:37.333;5.7;39.0;GER;02:41.451;5.7;38.0;CZE;02:44.420;5.4;38.0;FRA;02:38.205;5.8;39.0;SRB;02:41.364;5.7;39.0
905;GBR;02:40.500;5.6;37.0;NED;02:38.253;5.7;39.0;GER;02:42.244;5.7;38.0;CZE;02:45.319;5.4;38.0;FRA;02:38.991;5.8;39.0;SRB;02:42.240;5.7;39.0
910;GBR;02:41.445;5.6;37.0;NED;02:39.079;5.7;39.0;GER;02:43.226;5.7;38.0;CZE;02:46.222;5.4;38.0;FRA;02:39.963;5.7;39.0;SRB;02:43.096;5.7;39.0
915;GBR;02:42.278;5.5;37.0;NED;02:40.051;5.6;39.0;GER;02:44.046;5.7;38.0;CZE;02:47.196;5.5;38.0;FRA;02:40.800;5.7;39.0;SRB;02:44.019;5.8;39.0
920;GBR;02:43.260;5.5;37.0;NED;02:40.846;5.6;39.0;GER;02:45.021;5.6;38.0;CZE;02:48.026;5.4;38.0;FRA;02:41.706;5.6;39.0;SRB;02:44.825;5.8;39.0
925;GBR;02:44.060;5.5;37.0;NED;02:41.840;5.6;39.0;GER;02:45.900;5.6;38.0;CZE;02:49.055;5.4;38.0;FRA;02:42.627;5.6;39.0;SRB;02:45.763;5.7;39.0
930;GBR;02:45.061;5.6;37.0;NED;02:42.688;5.6;39.0;GER;02:46.763;5.6;38.0;CZE;02:49.939;5.4;38.0;FRA;02:43.432;5.6;39.0;SRB;02:46.542;5.7;39.0
935;GBR;02:45.876;5.5;37.0;NED;02:43.590;5.6;39.0;GER;02:47.711;5.6;38.0;CZE;02:50.896;5.4;38.0;FRA;02:44.401;5.6;39.0;SRB;02:47.506;5.7;39.0
940;GBR;02:46.857;5.5;37.0;NED;02:44.521;5.6;39.0;GER;02:48.510;5.6;38.0;CZE;02:51.874;5.3;38.0;FRA;02:45.209;5.6;39.0;SRB;02:48.368;5.7;39.0
945;GBR;02:47.741;5.5;37.0;NED;02:45.347;5.6;39.0;GER;02:49.482;5.6;38.0;CZE;02:52.714;5.3;38.0;FRA;02:46.157;5.6;39.0;SRB;02:49.259;5.7;39.0
950;GBR;02:48.641;5.5;37.0;NED;02:46.304;5.6;39.0;GER;02:50.278;5.6;38.0;CZE;02:53.737;5.3;38.0;FRA;02:47.050;5.7;39.0;SRB;02:50.189;5.6;39.0
955;GBR;02:49.582;5.5;37.0;NED;02:47.104;5.6;39.0;GER;02:51.254;5.6;38.0;CZE;02:54.603;5.3;38.0;FRA;02:47.896;5.6;39.0;SRB;02:50.994;5.6;39.0
960;GBR;02:50.460;5.5;37.0;NED;02:48.096;5.6;38.0;GER;02:52.147;5.6;38.0;CZE;02:55.577;5.3;38.0;FRA;02:48.852;5.6;39.0;SRB;02:51.969;5.6;39.0
965;GBR;02:51.463;5.5;37.0;NED;02:48.962;5.6;38.0;GER;02:53.075;5.6;38.0;CZE;02:56.547;5.4;38.0;FRA;02:49.641;5.6;39.0;SRB;02:52.858;5.6;39.0
970;GBR;02:52.270;5.4;37.0;NED;02:49.876;5.6;38.0;GER;02:54.012;5.5;38.0;CZE;02:57.399;5.3;38.0;FRA;02:50.632;5.6;39.0;SRB;02:53.803;5.5;39.0
975;GBR;02:53.270;5.4;37.0;NED;02:50.822;5.6;38.0;GER;02:54.827;5.4;38.0;CZE;02:58.420;5.3;38.0;FRA;02:51.494;5.6;40.0;SRB;02:54.700;5.5;39.0
980;GBR;02:54.106;5.4;37.0;NED;02:51.693;5.5;38.0;GER;02:55.814;5.5;38.0;CZE;02:59.273;5.3;38.0;FRA;02:52.399;5.6;40.0;SRB;02:55.541;5.4;39.0
985;GBR;02:55.070;5.5;37.0;NED;02:52.648;5.5;38.0;GER;02:56.622;5.5;38.0;CZE;03:00.260;5.4;38.0;FRA;02:53.323;5.6;40.0;SRB;02:56.511;5.5;39.0
990;GBR;02:55.951;5.6;37.0;NED;02:53.462;5.5;38.0;GER;02:57.601;5.6;38.0;CZE;03:01.216;5.4;38.0;FRA;02:54.127;5.6;40.0;SRB;02:57.302;5.6;39.0
995;GBR;02:56.839;5.6;37.0;NED;02:54.468;5.4;38.0;GER;02:58.473;5.6;38.0;CZE;03:02.061;5.4;38.0;FRA;02:55.110;5.6;40.0;SRB;02:58.274;5.6;39.0
1000;GBR;02:57.788;5.5;37.0;NED;02:55.308;5.4;38.0;GER;02:59.368;5.6;38.0;CZE;03:03.071;5.4;38.0;FRA;02:55.897;5.6;40.0;SRB;02:59.135;5.6;39.0
1005;GBR;02:58.600;5.6;37.0;NED;02:56.195;5.5;38.0;GER;03:00.297;5.6;38.0;CZE;03:03.882;5.4;38.0;FRA;02:56.796;5.6;40.0;SRB;03:00.005;5.6;39.0
1010;GBR;02:59.592;5.6;37.0;NED;02:57.096;5.6;38.0;GER;03:01.113;5.6;38.0;CZE;03:04.884;5.4;38.0;FRA;02:57.701;5.7;40.0;SRB;03:00.942;5.7;39.0
1015;GBR;03:00.392;5.6;37.0;NED;02:57.932;5.7;38.0;GER;03:02.079;5.6;38.0;CZE;03:05.766;5.5;38.0;FRA;02:58.527;5.7;40.0;SRB;03:01.741;5.7;39.0
1020;GBR;03:01.380;5.6;37.0;NED;02:58.869;5.8;38.0;GER;03:02.869;5.6;38.0;CZE;03:06.670;5.5;38.0;FRA;02:59.489;5.8;40.0;SRB;03:02.710;5.7;39.0
1025;GBR;03:02.208;5.6;37.0;NED;02:59.658;5.8;38.0;GER;03:03.875;5.6;38.0;CZE;03:07.652;5.5;38.0;FRA;03:00.285;5.7;40.0;SRB;03:03.526;5.7;39.0
1030;GBR;03:03.185;5.6;37.0;NED;03:00.627;5.7;38.0;GER;03:04.733;5.6;38.0;CZE;03:08.467;5.5;38.0;FRA;03:01.260;5.6;40.0;SRB;03:04.474;5.6;39.0
1035;GBR;03:04.076;5.5;37.0;NED;03:01.413;5.6;38.0;GER;03:05.656;5.5;38.0;CZE;03:09.491;5.4;38.0;FRA;03:02.112;5.6;40.0;SRB;03:05.389;5.6;39.0
1040;GBR;03:04.972;5.5;37.0;NED;03:02.360;5.6;38.0;GER;03:06.585;5.5;38.0;CZE;03:10.362;5.4;38.0;FRA;03:02.975;5.6;40.0;SRB;03:06.225;5.6;39.0
1045;GBR;03:05.916;5.5;37.0;NED;03:03.227;5.7;38.0;GER;03:07.417;5.5;38.0;CZE;03:11.305;5.4;38.0;FRA;03:03.899;5.7;40.0;SRB;03:07.197;5.6;39.0
1050;GBR;03:06.760;5.5;37.0;NED;03:04.101;5.7;38.0;GER;03:08.395;5.5;38.0;CZE;03:12.253;5.4;38.0;FRA;03:04.676;5.7;40.0;SRB;03:08.002;5.6;39.0
1055;GBR;03:07.772;5.5;37.0;NED;03:05.057;5.7;38.0;GER;03:09.192;5.6;38.0;CZE;03:13.078;5.4;38.0;FRA;03:05.629;5.7;40.0;SRB;03:08.967;5.6;39.0
1060;GBR;03:08.606;5.5;37.0;NED;03:05.894;5.6;38.0;GER;03:10.180;5.5;38.0;CZE;03:14.079;5.4;38.0;FRA;03:06.440;5.7;40.0;SRB;03:09.860;5.6;39.0
1065;GBR;03:09.648;5.4;37.0;NED;03:06.834;5.6;38.0;GER;03:11.005;5.6;38.0;CZE;03:14.882;5.5;38.0;FRA;03:07.364;5.7;40.0;SRB;03:10.706;5.6;39.0
1070;GBR;03:10.552;5.3;37.0;NED;03:07.645;5.6;38.0;GER;03:11.942;5.6;38.0;CZE;03:15.881;5.5;38.0;FRA;03:08.284;5.8;40.0;SRB;03:11.635;5.6;39.0
1075;GBR;03:11.480;5.3;37.0;NED;03:08.640;5.6;38.0;GER;03:12.844;5.6;38.0;CZE;03:16.775;5.5;38.0;FRA;03:09.110;5.7;40.0;SRB;03:12.459;5.6;39.0
1080;GBR;03:12.422;5.3;37.0;NED;03:09.540;5.6;38.0;GER;03:13.683;5.7;38.0;CZE;03:17.658;5.5;38.0;FRA;03:10.100;5.6;40.0;SRB;03:13.417;5.7;39.0
1085;GBR;03:13.286;5.3;37.0;NED;03:10.441;5.5;38.0;GER;03:14.646;5.7;38.0;CZE;03:18.614;5.5;38.0;FRA;03:10.884;5.6;40.0;SRB;03:14.257;5.7;39.0
1090;GBR;03:14.300;5.4;37.0;NED;03:11.405;5.4;38.0;GER;03:15.435;5.6;38.0;CZE;03:19.429;5.5;38.0;FRA;03:11.850;5.5;40.0;SRB;03:15.164;5.6;39.0
1095;GBR;03:15.126;5.4;37.0;NED;03:12.227;5.4;38.0;GER;03:16.432;5.6;38.0;CZE;03:20.429;5.5;38.0;FRA;03:12.690;5.6;40.0;SRB;03:16.103;5.6;39.0
1100;GBR;03:16.152;5.4;37.0;NED;03:13.241;5.4;38.0;GER;03:17.245;5.6;38.0;CZE;03:21.236;5.5;38.0;FRA;03:13.570;5.6;40.0;SRB;03:16.915;5.6;40.0
1105;GBR;03:17.034;5.4;37.0;NED;03:14.078;5.4;38.0;GER;03:18.206;5.6;38.0;CZE;03:22.230;5.5;38.0;FRA;03:14.514;5.7;40.0;SRB;03:17.897;5.6;40.0
1110;GBR;03:18.007;5.4;37.0;NED;03:15.040;5.4;38.0;GER;03:19.096;5.6;38.0;CZE;03:23.146;5.5;38.0;FRA;03:15.302;5.7;40.0;SRB;03:18.705;5.6;40.0
1115;GBR;03:18.981;5.3;37.0;NED;03:15.956;5.5;38.0;GER;03:19.943;5.6;38.0;CZE;03:24.001;5.5;38.0;FRA;03:16.296;5.6;40.0;SRB;03:19.636;5.6;40.0
1120;GBR;03:19.851;5.3;37.0;NED;03:16.810;5.5;38.0;GER;03:20.881;5.6;38.0;CZE;03:24.968;5.5;38.0;FRA;03:17.141;5.6;40.0;SRB;03:20.508;5.6;40.0
1125;GBR;03:20.818;5.3;37.0;NED;03:17.800;5.5;38.0;GER;03:21.699;5.6;38.0;CZE;03:25.772;5.5;38.0;FRA;03:18.102;5.6;40.0;SRB;03:21.332;5.7;40.0
1130;GBR;03:21.638;5.4;37.0;NED;03:18.624;5.5;38.0;GER;03:22.624;5.7;38.0;CZE;03:26.761;5.5;38.0;FRA;03:19.040;5.6;40.0;SRB;03:22.281;5.8;40.0
1135;GBR;03:22.578;5.4;37.0;NED;03:19.673;5.5;38.0;GER;03:23.405;5.7;38.0;CZE;03:27.583;5.6;38.0;FRA;03:19.880;5.5;40.0;SRB;03:23.084;5.8;40.0
1140;GBR;03:23.354;5.6;37.0;NED;03:20.516;5.4;38.0;GER;03:24.372;5.8;38.0;CZE;03:28.544;5.6;38.0;FRA;03:20.853;5.4;40.0;SRB;03:24.015;5.8;40.0
1145;GBR;03:24.328;5.8;37.0;NED;03:21.431;5.4;38.0;GER;03:25.167;5.8;38.0;CZE;03:29.453;5.6;38.0;FRA;03:21.658;5.4;40.0;SRB;03:24.851;5.7;40.0
1150;GBR;03:25.146;5.8;37.0;NED;03:22.369;5.4;38.0;GER;03:26.118;5.7;38.0;CZE;03:30.312;5.6;38.0;FRA;03:22.588;5.5;40.0;SRB;03:25.755;5.7;40.0
1155;GBR;03:26.114;5.7;37.0;NED;03:23.237;5.5;38.0;GER;03:27.031;5.6;38.0;CZE;03:31.275;5.6;38.0;FRA;03:23.486;5.7;40.0;SRB;03:26.677;5.7;40.0
1160;GBR;03:27.023;5.6;37.0;NED;03:24.236;5.6;38.0;GER;03:27.867;5.6;38.0;CZE;03:32.076;5.6;38.0;FRA;03:24.295;5.7;40.0;SRB;03:27.485;5.6;40.0
1165;GBR;03:27.893;5.6;37.0;NED;03:25.058;5.5;38.0;GER;03:28.831;5.6;38.0;CZE;03:33.079;5.5;38.0;FRA;03:25.266;5.7;40.0;SRB;03:28.444;5.6;40.0
1170;GBR;03:28.872;5.5;37.0;NED;03:26.053;5.4;38.0;GER;03:29.628;5.6;38.0;CZE;03:33.923;5.5;38.0;FRA;03:26.073;5.6;40.0;SRB;03:29.233;5.7;40.0
1175;GBR;03:29.681;5.5;37.0;NED;03:26.943;5.4;38.0;GER;03:30.611;5.6;38.0;CZE;03:34.895;5.5;38.0;FRA;03:27.065;5.6;40.0;SRB;03:30.183;5.6;40.0
1180;GBR;03:30.672;5.5;37.0;NED;03:27.842;5.4;38.0;GER;03:31.411;5.6;38.0;CZE;03:35.814;5.5;38.0;FRA;03:27.957;5.6;40.0;SRB;03:31.054;5.7;40.0
1185;GBR;03:31.469;5.5;37.0;NED;03:28.832;5.4;38.0;GER;03:32.365;5.6;38.0;CZE;03:36.710;5.4;38.0;FRA;03:28.825;5.6;40.0;SRB;03:31.890;5.7;40.0
1190;GBR;03:32.457;5.5;37.0;NED;03:29.660;5.4;38.0;GER;03:33.246;5.6;38.0;CZE;03:37.723;5.3;38.0;FRA;03:29.830;5.5;40.0;SRB;03:32.813;5.7;40.0
1195;GBR;03:33.308;5.5;37.0;NED;03:30.672;5.4;38.0;GER;03:34.097;5.7;38.0;CZE;03:38.555;5.3;38.0;FRA;03:30.610;5.4;40.0;SRB;03:33.598;5.8;40.0
1200;GBR;03:34.240;5.6;37.0;NED;03:31.518;5.4;38.0;GER;03:35.051;5.7;38.0;CZE;03:39.575;5.3;38.0;FRA;03:31.575;5.4;40.0;SRB;03:34.556;5.8;40.0
1205;GBR;03:35.176;5.6;37.0;NED;03:32.478;5.4;38.0;GER;03:35.843;5.6;38.0;CZE;03:40.484;5.4;38.0;FRA;03:32.425;5.5;40.0;SRB;03:35.368;5.8;40.0
1210;GBR;03:36.002;5.6;37.0;NED;03:33.415;5.4;38.0;GER;03:36.829;5.6;38.0;CZE;03:41.379;5.4;38.0;FRA;03:33.323;5.6;40.0;SRB;03:36.284;5.7;40.0
1215;GBR;03:36.966;5.6;37.0;NED;03:34.242;5.5;38.0;GER;03:37.613;5.6;38.0;CZE;03:42.364;5.4;38.0;FRA;03:34.275;5.7;39.0;SRB;03:37.179;5.7;40.0
1220;GBR;03:37.768;5.5;37.0;NED;03:35.220;5.5;38.0;GER;03:38.587;5.6;38.0;CZE;03:43.195;5.4;38.0;FRA;03:35.073;5.7;39.0;SRB;03:38.000;5.7;40.0
1225;GBR;03:38.747;5.6;37.0;NED;03:36.015;5.5;38.0;GER;03:39.449;5.6;38.0;CZE;03:44.218;5.4;38.0;FRA;03:36.056;5.6;39.0;SRB;03:38.954;5.7;40.0
1230;GBR;03:39.553;5.6;37.0;NED;03:37.002;5.6;38.0;GER;03:40.344;5.6;38.0;CZE;03:45.097;5.4;38.0;FRA;03:36.896;5.6;39.0;SRB;03:39.749;5.7;40.0
1235;GBR;03:40.527;5.6;37.0;NED;03:37.858;5.6;38.0;GER;03:41.275;5.6;38.0;CZE;03:46.068;5.4;38.0;FRA;03:37.784;5.6;39.0;SRB;03:40.704;5.7;40.0
1240;GBR;03:41.375;5.6;37.0;NED;03:38.771;5.6;38.0;GER;03:42.098;5.6;38.0;CZE;03:47.001;5.4;38.0;FRA;03:38.720;5.6;40.0;SRB;03:41.564;5.7;40.0
1245;GBR;03:42.285;5.6;37.0;NED;03:39.703;5.6;38.0;GER;03:43.074;5.6;38.0;CZE;03:47.846;5.4;38.0;FRA;03:39.512;5.7;40.0;SRB;03:42.433;5.7;40.0
1250;GBR;03:43.203;5.6;37.0;NED;03:40.524;5.6;38.0;GER;03:43.864;5.6;38.0;CZE;03:48.860;5.4;38.0;FRA;03:40.473;5.7;40.0;SRB;03:43.359;5.7;40.0
1255;GBR;03:44.047;5.6;37.0;NED;03:41.502;5.6;38.0;GER;03:44.866;5.6;38.0;CZE;03:49.687;5.4;38.0;FRA;03:41.270;5.7;40.0;SRB;03:44.152;5.7;40.0
1260;GBR;03:45.026;5.6;37.0;NED;03:42.292;5.6;38.0;GER;03:45.700;5.6;38.0;CZE;03:50.691;5.4;38.0;FRA;03:42.257;5.6;40.0;SRB;03:45.109;5.7;40.0
1265;GBR;03:45.813;5.6;37.0;NED;03:43.282;5.6;38.0;GER;03:46.627;5.6;38.0;CZE;03:51.627;5.4;38.0;FRA;03:43.147;5.6;39.0;SRB;03:45.897;5.7;40.0
1270;GBR;03:46.797;5.6;37.0;NED;03:44.124;5.6;38.0;GER;03:47.544;5.6;38.0;CZE;03:52.524;5.4;38.0;FRA;03:43.994;5.6;39.0;SRB;03:46.834;5.7;40.0
