Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1520;BEL;04:45.495;5.3;37.0;IRL;04:41.930;5.4;41.0;GER;04:53.684;5.2;35.0;POL;04:39.549;5.6;38.0;NOR;04:42.937;5.3;37.0
1525;BEL;04:46.401;5.3;37.0;IRL;04:42.895;5.4;41.0;GER;04:54.700;5.3;35.0;POL;04:40.601;5.5;38.0;NOR;04:43.754;5.4;37.0
1530;BEL;04:47.336;5.3;37.0;IRL;04:43.835;5.5;41.0;GER;04:55.738;5.1;35.0;POL;04:41.440;5.3;39.0;NOR;04:44.749;5.4;38.0
1535;BEL;04:48.326;5.3;37.0;IRL;04:44.668;5.4;41.0;GER;04:56.760;4.9;35.0;POL;04:42.435;5.2;39.0;NOR;04:45.597;5.5;38.0
1540;BEL;04:49.173;5.3;37.0;IRL;04:45.686;5.4;41.0;GER;04:57.740;4.8;35.0;POL;04:43.321;5.2;39.0;NOR;04:46.523;5.5;38.0
1545;BEL;04:50.188;5.3;37.0;IRL;04:46.595;5.4;41.0;GER;04:58.760;4.9;35.0;POL;04:44.255;5.3;39.0;NOR;04:47.462;5.5;38.0
1550;BEL;04:51.028;5.3;37.0;IRL;04:47.452;5.4;41.0;GER;04:59.553;5.0;35.0;POL;04:45.189;5.4;39.0;NOR;04:48.304;5.6;39.0
1555;BEL;04:51.997;5.4;37.0;IRL;04:48.443;5.4;41.0;GER;05:00.623;5.2;35.0;POL;04:46.011;5.5;39.0;NOR;04:49.253;5.6;39.0
1560;BEL;04:52.909;5.4;37.0;IRL;04:49.309;5.4;41.0;GER;05:01.512;5.3;35.0;POL;04:46.995;5.5;39.0;NOR;04:50.077;5.6;39.0
1565;BEL;04:53.790;5.5;37.0;IRL;04:50.222;5.4;41.0;GER;05:02.546;5.3;35.0;POL;04:47.859;5.5;39.0;NOR;04:51.024;5.6;39.0
1570;BEL;04:54.770;5.5;38.0;IRL;04:51.185;5.5;41.0;GER;05:03.598;5.2;35.0;POL;04:48.789;5.5;39.0;NOR;04:51.938;5.6;39.0
1575;BEL;04:55.584;5.5;38.0;IRL;04:52.022;5.5;41.0;GER;05:04.553;5.1;35.0;POL;04:49.740;5.5;39.0;NOR;04:52.777;5.6;39.0
1580;BEL;04:56.578;5.5;38.0;IRL;04:53.002;5.5;41.0;GER;05:05.602;4.9;35.0;POL;04:50.575;5.5;39.0;NOR;04:53.753;5.6;39.0
1585;BEL;04:57.443;5.5;38.0;IRL;04:53.926;5.5;41.0;GER;05:06.476;4.9;35.0;POL;04:51.566;5.5;39.0;NOR;04:54.552;5.5;39.0
1590;BEL;04:58.406;5.4;38.0;IRL;04:54.768;5.4;41.0;GER;05:07.553;5.0;35.0;POL;04:52.416;5.5;39.0;NOR;04:55.535;5.5;39.0
1595;BEL;04:59.377;5.4;38.0;IRL;04:55.699;5.5;41.0;GER;05:08.498;5.1;35.0;POL;04:53.391;5.5;39.0;NOR;04:56.420;5.6;39.0
1600;BEL;05:00.219;5.4;38.0;IRL;04:56.573;5.5;41.0;GER;05:09.505;5.1;35.0;POL;04:54.341;5.4;38.0;NOR;04:57.330;5.5;39.0
1605;BEL;05:01.239;5.3;38.0;IRL;04:57.523;5.5;41.0;GER;05:10.527;5.1;35.0;POL;04:55.224;5.4;38.0;NOR;04:58.304;5.5;39.0
1610;BEL;05:02.090;5.4;38.0;IRL;04:58.505;5.5;41.0;GER;05:11.443;5.1;35.0;POL;04:56.238;5.3;38.0;NOR;04:59.134;5.5;39.0
1615;BEL;05:03.075;5.4;38.0;IRL;04:59.349;5.4;41.0;GER;05:12.527;5.1;35.0;POL;04:57.085;5.3;38.0;NOR;05:00.148;5.4;39.0
1620;BEL;05:04.049;5.4;38.0;IRL;05:00.350;5.3;41.0;GER;05:13.338;5.0;35.0;POL;04:58.101;5.3;38.0;NOR;05:01.035;5.4;39.0
1625;BEL;05:04.925;5.3;38.0;IRL;05:01.331;5.3;41.0;GER;05:14.442;5.1;35.0;POL;04:59.060;5.3;38.0;NOR;05:01.988;5.4;39.0
1630;BEL;05:05.939;5.3;38.0;IRL;05:02.192;5.3;41.0;GER;05:15.393;5.1;35.0;POL;04:59.943;5.3;38.0;NOR;05:02.958;5.4;38.0
1635;BEL;05:06.786;5.3;38.0;IRL;05:03.196;5.3;41.0;GER;05:16.445;5.2;35.0;POL;05:00.943;5.3;38.0;NOR;05:03.801;5.3;38.0
1640;BEL;05:07.805;5.3;38.0;IRL;05:04.162;5.3;41.0;GER;05:17.448;5.1;35.0;POL;05:01.789;5.3;38.0;NOR;05:04.819;5.3;38.0
1645;BEL;05:08.728;5.3;38.0;IRL;05:05.031;5.3;41.0;GER;05:18.442;4.9;34.0;POL;05:02.772;5.4;38.0;NOR;05:05.678;5.3;38.0
1650;BEL;05:09.586;5.3;38.0;IRL;05:06.073;5.3;41.0;GER;05:19.528;4.9;34.0;POL;05:03.740;5.4;39.0;NOR;05:06.675;5.4;38.0
1655;BEL;05:10.590;5.4;38.0;IRL;05:07.074;5.3;41.0;GER;05:20.457;4.9;34.0;POL;05:04.618;5.3;39.0;NOR;05:07.582;5.4;38.0
1660;BEL;05:11.447;5.4;38.0;IRL;05:07.911;5.2;41.0;GER;05:21.686;4.8;35.0;POL;05:05.487;5.3;39.0;NOR;05:08.455;5.4;38.0
1665;BEL;05:12.443;5.4;38.0;IRL;05:08.917;5.2;42.0;GER;05:22.771;4.7;35.0;POL;05:06.320;5.4;39.0;NOR;05:09.467;5.4;38.0
1670;BEL;05:13.384;5.4;38.0;IRL;05:09.876;5.2;42.0;GER;05:23.706;4.6;35.0;POL;05:07.315;5.6;39.0;NOR;05:10.345;5.3;38.0
1675;BEL;05:14.305;5.3;38.0;IRL;05:10.722;5.3;42.0;GER;05:24.848;4.6;35.0;POL;05:08.254;5.7;39.0;NOR;05:11.344;5.3;38.0
1680;BEL;05:15.326;5.3;38.0;IRL;05:11.716;5.4;42.0;GER;05:25.765;4.8;35.0;POL;05:09.124;5.6;39.0;NOR;05:12.267;5.3;38.0
1685;BEL;05:16.085;5.3;38.0;IRL;05:12.644;5.4;42.0;GER;05:26.844;4.9;34.0;POL;05:10.118;5.4;39.0;NOR;05:13.192;5.3;38.0
1690;BEL;05:17.091;5.3;38.0;IRL;05:13.496;5.4;42.0;GER;05:27.890;4.9;34.0;POL;05:10.970;5.3;39.0;NOR;05:14.170;5.3;38.0
1695;BEL;05:17.974;5.5;39.0;IRL;05:14.493;5.4;42.0;GER;05:28.815;4.9;35.0;POL;05:11.954;5.3;39.0;NOR;05:15.001;5.4;38.0
1700;BEL;05:18.905;5.6;39.0;IRL;05:15.396;5.4;42.0;GER;05:29.902;4.9;35.0;POL;05:12.912;5.3;39.0;NOR;05:16.001;5.4;38.0
1705;BEL;05:19.871;5.5;39.0;IRL;05:16.294;5.4;42.0;GER;05:30.794;5.0;35.0;POL;05:13.781;5.3;39.0;NOR;05:16.890;5.4;38.0
1710;BEL;05:20.697;5.4;39.0;IRL;05:17.286;5.4;42.0;GER;05:31.873;5.0;35.0;POL;05:14.782;5.4;39.0;NOR;05:17.874;5.4;38.0
1715;BEL;05:21.776;5.4;39.0;IRL;05:18.168;5.4;42.0;GER;05:32.840;5.0;35.0;POL;05:15.630;5.4;39.0;NOR;05:18.835;5.4;38.0
1720;BEL;05:22.667;5.3;39.0;IRL;05:19.064;5.4;42.0;GER;05:33.829;5.0;35.0;POL;05:16.646;5.4;38.0;NOR;05:19.683;5.4;38.0
1725;BEL;05:23.555;5.3;39.0;IRL;05:20.046;5.4;42.0;GER;05:34.877;5.0;35.0;POL;05:17.758;5.3;38.0;NOR;05:20.718;5.3;38.0
1730;BEL;05:24.570;5.3;38.0;IRL;05:20.927;5.4;43.0;GER;05:35.768;5.0;35.0;POL;05:18.627;5.2;38.0;NOR;05:21.604;5.3;38.0
1735;BEL;05:25.392;5.4;38.0;IRL;05:21.846;5.4;43.0;GER;05:36.854;5.1;35.0;POL;05:19.629;5.0;38.0;NOR;05:22.581;5.3;38.0
1740;BEL;05:26.393;5.4;38.0;IRL;05:22.829;5.4;43.0;GER;05:37.755;5.1;35.0;POL;05:20.475;5.0;38.0;NOR;05:23.563;5.3;38.0
1745;BEL;05:27.307;5.4;38.0;IRL;05:23.708;5.4;43.0;GER;05:38.785;5.1;35.0;POL;05:21.472;5.1;38.0;NOR;05:24.450;5.3;38.0
1750;BEL;05:28.215;5.4;38.0;IRL;05:24.660;5.4;43.0;GER;05:39.792;5.0;36.0;POL;05:22.391;5.4;38.0;NOR;05:25.502;5.2;38.0
1755;BEL;05:29.176;5.4;38.0;IRL;05:25.603;5.4;43.0;GER;05:40.680;5.1;36.0;POL;05:23.261;5.5;38.0;NOR;05:26.385;5.2;38.0
1760;BEL;05:30.009;5.4;39.0;IRL;05:26.468;5.4;43.0;GER;05:41.735;5.2;36.0;POL;05:24.280;5.4;38.0;NOR;05:27.322;5.2;38.0
1765;BEL;05:31.008;5.4;39.0;IRL;05:27.416;5.4;43.0;GER;05:42.609;5.2;36.0;POL;05:25.145;5.4;38.0;NOR;05:28.313;5.3;38.0
1770;BEL;05:31.912;5.4;39.0;IRL;05:28.366;5.4;43.0;GER;05:43.672;5.1;36.0;POL;05:26.098;5.3;38.0;NOR;05:29.145;5.3;38.0
1775;BEL;05:32.828;5.4;39.0;IRL;05:29.224;5.4;43.0;GER;05:44.625;5.1;36.0;POL;05:27.043;5.4;38.0;NOR;05:30.168;5.4;39.0
1780;BEL;05:33.815;5.4;39.0;IRL;05:30.148;5.4;43.0;GER;05:45.581;5.1;36.0;POL;05:27.884;5.4;38.0;NOR;05:31.073;5.4;39.0
1785;BEL;05:34.644;5.4;39.0;IRL;05:31.108;5.4;43.0;GER;05:46.597;5.1;36.0;POL;05:28.871;5.5;39.0;NOR;05:31.977;5.3;39.0
1790;BEL;05:35.661;5.4;39.0;IRL;05:31.959;5.4;43.0;GER;05:47.467;5.1;36.0;POL;05:29.714;5.5;39.0;NOR;05:32.969;5.4;39.0
1795;BEL;05:36.558;5.4;39.0;IRL;05:32.879;5.5;43.0;GER;05:48.516;5.2;36.0;POL;05:30.697;5.4;39.0;NOR;05:33.804;5.4;39.0
1800;BEL;05:37.479;5.4;39.0;IRL;05:33.836;5.5;43.0;GER;05:49.392;5.2;36.0;POL;05:31.599;5.4;39.0;NOR;05:34.813;5.4;39.0
1805;BEL;05:38.451;5.4;39.0;IRL;05:34.646;5.5;44.0;GER;05:50.413;5.2;36.0;POL;05:32.499;5.4;39.0;NOR;05:35.727;5.4;39.0
1810;BEL;05:39.280;5.4;38.0;IRL;05:35.619;5.5;44.0;GER;05:51.379;5.2;36.0;POL;05:33.490;5.4;39.0;NOR;05:36.633;5.3;39.0
1815;BEL;05:40.275;5.4;38.0;IRL;05:36.534;5.5;44.0;GER;05:52.309;5.2;36.0;POL;05:34.331;5.4;39.0;NOR;05:37.639;5.3;39.0
1820;BEL;05:41.126;5.4;38.0;IRL;05:37.369;5.5;44.0;GER;05:53.344;5.2;36.0;POL;05:35.328;5.4;39.0;NOR;05:38.480;5.4;39.0
1825;BEL;05:42.068;5.5;38.0;IRL;05:38.291;5.6;44.0;GER;05:54.205;5.2;36.0;POL;05:36.271;5.4;39.0;NOR;05:39.512;5.3;39.0
1830;BEL;05:43.016;5.5;38.0;IRL;05:39.228;5.6;44.0;GER;05:55.252;5.1;36.0;POL;05:37.158;5.3;39.0;NOR;05:40.443;5.3;39.0
1835;BEL;05:43.844;5.5;39.0;IRL;05:40.031;5.6;44.0;GER;05:56.161;5.2;36.0;POL;05:38.167;5.4;39.0;NOR;05:41.344;5.3;38.0
1840;BEL;05:44.836;5.5;39.0;IRL;05:40.970;5.6;44.0;GER;05:57.153;5.2;36.0;POL;05:39.022;5.3;39.0;NOR;05:42.346;5.3;38.0
1845;BEL;05:45.678;5.5;39.0;IRL;05:41.904;5.6;45.0;GER;05:58.156;5.2;36.0;POL;05:39.996;5.3;39.0;NOR;05:43.159;5.3;38.0
1850;BEL;05:46.632;5.5;39.0;IRL;05:42.733;5.6;45.0;GER;05:59.090;5.2;36.0;POL;05:40.950;5.3;39.0;NOR;05:44.172;5.3;39.0
1855;BEL;05:47.585;5.5;39.0;IRL;05:43.648;5.6;45.0;GER;06:00.126;5.2;36.0;POL;05:41.788;5.4;40.0;NOR;05:45.053;5.4;39.0
1860;BEL;05:48.433;5.5;39.0;IRL;05:44.581;5.6;45.0;GER;06:01.017;5.1;36.0;POL;05:42.773;5.4;40.0;NOR;05:45.927;5.4;39.0
1865;BEL;05:49.454;5.4;39.0;IRL;05:45.413;5.6;45.0;GER;06:02.065;5.1;36.0;POL;05:43.709;5.4;40.0;NOR;05:46.902;5.5;39.0
1870;BEL;05:50.294;5.4;39.0;IRL;05:46.351;5.6;45.0;GER;06:03.048;5.1;36.0;POL;05:44.576;5.4;40.0;NOR;05:47.739;5.5;40.0
1875;BEL;05:51.256;5.4;39.0;IRL;05:47.306;5.6;45.0;GER;06:03.991;5.1;36.0;POL;05:45.546;5.4;41.0;NOR;05:48.718;5.5;40.0
1880;BEL;05:52.206;5.4;39.0;IRL;05:48.140;5.5;44.0;GER;06:05.035;5.1;36.0;POL;05:46.416;5.4;41.0;NOR;05:49.700;5.5;40.0
1885;BEL;05:53.043;5.4;39.0;IRL;05:49.078;5.5;44.0;GER;06:05.911;5.1;36.0;POL;05:47.364;5.4;41.0;NOR;05:50.538;5.4;40.0
1890;BEL;05:54.032;5.5;39.0;IRL;05:50.017;5.5;44.0;GER;06:06.989;5.1;36.0;POL;05:48.323;5.5;41.0;NOR;05:51.557;5.4;40.0
1895;BEL;05:54.846;5.5;39.0;IRL;05:50.862;5.5;44.0;GER;06:07.923;5.1;36.0;POL;05:49.159;5.4;41.0;NOR;05:52.418;5.3;40.0
1900;BEL;05:55.814;5.5;39.0;IRL;05:51.758;5.5;44.0;GER;06:08.896;5.1;36.0;POL;05:50.153;5.4;40.0;NOR;05:53.372;5.3;39.0
1905;BEL;05:56.741;5.5;39.0;IRL;05:52.694;5.6;45.0;GER;06:09.913;5.1;36.0;POL;05:51.007;5.4;40.0;NOR;05:54.311;5.4;39.0
1910;BEL;05:57.573;5.5;39.0;IRL;05:53.526;5.6;45.0;GER;06:10.791;5.1;36.0;POL;05:51.923;5.4;40.0;NOR;05:55.137;5.4;39.0
1915;BEL;05:58.550;5.5;39.0;IRL;05:54.451;5.6;45.0;GER;06:11.858;5.2;36.0;POL;05:52.883;5.5;40.0;NOR;05:56.132;5.5;39.0
1920;BEL;05:59.351;5.5;39.0;IRL;05:55.361;5.6;45.0;GER;06:12.752;5.2;36.0;POL;05:53.700;5.5;40.0;NOR;05:56.976;5.5;39.0
1925;BEL;06:00.325;5.6;39.0;IRL;05:56.184;5.6;45.0;GER;06:13.794;5.1;36.0;POL;05:54.686;5.6;40.0;NOR;05:57.932;5.4;39.0
1930;BEL;06:01.224;5.6;39.0;IRL;05:57.078;5.6;46.0;GER;06:14.770;5.1;36.0;POL;05:55.555;5.5;40.0;NOR;05:58.868;5.5;39.0
1935;BEL;06:02.070;5.6;39.0;IRL;05:58.024;5.7;46.0;GER;06:15.677;5.1;36.0;POL;05:56.460;5.5;40.0;NOR;05:59.709;5.4;39.0
1940;BEL;06:03.030;5.6;39.0;IRL;05:58.887;5.6;45.0;GER;06:16.701;5.2;36.0;POL;05:57.414;5.5;40.0;NOR;06:00.699;5.5;39.0
1945;BEL;06:03.847;5.6;39.0;IRL;05:59.773;5.6;45.0;GER;06:17.555;5.2;36.0;POL;05:58.258;5.5;40.0;NOR;06:01.535;5.5;39.0
1950;BEL;06:04.819;5.6;39.0;IRL;06:00.709;5.6;45.0;GER;06:18.600;5.3;36.0;POL;05:59.242;5.5;40.0;NOR;06:02.512;5.5;39.0
1955;BEL;06:05.705;5.6;39.0;IRL;06:01.578;5.6;45.0;GER;06:19.511;5.3;36.0;POL;06:00.127;5.5;40.0;NOR;06:03.440;5.5;39.0
1960;BEL;06:06.603;5.6;39.0;IRL;06:02.447;5.6;45.0;GER;06:20.492;5.3;36.0;POL;06:01.029;5.4;40.0;NOR;06:04.287;5.5;39.0
1965;BEL;06:07.541;5.6;39.0;IRL;06:03.418;5.6;45.0;GER;06:21.440;5.2;36.0;POL;06:01.995;5.4;40.0;NOR;06:05.276;5.4;39.0
1970;BEL;06:08.349;5.5;39.0;IRL;06:04.330;5.5;45.0;GER;06:22.365;5.2;36.0;POL;06:02.823;5.4;40.0;NOR;06:06.089;5.4;39.0
1975;BEL;06:09.330;5.5;39.0;IRL;06:05.186;5.5;45.0;GER;06:23.381;5.2;36.0;POL;06:03.828;5.4;40.0;NOR;06:07.077;5.5;39.0
1980;BEL;06:10.202;5.5;40.0;IRL;06:06.173;5.5;45.0;GER;06:24.252;5.3;36.0;POL;06:04.753;5.4;40.0;NOR;06:07.986;5.5;39.0
1985;BEL;06:11.092;5.5;40.0;IRL;06:07.115;5.4;45.0;GER;06:25.257;5.3;36.0;POL;06:05.680;5.4;40.0;NOR;06:08.855;5.5;39.0
1990;BEL;06:12.040;5.6;40.0;IRL;06:07.947;5.4;45.0;GER;06:26.120;5.3;36.0;POL;06:06.650;5.4;40.0;NOR;06:09.841;5.5;39.0
1995;BEL;06:12.873;5.6;40.0;IRL;06:08.925;5.4;45.0;GER;06:27.096;5.3;36.0;POL;06:07.493;5.3;39.0;NOR;06:10.680;5.5;39.0
2000;BEL;06:13.853;5.6;40.0;IRL;06:09.884;5.4;45.0;GER;06:27.991;5.4;36.0;POL;06:08.532;5.3;39.0;NOR;06:11.680;5.5;39.0
