Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;GRE;00:15.975;6.1;50.0;LTU;00:15.860;6.1;44.0;ESP;00:16.223;5.9;52.0;ROU;00:16.188;6.1;49.0;ITA;00:16.577;5.8;49.0;SUI;00:16.709;5.8;46.0
85;GRE;00:16.854;6.1;50.0;LTU;00:16.675;6.1;43.0;ESP;00:17.037;5.9;51.0;ROU;00:16.926;6.1;49.0;ITA;00:17.486;5.7;49.0;SUI;00:17.525;5.9;45.0
90;GRE;00:17.714;6.0;50.0;LTU;00:17.532;6.1;43.0;ESP;00:17.929;5.9;51.0;ROU;00:17.793;6.1;49.0;ITA;00:18.345;5.8;48.0;SUI;00:18.433;5.9;45.0
95;GRE;00:18.475;6.0;50.0;LTU;00:18.277;6.0;43.0;ESP;00:18.764;5.9;51.0;ROU;00:18.646;6.1;49.0;ITA;00:19.180;5.8;48.0;SUI;00:19.204;6.0;45.0
100;GRE;00:19.343;6.0;49.0;LTU;00:19.180;6.0;43.0;ESP;00:19.531;5.9;50.0;ROU;00:19.390;6.1;49.0;ITA;00:20.064;5.9;48.0;SUI;00:20.079;6.0;45.0
105;GRE;00:20.209;6.0;49.0;LTU;00:19.983;6.0;43.0;ESP;00:20.427;6.0;50.0;ROU;00:20.246;6.1;49.0;ITA;00:20.918;5.9;48.0;SUI;00:20.959;6.0;45.0
110;GRE;00:20.958;6.0;49.0;LTU;00:20.824;6.0;43.0;ESP;00:21.278;6.0;50.0;ROU;00:21.099;6.1;49.0;ITA;00:21.699;5.9;48.0;SUI;00:21.719;5.9;45.0
115;GRE;00:21.842;6.0;49.0;LTU;00:21.695;6.0;42.0;ESP;00:22.047;6.0;50.0;ROU;00:21.856;6.1;49.0;ITA;00:22.613;5.9;47.0;SUI;00:22.642;5.9;44.0
120;GRE;00:22.697;6.0;48.0;LTU;00:22.486;6.0;42.0;ESP;00:22.946;6.0;49.0;ROU;00:22.714;6.1;49.0;ITA;00:23.472;5.9;47.0;SUI;00:23.477;5.9;44.0
125;GRE;00:23.466;6.0;48.0;LTU;00:23.374;6.0;42.0;ESP;00:23.799;6.0;49.0;ROU;00:23.573;6.1;49.0;ITA;00:24.257;5.9;47.0;SUI;00:24.318;5.9;44.0
130;GRE;00:24.348;6.0;48.0;LTU;00:24.134;6.0;42.0;ESP;00:24.565;5.9;49.0;ROU;00:24.320;6.1;49.0;ITA;00:25.171;5.9;47.0;SUI;00:25.234;5.9;44.0
135;GRE;00:25.212;6.0;48.0;LTU;00:25.041;5.9;42.0;ESP;00:25.475;5.9;48.0;ROU;00:25.202;6.1;49.0;ITA;00:26.016;5.9;47.0;SUI;00:26.021;5.8;44.0
140;GRE;00:25.968;6.0;48.0;LTU;00:25.909;5.9;42.0;ESP;00:26.341;5.9;48.0;ROU;00:26.065;6.0;48.0;ITA;00:26.833;5.9;47.0;SUI;00:26.953;5.8;43.0
145;GRE;00:26.871;6.0;47.0;LTU;00:26.730;5.9;42.0;ESP;00:27.115;5.9;48.0;ROU;00:26.826;6.0;48.0;ITA;00:27.737;5.9;47.0;SUI;00:27.831;5.8;43.0
150;GRE;00:27.733;6.0;47.0;LTU;00:27.615;5.9;42.0;ESP;00:28.032;5.9;47.0;ROU;00:27.712;6.0;48.0;ITA;00:28.583;5.9;47.0;SUI;00:28.639;5.7;43.0
155;GRE;00:28.519;5.9;47.0;LTU;00:28.377;5.9;42.0;ESP;00:28.888;5.9;47.0;ROU;00:28.575;6.0;48.0;ITA;00:29.403;5.9;47.0;SUI;00:29.573;5.8;43.0
160;GRE;00:29.410;5.9;47.0;LTU;00:29.313;5.9;42.0;ESP;00:29.697;5.8;47.0;ROU;00:29.325;6.0;48.0;ITA;00:30.307;5.8;46.0;SUI;00:30.383;5.7;43.0
165;GRE;00:30.247;5.9;47.0;LTU;00:30.157;5.9;42.0;ESP;00:30.596;5.9;47.0;ROU;00:30.226;6.0;48.0;ITA;00:31.152;5.8;46.0;SUI;00:31.274;5.8;43.0
170;GRE;00:31.039;5.9;47.0;LTU;00:30.986;5.8;42.0;ESP;00:31.433;5.9;46.0;ROU;00:31.096;6.0;48.0;ITA;00:31.970;5.8;46.0;SUI;00:32.185;5.8;43.0
175;GRE;00:31.951;5.9;46.0;LTU;00:31.897;5.9;42.0;ESP;00:32.283;5.9;46.0;ROU;00:31.870;5.9;48.0;ITA;00:32.889;5.8;46.0;SUI;00:32.963;5.8;43.0
180;GRE;00:32.767;5.9;46.0;LTU;00:32.674;5.8;41.0;ESP;00:33.178;5.9;46.0;ROU;00:32.762;5.9;48.0;ITA;00:33.741;5.8;46.0;SUI;00:33.919;5.8;43.0
185;GRE;00:33.609;5.9;46.0;LTU;00:33.617;5.8;41.0;ESP;00:33.986;5.8;46.0;ROU;00:33.624;5.9;48.0;ITA;00:34.571;5.8;46.0;SUI;00:34.764;5.8;43.0
190;GRE;00:34.502;5.9;46.0;LTU;00:34.431;5.8;41.0;ESP;00:34.896;5.8;45.0;ROU;00:34.379;5.9;48.0;ITA;00:35.487;5.8;46.0;SUI;00:35.617;5.8;43.0
195;GRE;00:35.291;5.9;46.0;LTU;00:35.350;5.8;41.0;ESP;00:35.786;5.8;45.0;ROU;00:35.300;5.9;47.0;ITA;00:36.321;5.8;46.0;SUI;00:36.528;5.8;42.0
200;GRE;00:36.178;5.9;45.0;LTU;00:36.225;5.8;41.0;ESP;00:36.566;5.8;45.0;ROU;00:36.114;5.9;47.0;ITA;00:37.173;5.8;46.0;SUI;00:37.308;5.8;42.0
205;GRE;00:37.066;5.9;45.0;LTU;00:37.041;5.7;40.0;ESP;00:37.503;5.8;44.0;ROU;00:36.909;5.9;47.0;ITA;00:38.079;5.8;46.0;SUI;00:38.264;5.8;42.0
210;GRE;00:37.845;5.8;45.0;LTU;00:37.991;5.8;40.0;ESP;00:38.401;5.8;44.0;ROU;00:37.824;6.0;47.0;ITA;00:38.861;5.8;46.0;SUI;00:39.151;5.8;42.0
215;GRE;00:38.777;5.8;45.0;LTU;00:38.775;5.7;40.0;ESP;00:39.206;5.7;44.0;ROU;00:38.675;5.9;47.0;ITA;00:39.789;5.8;45.0;SUI;00:39.972;5.7;42.0
220;GRE;00:39.653;5.8;45.0;LTU;00:39.732;5.7;40.0;ESP;00:40.159;5.7;44.0;ROU;00:39.469;5.9;46.0;ITA;00:40.697;5.8;45.0;SUI;00:40.912;5.7;42.0
225;GRE;00:40.491;5.8;44.0;LTU;00:40.610;5.7;40.0;ESP;00:41.030;5.7;44.0;ROU;00:40.386;5.9;46.0;ITA;00:41.491;5.8;45.0;SUI;00:41.713;5.7;42.0
230;GRE;00:41.412;5.8;44.0;LTU;00:41.486;5.6;40.0;ESP;00:41.901;5.6;44.0;ROU;00:41.212;5.9;46.0;ITA;00:42.415;5.7;45.0;SUI;00:42.664;5.7;42.0
235;GRE;00:42.238;5.7;44.0;LTU;00:42.403;5.7;40.0;ESP;00:42.823;5.6;44.0;ROU;00:42.069;5.9;46.0;ITA;00:43.311;5.7;45.0;SUI;00:43.549;5.7;42.0
240;GRE;00:43.119;5.7;44.0;LTU;00:43.210;5.6;40.0;ESP;00:43.630;5.6;44.0;ROU;00:42.955;5.8;46.0;ITA;00:44.102;5.7;45.0;SUI;00:44.356;5.7;42.0
245;GRE;00:44.040;5.7;44.0;LTU;00:44.176;5.6;40.0;ESP;00:44.566;5.6;43.0;ROU;00:43.745;5.8;45.0;ITA;00:45.043;5.7;45.0;SUI;00:45.304;5.7;42.0
250;GRE;00:44.819;5.7;43.0;LTU;00:45.034;5.6;40.0;ESP;00:45.496;5.6;43.0;ROU;00:44.641;5.8;45.0;ITA;00:45.930;5.8;45.0;SUI;00:46.093;5.7;41.0
255;GRE;00:45.758;5.7;43.0;LTU;00:45.937;5.6;40.0;ESP;00:46.303;5.6;43.0;ROU;00:45.547;5.8;45.0;ITA;00:46.775;5.7;45.0;SUI;00:47.039;5.7;41.0
260;GRE;00:46.641;5.8;43.0;LTU;00:46.862;5.6;40.0;ESP;00:47.286;5.6;43.0;ROU;00:46.318;5.8;45.0;ITA;00:47.678;5.7;45.0;SUI;00:47.953;5.7;41.0
265;GRE;00:47.453;5.8;43.0;LTU;00:47.674;5.6;40.0;ESP;00:48.181;5.6;42.0;ROU;00:47.268;5.8;45.0;ITA;00:48.550;5.7;45.0;SUI;00:48.757;5.7;41.0
270;GRE;00:48.404;5.8;43.0;LTU;00:48.638;5.6;40.0;ESP;00:49.027;5.6;42.0;ROU;00:48.158;5.8;44.0;ITA;00:49.377;5.7;45.0;SUI;00:49.713;5.7;41.0
275;GRE;00:49.226;5.7;43.0;LTU;00:49.471;5.6;40.0;ESP;00:49.996;5.6;42.0;ROU;00:48.976;5.7;44.0;ITA;00:50.314;5.7;45.0;SUI;00:50.529;5.7;41.0
280;GRE;00:50.132;5.7;43.0;LTU;00:50.414;5.6;40.0;ESP;00:50.850;5.6;42.0;ROU;00:49.932;5.7;44.0;ITA;00:51.170;5.7;45.0;SUI;00:51.446;5.7;41.0
285;GRE;00:51.062;5.7;43.0;LTU;00:51.327;5.6;40.0;ESP;00:51.771;5.5;42.0;ROU;00:50.766;5.7;43.0;ITA;00:52.046;5.7;45.0;SUI;00:52.361;5.7;41.0
290;GRE;00:51.858;5.6;43.0;LTU;00:52.164;5.6;40.0;ESP;00:52.722;5.5;42.0;ROU;00:51.668;5.6;43.0;ITA;00:52.966;5.7;45.0;SUI;00:53.178;5.7;41.0
295;GRE;00:52.829;5.7;42.0;LTU;00:53.131;5.6;40.0;ESP;00:53.533;5.5;42.0;ROU;00:52.606;5.6;43.0;ITA;00:53.797;5.7;44.0;SUI;00:54.138;5.7;41.0
300;GRE;00:53.673;5.7;42.0;LTU;00:53.947;5.6;40.0;ESP;00:54.517;5.5;42.0;ROU;00:53.408;5.6;43.0;ITA;00:54.731;5.6;44.0;SUI;00:54.940;5.6;41.0
305;GRE;00:54.564;5.6;42.0;LTU;00:54.926;5.5;40.0;ESP;00:55.443;5.5;42.0;ROU;00:54.376;5.6;42.0;ITA;00:55.636;5.6;44.0;SUI;00:55.918;5.6;40.0
310;GRE;00:55.532;5.6;42.0;LTU;00:55.848;5.5;40.0;ESP;00:56.313;5.5;42.0;ROU;00:55.272;5.6;42.0;ITA;00:56.447;5.6;44.0;SUI;00:56.816;5.6;40.0
315;GRE;00:56.336;5.6;42.0;LTU;00:56.708;5.5;40.0;ESP;00:57.275;5.5;41.0;ROU;00:56.112;5.6;42.0;ITA;00:57.388;5.6;44.0;SUI;00:57.672;5.6;40.0
320;GRE;00:57.319;5.5;41.0;LTU;00:57.680;5.5;39.0;ESP;00:58.149;5.5;41.0;ROU;00:57.078;5.6;42.0;ITA;00:58.294;5.6;44.0;SUI;00:58.653;5.5;40.0
325;GRE;00:58.220;5.6;41.0;LTU;00:58.501;5.5;39.0;ESP;00:59.067;5.4;41.0;ROU;00:57.907;5.6;42.0;ITA;00:59.100;5.6;44.0;SUI;00:59.478;5.5;40.0
330;GRE;00:59.055;5.5;41.0;LTU;00:59.486;5.5;39.0;ESP;01:00.032;5.4;41.0;ROU;00:58.854;5.6;42.0;ITA;01:00.068;5.6;44.0;SUI;01:00.487;5.5;40.0
335;GRE;01:00.014;5.6;41.0;LTU;01:00.388;5.5;39.0;ESP;01:00.864;5.5;41.0;ROU;00:59.795;5.6;41.0;ITA;01:00.963;5.6;44.0;SUI;01:01.394;5.5;39.0
340;GRE;01:00.863;5.6;41.0;LTU;01:01.278;5.5;39.0;ESP;01:01.872;5.4;41.0;ROU;01:00.617;5.5;41.0;ITA;01:01.796;5.6;44.0;SUI;01:02.265;5.4;39.0
345;GRE;01:01.774;5.6;41.0;LTU;01:02.249;5.5;39.0;ESP;01:02.796;5.4;41.0;ROU;01:01.606;5.5;41.0;ITA;01:02.763;5.6;43.0;SUI;01:03.254;5.4;39.0
350;GRE;01:02.728;5.6;41.0;LTU;01:03.074;5.5;39.0;ESP;01:03.652;5.4;41.0;ROU;01:02.477;5.5;41.0;ITA;01:03.655;5.6;43.0;SUI;01:04.095;5.4;39.0
355;GRE;01:03.530;5.6;41.0;LTU;01:04.075;5.4;39.0;ESP;01:04.647;5.4;41.0;ROU;01:03.389;5.5;41.0;ITA;01:04.530;5.6;43.0;SUI;01:05.097;5.4;39.0
360;GRE;01:04.527;5.6;41.0;LTU;01:04.972;5.5;39.0;ESP;01:05.487;5.4;41.0;ROU;01:04.346;5.5;41.0;ITA;01:05.495;5.5;43.0;SUI;01:06.028;5.4;39.0
365;GRE;01:05.394;5.6;41.0;LTU;01:05.874;5.5;39.0;ESP;01:06.448;5.4;41.0;ROU;01:05.147;5.5;41.0;ITA;01:06.361;5.5;43.0;SUI;01:06.915;5.4;39.0
370;GRE;01:06.281;5.5;41.0;LTU;01:06.846;5.4;39.0;ESP;01:07.432;5.4;41.0;ROU;01:06.146;5.5;41.0;ITA;01:07.266;5.5;43.0;SUI;01:07.910;5.4;39.0
375;GRE;01:07.254;5.5;41.0;LTU;01:07.679;5.4;39.0;ESP;01:08.276;5.4;41.0;ROU;01:07.042;5.5;41.0;ITA;01:08.218;5.5;43.0;SUI;01:08.741;5.4;39.0
380;GRE;01:08.067;5.5;41.0;LTU;01:08.688;5.4;39.0;ESP;01:09.264;5.4;41.0;ROU;01:07.910;5.5;40.0;ITA;01:09.028;5.5;43.0;SUI;01:09.756;5.4;39.0
385;GRE;01:09.061;5.5;41.0;LTU;01:09.582;5.4;39.0;ESP;01:10.222;5.4;41.0;ROU;01:08.879;5.5;40.0;ITA;01:09.992;5.5;43.0;SUI;01:10.652;5.4;38.0
390;GRE;01:09.971;5.5;40.0;LTU;01:10.518;5.4;39.0;ESP;01:11.071;5.4;41.0;ROU;01:09.699;5.5;40.0;ITA;01:10.932;5.6;43.0;SUI;01:11.575;5.4;38.0
395;GRE;01:10.815;5.5;40.0;LTU;01:11.463;5.4;39.0;ESP;01:12.083;5.4;41.0;ROU;01:10.694;5.5;40.0;ITA;01:11.746;5.5;43.0;SUI;01:12.564;5.4;38.0
400;GRE;01:11.798;5.5;40.0;LTU;01:12.292;5.4;39.0;ESP;01:12.978;5.4;40.0;ROU;01:11.593;5.5;40.0;ITA;01:12.724;5.5;43.0;SUI;01:13.401;5.4;38.0
405;GRE;01:12.604;5.5;40.0;LTU;01:13.302;5.4;39.0;ESP;01:13.884;5.4;40.0;ROU;01:12.462;5.5;40.0;ITA;01:13.648;5.5;43.0;SUI;01:14.424;5.4;38.0
410;GRE;01:13.583;5.5;40.0;LTU;01:14.181;5.4;39.0;ESP;01:14.863;5.4;40.0;ROU;01:13.443;5.5;40.0;ITA;01:14.476;5.5;43.0;SUI;01:15.326;5.3;38.0
415;GRE;01:14.526;5.5;40.0;LTU;01:15.114;5.4;39.0;ESP;01:15.699;5.4;40.0;ROU;01:14.255;5.5;40.0;ITA;01:15.452;5.5;43.0;SUI;01:16.264;5.3;38.0
420;GRE;01:15.350;5.5;40.0;LTU;01:16.076;5.4;39.0;ESP;01:16.692;5.4;40.0;ROU;01:15.250;5.4;40.0;ITA;01:16.352;5.5;43.0;SUI;01:17.256;5.4;38.0
425;GRE;01:16.342;5.5;40.0;LTU;01:16.947;5.4;39.0;ESP;01:17.636;5.4;40.0;ROU;01:16.179;5.4;40.0;ITA;01:17.217;5.5;43.0;SUI;01:18.104;5.3;38.0
430;GRE;01:17.185;5.5;40.0;LTU;01:17.924;5.4;39.0;ESP;01:18.491;5.4;40.0;ROU;01:17.051;5.4;40.0;ITA;01:18.185;5.5;42.0;SUI;01:19.141;5.3;38.0
435;GRE;01:18.155;5.5;40.0;LTU;01:18.784;5.4;39.0;ESP;01:19.502;5.4;40.0;ROU;01:18.017;5.4;40.0;ITA;01:19.023;5.5;42.0;SUI;01:20.029;5.3;38.0
440;GRE;01:19.086;5.5;40.0;LTU;01:19.741;5.4;39.0;ESP;01:20.390;5.4;40.0;ROU;01:18.845;5.4;40.0;ITA;01:19.989;5.5;42.0;SUI;01:20.988;5.3;38.0
445;GRE;01:19.905;5.5;40.0;LTU;01:20.697;5.4;39.0;ESP;01:21.312;5.4;40.0;ROU;01:19.815;5.4;40.0;ITA;01:20.951;5.5;42.0;SUI;01:21.989;5.3;38.0
450;GRE;01:20.903;5.5;40.0;LTU;01:21.547;5.4;39.0;ESP;01:22.288;5.4;40.0;ROU;01:20.745;5.5;40.0;ITA;01:21.776;5.4;42.0;SUI;01:22.838;5.3;38.0
455;GRE;01:21.798;5.5;40.0;LTU;01:22.547;5.4;39.0;ESP;01:23.123;5.4;40.0;ROU;01:21.586;5.5;40.0;ITA;01:22.771;5.4;42.0;SUI;01:23.866;5.3;38.0
460;GRE;01:22.698;5.4;40.0;LTU;01:23.393;5.4;39.0;ESP;01:24.126;5.4;40.0;ROU;01:22.569;5.5;40.0;ITA;01:23.722;5.4;42.0;SUI;01:24.784;5.3;38.0
465;GRE;01:23.683;5.4;40.0;LTU;01:24.390;5.4;39.0;ESP;01:25.068;5.4;40.0;ROU;01:23.392;5.5;40.0;ITA;01:24.554;5.4;42.0;SUI;01:25.717;5.3;38.0
470;GRE;01:24.512;5.4;40.0;LTU;01:25.342;5.4;38.0;ESP;01:25.930;5.4;40.0;ROU;01:24.367;5.5;40.0;ITA;01:25.556;5.4;42.0;SUI;01:26.719;5.3;38.0
475;GRE;01:25.530;5.4;40.0;LTU;01:26.221;5.4;38.0;ESP;01:26.940;5.4;40.0;ROU;01:25.303;5.5;40.0;ITA;01:26.470;5.4;42.0;SUI;01:27.579;5.3;38.0
480;GRE;01:26.457;5.4;40.0;LTU;01:27.223;5.4;38.0;ESP;01:27.811;5.4;40.0;ROU;01:26.182;5.5;40.0;ITA;01:27.385;5.4;41.0;SUI;01:28.619;5.3;38.0
485;GRE;01:27.322;5.3;40.0;LTU;01:28.070;5.3;38.0;ESP;01:28.768;5.3;40.0;ROU;01:27.136;5.5;40.0;ITA;01:28.327;5.4;41.0;SUI;01:29.544;5.3;38.0
490;GRE;01:28.334;5.4;40.0;LTU;01:29.096;5.3;38.0;ESP;01:29.743;5.3;40.0;ROU;01:27.980;5.4;40.0;ITA;01:29.179;5.4;41.0;SUI;01:30.488;5.2;38.0
495;GRE;01:29.200;5.4;40.0;LTU;01:30.021;5.3;38.0;ESP;01:30.580;5.3;40.0;ROU;01:28.957;5.4;40.0;ITA;01:30.159;5.4;41.0;SUI;01:31.493;5.2;38.0
500;GRE;01:30.185;5.3;40.0;LTU;01:30.959;5.3;38.0;ESP;01:31.593;5.3;40.0;ROU;01:29.934;5.4;40.0;ITA;01:31.096;5.4;41.0;SUI;01:32.378;5.3;38.0
505;GRE;01:31.169;5.3;40.0;LTU;01:31.925;5.3;38.0;ESP;01:32.535;5.4;40.0;ROU;01:30.774;5.4;40.0;ITA;01:31.927;5.4;41.0;SUI;01:33.384;5.3;38.0
510;GRE;01:32.019;5.3;39.0;LTU;01:32.763;5.3;38.0;ESP;01:33.408;5.4;40.0;ROU;01:31.801;5.3;40.0;ITA;01:32.943;5.4;41.0;SUI;01:34.310;5.3;38.0
515;GRE;01:33.031;5.3;39.0;LTU;01:33.792;5.3;38.0;ESP;01:34.419;5.4;40.0;ROU;01:32.712;5.3;40.0;ITA;01:33.869;5.4;41.0;SUI;01:35.251;5.3;38.0
520;GRE;01:33.934;5.3;39.0;LTU;01:34.712;5.3;38.0;ESP;01:35.289;5.3;40.0;ROU;01:33.604;5.3;40.0;ITA;01:34.735;5.4;41.0;SUI;01:36.258;5.3;38.0
525;GRE;01:34.860;5.3;39.0;LTU;01:35.639;5.3;38.0;ESP;01:36.263;5.3;40.0;ROU;01:34.586;5.4;40.0;ITA;01:35.744;5.4;41.0;SUI;01:37.116;5.2;38.0
530;GRE;01:35.860;5.3;39.0;LTU;01:36.630;5.3;38.0;ESP;01:37.232;5.3;40.0;ROU;01:35.397;5.4;40.0;ITA;01:36.659;5.4;41.0;SUI;01:38.160;5.2;38.0
535;GRE;01:36.704;5.3;39.0;LTU;01:37.505;5.3;38.0;ESP;01:38.078;5.3;40.0;ROU;01:36.402;5.4;40.0;ITA;01:37.589;5.3;41.0;SUI;01:39.084;5.2;38.0
540;GRE;01:37.740;5.3;39.0;LTU;01:38.509;5.3;38.0;ESP;01:39.099;5.3;39.0;ROU;01:37.282;5.5;40.0;ITA;01:38.575;5.3;41.0;SUI;01:40.066;5.2;38.0
545;GRE;01:38.677;5.3;39.0;LTU;01:39.408;5.3;38.0;ESP;01:40.004;5.4;39.0;ROU;01:38.183;5.4;40.0;ITA;01:39.416;5.3;41.0;SUI;01:41.057;5.3;37.0
550;GRE;01:39.561;5.3;39.0;LTU;01:40.378;5.3;38.0;ESP;01:40.926;5.3;39.0;ROU;01:39.158;5.5;40.0;ITA;01:40.422;5.3;41.0;SUI;01:41.919;5.2;37.0
555;GRE;01:40.585;5.3;39.0;LTU;01:41.373;5.3;38.0;ESP;01:41.925;5.3;39.0;ROU;01:39.966;5.5;39.0;ITA;01:41.392;5.4;41.0;SUI;01:42.961;5.2;37.0
560;GRE;01:41.461;5.3;39.0;LTU;01:42.236;5.3;38.0;ESP;01:42.770;5.3;39.0;ROU;01:40.976;5.5;39.0;ITA;01:42.252;5.3;40.0;SUI;01:43.875;5.2;37.0
565;GRE;01:42.470;5.2;39.0;LTU;01:43.272;5.3;38.0;ESP;01:43.796;5.3;39.0;ROU;01:41.883;5.5;39.0;ITA;01:43.263;5.3;40.0;SUI;01:44.852;5.2;37.0
570;GRE;01:43.448;5.3;39.0;LTU;01:44.198;5.3;38.0;ESP;01:44.760;5.3;39.0;ROU;01:42.781;5.4;39.0;ITA;01:44.178;5.3;40.0;SUI;01:45.860;5.2;37.0
575;GRE;01:44.305;5.2;39.0;LTU;01:45.159;5.2;38.0;ESP;01:45.626;5.3;39.0;ROU;01:43.751;5.4;39.0;ITA;01:45.082;5.3;40.0;SUI;01:46.733;5.2;37.0
580;GRE;01:45.360;5.2;39.0;LTU;01:46.166;5.2;38.0;ESP;01:46.646;5.3;39.0;ROU;01:44.563;5.4;39.0;ITA;01:46.077;5.3;40.0;SUI;01:47.791;5.2;37.0
585;GRE;01:46.290;5.3;39.0;LTU;01:47.036;5.2;38.0;ESP;01:47.566;5.3;40.0;ROU;01:45.573;5.4;39.0;ITA;01:46.931;5.3;40.0;SUI;01:48.719;5.2;37.0
590;GRE;01:47.217;5.2;39.0;LTU;01:48.088;5.2;38.0;ESP;01:48.493;5.3;40.0;ROU;01:46.468;5.4;39.0;ITA;01:47.938;5.3;40.0;SUI;01:49.702;5.2;37.0
595;GRE;01:48.251;5.2;39.0;LTU;01:49.033;5.2;38.0;ESP;01:49.502;5.3;40.0;ROU;01:47.375;5.4;39.0;ITA;01:48.905;5.3;40.0;SUI;01:50.722;5.1;37.0
600;GRE;01:49.116;5.2;39.0;LTU;01:50.007;5.2;38.0;ESP;01:50.365;5.3;40.0;ROU;01:48.348;5.4;39.0;ITA;01:49.765;5.3;40.0;SUI;01:51.603;5.1;37.0
605;GRE;01:50.149;5.2;39.0;LTU;01:51.021;5.1;38.0;ESP;01:51.389;5.3;40.0;ROU;01:49.171;5.4;39.0;ITA;01:50.784;5.3;40.0;SUI;01:52.654;5.1;37.0
610;GRE;01:51.152;5.2;39.0;LTU;01:51.899;5.1;37.0;ESP;01:52.388;5.2;40.0;ROU;01:50.188;5.4;39.0;ITA;01:51.704;5.3;40.0;SUI;01:53.580;5.1;37.0
615;GRE;01:52.026;5.2;39.0;LTU;01:52.960;5.1;37.0;ESP;01:53.264;5.2;40.0;ROU;01:51.094;5.4;39.0;ITA;01:52.643;5.3;40.0;SUI;01:54.555;5.1;37.0
620;GRE;01:53.069;5.2;39.0;LTU;01:53.921;5.1;37.0;ESP;01:54.325;5.2;40.0;ROU;01:52.023;5.4;39.0;ITA;01:53.650;5.3;40.0;SUI;01:55.567;5.2;37.0
